"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/10/1994",0.0131047517061234,0,0.029259358327675,0.141809985913173,0.0704309312882637,0.0876207462667277,0.0505027368145797,0.0491213671221426,0.0228273618331538,NA,NA,NA,0.109792160608466,0.0998893063074101,0.176493806375722,0.0346553844198268,0.12759685472286
"4/11/1994",0.00491943303495646,0,0.0279802220656466,0.135596679415333,0.0271309941442785,0.0817996809409222,0.0878883832131735,0.0559424507459317,0.0337563311047988,0.00952448488921908,0.0161574134640936,0.0092333925639545,0.105355804913874,0.0874562125775519,0.166264520081342,0.0270018130839227,0.128911616795957
"11/11/1994",0.00407964689657092,0,0.0273046058775588,0.135049997578711,0.0519847821270812,0.0843068770477714,0.0835630023242334,0.0237363177139119,0.0213158864564303,0.00636115219411414,0.0341155892505223,0.0212977171735882,0.0908362411120948,0.103594678430932,0.15967101830818,0.0278171278367635,0.129045006568107
"18/11/1994",0.00407546851783991,0,0.0272999132283706,0.135137019799857,0.0519707072541096,0.0842902650281763,0.0835232179834409,0.0237411531450384,0.0213310470828254,0.00637056714939774,0.0340898951649154,0.0212875266274813,0.0908004101772027,0.103581997362306,0.159661335802261,0.0278262019891474,0.12908874220547
"25/11/1994",0.00453617656603456,0,0.0339367428823406,0.116520134462184,0.0248245669186877,0.0928884822209793,0.0743846679732177,0.0642125813228575,0.0344209008819975,0.0115560071281899,0.0155394401255651,0.0104024260255541,0.105168331819223,0.110795190786903,0.153581852567165,0.0273070615155759,0.12446161336956
"2/12/1994",0.013967527076602,0,0.0190780990823947,0.123200868862632,0.063595345730792,0.0815892807084238,0.065570657303133,0.062539146894756,0.0358894394927598,NA,NA,0.0142702655563771,0.101470526847902,0.117385814724369,0.157694319171955,0.0278710662268301,0.129845169397676
"9/12/1994",0.00493797566741705,0,0.0190655125840234,0.123179549196198,0.0638435604370146,0.0815843434970224,0.0656131987281199,0.0625003680061226,0.0358828549303568,NA,NA,0.0142512424714364,0.0981577338080632,0.11770211077401,0.160507854914704,0.0278614849859327,0.129850185666997
"16/12/1994",0.00608996953815222,0,0.0190650297327756,0.123185206165898,0.0635640188815398,0.0816317224072717,0.0653924736575886,0.0625013376365517,0.0358990251738627,NA,NA,0.0143179063910144,0.101514549018621,0.118090116891783,0.157032112457108,0.0278690984726926,0.129937403113292
"23/12/1994",0.00377522525377572,0,0.0216499399767614,0.111364948458777,0.0575063810787484,0.0851157829489431,0.0666436184255178,0.0813127284443769,0.0355747606449447,NA,NA,0.0388000816442349,0.112959610705129,0.103093916285281,0.133274339846946,0.0399798794852572,0.112724012055083
"30/12/1994",0.00320597388781607,0,0.0216521601586173,0.110981726110691,0.0573284220062751,0.0851431350303596,0.0665398758024324,0.0813374123032243,0.0355747385606812,NA,NA,0.0389472099795868,0.112929286839019,0.103320124087097,0.133098694148239,0.0399739027429629,0.113173312230815
"6/1/1995",0.00338060385547578,0,0.0216507720895856,0.111042671581631,0.0573096230961216,0.0851539055311723,0.066453647084761,0.0813076298258111,0.0355875487067788,NA,NA,0.0390125708220569,0.112882410198943,0.10348510684902,0.132912689243188,0.0399618330019835,0.113239591968946
"13/1/1995",0.00319179426878691,0,0.0216501294765998,0.110649339039664,0.057293428240206,0.0851697926823832,0.0663659845582772,0.0813215499089787,0.0355863600610472,NA,NA,0.0391064271169684,0.112837763728049,0.103676011048193,0.132723964821253,0.0399489532703912,0.11367029604799
"20/1/1995",0.00599163677543402,0,0.0215962734162329,0.119251267724614,0.0725309915112554,0.0777779396216305,0.0878425354655659,0.0691902895789513,0.0233867469722392,NA,NA,0.0259157217209222,0.0962407521062019,0.106917831933707,0.137642445930413,0.0273301981731735,0.134377005845093
"27/1/1995",0.00298774079419672,0,0.0216011732909222,0.119355461825309,0.0708959696815711,0.077787915060034,0.0875743857880666,0.0728627772701664,0.02505161626981,NA,NA,0.0259247742076065,0.0962402886662033,0.103400992661478,0.137499425801641,0.0273359879706796,0.134469231506512
"3/2/1995",0.0049728462472558,0,0.0270357015231716,0.110894380290846,0.0751259303947467,0.0768392872520001,0.069105582928144,0.0720561302833351,0.0231110963973758,0.0175784200850747,0.0108114006055499,0.0255523093427689,0.101394826509611,0.0949187307073108,0.13566589935057,0.0270049828247723,0.132905321504724
"10/2/1995",0.00502050668001175,0,0.0270319318748981,0.110973757500901,0.0751146195564212,0.0768274485980821,0.0690709800042811,0.0720383133845603,0.0231161010638137,0.0175854993254623,0.0107983754097113,0.0255539630935263,0.101363633867985,0.0950750175420855,0.135489365841702,0.0270025983311844,0.132958394605386
"17/2/1995",0.00494813406839967,0,0.0269437053274708,0.111099165951635,0.0748957809413063,0.0768325492126944,0.0690734240956472,0.0720635270425975,0.0231155069885964,0.0176057682916133,0.0107856063894996,0.0255770861510624,0.101346468580695,0.0952528908292484,0.135344331561432,0.0270066617892986,0.133057526847203
"24/2/1995",0.00906786136329174,0,0.0294911156676923,0.108584998827742,0.0434700897160155,0.0820971788344228,0.0609835450067704,0.0555393372756968,0.0247653917918749,0.0196740158733151,0.0032845741711151,0.0341398040882474,0.111368684028516,0.103278400620907,0.152844737665529,0.0273504338363675,0.143127692595789
"3/3/1995",0.0145122511312366,0,0.0294132036823039,0.108633030692207,0.0434096177836127,0.0820655741443227,0.0610697173014684,0.0555757870440578,0.0247774651001596,0.0195813795145264,0.0032779834484974,0.0341650457837972,0.111263213898231,0.103578358990147,0.152774305388986,0.0273403603918644,0.143074956835819
"10/3/1995",0.00578266102820635,0,0.036427580559732,0.105688197784105,0.0460817135211882,0.0900010134495106,0.077424389980367,0.0582284386035311,0.0231080024082358,0.0159277628630712,0.00996229289621373,0.0386926250672558,0.0906406844781591,0.101712082539078,0.148984905776761,0.0275446429995479,0.129575667073244
"17/3/1995",0.0107647813856602,0,0.0363237065180788,0.105759650570256,0.0460778701947389,0.090023916792441,0.0773767780280314,0.0582187650975007,0.0231191665315315,0.0159476379223643,0.00994865208152395,0.0386802502456817,0.0906166460123759,0.101813593229527,0.148898546530178,0.0275448541470641,0.129649966098707
"24/3/1995",0.00607178173959255,0,0.0363295593959415,0.105835561641876,0.0459167262244588,0.0900507105597363,0.077332781681779,0.0582132730793126,0.0231312802461195,0.0159802789747852,0.00992958935812327,0.038669489838818,0.0905968498847099,0.101919179557105,0.148819204695796,0.0275457874644731,0.129729727396966
"31/3/1995",0.0120428809896111,0,0.036266645348995,0.105467148113292,0.0388982712726312,0.090089093747531,0.0773013309892021,0.058002526617401,0.025351873842534,0.0161931780538745,0.00984741660103073,0.0385945132469735,0.090575245778799,0.102147359686032,0.153534546344642,0.0275452921927591,0.130185558164302
"7/4/1995",0.0166573356837034,0,0.02818832210798,0.115850240188343,0.0392936055417617,0.0766955267812908,0.0631539324481077,0.0507869297478956,0.0251429983084388,0.00863882443119229,NA,0.043667140389708,0.114244865937478,0.0854484993940022,0.156400599590713,0.034094658105951,0.158393857027138
"14/4/1995",0.0102743757888675,0,0.029522377833608,0.105689515391452,0.0438730399634097,0.0767996884986103,0.0625492101556172,0.0502962786926932,0.0246015800269059,0.0199260771860174,0.00321724147069427,0.0405810096183945,0.113161925907761,0.0924959911699831,0.153525624671606,0.027561012788453,0.156199426624795
"21/4/1995",0.0293344147503376,0,0.0295141707361427,0.105772318609736,0.0438700108506791,0.0767911166222194,0.0626043447132665,0.0503038692748027,0.0246148188988892,0.019915427428366,0.00322449203045273,0.0408128534588083,0.113212811279013,0.092350466344418,0.153165738148885,0.027562588368013,0.156284973236309
"28/4/1995",0.0302106738090515,0,0.0403170259077358,0.10547836518458,0.0399171380274795,0.0765081181074904,0.0669585253637273,0.0500516925798131,0.0247543809206438,0.0261503085281645,0.00646441045876986,0.0412334491719932,0.0996141470126366,0.092664291486143,0.14671880554171,0.0274625893984754,0.155706752310638
"5/5/1995",0.0267885513603687,0,0.0209768788166252,0.118874052429314,0.0425711963743009,0.0804056451525106,0.0666856095901817,0.0499112493416438,0.0438780765137414,0.00735655619801901,NA,0.0302223154334088,0.112149507821491,0.083973441239151,0.158420533747262,0.0278141977282935,0.156760739614058
"12/5/1995",0.00895708426833153,0,0.02096151452507,0.118999106415776,0.0425416357159183,0.080398015837408,0.066761060037422,0.0499795025347513,0.0436895070793485,0.00734330074106858,NA,0.0301307958451075,0.112125018916345,0.0838626751264074,0.158489320703429,0.0278208160205731,0.156897730501375
"19/5/1995",0.0138041377067566,0,0.0185777139681412,0.119393545642251,0.0420033952709677,0.0798476475175137,0.0669778216556089,0.0500321336952949,0.0434421722702367,0.00735046677954073,NA,0.0325981567837843,0.1124881322979,0.0837237133482522,0.158867534623122,0.027878991984365,0.156818574163022
"26/5/1995",0.0167496576905251,0,0.0262406639641104,0.109020873423482,0.0525229778017227,0.0800703176330769,0.0662893235631574,0.0525531444356954,0.0314964751626177,0.024140524956088,0.00883941700730286,0.0365037910321485,0.099462926890875,0.0855160151811981,0.142712610449576,0.0268246772558872,0.157806261243062
"2/6/1995",0.0174452625215054,0,0.0191487159663068,0.107807504854965,0.0460925748039966,0.0791429793009798,0.0590839401859938,0.0544664835654838,0.0362939520715761,0.00840760045528355,NA,0.0575460601518249,0.109687506468654,0.081241739302731,0.150984146069004,0.0384787139707569,0.151618082832443
"9/6/1995",0.00735723273828626,0,0.0197486317243137,0.115518876226345,0.0448988751697848,0.0821681228387815,0.0932668177011006,0.0514483355935075,0.035345891994411,NA,0.00344602425757929,0.0371523978670892,0.105332037650172,0.101318587294386,0.150342808486743,0.0273848937459652,0.132627699449821
"16/6/1995",0.00740841217339039,0,0.0197567951814881,0.115544865783622,0.0450006291585309,0.0822442257110795,0.0935431629567806,0.0512012114197533,0.0351654216591296,NA,0.00341100274435097,0.037240728509605,0.1053580127558,0.101250198222998,0.150805473642362,0.0274238139212183,0.132054458333281
"23/6/1995",0.00371788977645338,0,0.0282268207691094,0.119853839147163,0.0601146425734464,0.0772074703437388,0.0613759898982628,0.0395544927660455,0.0394339536721875,0.010899605384978,NA,0.0393737954490359,0.111470811262579,0.0792481517576072,0.162992899473445,0.027769224095719,0.142478303406681
"30/6/1995",0.00394571991637349,0,0.0198752108053645,0.118197544436656,0.0593796350835838,0.0767875679771942,0.0611616415083062,0.0499497888552011,0.0390927705286887,NA,NA,0.0471252380717761,0.123682469260232,0.0854595466025067,0.164146986239181,0.027629373988476,0.127512226642834
"7/7/1995",0.00370898796245456,0,0.0198713352229334,0.118292746312241,0.0594183880566569,0.076786702529919,0.0611487692430118,0.0499556306090376,0.0388499057230134,NA,NA,0.0471097502549928,0.123678968222835,0.0853807380377851,0.164238280433257,0.027642021997275,0.127626763357042
"14/7/1995",0.0037047597579658,0,0.0198689844456974,0.118353020705941,0.0594410731168861,0.0768067103254515,0.0610923389036406,0.0499852384065396,0.0385336633506799,NA,NA,0.0471777538085459,0.123690858052443,0.0852763624145406,0.164399573819336,0.0276563368575609,0.127718085792737
"21/7/1995",0.00623674178496003,0,0.0198636755844196,0.118419940433432,0.0594241229634896,0.076805224079233,0.0610714275707947,0.0499824584053947,0.038475210785041,NA,NA,0.0471653275864332,0.123666262209346,0.0851834761484569,0.164469912154361,0.0276669858495798,0.127805976230018
"28/7/1995",0.00504141813144088,0,0.0197315505790065,0.116034413552598,0.0453012765385822,0.0885192820074145,0.0740441937810052,0.0560881912959951,0.0332682686309834,0.00947001962760242,0.00343057135714884,0.0366664399263723,0.105198787290148,0.0924600432096352,0.151514249934286,0.0275002767626782,0.140772435506544
"4/8/1995",0.00605825707316399,0,0.0199893054869765,0.12211339385704,0.0375932759901593,0.0792389013382169,0.0859893404417225,0.0364659353562637,0.0336874243096099,NA,0.0103505195621433,0.0362713115331799,0.11836937313917,0.115978476539132,0.14946075612246,0.0278776296771398,0.126614356646787
"11/8/1995",0.0042591062374413,0,0.0199836423415558,0.122183677492748,0.0375861074083915,0.0792366871629759,0.0859489826701803,0.036462041956889,0.0335967242034221,NA,0.0103907259309508,0.0362564541098486,0.11833181239015,0.115913116306312,0.149527084200589,0.0278872984956825,0.126695645330304
"18/8/1995",0.0031974611338228,0,0.0199797923191614,0.122238895684524,0.0375868403090288,0.0792421004053393,0.0857613937988685,0.0364614489090171,0.0335037461453158,NA,0.0104598647621362,0.0362449388851416,0.118318122582469,0.115863900164838,0.149637064495377,0.0278994960286897,0.126802395510092
"25/8/1995",0.00556192267686129,0,0.030001187946895,0.116784075591926,0.0566234412140567,0.079027531512047,0.0626453373891084,0.0417180128809332,0.025296629250879,NA,NA,0.0361330080707159,0.116492571490682,0.112010486599394,0.168061638354719,0.0278347962527428,0.127371283445901
"1/9/1995",0.00347839412279427,0,0.0199232092898011,0.116879315112707,0.0550255785949646,0.0790580091762207,0.0625301008637414,0.0416663216556732,0.0335587741765818,NA,NA,0.0392805624851041,0.116513859716096,0.111993055649056,0.168209633221853,0.0278558920423271,0.127505688015874
"8/9/1995",0.00340363616123796,0,0.0300083981213254,0.116912388887171,0.0564782982556496,0.0790461117383206,0.062527259483672,0.0417134787845385,0.0251369165923481,NA,NA,0.0361142216651398,0.116463310599998,0.11191985036011,0.168245624549191,0.0278621463341796,0.127571994628356
"15/9/1995",0.00560662942007184,0,0.0299959391208875,0.116910046196839,0.0563714242931699,0.0790472210227661,0.0625250667797398,0.0417311522428138,0.0251673598030898,NA,NA,0.0361396867762667,0.116429094955649,0.111861867086125,0.168296177931055,0.0278725947880386,0.127652369003559
"22/9/1995",0.00355007243342698,0,0.0199541505266336,0.122421224791626,0.0375617990377654,0.0792413350384658,0.0854496812423388,0.0364708590318778,0.0331690843866984,NA,0.0106017291685552,0.0362147897093503,0.118171213258131,0.115526769932844,0.150028362060652,0.0279514076428136,0.127237594172249
"29/9/1995",0.00258984346874058,0,0.019948819314706,0.122466854615645,0.037554481129504,0.0792401317136846,0.0854788174020839,0.0364674534529693,0.0330736320413192,NA,0.0105957876981566,0.0362006988075854,0.118136307440556,0.115464867194517,0.150093544309109,0.0279613791327767,0.127317225747388
"6/10/1995",0.00591758126392961,0,0.0199429852171426,0.122509365419977,0.0375460729666879,0.0792363357145891,0.0855012105394599,0.0364629368713221,0.0330096657602313,NA,0.010590729575016,0.0361855737465746,0.118097922803636,0.115399723330426,0.150154129649815,0.0279705081636834,0.127392840241439
"13/10/1995",0.00405427813529968,0,0.0199370992123076,0.122551174051337,0.0375376821754816,0.0792331684584478,0.085523431813166,0.036458432718098,0.0329462189343263,NA,0.0105856850647397,0.0361704794347758,0.11805955455386,0.115334775200231,0.150214432781736,0.0279796341640208,0.127468231437472
"20/10/1995",0.00494877249002457,0,0.0199313175444462,0.122592469187688,0.0375293082574795,0.0792300494381718,0.0855455182369784,0.0364539773739157,0.0328833017225044,NA,0.0105806560477862,0.0361554380696522,0.118021230270196,0.115270086160285,0.150274468997194,0.0279887473105322,0.127543431383171
"27/10/1995",0.016336603090167,0,0.0199245486572296,0.122631552658126,0.0375193319043374,0.0792229748641397,0.0855447486901626,0.0364477787653003,0.0328966338293417,NA,0.0105747582348665,0.036138770841378,0.117975546635522,0.115199454691992,0.15031913552168,0.0279965521199578,0.127608212585967
"3/11/1995",0.00982456188648939,0,0.019920761759154,0.122684975255618,0.0375197700924061,0.0792272944406204,0.0853640269479635,0.0364469231975475,0.0328094357602621,NA,0.0106414235858611,0.0361274460416999,0.11796170442296,0.11515172488217,0.150424816783533,0.0280084691541981,0.127711227676005
"10/11/1995",0.0183675438165665,0,0.0199110758513289,0.117272764108171,0.05229016417351,0.0791649246341825,0.0628418233173031,0.0460582907578944,0.0284623483161674,NA,NA,0.0362031163148878,0.123873959062802,0.112738257978317,0.165101869840358,0.0279081079981735,0.128173297646906
"17/11/1995",0.0262712500989437,0,0.0199065427026074,0.117328191523094,0.0522295421785449,0.0791659125904984,0.0628612422244868,0.0460568737686721,0.0283732234464774,NA,NA,0.0361931424552384,0.123909983417292,0.112692790745625,0.165101089368427,0.0279188708054899,0.128262594773547
"24/11/1995",0.0127571448683739,0,0.0199007855940742,0.117402952265564,0.0525459387023486,0.079156140810985,0.0624948808884525,0.0426767487429629,0.0283094223214662,NA,NA,0.0365240130712044,0.124052911621081,0.112470481167623,0.168175437854728,0.0279170632848311,0.12837322367468
"1/12/1995",0.0174308829009533,0,0.0197375173217353,0.116111890592687,0.0271388479169716,0.078518613816747,0.0966686979275183,0.0423557708368525,0.0161604995403464,NA,NA,0.0581058117541593,0.112234485581125,0.102612216591767,0.174775603021433,0.0276925927950006,0.127887452303657
"8/12/1995",0.0313360951840878,0,0.0198234706657539,0.126203141596953,0.0346844215080529,0.0960046491114443,0.104646642178511,0.0411476970833861,0.00976720080082072,0.0163810318725596,NA,0.0127921528888947,0.0989916403909058,0.101456542797958,0.174238921745698,0.0258158050949723,0.13804668226409
"15/12/1995",0.00850783940404654,0,0.0305761152884512,0.118289112337533,0.0517531429483577,0.0906527253876189,0.0899646796680416,0.0279421035725505,0.0115516669460087,0.0152904476512681,NA,0.0254292008616779,0.0987389248538636,0.100632887009007,0.176545802861455,0.0256086479071862,0.13702454270698
"22/12/1995",0.00524106621742249,0,0.0276495372180765,0.118780487906031,0.0583336719863725,0.0900457455563271,0.0884399426260854,0.0266414842905746,0.00946395544201019,0.00784196313195061,NA,0.0278213689690333,0.0972873765537387,0.100089241914973,0.187603801306454,0.0253990532078276,0.134602369890545
"29/12/1995",0.00441146409139037,0,0.0276618470987444,0.119014645957792,0.0580593528547689,0.0901200280840576,0.0883872531450648,0.0266640328720278,0.00949328414262164,0.00785496811095317,NA,0.0281424501559198,0.0973721382572055,0.100155429918515,0.186851952744112,0.0254179172180357,0.134804699440183
"5/1/1996",0.00722287222743034,0,0.0320515664688641,0.133793916320332,0.0435197906271675,0.0939981642218149,0.0923314972910543,0.0244675104463942,0.011950209876275,0.0155145457405065,NA,NA,0.113254353358106,0.113361313685702,0.163542883028897,0.0265401543641471,0.135674094570739
"12/1/1996",0.0116499299183488,0,0.0201689562931452,0.124564447120971,0.0759697942645856,0.0949574946409235,0.076983809003795,0.0218122743391146,0.0273823362311783,0.024802945432789,0.00329761784442564,NA,0.103184823900908,0.100343328145038,0.148489230426451,0.0263427299109001,0.151700212445775
"19/1/1996",0.011249078437686,0,0.0234240978419489,0.124515606889427,0.0756740356084954,0.0949299114900444,0.0774198169368784,0.0218065719064719,0.0273989019160891,0.024790913840889,NA,NA,0.103136793152547,0.100319576654242,0.148406405043091,0.0263491963635937,0.151828172356282
"26/1/1996",0.0131105678156018,0,0.0294579358224952,0.136385617482389,0.0430424291421597,0.0977154013834697,0.094674332089674,0.0179917509883856,0.00594819588618306,NA,0.00379337348412709,0.0223877548017233,0.0990694466066597,0.124223794031089,0.155207940017353,0.0261888857537244,0.143913142510566
"2/2/1996",0.0187874753028154,0,0.0294687808134407,0.136177452730127,0.0430575093813873,0.0977531743098789,0.0947853628784519,0.0180001960989317,0.00595048379483202,NA,0.00380727702353082,0.0221726052992953,0.0990972905007827,0.12408199516639,0.155005400088775,0.0262013778278196,0.144441094086357
"9/2/1996",0.0100048249587417,0,0.0333010210406227,0.136476681751821,0.0430902966924287,0.0976405895583413,0.0948515116364821,0.0180134241589062,0.0059579763411944,NA,NA,0.0219787870392214,0.0991517893034579,0.123654939541073,0.155032426183985,0.0262221291783921,0.144628427574074
"16/2/1996",0.036966722458601,0,0.0333114791004737,0.136677844851588,0.0431768647944407,0.0977849286731767,0.0945398381148721,0.0180207860514779,0.0059634912904281,NA,NA,0.0217206859410463,0.0991711421239279,0.123515060103455,0.155042893839391,0.0262342444182447,0.144840740697478
"23/2/1996",0.02280218526721,0,0.0330597161285845,0.108657878007689,0.0589662837142226,0.0935417155728102,0.114976656584374,0.0222817622981718,0.0190393667900456,NA,NA,0.029914925116953,0.0983510079177279,0.101227338174151,0.160992076162119,0.026023602823549,0.132967670709603
"1/3/1996",0.0282474663108587,0,0.0295162178842153,0.109990619422749,0.0430689455483872,0.087447537704104,0.112150975345579,0.0180303726513211,0.00741921521863895,NA,0.00382677573052207,0.0281427861141535,0.110335440731555,0.111991180389243,0.166494338917955,0.0262513486966317,0.145334245644944
"8/3/1996",0.0295764654874802,0,0.0295980434567764,0.109875025503174,0.0716035579455571,0.0877243894867229,0.093161896911295,0.0202664630864109,0.0167808465122684,NA,0.00385717668632901,0.0211273388729671,0.103212695226096,0.115302037928067,0.155266302811702,0.0263271522143275,0.145897073358307
"15/3/1996",0.0389309525489807,0,0.00613750765608605,0.136676074714846,0.0243175799472266,0.113816937508173,0.102463215085842,0.023908136158428,0.0286774111350552,0.0111298197349361,0.00406891533627695,0.0292130750107446,0.0941747117876448,0.0897527303469239,0.157984031566318,0.0457090737889756,0.131970780222523
"22/3/1996",0.0110358959063888,0,0.0116926569292926,0.13113524787691,0.0394615245813677,0.082629069969671,0.0790586137059554,0.0376752792790486,0.0374673925326778,0.0242372655119977,NA,0.0431074369279153,0.0957841313277043,0.112537935642725,0.125274035955008,0.0579777021635728,0.121961707596154
"29/3/1996",0.00703280605375767,0,0.00913118942342402,0.136200301066065,0.0564186895465834,0.095417655643351,0.0672989004351304,0.0400917974531763,0.0221393452865345,0.0299921703472568,0.00268785775868584,0.0269616014186195,0.0753010109854016,0.109958628297776,0.165725443230444,0.032695777598791,0.12997963150876
"5/4/1996",0.00663555646315217,0,0.0190914275238421,0.118180642286777,0.0739944092336267,0.0701144059302659,0.0983028651411042,0.0400227118757381,0.0265808037375189,0.0344663476665886,NA,0.0260651252987266,0.0629578193825098,0.112336882303419,0.136940547857445,0.0457857983108034,0.135160213451634
"12/4/1996",0.00643931049853563,0,0.0225957282378197,0.118798671618718,0.0741860256595809,0.0701415556225947,0.0985228019534325,0.0365839792694305,0.0265903491511839,0.0349508678645912,NA,0.0258693644583873,0.0629196818323693,0.112849521760797,0.13441476369497,0.0457739159289457,0.13580277294718
"19/4/1996",0.00518253399059176,0,0.00885665165073687,0.13592901389588,0.0413077453072793,0.0901030525680169,0.0788906172483516,0.0327552036486871,0.0492248010399642,0.0355542882855332,NA,0.0443477967460035,0.086485058863128,0.108833487069244,0.134083679775885,0.0319284714285018,0.121700132472789
"26/4/1996",0.0163069218397141,0,0.0204942181590021,0.132404662607632,0.0486351355319472,0.100197472344089,0.0803287569432147,0.0367602973768045,0.0388620773375043,0.0217450192842778,NA,0.0286015678291809,0.0724490352831177,0.102685043077785,0.152241622936971,0.0446671871727158,0.119927904115759
"3/5/1996",0.00462262146174908,0,0.0206011976665471,0.144508530121411,0.0377885204886343,0.120294659880189,0.0874627036943125,0.0148964611585806,0.0195744398505113,0.0491180841028013,0.00310318444751493,0.00868318805246586,0.0673612141677336,0.0987613057426157,0.153658281026237,0.0326951790172002,0.141493050583245
"10/5/1996",0.00543380947783589,0,0.00899688707704128,0.150829085905069,0.0462830763421718,0.103019079704403,0.104390106363986,0.0330778786176275,0.0418940095322152,0.0210209767584249,NA,0.0151903394430198,0.0646297863701034,0.125573063230354,0.140922542264628,0.0320588585927023,0.112114309798253
"17/5/1996",0.00390190701000392,0,0.0194664351212491,0.149933781422484,0.0568701249966035,0.0941646290448226,0.11897300811801,0.0306437786966646,0.043843177660741,0.0208804528803539,NA,0.0151163732214023,0.0533910432005897,0.116928328069441,0.128582893557336,0.0318628247334346,0.119343149276869
"24/5/1996",0.00293138599954545,0,0.0214602101032529,0.139255658928304,0.0488138187710105,0.0925266636439392,0.123914446268578,0.0306029617010827,0.0434386408413373,0.0305211816879605,0.00426039008361097,0.020123151587146,0.0515276875729895,0.117517301596778,0.120607252042162,0.0318217521372876,0.123608883034561
"31/5/1996",0.00305405259132385,0,0.0214631389561429,0.139305827522568,0.0487996349626672,0.0930697838874,0.123946219009642,0.0306053540129839,0.0434408404695827,0.0305064522747771,0.00426566456368133,0.0201472709402038,0.0515185844385865,0.11750629627991,0.11983175373698,0.0318249602459135,0.123768218698962
"7/6/1996",0.00387889542616904,0,0.0186985663277717,0.139371883871263,0.0485652770114997,0.0935943108516606,0.124044161532017,0.0333695180943325,0.0434375930345847,0.0305006442156728,0.00427614382055788,0.0201760244986237,0.0515157136852084,0.117511948801043,0.119136875978336,0.0318319180953949,0.123969420182034
"14/6/1996",0.0143790310248733,0,0.00896179537958425,0.150942975495484,0.0583110859477564,0.114517797854645,0.0668928808755698,0.055807613977651,0.0391336084410507,0.029055510317876,NA,NA,0.0925192202845301,0.0824644001105469,0.131166587821656,0.0304849125839665,0.139741610909684
"21/6/1996",0.00740879401564598,0,0.00896551110290934,0.151094843708118,0.0583481051888747,0.114572807472241,0.0669446629538986,0.0557916910311825,0.0390980304757784,0.0290443708072694,NA,NA,0.0926021584060422,0.0824989174605525,0.130571466827692,0.030477894507709,0.139989540057733
"28/6/1996",0.00774619309231639,0,0.0193118912891989,0.150713160560106,0.0770223193207587,0.114235187682611,0.0835196079691736,0.0596764288393886,0.0378396328057368,0.0158143892580185,NA,NA,0.0703023460257863,0.0776798595457631,0.121871534319306,0.0304044268343995,0.141609215549753
"5/7/1996",0.00793406367301941,0,0.00897520417110188,0.151541985603251,0.0581761320828696,0.123249481290081,0.0674812671804524,0.0557768701821213,0.039136709225417,0.0290985608626145,NA,NA,0.0837746561985571,0.0826772258294437,0.129478361740819,0.0304545807504219,0.140178964882849
"12/7/1996",0.00396329583600163,0,0.0182179482560659,0.153743825658779,0.0237654180723049,0.11379200696067,0.0925430826178921,0.0757487682863947,0.0271319647088813,0.0117741108142781,NA,0.0243947822295066,0.0597488113275511,0.115914683420196,0.100751835768868,0.0374589481307561,0.145013813747858
"19/7/1996",0.00955416448414326,0,0.0180557272736063,0.138026574821503,0.0449580035069274,0.105420574238629,0.0853652581981522,0.0781884446345445,0.0410933357301946,0.0145845298973749,NA,0.0332422055173023,0.0592087018255877,0.113571817391799,0.0941995813773966,0.0371167171221412,0.136968528464841
