"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/11/1993",0.0301723722368479,0,0.0374855509124144,0.23755704473979,0.0397652666667127,0.156026766885255,0.0550779968314277,0.0431286455505005,0.0130324295910462,0.0483181416892161,NA,NA,0.0976856549507747,0.093060417954397,0.07097152128964,0.00644763224593818,0.101442930692888
"19/11/1993",0.0432083308696747,0,0.0374752695134312,0.236581015620194,0.0397510847569658,0.156268683433292,0.0550574178638359,0.0431273990761697,0.0130293247675876,0.0482988986627083,NA,NA,0.0976737681278469,0.0930089273690703,0.0709738550551381,0.00644844806361602,0.102305907690144
"26/11/1993",0.0259966421872377,0,0.0374630467646126,0.236696189761098,0.0397398004559154,0.156248226969675,0.0550338720880681,0.043123616900073,0.0130323945617322,0.0482758374950759,NA,NA,0.0976564155693501,0.0929683199365021,0.0709722600609956,0.00644951340529716,0.102340506031605
"3/12/1993",0.0300994403660297,0,0.0374507805979674,0.23681101394256,0.039728517394381,0.156227267094478,0.0550103222244881,0.0431198615048309,0.0130354536736218,0.0482527983706902,NA,NA,0.0976396771817306,0.0929277123416578,0.0709711147143024,0.00645063104978179,0.10237484990951
"10/12/1993",0.0264572482556105,0,0.0397179320621118,0.293619376444154,0.0566510870002094,0.186914998712984,0.0666450839528102,0.011766787406278,0.0247615449252393,0.0434634159946017,NA,NA,0.103565829592984,NA,0.0752898383573487,0.00684406111995833,0.0907600444313199
"17/12/1993",0.0264535285532475,0,0.039730538177258,0.292636727688706,0.0559708337920932,0.187301262503699,0.0666632140181329,0.0117758795357458,0.0248099951003553,0.0434773307744836,NA,NA,0.103614202487953,NA,0.0753366171792066,0.00684976163620197,0.091833637106164
"24/12/1993",0.0264443755149841,0,0.0397167758348876,0.292770693512332,0.0559713586885003,0.187280475970154,0.0666346771903814,0.0117771690858491,0.0248209225297342,0.043453452121068,NA,NA,0.103594012471286,NA,0.0753330371639999,0.00685044440177202,0.091796981030035
"31/12/1993",0.0266063250601292,0,0.0399802602984509,0.261516091818226,0.0563592291562244,0.183521923219164,0.0670722161139444,0.0118607260528821,0.0131054627895058,NA,NA,NA,0.152530971247153,NA,0.119719657500618,0.00689901128426264,0.0874344505195686
"7/1/1994",0.0294186696410179,0,0.0399665454971888,0.261597218865284,0.0563598249652933,0.18349418900936,0.067043741828325,0.0118619773372236,0.0131103394338106,NA,NA,NA,0.152488156236809,NA,0.11969210487372,0.00689983351270478,0.087486068440281
"14/1/1994",0.0324512235820293,0,0.0399528042532186,0.261678001755863,0.0563603466038834,0.183466548141015,0.0670153200708043,0.0118632871833049,0.0131151373714827,NA,NA,NA,0.152445495537833,NA,0.119664897524598,0.00690071599526268,0.0875374455627356
"21/1/1994",0.0265771597623825,0,0.0399391977576949,0.261758320343914,0.0563608923086914,0.183439511832058,0.066987083959465,0.0118644302735579,0.0131199641908068,NA,NA,NA,0.152402854871354,NA,0.119637884902273,0.00690112284732424,0.0875887367128606
"28/1/1994",0.0265675149857998,0,0.0399256399911694,0.261838429636485,0.0563614482670737,0.183412072155473,0.0669589429066883,0.0118657065446073,0.013124721164551,NA,NA,NA,0.152360436621552,NA,0.119610615949712,0.00690213925757696,0.087639847505112
"4/2/1994",0.0265595056116581,0,0.0399128478889402,0.261151272388691,0.0563596100884496,0.183652044501693,0.0669329972957456,0.0118671403773655,0.0131214768700795,NA,NA,NA,0.152318685680728,NA,0.119593309194607,0.00690278071766253,0.0881878349960376
"11/2/1994",0.0293475203216076,0,0.0399202677306012,0.2613846416669,0.0557335713668501,0.18373313776247,0.0669414891623162,0.0118746876365054,0.0131553528653563,NA,NA,NA,0.152385188542154,NA,0.119647899814004,0.00690753863063421,0.0883162248222086
"18/2/1994",0.0265418868511915,0,0.0399068085714114,0.261463682239744,0.0557342250067614,0.183706622032553,0.0669135764747893,0.0118758968726086,0.0131600657977921,NA,NA,NA,0.152343269851564,NA,0.119621088272986,0.00690819128305438,0.0883665735967345
"25/2/1994",0.0265324208885431,0,0.0398934826122803,0.261542558024447,0.0557349059100673,0.183679601385868,0.0668858126384232,0.0118771487924519,0.0131647415267103,NA,NA,NA,0.152301319461501,NA,0.119594706193639,0.00690890966890902,0.0884168137857042
"4/3/1994",0.026522995904088,1,0.0398801642188791,0.261621873972761,0.0557356772973612,0.183651886127403,0.0668582802964771,0.0118783281369196,0.0131694217264918,NA,NA,NA,0.152259330227993,NA,0.119568261607688,0.00690970490606911,0.0884670714819571
"11/3/1994",0.0265151392668486,0,0.0398674316587093,0.260941569523127,0.0557339717873985,0.183889510482428,0.0668327254565148,0.0118796299390391,0.0131662170779517,NA,NA,NA,0.152218544797162,NA,0.119550728144328,0.00691064946579146,0.0890090216675494
"18/3/1994",0.0381412841379642,0,0.0380094101865166,0.216382591478731,0.0397475484948819,0.174875213652756,0.0525190539698266,0.0417403406143732,0.0253240642323821,NA,NA,NA,0.0987918465187986,NA,0.18685251747413,0.0282977774789176,0.0974596358986859
"25/3/1994",0.0381309576332569,0,0.0379962995150398,0.216476091320789,0.03973664533799,0.174843471716496,0.0524982854936362,0.0417263986252069,0.0253331171333086,NA,NA,NA,0.0987731981435523,NA,0.186860572191957,0.0283121433475071,0.0974437771745163
"1/4/1994",0.0601156428456306,0,0.0358564318374272,0.21309093826214,0.109484864485368,0.143135348166019,0.0496600833958598,0.020681919850238,0.0371372777472777,NA,NA,NA,0.0932244118519567,0.0286921361023687,0.192066922234873,0.00605879084751577,0.0709108752189552
"8/4/1994",0.0543087050318718,0,0.0359733433594675,0.214198564926775,0.111316909221443,0.143693493422542,0.0499343188245512,0.0207667638076609,0.0363030893179257,NA,NA,NA,0.0935427393847668,0.0288210478028045,0.188123440973927,0.00608128522756849,0.0712450037305676
"15/4/1994",0.0544354841113091,0,0.0359700734297688,0.21434323760237,0.112093383742805,0.143698357141513,0.0499276918838156,0.0207796652428385,0.036307588770555,NA,NA,NA,0.0935483037474765,0.0288153476513457,0.187171410921786,0.00608405071967155,0.0712608891460557
"22/4/1994",0.0309038385748863,0,0.0357405650790163,0.224210530181614,0.0372601192168672,0.146795952099906,0.0591744139935757,0.0431310726438473,0.0116268961014177,NA,NA,NA,0.0929653128371463,0.0869753005749304,0.152819660884756,0.00604806671969925,0.103252109667224
"29/4/1994",0.0293175224214792,0,0.0382951521522537,0.218496165772842,0.0400311709758971,0.177271225218605,0.0532658823984409,0.0423882118923573,0.0246200848399733,NA,NA,NA,0.0996250368462433,NA,0.178093514044559,0.0286183290097498,0.099295226849078
"6/5/1994",0.0428338423371315,0,0.0383839068717287,0.218121778131191,0.0401203423070979,0.178267755901386,0.0534970074332114,0.054569842994965,0.0127656164141499,NA,NA,NA,0.0998703606746607,NA,0.175395099869409,0.0286962920843173,0.100311997317883
"13/5/1994",0.0292839501053095,0,0.0383716294393241,0.218229435958095,0.0401039316230865,0.178239734954677,0.0534775436859084,0.0545657016495222,0.0127699847059486,NA,NA,NA,0.0998537440606934,NA,0.175373643685762,0.0287097129251676,0.100304937311815
"20/5/1994",0.0409628860652447,0,0.0383604271666395,0.217493701236651,0.0400887069048043,0.178496914927685,0.0534595841603403,0.0546775339146048,0.0127660531163747,NA,NA,NA,0.0998391161106576,NA,0.17535828139172,0.0287231582728406,0.100736522797682
"27/5/1994",0.0400893948972225,0,0.0385243969568379,0.229292549969144,0.026582984856501,0.190600292469712,0.0556655253393669,0.0353123064018508,0.021889230160947,NA,NA,NA,0.100280579732684,NA,0.166059047284026,0.0339254955519722,0.101867591276957
"3/6/1994",0.0285226069390774,0,0.0386022075200374,0.230078626273712,0.0266325077522768,0.191055978295983,0.0557765895641986,0.0354038025667036,0.0219590088576191,NA,NA,NA,0.100498075747502,NA,0.163876059083924,0.0339950519828255,0.102122092355218
"10/6/1994",0.0285005364567041,0,0.0385891873778631,0.230175244185714,0.02661930257436,0.191110538173786,0.0557562800668849,0.0354119717761671,0.021962724182386,NA,NA,NA,0.100478947423493,NA,0.16380426578968,0.0339840920593852,0.10210744639028
"17/6/1994",0.02849374525249,0,0.0380892836563501,0.193672182415514,0.0262702747432609,0.152212717848213,0.0550324344491096,0.0349670288504826,0.0216863900311143,NA,NA,NA,0.144778844342326,NA,0.161765976062111,0.0335641859823746,0.137960681619144
"24/6/1994",0.0276992786675692,0,0.0380765036781979,0.193777300838312,0.0262573898679387,0.152289445540296,0.0550126273476189,0.0349749312690553,0.0216900861430375,NA,NA,NA,0.144739311252278,NA,0.161696576046728,0.0335536477561229,0.137932180260416
"1/7/1994",0.0284412633627653,0,0.040381334799767,0.176385495117517,0.0278424115521951,0.180269139689329,0.0583410626975344,0.0371128656431644,0.010938338369076,NA,NA,0.000277632883541075,0.105191166366153,NA,0.213186436576732,0.0542094901312075,0.0958646261737827
"8/7/1994",0.0284307785332203,0,0.0403681914553764,0.17643896619485,0.0278290162422907,0.180352497442756,0.0583205526626533,0.0371214563520526,0.0109369531217758,NA,NA,0.000277250050681297,0.105172123008017,NA,0.213129844477507,0.0542126235342631,0.0958405254577773
"15/7/1994",0.049486331641674,0,0.0403549560908587,0.176491701629982,0.0278156330393818,0.180435040620946,0.0583000343648895,0.0371298997149134,0.0109355474484664,NA,NA,0.000276868480126109,0.105153009358039,NA,0.213075220194869,0.0542157240863623,0.095816364971166
"22/7/1994",0.051005095243454,0,0.0403410912584281,0.176541027684228,0.0278017918366321,0.180410668329546,0.0582785277645369,0.0371376835255325,0.0109415431525762,NA,NA,0.000276483858645841,0.105131739309639,NA,0.213108413906909,0.0542404811545638,0.0957905482187617
"29/7/1994",0.028395913541317,0,0.0403273363407655,0.176590047753823,0.0277879733769566,0.180386400918209,0.0582570260442693,0.0371453226020893,0.0109474854027777,NA,NA,0.000276100157538365,0.105110966799372,NA,0.213141510654208,0.0542651624883705,0.0957646674616215
"5/8/1994",0.0292860921472311,0,0.0403134933044778,0.17663900038813,0.0277742407568352,0.180361947875686,0.0582356839011718,0.037153019981396,0.01095343978317,NA,NA,0.000275718187793533,0.10508997520032,NA,0.21317458261965,0.0542898789092478,0.0957390190921222
"12/8/1994",0.0292768683284521,0,0.0404059871666893,0.177153126285263,0.0278337029928608,0.180813554057329,0.0583677734588518,0.0372586573191759,0.0109806804542716,NA,NA,0.000276063855820166,0.105345877220734,NA,0.211164215949429,0.0544347901468202,0.0959655710927554
"19/8/1994",0.0283645149320364,0,0.0404999700552877,0.177192069964573,0.027894165588932,0.181269016612446,0.0585019928955173,0.0373594979337402,0.0110075248753254,NA,NA,0.00027643116549719,0.105605800739065,NA,0.209156284444425,0.0545797905729059,0.0966574551522852
"26/8/1994",0.0500652082264423,0,0.0404861172333402,0.17724041541049,0.0278804170444723,0.181244494606148,0.0584805350243886,0.0373670346532951,0.0110134321472224,NA,NA,0.000276051219425049,0.105584659968186,NA,0.209190863431513,0.0546045847486282,0.0966313945128908
"2/9/1994",0.0485634654760361,0,0.0404731981842266,0.176815378049376,0.0278673189742197,0.181222906387506,0.0584604262108589,0.0373692838903753,0.0110190457265797,NA,NA,0.00027569115570426,0.105565612140232,NA,0.209237297226209,0.0546294037835016,0.0970644382712125
"9/9/1994",0.0485531017184258,0,0.0404604512727221,0.176395805850339,0.0278542869264229,0.181200655394653,0.0584404225663707,0.0373716008545732,0.0110246454118404,NA,NA,0.00027533247223819,0.105547107507509,NA,0.209283242726569,0.0546536777088725,0.0974927713078905
"16/9/1994",0.0485396981239319,0,0.0404467967860403,0.176443784130491,0.0278406938231723,0.181176217682474,0.058419186350319,0.0373790775382124,0.0110304599693074,NA,NA,0.000274957413957829,0.105526160219075,NA,0.209317622528689,0.0546784075199711,0.0974666360382898
"23/9/1994",0.0291645973920822,0,0.0405376281735593,0.176480564747142,0.0278990743477384,0.181618876893688,0.0585489655394889,0.0374770306946032,0.0110565382159529,NA,NA,0.00027530576691148,0.105777611089871,NA,0.20736795468605,0.054819345303909,0.0981411045410859
"30/9/1994",0.029154434800148,0,0.0406221561282536,0.176955509526236,0.0279530864248468,0.182034166173936,0.0586695933358984,0.0375752857743051,0.011081699841218,NA,NA,0.000275598651549639,0.106012989673045,NA,0.205513609254111,0.0549537088833887,0.0983525963332118
"7/10/1994",0.0283582136034966,0,0.0412087582827251,0.211456965338717,0.0283525062755242,0.157208817404717,0.0595152751633609,0.0381379693242068,0.0128174394477061,NA,NA,NA,0.159796589690293,NA,0.106157524574191,0.0304464526604507,0.154901701838108
"14/10/1994",0.0283462535589933,0,0.0411951062325574,0.211565711716142,0.0283389360950314,0.15719580318499,0.0594941063333757,0.0381455011326817,0.0128241218153812,NA,NA,NA,0.159750480522325,NA,0.106161816326936,0.0304605345181134,0.154867882122466
"21/10/1994",0.0283343382179737,0,0.0411814327919671,0.211673645651152,0.0283253698190039,0.157183883550868,0.0594729166714877,0.0381528878982556,0.0128307686578949,NA,NA,NA,0.159705038958374,NA,0.106166113672556,0.030474046170012,0.15483389615843
"28/10/1994",0.0283224675804377,0,0.0411678094916682,0.211781587367345,0.0283118513766506,0.157171171770531,0.0594517890789204,0.0381602648587298,0.0128373615581341,NA,NA,NA,0.159659485202841,NA,0.106170591450968,0.0304881090523304,0.154799978791882
"4/11/1994",0.0283106509596109,0,0.0411543836541739,0.211889312706098,0.0282984312738531,0.157158126145053,0.0594308443775658,0.0381676451957509,0.0128439485583617,NA,NA,NA,0.159613982309892,NA,0.10617512764766,0.0305017439074516,0.15476645422414
"11/11/1994",0.0282988809049129,0,0.0411408725184305,0.211996184833169,0.0282850461742699,0.15714621159049,0.059409939220962,0.0381749477179456,0.012850479346696,NA,NA,NA,0.159568585301903,NA,0.106178889335928,0.0305159197495969,0.154732924210609
"18/11/1994",0.0282871462404728,0,0.0411273716297777,0.212103329011316,0.0282717014266007,0.157133844847827,0.0593890855379391,0.0381821669666005,0.0128569873081573,NA,NA,NA,0.159523604301979,NA,0.106183507693575,0.0305289668248355,0.154699434451392
"25/11/1994",0.0282754730433226,0,0.0411139670383249,0.212209432222671,0.0282584064973891,0.157121027076681,0.0593683034860487,0.0381895643014384,0.0128634636452175,NA,NA,NA,0.159478688663938,NA,0.106187930772467,0.0305431777769278,0.154666038518897
"2/12/1994",0.0303110126405954,0,0.0411006636817854,0.212316010017092,0.0282451415519687,0.157109036437446,0.0593475510521076,0.038196677384981,0.0128698771392078,NA,NA,NA,0.159434003432846,NA,0.106192132343064,0.0305562466879637,0.154632660271538
"9/12/1994",0.0282522514462471,0,0.0410875002315473,0.212421214540437,0.0282319999897451,0.157096024157472,0.0593270248078912,0.0382038885852177,0.0128763070044857,NA,NA,NA,0.159389397248539,NA,0.106196291652403,0.0305705932658761,0.154599758516386
"16/12/1994",0.0302933622151613,0,0.0410742192466071,0.212526963922248,0.0282188447559978,0.157084239680973,0.0593064322831195,0.0382109331410137,0.0128826812851983,NA,NA,NA,0.159345035374325,NA,0.106200300899695,0.0305837403711725,0.154566609039651
"23/12/1994",0.0302845817059278,0,0.0410609490426235,0.212632467534972,0.0282057691283952,0.157071584048607,0.0592859872669252,0.038217988095542,0.0128890377783716,NA,NA,NA,0.159300600592815,NA,0.106204913454379,0.0305969667397012,0.154533736317668
"30/12/1994",0.0282207448035479,0,0.0410502303686997,0.211888744799188,0.0281943102090583,0.15706757777923,0.0592688993785341,0.0382216002061766,0.0128871961660736,NA,NA,NA,0.159265751329381,NA,0.106215090776905,0.0306112230707302,0.155329375916023
"6/1/1995",0.0282093230634928,0,0.041037070042235,0.211993847380187,0.0281812816898331,0.157055136633386,0.0592484926080687,0.0382284614389007,0.0128934921932251,NA,NA,NA,0.159221554702178,NA,0.106218896013153,0.0306255673476445,0.15529619995119
"13/1/1995",0.0282009206712246,0,0.0410263275836749,0.211258364955183,0.0281699256829113,0.157050967744371,0.0592315603896493,0.0382319751325353,0.0128916725719418,NA,NA,NA,0.15918657740804,NA,0.106228315839641,0.0306399288662488,0.156084383825804
"20/1/1995",0.0281925387680531,0,0.0410155320489703,0.210530707256869,0.0281585404359984,0.157046875654756,0.0592145527126763,0.0382353315313091,0.012889819170215,NA,NA,NA,0.159151522973002,NA,0.106238047721308,0.0306542039231642,0.156864866571733
"27/1/1995",0.0281812325119972,0,0.0410024736037179,0.210634658510665,0.0281456968851656,0.157034796289836,0.059194432442096,0.0382423320689528,0.0128961275508976,NA,NA,NA,0.159107782281709,NA,0.106242462047356,0.0306675795016516,0.156831658817953
"3/2/1995",0.0281699579209089,0,0.0409896625853231,0.210738654566842,0.0281329197569144,0.157022238907027,0.0591744285543866,0.0382492679780071,0.0129024028083735,NA,NA,NA,0.159064265337257,NA,0.106246498484979,0.030680944585977,0.156798716434913
"10/2/1995",0.0301301367580891,0,0.040976803484045,0.210842359806015,0.0281201826138713,0.15701031961832,0.0591544844028438,0.0382561455935907,0.0129086387810911,NA,NA,NA,0.159021752384845,NA,0.106250291360947,0.0306932196613912,0.156765802293039
"17/2/1995",0.0281475353986025,0,0.0409638605239673,0.210945560574953,0.0281074576186811,0.156998542401557,0.0591345340475078,0.0382629805366598,0.012914835866557,NA,NA,NA,0.158978368724089,NA,0.106254417090456,0.0307066110595863,0.156732831555986
"24/2/1995",0.0281364098191261,0,0.0409511000184236,0.211047884413697,0.0280948279606899,0.156986481096305,0.0591147287937446,0.0382697112584988,0.012921013622217,NA,NA,NA,0.158935368331946,NA,0.106258666715622,0.0307200840623157,0.15670013372654
"3/3/1995",0.0301046948879957,0,0.0409384561374025,0.211150837726224,0.0280822023251555,0.156973935441834,0.0590949263967055,0.0382765579202066,0.0129271499743215,NA,NA,NA,0.158892346597569,NA,0.106262660475742,0.0307335519874533,0.156667375017386
"10/3/1995",0.028117137029767,0,0.0409279500843462,0.210429815861704,0.0280711404282757,0.156970254527352,0.0590783872529403,0.0382797928323231,0.0129253369108127,NA,NA,NA,0.158858494700484,NA,0.106272123765274,0.0307468908061757,0.157439812830314
"17/3/1995",0.0281061101704836,0,0.0409152071371101,0.210531619994639,0.0280586282119898,0.156958104812057,0.0590587633976944,0.0382864593947221,0.0129314645159647,NA,NA,NA,0.158815846714192,NA,0.106276382969465,0.0307604286577567,0.157407094194409
"24/3/1995",0.0280951336026192,0,0.0409026481269838,0.210633256137452,0.0280461751152754,0.156946493471864,0.0590392320778185,0.038293191464208,0.012937541301532,NA,NA,NA,0.158773839024258,NA,0.106280179311598,0.0307728647067627,0.157374579262248
"31/3/1995",0.0366022065281868,0,0.0408922661234292,0.209919848115246,0.0280352012176694,0.156941946574687,0.0590227822980466,0.0382963640683268,0.0129357406449213,NA,NA,NA,0.158739522792098,NA,0.106289540393552,0.0307873887324824,0.158139399039542
"7/4/1995",0.0365915559232235,0,0.0408797298327564,0.21002122646959,0.0280228248813535,0.15693034191569,0.0590033706573534,0.0383030362926336,0.0129418009720108,NA,NA,NA,0.158697849068965,NA,0.106293202446341,0.0307998744734283,0.158106742989878
"14/4/1995",0.0365809574723244,0,0.0408673112990134,0.210122374109022,0.0280105088905218,0.156918424391085,0.058984036010133,0.038309686095124,0.0129478498041883,NA,NA,NA,0.158655587529641,NA,0.106297562677702,0.0308123637348049,0.158074295458765
"21/4/1995",0.048386674374342,0,0.0408547830325264,0.210222035033679,0.0279981908794594,0.156907404649135,0.0589646780922402,0.0383161271791516,0.0129538275797265,NA,NA,NA,0.158613818882061,NA,0.106301449786462,0.0308259806013366,0.158041704284222
"28/4/1995",0.0629927664995193,0,0.0408424016487911,0.210323211275096,0.0279859930129071,0.156894755068621,0.0589455455764998,0.0383227409973256,0.012959827144139,NA,NA,NA,0.158572131251096,NA,0.106305248444012,0.0308385822270751,0.158009563354438
"5/5/1995",0.0483670420944691,0,0.0408522221981524,0.210519610673658,0.0279889403255463,0.156965570561616,0.0589582841683671,0.0239816744976203,0.0268206880036982,NA,NA,NA,0.158617242905748,NA,0.106363927213375,0.0308685349154849,0.158063304536733
"12/5/1995",0.0299633182585239,0,0.0408398442139719,0.210619934713799,0.0279767842920617,0.156953156734508,0.0589391835943001,0.0239870006924615,0.0268283505352228,NA,NA,NA,0.158575935911981,NA,0.106367585175036,0.0308811161261112,0.158031108010548
"19/5/1995",0.0481027215719223,0,0.0408542688905926,0.210856308528656,0.0279828619518,0.157044613978757,0.058958473401065,0.0240078894912407,0.0268451983414147,NA,NA,NA,0.15863790463134,NA,0.106440892263398,0.0309138221372198,0.157457766384517
"26/5/1995",0.0481279455125332,0,0.0432511187445951,0.210782874525775,0.0426076124969313,0.156862040217292,0.0588972716215014,0.022880022306028,0.0131966596071659,NA,NA,NA,0.158332667315621,NA,0.106341069140885,0.0300519427177551,0.156796721306451
"2/6/1995",0.0476901158690453,0,0.0432893160873327,0.211135982359627,0.0415524636282207,0.157033397532645,0.0589465914081094,0.0229113477722895,0.0132180285892374,NA,NA,NA,0.158475810598641,NA,0.106470958497642,0.0301022897247525,0.156863813801503
"9/6/1995",0.0364096574485302,0,0.0432796203724924,0.210427342342764,0.0415395143210492,0.15702927719883,0.0589305580889754,0.0229172403961314,0.0132162939389885,NA,NA,NA,0.158442308059577,NA,0.106479819868132,0.0301161006416755,0.157621924771385
"16/6/1995",0.0363794304430485,0,0.0433152146766163,0.210765581402038,0.041577279916807,0.1571906209852,0.0589761619295958,0.0229472355800435,0.013236802727838,NA,NA,NA,0.158575053584108,NA,0.106601983435295,0.0301643560945098,0.156649709667949
"23/6/1995",0.0279614366590977,0,0.0433482872886692,0.211090211970451,0.0416126793045311,0.157343278378896,0.0590184337757889,0.0229757121598542,0.0132565116778818,NA,NA,NA,0.158698229413084,NA,0.106718401141886,0.0302096554034266,0.15572859948553
"30/6/1995",0.0279509928077459,0,0.0433363034211975,0.211187731018547,0.0416048363946382,0.157331119504213,0.0589994258105401,0.0229803893913778,0.0132626101780502,NA,NA,NA,0.158657407166998,NA,0.106722314837846,0.0302224446149664,0.155695417661627
"7/7/1995",0.0279405768960714,0,0.0433245834484986,0.211284321796537,0.041597115885073,0.157319251455392,0.0589805898558887,0.0229851321354777,0.0132687004486259,NA,NA,NA,0.158616384594767,NA,0.106725955150884,0.0302353210784497,0.155662644150407
"14/7/1995",0.0279302168637514,0,0.043312738546073,0.211381903700617,0.0415893749828781,0.157307699930979,0.0589617967700171,0.0229897313977368,0.0132747541746727,NA,NA,NA,0.158575752138571,NA,0.106729324742771,0.0302470665792703,0.155629857036414
"21/7/1995",0.0279198829084635,0,0.0433010729794707,0.211478439407397,0.0415817395630573,0.157295125379515,0.0589431758280947,0.0229944656106413,0.0132808095562744,NA,NA,NA,0.158535091161972,NA,0.106732561328817,0.0302600229349981,0.155597496249763
"28/7/1995",0.0279095955193043,0,0.0432894445425046,0.211574321986971,0.0415740228773963,0.157284190600032,0.0589244783121996,0.0229989534686831,0.0132868017068993,NA,NA,NA,0.158494871647455,NA,0.1067362259688,0.0302717916589595,0.1555648972301
"4/8/1995",0.027899332344532,0,0.0432777152324402,0.211670169992109,0.041566314849836,0.157272508462626,0.0589058278196367,0.0230036098143045,0.0132927576642408,NA,NA,NA,0.158454677635675,NA,0.10673940287468,0.0302846925275187,0.155532323126933
"11/8/1995",0.0278891250491142,0,0.0432661442268827,0.2117659925288,0.041558725594105,0.157260479404709,0.0588873481620906,0.0230082072946843,0.0132987255435438,NA,NA,NA,0.15841461621124,NA,0.10674305778952,0.0302965748250163,0.155500128419408
"18/8/1995",0.0278789456933737,0,0.0432545498139901,0.211861717386178,0.0415511231929186,0.157249343775477,0.058868908493964,0.0230127589780051,0.0133046507103999,NA,NA,NA,0.158374294687217,NA,0.106746211726887,0.0303084795657448,0.155467961669219
"25/8/1995",0.0278687980026007,0,0.0432430202591257,0.211956006928706,0.0415434969575186,0.15723753201418,0.0588504854193601,0.0230171783951963,0.0133105395738691,NA,NA,NA,0.15833461634184,NA,0.106749893078937,0.0303214483168985,0.155435782714367
"1/9/1995",0.0278587006032467,0,0.0432315174029388,0.212051154038328,0.0415359034359756,0.157225782658581,0.0588321458819274,0.023021743681575,0.0133163861722317,NA,NA,NA,0.158294748543787,NA,0.106753464318728,0.0303333749266051,0.155403778939324
"8/9/1995",0.0278486385941505,0,0.0432201195853905,0.212146394715552,0.0415283694826746,0.157213487406778,0.0588138803083053,0.0230262172723287,0.0133222271906973,NA,NA,NA,0.158255071064268,NA,0.106757037678771,0.0303453124197978,0.155371882875436
"15/9/1995",0.0278386101126671,0,0.0432086289057582,0.212239934539295,0.0415207617328919,0.157203352772556,0.058795592086321,0.0230306999377342,0.0133280099012321,NA,NA,NA,0.158215456031511,NA,0.106760488905275,0.030357235421972,0.155339839765455
"22/9/1995",0.0278286151587963,0,0.0431973029207109,0.212333771380171,0.0415132954332177,0.157191791600934,0.0587774870945595,0.0230351525792128,0.0133338054035062,NA,NA,NA,0.158176188627646,NA,0.106763714173042,0.0303692379148632,0.155308252872138
"29/9/1995",0.0278186574578285,0,0.0431858968658851,0.212427394736079,0.0415058181993749,0.157180015406714,0.0587594344907364,0.0230396249146687,0.0133395761152498,NA,NA,NA,0.158137203941375,NA,0.106767076228667,0.0303812384591573,0.155276720642092
"6/10/1995",0.0278087295591831,0,0.0431746408581824,0.212521875506023,0.0414983172544416,0.157167606328469,0.05874137745418,0.0230440052040463,0.0133452801786875,NA,NA,NA,0.15809806310161,NA,0.106770497131563,0.0303932416896345,0.155245095293163
"13/10/1995",0.0297620743513107,0,0.0431632868911661,0.212614826098006,0.0414908478214589,0.157156649876769,0.0587233754910435,0.0230484056241886,0.0133509755061441,NA,NA,NA,0.158058921385432,NA,0.106773858773774,0.0304052822200753,0.155213570311941
"20/10/1995",0.0277890060096979,0,0.0431521989805064,0.212706760117249,0.0414834021445052,0.157145987122745,0.0587054958640069,0.0230528781330612,0.0133566633834205,NA,NA,NA,0.158019903798312,NA,0.106777049967499,0.0304173533315325,0.155182307157163
"27/10/1995",0.0277791991829872,0,0.043140907479456,0.212799376710552,0.0414759615658328,0.157134512606727,0.0586875788876326,0.0230571868872777,0.0133622771062919,NA,NA,NA,0.157981445013857,NA,0.106780478397154,0.0304293885840171,0.155150886761202
"3/11/1995",0.0297395307570696,0,0.0431297888464081,0.212892152029624,0.0414685392885653,0.157122734812764,0.0586697781307061,0.0230614761877584,0.0133678974209939,NA,NA,NA,0.157942797926496,NA,0.106783609848971,0.0304415119864685,0.155119713521244
"10/11/1995",0.0277653262019157,0,0.0431345214723399,0.212254063862865,0.0414698150399041,0.157168984059504,0.0586736829204646,0.0361275783800775,NA,NA,NA,NA,0.157962119608202,NA,0.10682582310973,0.0304632822589014,0.155920129288011
"17/11/1995",0.0277555957436562,0,0.043123554549651,0.212345660988875,0.0414624843232846,0.157157081577112,0.0586560536235514,0.0361369178447939,NA,NA,NA,NA,0.15792434213555,NA,0.106829375457392,0.0304754522821782,0.155889077217611
"24/11/1995",0.027745908126235,0,0.0431123956042668,0.212437800776671,0.0414551133967419,0.157146541323649,0.0586383430915142,0.036146508433696,NA,NA,NA,NA,0.157885598042763,NA,0.106832427547425,0.0304875424952163,0.155857729288056
"1/12/1995",0.036126896739006,0,0.0431035658574313,0.211738524387312,0.041443330393414,0.157142435017359,0.0586237772316698,0.0361503177978736,NA,NA,NA,NA,0.157855742477684,NA,0.106840663993567,0.0304997321270754,0.156601910716614
"8/12/1995",0.0296463966369629,0,0.0430924715632829,0.211829384232021,0.0414360421898156,0.157131945185805,0.0586061946564769,0.0361597322937096,NA,NA,NA,NA,0.157817405411157,NA,0.106844380403325,0.0305118779005902,0.156570566163816
