"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0191747695207596,0,0.0477115268783244,0.0296468208919298,0.0197056221768454,0.0910941274536942,0.104881656334747,0.0386335733634061,0.101165269978816,0.0115102297890945,0.00746041502188361,0.0822550624961096,0.0914179370812315,0.101317304388118,0.0777980828912215,0.0999741774075711,0.0954281938470072
"9/6/1995",0.0112266130745411,0,0.053916423213058,0.0263906471521605,0.0285656335903742,0.0737270486714507,0.115046314230754,0.0420501490663139,0.103454550270024,0.0173082432923318,0.00118606421782233,0.104030871675881,0.0877049352713905,0.1054183957153,0.060109572209201,0.0989771848210702,0.0821139666028667
"16/6/1995",0.0195481944829226,0,0.053941628963114,0.0263580904481876,0.0285277630098432,0.073710039374671,0.115036485067734,0.0420952635725993,0.103629607182715,0.0172915737490726,0.0011850272059001,0.104111202453138,0.0876518407972778,0.105421681471844,0.0601532157838411,0.0990292608812174,0.0818573200388441
"23/6/1995",0.00957744754850864,0,0.040832360684673,0.0223003517897993,0.0266740385804331,0.0894879159039961,0.151834783921182,0.0454839036101279,0.109160380088796,0.00987879229273636,0.010862304104162,0.0702133167728181,0.0794596523728706,0.112216797646649,0.0775243200410382,0.0825225464448396,0.0715485357458783
"30/6/1995",0.0109655223786831,0,0.0575505066696577,0.0310692632426658,0.0227439142002762,0.0791796912701132,0.12964237450409,0.0390839869381756,0.0944674296181843,0.0152430345173212,0.00199346391558734,0.0901663018521293,0.0731583930953477,0.11559634654622,0.0651364028549771,0.109762700906148,0.0752061898691074
"7/7/1995",0.0040896269492805,0,0.0394195266017004,0.0286832214364938,0.0152895161601554,0.0835167521065178,0.102767122544185,0.0462635333687308,0.0866595506101311,0.00876718511392873,0.0145140538304559,0.0695131985006806,0.107883210637819,0.134956598422687,0.0794770675993848,0.0930506687584944,0.0892387943086354
"14/7/1995",0.00942355114966631,0,0.0360608140306487,0.0335294496037904,0.0154538374228417,0.0817394804476849,0.109263630957338,0.0503979060093863,0.0892714658290715,0.0140437206006151,0.00631661323484624,0.0671918715215677,0.109893279454139,0.132073625694458,0.0805337524420859,0.0918152877611792,0.0824152649903478
"21/7/1995",0.0235975198447704,0,0.0512194660357966,0.0295383956656053,0.0187068798266294,0.0786132068025561,0.104338067793148,0.0332274302329455,0.0935903955331885,0.0094513394608281,0.0118072861121582,0.0898051685964141,0.0929807182741499,0.117969283470689,0.0838494091243067,0.102804226943385,0.0820987261281998
"28/7/1995",0.0177047178149223,0,0.0556680668107606,0.0463280111977227,0.0250518277757372,0.0663344324738965,0.105848541700407,0.0488685289676456,0.107236612115874,0.0205281187121574,0.00800266025660012,0.0837209662548652,0.0940021898447287,0.0926503239758882,0.0786497476299631,0.0760550914763653,0.0910548808073882
"4/8/1995",0.0189437158405781,0,0.0557160693607161,0.0463250934032999,0.0250373340376261,0.0662740188090309,0.105813303837711,0.0489131227083391,0.107415202383485,0.0205125209851218,0.0079979428473869,0.0837689598559122,0.0939534387694393,0.0926100184769818,0.0787197021606746,0.0760987226627134,0.0908445497015623
"11/8/1995",0.0107786329463124,0,0.0488412021562395,0.0445303723516441,0.0210193924334312,0.0748998035089771,0.104226130806476,0.039741316958549,0.110944301457378,0.0168645456575543,0.0107349191525761,0.085179588897873,0.0733262640206657,0.118132528872807,0.0783461854081969,0.0915467464301172,0.081666701887515
"18/8/1995",0.0121147641912103,0,0.0438692680649309,0.043616556660238,0.0241676946214267,0.0768227167199073,0.1003806413609,0.0349041664115215,0.102783002164777,0.0232166292812766,0.0147206466790904,0.079523589777645,0.0815867428262974,0.109356029925801,0.0866257777667936,0.091028372626956,0.0873981651124396
"25/8/1995",0.0138676185160875,0,0.0525274958338307,0.0478293972173466,0.0176809588482147,0.0845234668707051,0.112064583598347,0.0423587324452777,0.0996022358293051,0.00947542881480358,0.0113062895184481,0.090144435488654,0.0736096454970632,0.104107258241303,0.0822364714375987,0.0951983629203395,0.0773352374387632
"1/9/1995",0.00755366170778871,0,0.0515905225867103,0.0483111922653245,0.0190260946124352,0.0787201268282367,0.113697783516771,0.0366106786323063,0.102217372043391,0.0146737333077028,0.0174472381700979,0.074096835409666,0.0831348106709943,0.105852975831081,0.083332250119111,0.0963655211604943,0.0749228648456779
"8/9/1995",0.00999993272125721,0,0.0550259636429748,0.0475771797661903,0.0167375626405469,0.0797384406215606,0.11407503253934,0.0357560145778593,0.101643030065529,0.011842687092205,0.0174455766948943,0.0840501017663383,0.0774094473006886,0.104625113081602,0.0840571074744137,0.0961197825481351,0.0738969601877226
"15/9/1995",0.00973909348249435,0,0.0505115039676198,0.0392909456434052,0.0208092866827451,0.0832132764982298,0.102845419441825,0.0437217637534247,0.109213282336496,0.0141391585933237,0.0127068423953759,0.0772520959227801,0.0701284864149731,0.117529364510236,0.0799909325127192,0.106916334214494,0.0717313071123522
"22/9/1995",0.00773563701659441,0,0.0504585971687034,0.0391519435698916,0.0208072935489455,0.0831970848696487,0.10280878237668,0.0437344351951182,0.109360229347273,0.0140830329956967,0.0126972515483187,0.0773044982775681,0.0701192591478959,0.117676587724341,0.0799810228731099,0.107149616410219,0.071470364946591
"29/9/1995",0.017262626439333,0,0.0463928008069046,0.0448713959406785,0.0173993453790959,0.0828487274046059,0.104127745018491,0.0383794081458093,0.109490014279954,0.0156709370238775,0.01458580658898,0.0779804900647502,0.0697194609006482,0.117163321542587,0.0779664771362639,0.110977838621375,0.0724262311459787
"6/10/1995",0.0103966072201729,0,0.0499350678552601,0.0320989156179485,0.0262811558986873,0.0783509299537311,0.0768985220013581,0.0279310903891971,0.103711129374108,0.0170743239812727,0.0205246413504312,0.112263169242757,0.0638642241930912,0.106453044719014,0.0729201115946444,0.0944723774926655,0.117221296335834
"13/10/1995",0.0131671037524939,0,0.0506918319668857,0.0252299751120395,0.025765397335064,0.0774135922196913,0.0796575406185879,0.0301405153515803,0.101962502438502,0.0139623598062731,0.01950796421876,0.117915722275244,0.0610254454586509,0.103827749844747,0.0726194929251005,0.102630282264402,0.117649628164472
"20/10/1995",0.0114129520952702,1,0.0503787865342449,0.026725758838899,0.0243212937462409,0.0748455674704601,0.0764556467666294,0.0336094211828207,0.103692456510637,0.0140199924907449,0.0213905011921094,0.114039176358644,0.0617324363230624,0.105263303104713,0.0729296362941222,0.103146613435844,0.117449409750828
"27/10/1995",0.0327021069824696,0,0.0502927721120397,0.0267224224820242,0.0243186599273403,0.0748216239782477,0.076390104655195,0.0336355016669437,0.103917887592896,0.0140277329315527,0.0213794809039548,0.11402371868107,0.0616716136222921,0.105298665078034,0.072968021345086,0.103240628584638,0.117291166438687
"3/11/1995",0.118063032627106,0,0.0493548186128772,0.0213032179047428,0.0203964997064644,0.0889930633735736,0.110315179283474,0.0468880158350332,0.107178978880466,0.0122995805557877,0.0122906449242008,0.0828274813717881,0.0898429945158039,0.125396140287358,0.0796170462818345,0.0724420592319139,0.0808542792346812
"10/11/1995",0.0952548608183861,0,0.0489912921890374,0.019628883984132,0.0237159033611424,0.0901709211302787,0.107917567778588,0.0440231249914354,0.107741813326644,0.0132840298621184,0.0106631106287773,0.0808457119397519,0.0899252067297251,0.129482552016593,0.0831578291478866,0.0701794868468021,0.0802725660670881
"17/11/1995",0.0103935906663537,0,0.0335653086896678,0.0541896326211602,0.0247805540770801,0.0702640630652756,0.112533772092391,0.0433809705162256,0.10614336318395,0.0190926735390518,0.00183861896770963,0.0841685240888099,0.103549900622196,0.118519429063477,0.0841279352668871,0.069634819707241,0.0742104344988776
"24/11/1995",0.0325948037207127,0,0.0276871646833162,0.0428828487006197,0.0214438389060165,0.0771279058496622,0.104684037815715,0.0401297959563591,0.0919025373338204,0.0205719932479706,0.00852785854451071,0.0938574000203079,0.0874883331089352,0.130694352157418,0.0886860059046624,0.0894668370403878,0.0748490907302984
"1/12/1995",0.0175990387797356,0,0.0435300500246346,0.0617491760396722,0.0240208324592769,0.0822356144387817,0.114042139871926,0.0444528331840134,0.112254559502213,0.0113566796789799,0.0026630690222505,0.0875939399538384,0.0794745086370861,0.07940647192644,0.100909699505385,0.0747259418710128,0.08158448388449
"8/12/1995",0.0620285496115685,0,0.0370255036338486,0.0551239850408793,0.0265468907119551,0.0766602069489577,0.0997874852678468,0.0432090707964946,0.112705011017417,0.0146181678766494,0.00900689560455126,0.0873987877554377,0.0794352405734988,0.0858913706216372,0.100608135981518,0.0906940529420113,0.081289195227297
"15/12/1995",0.00844539515674114,0,0.0213073908899868,0.0621748799197111,0.0304311203505301,0.0781725673637809,0.125522590743805,0.0509885624299275,0.107376527838115,0.00639807860711966,0.00524773778114481,0.0813294363595182,0.0984602781443224,0.0779566615451417,0.0935750860836428,0.0818459644265596,0.0792131175166945
"22/12/1995",0.0237151905894279,0,0.0303058354444209,0.0614210345452113,0.0331124914379549,0.0810991753059165,0.119251607379658,0.0439045262630622,0.110131250194902,0.00576172510623726,0.0102447058299626,0.0884780194110699,0.09838863487581,0.0659026213509772,0.0881374583454292,0.0823478361143578,0.0815130783950304
"29/12/1995",0.0590087920427322,0,0.0293234937805051,0.0601212710496536,0.0247208391374382,0.0721751139967638,0.105902639754094,0.0310025670575347,0.108900986854466,0.0132635666228729,0.00633943203428161,0.103402188035101,0.0835836245043887,0.0830295497270688,0.0992970450735484,0.105050290409762,0.0738873919625204
"5/1/1996",0.0365777648985386,0,0.0332683957966225,0.0523582507442386,0.0269948618761956,0.0840090250778837,0.122765696670979,0.0449624071881032,0.109654733695964,0.00825231085146829,0.013501495965601,0.0855088567018934,0.088587290558451,0.0802646716636068,0.0749403696353811,0.0986467034134845,0.0762849301601268
"12/1/1996",0.0358924269676208,0,0.0248070841126154,0.0518754145225906,0.0336188151770908,0.0764955601014147,0.119116824382557,0.0459062528984215,0.111628947711818,0.011413416461653,0.0170500118790328,0.0786802678289085,0.0976496202439099,0.0702730209411117,0.0819407306755021,0.0989838898468901,0.0805601432164842
"19/1/1996",0.229764699935913,0,0.0442166066248614,0.0527555406922613,0.0280903849335172,0.0792892422267152,0.117425227013492,0.0502385040903945,0.116421091210965,0.00937512926636034,0.0141209888665005,0.0871418223629738,0.0780630626017345,0.0711947794168738,0.0826911633725149,0.0890349636791203,0.079941493641716
"26/1/1996",0.287439823150635,0,0.0296738024013857,0.0440024904451956,0.0380388335758715,0.0819322515173518,0.120587333588309,0.0501984300728646,0.109635545069623,0.00582003136375758,0.0131024202113062,0.0821922939968549,0.0922228326273077,0.0728527126880594,0.0832957926301399,0.0966217233202966,0.0798235064916773
"2/2/1996",0.399765342473984,0,0.0336624221662404,0.0570032030042959,0.0232094721607845,0.0854431719188122,0.120511041884884,0.0472603167656285,0.112904803050975,0.0140303497082063,0.0195779139388606,0.0807792609283407,0.0786313054156915,0.0744101704237347,0.0837590344695796,0.0950041971102854,0.0738133370536808
"9/2/1996",0.244567081332207,0,0.0329931433938079,0.0345282873276899,0.0247396187635098,0.090571843765973,0.0942294781243509,0.0349257671585952,0.111790363087648,0.0264997413072242,0.00646583610067576,0.101995420059913,0.0685279479671508,0.0911186103626463,0.0666461861110529,0.0980734086478774,0.116894347821885
"16/2/1996",0.219265639781952,1,0.0402366278242028,0.0299822923179575,0.0254085296801777,0.0829132433363029,0.082505468255286,0.0552770814104053,0.104133869841404,0.0142859044713117,0.0150247571932506,0.0954976887110728,0.0738741378219274,0.0957305439196854,0.0732920660360982,0.09989614865385,0.111941640527068
"23/2/1996",0.152369678020477,0,0.0349390351227507,0.0348413060338388,0.0226471175171284,0.0852706823127073,0.0808164532639564,0.0505905351508667,0.104562976262934,0.0163571481557442,0.017391555497787,0.0972054408244839,0.0733081766659326,0.0992514031992041,0.0709611130826449,0.0988124117978979,0.113044645112123
"1/3/1996",0.433437347412109,0,0.0342985421772456,0.0522227240908355,0.0339097212655157,0.0767566928208433,0.108075921861178,0.0333776897911442,0.0937409471970606,0.0173702338123474,0.0140217352506151,0.0898193256971354,0.0848552339222972,0.101188140299605,0.0755884937090841,0.102470543149678,0.0823040549554157
"8/3/1996",0.227290481328964,0,0.0378188711843193,0.062970680485629,0.0355487197376414,0.0668959211110237,0.100415970361002,0.0407439995328801,0.100795495206233,0.021197428383303,0.0102829837869135,0.0892604685304205,0.0874195690167671,0.106529980487109,0.0773031685121459,0.0861810721011564,0.0766356715634565
"15/3/1996",0.639451146125793,0,0.0432010054326491,0.0664383557328135,0.0301785455813115,0.0772616592311603,0.0973827338646455,0.0408383582999108,0.106950118131605,0.0216988432877144,0.0105612957801282,0.0856209928663938,0.069461704256492,0.0835185995255709,0.0691181327938721,0.100668843039514,0.0971008121762201
"22/3/1996",0.0824871733784676,0,0.0468548758565098,0.0604689028431984,0.0188078623139453,0.0877943989784564,0.0854786441464621,0.0402716962972452,0.104487681867823,0.0297261271725753,0.0288635175179125,0.0909254238781203,0.0696593302090625,0.0900821833183426,0.0677079537441536,0.0933810345153159,0.0854903673408773
"29/3/1996",0.0608924627304077,0,0.0221161553475155,0.0761424687916155,0.0297403316502182,0.0839261319216545,0.0853840386592938,0.0344589338576695,0.102283066836924,0.0205148898924877,0.00788651747214429,0.0862724429257151,0.0854908209185714,0.115978308225219,0.0875919058990653,0.0779533018259407,0.0842606857759658
"5/4/1996",0.412798702716827,0,0.0234250709819207,0.0695651413651024,0.0264473293472936,0.0933522516866527,0.0921540923047743,0.0340080841251949,0.0914290617898933,0.0429888234572785,0.0204600362644071,0.0849606365178628,0.0744802130749347,0.103221298705393,0.0791581056615028,0.0812348969067313,0.0831149578110577
"12/4/1996",0.0462632663547993,0,0.0447175290571111,0.0483642711363381,0.0320438246038178,0.0901620007943577,0.0858019451697385,0.0420718872344708,0.106692013609208,0.0586239732857318,NA,0.082402132642094,0.0807720766420816,0.102698699264626,0.0626410565051919,0.0770426351484623,0.0859659549067702
"19/4/1996",0.0305403377860785,0,0.0432777124765693,0.0601895047209471,0.033461930603884,0.0948703088842219,0.0906664094760711,0.0348086884312718,0.104946319151947,0.0448897902380053,0.00439292912970086,0.0762812107156726,0.093732280395081,0.104237733106091,0.0606634211921475,0.0738687860829888,0.0797129753954004
"26/4/1996",0.0112944347783923,0,0.0452973633687757,0.0452387228137061,0.0161157509313012,0.102638922544558,0.105088191142666,0.0282813728343324,0.137491812547452,0.0412073826920642,0.0129289770667542,0.102486443533504,0.074285336088327,0.0731497560229704,0.0640219329069618,0.0756949160051615,0.0760731195014654
"3/5/1996",0.101706311106682,0,0.0426369339732735,0.0799917162450998,0.0293453748309144,0.0726203818111328,0.0933206945097014,0.0280840012272944,0.11652192459867,0.0249633882675447,0.0098532023966919,0.113327676815701,0.0713019844379437,0.131129181046687,0.0583815767818164,0.0724960316140619,0.0560259314434673
"10/5/1996",0.0303316134959459,0,0.0428295018736956,0.0659076853602645,0.0225769845103232,0.0727156736346124,0.103540517428294,0.0307574013315808,0.124955481535202,0.0301054170874468,0.00700509018408466,0.114018503598775,0.0615222247569624,0.126813822415092,0.0541240261458841,0.075918130393778,0.0672095397440053
"17/5/1996",0.0223121643066406,0,0.0395763427650248,0.0637350669549759,0.0261739157411343,0.0730831585154386,0.112254528834051,0.0247770611047723,0.129640862585051,0.0319734537452045,0.001923414656866,0.116801111333194,0.0646545426306725,0.121560662337047,0.0517569904409832,0.0785734476922417,0.063515440663343
"24/5/1996",0.0430325306952,0,0.0378598563602903,0.0654740178097112,0.0165734881160692,0.0869969665221486,0.0876324132844342,0.0389348288397945,0.127307820575825,0.0333625696815428,0.0254432615643883,0.0800232568584649,0.0769341271174148,0.114227018273374,0.0565611920193694,0.0720984458106319,0.0805707371665411
