"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/12/1993",0.00271877995692194,0,0.0489704403648124,0.176322849518803,0.0200034040831355,0.11050251759557,0.0329700285587373,0.0984047223716927,0.0239442367796733,0.12188517635306,0.00663649488400524,0.106732434656836,0.0956370042918208,0.157990690541853
"24/12/1993",0.00271508609876037,0,0.0489515426636096,0.176359780995136,0.0199944746286851,0.110483940039008,0.0329547780194749,0.0983453672398067,0.0239541809320342,0.121871366374912,0.00664516879127653,0.106722319003321,0.0956110459562333,0.158106035356502
"31/12/1993",0.00270997802726924,0,0.0489622100647313,0.175720263571401,0.0199890423186255,0.110630608792168,0.0329444198348612,0.098342175302613,0.0239511117756361,0.121971605674549,0.0066717108586861,0.106610343580357,0.0956217143129928,0.158584793913379
"7/1/1994",0.00463128508999944,0,0.0489434060646515,0.175757092330791,0.019980180651589,0.110611847230145,0.0329292656582889,0.0982831895008183,0.0239610101589385,0.12195789441579,0.00668033606208939,0.106600415766979,0.0955959698178871,0.158699392342032
"14/1/1994",0.00315468246117234,0,0.0489247018415285,0.17579405742874,0.0199713394425096,0.110592964812624,0.0329141716349113,0.0982244333643069,0.0239708569138576,0.121944300856909,0.00668894501510403,0.106590225519156,0.0955702932420195,0.158813709928333
"21/1/1994",0.00269907806068659,0,0.0489059850619635,0.175830406024737,0.0199625385657682,0.110574254214079,0.0328991249022851,0.0981659287434268,0.0239806361924675,0.121930780861309,0.00669753576800305,0.106580533444237,0.0955445331899583,0.158927743031765
"28/1/1994",0.00269548525102437,0,0.0488873011154195,0.175866880865124,0.0199537388510521,0.110555648707092,0.0328841112964299,0.0981075424400479,0.0239903593790374,0.121917285685351,0.00670610870163818,0.106570607547564,0.0955190204439647,0.159041394967279
"4/2/1994",0.00314251659438014,0,0.0488678724147262,0.175621286514695,0.0199480973732764,0.110573010940245,0.0328707312497434,0.0980486846919334,0.0239849458092814,0.121969909883363,0.0067219871658271,0.106425964769703,0.0955219604821698,0.159445548705037
"11/2/1994",0.00367548502981663,0,0.0488472826043564,0.175657416277022,0.0200132272622692,0.110548171457922,0.0328558138742367,0.0979887320762,0.0239946054190895,0.121977144551306,0.00673404382368617,0.106312111891777,0.0954974312971433,0.159574019464992
"18/2/1994",0.00413052411749959,0,0.0488287953839706,0.175693353278839,0.0200044356002166,0.110529791071795,0.0328409279651448,0.0979309388204679,0.0240041986368874,0.121963815656225,0.0067425515138058,0.106302633887467,0.0954719755248289,0.159686582660353
"25/2/1994",0.00334728043526411,0,0.0488103606593441,0.175729008181478,0.0199956814850613,0.110511228382444,0.0328261119292789,0.0978734265179841,0.0240137590668445,0.121950604493308,0.00675104480017489,0.106293190602555,0.0954466410498951,0.159798942831631
"4/3/1994",0.00312221143394709,1,0.0487900192753146,0.175764533309083,0.0200603994129277,0.110486563386908,0.0328113614559418,0.0978141967275423,0.0240232661373697,0.121957960559318,0.0067630158879165,0.10618007616156,0.095422166774124,0.159926440911995
"11/3/1994",0.00411539198830724,0,0.0487701137230728,0.175515109962041,0.0200541170937044,0.110592308885568,0.03279700142341,0.0977562736319777,0.024017006107112,0.121971202852982,0.00677490272365399,0.106034785782924,0.0954104238151137,0.16030675399844
"18/3/1994",0.0327008739113808,0,0.0751350714765896,0.108789724669264,0.0652603964189418,0.115396957694366,0.0761073715337034,0.00515194466600168,0.0526791071002507,0.0702479254246523,0.038914174485183,0.206379208098072,0.106516070995951,0.0794220474370239
"25/3/1994",0.0303750857710838,0,0.0732517104404629,0.103994523138449,0.0868909717939401,0.1165601078874,0.06824988562284,0.0476948542235537,0.0468877428870879,0.0687425317505208,0.0145152892270904,0.180717526682734,0.0928609792363315,0.0996338771095896
"1/4/1994",0.0373963005840778,0,0.041554421672931,0.134401016834631,0.0578675506748817,0.112916124332773,0.109139885900836,0.0403864380917874,0.0720906436174019,0.053508852606797,0.0143217810037281,0.178189759566869,0.0996958724935435,0.0859276532038195
"8/4/1994",0.0286913719028234,0,0.0684558771005975,0.129878048662018,0.0530919142928565,0.121385706999959,0.0775209920709614,0.0368386458531743,0.0641511949534213,0.0442332614111591,0.00378253145168443,0.186684439109327,0.101618086789728,0.112359301305114
"15/4/1994",0.0342712849378586,0,0.0464795174753148,0.144807847561354,0.0742054995675243,0.11049514923396,0.0956267724172081,0.0386048367820115,0.0600637891008372,0.0540988285610417,0.0134270462557683,0.18612210902492,0.0818123590577348,0.0942562449623246
"22/4/1994",0.0126408766955137,0,0.0464959508391352,0.145016137189455,0.0741506351700493,0.110614806586282,0.0951584436186403,0.0386754001129659,0.0600647270067203,0.0539537551936792,0.0136286562092156,0.186033706310408,0.0818203825667443,0.0943873991967051
"29/4/1994",0.00863019376993179,0,0.046776615768933,0.143297899795021,0.069075574889408,0.124347583114695,0.0942463207247474,0.00523625731302974,0.0572799781373608,0.0746196051251094,0.00380727986285515,0.188335596413979,0.0824996993040517,0.11047758955081
"6/5/1994",0.0251608528196812,0,0.0421811519725624,0.145045063981986,0.0631363512284707,0.129208849744472,0.0699833390083662,0.0427480167346026,0.0534538307300647,0.0708955858099167,0.0037952244122404,0.17821980273964,0.0822545893959671,0.119078194241711
"13/5/1994",0.0161951277405024,0,0.0441799903278903,0.135985004420425,0.0496650430495728,0.136728939352244,0.0565948941403079,0.0431608792051743,0.0452540161792535,0.0682695107315377,0.00383193830350391,0.198687505097461,0.0903587310304848,0.127283548162144
"20/5/1994",0.0106514152139425,0,0.0601910763200689,0.126263838239666,0.0672181369964866,0.120670885809631,0.0942351732427215,0.0428605573048769,0.0607053975952122,0.0499590133036921,0.014271763458701,0.188960390615189,0.0802586881950504,0.0944050789187044
"27/5/1994",0.0176681242883205,0,0.0458960057485898,0.130093635030997,0.0509703394362091,0.121486617562984,0.104028237889417,0.0428964924162205,0.0763088402795061,0.0504200675138439,0.0134890613117944,0.197869321475648,0.0807087524032784,0.085832628931511
"3/6/1994",0.00604759994894266,0,0.040969066271682,0.130289451061786,0.08296974203762,0.115243674257012,0.0973970823848088,0.0593160863905804,0.0679706572914043,0.0570609013321121,0.0161290978754077,0.154484625510218,0.0856441819147238,0.0925254336726448
"10/6/1994",0.00662176311016083,0,0.0498623083077596,0.126529449428015,0.0822664113860687,0.105918399831934,0.0879383548333329,0.0587978817499021,0.0582591128903841,0.0636997275707891,0.0174455229409464,0.164938774971694,0.0796259653321987,0.104718090756976
"17/6/1994",0.014630202203989,0,0.0703376229750183,0.114614926360927,0.0614260019404985,0.0972012018706647,0.0714949303559698,0.0476167962265251,0.0601255691949975,0.063226528531792,0.0171463408327071,0.19074739338408,0.0814925235983287,0.124570164728491
"24/6/1994",0.00545503571629524,0,0.0669568259832989,0.114490619452985,0.0528268370064346,0.0970639738187977,0.0713528904448461,0.0478088624768189,0.0601090080277632,0.0694993987845651,0.0175003525190783,0.192456283044121,0.0813381149479437,0.128596833493348
"1/7/1994",0.00569843174889684,0,0.0669789860924038,0.114565780337788,0.0528700851786866,0.0971408580569472,0.0713200618053108,0.0477865333389448,0.0601117585797217,0.0694063893489131,0.0175761888033484,0.192281777758407,0.0813149732874121,0.128646607412116
"8/7/1994",0.00387689890339971,0,0.0636434451155912,0.109810603586197,0.0618017798658985,0.0969347056227333,0.0858482387798636,0.0476256022169316,0.0723155966812531,0.0577270910151125,0.0160561504277532,0.176546227777148,0.0918268473365537,0.119863711574964
"15/7/1994",0.0194787755608559,0,0.0636470985009495,0.109931411946009,0.0613198907963129,0.0970412712072044,0.0859054782069511,0.0476226512259471,0.0724931828888531,0.057612622062976,0.0161709225705593,0.176447716449517,0.0918381423884492,0.119969611756271
"22/7/1994",0.0207400377839804,0,0.0637430212158625,0.109958278054127,0.0613113373772408,0.0970147472965662,0.0858424733601883,0.0475951236330251,0.0724974479624958,0.0575457914754484,0.0162014345504105,0.176466021454434,0.0918210742399705,0.120003249380231
"29/7/1994",0.00446012569591403,0,0.0637013753764813,0.110013660516073,0.061311543339672,0.0969936796153692,0.0858117552532414,0.0475733401777398,0.0725001114295814,0.057465586793948,0.016260361620475,0.17650048443786,0.0918143752359897,0.120053726203569
"5/8/1994",0.00999433640390635,0,0.0636952853238918,0.110049128271937,0.0613173210954375,0.0969751275314567,0.0857749067881101,0.0475499227301483,0.0725102440842952,0.0573872134403277,0.016314588698733,0.176524030146644,0.091804213605602,0.120098018283417
"12/8/1994",0.00320528401061893,0,0.0767318157291375,0.112114649981903,0.0924669345700965,0.0864510025392847,0.0579826672317451,0.0583876006219218,0.0538605884911321,0.0510573917069109,0.0105230018252168,0.180312645265404,0.081045217235115,0.139066484802132
"19/8/1994",0.00445920275524259,0,0.0751885666687961,0.111819750288976,0.0930196219988843,0.0865331468214279,0.0579672476918619,0.0585675352325279,0.0534689538128993,0.0511377460042373,0.0122065870146488,0.179220665221587,0.0810208922789986,0.139849286965155
"26/8/1994",0.0257746670395136,0,0.0751512428402224,0.11185236311069,0.0929945272958817,0.0865173397088482,0.0579333232781586,0.0585466870157108,0.0534522490223832,0.0511113446802415,0.0122063964888471,0.179299959326502,0.0810181485332544,0.139916418699259
"2/9/1994",0.0631255805492401,0,0.075129821643532,0.111537416341345,0.0928492908769269,0.0881704226850018,0.057904636397928,0.058537282670756,0.053418461796027,0.0510926351423415,0.0105217386997961,0.179443209536108,0.0810278894726681,0.140367194737569
"9/9/1994",0.0249170493334532,0,0.0751649489526662,0.111215228889089,0.0928936033515958,0.0881704069152517,0.0578949552057263,0.0583965643245394,0.0534504068577741,0.051068874049501,0.010516766256147,0.179412331902864,0.0810287026217333,0.140787210673112
"16/9/1994",0.0352745056152344,0,0.0751925613635973,0.111253832923314,0.0929235038447671,0.0881678037152683,0.0578638772588872,0.0583793208199472,0.0534345198752374,0.0510455303544927,0.0105120312517,0.179322328157073,0.0810305867652982,0.140874103670417
"23/9/1994",0.0190420038998127,0,0.0866211057066573,0.121446000866404,0.0858929679169381,0.0936474799286219,0.0517153535704457,0.0563707363172982,0.0445557451159378,0.0526646830593232,0.0133258933856569,0.154446182638916,0.0911394355360319,0.148174415957769
"30/9/1994",0.00471340259537101,0,0.0387529000134672,0.126190496757194,0.0794556404721656,0.11504801564723,0.0702762310711751,0.0523731629105435,0.0483430525198697,0.0776471382785193,0.00377816470638376,0.15729609360501,0.0989809101985105,0.131858193819931
"7/10/1994",0.021521121263504,0,0.0387216516284908,0.126309807896434,0.079870052406449,0.114991282467969,0.0703140205863028,0.0524753439241905,0.0484305379042176,0.077680165770421,0.00377632249495282,0.156359767506356,0.0989850568346475,0.13208599057957
"14/10/1994",0.00517536560073495,0,0.0490605756214444,0.114383571080702,0.0417864740396356,0.11579370418167,0.0885216882867296,0.0381101252523847,0.0718011630657369,0.0665972975455027,0.0261749629098086,0.176831262787489,0.0866055681430178,0.124333607085879
"21/10/1994",0.00346914399415255,0,0.0540392190306224,0.139602197006316,0.0659290877925504,0.126214409981988,0.0574698740409633,0.0489592634055964,0.035040031484146,0.0576539918743092,0.00383256752062975,0.182440187175073,0.087712378720353,0.141106791967453
"28/10/1994",0.015101408585906,0,0.0431110923988127,0.117108968495901,0.0452056037565559,0.108099648827712,0.0683872519533153,0.0459493140782463,0.0496074413785487,0.06804464915051,0.00386683595011217,0.212663583106095,0.0870826037884344,0.150873007115757
"4/11/1994",0.0078798895701766,0,0.0430661838126969,0.121671747064338,0.045045503509166,0.112514064384629,0.0684045997529151,0.0459312556874521,0.0496538006736379,0.059358140338135,0.00386415593991877,0.212526066572919,0.0870463495102086,0.150918132753984
"11/11/1994",0.0117578022181988,0,0.0430529513581232,0.121744968875889,0.0450369045535518,0.112445208281,0.0684786247528466,0.045920367042001,0.0496807012709844,0.059324884846358,0.00386258259675669,0.212441954221559,0.0870334160746973,0.150977436126233
"18/11/1994",0.00587622541934252,0,0.043041055588976,0.121814196169852,0.0450302419545919,0.112414680882354,0.0684508262474716,0.0458134223302046,0.0497061078060088,0.0593037313779072,0.00386091167956901,0.212472211089026,0.0870225660692301,0.15107004880481
"25/11/1994",0.00788608007133007,0,0.0430320436453343,0.121997312357131,0.0450563525682178,0.112485256165902,0.0687399455919333,0.045930210607505,0.0498075621665483,0.0593996885740115,0.00386000170658197,0.211348373729569,0.0870310826295319,0.151312170257733
"2/12/1994",0.0102495886385441,0,0.0439257709065972,0.131316760856743,0.0208752037742395,0.11230245992669,0.086075957137074,0.0407077496264926,0.0401483065882172,0.0607415324675536,0.00394006092916313,0.213878069612416,0.0888651996196528,0.157222928555161
"9/12/1994",0.00668902602046728,0,0.0552993410428448,0.117471252352507,0.0494675545102355,0.102381428769337,0.0679174832007198,0.0412945882476334,0.0392197502572629,0.068458607058204,0.00384592222899085,0.208637506990904,0.0923604225016453,0.153646142839716
"16/12/1994",0.0103664584457874,0,0.0525048284649031,0.117790461968826,0.0496493414750192,0.105234445670839,0.0714611123015711,0.0413196161415558,0.0393376817599822,0.0687531398221414,0.00385449024339682,0.208973764479307,0.0869804746033068,0.154140643069151
"23/12/1994",0.0128848301246762,0,0.043883981863425,0.131315124775156,0.0213419875680186,0.112337080349453,0.0856917241974559,0.0406489725409597,0.0401970023916112,0.0611142343280755,0.00393512049349434,0.213181081655647,0.0888227487597519,0.157530941076952
"30/12/1994",0.00368094234727323,0,0.0491033674757331,0.124821875389423,0.061007171989013,0.0994288450789846,0.0534350866531334,0.054743662124901,0.0471380952465109,0.0542145204330701,0.0234921828377717,0.199800048066562,0.088843311547373,0.143971833157524
"6/1/1995",0.00521037122234702,0,0.0490923124542871,0.124879684601581,0.0610674519112504,0.0994849208311164,0.0532946215834397,0.0547397028911863,0.0471548238688081,0.0542169431497697,0.0234756179091602,0.199742484850637,0.0888324714795436,0.144018964469221
"13/1/1995",0.00440228823572397,0,0.0557297522246855,0.119720668708487,0.0602088418887734,0.0922590908074822,0.0690931086584549,0.0490629062559827,0.0548778655619599,0.0574551570000542,0.0038833473741706,0.191621409484611,0.0939119590843233,0.152175892951015
"20/1/1995",0.0135905025526881,0,0.0557491446505048,0.119195984981956,0.0602629015561704,0.09224672174161,0.0690299141266714,0.0490868648309972,0.0548801636363487,0.0574240772003856,0.00388264844170151,0.191637787717266,0.0939144979110775,0.152689293205311
"27/1/1995",0.00438418658450246,0,0.0557441412790938,0.119353854616638,0.0601622660048745,0.0922612029594315,0.069063419542546,0.048998906142964,0.054927820536013,0.0574041560096321,0.00388196034591533,0.191734759849246,0.0939288977517183,0.152538614961927
"3/2/1995",0.00437486171722412,0,0.0556824073344383,0.119213218245305,0.0600334852132611,0.0920796325119695,0.0689087357664805,0.0507561381161217,0.0545885177372395,0.0572626650871991,0.00387332408539681,0.191446048323762,0.0937521216379254,0.152403705940902
"10/2/1995",0.00697500258684158,0,0.0556062511181317,0.119306496692986,0.0600404108356627,0.0920750011653789,0.0688840915779687,0.0507427396179092,0.0546097866837294,0.0572329290393257,0.00387182466865091,0.191458729751318,0.0937134266566418,0.152458312192297
"17/2/1995",0.00436269259080291,0,0.0514965344500489,0.132513337921951,0.0515170398437797,0.109273111400968,0.053824050101056,0.0480272316435752,0.0456923223781371,0.0574935745849589,0.00386991462859529,0.20469473666736,0.0803892988454208,0.161208847534149
"24/2/1995",0.0104997819289565,0,0.0445468287595284,0.124726380813042,0.0561246680905974,0.112741589199262,0.053336227923796,0.0591068329852184,0.0453213652232916,0.0570558062369762,0.00383871592341654,0.212580487773969,0.0797640522699854,0.150857044800917
"3/3/1995",0.0102976420894265,0,0.0533228235662434,0.123443564109083,0.0193269032136335,0.103302780193226,0.0514528587908419,0.0604441604632206,0.0388555703120111,0.0921994232953555,0.00384838945505603,0.214926358695219,0.0799879310843982,0.158889236821712
"10/3/1995",0.00785690359771252,0,0.0533164591251277,0.122950082538623,0.0194450326575574,0.103317318837044,0.0514522984954766,0.0603800517939607,0.0388685099640833,0.0921847988369487,0.00384742833415547,0.214857124175095,0.0799882357421319,0.159392659499796
"17/3/1995",0.00371536333113909,0,0.0557199976955361,0.123022337998077,0.0193749185362326,0.1008972562551,0.0514444525169689,0.0603302985141989,0.0388891603176882,0.092147196281,0.00384622951116211,0.214847265101797,0.0799861278623314,0.159494759409907
"24/3/1995",0.00604287208989263,0,0.0443669894971406,0.133589483292959,0.0773152908415416,0.12482182410889,0.0685527164319538,0.0627323362507001,0.048063267128462,0.0582423710248313,0.00386529377163067,0.149887985199689,0.0878583202308057,0.140704122221395
"31/3/1995",0.00602668011561036,0,0.0441329690049465,0.134915739853619,0.0766513048450717,0.115579812087566,0.067463751612056,0.0624128725261323,0.0477926146548803,0.0581916556626392,0.00384450872296904,0.161179953232562,0.0874027352444022,0.140432082553157
"7/4/1995",0.0127546535804868,0,0.0582640679513366,0.145751884321542,0.0463875831917764,0.102246116942594,0.0448567024934594,0.0515535126865259,0.0391439354933072,0.0685298673718528,0.00381691999436896,0.204809618622797,0.0764188972266154,0.158220893703824
"14/4/1995",0.00498427450656891,0,0.0583690800799806,0.1363727323335,0.0529697738153583,0.103258048282909,0.0486052898775092,0.0570421443398963,0.0359799449339677,0.069312802327648,0.00386106207377165,0.208010107057149,0.0773256625641971,0.148893352314113
"21/4/1995",0.0187043733894825,0,0.0583459113002768,0.136466327270855,0.0529775036923624,0.103293362689321,0.048582818259038,0.0570233334436159,0.035989656191468,0.0692749157151666,0.0038594230771458,0.207924779084255,0.07731525118808,0.148946718088416
"28/4/1995",0.0220394264906645,0,0.0583290196397159,0.136552593054042,0.0530190588247573,0.103340523546065,0.0485605068071509,0.0570003339151231,0.0359981355711847,0.0692324677312377,0.00385762576420898,0.207834410238006,0.0772982007191617,0.148977124189347
"5/5/1995",0.0226116515696049,0,0.0438516383257978,0.137203861247601,0.0486079057142134,0.107195654129225,0.0519445799704662,0.0570307147722788,0.0524038944429075,0.077387389999682,0.00385931402883576,0.186490441607603,0.0773537965559728,0.156670809205416
"12/5/1995",0.0047663226723671,0,0.0415332932905751,0.137251556336047,0.0485219592292849,0.109500645869545,0.0519403742481515,0.057018635054237,0.0523159788532414,0.0773605485522483,0.00385812188555518,0.186553987582457,0.077363540345186,0.156781358753471
"19/5/1995",0.00964368414133787,0,0.044879563952737,0.14356822231487,0.0543783021641136,0.119167065415649,0.075857632517698,0.0493545730840015,0.0658930808354612,0.0546238803506677,NA,0.191275484487905,0.0804621461773452,0.120540048699551
"26/5/1995",0.0190215464681387,0,0.0423165577482978,0.133436759905724,0.0518310985195245,0.101623781262905,0.0476328939684155,0.0534346024557711,0.0331523449870113,0.0708307844075654,0.00395744473403157,0.236958202051968,0.0759306751081937,0.148894854850592
"2/6/1995",0.0142590468749404,0,0.0425815197625322,0.133248679987073,0.0510974376139457,0.101653912746165,0.048021546444724,0.0585064018912621,0.0312395311390425,0.070922559988557,0.00396423286705721,0.23915882545,0.0761022313146362,0.143503120795005
"9/6/1995",0.00837977975606918,0,0.0425543870388999,0.132896039807248,0.0509950482847303,0.101672541741044,0.048020203255342,0.0585605304573817,0.0312554443632178,0.0708982105829473,0.00396318768525403,0.239316562566424,0.0761155542932406,0.143752289924271
"16/6/1995",0.00781632121652365,0,0.0371309186422957,0.136663874045589,0.0408308197127473,0.106652678721092,0.048250396549963,0.0627488281812246,0.0310597860904124,0.0788292561854646,0.00396457387923402,0.227802676032786,0.076182823748762,0.14988336821043
"23/6/1995",0.00645639235153794,0,0.0371427295377164,0.13686602018646,0.0407913950511556,0.109083499395356,0.0482418917295191,0.055413526910543,0.0309086675971373,0.0788684281577027,0.00396633716885589,0.227845760606056,0.0762530624870373,0.154618681172461
"30/6/1995",0.00623281486332417,0,0.0371009012225847,0.136759921511105,0.0409197244906222,0.106282152924808,0.0482474244622743,0.0605503096377474,0.0315267133352829,0.0810595184147462,0.00396076568671204,0.227900747535627,0.0761792241921107,0.149512596586379
"7/7/1995",0.00373889110051095,0,0.0370932642408582,0.136819083159723,0.0409374904388157,0.106299618840111,0.0482390844356703,0.0605440407950104,0.0312980576035646,0.0810396838775118,0.00395958972020247,0.227932909892749,0.0761897769779581,0.149647400017825
"14/7/1995",0.00373576791025698,0,0.0370837273571688,0.136812808402561,0.040944951480033,0.106305107405676,0.0482241392188068,0.0605399168499129,0.0311801919988898,0.0810136559943743,0.00395813001374877,0.227992396031068,0.0761942275091526,0.149750747738608
"21/7/1995",0.0051543926820159,0,0.0370704126107336,0.136850546748353,0.0409562952549845,0.106140768499207,0.0482261547097275,0.0628124766380189,0.0313175049644872,0.0786550690020903,0.00395635238188646,0.227989155144233,0.0761930190494819,0.149832244996797
"28/7/1995",0.00514104962348938,0,0.0370589038828048,0.136889418627137,0.0410198697532679,0.108450217256457,0.0482104666301132,0.0605226404913428,0.0311382011101503,0.0786177012850174,0.00395477189797821,0.228001199317333,0.0761949953968042,0.149941614351594
"4/8/1995",0.00513076083734632,0,0.0393601985858319,0.136930112757882,0.0410318036694676,0.10614484840991,0.0481952661317285,0.0605083026609396,0.0310693786004741,0.0785807024114788,0.00395308120441357,0.228002581570815,0.0761953002815652,0.150028423715493
"11/8/1995",0.00398724526166916,0,0.0428142486458004,0.150904185672389,0.0544780859920416,0.0996146141001866,0.059405903573214,0.0637325513882706,0.0373690422613841,0.0629600753024173,0.0196055341113341,0.187578417264188,0.0814003617899942,0.14013697989878
"18/8/1995",0.00506944162771106,0,0.0428059136569224,0.150922067222623,0.0544926702988505,0.0996125074457199,0.0592557556522905,0.0637175878601966,0.0373740315468312,0.062939753769193,0.0195913966549358,0.187621436124818,0.0813992109160916,0.140267668851527
"25/8/1995",0.00429319916293025,0,0.037225126529791,0.149519925049101,0.0658248754757778,0.0986730178937204,0.0501652741599236,0.0732415494728406,0.0370274249643193,0.0623277624225312,0.0193932057314657,0.195549260456492,0.0806331012427684,0.130419476601269
"1/9/1995",0.00235080043785274,0,0.0372171931019164,0.149537157538712,0.0658347423955732,0.0986702485722177,0.0500180422405321,0.0732289320662609,0.0370321653469427,0.0623075513883718,0.0193792463449795,0.19560544664055,0.0806317991260967,0.130537475237847
"8/9/1995",0.00234823417849839,0,0.0371841738507401,0.149605475123445,0.0657362904096627,0.0986926294739555,0.0500402035324937,0.0732463281146998,0.036710572481231,0.0623090915679331,0.0193720940684404,0.195796731197529,0.0806585489886383,0.130647861191232
"15/9/1995",0.00394530734047294,0,0.0371724256670867,0.149623943426742,0.0656300289696733,0.0986811995027017,0.0500452586532738,0.073231182260998,0.0367079092024012,0.0622893794966695,0.0193583539743121,0.195848660284654,0.0806577599606421,0.130753898600846
"22/9/1995",0.00434771459549665,0,0.0400692804997279,0.142534700660142,0.0420380913586095,0.110860593583953,0.0605203899543404,0.0537264222126257,0.047903780817641,0.0549866665113859,0.00403726879669782,0.212511880329145,0.0778064385621907,0.153004486713541
"29/9/1995",0.00235962029546499,0,0.0400570127976453,0.14258463158114,0.0420486407454455,0.110855950581283,0.0605213242067963,0.0537149038099332,0.047789040266969,0.0549632120347962,0.00403586705426996,0.212527849381108,0.0778080696253474,0.153093497915266
"6/10/1995",0.0108810290694237,0,0.0400447690950346,0.142634950231287,0.0420590609279099,0.110850734294116,0.0605221733158877,0.0537034226343617,0.0476751717848713,0.0549397960670281,0.00403446465524727,0.212543804844332,0.0778096741751817,0.153181977974741
"13/10/1995",0.00349997100420296,0,0.04003929850357,0.142722294740697,0.0419056540109045,0.110859072126847,0.0605615948846741,0.0537010030620204,0.0475358119138101,0.0549257373571848,0.00403374898303432,0.212595308587497,0.0778244443726263,0.153296031457134
"20/10/1995",0.00573898991569877,0,0.0400271079330918,0.142771180515698,0.0419161739869609,0.11085442151615,0.0605622613195715,0.0536895309759711,0.0474237870947568,0.0549024135331233,0.00403235175908884,0.212611033943238,0.0778260432617357,0.153383694160614
"27/10/1995",0.0321801155805588,0,0.0400119051422461,0.142812624358267,0.0419127823475975,0.110836008036279,0.0605506830607652,0.0536736878801397,0.0474329265108995,0.0548752926649602,0.00403063568959515,0.212603851895446,0.0778213446079295,0.153438257805875
"3/11/1995",0.0406548380851746,0,0.0400148870748483,0.142942994840518,0.0417684621895733,0.110867328734816,0.0604097870646409,0.0536825987784943,0.0472749636337206,0.0548728675842902,0.00403077047773449,0.212699543127924,0.0778523340641965,0.153583462429244
"10/11/1995",0.0380171351134777,0,0.0400016029962909,0.142543794291566,0.0418048895026619,0.11085228551239,0.0603647407050981,0.053675692681863,0.0472741626687808,0.0548466162733363,0.00402920009990151,0.212773274842653,0.0778490608006172,0.153984679624841
"17/11/1995",0.0441453605890274,0,0.0399894437170029,0.142601346824465,0.041832754914823,0.110841460349886,0.060370832149186,0.0536641418528251,0.0471361260489579,0.0548234668241367,0.0040278099246405,0.212790262793226,0.0778504811579641,0.154071873442886
"24/11/1995",0.0213247872889042,0,0.0399847342669506,0.142720239944592,0.0419562269014374,0.110907408744305,0.0601633664118991,0.0536643766054802,0.0469575735248868,0.0548090037295243,0.00402725466678692,0.212777489207673,0.0778583731305961,0.154173952865868
"1/12/1995",0.0340663306415081,0,0.0385241702093276,0.127759306378692,0.0410241600442451,0.110496382781418,0.0608508605828463,0.051696907499933,0.0361809560496953,0.0588638652184547,0.0204457923805357,0.217847154077683,0.0770736783639906,0.159236766413179
"8/12/1995",0.0315406769514084,0,0.0491226173334797,0.125377947426994,0.0438747559416832,0.100817974248922,0.0640848229043097,0.0531521897555749,0.02575937254983,0.0596246056195165,0.0215508747951533,0.224202067200735,0.077193826311042,0.155238945912759
"15/12/1995",0.0125371254980564,0,0.0454193039151018,0.129359827108697,0.0136555513089655,0.102921827907822,0.0799491303493695,0.0529618357517166,0.0275746086914715,0.0611647075731422,0.0219712789852733,0.227556251643388,0.0788045706899625,0.158661106075091
"22/12/1995",0.00418055849149823,0,0.0491570120072154,0.134818877893879,0.0421733427413634,0.105897361118875,0.0493204856205889,0.0614180878423046,0.0370076798250037,0.0565181110324601,0.00406065967273702,0.220754288824698,0.0692460847274295,0.169628008693446
"29/12/1995",0.00497848866507411,0,0.0433473923993431,0.139016714124665,0.0383964308928536,0.104467762137193,0.0645810623314519,0.0631655415751501,0.0479534282613281,0.0561886459548395,0.00403616004973756,0.209434575154199,0.0688479184275107,0.160564368691728
"5/1/1996",0.00583076011389494,0,0.0477026603480866,0.14341238362595,0.0319661485298327,0.107682658088544,0.0533759821432574,0.0615326872943723,0.0388474815789699,0.0690564373757018,0.00406346568522575,0.191947846426259,0.0744895878269995,0.175922661076801
"12/1/1996",0.00818427465856075,0,0.0483680408393025,0.132378998899679,0.0366925705515078,0.110503944361572,0.0508872125838024,0.0571387518262313,0.0373903693844488,0.0710593213358068,0.00407403715588042,0.205365988687363,0.0695335681680515,0.176607196206355
"19/1/1996",0.0078677199780941,0,0.0483488323076211,0.132362722618383,0.0366320738300925,0.113019963390396,0.0509003161154187,0.0571244829426232,0.0373806893908449,0.0686350894438518,0.0040725098311291,0.205301126166041,0.0695273214433254,0.176694872520272
"26/1/1996",0.00421645678579807,0,0.0483302831639032,0.131995554856872,0.0366405586148988,0.110476566952546,0.0509037780797637,0.0571079066565555,0.0373753882502663,0.0712219285736368,0.00407097987892276,0.205247157428771,0.0695203258437703,0.177109571700094
"2/2/1996",0.0108967293053865,0,0.0483189802442871,0.13145745461746,0.0366707456946977,0.1105327985586,0.0509247335257683,0.0570982226787244,0.0373700679524664,0.0713187411761679,0.00406994539329132,0.205138765410253,0.0695217051595233,0.17757783958876
"9/2/1996",0.00475104711949825,0,0.0483130530420986,0.131556357612861,0.0367086763230485,0.110598559693549,0.0507754375731432,0.0570983450339487,0.0371749842104733,0.0713160630685582,0.00406945425846985,0.205139347356392,0.0695330157073231,0.177716706120134
