"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/3/1994",0.116981871426105,0,NA,NA,NA,0.110866351368863,0.0357722936122454,0.0838054461858573,0.0626965739693829,0.0232635224784418,NA,0.0692508818900292,NA,0.193804149901126,0.333560337057271,0.0869804435367844,NA
"18/3/1994",0.116596475243568,0,NA,NA,NA,0.104184028740363,0.034179554928646,0.081545349376252,NA,0.0244990482244606,NA,0.0703457674518839,NA,0.194552552119009,0.399408375751246,0.0912853234081388,NA
"25/3/1994",0.305389255285263,0,NA,NA,NA,0.104287388632561,0.0338611533364961,0.0816527836772326,NA,0.0245064612728346,NA,0.0704762905542402,NA,0.194571730552457,0.399353637502223,0.0912905544719555,NA
"1/4/1994",0.109033651649952,0,NA,NA,NA,0.104390430697667,0.0335455690634859,0.0817593116171784,NA,0.0245137093922154,NA,0.0706058839424257,NA,0.194590237924574,0.399299388132916,0.0912954692295373,NA
"8/4/1994",0.305360049009323,0,NA,NA,NA,0.104493236706101,0.0332326642869523,0.0818648840316916,NA,0.0245208910620149,NA,0.0707344104966773,NA,0.194608548110174,0.399244829462574,0.0913005358438147,NA
"15/4/1994",0.109001949429512,0,NA,NA,NA,0.104595170659653,0.032922700098936,0.0819695434565392,NA,0.024528111725984,NA,0.070861957061018,NA,0.194626862347623,0.399190241761812,0.0913054128884351,NA
"22/4/1994",0.108966484665871,0,NA,NA,0.0662492685159995,0.103746969718702,0.0359393677539712,0.0839316924467664,0.0551080674165299,0.024892217506881,NA,0.0716819026915418,NA,0.197457063574093,0.268355119189255,0.0926383311862594,NA
"29/4/1994",0.108949534595013,0,NA,NA,0.0662261679290496,0.103835222004745,0.0360238718193642,0.0839033684485635,0.0550880856866294,0.0248958791494275,NA,0.0716576155383295,NA,0.197447218179441,0.268292612057921,0.0926299591865287,NA
"6/5/1994",0.109122537076473,0,NA,NA,0.0734990545120127,0.104236186956066,0.0372103817876788,0.0709611560370261,0.0615957403588587,0.0249280186150754,NA,0.088424916444991,NA,0.206662698255971,0.239754240810272,0.0927276062220484,NA
"13/5/1994",0.109105423092842,0,NA,NA,0.0734732026562907,0.104320876153592,0.0372955026664992,0.0709374799990785,0.0615735356757021,0.0249317170410999,NA,0.088395523336154,NA,0.206651490560985,0.239701433939217,0.0927192379713823,NA
"20/5/1994",0.109088398516178,0,NA,NA,0.0734474550035181,0.10440483717679,0.0373802305483136,0.0709138724337997,0.0615514117476017,0.0249351953466817,NA,0.0883662524423539,NA,0.206640535518663,0.239649227406177,0.0927109823761015,NA
"27/5/1994",0.109071433544159,0,NA,NA,0.0734217854470002,0.104488900552015,0.0374645182336085,0.0708903313759435,0.0615293643786571,0.0249389641418775,NA,0.0883370842278701,NA,0.206629444360105,0.239596764948253,0.09270284233467,NA
"3/6/1994",0.109054565429688,0,NA,NA,0.073396274993121,0.104571974469426,0.0375486155799503,0.0708669355472907,0.0615074413966112,0.0249427827857789,NA,0.0883080949627908,NA,0.206618669147742,0.239544844030402,0.0926943670868875,NA
"10/6/1994",0.109037756919861,0,NA,NA,0.0733708635749856,0.104655288034595,0.0376323671244454,0.0708436343976149,0.061485616189508,0.0249461102736375,NA,0.0882792094377697,NA,0.206608013495454,0.239492914317332,0.0926859831546589,NA
"17/6/1994",0.109021000564098,0,NA,NA,0.0733455315959352,0.104738214025456,0.0377157400850433,0.0708204092141866,0.0614638552120428,0.0249497723230286,NA,0.0882504090241868,NA,0.206596788917999,0.239441287607457,0.092677991994664,NA
"24/6/1994",0.109004333615303,0,NA,NA,0.0733202903495785,0.104820739073261,0.0377987447532083,0.0707972709685529,0.0614421668394867,0.0249531052656801,NA,0.0882217088994015,NA,0.206586425712688,0.239389814416575,0.0926697337215683,NA
"1/7/1994",0.108987733721733,0,NA,NA,0.0732951236289553,0.104902844451662,0.0378814757296271,0.0707742035788846,0.061420555814537,0.0249570298360445,NA,0.0881931066683044,NA,0.206575277344364,0.239338249791217,0.0926621331564044,NA
"8/7/1994",0.108971208333969,0,NA,NA,0.0732701657373198,0.104984441956942,0.0379639633857199,0.0707513060977453,0.0613991146283618,0.0249602440161664,NA,0.0881647042738888,NA,0.206564885937508,0.239287446137975,0.0926537278283734,NA
"15/7/1994",0.10895474255085,0,NA,NA,0.07324522850301,0.105066145133699,0.0380459389561158,0.0707284352253873,0.0613776937756682,0.0249639193869434,NA,0.0881363743350898,NA,0.206554203545861,0.239236525562623,0.0926455355756022,NA
"22/7/1994",0.108938373625278,0,NA,NA,0.0732204584697617,0.105147525979876,0.0381277887937735,0.070705702064737,0.0613564187499193,0.0249670975943952,NA,0.0881082116324001,NA,0.206543744018967,0.239185821423913,0.0926372312722584,NA
"29/7/1994",0.108922049403191,0,NA,NA,0.0731957272925914,0.105228243481415,0.0382091607457472,0.0706830367368268,0.0613351723778656,0.0249710498823938,NA,0.088080078768441,NA,0.206532794785394,0.239135273535297,0.0926294623940283,NA
"5/8/1994",0.108905799686909,0,NA,NA,0.0731710450767123,0.105308885404264,0.0382902527101062,0.0706603940944253,0.0613139820531568,0.0249741940240877,NA,0.0880520132427308,NA,0.206522642119827,0.239084923466697,0.0926216678079929,NA
"12/8/1994",0.108889631927013,0,NA,NA,0.0731465982273053,0.105389519678704,0.038371013398253,0.0706379784979035,0.0612929798455025,0.0249776445303771,NA,0.0880242264976267,NA,0.206511491165839,0.239034945767684,0.0926136023908058,NA
"19/8/1994",0.108873531222343,0,NA,NA,0.0731221712637823,0.105469425095101,0.038451511678713,0.0706155422015345,0.0612719949424952,0.0249811079470725,NA,0.0879964393075986,NA,0.206501033555632,0.238984979647298,0.0926057943607732,NA
"26/8/1994",0.181826338171959,0,NA,NA,0.0730978876286934,0.105548867971861,0.0385316093820234,0.0705932667957271,0.0612511367842178,0.0249845347391596,NA,0.0879688093475629,NA,0.20649033201114,0.238935239876693,0.0925983154629216,NA
"2/9/1994",0.108841493725777,0,NA,NA,0.0730736495497507,0.105628411907779,0.0386115566111165,0.0705710269994582,0.0612303185466715,0.0249880277557885,NA,0.0879412552534417,NA,0.206479990609733,0.238885610365995,0.0925901524002653,NA
"9/9/1994",0.108825586736202,0,NA,NA,0.0730495033521394,0.105707417500366,0.0386910734027865,0.0705488988216756,0.0612095855106154,0.0249915423979838,NA,0.0879137949223685,NA,0.20646994760755,0.238835914369934,0.0925823221145807,NA
"16/9/1994",0.108809746801853,0,NA,NA,0.0730255786706755,0.105786004615705,0.0387702912140626,0.0705269290966448,0.0611890316714405,0.0249948212725145,NA,0.0878865669978426,NA,0.206458944184178,0.238787158962589,0.0925746733143472,NA
"23/9/1994",0.108813099563122,0,NA,NA,0.130924132538436,0.105558851777962,0.0371671621578841,0.0721234318254806,NA,0.0252002467124894,NA,0.089347959240367,NA,0.208108573903712,0.238254598206107,0.0933150436375618,NA
"30/9/1994",0.108797311782837,0,NA,NA,0.13088072127565,0.105637876737511,0.0372463016965153,0.0721009314732086,NA,0.0252035682164301,NA,0.0893202045846662,NA,0.208097402878439,0.23820627976623,0.0933067133713501,NA
"7/10/1994",0.108781591057777,0,NA,NA,0.130837383043078,0.10571650205292,0.0373250499900623,0.0720784187175272,NA,0.0252064176823806,NA,0.089292500862837,NA,0.208086649968015,0.238158406427377,0.093298671255804,NA
"14/10/1994",0.108765937387943,0,NA,NA,0.130794074171911,0.105794670773072,0.0374036161599323,0.0720559649581365,NA,0.0252100847729366,NA,0.0892648294821105,NA,0.208075538819211,0.238110051893264,0.0932911689694268,NA
"21/10/1994",0.108750343322754,0,NA,NA,0.130751124442477,0.105872668160628,0.0374817772254526,0.0720336759566013,NA,0.0252132686321907,NA,0.0892373358339397,NA,0.208064588413386,0.2380624800679,0.0932830812674241,NA
"28/10/1994",0.172286331653595,0,NA,NA,0.130708482392235,0.105950216596516,0.0375597105798764,0.0720115432931232,NA,0.0252162727732543,NA,0.0892100850760441,NA,0.20805390639027,0.238015105602241,0.0932746772964405,NA
"4/11/1994",0.364635467529297,1,NA,NA,0.130665816207335,0.106027281547039,0.0376372854783404,0.0719894065761144,NA,0.0252196279348522,NA,0.0891828036889721,NA,0.208043409662872,0.237967545484968,0.0932668234195072,NA
"11/11/1994",0.364629179239273,1,NA,NA,0.130623391997326,0.106104613317846,0.0377145836476917,0.0719673664176077,NA,0.0252227888752445,NA,0.0891556886398018,NA,0.208032034723215,0.237920418027064,0.0932591143542036,NA
"18/11/1994",0.117172189056873,0,NA,NA,0.132782735357462,0.103292736090486,0.0325920291541476,0.0730539882784471,NA,0.0251419842834166,NA,0.0905075635341928,NA,0.209242680819421,0.239380349295057,0.0940059331873712,NA
"25/11/1994",0.11144283413887,0,NA,0.0618419611363667,NA,0.181392342888092,NA,NA,0.0247305710267469,0.0605349587851431,0.0365137628692224,0.0132873827026589,NA,0.189344239481314,0.296651476900539,0.0853328927019156,0.0503704115080027
"2/12/1994",0.111762329936028,0,NA,0.0429883804898395,NA,0.189825880223943,NA,NA,0.0258475329176137,0.00460375576739696,0.0381949111765475,0.0138838532297268,NA,0.195605911080051,0.287173541492908,0.14733591077128,0.0545403228506938
"9/12/1994",0.393790066242218,0,NA,NA,NA,0.158524443951246,0.113709353239849,0.0902702902315413,NA,NA,NA,0.0947097013711533,NA,0.216249547733136,0.231645714569399,0.0948909489036757,NA
"16/12/1994",0.270664930343628,1,NA,NA,NA,0.158628513975388,0.113350802560128,0.0904179980139204,NA,NA,NA,0.0948213600242884,NA,0.216266805399202,0.231621276081018,0.0948932439460539,NA
"23/12/1994",0.112618163228035,0,NA,0.0700509656839388,0.00298018692587526,0.201891458084724,0.0714543051937819,NA,0.0280290067666348,NA,NA,NA,NA,0.212909047982275,0.288951956534645,0.123733072828125,NA
"30/12/1994",0.111114710569382,0,NA,NA,NA,0.154764134799765,0.121420832139956,0.0881975363951284,NA,NA,NA,0.0925178371294195,NA,0.216074368858671,0.232044530246944,0.0949807604301158,NA
"6/1/1995",0.111335545778275,0,NA,NA,NA,0.150789039762283,0.0380574671115865,0.083611559472972,0.12562995697169,NA,NA,0.0875253113327018,NA,0.196408116444758,0.228018074573262,0.0899604743307465,NA
"13/1/1995",0.121099069714546,0,NA,NA,NA,0.157361165815806,0.133093243588905,NA,0.0717846134938706,NA,0.084488705227952,NA,NA,0.265884527353344,0.142862718363893,0.144525026156229,NA
"20/1/1995",0.111417196691036,0,NA,NA,NA,0.171297261739892,0.115676385634064,0.0930489079850123,0.075785529746261,NA,NA,0.107180619862786,NA,0.221482396653399,0.110893180642347,0.104635717736237,NA
"27/1/1995",0.11139602214098,0,NA,NA,NA,0.171381169352156,0.115760214148126,0.0930117459962811,0.0757533685404127,NA,NA,0.107134694082374,NA,0.221458170226256,0.110876149668311,0.104624487986085,NA
"3/2/1995",0.11137492954731,0,NA,NA,NA,0.17146381589764,0.115843733555711,0.0929747825639553,0.0757213546046605,NA,NA,0.107088980601868,NA,0.221434635228618,0.110859684688676,0.10461301285887,NA
"10/2/1995",0.111357137560844,0,NA,NA,NA,0.171579769190699,0.115395458842049,0.0931459262424788,0.0757055593193577,NA,NA,0.10723020070014,NA,0.221458372456959,0.110861110608427,0.104623602639889,NA
"17/2/1995",0.111336231231689,0,NA,NA,NA,0.171661562447123,0.115478540065264,0.0931091616293636,0.0756737924548073,NA,NA,0.107184745050911,NA,0.221435539249814,0.110844301180696,0.104612357922021,NA
"24/2/1995",0.111315384507179,0,NA,NA,NA,0.171744278882725,0.115561369946232,0.0930725008538288,0.0756421153805945,NA,NA,0.107139451135901,NA,0.22141170810857,0.110827603962413,0.104600971729735,NA
"3/3/1995",0.111294634640217,0,NA,NA,NA,0.171825574442356,0.115643859235502,0.0930360826648947,0.0756106442006745,NA,NA,0.107094449401113,NA,0.221388614186337,0.110810826807603,0.104589949061521,NA
"10/3/1995",0.110890753567219,0,NA,NA,NA,0.158540385499426,0.108363201815902,0.100528803148477,0.0730019944530002,0.006366677377606,NA,0.0894176116687318,NA,0.208788768564812,0.193623344234161,0.0613692132378842,NA
"17/3/1995",0.110870726406574,0,NA,NA,NA,0.15863332633477,0.108439831482825,0.100490892645657,0.0729723600830373,0.00636435073010497,NA,0.0893821654679511,NA,0.208771844091013,0.193585731998535,0.0613594971661076,NA
"24/3/1995",0.110850781202316,0,NA,NA,NA,0.158725352995625,0.108516314166726,0.100453196401349,0.0729429011000083,0.0063620392039445,NA,0.0893469251733745,NA,0.208755068780811,0.193548034014788,0.0613501681633738,NA
"31/3/1995",0.12254336476326,0,NA,NA,NA,0.158817466994953,0.108592370436672,0.100415561589399,0.0729134802612485,0.00635973257431391,NA,0.0893117160670857,NA,0.208738227533567,0.193510331379842,0.061341113162919,NA
"7/4/1995",0.110811114311218,0,NA,NA,NA,0.158909259185283,0.10866833487842,0.100378174125027,0.072884245152586,0.00635743312732127,NA,0.0892767634572006,NA,0.208721581345476,0.193472850939201,0.0613313577894853,NA
"14/4/1995",0.110791407525539,0,NA,NA,NA,0.15900031294221,0.108743809015318,0.100340799772488,0.0728550431761459,0.00635514758453861,NA,0.0892418276787147,NA,0.208704780494238,0.193435870208969,0.0613224091273784,NA
"21/4/1995",0.110771797597408,0,NA,NA,NA,0.159091607745812,0.108818992756263,0.100303587364103,0.0728259461729153,0.00635285758078483,NA,0.0892070299368107,NA,0.208688204499264,0.193398523944107,0.0613132499999394,NA
"28/4/1995",0.111130140721798,0,NA,0.0538983159103335,NA,0.166263801834437,0.0499603059293047,0.1024711053404,0.0334811701292549,NA,NA,0.103788154027144,NA,0.195687503666547,0.113498545241813,0.105633122242778,0.0753179756779872
"5/5/1995",0.11111007630825,0,NA,0.0538760813904165,NA,0.166322543509983,0.0500693884947988,0.102431514477971,0.0335034260494689,NA,NA,0.103744812063558,NA,0.195664582909742,0.113481075058586,0.105620782563648,0.075285793481828
"12/5/1995",0.111090108752251,0,NA,0.0538539305903626,NA,0.166380818946783,0.0501782136267635,0.102392026911765,0.0335255541332162,NA,NA,0.10370158693172,NA,0.195641481316431,0.113463093191296,0.105609571659907,0.075253722691756
"19/5/1995",0.111070215702057,0,NA,0.0538318484862927,NA,0.166439099311839,0.0502865837897029,0.102352631912339,0.0335477097065039,NA,NA,0.103658485835274,NA,0.195618438456044,0.11344613085371,0.10559733348646,0.0752217381618343
"26/5/1995",0.11105041205883,0,NA,0.0538098519504551,NA,0.16649689363501,0.0503945363362318,0.10231345826993,0.0335696683693683,NA,NA,0.103615602138811,NA,0.195595712564306,0.113428770494013,0.105585600692729,0.075189905549146
"2/6/1995",0.111030675470829,0,NA,0.053787956201007,NA,0.166554781075424,0.050502057596233,0.102274439049791,0.0335915326631236,NA,NA,0.103572869076618,NA,0.195572737443254,0.113411231752427,0.105574183789036,0.0751582113530869
"9/6/1995",0.111011028289795,0,NA,0.0537661451759653,NA,0.166612128006664,0.050609303485745,0.102235560458088,0.0336134090574727,NA,NA,0.103530326250778,NA,0.195549900783286,0.113394007929695,0.105562582652852,0.0751266361994537
"16/6/1995",0.110991477966309,0,NA,0.0537444596110449,NA,0.166669814450425,0.0507161430536337,0.102196864688839,0.0336351993793148,NA,NA,0.103488016771785,NA,0.195526561108756,0.1133769242067,0.105550779389151,0.0750952373403504
"23/6/1995",0.110971979796886,0,NA,0.0537227972643056,NA,0.166726834196757,0.0508225161542812,0.102158254761497,0.033656829779096,NA,NA,0.103445760471525,NA,0.19550450139725,0.113359513590468,0.105539117029306,0.0750638753555138
"30/6/1995",0.110952571034431,0,NA,0.0537012570734875,NA,0.1667841685722,0.0509285263595958,0.102119883138532,0.0336783875399547,NA,NA,0.103403757442857,NA,0.195481757593078,0.113342156348357,0.10552739929167,0.0750327066402686
"7/7/1995",0.110933236777782,0,NA,0.0536798301883674,NA,0.166840410533734,0.0510341406406898,0.102081690206129,0.0336999226347947,NA,NA,0.103361937681554,NA,0.195459120044551,0.113325188725984,0.105516085689814,0.0750016736543809
"14/7/1995",0.110913977026939,0,NA,0.0536583956219451,NA,0.166896527208629,0.0511393383156622,0.10204344327318,0.0337213048014736,NA,NA,0.103320129881232,NA,0.195437086765843,0.113308092130947,0.105505032224365,0.0749706497767226
"21/7/1995",0.11685187369585,0,NA,0.047455950123804,NA,0.158860178799913,0.0351383345586577,0.0853957656042925,0.106729185176942,NA,0.0396779928579453,0.0940621065843779,NA,0.172894999185526,0.201513103308511,0.0582723838000305,NA
"28/7/1995",0.116835922002792,0,NA,0.047438643257133,NA,0.1589489665119,0.0352183551752802,0.0853657370684015,0.106719917352968,NA,0.0396660843737951,0.0940272575812908,NA,0.172880625830765,0.201470501950749,0.0582639108977176,NA
"4/8/1995",0.116820015013218,0,NA,0.0474214083989556,NA,0.159036752586877,0.035298073912041,0.0853358530791463,0.106710686059773,NA,0.039654230346189,0.0939924881581619,NA,0.172866351497528,0.201428425007752,0.0582557309535762,NA
"11/8/1995",0.116809345781803,0,NA,0.0474042643005003,NA,0.158007977503044,0.0353773834465491,0.0853061084179686,0.106672185621242,NA,0.0396424391424762,0.0939579387379242,NA,0.172852222386481,0.202531618355738,0.0582478620880758,NA
"18/8/1995",0.118911921977997,0,NA,0.0535641450855117,NA,0.167208874529098,0.051113171706332,0.102068924659829,0.0338344198343665,NA,NA,0.10329526951607,NA,0.195367310978541,0.113243399225826,0.105470847980439,0.0748336364839867
"25/8/1995",0.118858188390732,0,NA,0.0535545080197682,NA,0.167297128565446,0.0506736434976602,0.102243917730542,0.033862395398398,NA,NA,0.103434342374838,NA,0.195386851742671,0.113246344390193,0.105481739323168,0.0748191289573144
"1/9/1995",0.118804782629013,0,NA,0.0535449232534617,NA,0.167384266616066,0.050237993843282,0.102417683529021,0.0338904772745921,NA,NA,0.103572328263627,NA,0.195405737615236,0.113249148461233,0.105492754261986,0.0748046868814959
"8/9/1995",0.118751741945744,0,NA,0.053535183385162,NA,0.167471547656682,0.0498058099874507,0.102589859818915,0.033918238571322,NA,NA,0.103708878288077,NA,0.195425340678577,0.113251304060293,0.105503796507707,0.0747900410458139
"15/9/1995",0.118699118494987,0,NA,0.0535256057523369,NA,0.167558253055148,0.0493775535000847,0.10276102109884,0.0339458892857955,NA,NA,0.103844591247176,NA,0.195443754379385,0.113253694016733,0.105514027925307,0.0747756097391926
"22/9/1995",0.118646800518036,0,NA,0.0535159364041247,NA,0.167644132780351,0.0489530115572992,0.102930715034088,0.0339734923409924,NA,NA,0.103978983121716,NA,0.195462185333477,0.113256122250224,0.105524362460083,0.0747610587176452
"29/9/1995",0.118594869971275,0,NA,0.0535062570149308,NA,0.167730733091182,0.0485319726278406,0.103099099851993,0.0340010266614289,NA,NA,0.104112258278382,NA,0.195479135323929,0.113258191644888,0.105534826929752,0.0747464985756722
"6/10/1995",0.118543304502964,0,NA,0.0534964733301838,NA,0.167816220137766,0.0481143362627412,0.103266029742722,0.0340281581618095,NA,NA,0.104244224327831,NA,0.19549702527107,0.113260409045861,0.105545324477275,0.0747317992427403
"13/10/1995",0.121711105108261,0,NA,0.053486821515158,NA,0.167900764639203,0.0477004417946942,0.10343198717681,0.0340554659335068,NA,NA,0.104375377266643,NA,0.195514288067003,0.113262412474542,0.105555126754321,0.0747173143781188
"20/10/1995",0.118441142141819,0,NA,0.0534770417812223,NA,0.167984461285631,0.0472899117977714,0.103596393173042,0.0340824534612351,NA,NA,0.104505132295641,NA,0.195531989877933,0.113264104523083,0.105565909314334,0.0747026024901064
"27/10/1995",0.118390567600727,0,NA,0.053467230820664,NA,0.168069722887184,0.0468829290322054,0.103759565841416,0.0341094722468359,NA,NA,0.104633810474931,NA,0.195548492348846,0.113265198490004,0.105575688048592,0.0746878898093217
"3/11/1995",0.118340343236923,0,NA,0.0534575354017021,NA,0.168152416184295,0.0464792426278941,0.103921738672165,0.0341362875531501,NA,NA,0.104761638215595,NA,0.195565586716886,0.113267580163563,0.105584642020899,0.0746733324438498
"10/11/1995",0.118336103856564,0,NA,0.0550543081054124,NA,0.16463462109545,0.0466335743229756,0.103857235968765,0.034170556201924,NA,NA,0.104764095836263,NA,0.195551255189995,0.115126835591607,0.105621157117994,0.0745863605696148
"17/11/1995",0.118286222219467,0,NA,0.0550443082539753,NA,0.164718766882181,0.0462328095917995,0.104018202312669,0.0341971945315364,NA,NA,0.104890935284895,NA,0.195567582801936,0.115127687153507,0.105630665070958,0.0745718481165423
"24/11/1995",0.118236668407917,0,NA,0.0550342083589369,NA,0.164801160188249,0.0458353861841914,0.104177863959992,0.0342236966893653,NA,NA,0.105016615529884,NA,0.195585005081022,0.115128850442952,0.10564000968537,0.0745572038800363
"1/12/1995",0.118187442421913,0,NA,0.0550241580709701,NA,0.164884088110839,0.0454412370144636,0.104336371171415,0.0342501768230267,NA,NA,0.10514133394644,NA,0.195600287826163,0.115130088967988,0.105649617291705,0.0745426407769903
"8/12/1995",0.118138521909714,0,NA,0.0550139743011083,NA,0.164966258774806,0.0450503700982662,0.104493483977671,0.0342764450619201,NA,NA,0.105264749643466,NA,0.1956165939373,0.115131011194428,0.105659229540117,0.0745278834709183
"15/12/1995",0.118089929223061,0,NA,0.055003950034384,NA,0.16504817707604,0.0446627946052355,0.1046497492893,0.0343026311289312,NA,NA,0.105387502923669,NA,0.195632303652755,0.11513134735898,0.105668180398148,0.0745133635325563
"22/12/1995",0.118041664361954,0,NA,0.0549938558370385,NA,0.165129493059658,0.0442782796292642,0.104804672155023,0.0343287935493708,NA,NA,0.105509086278743,NA,0.195647994702716,0.115131998002739,0.105677089296379,0.0744987374890697
"29/12/1995",0.112905941903591,0,NA,0.0533752777127381,NA,0.201365493988291,0.0877230174220014,NA,0.0333497282862132,NA,NA,NA,NA,0.231711070222369,0.21757579730443,0.102594434870434,0.0723051801935235
"5/1/1996",0.112884722650051,0,NA,0.0533581304751672,NA,0.201467644494756,0.0876937890443516,NA,0.0333702599634258,NA,NA,NA,NA,0.231698969378641,0.217540881234423,0.102589279481688,0.0722810459275473
"12/1/1996",0.11286361515522,0,NA,0.053341043701259,NA,0.20156967056164,0.0876646619874938,NA,0.0333905699940066,NA,NA,NA,NA,0.231687798008278,0.217505916468192,0.102583351261277,0.0722569880178534
"19/1/1996",0.112842567265034,0,NA,0.0533240201845832,NA,0.201670579115389,0.0876356700783454,NA,0.0334110653955376,NA,NA,NA,NA,0.231676586911882,0.21747140459853,0.102577639181186,0.0722330345345473
"26/1/1996",0.112821586430073,0,NA,0.0533070190043319,NA,0.201772461271552,0.0876066779026023,NA,0.0334312815170076,NA,NA,NA,NA,0.23166485706555,0.217436476470911,0.102572138899938,0.0722090878681066
"2/2/1996",0.112800687551498,0,NA,0.0532901373909669,NA,0.20187286096498,0.0875779118405766,NA,0.0334515612124705,NA,NA,NA,NA,0.231653351603896,0.21740190391603,0.102566941109773,0.0721853319613066
"9/2/1996",0.11277986317873,0,NA,0.0532732560576942,NA,0.201974498402767,0.0875491466096612,NA,0.0334716608018641,NA,NA,NA,NA,0.231641786850501,0.217367136009176,0.10256093414594,0.0721615811223966
"16/2/1996",0.337517023086548,0,NA,0.0532564118832539,NA,0.202074210801494,0.0875204359626248,NA,0.0334917175971698,NA,NA,NA,NA,0.231630557384664,0.217332685382333,0.10255611439071,0.0721378665977489
"23/2/1996",0.11273842304945,0,NA,0.0532396965622481,NA,0.202174146619469,0.0874919467385673,NA,0.0335116151847192,NA,NA,NA,NA,0.231619132478812,0.217298469704325,0.102550665271514,0.0721143274403454
"1/3/1996",0.112717822194099,0,NA,0.0532230541196836,NA,0.202273152800588,0.0874635990815946,NA,0.0335316659253534,NA,NA,NA,NA,0.231607802520895,0.217264396385083,0.102545415464238,0.0720909137025639
"8/3/1996",0.112697288393974,0,NA,0.0532064304634034,NA,0.202372921503176,0.0874352810929103,NA,0.0335514264954823,NA,NA,NA,NA,0.23159705830808,0.217230081743684,0.102539273124303,0.0720675272689607
"15/3/1996",0.176755726337433,0,NA,NA,NA,0.163084257130216,0.0380056034539501,0.0921957279413334,0.0856835809534341,NA,NA,0.108697259063552,NA,0.22651736305396,0.186987489951162,0.0988287184523929,NA
"22/3/1996",0.111776746809483,0,NA,NA,NA,0.190866743517243,NA,NA,0.186287603305583,NA,0.039228565163844,0.0159027074757557,NA,0.230024281072313,0.241071690607906,0.0966184088573549,NA
"29/3/1996",0.111757650971413,0,NA,NA,NA,0.190975656853658,NA,NA,0.186259477440601,NA,0.0392189942936537,0.015910769534479,NA,0.230007579530385,0.241017586067203,0.09660993628002,NA
"5/4/1996",0.111738622188568,0,NA,NA,NA,0.191084265095065,NA,NA,0.186231811255661,NA,0.0392094945969712,0.0159187807448986,NA,0.229990481198334,0.240963521662019,0.0966016454470518,NA
"12/4/1996",0.111719645559788,0,NA,NA,NA,0.191193282279152,NA,NA,0.186203872772944,NA,0.0391999472837556,0.0159266327068199,NA,0.229974474360811,0.240909712916729,0.0965920776797887,NA
"19/4/1996",0.111700765788555,0,NA,NA,NA,0.191300483410864,NA,NA,0.18617627999837,NA,0.0391905100624158,0.0159345882059824,NA,0.229957807678122,0.24085582433885,0.0965845063053958,NA
"26/4/1996",0.111681923270226,0,NA,NA,NA,0.191407824473127,NA,NA,0.18614862902739,NA,0.0391810572139957,0.0159424307061054,NA,0.22994167889678,0.24080260245531,0.096575777227292,NA
"3/5/1996",0.111663177609444,0,NA,NA,NA,0.191516125527798,NA,NA,0.186121070210179,NA,0.0391716423827773,0.0159503408666555,NA,0.229924829315525,0.240748690195888,0.0965673015011784,NA
"10/5/1996",0.111644469201565,0,NA,NA,NA,0.191621839668549,NA,NA,0.186093609567261,NA,0.0391622767668937,0.015958041796408,NA,0.229909450461093,0.240695880377859,0.0965589013619365,NA
"17/5/1996",0.111625827848911,0,NA,NA,NA,0.191728691347408,NA,NA,0.18606661057294,NA,0.0391529868588458,0.0159658243231649,NA,0.229892882523846,0.240642889176187,0.0965501151976085,NA
"24/5/1996",0.111607275903225,0,NA,NA,NA,0.191835368283324,NA,NA,0.186039389032091,NA,0.0391436896970872,0.0159736801221091,NA,0.229876194416156,0.240590395163928,0.096541283285304,NA
"31/5/1996",0.111588791012764,0,NA,NA,NA,0.19194102598223,NA,NA,0.186012226716771,NA,0.0391344134806379,0.0159813126739188,NA,0.229860170034795,0.240537899781529,0.0965329513301184,NA
"7/6/1996",0.111570365726948,0,NA,NA,NA,0.192045983911304,NA,NA,0.185985307258874,NA,0.0391251923562547,0.0159890570139119,NA,0.229844365123753,0.240485435234666,0.0965246591012363,NA
"14/6/1996",0.175267666578293,0,NA,NA,NA,0.192152022523867,NA,NA,0.185958211332186,NA,0.0391159506850641,0.0159967116446789,NA,0.229827902644767,0.240432626381787,0.0965165747876501,NA
"21/6/1996",0.11153369396925,0,NA,NA,NA,0.192255944067828,NA,NA,0.185931414915341,NA,0.039106763594478,0.0160041951906189,NA,0.229812094183326,0.24038081491771,0.0965087731306974,NA
"28/6/1996",0.111515454947948,0,NA,NA,NA,0.192360947473275,NA,NA,0.185904683158283,NA,0.0390976395523916,0.0160118272097926,NA,0.229795919574939,0.240328853042222,0.0965001299890971,NA
"5/7/1996",0.111497260630131,0,NA,NA,NA,0.192465180190661,NA,NA,0.185877857137853,NA,0.0390884660528522,0.0160193502888091,NA,0.229780507522305,0.240276831141499,0.0964918076660206,NA
"12/7/1996",0.112042598426342,0,NA,NA,NA,0.148676682654882,NA,NA,0.236290424544587,NA,0.0538352626273594,0.0370397906058127,NA,0.266151884638988,0.165505676621231,0.092500278307141,NA
"19/7/1996",0.11202397197485,0,NA,NA,NA,0.148741298207721,NA,NA,0.236257234044943,NA,0.0538457112352529,0.0370559299190664,NA,0.26612690182001,0.165478472028754,0.0924944527442532,NA
