"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/5/1994",0.108228899538517,0,NA,0.047558943757963,0.0839017611471722,0.154002724123239,0.115753057374868,0.0914796439820311,0.0959695849514226,0.0103024344832823,NA,0.298603040381219,0.102428809798802,NA
"20/5/1994",0.108212992548943,0,NA,0.0475418048089472,0.083867941173754,0.154095206767981,0.115813714934782,0.0914462253494385,0.0959829142024221,0.0102987278333207,NA,0.298535660636496,0.102417804292859,NA
"27/5/1994",0.108197189867496,0,NA,0.0475246996459145,0.0838342075459886,0.154187099176327,0.115873924820228,0.0914128710402979,0.0959960546302997,0.0102950352633649,NA,0.298469045729392,0.102407062148187,NA
"3/6/1994",0.108181454241276,0,NA,0.0475077096752619,0.0838006862864781,0.154278915770255,0.115934160262867,0.0913797467514774,0.0960089308621697,0.0102913739871468,NA,0.298402234803972,0.102396241600372,NA
"10/6/1994",0.108165793120861,0,NA,0.0474907372115866,0.0837672155665001,0.154370022869405,0.115993892902002,0.0913466205739605,0.0960220567557025,0.0102877058153054,NA,0.298336038393869,0.102385709911668,NA
"17/6/1994",0.108150199055672,0,NA,0.0474738964356501,0.0837340191980076,0.154461213946066,0.116053676860433,0.0913138351884134,0.0960350191344696,0.0102840836982113,NA,0.298269609565313,0.102374645973436,NA
"24/6/1994",0.108134672045708,0,NA,0.0474570694885747,0.0837008264911041,0.154551222334284,0.116112991815941,0.0912809714550399,0.0960478000711595,0.0102804556079197,NA,0.298204052290826,0.102364610445151,NA
"1/7/1994",0.108119197189808,0,NA,0.0474403555191971,0.083667858057764,0.154641404725209,0.116172205818998,0.0912484124354617,0.0960605712446548,0.0102768419468771,NA,0.298138671940954,0.102353678310885,NA
"8/7/1994",0.108103848993778,0,NA,0.0474237184149135,0.0836350525938873,0.154731289523352,0.116231138902934,0.091215939159207,0.0960733806817448,0.0102732490780045,NA,0.298072841219344,0.102343390426613,NA
"15/7/1994",0.108088538050652,0,NA,0.0474070857063556,0.0836022653193736,0.154821163418186,0.11628978489816,0.0911835182511111,0.0960857572144683,0.0102696719277781,NA,0.298008157308143,0.102332595956424,NA
"22/7/1994",0.108073279261589,0,NA,0.0473905524344507,0.0835696873693789,0.154909958404351,0.116348184435941,0.0911512966748913,0.0960984305755908,0.0102660974551747,NA,0.297943309960836,0.102322482689386,NA
"29/7/1994",0.108058087527752,0,NA,0.0473741432280435,0.0835373144036862,0.154998651584374,0.116406509332997,0.0911192794603462,0.0961109833189123,0.0102625616513381,NA,0.297879011820142,0.10231154520016,NA
"5/8/1994",0.108042985200882,0,NA,0.0473577271457745,0.0835049639874679,0.155086906975584,0.116464440668726,0.0910872918256768,0.0961233438425462,0.0102590116735872,NA,0.297814344009074,0.102301969871563,NA
"12/8/1994",0.108027942478657,0,NA,0.0473414122046003,0.0834728025315159,0.155175255288639,0.11652222043331,0.091055463793823,0.0961358362378191,0.0102555017746802,NA,0.297750338249078,0.102291169486536,NA
"19/8/1994",0.108012959361076,0,NA,0.0473251598136432,0.0834407693447301,0.155262843953335,0.116579755195167,0.0910237731856607,0.0961478632013577,0.0102520023053894,NA,0.297686837743095,0.102280995257622,NA
"26/8/1994",0.177146762609482,0,NA,0.0473090227813095,0.0834089342827565,0.155349873021758,0.116637197105947,0.0909922609849625,0.0961604316336938,0.0102485412190309,NA,0.297623369416521,0.102270369554021,NA
"2/9/1994",0.107983194291592,0,NA,0.0472928413314669,0.0833770707415156,0.155437128580033,0.116694189395719,0.0909607148768373,0.0961724256567531,0.0102450353512522,NA,0.297559899028885,0.102260695037538,NA
"9/9/1994",0.107968404889107,0,NA,0.0472768424856553,0.0833455245038324,0.155523805498731,0.116751108480498,0.0909295209834958,0.0961845518996329,0.0102415754352538,NA,0.297496794238266,0.102250276474635,NA
"16/9/1994",0.107953689992428,0,NA,0.0472608506143168,0.0833140155881319,0.155610045166159,0.116807706085615,0.0908983303970205,0.096196568810726,0.010238129118922,NA,0.297434461415924,0.102239892803184,NA
"23/9/1994",0.108005151152611,0,NA,0.0476587767447567,0.147308826593968,0.155823644387209,0.116337768867186,0.0927023225126428,0.0316159012526198,0.010324365100584,NA,0.29510298228744,0.103125412253593,NA
"30/9/1994",0.107990346848965,0,NA,0.0476425848141957,0.147252591296634,0.155910082632944,0.116393903395308,0.0926703678474448,0.0316530131743198,0.0103208724885622,NA,0.295041478107106,0.103115106243487,NA
"7/10/1994",0.107975602149963,0,NA,0.0476265184092718,0.147196789788891,0.155995427886175,0.116449864450173,0.0926387101626511,0.0316900924143607,0.0103174071663695,NA,0.294980361086269,0.10310482863584,NA
"14/10/1994",0.107960902154446,0,NA,0.0476104948758279,0.147141120730599,0.156080832193234,0.116505529304586,0.0926070829935801,0.0317268149790934,0.0103139421822513,NA,0.294919837747468,0.103094344993359,NA
"21/10/1994",0.107946299016476,0,NA,0.047594481877014,0.147085525647944,0.156166717579887,0.116560935147893,0.0925754582622229,0.0317635360572613,0.0103104908905677,NA,0.294858977905011,0.1030838766322,NA
"28/10/1994",0.208440393209457,0,NA,0.0475786358214185,0.147030459804892,0.156251075538643,0.116616234940521,0.0925441765063667,0.031799758720314,0.0103070707726375,NA,0.294799080735555,0.103073507159651,NA
"4/11/1994",0.415979266166687,1,NA,0.0475627930290669,0.146975459392366,0.156335686541597,0.116671178802284,0.0925129272959565,0.0318361929412677,0.010303648518566,NA,0.294738569937469,0.103063543541427,NA
"11/11/1994",0.415972173213959,1,NA,0.0475470178923837,0.146920681290784,0.156420063894635,0.116726118631703,0.0924817918799664,0.0318721264011921,0.0103002601941871,NA,0.294679092889914,0.103052846925234,NA
"18/11/1994",0.158332079648972,0,NA,0.0481260617665277,0.149004602399371,0.15313712698551,0.118036875976821,0.0927100397048788,0.029420942025168,0.0104273367177259,NA,0.295467094318928,0.10366992010507,NA
"25/11/1994",0.110820449888706,0,NA,0.132422209823962,0.062473373214922,0.208581947888474,0.0144872807907115,NA,0.0513736122110325,0.0464435233243031,NA,0.275712310897721,0.095856352336764,0.11264938951211
"2/12/1994",0.110796809196472,0,0.00520942280960543,0.115317165960247,NA,0.210519157050988,0.0531743681760422,NA,0.106534980257339,0.0456978942140673,NA,0.30267258561771,0.0956918609009833,0.0651825650130166
"9/12/1994",0.433962315320969,0,NA,0.133890715746411,NA,0.235903721349108,0.0587951807871651,NA,0.108157435289684,0.00296689337693608,NA,0.275230848300181,0.108516649476619,0.0765385556738965
"16/12/1994",0.193665996193886,1,NA,0.133846049238824,NA,0.2360302028329,0.0587743010671025,NA,0.108178820099017,0.00296609127187802,NA,0.275174246538314,0.108518962211518,0.0765113267404465
"23/12/1994",0.112609699368477,0,NA,0.133801581989998,NA,0.236156014822776,0.0587535139301409,NA,0.108200367557419,0.00296529188346829,NA,0.275117622638641,0.108521388589891,0.0764842185876657
"30/12/1994",0.112005166709423,0,NA,0.133000964203602,NA,0.192243319771824,0.130831561399372,0.0836389531434185,0.0912533062634095,0.00294155581372367,NA,0.193110042155288,0.0968923369372848,0.0760879603120778
"6/1/1995",0.116832591593266,0,NA,0.0525614090817223,NA,0.218349289314235,0.0811876386660855,NA,0.146365180996758,0.00291650033613241,0.083010981271371,0.21241363436334,0.127762292979009,0.0754330729913478
"13/1/1995",0.114192247390747,0,0.00327117012445072,0.0541515699384901,NA,0.223595195776699,0.0594854970218146,NA,0.182519323580323,0.00300490800592363,NA,0.239649312499151,0.108543353788709,0.12577966926444
"20/1/1995",0.114166051149368,0,0.00327015740037422,0.0541335155918876,NA,0.22372325625994,0.0594634714139694,NA,0.182522361634295,0.00300404925427907,NA,0.239604572214463,0.10854618252915,0.125732433701641
"27/1/1995",0.114139966666698,0,0.00326915669970019,0.054115567836805,NA,0.223850873331809,0.0594415902271798,NA,0.182524999149984,0.00300319952241722,NA,0.239559970237769,0.108549169234118,0.125685473760217
"3/2/1995",0.114114001393318,0,0.00326815144399947,0.0540976728789748,NA,0.223977646849134,0.059419762796769,NA,0.182528116909981,0.00300234828012903,NA,0.239515614590245,0.108552014819071,0.125638671431697
"10/2/1995",0.114088118076324,0,0.00326715923359363,0.0540798718744821,NA,0.224103800493771,0.0593980526074177,NA,0.182531081108371,0.00300150770528881,NA,0.239471315109484,0.108555107102308,0.125592104765284
"17/2/1995",0.114062339067459,0,0.00326616523887401,0.054062055940541,NA,0.224230423590687,0.0593763308000054,NA,0.182533578972233,0.00300066950346011,NA,0.239427304924213,0.108557953306118,0.125545517723867
"24/2/1995",0.114036686718464,0,0.0032651726419448,0.0540444272179171,NA,0.224355522075027,0.059354827145412,NA,0.182536951893579,0.00299983712666395,NA,0.239383145936958,0.108560710043789,0.125499405918709
"3/3/1995",0.114011093974113,0,0.00326418878234992,0.0540268161676012,NA,0.22448054926401,0.0593333562402777,NA,0.182539753233336,0.00299899904533205,NA,0.239339613042509,0.108563382230409,0.125453341994176
"10/3/1995",0.113985635340214,0,0.00326320998805412,0.0540092634354183,NA,0.224605340656592,0.0593119616237807,NA,0.18254239620424,0.0029981687468785,NA,0.239295701609018,0.108566500526729,0.125407457209289
"17/3/1995",0.113960266113281,0,0.00326222877776928,0.0539917821579069,NA,0.224729538384441,0.059290639601861,NA,0.182545508855262,0.00299733772084782,NA,0.239252031091629,0.108569202913171,0.125361730497113
"24/3/1995",0.113934993743896,0,0.00326126406832128,0.0539744058481007,NA,0.224853229459614,0.059269445201237,NA,0.182548126947529,0.00299651123592565,NA,0.239208901919286,0.108571845512057,0.12531626980793
"31/3/1995",0.126584187150002,0,0.00326028515023065,0.0539570124700671,NA,0.2249767629457,0.059248254409837,NA,0.182551082665235,0.00299568882456635,NA,0.239165748598064,0.108574343070948,0.125270821865352
"7/4/1995",0.113884769380093,0,0.00325931829043539,0.0539397273298822,NA,0.225099889870245,0.059227185839002,NA,0.182553629326666,0.00299487557223404,NA,0.239122480638855,0.108577260807205,0.125225632325475
"14/4/1995",0.113859802484512,0,0.00325836161560937,0.0539225265005994,NA,0.225222046812051,0.059206221037099,NA,0.182556507730375,0.00299405078087092,NA,0.239079626915426,0.108579995849965,0.125180662758005
"21/4/1995",0.11383493244648,0,0.00325739512407872,0.0539053441293037,NA,0.225344219626759,0.0591852824076397,NA,0.182559489772815,0.00299325249430154,NA,0.239036876532515,0.108582386392525,0.125135753520063
"28/4/1995",0.113817617297173,0,0.00325824965848745,0.0539182463096842,NA,0.224438521843133,0.062493131379798,NA,0.182663973230666,0.00299410372192735,NA,0.236434404458985,0.108638676922677,0.125160692474643
"5/5/1995",0.113792918622494,0,0.00325729954128723,0.0539012146109171,NA,0.224560159455047,0.0624709723574378,NA,0.182666458427395,0.0029932911715003,NA,0.236393003004019,0.108641425220404,0.125116176211993
"12/5/1995",0.113768294453621,0,0.00325635373382453,0.0538842468339624,NA,0.224681347406632,0.0624488942913115,NA,0.182669304883346,0.00299248620140837,NA,0.236351572087437,0.108643960234901,0.125071834327178
"19/5/1995",0.113743789494038,0,0.00325540563729527,0.0538672979966424,NA,0.22480167566248,0.0624268620778953,NA,0.182671769229492,0.00299168362243358,NA,0.236310890745161,0.10864686363751,0.125027551391092
"26/5/1995",0.113719366490841,0,0.00325446422155052,0.0538504329547735,NA,0.224922116340701,0.0624049222871118,NA,0.182674546915155,0.00299088937693449,NA,0.236269714470144,0.108649434790355,0.124983478643275
"2/6/1995",0.113695047795773,0,0.00325352534215892,0.0538336738447817,NA,0.225041744444826,0.0623831267374959,NA,0.182677034937715,0.00299009726324613,NA,0.236229051573577,0.108652059487646,0.124939686368553
"9/6/1995",0.113670840859413,0,0.0032525885438159,0.0538169549410338,NA,0.225160792927584,0.0623613840330881,NA,0.182679686246622,0.00298929563962543,NA,0.236188394106158,0.108654907517284,0.12489599604479
"16/6/1995",0.113646671175957,0,0.00325165532526103,0.0538002738849426,NA,0.225280449994847,0.0623397032994634,NA,0.182682287517167,0.00298850991168492,NA,0.236147622221562,0.108657064088832,0.124852433756241
"23/6/1995",0.114889577031136,0,0.00325072399477871,0.0537836870140385,NA,0.225398053447276,0.0623181259369121,NA,0.182684817714795,0.00298772459185546,NA,0.236107692525248,0.108660087524532,0.124809087250564
"30/6/1995",0.113598704338074,0,0.00324979629566255,0.0537671151516412,NA,0.22551657736931,0.0622965801303847,NA,0.182687549144106,0.00298693731577746,NA,0.23606739212657,0.108662260902429,0.124765791564119
"7/7/1995",0.113574832677841,0,0.00324887531641799,0.0537506410936065,NA,0.225634259664533,0.062275166554943,NA,0.182689903008575,0.0029861445418955,NA,0.236027225436762,0.108665011110222,0.124722773273045
"14/7/1995",0.141118139028549,0,0.00324796038906436,0.0537342379695308,NA,0.225751179308172,0.0622538419008299,NA,0.18269250320963,0.00298537984953334,NA,0.235987381351669,0.108667583379594,0.124679932641978
"21/7/1995",0.113534547388554,0,0.00333207655939999,0.0537192428308178,NA,0.224751522426273,0.0622341568343103,NA,0.182699744969261,0.00298467840831361,NA,0.236971859563145,0.108666346228805,0.124640372179674
"28/7/1995",0.1135109141469,0,0.00333112151585215,0.0537029660012233,NA,0.224868816285583,0.0622129961478801,NA,0.182702511113847,0.00298390660042185,NA,0.236931450738716,0.108668383416454,0.124597848180022
"4/8/1995",0.113487385213375,0,0.0033301803595963,0.0536867487036271,NA,0.224984261226127,0.0621919137602596,NA,0.182704874778513,0.00298313820135577,NA,0.23689189592053,0.108671506142079,0.124555480907913
"11/8/1995",0.117173865437508,0,NA,0.0526375531756679,NA,0.186824006567933,0.121064224642922,0.0860542653751334,0.179190776852163,0.00292495680577984,NA,0.152358371362498,0.0968291466889908,0.122116698528911
"18/8/1995",0.113447673618793,0,NA,0.053683781351675,NA,0.224243290848881,0.0621839119672101,NA,0.182810063996584,0.00298322288947409,0.00288802909379209,0.237939590465146,0.108728913566246,0.124539195820991
"25/8/1995",0.11342441290617,0,NA,0.05366774822287,NA,0.224358894417173,0.0621630653330052,NA,0.18281231492528,0.00298246840023648,0.00288741484772005,0.237899391987178,0.108731388501197,0.12449731336534
"1/9/1995",0.113401226699352,0,NA,0.0536516649373646,NA,0.224474024967816,0.0621421884110329,NA,0.182814682856579,0.00298171500277144,0.00288680269821038,0.237859535800211,0.108734035552364,0.124455349773651
"8/9/1995",0.113378100097179,0,NA,0.0536356713013359,NA,0.224588438383529,0.0621214078736232,NA,0.182817017317435,0.00298094902264818,0.00288619420239084,0.237819800030339,0.108736921830591,0.124413600038108
"15/9/1995",0.113355055451393,0,NA,0.0536197723799591,NA,0.224702442393845,0.0621007549322713,NA,0.182819618196659,0.00298018766626523,0.0028855866817966,0.237780392128133,0.10873914433486,0.124372101286211
"22/9/1995",0.113332122564316,0,NA,0.0536039541056907,NA,0.22481601066917,0.062080183524529,NA,0.182821816720255,0.00297943675252764,0.00288498736323096,0.237740998158092,0.108741837994995,0.12433077471151
"29/9/1995",0.113309293985367,0,NA,0.0535881478932988,NA,0.224929661473274,0.0620596650162074,NA,0.182824721366952,0.00297868366100043,0.00288438135143644,0.23770156473576,0.108743628623495,0.124289545878576
"6/10/1995",0.113286525011063,0,NA,0.0535724357648832,NA,0.225043028674795,0.0620392616941394,NA,0.182826510703429,0.00297795264526863,0.00288378275625344,0.237662654770472,0.108745821203495,0.124248551787265
"13/10/1995",0.124110445380211,0,NA,0.05355675742653,NA,0.225155533834273,0.0620188848899035,NA,0.18282911156057,0.00297719795710393,0.00288318760774292,0.237623405702437,0.108748306146,0.124207614875439
"20/10/1995",0.113241255283356,0,NA,0.0535411156470235,NA,0.225267378922397,0.0619985724222613,NA,0.182831377248444,0.00297645922991824,0.00288258078638655,0.237584714814307,0.10875100216091,0.124166798768352
"27/10/1995",0.113218761980534,0,NA,0.0535255253419704,NA,0.225379642354552,0.0619783389813917,NA,0.182833669177154,0.00297571234829218,0.00288198845487786,0.237546018928203,0.108752971485964,0.124126132927594
"3/11/1995",0.113196320831776,0,NA,0.0535099886224922,NA,0.225491607284659,0.0619581598369364,NA,0.182836141243038,0.00297498965728813,0.00288139322582997,0.237506976871265,0.108755155105191,0.124085588153299
"10/11/1995",0.113187521696091,0,NA,0.0535049973986541,NA,0.221159266307778,0.0619489640859748,NA,0.182859755004251,0.00316701921316932,0.0029894340459115,0.241558296718308,0.108803674661369,0.124008592564585
"17/11/1995",0.113165229558945,0,NA,0.0534896508459794,NA,0.221271230383134,0.0619290177321223,NA,0.182862156104589,0.00316622827961162,0.00298880869344413,0.241518620592402,0.108805738216914,0.123968549151804
"24/11/1995",0.113142967224121,0,NA,0.0534742517089453,NA,0.2213828305385,0.0619090336499248,NA,0.182864091493536,0.00316543081008532,0.00298817993953823,0.241478875875544,0.108808899966425,0.123928406017501
"1/12/1995",0.113120824098587,0,NA,0.0534589908951679,NA,0.221493600454084,0.0618892123966596,NA,0.182866829901299,0.00316463757684277,0.00298755976044736,0.241440054285176,0.108810505335127,0.123888609395196
"8/12/1995",0.11309877038002,0,NA,0.0534436785783944,NA,0.221604606005347,0.0618693400224736,NA,0.182869180090214,0.0031638354524647,0.00298693713848136,0.241400534435367,0.108813177761066,0.123848710516192
"15/12/1995",0.113076768815517,0,NA,0.05342852319795,NA,0.221715131810788,0.0618496522554831,NA,0.18287133486384,0.00316304573685792,0.00298632531710961,0.241361485685758,0.108815324007433,0.123809177124781
"22/12/1995",0.113054871559143,0,NA,0.0534134525299802,NA,0.221824526106688,0.0618300819475174,NA,0.182873718470417,0.00316227085663284,0.00298570770150849,0.241322585692669,0.108817785829542,0.123769870865045
"29/12/1995",0.113033078610897,0,NA,0.0533983060062252,NA,0.221934306338718,0.0618104239784238,NA,0.182876039855798,0.00316148467851135,0.00298508869339363,0.241283702791083,0.108820254841685,0.123730392816162
"5/1/1996",0.113011322915554,0,NA,0.0533833210488148,NA,0.222043300266414,0.0617909631751661,NA,0.18287856840356,0.00316070099277172,0.00298448281036105,0.241244981780846,0.108822363402724,0.123691318119342
"12/1/1996",0.112989649176598,0,NA,0.0533683225499478,NA,0.222152563351158,0.0617715040459438,NA,0.182880746021601,0.00315992344949235,0.00298387477998613,0.241206350642109,0.108824476555766,0.123652238603996
"19/1/1996",0.112968072295189,0,NA,0.05335336062298,NA,0.222261326792306,0.0617520885475229,NA,0.182882996953446,0.00315913369389633,0.00298326202660925,0.24116767000622,0.108826914678279,0.12361324667874
"26/1/1996",0.112946577370167,0,NA,0.0533384739010108,NA,0.222369725503266,0.0617327796167473,NA,0.182885218979754,0.00315836258299161,0.00298265400170282,0.24112973826306,0.108828583289745,0.123574463861722
"2/2/1996",0.112925127148628,0,NA,0.0533237239556407,NA,0.222477163811221,0.0617136200031462,NA,0.182887442714249,0.00315759606269005,0.00298205414959418,0.241091493625798,0.108830909523878,0.123535996153783
"9/2/1996",0.11290380358696,0,NA,0.053308930082615,NA,0.222584909139001,0.0616944199991347,NA,0.182889877230644,0.00315683069386856,0.00298145317994505,0.241053118955196,0.10883301271142,0.123497448008176
"16/2/1996",0.258886724710464,0,NA,0.0532941730196992,NA,0.222691731168809,0.061675285197695,NA,0.182891842545057,0.00315606221180352,0.00298084684511553,0.24101536378994,0.108835689455215,0.123459005766666
"23/2/1996",0.147293508052826,0,NA,0.0532795919029981,NA,0.222798157270282,0.0616563499414455,NA,0.182894070724896,0.00315530708724437,0.00298025933752581,0.240977683772811,0.108837600460247,0.123420979502551
"1/3/1996",0.147272184491158,0,NA,0.0532649375996678,NA,0.222904905941251,0.0616373490934713,NA,0.182896409379424,0.00315454133413118,0.00297965951966434,0.240939656171558,0.108839714836175,0.123382826124658
"8/3/1996",0.147250920534134,0,NA,0.0532504016839638,NA,0.223010865874009,0.0616184815244566,NA,0.182898363943398,0.00315378304549081,0.00297906596615475,0.240902069800215,0.108842028551149,0.123344939611164
"15/3/1996",0.147238478064537,0,NA,0.0539514472825536,NA,0.222289052701326,0.0561389721763505,NA,0.19437685366843,0.00319543099482944,0.00300468220412038,0.231043417809346,0.110520114292225,0.125480028870819
"22/3/1996",0.147217363119125,0,NA,0.0539366169777873,NA,0.222395636427693,0.0561218717761303,NA,0.194375419741773,0.00319466249695303,0.00300407912222162,0.231008776309241,0.110521673496882,0.125441263651319
"29/3/1996",0.147196277976036,0,NA,0.0539217678598631,NA,0.222502262095019,0.0561047587069052,NA,0.19437382822258,0.00319388793636432,0.00300347486329149,0.230974179417992,0.110523357379049,0.125402483518935
"5/4/1996",0.145060956478119,0,0.0467429565010427,0.055140687296656,NA,0.227178771196469,NA,0.0418752866006909,0.214378410898802,0.00326619226195223,NA,0.179793681835581,0.103391073014322,0.128232940394484
"12/4/1996",0.145044311881065,0,0.0467295916747315,0.0551257273798182,NA,0.227280532976926,NA,0.0418626495734941,0.214373282862081,0.00326542059979239,NA,0.179777068368019,0.103391916083547,0.12819381048159
"19/4/1996",0.142665728926659,0,0.046829977192311,0.0552449462912731,NA,0.227935925862364,NA,0.0419519220986999,0.214889345530658,0.00327257186349567,NA,0.177765114603699,0.103643440925583,0.128466755631917
"26/4/1996",0.140578463673592,0,0.0469178267095326,0.0553493869608696,NA,0.228530179942716,NA,0.0420299613553874,0.215348149397777,0.00327887923100127,NA,0.175972416299564,0.103867873543584,0.128705326559568
"3/5/1996",0.112240754067898,0,0.0469494278307921,0.0553874621954864,NA,0.228850026517096,NA,0.0420576147687636,0.222908886291555,0.00328123323709041,NA,0.167809090832345,0.103966676967323,0.128789581359548
"10/5/1996",0.112220801413059,0,0.0469356324875436,0.055371985355304,NA,0.228948911066389,NA,0.0420445972264029,0.222916956453689,0.00328042069810132,NA,0.167785668404894,0.103966518275199,0.128749310032477
"17/5/1996",0.112200923264027,0,0.0469219478850913,0.0553566207159097,NA,0.229047500594815,NA,0.0420316833860201,0.222925536514759,0.00327961738808309,NA,0.167762339548047,0.103965414249448,0.128709339717826
"24/5/1996",0.112821877002716,0,0.0420532962915802,0.056370559304356,NA,0.216896457358575,NA,0.0432913670066309,0.234080256484794,0.00312339030470628,NA,0.16152837677489,0.106101787871064,0.136554508603404
"31/5/1996",0.112801440060139,0,0.0420408944791969,0.0563555246425831,NA,0.217000262425976,NA,0.043278431509445,0.234081273991153,0.00312267037570004,NA,0.161505727574485,0.106101613883787,0.136513601117674
"7/6/1996",0.11278111487627,0,0.0420285744674069,0.0563406152559876,NA,0.217102078995027,NA,0.0432655852305324,0.234082609096635,0.0031219473961952,NA,0.161483557092684,0.106102021820946,0.136473010644587
"14/6/1996",0.112760812044144,0,0.0420162352723093,0.0563256652031192,NA,0.217204434567223,NA,0.0432527190450852,0.234083675346781,0.00312123868345404,NA,0.161461381150764,0.106102325235923,0.136432325495342
"21/6/1996",0.112740613520145,0,0.0420039948193635,0.0563108372690612,NA,0.217306845182852,NA,0.0432399504486203,0.234085180500421,0.0031205102384266,NA,0.161438888873706,0.106101834900614,0.136391957766937
"28/6/1996",0.112720482051373,0,0.0419917633591946,0.0562960184393596,NA,0.217407977645697,NA,0.0432271911500319,0.23408617345519,0.00311980719025794,NA,0.161416872565899,0.106102558739916,0.136351637454454
"5/7/1996",0.112700410187244,0,0.0419795555460373,0.0562812382078814,NA,0.217509800525356,NA,0.0432144692588319,0.234087155406053,0.00311908751214931,NA,0.161394962149829,0.106102314522707,0.136311416871154
"12/7/1996",0.112680412828922,0,0.0419674535516791,0.0562665771931569,NA,0.217610208395445,NA,0.0432018434279709,0.234088585911755,0.0031183809042858,NA,0.161372929225851,0.106102508080434,0.136271513309422
"19/7/1996",0.112660489976406,0,0.0419553339926906,0.056251890075755,NA,0.217710820763429,NA,0.043189199486267,0.234089712194734,0.00311768603783182,NA,0.161351121081709,0.106102688707762,0.136231547659822
"26/7/1996",0.112640604376793,0,0.0419432594390666,0.0562372632118392,NA,0.217811844690883,NA,0.0431766108981836,0.234090882265688,0.00311697323434991,NA,0.161329304554212,0.106102105226138,0.13619175647964
"2/8/1996",0.112620823085308,0,0.0419312198488091,0.0562226723344801,NA,0.217911330693435,NA,0.0431640582665151,0.234092031214281,0.00311627818630457,NA,0.161307593509356,0.106102755008584,0.136152060938235
"9/8/1996",0.112601071596146,0,0.0419192405566308,0.0562081547450575,NA,0.218011240762888,NA,0.0431515632839952,0.234092932889796,0.0031155791802047,NA,0.161286074718566,0.106102639507624,0.136112574355237
"16/8/1996",0.112581431865692,0,0.0419073359430289,0.0561937359088505,NA,0.218109826432647,NA,0.0431391499095904,0.234094782129437,0.00311487599041894,NA,0.161264159310621,0.106102806862254,0.136073327513153
"23/8/1996",0.112561851739883,0,0.0418953839744668,0.0561792483727551,NA,0.218209426104571,NA,0.043126683548831,0.234095533104865,0.00311419498103052,NA,0.161242746997922,0.106102842853179,0.136033940062379
"30/8/1996",0.112542316317558,0,0.0418835987544487,0.0561649737952379,NA,0.2183078664061,NA,0.0431143975900275,0.234096886174486,0.00311349157458269,NA,0.161221310577439,0.106102389231952,0.135995085895726
"6/9/1996",0.11252286285162,0,0.0418717551130342,0.056150618563796,NA,0.218406329035481,NA,0.0431020512735903,0.234097636801341,0.00311280140391073,NA,0.161199756572733,0.106103014442399,0.135956036793715
"13/9/1996",0.112503468990326,0,0.0418599869353065,0.0561363510102243,NA,0.218504554459316,NA,0.0430897741938747,0.234099049165073,0.00311211974755414,NA,0.161178183791397,0.106102729667311,0.135917251029943
"20/9/1996",0.112484134733677,0,0.04184828790727,0.0561221764925932,NA,0.218602006929096,NA,0.0430775685734012,0.234100268890743,0.00311143908048601,NA,0.161157105313333,0.106102464942271,0.135878681870807
"27/9/1996",0.112464882433414,0,0.041836582324882,0.0561079950650039,NA,0.21869901248674,NA,0.0430653737240601,0.234101757635323,0.00311075414033549,NA,0.161135886485626,0.106102532155937,0.135840105982093
"4/10/1996",0.112445682287216,0,0.0418248806487042,0.0560938094072059,NA,0.218796247326296,NA,0.0430531698272953,0.234102373746197,0.00311006212591036,NA,0.161114999773907,0.106102909902961,0.135801547241524
"11/10/1996",0.112426549196243,0,0.041813224969863,0.0560796755311361,NA,0.218893213795748,NA,0.0430410134213748,0.234103556233136,0.00310939054301982,NA,0.161093562256675,0.10610323911431,0.135763124134737
"18/10/1996",0.112407490611076,0,0.0418016938812132,0.056065696573497,NA,0.218989274615394,NA,0.0430289852260639,0.234105031096521,0.00310871733375259,NA,0.161072740218381,0.106102764700609,0.135725096354567
"25/10/1996",0.112388484179974,0,0.0417901330225077,0.0560516844847231,NA,0.219086310891665,NA,0.043016935368604,0.234105900017824,0.00310803201042633,NA,0.161051619636809,0.106102393092123,0.135686991475319
"1/11/1996",0.112369552254677,0,0.0417786074077352,0.0560377097744619,NA,0.219182507967785,NA,0.0430049171894353,0.234106944296697,0.00310736553635851,NA,0.161030672743425,0.106102270003909,0.135649005080194
"8/11/1996",0.112350694835186,0,0.0417671719471326,0.0560238453319247,NA,0.219277119561376,NA,0.0429929878172972,0.234108355793134,0.0031066943624068,NA,0.161009928312823,0.106102594094546,0.13561130277936
"15/11/1996",0.11233189702034,0,0.0417556929839523,0.0560099201178672,NA,0.21937252661699,NA,0.0429810225128374,0.234109238034557,0.0031060225841141,NA,0.16098927309514,0.106102834985837,0.135573469068705
"22/11/1996",0.112313136458397,0,0.0417443107775592,0.0559961260512258,NA,0.219467288736452,NA,0.0429691525721873,0.234110137622664,0.00310536782700225,NA,0.160968478390799,0.106103188199704,0.135535949822407
"29/11/1996",0.11229445785284,0,0.0417329943823784,0.0559824063069985,NA,0.219561923022415,NA,0.04295735009352,0.234111187938284,0.0031046996205273,NA,0.16094776768963,0.106103022473725,0.135498648472521
"6/12/1996",0.112275846302509,0,0.0417216233511654,0.0559686179031566,NA,0.219656554264545,NA,0.0429454961379693,0.234112556871189,0.00310404227194051,NA,0.160927283965781,0.106102659105383,0.135461166128869
