0.47600834492350486,0.204694976076555,0.5862557291984558
0.47582608695652173,0.20454545454545456,0.5862837433815002
0.4759916492693111,0.20454545454545456,0.5862958431243896
0.4761573268360599,0.20454545454545456,0.5864823460578918
0.4763231197771588,0.20454545454545456,0.5868086814880371
0.47648902821316613,0.20454545454545456,0.5868257880210876
0.47630662020905923,0.20439593301435408,0.5869157314300537
0.4761240850470547,0.2042464114832536,0.5870949029922485
0.47575863271712593,0.20394736842105263,0.5872834324836731
0.4751921733053808,0.20334928229665072,0.5873571038246155
0.4750087382034254,0.20319976076555024,0.5874107480049133
0.4751748251748252,0.20319976076555024,0.5878537893295288
0.47514005602240894,0.20290071770334928,0.5878853797912598
0.4756225885654156,0.2027511961722488,0.5880658030509949
0.47578947368421054,0.2027511961722488,0.588122546672821
0.4756054756054756,0.20260167464114834,0.5881952047348022
0.47577247191011235,0.20260167464114834,0.5882013440132141
0.47558833860203725,0.20245215311004786,0.5883294343948364
0.4757383966244726,0.20230263157894737,0.5884683728218079
0.47555399226169537,0.2021531100478469,0.5885376334190369
0.4757213230119634,0.2021531100478469,0.588543713092804
0.47553678282294964,0.2020035885167464,0.5885743498802185
0.475467702082598,0.2014055023923445,0.5894142389297485
0.4752824858757062,0.20125598086124402,0.5894286036491394
0.47545037089367714,0.20125598086124402,0.5895013809204102
0.47470817120622566,0.20065789473684212,0.5896262526512146
0.4748761500353857,0.20065789473684212,0.5896903872489929
0.47484053862508857,0.20035885167464115,0.5897247195243835
0.4750088621056363,0.20035885167464115,0.5898047685623169
0.47534586732884,0.20035885167464115,0.5900619626045227
0.4751596877217885,0.20020933014354067,0.5900843739509583
0.47514204545454547,0.2000598086124402,0.5900856256484985
0.474955595026643,0.1999102870813397,0.5901026129722595
0.4752932811944543,0.1999102870813397,0.5901045799255371
0.47546230440967285,0.1999102870813397,0.5904889702796936
0.4752757025969406,0.19976076555023922,0.5905058979988098
0.47625847911460195,0.19946172248803828,0.5905697345733643
0.47624151482672383,0.1993122009569378,0.5906553864479065
0.47707736389684813,0.19916267942583732,0.5907918810844421
0.4772482981010391,0.19916267942583732,0.5908374190330505
0.47706093189964155,0.19901315789473684,0.5909072756767273
0.4772319827895303,0.19901315789473684,0.5910796523094177
0.47740315638450503,0.19901315789473684,0.5910906791687012
0.47755834829443444,0.19886363636363635,0.591116726398468
0.47715005397625043,0.19826555023923445,0.5911760926246643
0.4769618430525558,0.19811602870813397,0.5913255214691162
0.4772234273318872,0.19736842105263158,0.591363251209259
0.47739602169981915,0.19736842105263158,0.5913662314414978
0.4772069464544139,0.1972188995215311,0.591423749923706
0.47682838522809556,0.19691985645933013,0.5915891528129578
0.47767695099818513,0.19677033492822968,0.5919798612594604
0.4781818181818182,0.1966208133971292,0.5921791195869446
0.4783557657329938,0.1966208133971292,0.5922702550888062
0.4781659388646288,0.1964712918660287,0.592619776725769
0.47834000728066983,0.1964712918660287,0.5927610397338867
0.4786885245901639,0.1964712918660287,0.592832088470459
0.4784985422740525,0.19632177033492823,0.5928682684898376
0.4786729857819905,0.19632177033492823,0.5928769111633301
0.4784828592268417,0.19617224880382775,0.5929308533668518
0.4790069368382621,0.19617224880382775,0.5929352045059204
0.4788166544923302,0.19602272727272727,0.5930982232093811
0.4780380673499268,0.19527511961722488,0.5931593775749207
0.4778469425119004,0.1951255980861244,0.5932023525238037
0.4776392961876833,0.19482655502392343,0.5933442711830139
0.4768382352941177,0.19392942583732056,0.5934267640113831
0.4771891096394408,0.19392942583732056,0.5936436653137207
0.47697974217311234,0.19363038277511962,0.5936909317970276
0.4762080413131686,0.1930322966507177,0.5937142968177795
0.4765596160944998,0.1930322966507177,0.5938490629196167
0.4776174620791713,0.1930322966507177,0.5938577651977539
0.4771968854282536,0.1924342105263158,0.5939713716506958
0.47737388724035607,0.1924342105263158,0.5942210555076599
0.4775510204081633,0.1924342105263158,0.594523012638092
0.47788926049795616,0.1922846889952153,0.5945438146591187
0.4780342516753537,0.19198564593301434,0.5946455597877502
0.4780178837555887,0.1918361244019139,0.5946457982063293
0.4783743475018643,0.1918361244019139,0.5946881175041199
0.4781797836628124,0.1916866028708134,0.5948845148086548
0.47853676745054124,0.1916866028708134,0.5948982238769531
0.4769403824521935,0.1901913875598086,0.594958484172821
0.47615471273000376,0.1895933014354067,0.5951658487319946
0.47613679068019543,0.18944377990430622,0.5952392816543579
0.475754104620084,0.18630382775119617,0.5954240560531616
0.4755538579067991,0.18615430622009568,0.595464825630188
0.4757355750859763,0.18615430622009568,0.5954804420471191
0.47715930902111325,0.18585526315789475,0.5956206321716309
0.4773425499231951,0.18585526315789475,0.5956964492797852
0.47752593161736456,0.18585526315789475,0.5956995487213135
0.47750865051903113,0.18570574162679426,0.5957508683204651
0.476905311778291,0.18525717703349281,0.5957513451576233
0.477088948787062,0.18525717703349281,0.5957918167114258
0.4764841942945258,0.1848086124401914,0.596011221408844
0.4766499421072945,0.1846590909090909,0.5961309671401978
0.4768339768339768,0.1846590909090909,0.5962254405021667
0.47663190421011975,0.18450956937799043,0.5962682366371155
0.47696476964769646,0.18421052631578946,0.5963248014450073
0.47676219984508134,0.184061004784689,0.5963734984397888
0.47655947307245256,0.18391148325358853,0.5964310169219971
0.4755244755244755,0.18301435406698566,0.5965249538421631
0.47570928876797514,0.18301435406698566,0.5965481996536255
0.47639484978540775,0.1825657894736842,0.596565306186676
0.4765807962529274,0.1825657894736842,0.5966075658798218
0.476953125,0.1825657894736842,0.5967060923576355
0.4771395076201641,0.1825657894736842,0.5967167019844055
0.47673054360578804,0.18226674641148324,0.5971534252166748
0.476320939334638,0.1819677033492823,0.5971692800521851
0.47591069330199764,0.18166866028708134,0.5971813797950745
0.47589180713445706,0.18151913875598086,0.597224771976471
0.47568627450980394,0.18136961722488038,0.5972354412078857
0.4758728913299333,0.18136961722488038,0.5973480343818665
0.4760596546310832,0.18136961722488038,0.5973649024963379
0.4766208251473477,0.18136961722488038,0.5974361300468445
0.4765840220385675,0.18107057416267944,0.5975037217140198
0.4763779527559055,0.18092105263157895,0.5975486636161804
0.47675334909377465,0.18092105263157895,0.5976253747940063
0.476941269215609,0.18092105263157895,0.5976283550262451
0.47786561264822136,0.18077153110047847,0.5978004336357117
0.47805456702253857,0.18077153110047847,0.597888708114624
0.47594433399602387,0.17897727272727273,0.597963273525238
0.47613365155131265,0.17897727272727273,0.5980117917060852
0.4763231197771588,0.17897727272727273,0.5980297923088074
0.47611464968152867,0.17882775119617225,0.5980966687202454
0.4763042612504978,0.17882775119617225,0.5981138944625854
0.47649402390438245,0.17882775119617225,0.5984667539596558
0.47668393782383417,0.17882775119617225,0.5985507369041443
0.4768740031897927,0.17882775119617225,0.5986105799674988
0.47761790567545964,0.17867822966507177,0.5986681580543518
0.4774090363854458,0.1785287081339713,0.5987111926078796
0.4769907963185274,0.17822966507177032,0.5987523198127747
0.4773728474169003,0.17822966507177032,0.5989657044410706
0.4775641025641026,0.17822966507177032,0.5992671847343445
0.4777555110220441,0.17822966507177032,0.599299430847168
0.478330658105939,0.17822966507177032,0.5993364453315735
0.47852268165395423,0.17822966507177032,0.5994263887405396
0.478714859437751,0.17822966507177032,0.5995867252349854
0.4789071916432302,0.17822966507177032,0.5996368527412415
0.47929232006433453,0.17822966507177032,0.5997443199157715
0.47948511665325827,0.17822966507177032,0.5998457074165344
0.4794520547945205,0.17793062200956938,0.5998756885528564
0.479242241031842,0.1777811004784689,0.599885880947113
0.47943548387096774,0.1777811004784689,0.5999004244804382
0.4792254941508673,0.17763157894736842,0.5999348759651184
0.4794188861985472,0.17763157894736842,0.6000360250473022
0.4798061389337641,0.17763157894736842,0.6004340052604675
0.48,0.17763157894736842,0.6005776524543762
0.4801940177849636,0.17763157894736842,0.6005839109420776
0.47998382531338457,0.17748205741626794,0.6006001234054565
0.47952979327117956,0.17688397129186603,0.6006587743759155
0.4793187347931874,0.17673444976076555,0.6007111668586731
0.4795131845841785,0.17673444976076555,0.6007636785507202
0.47949654892407634,0.17658492822966507,0.600884735584259
0.47969130787977254,0.17658492822966507,0.6009653806686401
0.47988622511174317,0.17658492822966507,0.6012533903121948
0.47946319642130947,0.1762858851674641,0.6013301014900208
0.47965825874694873,0.1762858851674641,0.6014557480812073
0.47944647944647945,0.17613636363636365,0.6014658212661743
0.4796416938110749,0.17613636363636365,0.6015186905860901
0.479837067209776,0.17613636363636365,0.6015790104866028
0.4800325998370008,0.17613636363636365,0.6015869379043579
0.4802282918874847,0.17613636363636365,0.6017982363700867
0.4800163132137031,0.17598684210526316,0.6018259525299072
0.48021215830273356,0.17598684210526316,0.6018510460853577
0.48019599836668025,0.17583732057416268,0.6018560528755188
0.4827299209321681,0.173444976076555,0.6019940972328186
0.4829308909242298,0.173444976076555,0.6021475791931152
0.48291666666666666,0.17329545454545456,0.602173388004303
0.4826866916979558,0.1729964114832536,0.6023349761962891
0.48283082077051925,0.17239832535885166,0.6023616790771484
0.48303309593632177,0.17239832535885166,0.6024293899536133
0.4830188679245283,0.1722488038277512,0.6025201678276062
0.4930434782608696,0.16955741626794257,0.6027180552482605
0.4932579382340148,0.16955741626794257,0.6027897596359253
0.4934725848563969,0.16955741626794257,0.6028518676757812
0.4936874183717893,0.16955741626794257,0.6029228568077087
0.4949759720401922,0.16940789473684212,0.6032774448394775
0.49475524475524474,0.16925837320574164,0.6032871603965759
0.49605609114811566,0.16925837320574164,0.6033834218978882
0.49627356422621655,0.16925837320574164,0.6034761667251587
0.49605263157894736,0.16910885167464115,0.6036034822463989
0.49604916593503073,0.16895933014354067,0.6037129163742065
0.4962670180061484,0.16895933014354067,0.6038845181465149
0.4964850615114236,0.16895933014354067,0.6038923263549805
0.49626373626373627,0.1688098086124402,0.6039772629737854
0.49604221635883905,0.1686602870813397,0.6039911508560181
0.49800973020787265,0.16836124401913877,0.6041551232337952
0.497787610619469,0.16821172248803828,0.6041566729545593
0.49756529437804337,0.1680622009569378,0.6043217778205872
0.4977836879432624,0.16791267942583732,0.6044058203697205
0.49778172138420584,0.16776315789473684,0.6045095920562744
0.4980026631158455,0.16776315789473684,0.6045297384262085
0.49777777777777776,0.1674641148325359,0.6047059297561646
0.49777580071174377,0.16731459330143542,0.6047716736793518
0.4979973297730307,0.16731459330143542,0.6048356890678406
0.4988824318283415,0.16686602870813397,0.604845404624939
0.4991047448522829,0.16671650717703348,0.604875385761261
0.49888042991491266,0.166566985645933,0.6049119234085083
0.49910394265232977,0.166566985645933,0.6050489544868469
0.4984297891431135,0.16611842105263158,0.6054645776748657
0.4982046678635548,0.1659688995215311,0.6058136224746704
0.4984283789851819,0.1659688995215311,0.6058915257453918
0.49865229110512127,0.1659688995215311,0.6061450839042664
0.4997746732762506,0.16581937799043062,0.6063122749328613
0.4995491433724076,0.16566985645933013,0.6063852906227112
0.4997744700045106,0.16566985645933013,0.6064776182174683
0.49887031179394487,0.16507177033492823,0.6066210269927979
0.49909584086799275,0.16507177033492823,0.6066316962242126
0.4993215739484396,0.16507177033492823,0.6067611575126648
0.4995475113122172,0.16507177033492823,0.6068630218505859
0.4993209597102761,0.16492224880382775,0.6068994402885437
0.499546690843155,0.16477272727272727,0.6069429516792297
0.4993197278911565,0.16462320574162678,0.6071504354476929
0.49954627949183306,0.16462320574162678,0.6073386073112488
0.5,0.16462320574162678,0.607417643070221
0.49863387978142076,0.16372607655502391,0.6074565649032593
0.4988610478359909,0.16372607655502391,0.60755854845047
0.4990884229717411,0.16372607655502391,0.6075661182403564
0.5,0.1632775119617225,0.6077739000320435
0.5002290426019239,0.1632775119617225,0.6078597903251648
0.5006877579092159,0.1632775119617225,0.608133852481842
0.5009174311926605,0.1632775119617225,0.6082818508148193
0.5006883891693438,0.163127990430622,0.6085991263389587
0.5002296738631143,0.16282894736842105,0.6088948845863342
0.5,0.16267942583732056,0.6090156435966492
0.5002298850574712,0.16267942583732056,0.6091020107269287
0.5,0.1625299043062201,0.609423816204071
0.500230096640589,0.1625299043062201,0.6094720959663391
0.5004604051565378,0.1625299043062201,0.6095574498176575
0.5037071362372567,0.1625299043062201,0.6097516417503357
0.5041743970315399,0.1625299043062201,0.6104658842086792
0.5032588454376163,0.1616327751196172,0.6105257272720337
0.5032618825722274,0.16148325358851676,0.6105863451957703
0.503030303030303,0.16133373205741627,0.6106292009353638
0.5027985074626866,0.1611842105263158,0.6107656359672546
0.5030331311245917,0.1611842105263158,0.610817015171051
0.5032679738562091,0.1611842105263158,0.6108908653259277
0.502803738317757,0.16088516746411483,0.611039936542511
0.5030388031790556,0.16088516746411483,0.611053466796875
0.5032740879326474,0.16088516746411483,0.61113041639328
0.5039812646370023,0.16088516746411483,0.611238420009613
0.5035161744022504,0.1605861244019139,0.6114039421081543
0.5032833020637899,0.1604366028708134,0.6114235520362854
0.5030502111684655,0.16028708133971292,0.6115031838417053
0.5025833724753406,0.15998803827751196,0.611838698387146
0.5014137606032045,0.1590909090909091,0.6118837594985962
0.5011786892975012,0.1589413875598086,0.6118889451026917
0.5009433962264151,0.15879186602870812,0.6119509935379028
0.5011798017932987,0.15879186602870812,0.6120116710662842
0.5014164305949008,0.15879186602870812,0.6121534705162048
0.5011809163911195,0.15864234449760767,0.6123216152191162
0.5016564126833886,0.15849282296650719,0.6124250888824463
0.5007112375533428,0.15789473684210525,0.6124809980392456
0.5004743833017078,0.15774521531100477,0.6125094890594482
0.5007119126720455,0.15774521531100477,0.6126129627227783
0.5007125890736343,0.15759569377990432,0.6126701235771179
0.5004752851711026,0.15744617224880383,0.6130105257034302
0.5007132667617689,0.15744617224880383,0.6130140423774719
0.5009514747859182,0.15744617224880383,0.6130293011665344
0.5031085604973696,0.15729665071770335,0.613115131855011
0.5028708133971291,0.15714712918660287,0.6131279468536377
0.5031115366203925,0.15714712918660287,0.613218367099762
0.5028735632183908,0.15699760765550239,0.6136921048164368
0.5026429601153292,0.15639952153110048,0.6138875484466553
0.5024061597690087,0.15610047846889952,0.614028811454773
0.502166586422725,0.15595095693779903,0.6140985488891602
0.5021686746987952,0.15580143540669855,0.6141040325164795
0.5019286403085824,0.1556519138755981,0.6141933798789978
0.5021707670043415,0.1556519138755981,0.6143724918365479
0.5021728633510382,0.15550239234449761,0.6143954992294312
0.5024154589371981,0.15550239234449761,0.6144934296607971
0.5031446540880503,0.15550239234449761,0.6144950985908508
0.5061664953751285,0.1472787081339713,0.6146432757377625
0.5054545454545455,0.14548444976076555,0.614674985408783
0.5051975051975052,0.14533492822966507,0.6147234439849854
0.5057232049947971,0.14533492822966507,0.6148090362548828
0.5059864653826133,0.14533492822966507,0.6148098111152649
0.50625,0.14533492822966507,0.6148370504379272
0.5065138092756644,0.14533492822966507,0.6148384213447571
0.5062565172054223,0.14518540669856458,0.6148452162742615
0.5059989567031821,0.1450358851674641,0.6151718497276306
0.5062630480167014,0.1450358851674641,0.6152446866035461
0.5060052219321148,0.14488636363636365,0.6154301166534424
0.5073298429319372,0.14488636363636365,0.6154459118843079
0.5073375262054507,0.14473684210526316,0.6155526041984558
0.5086705202312138,0.14473684210526316,0.6155685782432556
0.5084121976866456,0.14458732057416268,0.6156209707260132
0.5089473684210526,0.14458732057416268,0.6156562566757202
0.5092153765139548,0.14458732057416268,0.6156643033027649
0.5092250922509225,0.1444377990430622,0.6157124638557434
0.5089662447257384,0.14428827751196172,0.6159342527389526
0.5092348284960422,0.14428827751196172,0.6160007119178772
0.5095137420718816,0.14413875598086123,0.6160080432891846
0.5095238095238095,0.14398923444976078,0.6162857413291931
0.509793541556379,0.14398923444976078,0.6164265275001526
0.5100635593220338,0.14398923444976078,0.6164548397064209
0.5103338632750397,0.14398923444976078,0.6167128086090088
0.5106044538706257,0.14398923444976078,0.6169393062591553
0.5108984582668793,0.1436901913875598,0.6173467040061951
0.5106382978723404,0.14354066985645933,0.6174630522727966
0.5109100585417775,0.14354066985645933,0.6176778674125671
0.5101279317697228,0.14309210526315788,0.6178240776062012
0.5104,0.14309210526315788,0.6181974411010742
0.5101387406616862,0.14294258373205743,0.6182236075401306
0.5101713062098501,0.14249401913875598,0.6183010339736938
0.5099089448312801,0.1423444976076555,0.618318498134613
0.5101931330472103,0.142194976076555,0.6189027428627014
0.5104782375067168,0.14204545454545456,0.6191149353981018
0.5102260495156081,0.1417464114832536,0.6191943883895874
0.5105008077544426,0.1417464114832536,0.6192227602005005
0.5046575342465753,0.13770933014354067,0.6193301677703857
0.5054884742041712,0.13770933014354067,0.6193732619285583
0.5057660626029654,0.13770933014354067,0.6193884015083313
0.5052283984589984,0.13726076555023922,0.6194084882736206
0.5052399338113623,0.13696172248803828,0.6194298267364502
0.5049668874172185,0.1368122009569378,0.6195873618125916
0.5049723756906077,0.13666267942583732,0.6197617650032043
0.5046987285793256,0.13651315789473684,0.6200994253158569
0.504424778761062,0.13636363636363635,0.6202176213264465
0.5047039291643608,0.13636363636363635,0.620333194732666
0.5052631578947369,0.13636363636363635,0.620363712310791
0.5027839643652561,0.13501794258373206,0.620408296585083
0.5036252091466815,0.13501794258373206,0.6204201579093933
0.5056116722783389,0.1347188995215311,0.6204332113265991
0.5053340819764177,0.13456937799043062,0.6204500198364258
0.5059021922428331,0.13456937799043062,0.6205114126205444
0.5056242969628797,0.13441985645933013,0.6205295920372009
0.5053460889138999,0.13427033492822968,0.620608925819397
0.5059154929577465,0.13427033492822968,0.620756208896637
0.5053581500282008,0.1339712918660287,0.6208596229553223
0.5056433408577878,0.1339712918660287,0.6209108233451843
0.5059288537549407,0.1339712918660287,0.6210607290267944
0.5059355568117581,0.13382177033492823,0.6211795210838318
0.5062217194570136,0.13382177033492823,0.6212950348854065
0.5062287655719139,0.13367224880382775,0.621351420879364
0.5053885422575156,0.13322368421052633,0.6215411424636841
0.50625,0.13322368421052633,0.6215846538543701
0.5065378055713473,0.13322368421052633,0.6216115355491638
0.5068259385665529,0.13322368421052633,0.6217268109321594
0.5071143995446784,0.13322368421052633,0.6217811703681946
0.5054378935317687,0.1320275119617225,0.6218174695968628
0.5060171919770774,0.1320275119617225,0.6218435764312744
0.5057339449541285,0.131877990430622,0.6219779849052429
0.5060240963855421,0.131877990430622,0.6224627494812012
0.5054566341183228,0.13157894736842105,0.6225553750991821
0.5048878665899943,0.1312799043062201,0.6227053999900818
0.5043177892918825,0.13098086124401914,0.6227772831916809
0.5043227665706052,0.13083133971291866,0.6228896975517273
0.5046136101499423,0.13083133971291866,0.6229117512702942
0.5049047893825735,0.13083133971291866,0.6230921745300293
0.5051963048498845,0.13083133971291866,0.6233072876930237
0.5049104563835933,0.13068181818181818,0.6233078837394714
0.5046242774566474,0.1305322966507177,0.6233778595924377
0.5037637521713955,0.13008373205741627,0.6234644651412964
0.5040650406504065,0.1297846889952153,0.6237081289291382
0.5040697674418605,0.12963516746411483,0.623803973197937
0.5043630017452007,0.12963516746411483,0.6238471269607544
0.5046565774155995,0.12963516746411483,0.6242451071739197
0.504950495049505,0.12963516746411483,0.6242707371711731
0.5046620046620046,0.12948564593301434,0.6244335174560547
0.5043731778425656,0.1293361244019139,0.6245858669281006
0.5049678550555231,0.1291866028708134,0.6247454881668091
0.5052631578947369,0.1291866028708134,0.6248467564582825
0.5058548009367682,0.1291866028708134,0.6248759031295776
0.5061511423550088,0.1291866028708134,0.625085711479187
0.5067527891955372,0.12903708133971292,0.6251004338264465
0.5073572689817539,0.12888755980861244,0.6251022219657898
0.5076560659599529,0.12888755980861244,0.6252316236495972
0.5079646017699115,0.12873803827751196,0.6252434849739075
0.5076832151300237,0.128438995215311,0.6253952383995056
0.5079834417504435,0.128438995215311,0.6254006028175354
0.508284023668639,0.128438995215311,0.6255530118942261
0.5091879075281565,0.128438995215311,0.6256592869758606
0.5088967971530249,0.12828947368421054,0.6256664395332336
0.5086053412462908,0.12813995215311005,0.6256819367408752
0.509512485136742,0.12813995215311005,0.6257051825523376
0.509242695289207,0.1276913875598086,0.6261215209960938
0.5089498806682577,0.12754186602870812,0.6263183355331421
0.5092537313432836,0.12754186602870812,0.6264223456382751
0.5095579450418161,0.12754186602870812,0.6268234848976135
0.5086774386594853,0.1270933014354067,0.6269722580909729
0.5092869982025164,0.1270933014354067,0.6277835965156555
0.5061425061425061,0.12320574162679426,0.6278323531150818
0.505838967424708,0.12305622009569378,0.6278339624404907
0.5055350553505535,0.1229066985645933,0.6278528571128845
0.5052307692307693,0.12275717703349283,0.6278946399688721
0.5049382716049383,0.1223086124401914,0.6279485821723938
0.5052501544163064,0.1223086124401914,0.6281308531761169
0.5055624227441285,0.1223086124401914,0.6281336545944214
0.505256648113791,0.12215909090909091,0.6284229159355164
0.504950495049505,0.12200956937799043,0.6285092830657959
0.5043370508054523,0.12171052631578948,0.6285623908042908
0.504649721016739,0.12171052631578948,0.6287999153137207
0.5049627791563276,0.12171052631578948,0.6288358569145203
0.5046554934823091,0.121561004784689,0.62885981798172
0.5049689440993789,0.121561004784689,0.6291036009788513
0.5059116365899191,0.121561004784689,0.629111111164093
0.5056039850560399,0.12141148325358851,0.6291153430938721
0.5059190031152648,0.12141148325358851,0.6291319727897644
0.5062421972534332,0.12126196172248804,0.6292737722396851
0.5062578222778473,0.12096291866028708,0.6292767524719238
0.505859375,0.11617822966507177,0.6295227408409119
0.5055374592833877,0.11602870813397129,0.6297566294670105
0.5058670143415906,0.11602870813397129,0.6299402117729187
0.5061969993476843,0.11602870813397129,0.6300710439682007
0.5062050947093403,0.11587918660287082,0.6302039623260498
0.5058823529411764,0.11572966507177034,0.6303874850273132
0.5062132112491825,0.11572966507177034,0.6304740309715271
0.5058900523560209,0.11558014354066985,0.6312257647514343
0.5052424639580603,0.1152811004784689,0.6312413215637207
0.5059760956175299,0.1139354066985646,0.6318968534469604
0.5056553559547572,0.11363636363636363,0.6322886943817139
0.5059920106524634,0.11363636363636363,0.6324248909950256
0.5053333333333333,0.11333732057416268,0.6326673030853271
0.5056704469646431,0.11333732057416268,0.6327804327011108
0.5053404539385847,0.1131877990430622,0.6328539252281189
0.5056780227120908,0.1131877990430622,0.6329771280288696
0.5050167224080268,0.11288875598086125,0.6333096623420715
0.504394861392833,0.11154306220095694,0.6336262226104736
0.5040595399188093,0.11139354066985646,0.6336473822593689
0.5037237643872715,0.11124401913875598,0.6336542963981628
0.5040650406504065,0.11124401913875598,0.6342177987098694
0.504406779661017,0.11124401913875598,0.6344003677368164
0.5047489823609227,0.11124401913875598,0.6344084143638611
0.5044127630685675,0.1110944976076555,0.6344858407974243
0.5040816326530613,0.11079545454545454,0.6347630023956299
0.5040871934604905,0.11064593301435406,0.6347773671150208
0.5034106412005457,0.11034688995215311,0.6351022124290466
0.5041095890410959,0.11004784688995216,0.6351039409637451
0.5044551062371487,0.11004784688995216,0.635212242603302
0.5058499655884378,0.10989832535885168,0.6353608965873718
0.506198347107438,0.10989832535885168,0.6356016397476196
0.5065472088215024,0.10989832535885168,0.6359496116638184
0.5066018068102849,0.10900119617224881,0.6359553337097168
0.5062586926286509,0.10885167464114832,0.6361373662948608
0.5095271700776288,0.10795454545454546,0.6361719369888306
0.5098870056497176,0.10795454545454546,0.6361936926841736
0.5102473498233215,0.10795454545454546,0.6364202499389648
0.5092198581560283,0.10735645933014354,0.6367158889770508
0.5088715400993612,0.10720693779904306,0.6367446780204773
0.5085227272727273,0.10705741626794259,0.6372851729393005
0.5085348506401138,0.1069078947368421,0.6373356580734253
0.5089094796863863,0.10675837320574162,0.6375969648361206
0.5092724679029957,0.10675837320574162,0.6378700733184814
0.5096359743040685,0.10675837320574162,0.6379047632217407
0.5103645461043602,0.10675837320574162,0.6379555463790894
0.5100143061516452,0.10660885167464115,0.6383383274078369
0.5133189344852411,0.10660885167464115,0.6383752226829529
0.5140591204037491,0.10660885167464115,0.638423502445221
0.5148014440433213,0.10660885167464115,0.6385588049888611
0.5144508670520231,0.10645933014354067,0.6385668516159058
0.5117647058823529,0.10406698564593302,0.638654887676239
0.5128960943257185,0.10406698564593302,0.6387566328048706
0.5125368731563422,0.10391746411483253,0.6387572288513184
0.5121771217712177,0.10376794258373205,0.6389092803001404
0.5114560236511456,0.1034688995215311,0.6389780640602112
0.5168287210172027,0.10331937799043062,0.6389858722686768
0.5172155688622755,0.10331937799043062,0.6393526196479797
0.5176029962546816,0.10331937799043062,0.6395829319953918
0.5179910044977512,0.10331937799043062,0.6396259665489197
0.5183795948987246,0.10331937799043062,0.6396391987800598
0.5180180180180181,0.10316985645933015,0.6396656036376953
0.5184072126220887,0.10316985645933015,0.6398038268089294
0.5180451127819549,0.10302033492822966,0.6399334073066711
0.5188253012048193,0.10302033492822966,0.6399514079093933
0.519245283018868,0.10287081339712918,0.6402250528335571
0.5196374622356495,0.10287081339712918,0.6402832269668579
0.5200302343159486,0.10287081339712918,0.6403635144233704
0.5204236006051437,0.10287081339712918,0.6403947472572327
0.5208175624526874,0.10287081339712918,0.6404757499694824
0.5216072782410918,0.10287081339712918,0.6406430006027222
0.5197869101978692,0.1021232057416268,0.6407632827758789
0.5201827875095202,0.1021232057416268,0.6407995223999023
0.5194508009153318,0.10182416267942583,0.6408142447471619
0.5187165775401069,0.10152511961722488,0.6409947872161865
0.5191131498470948,0.10152511961722488,0.6410040855407715
0.5199081163859112,0.10152511961722488,0.6411039233207703
0.5198443579766537,0.09988038277511961,0.641197919845581
0.5194704049844237,0.09973086124401914,0.6412710547447205
0.5190958690568979,0.09958133971291866,0.6413986682891846
0.5183737294761532,0.09913277511961723,0.6414088606834412
0.5187793427230047,0.09913277511961723,0.6415690779685974
0.5208497246262785,0.09898325358851674,0.6415978074073792
0.5205047318611987,0.09868421052631579,0.641767144203186
0.5201262825572218,0.09853468899521531,0.6418309211730957
0.5205371248025277,0.09853468899521531,0.6419723629951477
0.5201581027667984,0.09838516746411484,0.641988217830658
0.5197784810126582,0.09823564593301436,0.6420044898986816
0.5189975747776879,0.09599282296650717,0.642176628112793
0.5220228384991843,0.09569377990430622,0.6422063708305359
0.5216326530612245,0.09554425837320574,0.6427481174468994
0.5212418300653595,0.09539473684210527,0.6428013443946838
0.5208503679476697,0.09524521531100479,0.643004834651947
0.5212765957446809,0.09524521531100479,0.6430138349533081
0.5213815789473685,0.09479665071770335,0.6430373787879944
0.5209876543209877,0.09464712918660287,0.6439650058746338
0.5218466611706513,0.09464712918660287,0.6439834833145142
0.5214521452145214,0.09449760765550239,0.6440553665161133
0.5206611570247934,0.09419856459330143,0.6442074775695801
0.5228215767634855,0.09419856459330143,0.6442611217498779
0.5228595178719867,0.09404904306220095,0.6443623900413513
0.523167649536647,0.09285287081339713,0.6445044875144958
0.5240506329113924,0.09285287081339713,0.645014762878418
0.5244932432432432,0.09285287081339713,0.645048201084137
0.5258255715495342,0.09285287081339713,0.6450785398483276
0.5254237288135594,0.09270334928229665,0.6451649069786072
0.5246179966044142,0.0924043062200957,0.6451667547225952
0.5250637213254036,0.0924043062200957,0.6451980471611023
0.5246598639455783,0.09225478468899521,0.6452929973602295
0.5255536626916525,0.09225478468899521,0.6453840732574463
0.525149190110827,0.09210526315789473,0.6455566883087158
0.5243381725021349,0.09180622009569378,0.6455641984939575
0.525235243798118,0.09180622009569378,0.6455718278884888
0.5298245614035088,0.090311004784689,0.6456658840179443
0.5294117647058824,0.09016148325358851,0.6457583904266357
0.5289982425307557,0.09001196172248804,0.645854115486145
0.5285839929639402,0.08986244019138756,0.6461960077285767
0.528169014084507,0.08971291866028708,0.6462494134902954
0.5286343612334802,0.08971291866028708,0.6464797854423523
0.5273851590106007,0.08926435406698564,0.6466227173805237
0.526595744680851,0.08881578947368421,0.6467673182487488
0.5261756876663709,0.08866626794258373,0.6467955112457275
0.5266429840142096,0.08866626794258373,0.6469840407371521
0.5272078501338091,0.08836722488038277,0.6471130847930908
0.5290957923008057,0.08836722488038277,0.6474186778068542
0.5295698924731183,0.08836722488038277,0.6476830244064331
