0.4538820190553416,0.3347787081339713,0.5311891436576843
0.4537525354969574,0.33447966507177035,0.5311938524246216
0.4543606424069933,0.3341806220095694,0.5312027931213379
0.4544530296868646,0.3341806220095694,0.5314262509346008
0.45434207850315234,0.3340311004784689,0.5314339399337769
0.4544159544159544,0.3338815789473684,0.5314691662788391
0.4543788187372709,0.33358253588516745,0.5314798951148987
0.45447137909961294,0.33358253588516745,0.5316958427429199
0.454360228198859,0.33343301435406697,0.5319967865943909
0.4544528224984716,0.33343301435406697,0.5320925116539001
0.454638124362895,0.33343301435406697,0.5322701930999756
0.4545083639330885,0.333133971291866,0.5323278307914734
0.4549724321012865,0.333133971291866,0.53253573179245
0.4548611111111111,0.3329844497607656,0.5325602293014526
0.4547497446373851,0.3328349282296651,0.5326212048530579
0.45493562231759654,0.3328349282296651,0.5328184962272644
0.45521472392638035,0.3328349282296651,0.5329024195671082
0.4553078339128656,0.3328349282296651,0.5329597592353821
0.45558739255014324,0.3328349282296651,0.5329961180686951
0.45586729469588366,0.3328349282296651,0.5332801938056946
0.45594262295081966,0.3326854066985646,0.5334717631340027
0.45622308796391225,0.3326854066985646,0.5337505340576172
0.4563166529942576,0.3326854066985646,0.5342220067977905
0.4562051282051282,0.33253588516746413,0.534293532371521
0.4562987279441937,0.33253588516746413,0.5343363285064697
0.4560574948665298,0.3320873205741627,0.5347496271133423
0.4561511604025467,0.3320873205741627,0.5347970128059387
0.4560394412489729,0.3319377990430622,0.5347973108291626
0.45602137279079324,0.3317882775119617,0.5348821878433228
0.45611510791366905,0.3317882775119617,0.5353019833564758
0.45589142504626773,0.33148923444976075,0.5355099439620972
0.4559851912793089,0.33148923444976075,0.5357092618942261
0.45585511422103314,0.3311901913875598,0.535853922367096
0.45597030315528975,0.3305921052631579,0.5362211465835571
0.45618023976849936,0.329994019138756,0.5364872217178345
0.4560496380558428,0.329694976076555,0.536525309085846
0.45603145044485827,0.32954545454545453,0.5365858674049377
0.45612582781456956,0.32954545454545453,0.536735475063324
0.45601324777478786,0.32939593301435405,0.5367841124534607
0.45590062111801244,0.32924641148325356,0.53682541847229
0.4559950300269207,0.32924641148325356,0.5368457436561584
0.45608947804473904,0.32924641148325356,0.5369546413421631
0.4561658031088083,0.32909688995215314,0.5369848012924194
0.4557145820369218,0.3284988038277512,0.5373307466506958
0.45569620253164556,0.3283492822966507,0.537491500377655
0.4547534845017683,0.32685406698564595,0.5376711487770081
0.45511613308223475,0.32520933014354064,0.5377815961837769
0.4552113855169527,0.32520933014354064,0.5381097793579102
0.4553066778312749,0.32520933014354064,0.5385585427284241
0.4550986151909358,0.3243122009569378,0.5385866761207581
0.4548698572628044,0.32401315789473684,0.5385933518409729
0.45496535796766746,0.32401315789473684,0.5387924909591675
0.45485090298194036,0.32386363636363635,0.539223849773407
0.4547173776003362,0.3235645933014354,0.5393919944763184
0.4548129466162253,0.3235645933014354,0.5398254990577698
0.45425801011804384,0.3222188995215311,0.5401933789253235
0.4541429475015813,0.3220693779904306,0.5401940941810608
0.45433452858046824,0.3220693779904306,0.540276825428009
0.4547568710359408,0.32162081339712917,0.5405851602554321
0.4546415732713047,0.3214712918660287,0.540687620639801
0.45452622673434856,0.3213217703349282,0.540783166885376
0.45545184556639795,0.3210227272727273,0.5408077239990234
0.455704270235819,0.3207236842105263,0.5413477420806885
0.4555886102847429,0.32057416267942584,0.5415313839912415
0.4540378006872852,0.3160885167464115,0.5416696071624756
0.45413533834586467,0.3160885167464115,0.541777491569519
0.4541156243283903,0.315938995215311,0.5418183207511902
0.454760878931495,0.31563995215311,0.5420275330543518
0.4545258620689655,0.3153409090909091,0.5423669219017029
0.4544082776460444,0.31519138755980863,0.5424485802650452
0.45429064251832685,0.31504186602870815,0.5424493551254272
0.4541729566530084,0.31489234449760767,0.5426534414291382
0.45405522001725623,0.3147428229665072,0.5430821180343628
0.45381959430297797,0.3144437799043062,0.5430930852890015
0.45391754802503775,0.3144437799043062,0.5432397127151489
0.45387772737092247,0.31414473684210525,0.5433866381645203
0.45375972342264476,0.31399521531100477,0.5434861183166504
0.4535235624729788,0.3136961722488038,0.5436384677886963
0.4538361508452536,0.31309808612440193,0.5442662239074707
0.4538161318300087,0.31294856459330145,0.544387936592102
0.45379609544468547,0.31279904306220097,0.5446639657020569
0.4528630524711518,0.31100478468899523,0.5447467565536499
0.45333624073266465,0.31085526315789475,0.5447524189949036
0.4534351145038168,0.31085526315789475,0.5449594855308533
0.4536329914902902,0.31085526315789475,0.5449874401092529
0.4536127483082296,0.31070574162679426,0.5450631976127625
0.4534934497816594,0.3105562200956938,0.545156717300415
0.45396755808855765,0.3096590909090909,0.5452812314033508
0.4538478403858803,0.30950956937799046,0.5452976226806641
0.4537280701754386,0.30936004784689,0.5455837249755859
0.4538275937705637,0.30936004784689,0.5457870364189148
0.4539271610355419,0.30936004784689,0.5457951426506042
0.45380732938336626,0.3092105263157895,0.5461412072181702
0.45368744512730463,0.309061004784689,0.5465071797370911
0.45354711179442125,0.30876196172248804,0.546543538570404
0.4571169947952025,0.3020334928229665,0.5470150113105774
0.457220461747397,0.3020334928229665,0.5473694801330566
0.45726592609385625,0.3015849282296651,0.5474375486373901
0.45757713248638837,0.3015849282296651,0.5476959943771362
0.45745405037440434,0.3014354066985646,0.5481401681900024
0.4573309123921925,0.30128588516746413,0.5481981635093689
0.45743473325766176,0.30128588516746413,0.5482736825942993
0.45686319144092874,0.30008971291866027,0.5484600067138672
0.4569672131147541,0.30008971291866027,0.5485697388648987
0.4570712821680711,0.30008971291866027,0.5486054420471191
0.45727956254272045,0.30008971291866027,0.5491858124732971
0.46005124621476823,0.295305023923445,0.5492167472839355
0.4599254426840634,0.2951555023923445,0.550046443939209
0.4597995805173619,0.295005980861244,0.5504253506660461
0.46012126865671643,0.295005980861244,0.5504465699195862
0.4602285980872405,0.295005980861244,0.5507320761680603
0.46072931276297335,0.29470693779904306,0.550816535949707
0.46083703530512043,0.29470693779904306,0.5508674383163452
0.4609448082319925,0.29470693779904306,0.5508729815483093
0.4611957796014068,0.2941088516746411,0.5510755181312561
0.46106941838649157,0.29395933014354064,0.5512949228286743
0.46117757447806706,0.29395933014354064,0.5513437986373901
0.4613940389579911,0.29395933014354064,0.5515398383140564
0.46119154996439593,0.29052033492822965,0.5515635013580322
0.4609170824423854,0.2900717703349282,0.5519311428070068
0.4607889733840304,0.2899222488038278,0.5522018074989319
0.46066080342286664,0.2897727272727273,0.5523093342781067
0.4604126679462572,0.2869318181818182,0.5525763034820557
0.4601536245799328,0.2866327751196172,0.5527068972587585
0.4603746397694525,0.2866327751196172,0.5529081225395203
0.4604852269997598,0.2866327751196172,0.5533231496810913
0.4604662340783465,0.28648325358851673,0.553385853767395
0.46057692307692305,0.28648325358851673,0.5534197092056274
0.4604281934087082,0.28618421052631576,0.5535058379173279
0.46072289156626506,0.28588516746411485,0.5538514852523804
0.46105618519411623,0.28588516746411485,0.5539456009864807
0.4609261939218524,0.28573564593301437,0.5539616942405701
0.46103739445114594,0.28573564593301437,0.5541850924491882
0.4607772145788076,0.2854366028708134,0.5542122721672058
0.4607393090118386,0.28513755980861244,0.5542856454849243
0.4607203287406333,0.28498803827751196,0.5548385381698608
0.4612778315585673,0.28498803827751196,0.5549901723861694
0.46138949406923263,0.28498803827751196,0.5550886988639832
0.4616129813514168,0.28498803827751196,0.5552691221237183
0.4618366852435183,0.28498803827751196,0.5552875995635986
0.46206060606060606,0.28498803827751196,0.5555334091186523
0.4619301648884578,0.2848385167464115,0.5556032657623291
0.4617996604414261,0.284688995215311,0.5556176900863647
0.4619116933527414,0.284688995215311,0.5557205080986023
0.46189320388349514,0.2845394736842105,0.5561370253562927
0.4616318601262749,0.28424043062200954,0.556175947189331
0.4616132167152575,0.2840909090909091,0.5563930869102478
0.4617253948967193,0.2840909090909091,0.556473433971405
0.46183762761302866,0.2840909090909091,0.5568016171455383
0.46181906614785995,0.28394138755980863,0.5568447113037109
0.46226874391431355,0.28394138755980863,0.5569887161254883
0.46213781348916483,0.28379186602870815,0.5582993626594543
0.4625883499878138,0.28379186602870815,0.5590271949768066
0.46270112140419306,0.28379186602870815,0.5591381192207336
0.462570104852475,0.28364234449760767,0.5593864321708679
0.46217667154709613,0.2831937799043062,0.5596985220909119
0.4620453990724921,0.28304425837320574,0.5597404837608337
0.46236559139784944,0.28289473684210525,0.5598059296607971
0.4624786115864092,0.28289473684210525,0.560046911239624
0.462704817803864,0.28289473684210525,0.560057520866394
0.462573385518591,0.28274521531100477,0.5601661801338196
0.46255506607929514,0.2825956937799043,0.5601817965507507
0.4624235006119951,0.2824461722488038,0.5602179169654846
0.4622918707149853,0.2822966507177033,0.5602245926856995
0.4624816086316822,0.2819976076555024,0.5605854988098145
0.4622178606476938,0.28169856459330145,0.5610028505325317
0.4623312883435583,0.28169856459330145,0.5611228346824646
0.46333661417322836,0.28154904306220097,0.5613160729408264
0.46345065222741816,0.28154904306220097,0.5615487098693848
0.4635647464303299,0.28154904306220097,0.5616000294685364
0.4634326520561438,0.2813995215311005,0.5616825222969055
0.4635467980295567,0.2813995215311005,0.5617092251777649
0.4638360898543569,0.28095095693779903,0.561916172504425
0.46370370370370373,0.28080143540669855,0.5621383190155029
0.46184538653366586,0.2769138755980861,0.5621556639671326
0.4620569146280579,0.27676435406698563,0.5621853470802307
0.46217228464419474,0.27676435406698563,0.5621994137763977
0.46228771228771226,0.27676435406698563,0.5624213814735413
0.46238440389902524,0.27661483253588515,0.5625671744346619
0.46248124062031015,0.27646531100478466,0.5627793073654175
0.4691390041493776,0.2704844497607656,0.5628929734230042
0.4690012970168612,0.2703349282296651,0.5630959272384644
0.46912298910223144,0.2703349282296651,0.5632915496826172
0.4673176023867643,0.2576255980861244,0.5635241270065308
0.46744438415626693,0.2576255980861244,0.5639563202857971
0.46740901683867464,0.25732655502392343,0.5639978051185608
0.46724653438434355,0.25702751196172247,0.5641335844993591
0.4673024523160763,0.2564294258373206,0.564678966999054
0.4674298173889343,0.2564294258373206,0.5647155046463013
0.46713935096809384,0.2561303827751196,0.5648187398910522
0.46775956284153003,0.25598086124401914,0.5648277997970581
0.4678170364283758,0.2553827751196172,0.5650649666786194
0.46779939709509455,0.25523325358851673,0.5650885701179504
0.46750754044420073,0.25493421052631576,0.5650939345359802
0.46763576522216127,0.25493421052631576,0.5651057362556458
0.4671973648092232,0.25448564593301437,0.5652120113372803
0.467382328654005,0.25388755980861244,0.5656481981277466
0.4669421487603306,0.253438995215311,0.5658218264579773
0.46664829106945976,0.25313995215311,0.5659591555595398
0.46594081518704633,0.24955143540669855,0.5661230683326721
0.4662011173184358,0.24955143540669855,0.5661972165107727
0.4660519698239732,0.2494019138755981,0.5662458539009094
0.46631255241822755,0.2494019138755981,0.5663944482803345
0.4659186535764376,0.24835526315789475,0.5664433836936951
0.4660493827160494,0.24835526315789475,0.5668476819992065
0.4661801852371597,0.24835526315789475,0.5668943524360657
0.4646379261763877,0.246561004784689,0.566910982131958
0.46514253457521876,0.24641148325358853,0.566931962966919
0.46499153020892153,0.24626196172248804,0.5670440196990967
0.46497175141242936,0.24611244019138756,0.5671399831771851
0.464820570782707,0.24596291866028708,0.5673153400421143
0.46466930469191636,0.2458133971291866,0.5680435299873352
0.46458923512747874,0.2452153110047847,0.5685975551605225
0.4647008789339382,0.2450657894736842,0.5687106847763062
0.464,0.24282296650717702,0.5689205527305603
0.4641326093169477,0.24282296650717702,0.5689679384231567
0.4649148137453075,0.24072966507177032,0.5690062046051025
0.4651834729846865,0.24072966507177032,0.5693153738975525
0.4653179190751445,0.24072966507177032,0.5693498253822327
0.46581691772885286,0.24043062200956938,0.5698835253715515
0.4656621269197334,0.2402811004784689,0.5701292157173157
0.4653522760220354,0.23998205741626794,0.5702364444732666
0.46466996219831347,0.23893540669856458,0.5707429647445679
0.46449359720605354,0.23863636363636365,0.5707907676696777
0.4643377001455604,0.23848684210526316,0.5708565711975098
0.46445221445221446,0.23833732057416268,0.5713558197021484
0.4642752989209682,0.23803827751196172,0.5716508626937866
0.46425444995622994,0.23788875598086123,0.571732223033905
0.46392053754016943,0.2374401913875598,0.571851372718811
0.4640561075394506,0.2374401913875598,0.5719091892242432
0.46330005871990604,0.235944976076555,0.5720810294151306
0.4639599882318329,0.23579545454545456,0.5723901987075806
0.46450662739322535,0.23579545454545456,0.5724049210548401
0.4646763227904227,0.23504784688995214,0.5724889039993286
0.46451803666469543,0.23489832535885166,0.5724940896034241
0.46420118343195266,0.23459928229665072,0.5729079842567444
0.4640426161586268,0.23444976076555024,0.5733171701431274
0.4641799881586738,0.23444976076555024,0.57338547706604
0.46320474777448073,0.2334031100478469,0.5734291076660156
0.46288598574821854,0.23310406698564592,0.573526918888092
0.46362813160277694,0.22966507177033493,0.5738051533699036
0.4637462235649547,0.22951555023923445,0.5738946795463562
0.4635841644001209,0.22936602870813397,0.5739332437515259
0.4632375189107413,0.22891746411483255,0.5742114782333374
0.46351801392673325,0.22891746411483255,0.5742363929748535
0.46365838885523925,0.22891746411483255,0.5744130611419678
0.46312594840667676,0.22816985645933013,0.5747571587562561
0.46394888956495284,0.22802033492822968,0.5749596953392029
0.46378575776019476,0.2278708133971292,0.5749740600585938
0.4639269406392694,0.2278708133971292,0.5749961137771606
0.46418774763791526,0.2277212918660287,0.574997067451477
0.46402439024390246,0.22757177033492823,0.5750055909156799
0.4648318042813456,0.22727272727272727,0.5755044221878052
0.4649739981645763,0.22727272727272727,0.5755779147148132
0.46706586826347307,0.2215909090909091,0.5755916833877563
0.46769527483124396,0.21755382775119617,0.5757091045379639
0.46612111292962355,0.21291866028708134,0.5758520364761353
0.46266666666666667,0.2075358851674641,0.575973629951477
0.4628209403134378,0.2075358851674641,0.5760208964347839
0.4625668449197861,0.2069377990430622,0.5762875080108643
0.4616158229969829,0.20589114832535885,0.5766436457633972
0.4614352783366868,0.20574162679425836,0.5768295526504517
0.46236559139784944,0.20574162679425836,0.5768603086471558
0.46252100840336136,0.20574162679425836,0.5768957138061523
0.46234028244788167,0.20559210526315788,0.5769919157028198
0.46215943491422806,0.20544258373205743,0.5770899057388306
0.4630691399662732,0.20529306220095694,0.5772344470024109
0.4630442119473507,0.20514354066985646,0.5774962902069092
0.462862930452397,0.20499401913875598,0.5777930617332458
0.4628127112914131,0.204694976076555,0.5779693722724915
0.4629692255664525,0.204694976076555,0.5782071948051453
0.4631258457374831,0.204694976076555,0.5782281160354614
0.46328257191201355,0.204694976076555,0.5782303810119629
0.46305084745762715,0.2042464114832536,0.5784715414047241
0.46300067888662594,0.20394736842105263,0.5785511136054993
0.4626358695652174,0.20364832535885166,0.5786133408546448
0.46258503401360546,0.20334928229665072,0.5786726474761963
0.46274242939775434,0.20334928229665072,0.5787898302078247
0.46174863387978143,0.2021531100478469,0.5788000226020813
0.46190638879398704,0.2021531100478469,0.5788760185241699
0.4618803418803419,0.2020035885167464,0.5788995027542114
0.46219637358877863,0.2020035885167464,0.5789358615875244
0.4623545516769336,0.2020035885167464,0.5790530443191528
0.4623287671232877,0.20185406698564592,0.5792903900146484
0.4624871531346352,0.20185406698564592,0.5794525146484375
0.46264564770390676,0.20185406698564592,0.5795313715934753
0.4624614329790881,0.20170454545454544,0.5795934796333313
0.462778730703259,0.20170454545454544,0.5797301530838013
0.4629375428963624,0.20170454545454544,0.5797939896583557
0.46291208791208793,0.201555023923445,0.579802393913269
0.46368330464716007,0.2014055023923445,0.5803188681602478
0.4634986225895317,0.20125598086124402,0.5805526375770569
0.463473466574776,0.20110645933014354,0.5807178616523743
0.463633229920717,0.20110645933014354,0.5808664560317993
0.463448275862069,0.20095693779904306,0.5810577869415283
0.4634230503795721,0.20080741626794257,0.5811261534690857
0.46286701208981,0.20035885167464115,0.5812212228775024
0.46302695231513474,0.20035885167464115,0.5813100337982178
0.4634821737625476,0.20020933014354067,0.5813133120536804
0.4636426592797784,0.20020933014354067,0.5813373327255249
0.4634568756494631,0.2000598086124402,0.5813983082771301
0.4632709632709633,0.1999102870813397,0.5817504525184631
0.4637278722665741,0.19976076555023922,0.5822120308876038
0.4635416666666667,0.19961124401913877,0.5823364853858948
0.46242171189979125,0.1987141148325359,0.5823519229888916
0.4625826662025757,0.1987141148325359,0.5825225114822388
0.46253049843150923,0.19841507177033493,0.58308345079422
0.46234309623430964,0.19826555023923445,0.5832587480545044
0.4619181946403385,0.19587320574162678,0.5833561420440674
0.46153846153846156,0.19467703349282298,0.5833811163902283
0.4613475177304965,0.1945275119617225,0.5835435390472412
0.46151117417523946,0.1945275119617225,0.5836235284805298
0.46112886048988283,0.19422846889952153,0.5842987895011902
0.46074600355239786,0.19392942583732056,0.5847711563110352
0.4612375533428165,0.19392942583732056,0.5848236680030823
0.4606621573513706,0.19348086124401914,0.5849341154098511
0.46082621082621084,0.19348086124401914,0.5849519968032837
0.46044191019244474,0.19318181818181818,0.5851703882217407
0.460413694721826,0.1930322966507177,0.585240364074707
0.461566091954023,0.19213516746411483,0.5853502154350281
0.46137261947538627,0.19198564593301434,0.5856413841247559
0.4611790079079799,0.1918361244019139,0.5857661366462708
0.4613448399856167,0.1918361244019139,0.5859942436218262
0.4611510791366906,0.1916866028708134,0.5861108303070068
0.4612891609650702,0.19153708133971292,0.5861712694168091
0.4609009009009009,0.19123803827751196,0.5862980484962463
0.4610670511896179,0.19123803827751196,0.5865564942359924
0.46087270104579875,0.19108851674641147,0.5870883464813232
0.4604835799350415,0.19078947368421054,0.5871464014053345
0.46045503791982667,0.19063995215311005,0.5872004628181458
0.4602601156069364,0.19049043062200957,0.5872964859008789
0.4598698481561822,0.1901913875598086,0.5873419642448425
0.45989110707803993,0.18944377990430622,0.5874432325363159
0.46515151515151515,0.18361244019138756,0.5875095129013062
0.4670224933282501,0.1831638755980861,0.5879552364349365
0.4668192219679634,0.18301435406698566,0.5879743695259094
0.46735395189003437,0.18301435406698566,0.5882749557495117
0.46715049656226126,0.18286483253588517,0.5884267091751099
0.46732900267481847,0.18286483253588517,0.5885699987411499
0.46766169154228854,0.1827153110047847,0.5887303352355957
0.4678407350689127,0.1827153110047847,0.5888022780418396
0.46801991574109536,0.1827153110047847,0.5890399217605591
0.4688588007736944,0.1812200956937799,0.5891996026039124
0.4693798449612403,0.18107057416267944,0.5893698334693909
0.47089314194577353,0.17658492822966507,0.5894588828086853
0.471268954509178,0.17658492822966507,0.5895671844482422
0.47145708582834334,0.17658492822966507,0.5899354219436646
0.47058823529411764,0.17583732057416268,0.5899596810340881
0.4707766212970376,0.17583732057416268,0.5901268124580383
0.47056467761313575,0.1756877990430622,0.5902047157287598
0.47070626003210275,0.17538875598086123,0.5902412533760071
0.4704937775993577,0.17523923444976078,0.5902533531188965
0.4706827309236948,0.17523923444976078,0.5905654430389404
0.4694041867954911,0.17434210526315788,0.5908265113830566
0.4691904953685058,0.17419258373205743,0.5912367701530457
0.4701130856219709,0.17404306220095694,0.591254711151123
0.4703030303030303,0.17404306220095694,0.5916684865951538
0.47049312853678255,0.17404306220095694,0.5919561386108398
0.4714227807053101,0.17389354066985646,0.5921487808227539
0.47099391480730224,0.1735944976076555,0.5921949744224548
0.47156783103168154,0.1735944976076555,0.5924170613288879
0.475020475020475,0.173444976076555,0.5927367806434631
0.4751947519475195,0.17329545454545456,0.5929721593856812
0.4753896636587367,0.17329545454545456,0.5931127071380615
0.4757799671592775,0.17329545454545456,0.5935341715812683
0.4759753593429158,0.17329545454545456,0.5935609936714172
0.4765625,0.17329545454545456,0.5936840176582336
0.476758535582065,0.17329545454545456,0.5939575433731079
0.47670103092783506,0.1728468899521531,0.5940518379211426
0.4768976897689769,0.1728468899521531,0.5940698981285095
0.4766817994222039,0.17269736842105263,0.5941266417503357
0.47666253614209003,0.17254784688995214,0.5941591262817383
0.4765494137353434,0.1701555023923445,0.5948166847229004
0.47611064543168485,0.16985645933014354,0.594932496547699
0.47715736040609136,0.1686602870813397,0.5952960848808289
0.4771380186282811,0.16851076555023922,0.595313310623169
0.47774480712166173,0.16851076555023922,0.5953754782676697
0.4779474130619169,0.16851076555023922,0.5955257415771484
0.47815019092066186,0.16851076555023922,0.5956419706344604
0.47748513169073914,0.1680622009569378,0.5959261059761047
0.47623126338329763,0.16626794258373206,0.5965619683265686
0.4760068551842331,0.16611842105263158,0.5968002676963806
0.4757822546078011,0.1659688995215311,0.5969348549842834
0.4753112924001717,0.16552033492822968,0.5976313352584839
0.47508591065292094,0.1653708133971292,0.5977820158004761
0.4750644883920894,0.1652212918660287,0.5977949500083923
0.4752688172043011,0.1652212918660287,0.5980635285377502
0.47547332185886404,0.1652212918660287,0.5981247425079346
0.47470817120622566,0.16417464114832536,0.5983200669288635
0.4749134948096886,0.16417464114832536,0.5983881950378418
0.4741865509761388,0.16342703349282298,0.5984761714935303
0.4739583333333333,0.1632775119617225,0.5985968112945557
0.47372991749891447,0.163127990430622,0.5987455248832703
0.473501303214596,0.16297846889952153,0.5990718603134155
0.47327249022164275,0.16282894736842105,0.599293053150177
0.4723441615452151,0.16088516746411483,0.5995040535926819
0.4725516029863856,0.16088516746411483,0.599527895450592
0.4727112676056338,0.1605861244019139,0.5995466709136963
0.4715629198387819,0.15744617224880383,0.5995981693267822
0.47262118491921007,0.15744617224880383,0.5996620655059814
0.4718019257221458,0.15385765550239233,0.5997202396392822
0.47261849976990333,0.1535586124401914,0.5999394655227661
0.4723756906077348,0.1534090909090909,0.6003867387771606
0.4721326577614003,0.15325956937799043,0.6004771590232849
0.47186346863468637,0.15296052631578946,0.6007815599441528
0.4720812182741117,0.15296052631578946,0.6010269522666931
0.47229916897506924,0.15296052631578946,0.6010349988937378
0.4725173210161663,0.15296052631578946,0.6011303663253784
0.47273567467652494,0.15296052631578946,0.6013112664222717
0.47224791859389453,0.15266148325358853,0.601396918296814
0.47192575406032483,0.1520633971291866,0.6016307473182678
0.47168059424326836,0.1519138755980861,0.6016662120819092
0.4714352066883418,0.15176435406698566,0.6016940474510193
0.4717421765530126,0.15101674641148324,0.6020668148994446
0.47149532710280373,0.1508672248803828,0.6021166443824768
0.47124824684431976,0.1507177033492823,0.6022395491600037
0.47075339260645765,0.15041866028708134,0.6023243069648743
0.47097378277153557,0.15041866028708134,0.602554976940155
0.4709465791940019,0.15026913875598086,0.6032437682151794
0.4704502814258912,0.1499700956937799,0.6032804250717163
0.4702017832003754,0.14982057416267944,0.603683352470398
0.4717514124293785,0.14982057416267944,0.6037307381629944
0.4732860520094563,0.14967105263157895,0.6041645407676697
0.47303689687795647,0.14952153110047847,0.6044200658798218
0.47368421052631576,0.149372009569378,0.604516327381134
0.47390891840607213,0.149372009569378,0.6048501133918762
0.47250119560019127,0.14772727272727273,0.6049118638038635
0.47290167865707433,0.14742822966507177,0.6049321889877319
0.47264875239923226,0.1472787081339713,0.6054937243461609
0.47262247838616717,0.1471291866028708,0.6055189967155457
0.47259615384615383,0.14697966507177032,0.6058655977249146
0.47256977863330124,0.14683014354066987,0.6058717370033264
0.4725433526011561,0.14668062200956938,0.6059557795524597
0.47147001934235977,0.14578349282296652,0.6059725880622864
0.4716981132075472,0.14578349282296652,0.6060377359390259
0.4714424007744434,0.14563397129186603,0.606227457523346
0.47127555988315484,0.14473684210526316,0.6062349677085876
0.4699853587115666,0.14398923444976078,0.6063845157623291
0.4683357879234168,0.14264354066985646,0.6065636873245239
0.468565815324165,0.14264354066985646,0.6066834926605225
0.4699154649428145,0.14129784688995214,0.6067458391189575
0.47085201793721976,0.14129784688995214,0.6069125533103943
0.4713216957605985,0.14129784688995214,0.6069179177284241
0.47155688622754494,0.14129784688995214,0.6069260835647583
0.47179231153270096,0.14129784688995214,0.6070888042449951
0.4725,0.14129784688995214,0.6072487831115723
0.473313192346425,0.14055023923444976,0.6073212623596191
0.4729934376577486,0.14010167464114834,0.6073755025863647
0.4727272727272727,0.13995215311004786,0.6074228286743164
0.4716599190283401,0.13935406698564592,0.6074464321136475
0.47213779128672745,0.13935406698564592,0.607498049736023
0.47237709072478457,0.13935406698564592,0.6078818440437317
0.4721095334685598,0.13920454545454544,0.6079636812210083
0.472264631043257,0.13875598086124402,0.608103334903717
0.4719959266802444,0.13860645933014354,0.6084827780723572
0.47438524590163933,0.13845693779904306,0.6085873246192932
0.4748717948717949,0.13845693779904306,0.6088215112686157
0.4751154438173422,0.13845693779904306,0.6090691089630127
0.4763374485596708,0.13845693779904306,0.6091852188110352
0.4760432766615147,0.13815789473684212,0.6092809438705444
0.47490946714950855,0.13726076555023922,0.6093558073043823
0.4745850622406639,0.1368122009569378,0.6097414493560791
0.47431240269849506,0.13666267942583732,0.6098632216453552
0.4745586708203531,0.13666267942583732,0.6100468039512634
0.4737389495579823,0.1362141148325359,0.6101095676422119
0.4753668763102725,0.13561602870813397,0.6101392507553101
0.47509176717357104,0.13546650717703348,0.6101529598236084
0.47528916929547843,0.13516746411483255,0.6105579733848572
0.47501315097317204,0.13501794258373206,0.610700249671936
0.47446024223275407,0.1347188995215311,0.6107692718505859
0.4747102212855637,0.1347188995215311,0.6107743382453918
0.47568710359408034,0.13456937799043062,0.6108448505401611
0.47540983606557374,0.13441985645933013,0.6110818386077881
0.47613997879109227,0.13427033492822968,0.6112461686134338
0.4780982905982906,0.13382177033492823,0.6112536787986755
0.4786096256684492,0.13382177033492823,0.6114178895950317
0.48002159827213825,0.13292464114832536,0.611660897731781
0.48043478260869565,0.13217703349282298,0.6117286682128906
0.48069603045133225,0.13217703349282298,0.6120798587799072
0.48010899182561306,0.13172846889952153,0.6122044324874878
0.4789590254706534,0.1293361244019139,0.6124111413955688
0.4792243767313019,0.1293361244019139,0.6124715209007263
0.4789356984478936,0.1291866028708134,0.6130008101463318
0.47920133111480867,0.1291866028708134,0.6130660176277161
0.47891231964483905,0.12903708133971292,0.6131569743156433
0.47917823431426987,0.12903708133971292,0.6132442355155945
0.47915508615897723,0.12888755980861244,0.6135758757591248
0.4801343033016228,0.12828947368421054,0.6138150095939636
0.47896803140773975,0.1276913875598086,0.6138724088668823
0.47921348314606743,0.12754186602870812,0.6140183210372925
0.480225988700565,0.1270933014354067,0.6145431995391846
0.48049745618993783,0.1270933014354067,0.614571750164032
0.47164351851851855,0.12186004784688995,0.6145778894424438
0.47130434782608693,0.121561004784689,0.6145857572555542
0.47157772621809746,0.121561004784689,0.6146326065063477
0.47178592204770214,0.12126196172248804,0.6148934960365295
0.4720605355064028,0.12126196172248804,0.6151031255722046
0.47473560517038776,0.12081339712918661,0.6151165962219238
0.47501469723691947,0.12081339712918661,0.6153604388237
0.4747058823529412,0.12066387559808613,0.6154548525810242
0.4749852854620365,0.12066387559808613,0.6160505414009094
0.4749262536873156,0.12036483253588516,0.6160539984703064
0.47545830869308103,0.12021531100478469,0.6165772080421448
0.47602131438721135,0.12021531100478469,0.6171485781669617
0.4756242568370987,0.11961722488038277,0.617176353931427
0.4759071980963712,0.11961722488038277,0.6172757148742676
0.47559523809523807,0.11946770334928229,0.6175306439399719
0.4761620977353993,0.11946770334928229,0.6175577044487
0.47644603458556944,0.11946770334928229,0.6175740957260132
0.47613365155131265,0.11931818181818182,0.6176286935806274
0.47582089552238804,0.11916866028708134,0.6180156469345093
0.47519426180514046,0.11886961722488039,0.6180875897407532
0.47653429602888087,0.11842105263157894,0.6183208227157593
0.47621914509331725,0.11827153110047847,0.618342399597168
0.4763922518159806,0.11767344497607655,0.6183874607086182
0.47604608853850816,0.1173744019138756,0.6185292601585388
0.4779951100244499,0.11692583732057417,0.6185774803161621
0.4782874617737003,0.11692583732057417,0.6188452243804932
0.4785276073619632,0.1166267942583732,0.6188541650772095
0.4784747847478475,0.11632775119617225,0.6193842887878418
0.4793592113370302,0.11632775119617225,0.6194104552268982
0.4790382244143033,0.11617822966507177,0.6195269227027893
0.47871684145589144,0.11602870813397129,0.6195342540740967
