0.5001390820584145,0.21953601953601953,0.6068741083145142
0.5002782415136339,0.21953601953601953,0.6069075465202332
0.5004174784302811,0.21953601953601953,0.6070077419281006
0.5002783964365256,0.2194139194139194,0.6070759296417236
0.5004177109440268,0.2194139194139194,0.6071676015853882
0.5005571030640669,0.2194139194139194,0.6073175668716431
0.5006965728615214,0.2194139194139194,0.6073668003082275
0.5005574136008919,0.2192918192918193,0.607380211353302
0.5004181767493727,0.21916971916971917,0.6073842644691467
0.5002788622420524,0.21904761904761905,0.6074651479721069
0.500418410041841,0.21904761904761905,0.607495129108429
0.5005580357142857,0.21904761904761905,0.6075223088264465
0.5006977393245884,0.21904761904761905,0.6075389385223389
0.5008375209380235,0.21904761904761905,0.6075870394706726
0.5006981290142418,0.21892551892551892,0.607609212398529
0.5005586592178771,0.2188034188034188,0.60764080286026
0.5004191114836547,0.21868131868131868,0.6076416969299316
0.5005589714924539,0.21868131868131868,0.6077757477760315
0.50041934582052,0.21855921855921856,0.6077855229377747
0.5002796420581656,0.21843711843711844,0.6078208088874817
0.5004195804195805,0.21843711843711844,0.607844352722168
0.5002797985450476,0.21831501831501832,0.6079072952270508
0.500139938427092,0.2181929181929182,0.6079140305519104
0.5,0.21807081807081807,0.6079685091972351
0.49985998319798375,0.21794871794871795,0.6080464124679565
0.4997198879551821,0.21782661782661783,0.6080621480941772
0.49957971420565983,0.2177045177045177,0.6081103682518005
0.499719730941704,0.2177045177045177,0.6082475185394287
0.4998598261844687,0.2177045177045177,0.6083605289459229
0.5,0.2177045177045177,0.6083744764328003
0.500140252454418,0.2177045177045177,0.6085396409034729
0.5002805836139169,0.2177045177045177,0.6086938381195068
0.5004209935447657,0.2177045177045177,0.6087997555732727
0.5005614823133071,0.2177045177045177,0.6089091897010803
0.500702049985959,0.2177045177045177,0.6089209914207458
0.5008426966292134,0.2177045177045177,0.6089425683021545
0.5009834223096375,0.2177045177045177,0.6089636087417603
0.5008431703204047,0.2175824175824176,0.6089717149734497
0.5009839752600506,0.2175824175824176,0.6090773344039917
0.500843644544432,0.21746031746031746,0.6091247200965881
0.5009845288326301,0.21746031746031746,0.609137237071991
0.5011254924029263,0.21746031746031746,0.6091763377189636
0.5012665353222628,0.21746031746031746,0.6091954708099365
0.5011261261261262,0.21733821733821734,0.6092386245727539
0.5012672486623486,0.21733821733821734,0.6093074679374695
0.5014084507042254,0.21733821733821734,0.6094821691513062
0.5012679628064244,0.21721611721611722,0.6094828844070435
0.5011273957158963,0.2170940170940171,0.6095448732376099
0.5009867493656611,0.21697191697191698,0.6096610426902771
0.5011280315848844,0.21697191697191698,0.6096663475036621
0.5012693935119887,0.21697191697191698,0.6099604368209839
0.501410835214447,0.21697191697191698,0.6099678874015808
0.501552356759808,0.21697191697191698,0.6101348400115967
0.5014116318464145,0.21684981684981686,0.6103072166442871
0.5015532335498447,0.21684981684981686,0.6103668212890625
0.5016949152542373,0.21684981684981686,0.6105185747146606
0.5015541113308845,0.21672771672771673,0.6105576753616333
0.501695873374788,0.21672771672771673,0.6106676459312439
0.5018377155781736,0.21672771672771673,0.6107143759727478
0.5016968325791855,0.2166056166056166,0.6107681393623352
0.5015558698727015,0.2164835164835165,0.6108055710792542
0.50169779286927,0.2164835164835165,0.6108477115631104
0.5015567506368526,0.21636141636141637,0.6109486818313599
0.5014156285390714,0.21623931623931625,0.6109891533851624
0.5015576323987538,0.21623931623931625,0.6110560894012451
0.5014164305949008,0.21611721611721613,0.6111470460891724
0.5012751487673562,0.215995115995116,0.6111487150192261
0.5011337868480725,0.21587301587301588,0.6111562848091125
0.5012758718457613,0.21587301587301588,0.6112025380134583
0.5011344299489506,0.21575091575091576,0.611253023147583
0.5009929078014185,0.21562881562881564,0.6113461852073669
0.5011350737797957,0.21562881562881564,0.6113789081573486
0.5012773204655123,0.21562881562881564,0.6113844513893127
0.5011357183418512,0.21550671550671552,0.6114895343780518
0.5012780460096563,0.21550671550671552,0.6115730404853821
0.5011363636363636,0.2153846153846154,0.6116698384284973
0.5009946007388463,0.21526251526251527,0.6118186116218567
0.5008527572484366,0.21514041514041515,0.6119710206985474
0.5009951663349446,0.21514041514041515,0.6120383143424988
0.5008532423208191,0.21501831501831503,0.6122973561286926
0.5007112375533428,0.2148962148962149,0.6123407483100891
0.5008537279453614,0.2148962148962149,0.61234450340271
0.5007116424708227,0.21477411477411476,0.6125087141990662
0.5008542141230068,0.21477411477411476,0.6125171780586243
0.5009968669894617,0.21477411477411476,0.6126425266265869
0.5008547008547009,0.21465201465201464,0.6126464009284973
0.5009974351667141,0.21465201465201464,0.6126647591590881
0.5011402508551881,0.21465201465201464,0.6127181053161621
0.500998003992016,0.21452991452991452,0.612738847732544
0.5011409013120365,0.21452991452991452,0.612852931022644
0.5009985734664765,0.2144078144078144,0.6129493713378906
0.5011415525114156,0.2144078144078144,0.6129626035690308
0.5009991435912076,0.21428571428571427,0.6129826903343201
0.5011422044545973,0.21428571428571427,0.6129910349845886
0.5012853470437018,0.21428571428571427,0.6130497455596924
0.5011428571428571,0.21416361416361415,0.6131226420402527
0.5010002857959417,0.21404151404151403,0.613132894039154
0.5008576329331046,0.2139194139194139,0.61313396692276
0.5007148984844152,0.2137973137973138,0.6131391525268555
0.5008581235697941,0.2137973137973138,0.6131749153137207
0.5010014306151646,0.2137973137973138,0.6134443879127502
0.5011448196908986,0.2137973137973138,0.6134454011917114
0.5012882908674492,0.2137973137973138,0.6135220527648926
0.5014318442153494,0.2137973137973138,0.613553524017334
0.5015754798052134,0.2137973137973138,0.6138943433761597
0.501432664756447,0.21367521367521367,0.6139103770256042
0.5015763829177414,0.21367521367521367,0.6139301657676697
0.5017201834862385,0.21367521367521367,0.6139357686042786
0.5018640665328362,0.21367521367521367,0.6139620542526245
0.5020080321285141,0.21367521367521367,0.6140440702438354
0.5021520803443329,0.21367521367521367,0.6140867471694946
0.5020091848450058,0.21355311355311354,0.6141100525856018
0.5018662072925639,0.21343101343101342,0.6141192317008972
0.5020103388856979,0.21343101343101342,0.6141433119773865
0.5018672795173801,0.2133089133089133,0.6142320036888123
0.5020114942528736,0.2133089133089133,0.6142497062683105
0.5021557918942224,0.2133089133089133,0.614264726638794
0.5023001725129385,0.2133089133089133,0.6142663955688477
0.5021570319240725,0.21318681318681318,0.6142767071723938
0.5020138089758343,0.21306471306471306,0.6143307685852051
0.5018705035971223,0.21294261294261294,0.6143400073051453
0.5020149683362118,0.21294261294261294,0.6144183278083801
0.5021595162683559,0.21294261294261294,0.6144255995750427
0.5023041474654378,0.21294261294261294,0.6145002245903015
0.5021607605877269,0.2128205128205128,0.6145157217979431
0.5023054755043228,0.2128205128205128,0.6145541071891785
0.5021620063418852,0.2126984126984127,0.6146453022956848
0.5023068050749712,0.2126984126984127,0.6147261261940002
0.502451687337756,0.2126984126984127,0.6147924661636353
0.502596653202539,0.2126984126984127,0.6148462295532227
0.5024531024531025,0.21257631257631257,0.6149452328681946
0.5023094688221709,0.21245421245421245,0.6150084137916565
0.502165752237944,0.21233211233211233,0.6150597333908081
0.502310803004044,0.21233211233211233,0.6151280403137207
0.5021670037561399,0.2122100122100122,0.6151428818702698
0.5023121387283237,0.2122100122100122,0.615156352519989
0.5021682567215958,0.21208791208791208,0.6151674389839172
0.5023134759976865,0.21208791208791208,0.6151675581932068
0.5024587792884003,0.21208791208791208,0.6152523756027222
0.5023148148148148,0.21196581196581196,0.6152902841567993
0.5024602026049204,0.21196581196581196,0.6153783202171326
0.5023161551823973,0.21184371184371184,0.6154243350028992
0.5024616275702288,0.21184371184371184,0.6155173778533936
0.5026071842410197,0.21184371184371184,0.6156107783317566
0.5027528252680382,0.21184371184371184,0.6156294941902161
0.5028985507246376,0.21184371184371184,0.6157263517379761
0.5030443606842563,0.21184371184371184,0.6158013343811035
0.5029002320185615,0.21172161172161172,0.615833044052124
0.5030461270670148,0.21172161172161172,0.6158919334411621
0.5031921067904818,0.21172161172161172,0.6159276366233826
0.5033381712626995,0.21172161172161172,0.6160168051719666
0.5031939605110337,0.2115995115995116,0.6160604357719421
0.5030496659889632,0.21147741147741148,0.6164878606796265
0.5029052876234748,0.21135531135531135,0.616553783416748
0.5030514385353095,0.21135531135531135,0.6165937781333923
0.502906976744186,0.21123321123321123,0.6167811751365662
0.5030532131433556,0.21123321123321123,0.616881787776947
0.5031995346131471,0.21123321123321123,0.6169108748435974
0.5030549898167006,0.2111111111111111,0.6169310808181763
0.5032013969732246,0.2111111111111111,0.6170580387115479
0.503056768558952,0.210989010989011,0.6170715093612671
0.5032032615026208,0.210989010989011,0.6172176003456116
0.5033498397902709,0.210989010989011,0.6172730326652527
0.5034965034965035,0.210989010989011,0.6172924637794495
0.5033517924803265,0.21086691086691087,0.6173190474510193
0.5032069970845481,0.21074481074481075,0.6173526644706726
0.5033537474482357,0.21074481074481075,0.6174326539039612
0.5035005834305718,0.21074481074481075,0.6174328327178955
0.5036475051065071,0.21074481074481075,0.6174696683883667
0.50379451255108,0.21074481074481075,0.617483377456665
0.503941605839416,0.21074481074481075,0.6175825595855713
0.5037967289719626,0.21062271062271062,0.6176170706748962
0.5039439088518843,0.21062271062271062,0.6176397800445557
0.5037989479836353,0.2105006105006105,0.6176928281784058
0.5036539023677288,0.21037851037851038,0.6176955103874207
0.5038011695906432,0.21037851037851038,0.6178280115127563
0.5039485229599298,0.21037851037851038,0.6179632544517517
0.5040959625511995,0.21037851037851038,0.6180104613304138
0.5039508340649693,0.21025641025641026,0.6180888414382935
0.5038056206088993,0.21013431013431014,0.6181767582893372
0.5039531478770132,0.21013431013431014,0.6182867288589478
0.5041007615700058,0.21013431013431014,0.6183395981788635
0.5039554644008204,0.21001221001221002,0.6183483600616455
0.503810082063306,0.2098901098901099,0.6184309124946594
0.503957783641161,0.2098901098901099,0.6184533834457397
0.5041055718475074,0.2098901098901099,0.618453860282898
0.5042534467585802,0.2098901098901099,0.6186417937278748
0.5041079812206573,0.20976800976800977,0.6188136339187622
0.5042559436454359,0.20976800976800977,0.6188713312149048
0.5041103934233705,0.20964590964590965,0.6189104318618774
0.504258443465492,0.20964590964590965,0.6189297437667847
0.504406580493537,0.20964590964590965,0.6191083192825317
0.50426094622392,0.20952380952380953,0.6191914677619934
0.5041152263374485,0.2094017094017094,0.6192237734794617
0.5039694207586004,0.20927960927960929,0.6192406415939331
0.5038235294117647,0.20915750915750916,0.6193568110466003
0.5036775522212416,0.20903540903540904,0.6194438338279724
0.503825779870512,0.20903540903540904,0.6194461584091187
0.5036797173977039,0.20891330891330892,0.6195818185806274
0.5035335689045937,0.2087912087912088,0.6196032166481018
0.5033873343151694,0.20866910866910868,0.6197395324707031
0.5032410135533294,0.20854700854700856,0.6199069619178772
0.5030946065428824,0.20842490842490843,0.6199688911437988
0.5032429245283019,0.20842490842490843,0.6199852228164673
0.5033913299911531,0.20842490842490843,0.620038628578186
0.5035398230088496,0.20842490842490843,0.6201454401016235
0.5033933313661847,0.2083028083028083,0.62018221616745
0.5032467532467533,0.2081807081807082,0.620251476764679
0.5033953351048125,0.2081807081807082,0.6202848553657532
0.503248670998228,0.20805860805860807,0.6202860474586487
0.5031019202363368,0.20793650793650795,0.6204227209091187
0.5032505910165485,0.20793650793650795,0.6204258799552917
0.5033993496896246,0.20793650793650795,0.6205114722251892
0.5035481963335304,0.20793650793650795,0.6205252408981323
0.5034013605442177,0.20781440781440783,0.620539128780365
0.5032544378698225,0.2076923076923077,0.6205406785011292
0.5031074282332051,0.20757020757020758,0.6206488609313965
0.5029603315571344,0.20744810744810746,0.6206521987915039
0.5031092685815813,0.20744810744810746,0.6206627488136292
0.5032582938388626,0.20744810744810746,0.6206825375556946
0.5034074074074074,0.20744810744810746,0.6206995844841003
0.5032602252519265,0.20732600732600734,0.6207093000411987
0.5031129558256745,0.20720390720390722,0.6208732724189758
0.5032621589561092,0.20720390720390722,0.6208844780921936
0.5031148027291605,0.2070818070818071,0.6209224462509155
0.5029673590504451,0.20695970695970695,0.6209414601325989
0.5031166518254675,0.20695970695970695,0.620949387550354
0.5032660332541568,0.20695970695970695,0.6210885643959045
0.5031185031185031,0.20683760683760682,0.6211314797401428
0.5029708853238265,0.2067155067155067,0.6214017271995544
0.5031203566121842,0.2067155067155067,0.6214901804924011
0.5029726516052319,0.20659340659340658,0.6214963793754578
0.5028248587570622,0.20647130647130646,0.621723473072052
0.5029744199881023,0.20647130647130646,0.621825098991394
0.5028265397203213,0.20634920634920634,0.62188720703125
0.5029761904761905,0.20634920634920634,0.622156023979187
0.502828222685323,0.20622710622710622,0.6221649050712585
0.5029779630732579,0.20622710622710622,0.6221888661384583
0.502829907655645,0.2061050061050061,0.6222198605537415
0.5029797377830751,0.2061050061050061,0.6222618222236633
0.5028315946348734,0.20598290598290597,0.6222701072692871
0.5026833631484794,0.20586080586080585,0.6224229335784912
0.5028332836266031,0.20586080586080585,0.622429609298706
0.5026849642004774,0.20573870573870573,0.6224501132965088
0.5028349746344375,0.20573870573870573,0.6224949955940247
0.5026865671641791,0.2056166056166056,0.6225189566612244
0.5025380710659898,0.20549450549450549,0.6226085424423218
0.5026881720430108,0.20549450549450549,0.622626781463623
0.502539587690469,0.20537240537240536,0.6226454973220825
0.5023909145248058,0.20525030525030524,0.6227229833602905
0.5022421524663677,0.20512820512820512,0.6227558255195618
0.5023923444976076,0.20512820512820512,0.6228158473968506
0.5022434938677834,0.205006105006105,0.6228550672531128
0.5020945541591861,0.20488400488400488,0.6229663491249084
0.5019455252918288,0.20476190476190476,0.6229777932167053
0.5020958083832335,0.20476190476190476,0.6230166554450989
0.5022461814914645,0.20476190476190476,0.623043954372406
0.5023966446974236,0.20476190476190476,0.6230478286743164
0.5025471980821097,0.20476190476190476,0.6234222054481506
0.5026978417266187,0.20476190476190476,0.6234252452850342
0.5028485757121439,0.20476190476190476,0.6234713792800903
0.5026994601079784,0.20463980463980463,0.6235179901123047
0.5025502550255025,0.2045177045177045,0.6235213875770569
0.5024009603841537,0.2043956043956044,0.6235231161117554
0.5025517862503752,0.2043956043956044,0.6236593723297119
0.5024024024024024,0.20427350427350427,0.6236705183982849
0.5022529288074497,0.20415140415140415,0.6236962080001831
0.5021033653846154,0.20402930402930403,0.6236964464187622
0.5022542831379622,0.20402930402930403,0.6237078905105591
0.5024052916416115,0.20402930402930403,0.6238531470298767
0.5025563909774436,0.20402930402930403,0.6238694787025452
0.5027075812274369,0.20402930402930403,0.6240571141242981
0.5028588624736684,0.20402930402930403,0.6241011023521423
0.5027092113184829,0.2039072039072039,0.6241813898086548
0.5028605841613971,0.2039072039072039,0.6243327856063843
0.5030120481927711,0.2039072039072039,0.6244096755981445
0.5031636034950286,0.2039072039072039,0.6244194507598877
0.5030138637733574,0.20378510378510378,0.6244247555732727
0.5028640337654507,0.20366300366300366,0.6244427561759949
0.503015681544029,0.20366300366300366,0.6244930028915405
0.5028657616892911,0.20354090354090354,0.6247161030769348
0.5027157513578757,0.20341880341880342,0.6247531175613403
0.502565650467854,0.2032967032967033,0.6247703433036804
0.5024154589371981,0.20317460317460317,0.6247782707214355
0.5025672002416188,0.20317460317460317,0.6247983574867249
0.502416918429003,0.20305250305250305,0.6248044371604919
0.5025687518887881,0.20305250305250305,0.6248283386230469
0.502720677146312,0.20305250305250305,0.625017523765564
0.5025703054127608,0.20293040293040293,0.6251441240310669
0.5024198427102239,0.2028083028083028,0.6251848936080933
0.5022692889561271,0.2026862026862027,0.6253749132156372
0.5024213075060533,0.2026862026862027,0.625569760799408
0.5025734181047532,0.2026862026862027,0.6256197690963745
0.502725620835857,0.2026862026862027,0.6256703734397888
0.502877915783096,0.2026862026862027,0.6257099509239197
0.503030303030303,0.2026862026862027,0.6258731484413147
0.5028796605031828,0.20256410256410257,0.6258811950683594
0.5030321406913281,0.20256410256410257,0.6258975267410278
0.5028814073400061,0.20244200244200244,0.6259369254112244
0.5027305825242718,0.20231990231990232,0.6259371042251587
0.5028831562974203,0.20231990231990232,0.6259545087814331
0.5030358227079539,0.20231990231990232,0.6261363625526428
0.5031885818402673,0.20231990231990232,0.6261593699455261
0.5033414337788579,0.20231990231990232,0.6261630058288574
0.5034943786083257,0.20231990231990232,0.6262673139572144
0.5036474164133738,0.20231990231990232,0.6264153718948364
0.5038005472788082,0.20231990231990232,0.6264810562133789
0.5039537712895377,0.20231990231990232,0.6266518831253052
0.504107088530575,0.20231990231990232,0.626705527305603
0.504260499087036,0.20231990231990232,0.6267762184143066
0.5044140030441401,0.20231990231990232,0.6269113421440125
0.5045676004872107,0.20231990231990232,0.6269899010658264
0.5044166920499543,0.2021978021978022,0.6270402669906616
0.5045703839122486,0.2021978021978022,0.6271098852157593
0.5047241694605303,0.2021978021978022,0.6271349191665649
0.5048780487804878,0.2021978021978022,0.6271717548370361
0.505032021957914,0.2021978021978022,0.6273300051689148
0.5048810250152532,0.20207570207570208,0.627366840839386
0.5050350930729326,0.20207570207570208,0.6274657845497131
0.5051892551892552,0.20207570207570208,0.6274699568748474
0.5053435114503817,0.20207570207570208,0.6275731921195984
0.5054978619425778,0.20207570207570208,0.627640426158905
0.5056523067522151,0.20207570207570208,0.6276444792747498
0.5055012224938875,0.20195360195360196,0.6276712417602539
0.5056557627636808,0.20195360195360196,0.6276854276657104
0.5055045871559632,0.20183150183150184,0.627692699432373
0.5056592230039767,0.20183150183150184,0.627768874168396
0.5055079559363526,0.20170940170940171,0.6279739737510681
0.5053565962656872,0.2015873015873016,0.6280960440635681
0.5052051439069197,0.20146520146520147,0.6281227469444275
0.5050535987748851,0.20134310134310135,0.6281851530075073
0.5049019607843137,0.20122100122100123,0.6282413601875305
0.5050566962917561,0.20122100122100123,0.6282419562339783
0.5052115266707541,0.20122100122100123,0.628265380859375
0.5050597976080957,0.2010989010989011,0.6282685399055481
0.5052147239263803,0.2010989010989011,0.6283794045448303
0.505062902730899,0.20097680097680098,0.6284912824630737
0.5052179251074279,0.20097680097680098,0.6285794377326965
0.5050660116671783,0.20085470085470086,0.6285869479179382
0.504914004914005,0.20073260073260074,0.628587543964386
0.5050691244239631,0.20073260073260074,0.6286413669586182
0.5049170251997541,0.20061050061050062,0.6287357211112976
0.5050722410083001,0.20061050061050062,0.6287567019462585
0.5052275522755227,0.20061050061050062,0.6287952661514282
0.5050753614272532,0.2004884004884005,0.6288012266159058
0.5052307692307693,0.2004884004884005,0.6288620233535767
0.5050784856879039,0.20036630036630038,0.6288872361183167
0.5049261083743842,0.20024420024420025,0.6289148926734924
0.5050816137973514,0.20024420024420025,0.628977358341217
0.5049291435613062,0.20012210012210013,0.6290522217750549
0.5047765793528506,0.2,0.6293855905532837
0.5046239210850801,0.1998778998778999,0.6294077634811401
0.5044711686709836,0.19975579975579977,0.6294107437133789
0.5043183220234423,0.19963369963369965,0.6294463872909546
0.5044739278000617,0.19963369963369965,0.6294594407081604
0.5046296296296297,0.19963369963369965,0.6295086145401001
0.5044766903365236,0.19951159951159952,0.6297559142112732
0.5043236565781346,0.1993894993894994,0.6299067139625549
0.5041705282669138,0.19926739926739928,0.6299243569374084
0.5043263288009888,0.19926739926739928,0.6299517154693604
0.5041731066460587,0.19914529914529913,0.6302019357681274
0.5043290043290043,0.19914529914529913,0.6302449107170105
0.5041756882152799,0.199023199023199,0.6302477121353149
0.5040222772277227,0.1989010989010989,0.6302506923675537
0.503868771278242,0.19877899877899877,0.6302676796913147
0.5037151702786378,0.19865689865689865,0.6303473114967346
0.5038711675441313,0.19865689865689865,0.6303874254226685
0.5040272614622057,0.19865689865689865,0.6306341886520386
0.5038735667802913,0.19853479853479852,0.6307111978530884
0.5040297582145071,0.19853479853479852,0.6307156085968018
0.5041860465116279,0.19853479853479852,0.6307520866394043
0.5040322580645161,0.1984126984126984,0.6307929754257202
0.5038783741855414,0.19829059829059828,0.6307932734489441
0.5037243947858473,0.19816849816849816,0.630945086479187
0.503880782365725,0.19816849816849816,0.630958080291748
0.5037267080745341,0.19804639804639804,0.6309878826141357
0.503883193538366,0.19804639804639804,0.6310063600540161
0.5040397762585457,0.19804639804639804,0.6313421726226807
0.5038856077090457,0.19792429792429792,0.6313966512680054
0.5040422885572139,0.19792429792429792,0.6315162181854248
0.5038880248833593,0.1978021978021978,0.6315174698829651
0.5037336652146858,0.19768009768009767,0.6315265893936157
0.5035792094615624,0.19755799755799755,0.6315423846244812
0.5037359900373599,0.19755799755799755,0.6316546201705933
0.5035814388041109,0.19743589743589743,0.6316904425621033
0.5034267912772585,0.1973137973137973,0.631729006767273
0.5035836709255219,0.1973137973137973,0.631986677646637
0.503428927680798,0.19719169719169719,0.6319910287857056
0.5035859058309947,0.19719169719169719,0.6320409774780273
0.5034310667498441,0.19706959706959706,0.6321165561676025
0.5032761310452418,0.19694749694749694,0.6322383284568787
0.5034332084893882,0.19694749694749694,0.6322689652442932
0.503278176709335,0.19682539682539682,0.6324466466903687
0.5034353529044348,0.19682539682539682,0.6326441168785095
0.5032802249297095,0.1967032967032967,0.6327021718025208
0.503125,0.19658119658119658,0.6327639818191528
0.5032822757111597,0.19658119658119658,0.6327641606330872
0.5034396497811132,0.19658119658119658,0.6328309178352356
0.5032843290584923,0.19645909645909646,0.6329070329666138
0.503441802252816,0.19645909645909646,0.6330408453941345
0.5035993740219092,0.19645909645909646,0.6330771446228027
0.5037570444583594,0.19645909645909646,0.6331111788749695
0.50391481365487,0.19645909645909646,0.633198082447052
0.5040726817042607,0.19645909645909646,0.6333912014961243
0.5042306486994672,0.19645909645909646,0.6333919167518616
0.5043887147335423,0.19645909645909646,0.6335039734840393
0.504233301975541,0.19633699633699633,0.6336719393730164
0.5043914680050188,0.19633699633699633,0.6336808800697327
0.5042359585817383,0.1962148962148962,0.6337131261825562
0.5043942247332078,0.1962148962148962,0.6337767243385315
0.5042386185243328,0.1960927960927961,0.6338772177696228
0.5040829145728644,0.19597069597069597,0.6339846253395081
0.5039271127866792,0.19584859584859585,0.6341125965118408
0.5040854808296669,0.19584859584859585,0.6341137886047363
0.5042439484438855,0.19584859584859585,0.6341372132301331
0.5044025157232704,0.19584859584859585,0.6342014670372009
0.5045611827618748,0.19584859584859585,0.6343420147895813
0.5047199496538703,0.19584859584859585,0.6343426704406738
0.5048788164935474,0.19584859584859585,0.6343436241149902
0.5047229219143576,0.19572649572649573,0.6343528628349304
0.5048818897637796,0.19572649572649573,0.6343572735786438
0.504725897920605,0.1956043956043956,0.6343650221824646
0.5048849669082887,0.1956043956043956,0.6345070004463196
0.5050441361916772,0.1956043956043956,0.6346479058265686
0.5052034058656575,0.1956043956043956,0.6347670555114746
0.5053627760252366,0.1956043956043956,0.6348503828048706
0.5055222467655411,0.1956043956043956,0.6349431276321411
0.5056818181818182,0.1956043956043956,0.6349887847900391
0.5055257341332491,0.19548229548229548,0.6351074576377869
0.5056854074542009,0.19548229548229548,0.6352466344833374
0.5058451816745656,0.19548229548229548,0.6353880167007446
0.5060050568900126,0.19548229548229548,0.635445237159729
0.5058488776478027,0.19536019536019536,0.6354658603668213
0.5060088551549652,0.19536019536019536,0.6355261206626892
0.506168933881683,0.19536019536019536,0.6355335116386414
0.5060126582278481,0.19523809523809524,0.6356501579284668
0.5061728395061729,0.19523809523809524,0.6356962323188782
0.506333122229259,0.19523809523809524,0.6357435584068298
0.506176750079189,0.19511599511599512,0.6357797980308533
0.5063371356147022,0.19511599511599512,0.6359434723854065
0.5064976228209191,0.19511599511599512,0.6359811425209045
0.5066582117945466,0.19511599511599512,0.6359833478927612
0.5068189026324136,0.19511599511599512,0.6360684037208557
0.506979695431472,0.19511599511599512,0.6360697746276855
0.5068232307204062,0.194993894993895,0.6361469030380249
0.506984126984127,0.194993894993895,0.6362066864967346
0.506827564306129,0.19487179487179487,0.6363056302070618
0.5066709021601017,0.19474969474969475,0.6363917589187622
0.5068319034000636,0.19474969474969475,0.6364773511886597
0.5066751430387794,0.19462759462759463,0.6366313099861145
0.5068362480127186,0.19462759462759463,0.6368492841720581
0.5069974554707379,0.19462759462759463,0.6368988156318665
0.5071587655106586,0.19462759462759463,0.6369078159332275
0.5070019096117123,0.1945054945054945,0.6369313597679138
0.5068449538363579,0.1943833943833944,0.6369485259056091
0.506687898089172,0.19426129426129427,0.6370083689689636
0.5065307422746097,0.19413919413919414,0.6371849775314331
0.5066921606118547,0.19413919413919414,0.6372668743133545
0.5068536818616513,0.19413919413919414,0.6376058459281921
0.5066964285714286,0.19401709401709402,0.6376159191131592
0.5068580542264752,0.19401709401709402,0.6376709938049316
0.5067007019783025,0.1938949938949939,0.6377464532852173
0.5065432492818385,0.19377289377289378,0.6377922892570496
0.5063856960408685,0.19365079365079366,0.6377990245819092
0.506547428936442,0.19365079365079366,0.6378222107887268
0.5063897763578274,0.19352869352869354,0.6378544569015503
0.5065516139341643,0.19352869352869354,0.6379067897796631
0.5067135549872123,0.19352869352869354,0.6379148364067078
0.5065558042852575,0.1934065934065934,0.6379437446594238
0.5067178502879078,0.1934065934065934,0.6379573345184326
0.50688,0.1934065934065934,0.637959361076355
0.5067221510883483,0.1932844932844933,0.6379653811454773
0.5068844060198527,0.1932844932844933,0.637974202632904
0.5070467648942986,0.1932844932844933,0.6379868388175964
0.5068888176866388,0.19316239316239317,0.6380742192268372
0.5067307692307692,0.19304029304029305,0.6380929350852966
0.5068932350112215,0.19304029304029305,0.6381852030754089
0.5070558050032072,0.19304029304029305,0.6382180452346802
0.507218479307026,0.19304029304029305,0.6382303833961487
0.5073812580231065,0.19304029304029305,0.6382351517677307
0.5075441412520064,0.19304029304029305,0.6383170485496521
0.5077071290944123,0.19304029304029305,0.6384061574935913
0.5075489881143591,0.19291819291819293,0.6384069323539734
0.5073907455012854,0.1927960927960928,0.638623058795929
0.5072324011571842,0.19267399267399268,0.6387546062469482
0.5070739549839228,0.19255189255189256,0.6388563513755798
0.5072370537150209,0.19255189255189256,0.6388651728630066
0.5070785070785071,0.19242979242979244,0.6388983130455017
0.5072417122626328,0.19242979242979244,0.6390052437782288
0.5074050225370251,0.19242979242979244,0.6390663981437683
0.5072463768115942,0.19230769230769232,0.6392857432365417
0.5070876288659794,0.1921855921855922,0.6393053531646729
0.5069287786013535,0.19206349206349208,0.6393464803695679
0.5067698259187621,0.19194139194139195,0.6394181847572327
0.5069332473395679,0.19194139194139195,0.6394426822662354
0.5070967741935484,0.19194139194139195,0.6395316123962402
0.5069377218457567,0.19181929181929183,0.6395619511604309
0.5071013557133635,0.19181929181929183,0.6396084427833557
0.5069422021310946,0.1916971916971917,0.6396361589431763
0.5067829457364341,0.1915750915750916,0.6396501660346985
0.5069466882067851,0.1915750915750916,0.6398098468780518
0.5067873303167421,0.19145299145299147,0.6400153636932373
0.5066278693824766,0.19133089133089132,0.6400173902511597
0.5067917205692108,0.19133089133089132,0.6401135325431824
0.5066321578777094,0.1912087912087912,0.6402266621589661
0.5064724919093851,0.19108669108669107,0.6402389407157898
0.5063127225639366,0.19096459096459095,0.640335738658905
0.5061528497409327,0.19084249084249083,0.6403484344482422
0.5059928733398121,0.1907203907203907,0.6403630971908569
0.5061568373298768,0.1907203907203907,0.6404857635498047
0.5059967585089141,0.1905982905982906,0.6405929327011108
0.5061608300907912,0.1905982905982906,0.6406353712081909
0.5063250081089847,0.1905982905982906,0.640728771686554
0.5064892926670993,0.1905982905982906,0.6407558917999268
0.5063291139240507,0.19047619047619047,0.6409000158309937
0.5064935064935064,0.19047619047619047,0.6409477591514587
0.5066580058460539,0.19047619047619047,0.6410250663757324
0.5064977257959714,0.19035409035409034,0.6410330533981323
0.506662333441664,0.19035409035409034,0.6411554217338562
0.5065019505851756,0.19023199023199022,0.6413933634757996
0.5066666666666667,0.19023199023199022,0.6414822340011597
0.5065061808718282,0.1901098901098901,0.6414873600006104
0.5066710055320534,0.1901098901098901,0.6416568160057068
0.5068359375,0.1901098901098901,0.6417474150657654
