"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0828807577490807,0,0.0413741612003419,0.0384860161502242,0.0405890565816774,0.0735286186266797,0.0945228093782555,0.0314766462230993,0.0924067829667003,0.0072001924691679,0.0179352599893978,0.1299208284251,0.0719361318829519,0.0708139784382903,0.120650355978814,0.101115222358573,0.0680439393307263
"9/6/1995",0.0261398926377296,0,0.0362692587680435,0.0390623716839378,0.0355460405586902,0.0961184833065911,0.0859119714191306,0.0382821378960059,0.102363834287156,0.00555747687965001,0.0206002703052544,0.110765223954877,0.0565527932415413,0.0800678897916905,0.125981706594859,0.103399147030143,0.0635213942824306
"16/6/1995",0.0529901944100857,0,0.0316378909519089,0.0589900721020182,0.0279755873747777,0.0902509899835201,0.10031535547622,0.0319182614236265,0.0959424903222159,0.00756566333914162,0.0186840535389096,0.113566378027497,0.0488965645778917,0.0571315100605615,0.145494682501802,0.118655917235266,0.0529745830846435
"23/6/1995",0.0530313327908516,0,0.0346168970613811,0.0552813015291945,0.0213540572557084,0.0847219326455341,0.100338402083348,0.0395933124371945,0.0973687420249742,0.0123358199261852,0.0215345274791694,0.108426964102027,0.044280361268927,0.0607410041142293,0.138732112804378,0.124625441175359,0.0560491240923898
"30/6/1995",0.0163895357400179,0,0.0393324684919872,0.0328161498351146,0.0290639595569132,0.0912864510486989,0.0936969297135981,0.0394577496882693,0.104731921733678,0.0109786752037171,0.0215262971018914,0.106353356193314,0.0620570283193909,0.0577464298087696,0.134231191645164,0.11749440857274,0.0592269830867533
"7/7/1995",0.0359557084739208,0,0.0305007614645979,0.0304463713386585,0.0295252699430416,0.0970425453196778,0.0911965710531329,0.0434787031024668,0.0995291026633586,0.0119323333278276,0.0233345083861849,0.105369608264647,0.0560661238771253,0.0624000242619514,0.135666237550496,0.120933756349926,0.0625780830969078
"14/7/1995",0.0116013307124376,0,0.0427479057840044,0.0389740490389767,0.0280035034902474,0.0779071714510626,0.0884492737424797,0.0414667458621902,0.0924007486404912,0.0108710296266141,0.0152636799722185,0.115064357012857,0.0502748269238952,0.0725726475567152,0.128984635218264,0.127296333984918,0.0697230916950658
"21/7/1995",0.076901912689209,0,0.0236179739006539,0.0625869697610029,0.026463516533683,0.0813844029415967,0.0752423409505857,0.0430768262109529,0.0904352571118086,0.00230477813412412,0.0388557534445022,0.122447542322407,0.0348041342370899,0.0588574889178832,0.153742528371751,0.142045386928614,0.0441351002333446
"28/7/1995",0.00866987742483616,0,0.0278684231734235,0.066377194720767,0.0295875423969168,0.0778984710226076,0.0790842779821802,0.0431515051414465,0.0911917679860473,0.00227643396530636,0.0294572394381271,0.113684524890645,0.0392908946860272,0.0583266354113051,0.149420835134058,0.14292388240291,0.0494603716482329
"4/8/1995",0.012914520688355,0,0.0435806362478778,0.0594103989356044,0.023160209139342,0.0658249760551623,0.0935659293483514,0.0492262919653439,0.100374508358721,0.00473045082968921,0.0315659997533008,0.107834786828936,0.038024570735466,0.0603473264112925,0.146460071348694,0.129983308878221,0.0459105351639985
"11/8/1995",0.0284147839993238,0,0.0272997966009077,0.0380665059827997,0.0421659393510525,0.079280658840591,0.0722686372407331,0.0601825623682895,0.113330327644273,0.0175335194909984,0.0201794464314956,0.109745370527813,0.060014641222854,0.0506969348021338,0.142748114573675,0.121274983419357,0.0452125615030259
"18/8/1995",0.00837404001504183,0,0.0253332089044929,0.0447665460526137,0.03774225375052,0.0815072568340457,0.0845528520728664,0.0454485158022308,0.109136574701915,0.0130847660336381,0.0218497053462837,0.101076717713611,0.0811474902725264,0.0581041757254835,0.131142375902991,0.118966411868258,0.0461411490185231
"25/8/1995",0.00594092020764947,0,0.0286477850635183,0.048646147855124,0.0307058768550257,0.0773782400700094,0.0956495191416068,0.0641861723960419,0.111273110787506,0.0114962296835577,0.024916603871494,0.0880178955612764,0.0574368226346106,0.0539196918416953,0.13665762267707,0.117292991111597,0.0537752904498661
"1/9/1995",0.00486603425815701,0,0.0320223993670146,0.0400071358793945,0.0334019128764217,0.0734696259825856,0.0863742680734944,0.0584954279389557,0.115562892043376,0.0148704658262698,0.0249681043313576,0.0888990286935916,0.0495861955750669,0.0646905155627911,0.135594325044541,0.127952980266413,0.0541047225387268
"8/9/1995",0.0072510945610702,0,0.0369082092595169,0.0383579476092452,0.0336651328706015,0.0836392945280418,0.092891421217501,0.0598600714374431,0.109220483818122,0.0160543656788253,0.0231789121422842,0.0874091063173022,0.0502710304226734,0.0582444308738736,0.138164262801173,0.1194537798883,0.052681551135097
"15/9/1995",0.0153405079618096,0,0.0436746339337329,0.0483767370263642,0.0203324878323826,0.0758599227350563,0.106054360760048,0.0392819200553633,0.104570281119997,0.0123620374570417,0.0290532121719693,0.0917872915172923,0.0592083082913344,0.0774210338488955,0.143245852853627,0.108406733598484,0.0403651867984125
"22/9/1995",0.0193464607000351,0,0.0293675493515469,0.0640840394332964,0.0410934596951998,0.0631674365639751,0.0575638898657953,0.0511235077836948,0.0918238023443329,0.00912539963317997,0.0257940846630803,0.121672808339529,0.0526866682939349,0.0727834981324582,0.153380777898,0.124153963854921,0.0421791141470552
"29/9/1995",0.0133319701999426,0,0.0318144112694682,0.0699150579901543,0.0379178606126127,0.064226828985749,0.0543665848810179,0.0521383523587601,0.0950930618403055,0.0108681609318019,0.0244492868227059,0.119399173036785,0.0548551286017009,0.0686208033713226,0.152071800125881,0.127913671763902,0.036349817407833
"6/10/1995",0.00576809514313936,0,0.0379319876580284,0.0583964457381118,0.0361540268792188,0.0641894734079744,0.052848561166395,0.0518031826180767,0.0924080797287257,0.0114494355118253,0.0202224316176018,0.108337064727552,0.0536229152432272,0.0663405970696642,0.1564592014981,0.14520433777499,0.0446322593605088
"13/10/1995",0.00478417752310634,0,0.0369991474848495,0.0610420230951299,0.0290754310140722,0.063805255266733,0.057470576464999,0.0496954484536515,0.0958663272523474,0.0119682076108291,0.0251013612455316,0.115701257242858,0.0532581855913143,0.070073653727511,0.152737461187953,0.128967686405254,0.048237977956967
"20/10/1995",0.0500911064445972,1,0.0365447448087322,0.0573055076997395,0.0407849595247857,0.06881184302889,0.0517871840831292,0.0557598763545576,0.0849033907397365,0.00832174220586368,0.0314515185159999,0.109491343274383,0.0506824414613504,0.0655728287325392,0.152275599787443,0.13435126969132,0.0519557500915308
"27/10/1995",0.0102054551243782,0,0.0341201846477727,0.0605737955088344,0.0513363890079542,0.0521911508364792,0.047132017264023,0.0534221171337266,0.0933769602492349,0.00806725142441394,0.0207874814340175,0.120493356722346,0.0536252376344617,0.0577963121833739,0.150471958838465,0.148073126972419,0.0485326601424774
"3/11/1995",0.0133770061656833,0,0.0275329481833291,0.0402583828906736,0.0289364170720676,0.0604044254214755,0.109786965348435,0.0464514266200936,0.102252116750035,0.0198896092648076,0.0252872628255265,0.111519846318725,0.0517691821286116,0.0553140525691143,0.14047336488215,0.137203311229864,0.0429206884950917
"10/11/1995",0.0206475593149662,0,0.0289941760984614,0.055769203691504,0.0257526963129788,0.0847911345506576,0.111149191447926,0.0423383203724,0.0756996305850279,0.00780881354887324,0.0269370080539245,0.114986822506199,0.0874465248963642,0.0457956461317088,0.135948362636431,0.132050818096067,0.0245316510714772
"17/11/1995",0.0241360422223806,0,0.0385843611801991,0.0487140645102464,0.0239917118278498,0.0802551866609724,0.112890438868489,0.0354335992263976,0.0763050476163822,0.0191201821549175,0.0209181937268717,0.100138133823084,0.0763063649467736,0.0592423068060857,0.135782606234777,0.13767109061057,0.0346467118063828
"24/11/1995",0.0085408091545105,0,0.0468306542495569,0.0478564932561416,0.0176980585375829,0.0897223068940615,0.107211928974433,0.0468034489443655,0.0806910730749044,0.0218257160704034,0.0219286846132069,0.103542747776762,0.0722203139232893,0.069239014506549,0.1291894787462,0.112641467209493,0.0325986132230501
"1/12/1995",0.00778066553175449,0,0.0347808651951384,0.0534249396674019,0.0129846910065232,0.0834719281834032,0.0983093160348863,0.0520117725293859,0.0747394254094759,0.0225033772270161,0.0177140445093294,0.110367427658152,0.0759406223404472,0.0796539745755564,0.128755691865474,0.120344340530687,0.034997583267122
"8/12/1995",0.00917288940399885,0,0.0272672894005505,0.0398875447646557,0.0308783542386294,0.0871334028042975,0.105634512276151,0.0490069340306111,0.0888560992181951,0.00634513118909337,0.0239821282869507,0.123129728267443,0.0436167681275958,0.0508275670986753,0.128577582830177,0.150513035661496,0.0443439218054781
"15/12/1995",0.0456538610160351,0,0.0388400391445364,0.0536852860467679,0.0473358756711285,0.0695855297304036,0.0819769909878918,0.0388004643888816,0.0847455886218044,0.0175460897943427,0.0285222227841462,0.0730312621473907,0.0749189878720566,0.0622526403970105,0.158697454433355,0.123689865864165,0.0463717021161191
"22/12/1995",0.00549138337373734,0,0.0377918636213487,0.0495070689619459,0.0455870882929969,0.0659590179881526,0.0846870169089905,0.0361649689519799,0.0819014240261786,0.0218648901231395,0.0195010532240441,0.0802320871256432,0.0782073509454025,0.0652728286845559,0.156824416420654,0.125100153998109,0.0513987707268588
"29/12/1995",0.0186282116919756,0,0.0422444400085276,0.0551248500527512,0.0267149945096814,0.0698863201499479,0.0923329670517347,0.0530805386846734,0.0921406793082493,0.0233647313163288,0.0224517196129873,0.0764730394295655,0.0707882415865633,0.0525330254630765,0.168390470853014,0.130752287577641,0.0237216943952579
"5/1/1996",0.00837802793830633,0,0.0269898257145631,0.0646746470060402,0.0355047546846795,0.0660751019740267,0.0954103459922133,0.0521061970586572,0.0814892762501687,0.0241715406880604,0.0172302518120839,0.0816458899251201,0.0681632057001053,0.0601171994484169,0.169444508473076,0.126686654451971,0.0302906008208179
"12/1/1996",0.0501952096819878,0,0.037536041289747,0.0550220150101517,0.0236921500159592,0.0716305262823001,0.0929328020478309,0.0502858756096662,0.0823093546057319,0.0225371392828505,0.0255643030631741,0.0816829934921718,0.0689221879702201,0.0648241415907071,0.167895941127845,0.13117571903817,0.0239888095734742
"19/1/1996",0.217246174812317,0,0.039103085172409,0.0481569041440849,0.0342826194720283,0.0638028612736342,0.0854705077599074,0.0484741308462352,0.0898900697584709,0.0227199872239611,0.0311500251444977,0.0860275643813958,0.066327367214852,0.0635582616257685,0.153389817974666,0.129614829887251,0.0380319681208383
"26/1/1996",0.285595893859863,0,0.0406705561323754,0.0642110375688761,0.0312936450805113,0.0603993828687056,0.0808843909645814,0.0461420528918795,0.0913944525414358,0.0263285810230783,0.0319928097139475,0.0912984729309836,0.0497667703891811,0.0637014627964222,0.164804875995603,0.121143404191997,0.0359681049104218
"2/2/1996",0.291141241788864,0,0.0418360804042911,0.0594481345531506,0.0291390308705676,0.069371669024626,0.0831835168215135,0.0368674327291896,0.0888747410651917,0.0317861930505872,0.0326884112185738,0.0954280572335851,0.050440330700078,0.0717825004661976,0.154652827697325,0.11792412166132,0.0365769525038029
"9/2/1996",0.206861808896065,0,0.0445053706977639,0.0542290723439637,0.0363599887049897,0.0617490138506276,0.0908634118874599,0.0486748446010159,0.0869625534463932,0.0241669908641239,0.0362394790598947,0.0946528401796801,0.0553138671260053,0.0593930533185854,0.15439834076167,0.128417619246546,0.0240735539112804
"16/2/1996",0.763907611370087,1,0.0445923917705574,0.0562876410643563,0.0453947540086254,0.0603512655391132,0.0976445974494577,0.0361029670504232,0.0879652893169062,0.02226897708797,0.0234501120113739,0.0985656737835747,0.0731388194612118,0.0534102398691389,0.162828874414711,0.0954975940130646,0.0425008031595155
"23/2/1996",0.44660958647728,0,0.036311640275871,0.0510824610038322,0.0416353095748375,0.0712448054502543,0.0789185584941993,0.0549019574007181,0.116862758561607,0.0189255483046518,0.0197100901990348,0.0922730282198769,0.0729370436683921,0.0550346077133642,0.152010905228548,0.103702781307653,0.0344485045971596
"1/3/1996",0.481864959001541,0,0.0250445112905482,0.0565668927007222,0.0317627834194216,0.0791778525010339,0.113921069392676,0.0551806439514226,0.0741885686103286,0.0109728919966743,0.0221054238744697,0.121286191311816,0.0510894167246623,0.0643125236027215,0.136106696511755,0.129336631198408,0.0289479029133405
"8/3/1996",0.581439733505249,0,0.0441419396351021,0.0540022539248279,0.0328994301424346,0.0646927524143775,0.102155241673715,0.0411398628535212,0.078957410226221,0.0335352233416844,0.0199858572805693,0.0928433134126751,0.0441501941162975,0.0873614796727354,0.14962102135643,0.110344343131999,0.0441696768174101
"15/3/1996",0.842520952224731,0,0.0506650907734609,0.0573367198627376,0.0434436103936601,0.0727192473044846,0.053120724998314,0.0509017793720124,0.0919988332723565,0.0278620264547738,0.0175786377939952,0.0770258886901731,0.0506058938136083,0.0889711968783949,0.141985311664419,0.119937138572452,0.0558479001551584
"22/3/1996",0.330628246068954,0,0.0163369773266365,0.0604906571966815,0.0377296315698106,0.0911240374427073,0.0852032427274807,0.0482382081615257,0.102251157945663,0.0331615702526361,0.0281535621471115,0.103755730798787,0.0606549926114765,0.060147940225179,0.139429845294461,0.0948295347421907,0.0384929115576533
"29/3/1996",0.380998611450195,0,0.0480812733945085,0.0689599913296901,0.0404187272384189,0.0779251925863991,0.0722706947010417,0.0654619534718205,0.0805363234247038,0.0142056950061158,0.0146861046671541,0.102114177948915,0.078563660319338,0.0712525116125611,0.130797393983578,0.0959129317895647,0.0388133685261914
"5/4/1996",0.155260533094406,0,0.0562592086502335,0.0614720553626539,0.0269586711795226,0.0753924738777025,0.0770713805645048,0.0810609207938289,0.0785945746380556,0.0123794950794347,0.0181892211253409,0.108225681930303,0.056338339883373,0.0797345580277166,0.129004872187044,0.0996743008267539,0.0396442458735325
"12/4/1996",0.106947064399719,0,0.0500851734800733,0.0594676345854429,0.0398531944316777,0.0809890662497456,0.0813606675745081,0.0467420454836611,0.091581517676145,0.0372484713362396,0.0280506271521503,0.121254866808289,0.0432704237960005,0.0626255843276134,0.140552761241959,0.0869461054134247,0.0299718604430703
"19/4/1996",0.541229486465454,0,0.0468706830085622,0.0620096320672814,0.0508287313175407,0.078879199024141,0.0638470219456723,0.0621647750980397,0.072143328233698,0.0268632884964849,0.042089144236057,0.0921674988761488,0.0465066216483325,0.0790180459413555,0.137644267262615,0.088147975347099,0.0508197874969723
"26/4/1996",0.0541044697165489,0,0.0604853003793758,0.0427690657863793,0.0354706829044417,0.083317154556913,0.0530834829124095,0.0471847912037214,0.0806358298937676,0.0265851918011245,0.0451091275852073,0.0819321333851677,0.0496580767249011,0.103206613949162,0.130984379459059,0.107249586430615,0.0523285830277551
"3/5/1996",0.0333586446940899,0,0.0432015121849344,0.0591909909417904,0.0322773854568892,0.103746680798313,0.0613525109723425,0.0525113119246133,0.0732522544506961,0.019981854580496,0.0379316684314273,0.110567642794699,0.0667942157333491,0.0705052337439114,0.113109766497056,0.109228571206839,0.0463484002826442
"10/5/1996",0.0381045043468475,0,0.0482417826946765,0.0572990686621623,0.0438570899007224,0.087298143975206,0.0590296952733732,0.0544121241101914,0.0717357539492277,0.0122089092671086,0.0563637401626642,0.0899336458432211,0.0495968149974606,0.0934126533188201,0.119266052503725,0.10075500923514,0.0565895161063001
"17/5/1996",0.0450101941823959,0,0.0437494889182538,0.0553663912481298,0.0472355975635781,0.0758070801262709,0.06968888300331,0.0581358389329911,0.0936354810673849,0.0192777035487231,0.0395338796322283,0.0890618820550732,0.0590328403079403,0.0878674944734657,0.126352784802933,0.0931475876477632,0.0421070666719549
"24/5/1996",0.150794371962547,0,0.0541481066752384,0.0561177386371096,0.0327922212279257,0.0794879865060909,0.0501849149313977,0.0620547302323158,0.104526251569925,0.0172588390276835,0.0416395590117838,0.089529615717996,0.0565025932946546,0.0857222311441446,0.129057059602321,0.0961151566918434,0.0448629957295699
