"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"24/5/2013",0.0013583570253104,1,0.0586131259594622,0.0544657524770732,0.0392204064141405,0.086953695980831,0.0620744479500784,0.05506442409179,0.0572357676560774,0.0455890748682646,0.0296374837509687,0.0785454512620794,0.0786404908765641,0.0706051509897073,0.0703165323152751,0.0911415282878077,0.12189666711988
"31/5/2013",0.000439744209870696,0,0.0657729634703898,0.0478263728624542,0.0398290105569729,0.0871460936062455,0.0668451738000282,0.0613752599181797,0.0624698646878618,0.0396079715559493,0.0317412417007788,0.0828799666979018,0.0800279876176152,0.0752251305762954,0.0679893774822409,0.0746611461721717,0.116602439294915
"7/6/2013",0.00112713640555739,0,0.0654230597463736,0.0566662633539471,0.0344639378314789,0.094037661941218,0.0688003181591197,0.0593263178682861,0.0653185166637356,0.0387868180369959,0.0470657478650726,0.0888534373987581,0.0726637578847531,0.0651007770573193,0.0598709118293651,0.0709551402014368,0.11266733416214
"14/6/2013",0.00102915999013931,0,0.0596803321412503,0.0558947541011008,0.0432997832939815,0.0912826119479987,0.064830232877008,0.0542974126594591,0.0573723737291525,0.0424092142446107,0.0285198764517821,0.0771871833240855,0.0877850151694198,0.06850220394866,0.0723887773646651,0.0706424263224304,0.125907802424396
"21/6/2013",0.00180480815470219,0,0.05784142493881,0.0509475228997131,0.0398674593219521,0.0947321017299763,0.0606945000436178,0.0560986328045799,0.0639371071828233,0.0430568601036683,0.0317606106671707,0.0774170898853631,0.0855100641782491,0.0667809665502347,0.0689710321558716,0.0744381511183855,0.127946476419585
"28/6/2013",0.00319763738662004,0,0.0640344862418426,0.0571996425417468,0.0343290537113889,0.0936353636006464,0.0621009450340162,0.0568771931746614,0.0522594073740259,0.0405605514449899,0.0416625162819295,0.0720896151398031,0.0741341560695521,0.0771943503194297,0.0680449590781325,0.0810607501751108,0.124817009812724
"5/7/2013",0.00019120292563457,0,0.0631690621755571,0.0493693991349345,0.0347024095488909,0.0842955187615857,0.0669114578431131,0.0517419106330692,0.0599862398217173,0.0475925051038482,0.0424780051380187,0.0784189380071408,0.0780283734721335,0.073946279378566,0.0759694399977777,0.0708769517974865,0.122513509186161
"12/7/2013",0.00280270958319306,0,0.0600755237106983,0.0623062267627165,0.0433508045760834,0.0965965159277208,0.0619939627314254,0.0583704107018991,0.0647378266244436,0.0356088678590695,0.0373383900815846,0.0817187416487192,0.0684381531208175,0.0681821874226997,0.0688369147855009,0.0753436043384738,0.117101869708148
"19/7/2013",0.00134330301079899,0,0.0587566090513192,0.0552599992230661,0.0441755659196326,0.0900079509139977,0.0742085388157144,0.0619893237417611,0.0617393935973069,0.0385180680595122,0.0369838663414371,0.0784876021242987,0.0736286808441599,0.0667569384253835,0.0691955072724079,0.0806301717675708,0.109661783902432
"26/7/2013",0.00154256704263389,0,0.0589363950390496,0.0558910073040876,0.043865614905265,0.0852972871673131,0.0688942771829572,0.065349184390445,0.0624310389595821,0.0400184346964622,0.0355718614484274,0.0836709978196975,0.0722243010296512,0.0654562650825783,0.0677295279515354,0.0722397035785236,0.122424103444425
"2/8/2013",0.00203757942654192,0,0.0541884230659368,0.0540499288125366,0.0461682030519882,0.0949427469383619,0.0733224135143753,0.0595859908806328,0.0606172501327042,0.0399822378874631,0.0358427677961906,0.0897146374845269,0.0690269901778829,0.0706765183816814,0.0612947744667265,0.0771627290756332,0.11342438833336
"9/8/2013",0.00327738141641021,0,0.0611170877520173,0.0542799131149658,0.0385075854952606,0.0922347338187026,0.0550650442972634,0.0545725909349407,0.0542914142254591,0.0440683795065449,0.0256693927500666,0.0844482635910354,0.0769823159426924,0.0740943565902212,0.068379500585364,0.0774521484641187,0.138837272931347
"16/8/2013",0.00891279894858599,0,0.058115834687132,0.0414845811767454,0.044609371031179,0.093673203563496,0.0607302139489643,0.0552199611914763,0.0536581755383733,0.0418896011758589,0.0321617603754818,0.0820346524152372,0.0865555905656804,0.0767474016613207,0.0655055723761924,0.0727712433042327,0.13484283698863
"23/8/2013",0.00296179368160665,0,0.063087704605382,0.0552928628155633,0.0440884502468126,0.0970755216426599,0.0549456076624601,0.0570243525299382,0.0587971819810869,0.0441266202842142,0.0327999461150773,0.0791785131406311,0.0695450534510792,0.0728475106706002,0.0569348414375727,0.0800222972779025,0.13423353613902
"30/8/2013",0.000326076231431216,0,0.0581946115082696,0.0447043741273151,0.0428793558418515,0.0852270581142907,0.0641534660044515,0.0618217211582151,0.0556419049718365,0.0424323148841763,0.0404929924685462,0.0860011497132488,0.0812021466274098,0.0753183240979232,0.0758596485846127,0.0712424927768078,0.114828439121045
"6/9/2013",0.000576392514631152,0,0.0606444723816002,0.0411906189195576,0.0442293100516609,0.0776556472304572,0.0691212642430329,0.0536797002546555,0.0624752806017977,0.045920315097436,0.0383254999443695,0.0935385717475877,0.0816512343349378,0.075631585483752,0.0673620270294152,0.0726564721508811,0.115918000528859
"13/9/2013",0.000251075922278687,0,0.0593164345774177,0.0477584091966779,0.0384939861442621,0.0874467936062529,0.0579711329267963,0.0551047263747332,0.0627401932705616,0.0385569417531933,0.0375179860666625,0.0954139608575976,0.0853090098476533,0.0736439243967325,0.0770019573998495,0.0651495021868552,0.118575041394754
"20/9/2013",0.00412211427465081,0,0.0656449403213688,0.0412820476173334,0.0381685675074677,0.0908453730451336,0.060524524947171,0.0607097769904804,0.051845791102974,0.0418343837126832,0.0328165082891522,0.0918320598655702,0.0782993480072007,0.0783154576841935,0.0703667631234492,0.073442789521113,0.124071668264709
"27/9/2013",0.000466736586531624,0,0.0611264060105361,0.0448487749648998,0.0482884573079344,0.0831923882074519,0.0621464398884398,0.0627916957853253,0.0540289048237238,0.0455084077662439,0.037305174846289,0.0776098434993397,0.0868901116192482,0.0825564711815792,0.0623820200955235,0.0716861422424013,0.119638761761064
"4/10/2013",0.00224566552788019,0,0.0579501475172789,0.0435406701543703,0.0475324009106137,0.0843700858219077,0.0637771926095724,0.0626711017395431,0.0550852662450734,0.0424752355377553,0.0388227342706383,0.0787827058450228,0.0843063001513049,0.081241357247997,0.0672573292676491,0.0730287697728681,0.119158702908405
"11/10/2013",0.000224724062718451,0,0.0585064218234747,0.0491337716485673,0.0357429506577277,0.0802161316041443,0.0672344274434495,0.0635180130302486,0.0575264292563238,0.0391934694943996,0.0458355414828348,0.0875641962488286,0.0794636422707034,0.0823316420349801,0.0662343823506381,0.0695288927826361,0.117970087871043
"18/10/2013",0.00195212499238551,0,0.0590462655587399,0.0465419487446594,0.0424054694783147,0.0858236195487297,0.0637862173368815,0.0592269339844479,0.0578244720245929,0.0399336758071412,0.0409270742943894,0.0900445310662828,0.0783693896191789,0.0759006755893377,0.0690021972814651,0.0628739769825527,0.128293552683286
"25/10/2013",0.000474625267088413,0,0.0607857381924198,0.0447343043707196,0.0464285183781913,0.081499795703237,0.0642388300126408,0.0587016222910498,0.0618663210773556,0.0452533798934476,0.0378091543307568,0.084518099319949,0.0835471680058331,0.073794005432064,0.0625938571503867,0.0744345953993324,0.119794610442617
"1/11/2013",0.00099892436992377,0,0.0540264991329855,0.0514935308077028,0.0476699977104421,0.0874124562013463,0.0643945205010612,0.0651109056073723,0.0501855368241697,0.0434407066108479,0.049074869012584,0.084317197510322,0.0844534714184784,0.0729021913927257,0.0606526410317273,0.071252269493749,0.113613206744486
"8/11/2013",0.000181142051587813,0,0.0580096773634674,0.0474633414922136,0.0377885333880071,0.0867327710284067,0.0685703761192053,0.0617388468372384,0.0489876607217169,0.0392138524316588,0.0325201136037867,0.0920910094331765,0.0841295162171588,0.0723840311921425,0.0706354304280631,0.0752551576459387,0.12447968209782
"15/11/2013",0.000316000368911773,0,0.0546470390377221,0.0478042183834565,0.0500223669622755,0.0862371670967809,0.0647623800077186,0.0632595468013991,0.0565114867866656,0.0416986109733945,0.0337101855168547,0.0897545030612602,0.078254379715697,0.0730951721890411,0.070612245039655,0.0652251941420091,0.12440550428607
"22/11/2013",0.00597664015367627,0,0.0583951468455756,0.0491659058250145,0.0506222026946198,0.0882424652896304,0.0644395538820146,0.0607545959915856,0.0548974816650629,0.0438714922321492,0.03898367498107,0.0870774667538322,0.0713931476562238,0.0760265294091636,0.0692303567831363,0.0644296289700219,0.1224703510209
"29/11/2013",0.00678814761340618,0,0.0562092660045514,0.0495285396610018,0.0460283031087343,0.086314044415894,0.0660572932391611,0.0614857582725713,0.0575489537625457,0.0376924132822098,0.0343339273458722,0.0806481332690535,0.0761502476990448,0.0749255136590243,0.0762433655306695,0.0741082011233795,0.122726039626287
"6/12/2013",0.000197025277884677,0,0.0586588323518384,0.0491275744036951,0.0463447466538133,0.0855087529866518,0.0683779163212179,0.0615723878285976,0.0559841783912354,0.0394858850824723,0.0322045612068218,0.079842522812318,0.0809696318648336,0.0669498130096469,0.0741399320311224,0.0736554240027061,0.127177841053029
"13/12/2013",0.000160460273036733,0,0.055914316551659,0.0499111004810236,0.0409277552862543,0.0835566851453003,0.0642150873780146,0.062039570770856,0.0606580972878521,0.0395577013867729,0.0406445158710519,0.0909990854616992,0.0772262873735889,0.0718065370550242,0.0719413153764527,0.0722561928118498,0.118345751762601
"20/12/2013",0.000100953708169982,0,0.0521393506351829,0.0469032027758965,0.0422030862124974,0.0839872838613898,0.0645244899347183,0.0606793587783546,0.0588266898551187,0.0409342257354439,0.0412053582085981,0.0892118814650264,0.0788139730175883,0.0709743577643901,0.0729933010306408,0.0728883691808996,0.123715071544255
"27/12/2013",0.00106012972537428,0,0.0558319617708259,0.0519119864854157,0.0428892127965187,0.0864249411664931,0.0635802470389241,0.0657563120036511,0.0589579121903446,0.0389982610434502,0.0342282039816563,0.084019711174855,0.0826946830655289,0.0682532409376529,0.0715177704069819,0.0747907573965263,0.120144798541175
"3/1/2014",0.000485629570903257,0,0.059776028301398,0.0520985828407378,0.0408040627435411,0.0744590668867444,0.0765364583213895,0.0538871367957275,0.0556625745036991,0.0446912437895114,0.03982517965231,0.0905405027014559,0.0754421020460028,0.0766347857921787,0.0664135099936778,0.0766171045206152,0.116611661111011
"10/1/2014",0.00118633429519832,0,0.0587498703853709,0.0476181894735336,0.0403948712987968,0.0843463418367883,0.0603837645388028,0.061693898249544,0.0631326419184548,0.0383860495978343,0.0425151448082139,0.085124598644989,0.0792884575895663,0.0742255494309862,0.0720232521635529,0.0710031721980862,0.12111419786548
"17/1/2014",0.000107040861621499,0,0.0587406436498666,0.0475877775009723,0.0403903478572754,0.0843543122213093,0.0603692576971262,0.0616816901968879,0.0631303633929939,0.038380172845676,0.0425097787132781,0.0851286323480579,0.0792657681345741,0.0742136940014351,0.0720199251694441,0.070986953606599,0.121240682664504
"24/1/2014",0.000199937014258467,0,0.0650565529847518,0.0471331891928283,0.0463274915730425,0.0940554427364597,0.0649106442693271,0.0517820767172102,0.0568407539353673,0.0491506940386613,0.0489450922296714,0.0759158233720717,0.0790244275754417,0.0686036302991066,0.0606163452408884,0.0723687893735255,0.119269046461646
"31/1/2014",0.000523839611560106,0,0.0554183943104207,0.0515125728606784,0.0475758661880257,0.0886506516387015,0.0695615838812782,0.0516845747317163,0.0497161023333246,0.045872145761681,0.0406959200338349,0.0847360896943559,0.0779767526787908,0.0696516839886546,0.0608738478800948,0.076734341581651,0.129339472436792
"7/2/2014",0.000231707424973138,0,0.0579508552738771,0.049382638792858,0.0416262473944591,0.0895716492445398,0.0609989868054029,0.0598531894956868,0.0573889894103911,0.0443564204670804,0.0368954260080864,0.0890960520328128,0.0780881104474606,0.0696493411284117,0.0621841836864465,0.0798569263810359,0.123100983431451
"14/2/2014",0.00159398268442601,1,0.0638798925414018,0.0446910968641831,0.0431796774438291,0.0854221528615807,0.0640432114759331,0.0599468837599586,0.0548478292863337,0.0456959963045144,0.0395373513609483,0.0886298803756079,0.0770443886749288,0.0737477368050401,0.0627034957671787,0.0746334203095339,0.121996986169028
"21/2/2014",0.000379583914764225,1,0.0646875617115558,0.0454209371383309,0.0438031185134513,0.0848877138711427,0.0640380766841781,0.0588361884996831,0.0542552071752955,0.0450414781206604,0.0384707321203982,0.0898822665291553,0.0778601087100596,0.0709550035300086,0.0617855576336203,0.0768545786204042,0.123221471142056
"28/2/2014",0.00701029459014535,0,0.0684326382526248,0.0543415078325477,0.0513317613685938,0.0909650882444803,0.064136793484839,0.0585552357666941,0.0660500995038738,0.0387947112819446,0.0392560897986515,0.0768568863146203,0.0763894843222846,0.0632718108670151,0.0621486800517063,0.0740025642741736,0.115466648635951
"7/3/2014",0.139552608132362,0,0.0560670435480449,0.0504036395674155,0.0444607866549995,0.100395383384472,0.0633007341053844,0.0689160390941133,0.0549329074657933,0.0488461017154168,0.0374451810792419,0.0747444462577673,0.0794736691882082,0.0695253058241782,0.0547010818091707,0.0687642555803706,0.128023424725423
"14/3/2014",0.0659201890230179,0,0.0582669289889811,0.0471488601477606,0.0445919762667403,0.103698848807133,0.0631637900022478,0.0603643990097672,0.0613466289206639,0.0467013340461044,0.0420566391258006,0.0769941149030475,0.0730902303400576,0.073390396385668,0.0636889212998986,0.0676841738590469,0.117812757897082
"21/3/2014",0.0489072315394878,0,0.0554998110443206,0.0466152314716791,0.0444403754156454,0.0885051724116486,0.0703294622429649,0.0598201101858408,0.0703066985394491,0.0448995160295572,0.0343334417191872,0.077613647626556,0.0825353236633923,0.0739648651396603,0.0620310334540381,0.073129409849377,0.115975901206683
"28/3/2014",0.00954655930399895,0,0.0574699591528178,0.0460915073384147,0.0441825097808579,0.0882515329973121,0.0627689231244378,0.0593379520628749,0.0659575368725836,0.04725459065683,0.0315387771945741,0.068963556155271,0.0893971782641479,0.0695776422008209,0.0642391735109899,0.0813459566950733,0.123623203992994
"4/4/2014",0.0541268140077591,0,0.0589849920583039,0.0455698623551909,0.0420350002405738,0.0908711113791994,0.0629158469149623,0.0624518146589155,0.0644878333451619,0.0455871482756994,0.0300082351146057,0.0722486373172538,0.0845924291006905,0.0722886103924837,0.0652994848858097,0.0794018048967547,0.123257189064395
"11/4/2014",0.0123528614640236,0,0.0628952751246704,0.0474527458285127,0.0402255044428499,0.0905336969730864,0.0627921924216213,0.0665755942064723,0.0642635899890189,0.0517298436067581,0.0352201874015406,0.0669999367094295,0.0797111029956416,0.071707503543852,0.0701798654147375,0.0701958728058419,0.119517088535967
"18/4/2014",0.00280653173103929,0,0.0650338642521658,0.0449631374110681,0.0383567728489885,0.0914487866385149,0.0657053522762894,0.0636397543494799,0.0639994817546627,0.0535249352910309,0.0372323742952333,0.0662843210794937,0.0802773361367241,0.0674252329359651,0.0706328852481625,0.0697859904780627,0.121689775004158
"25/4/2014",0.00094233761774376,0,0.0607525926670432,0.0535233314366178,0.041276108035248,0.0991244972534931,0.0541875336069891,0.0660997096635324,0.0495995325438778,0.0490857154861715,0.0385375970205365,0.0782017585974677,0.0829028563824161,0.0592538730094911,0.061283405571089,0.0778317680864041,0.128339720639623
"2/5/2014",0.0176827218383551,0,0.0603357379450958,0.0504639091301243,0.0415436375597588,0.0972995989002236,0.0662460896891657,0.0702077956045265,0.053414883641412,0.0487396341805024,0.0468817436204806,0.066256204416469,0.0824926720517672,0.0693628900285022,0.0627165418322771,0.0649643499556276,0.119074311444067
"9/5/2014",0.0203465968370438,0,0.0634947565157235,0.0556726704037052,0.0398344546664353,0.0901671903148002,0.0666987204594528,0.068364603916466,0.0654762943331604,0.0410855059019527,0.03519571545959,0.0653656713967102,0.0869596650369145,0.0699813257688066,0.0604281824884679,0.0760980367087039,0.115177206629111
"16/5/2014",0.000907548004761338,0,0.0608124989948155,0.0492305017025984,0.0468616142863212,0.0962944243602465,0.0663589583998114,0.0560830225011187,0.0721176968366187,0.0465035511437116,0.0422628446265919,0.072942221589446,0.0826046891124726,0.067124907386271,0.069442177658368,0.0595743142676567,0.111786577133952
"23/5/2014",0.0149584775790572,0,0.0519087776418459,0.0484520033878269,0.0447927781295408,0.085054104611303,0.0562350813405936,0.0583287763077131,0.0707947047887858,0.0442893506517706,0.0397474660796076,0.0922060210358415,0.0756835309187355,0.066829607021796,0.0777801295587302,0.0696661898664573,0.118231478659452
"30/5/2014",0.000583134242333472,0,0.056013595259301,0.0482009797956105,0.0516478711616577,0.0870421397261257,0.054845270883924,0.0554518738832824,0.063924890754311,0.0436430176781923,0.038469065145838,0.078444544063955,0.0844445044911001,0.07094082216278,0.0835188040308122,0.0616075799950688,0.121805040968041
"6/6/2014",0.000412281573517248,0,0.0521222894710225,0.0504077230734099,0.0486084358628714,0.0891576368860014,0.0583504658494292,0.055633365401617,0.0631375946972844,0.0478656342702883,0.0419533811645093,0.0783759441929368,0.0766431621847574,0.0667286210135531,0.0773662698609281,0.0691897446560075,0.124459731415384
"13/6/2014",0.00391365448012948,0,0.0566077376446215,0.0519506449972018,0.0469359209823546,0.0878132518410167,0.051723319100858,0.0567611277808667,0.0677023943416037,0.0494486631208797,0.0415335729776359,0.0791175782157222,0.0715990035298225,0.066965256808699,0.0774365277277624,0.071798548896935,0.12260645203402
"20/6/2014",0.000413079746067524,0,0.0534537674240098,0.0549128780352594,0.0518240733454993,0.0868101690144661,0.0539328096458318,0.0629591339305654,0.0646617329521671,0.0431991381032091,0.0413924421912249,0.0749842467526757,0.0765560116915121,0.066663405222942,0.0748177224182625,0.0688656649188395,0.124966804353535
"27/6/2014",0.000214864383451641,0,0.0573011871956065,0.0453582355132857,0.0525306884882652,0.0926838342312362,0.0667293483317652,0.0558832711528155,0.0719702741658486,0.0445807235088975,0.039462727979012,0.0710650443029768,0.0780159831000733,0.0581244809075013,0.0738929668749218,0.0683450401317414,0.124056194116053
"4/7/2014",0.00213551498018205,0,0.0569222703802518,0.0471317311030125,0.0513213282000689,0.0930593225579825,0.0662974711463029,0.0567996713047512,0.0697398334939383,0.0459036968279765,0.0409241925439038,0.0734586225679887,0.0790838464854232,0.0575300704412473,0.0722697996443852,0.0653224683548537,0.124235674947913
"11/7/2014",0.0282166842371225,0,0.0570310149041383,0.0529586612498816,0.050102592742656,0.0947112113760733,0.0611860627079876,0.0563250444248404,0.0619796272342237,0.0563753769494942,0.0373127912919097,0.0739346991240187,0.0809816263289954,0.06480573174346,0.060839547353143,0.0744462706842313,0.117009741884947
"18/7/2014",0.00484373839572072,0,0.0633300332974467,0.0628782668694035,0.0463470011653675,0.100057774263756,0.0671181742422345,0.0558082499181946,0.062904978747072,0.0451452723267268,0.034626169765683,0.0670970908238424,0.0819881682238064,0.0650135341336048,0.0583428818415869,0.0726435622007539,0.116698842180521
"25/7/2014",0.00421725958585739,0,0.0616444070659523,0.0493706466767052,0.0482913115038658,0.094292177774865,0.0678621254054838,0.0554575220829236,0.0737847418514855,0.0461618194842696,0.0320001880301694,0.0623573401165539,0.0870452162226039,0.0636824542172214,0.0667336040154498,0.0793490557657346,0.111967389786716
"1/8/2014",0.00196005636826158,0,0.0552378247803695,0.0543255196147675,0.0470202018212941,0.0931064731168908,0.061597138209706,0.0633058693891269,0.0665106091121043,0.0425489430189522,0.0306805824912463,0.0722466363626663,0.0922106038291109,0.0687434813638803,0.0587552863198118,0.068971728176244,0.124739102393829
"8/8/2014",0.0031397168058902,0,0.0604940608751406,0.0489041032245492,0.0428015868236854,0.0809071252050566,0.0718824512258456,0.0620823836117462,0.069707281816835,0.0437630324416627,0.0357373961498536,0.07702952812991,0.0834957663358497,0.0704207985877275,0.0597198761865509,0.0767864823537098,0.116268127031877
"15/8/2014",0.00977341365069151,0,0.0523221847566873,0.0547024222510863,0.0422251865391732,0.0936687800296975,0.0718751549559311,0.0586960294045177,0.0589080933090683,0.0437777735930025,0.0397827066006256,0.0682110480342265,0.0874962417262475,0.0733743871268211,0.0653105901278106,0.074337651351576,0.115311750193529
"22/8/2014",0.00147848634514958,0,0.0549409790250495,0.0454529794349211,0.0514930404633844,0.0919071799434202,0.0626650244794026,0.0548208301845812,0.0818237839633211,0.0416989995761924,0.0387120944438974,0.0726254824173491,0.0745147440492055,0.0687732420479924,0.0745193199048583,0.0547549315828917,0.131297368483533
"29/8/2014",0.00823767576366663,0,0.0604760437857476,0.0473701406304837,0.0471383230527631,0.100938811485834,0.0614601120167738,0.0609362479881369,0.0654946459323393,0.0425456897543195,0.0386762359607545,0.0730070037891729,0.0763402428251887,0.0717988141611755,0.0698480375027383,0.0710107839169907,0.112958867197581
"5/9/2014",0.109964400529861,1,0.0588960073686914,0.0514050301570175,0.0503235485498994,0.0960917163381902,0.063148881954204,0.0648973157411463,0.0696325120453425,0.0427406179555318,0.0297891042825854,0.0722100127777761,0.0745048522916174,0.0707409327775708,0.0669734307661354,0.0726388976092005,0.116007139385091
"12/9/2014",0.0123829506337643,0,0.057664819032704,0.0437670552417475,0.0463113152121537,0.0869183580073019,0.0720739518630608,0.0662461919847096,0.0646171440366034,0.0466945871284559,0.0284948230057162,0.0795308095041811,0.0787409903865704,0.0657694371774375,0.0702365279876322,0.0665612922662173,0.126372697165509
"19/9/2014",0.0893503576517105,0,0.067095813132293,0.0443318161434029,0.040103348378741,0.0879942052218869,0.0622976867102207,0.0603287712897983,0.0582355734349179,0.0439159818274637,0.0413319581867232,0.0772981991008737,0.0731472036436518,0.0809353960927555,0.0633640777293704,0.0814434158071869,0.118176553300714
"26/9/2014",0.0476132817566395,0,0.0604168765592165,0.0441737247933565,0.0490629834747215,0.101372386801288,0.0619758522946347,0.0559120548447906,0.0624140458438533,0.0472532762070391,0.0439678761566395,0.0747480664543449,0.0659198153957212,0.0616944033002123,0.0753490458233392,0.0747454304598033,0.12099416159104
"3/10/2014",0.0106320269405842,0,0.0591195456114983,0.0431334511444268,0.0470313057908214,0.103484302666161,0.0678757734450571,0.0565171169481953,0.0620313232049121,0.0424654761341539,0.0321366078047729,0.0870615298997214,0.0719690883841453,0.0707446802614463,0.0598112430361707,0.0762262837037002,0.120392271964817
"10/10/2014",0.00242230063304305,0,0.058079911529127,0.0438740294616034,0.0424658743993022,0.0922858359485086,0.0610416636137019,0.0618662065439493,0.0625119783447842,0.0532118403363505,0.0355213991164381,0.0839669731339657,0.0808672310451531,0.0687608656368503,0.0615573634050216,0.0724197545487518,0.121569072936492
"17/10/2014",0.000489643542096019,0,0.0547761464136234,0.051504442869794,0.0479460952823373,0.100949208891471,0.0603017469995243,0.0594403204059601,0.0646434984230135,0.0467576098229933,0.0382669253296617,0.077694323261412,0.0770355762449698,0.0760367200680854,0.0660954659811175,0.0727050941607176,0.105846825845319
"24/10/2014",0.00112728192470968,0,0.0630824320766921,0.046239860063013,0.0448716006199054,0.093267211475798,0.0619537632967113,0.0641948791861863,0.0628242119054983,0.0524352961947138,0.0320107917331707,0.0882309322434206,0.0760696133968139,0.064945802882221,0.0701567080062473,0.0696094611725794,0.110107435747029
"31/10/2014",0.000129964260850102,0,0.0562334961249193,0.0470981067714977,0.0406936183572033,0.0911815245323675,0.063281026783248,0.0716038897121312,0.0672494075353831,0.0506922559116342,0.0352024437581942,0.0848126682745834,0.0831170303456054,0.0623673790841705,0.0688635669785071,0.0690094867688969,0.108594099061658
"7/11/2014",0.000371841742889956,0,0.0588696375120953,0.0495721140555242,0.0375256164769322,0.0896698793509834,0.0648276299176416,0.0530503621796814,0.0676448072296772,0.0526797665386802,0.0382078823337161,0.0880965646660427,0.081630266248741,0.0654997247566883,0.0670279883812537,0.0673807739650484,0.118316986387294
"14/11/2014",0.00281530502252281,0,0.0569658227188251,0.0464825078990025,0.0335271738193064,0.0967673114474837,0.0654978196212146,0.0630945039341798,0.0614173965801175,0.0459531489307466,0.0377656729635281,0.0896054672719316,0.0735492999323201,0.0734879203510369,0.0641330594370349,0.0704730357545637,0.121279859338709
"21/11/2014",0.00491775758564472,0,0.0573194186632499,0.0513078054056405,0.0402245034396462,0.0912452527112798,0.0657994463673274,0.0679647634070169,0.0683721035493093,0.0438033710480093,0.0380391309888807,0.0796433876266179,0.0781906961537537,0.0661589981686205,0.0659500612203849,0.0638029744321744,0.122178086818088
"28/11/2014",0.00122405018191785,0,0.058457938075837,0.0525631877683792,0.0428044117519811,0.0835112698451915,0.0580761174624245,0.0624325742262719,0.0687789885631226,0.0485986702406687,0.0391561426565214,0.082168609030802,0.0820058969225758,0.0634505207901546,0.0693150588796484,0.0630390285444379,0.125641585241983
"5/12/2014",0.000414207112044096,0,0.0585792829601956,0.0510947749361475,0.0393923363109629,0.0872878888219054,0.0674343446037213,0.069970072961125,0.070471074452215,0.0453013490452296,0.0379837462375947,0.0861229047514901,0.0735878971409238,0.062663651474568,0.065985980914234,0.0650588374501677,0.119065857939519
"12/12/2014",0.00332968938164413,0,0.0589683688559102,0.0502737245073978,0.0369680583459858,0.0887796642281822,0.0618533234509229,0.0636451363879501,0.0774421310852896,0.0459506090277695,0.0399078573164481,0.0759505571808718,0.0718350778118259,0.0744555507785005,0.0698904922355426,0.0667911815632165,0.117288267224186
"19/12/2014",0.00747794099152088,0,0.0561007758419893,0.0508263098448442,0.0311967772305715,0.0909126126221771,0.0662331646877615,0.0601867592992304,0.0697119243303725,0.0490571801293096,0.0385507698383692,0.0782087477326032,0.0834148161240793,0.0600049377826396,0.0536633258794325,0.0875558082967998,0.12437609035982
"26/12/2014",0.00129030493553728,0,0.0599261260892589,0.0503417509482094,0.0369966048427422,0.0920793697860276,0.0614422804809291,0.0552226954920065,0.0628574091136292,0.0506440449184694,0.0381714770294261,0.0786241785660472,0.0882649287579697,0.0683929582037717,0.0559222589689224,0.0756596920176372,0.125454224784953
"2/1/2015",0.0133447665721178,0,0.0469677636311006,0.048332393525622,0.0337724375660116,0.0964322795702153,0.061689653851717,0.0641559166741426,0.0683299871091459,0.0564655395115443,0.0307106481737144,0.0764229627749591,0.0913959015500796,0.0720385161558294,0.0616526852764154,0.0720688454147647,0.119564469214738
"9/1/2015",0.000510319427121431,0,0.0507376558602152,0.0531201185757692,0.0404661939350337,0.0906932312189443,0.0617066506028947,0.0596714572854201,0.0707122266683647,0.0456684763992096,0.0355960151373357,0.0770480251992031,0.0816305787007825,0.0756308891316274,0.065820460952451,0.0786443800479616,0.112853640284787
"16/1/2015",0.00711453007534146,0,0.0527134867775915,0.0505374676832612,0.0400169797287404,0.0890417087329899,0.0650840364185247,0.0609922665634824,0.0790578374407021,0.0401859170457377,0.0371681570139806,0.0716586223730881,0.0889532374586173,0.0683378520973832,0.0605853846373371,0.07868241393958,0.116984632088984
"23/1/2015",0.00192140054423362,0,0.0538070627574074,0.044115188564084,0.0399045262163843,0.0962922233408323,0.0604464144022814,0.0616182924591363,0.0623645963843038,0.0519115866232613,0.0463559902711035,0.0655529970840008,0.0755104457827379,0.075226316550309,0.075711263749813,0.0732555070923995,0.117927588721945
"30/1/2015",0.0342959128320217,0,0.0520846615253798,0.0486060691061909,0.0378037736172316,0.0934907339193501,0.0648008534584964,0.059972389225471,0.0673174141087706,0.0414554964902365,0.0407901409568691,0.0777231431892401,0.0878547540800379,0.0760466725056633,0.0603840965593296,0.0764881794019479,0.115181621855785
"6/2/2015",0.00258583831600845,0,0.0591138662993242,0.0528935300837418,0.0452988432980737,0.0891987185900921,0.0662615257334233,0.0615428753856476,0.0661997063018615,0.0413797944420805,0.0389426662561468,0.0779160571790281,0.0876923273130897,0.0692058567128067,0.0588673013617338,0.0758442369428871,0.109642694100063
"13/2/2015",0.00533371791243553,0,0.0560570273479317,0.0530729636683293,0.0463732283612769,0.0865079938749262,0.0584017851708741,0.0607001128111209,0.063036610049874,0.0426554418918684,0.0366828751189338,0.0785048323098341,0.0745345161801195,0.0786644328247608,0.062017590140834,0.0766653981076062,0.12612519214171
