"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/10/1995",0.0671325623989105,0,0.0473615486035586,0.0838062900517109,0.0428562020131888,0.0863602020674642,0.121089586392077,0.0448747267204648,0.0849700997669778,0.0537332811455349,0.0243252304355446,0.194110884471754,0.140760638373976,0.0757513099577498
"3/11/1995",0.0199141632765532,0,0.0537096963546225,0.0723509995952463,0.0354037737269588,0.0993888517088801,0.144390848160608,0.0591432814276695,0.0795530987564912,0.0443034633765774,0.0129507305689116,0.204272539793008,0.143112930652108,0.0514197858789188
"10/11/1995",0.0744329392910004,0,0.0353991504411078,0.055014476264026,0.0638919402710863,0.108258701007543,0.161117518289814,0.0744910913131716,0.0884176075140734,0.0437554845478536,0.0336507196535526,0.183669782185881,0.103743936929799,0.048589591582091
"17/11/1995",0.0408921241760254,0,0.0371514137931137,0.0565067058201441,0.0553621509270174,0.1060187167673,0.166138731540622,0.0708390847516063,0.086493124598072,0.044995948094864,0.035907695241795,0.186720280146505,0.103558407902563,0.0503077404163983
"24/11/1995",0.0281031541526318,0,0.0350933847718313,0.0529057786760431,0.0597669060791831,0.108090762639939,0.158716635939241,0.0732055364486082,0.0976606420040338,0.0439532422889274,0.0329409242505252,0.186841780763556,0.106677370231518,0.0441470359065938
"1/12/1995",0.0293163154274225,0,0.0368668012712642,0.0541105007971877,0.0564116159453188,0.107691177919876,0.165690977150835,0.0749883449344355,0.0865778981686005,0.0460630502151058,0.0297910454715101,0.184316214724025,0.112144237953385,0.0453481354484571
"8/12/1995",0.023502130061388,0,0.0453212681074942,0.0622596283363006,0.0398539205692472,0.125705414519027,0.141038334391433,0.0645510951913457,0.0881636062215263,0.0448825843991009,0.0281730062350866,0.200293549509605,0.114204756432085,0.0455528360877485
"15/12/1995",0.0204186271876097,0,0.0303454406923205,0.0712890231194577,0.044444152258209,0.116386735744617,0.150886473179897,0.0682713883692011,0.0915968272281769,0.057918945834063,0.029098926633423,0.174557363577015,0.107818934789113,0.057385788574507
"22/12/1995",0.0533470958471298,0,0.0724902393004312,0.0605975657116458,0.0312513434683839,0.0925176962620294,0.116429761590918,0.0647185402667767,0.0896553734012897,0.0474098956024858,0.0178442209403223,0.203616149041577,0.131635577302245,0.071833637111895
"29/12/1995",0.0190467610955238,0,0.0296951370098427,0.0702425056826909,0.0567625634059489,0.0986074730848534,0.133565817293948,0.0476287962777626,0.102668354323544,0.0449967818124078,0.0215839587283395,0.201813084170298,0.121484282574734,0.0709512456356309
"5/1/1996",0.0136778736487031,0,0.029689135225412,0.0701884067061429,0.0567292089698378,0.0988166740316887,0.133530344042316,0.0476590723958136,0.102653603671556,0.0449494070093328,0.0215740604987677,0.201692234067195,0.121551209035114,0.0709666443468242
"12/1/1996",0.0151069145649672,0,0.0440484531769467,0.0776478122382047,0.0589053175515113,0.0956867732994792,0.113287857837088,0.0597449576168088,0.104229525408129,0.0539839646225488,0.0234217582870839,0.188973656331577,0.117590691841858,0.0624792317887654
"19/1/1996",0.518835067749023,0,0.0646468744885496,0.0661834957923358,0.0636099329386223,0.0838790204174703,0.11145497216103,0.0630636700047872,0.101270605661034,0.0600900469817729,0.0217107532562988,0.18704015177279,0.124525792047182,0.0525246844781267
"26/1/1996",0.605882048606873,0,0.0604024325558395,0.0685808324249025,0.0428895807429817,0.0957640721063747,0.118973772737464,0.0465992302643486,0.114038084555218,0.0509877756009281,0.0286370090033673,0.189999177833943,0.127902008749705,0.0552260234249273
"2/2/1996",0.504147708415985,0,0.0390120323776034,0.0668284766686066,0.0562362836135209,0.0975020632084198,0.123717470091405,0.0539513783425759,0.112933744621145,0.0528546062752728,0.0181526454297204,0.192120750611358,0.120472491518084,0.0662180572422882
"9/2/1996",0.594049096107483,0,0.0416099889072509,0.0618315732415197,0.0654688968005806,0.0961675972903348,0.12877987967849,0.0664860109959481,0.0990094522321628,0.0463077953970637,0.0190682264693873,0.186243649499688,0.11624277673137,0.072784152756204
"16/2/1996",0.873093008995056,1,0.0573467235725981,0.0677917183265594,0.0610340511126473,0.100165171825776,0.10486507842209,0.0651453513387877,0.0881038510431328,0.0499386973172477,0.0275592658972518,0.206542736639716,0.113106799838782,0.0584005546654113
"23/2/1996",0.294994562864304,0,0.042322351849065,0.066251771072933,0.0556614439599941,0.10783774452756,0.10614600628439,0.0536559656918376,0.102455293174881,0.0461591914972123,0.0314380306995072,0.188350238878699,0.126939711541507,0.0727822508224134
"1/3/1996",0.550930798053741,0,0.0512963343185404,0.0736655705265356,0.0457794507255234,0.12260474461974,0.142939741859419,0.0499521378344593,0.0844218167226151,0.0573799645499713,0.0320333446156826,0.181207718495089,0.106946144491899,0.0517730312405253
"8/3/1996",0.376053392887115,0,0.0374697864417529,0.0794992233982061,0.0462272103191501,0.122932596375723,0.1286154694046,0.0529908744352782,0.101517233790578,0.0445252713646686,0.0236144350526636,0.178264481974884,0.114406352139087,0.0699370653034087
"15/3/1996",0.900998115539551,0,0.0536469816183264,0.0766605130019721,0.0519868396697186,0.0942335823674625,0.11712196892719,0.0437212960633664,0.112665881012128,0.056411026758016,0.0290802755841221,0.180213723901329,0.117691921976072,0.0665659891202974
"22/3/1996",0.543168663978577,0,0.0341966444332961,0.0621957000433161,0.079216043304371,0.116453088907564,0.114892612469918,0.0550627424641083,0.0936255279400611,0.0476737529776433,0.019842292956927,0.175377638333346,0.123965939893869,0.0774980162755793
"29/3/1996",0.619980156421661,0,0.0259907592659018,0.0671163406146811,0.0855083882761007,0.10704396296563,0.12581391603377,0.0502315990998958,0.0942751649287884,0.0463001190376425,0.0277389863369116,0.169438736395235,0.113299134443653,0.0872428926017894
"5/4/1996",0.124317944049835,0,0.0511721744679795,0.0883606575220963,0.0553846449481826,0.117083210823765,0.11741593387792,0.0599097922886473,0.0848099680643667,0.0534224146582737,0.0420369201947057,0.144078893474618,0.110083250089644,0.0762421395898009
"12/4/1996",0.138060688972473,0,0.0726767981218119,0.072183800040094,0.0615899416348725,0.117010809584113,0.127836136729757,0.0581715240218269,0.108147013347387,0.0525782343136581,0.0302492324643268,0.149767405547224,0.0973002233593912,0.0524888808355374
"19/4/1996",0.386661112308502,0,0.070972234293412,0.0775485080340916,0.0673728695611311,0.12653350590382,0.118167407475683,0.0476759141177673,0.117048758946355,0.0579496064785992,0.0138575177446991,0.156394061697991,0.100810367254661,0.04566924849179
"26/4/1996",0.05947495251894,0,0.0613171252626901,0.0807774479358819,0.0416494751485769,0.150102135496173,0.083660544930958,0.0511543226361744,0.101577019270995,0.0552486468702241,0.0341036887931509,0.180963009690499,0.105909187503846,0.053537396460831
"3/5/1996",0.184208288788795,0,0.0838754871441213,0.0592407243750416,0.0355347539659135,0.128686400759252,0.0828671087823423,0.0636929352055235,0.0990766258938559,0.0604660059804136,0.0171514696080749,0.18062691576702,0.126297971788592,0.0624836007298491
"10/5/1996",0.2009207457304,0,0.0558705369431961,0.0807428147297961,0.0603153156148399,0.129037781343854,0.0900172929769641,0.0782624972104667,0.0976826065518097,0.0498960095266131,0.0382047507929087,0.161726013962013,0.109281765294584,0.0489626150529555
"17/5/1996",0.125115305185318,0,0.0460422999227826,0.0568887558857975,0.0616242593648384,0.11199380980205,0.102616379221501,0.0559902883821811,0.0904047623235251,0.0530185021518736,0.0337566553176653,0.169533318842833,0.132301525263038,0.0858294435219148
"24/5/1996",0.1326614767313,0,0.0632865199299581,0.0621890033293096,0.0456842274380002,0.112118020327739,0.134248571686647,0.0392740368951638,0.121027458387978,0.0607229963429066,0.0183514052765333,0.175163789111436,0.122630333207214,0.0453036380671141
"31/5/1996",0.0911439955234528,0,0.0530167887420732,0.058521374329373,0.0621275257193436,0.128962178723905,0.103756840180531,0.0364152873498398,0.109783841368923,0.0559047839019745,0.0252154282506457,0.18122029998091,0.116204044749656,0.0688716067028244
"7/6/1996",0.0626640543341637,0,0.0586218248428521,0.068682779794605,0.0545840776286618,0.122621379990189,0.10480741724907,0.0507810915926983,0.124610463856291,0.0523352620726295,0.0230284432853006,0.173171857648147,0.10931432062839,0.057441081411166
"14/6/1996",0.0494638048112392,0,0.0625192359925563,0.0823705244803994,0.0482041220792436,0.122998005485643,0.0767219233785045,0.0655732551436625,0.113738498094197,0.0518825167066337,0.0253466396256743,0.181094371391176,0.0993520855411706,0.0701988220811395
"21/6/1996",0.0923387333750725,0,0.0667037116064882,0.080789807589453,0.0502384464809165,0.126214865175077,0.0869722491498489,0.0548433276160039,0.108135350350304,0.0531842131948172,0.0320128166031627,0.179309865627305,0.0983192529186739,0.0632760936879485
"28/6/1996",0.0601038299500942,0,0.059704064430717,0.0615624991277513,0.0499427662690713,0.102966603635848,0.0877492982219798,0.0442915552729575,0.106072997715303,0.0683008342962881,0.039074292579395,0.18269893477897,0.139654151746375,0.0579820019253444
"5/7/1996",0.0491823181509972,0,0.0419101203042543,0.054678482167654,0.0531691081744695,0.12615782850294,0.0771522268594366,0.0430945993514394,0.134440160354753,0.0685356401764358,0.0484916154554912,0.168391549810596,0.127752334961497,0.0562263338810325
"12/7/1996",0.0169143434613943,0,0.0461929067112131,0.0873670787254276,0.0578837384343964,0.122368475686621,0.0783774580470319,0.0406380261902849,0.126072832268951,0.064017947108348,0.0331775942955644,0.160380231589209,0.134888193097247,0.0486355178457053
"19/7/1996",0.028278898447752,0,0.0611849949805676,0.0642862193259389,0.072850137354679,0.126458071781964,0.105382302963197,0.0370537839657624,0.101079176646041,0.0622793804718175,0.0363810891546767,0.179165070349813,0.105595018756325,0.0482847542492175
"26/7/1996",0.0324096381664276,0,0.0603315678017773,0.0738446107090959,0.0529046996790494,0.128965702454779,0.074945249541703,0.0556565757494519,0.0967510960103681,0.05970306718994,0.0382683042840814,0.186257711949744,0.114887261588692,0.0574841530413179
"2/8/1996",0.0309213865548372,0,0.0420381076238558,0.0693302014051019,0.0460191683237467,0.102901326787792,0.0841602662900113,0.0541164337996642,0.11700449318558,0.0641323335202554,0.0415530793291985,0.164711279039453,0.141948575045344,0.0720847356499975
"9/8/1996",0.0858698487281799,0,0.0395865541236709,0.0632373075912635,0.0444783347776724,0.11388645578031,0.0836888155005405,0.0519630495238363,0.119236150170287,0.0651884848783741,0.0353083088594018,0.174115590911448,0.133355895370947,0.075955052512247
"16/8/1996",0.0148656601086259,0,0.0556635754545266,0.0542779431714067,0.0572576198375736,0.120309493002305,0.0866959982468496,0.0608265011317835,0.117054025783876,0.0748479640376836,0.0457192221740912,0.167370711160765,0.123449232583921,0.0365277134152181
"23/8/1996",0.0203268118202686,0,0.0463533738734293,0.0674985941747408,0.0690413191814741,0.116348541711347,0.0959209325217426,0.0458086777878301,0.124033321179781,0.059644942360244,0.0372386292432276,0.17963431648616,0.106435968992575,0.0520413824874487
"30/8/1996",0.0146559057757258,0,0.0512413916402214,0.0663800510076715,0.0532247973174169,0.129511782858546,0.0700805592576308,0.0535873668607148,0.104213047118308,0.0547247205459651,0.0450820750004111,0.180515144452389,0.128458733397701,0.0629803305430243
"6/9/1996",0.0117465201765299,0,0.0509909215316406,0.0665275619323031,0.0361063086656831,0.135494502560424,0.0660105394522631,0.0551133007405262,0.0998605179318566,0.0714667539481044,0.0556237200811352,0.171047492593032,0.141132846821886,0.050625533741146
"13/9/1996",0.0107906321063638,0,0.0395511104075548,0.0716135613256396,0.0451756946111328,0.126961054792956,0.0733857655069269,0.0603822473195653,0.107257016430303,0.0664788797385721,0.0408601992452464,0.184344758452777,0.13633841573349,0.0476512964358349
"20/9/1996",0.0242682155221701,0,0.0467519924693339,0.0725409231983464,0.0499597010444147,0.115618430207999,0.088198606497027,0.0546029410055378,0.106678194626709,0.0537155717625301,0.0388432650141439,0.1877684577428,0.131323035105596,0.0539988813255617
"27/9/1996",0.0115199312567711,0,0.0515130059309125,0.0655672533346893,0.0562616782046126,0.130421121415992,0.082357378860015,0.0403528907698412,0.102664035469674,0.0609751150289006,0.0389671829197496,0.185021994606656,0.129839671664203,0.0560586717947538
"4/10/1996",0.0113753322511911,0,0.0489251195019004,0.0669924639842729,0.0522572871253824,0.125718389094539,0.0810729655574178,0.052649252731082,0.104568541314565,0.0624690648579426,0.0445683492827786,0.1814001490079,0.126097953329254,0.0532804642129649
"11/10/1996",0.0288864076137543,0,0.0468582738957677,0.0752657249522127,0.0463563555185882,0.120002473166459,0.0779356909487232,0.0468105893397576,0.131081675716565,0.0663792545478503,0.0511575247989179,0.176919040402639,0.116690665351058,0.0445427313614612
"18/10/1996",0.0110935773700476,0,0.0535421103691669,0.0594213148092256,0.0313263033228171,0.15803676070924,0.0739439996477298,0.057400982121218,0.114844397890851,0.0465518210973776,0.0446989484862102,0.16445898232741,0.126511078590306,0.069263300628448
"25/10/1996",0.00475907186046243,0,0.0502155108076526,0.057353417232271,0.0452743038449198,0.135315952977305,0.110767091944649,0.0710686958813853,0.117388158820848,0.0639109388117934,0.0293208788144988,0.125652433244252,0.128462676414277,0.0652699412061477
"1/11/1996",0.0113904159516096,0,0.0437758824286302,0.0626870684471366,0.0496710031566973,0.132149657975129,0.108819200315049,0.0658312288158174,0.108896736296557,0.0404947318224337,0.0432853037570019,0.151904986410158,0.11275223470955,0.0797319658658405
"8/11/1996",0.0208216421306133,0,0.0494033712089576,0.0740841205898637,0.0703705847472803,0.124558361062393,0.0940294220026057,0.0612264755835292,0.105028157962608,0.051425868171096,0.0437101198557239,0.16307725925706,0.0977092544273351,0.0653770051315467
"15/11/1996",0.0595461204648018,0,0.0446561554404665,0.0615850653008025,0.0606062117659541,0.117384976754312,0.107873271405716,0.0541748070663849,0.0933193787102734,0.0579137606391031,0.0448323038899026,0.161538468790911,0.118541130855643,0.077574469380531
"22/11/1996",0.0115747544914484,0,0.0393891592107821,0.0680091463882285,0.0588196613657166,0.110210626685347,0.108678178619267,0.0550248680347797,0.0958160467670825,0.0616361367178246,0.0457803720143764,0.159237016743449,0.118977719143886,0.0784210683092604
"29/11/1996",0.0212249923497438,0,0.0438182732824555,0.0607733157057536,0.0624395173617954,0.113158848178248,0.112522410324632,0.0527055850596704,0.0954676065246848,0.0551049950823178,0.0380909669077597,0.159636921845432,0.124494585103404,0.0817869746238463
"6/12/1996",0.0205619670450687,0,0.0413282361907769,0.0726197780864533,0.029151805653215,0.125924688812213,0.0897896576356271,0.0600777939266223,0.110324313296008,0.0220858328905841,0.0468825148877825,0.20018974395738,0.119231672291495,0.0823939623718423
"13/12/1996",0.0100032705813646,0,0.03091390473516,0.0967249533742842,0.053317671079874,0.111472068038275,0.0889399758671932,0.0516360874383511,0.117344571819299,0.0401398655666312,0.0385535155080274,0.177756690860705,0.120110248986151,0.0730904467260489
"20/12/1996",0.0164411198347807,0,0.0404476773439696,0.071244112536217,0.0375149999887267,0.109313123432876,0.0960615272480286,0.0677982714732429,0.0821291160582786,0.0611126080074206,0.0452585016516504,0.185424609946956,0.119616960161956,0.0840784921506779
"27/12/1996",0.0722490549087524,0,0.0372230896613451,0.0773528984637932,0.0451900183951126,0.102686905956457,0.0897304577538957,0.0724170973281349,0.0848070762672499,0.0554168616798087,0.0477004832680481,0.188752199795893,0.108715675703315,0.0900072357269473
"3/1/1997",0.0282244123518467,0,0.0517563623064651,0.0759883004868162,0.0529566813263286,0.095433391222147,0.0915289800589592,0.0621141884081065,0.0984425683353354,0.0626073865650763,0.032506816736571,0.173045427367998,0.115436478149203,0.0881834190369937
"10/1/1997",0.0668046101927757,0,0.0504016323900202,0.0605160940873416,0.0480831469195001,0.104571307612157,0.100949601920206,0.0543943171369769,0.124406636753191,0.0569485973209959,0.0304883741502712,0.1882842394208,0.123493581796255,0.0574624704922855
