"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/6/1995",0.0199223775416613,0,0.0289108892038376,0.0400330054130325,0.0320585729967823,0.0934773462939078,0.0927702482300389,0.0340663329889313,0.108207583512086,0.00515381388546374,0.0198037947183543,0.105355619134172,0.0525477771059927,0.0886464011378768,0.135550860387294,0.102818956050184,0.0605987989420456
"16/6/1995",0.0786817595362663,0,0.0298146676514203,0.0556742040803931,0.0202259594523298,0.0950266313415277,0.100971763750568,0.0276655633917609,0.0988884680406886,0.005872649868218,0.0186574138201295,0.117128189191037,0.0490459243270394,0.0523373523418054,0.15233756085191,0.125636119172273,0.0507175327188982
"23/6/1995",0.0856747552752495,0,0.0300607162600826,0.0573034683835515,0.00951302311682605,0.0847274722205944,0.106294274750857,0.0386367727142881,0.102774462884591,0.0126083976049709,0.0164755426978402,0.112943078485301,0.0387320041191165,0.0651141649264418,0.145021841568389,0.126816004440995,0.0529787758261541
"30/6/1995",0.0291918162256479,0,0.0321922222757639,0.0291665314919962,0.026805219369712,0.0936077780876754,0.0987059835649852,0.0383544566003111,0.111866876161082,0.00796651705697009,0.018101798070819,0.110000407711415,0.0524558769774271,0.0511524818763642,0.145864870415253,0.124067288331106,0.0596916920091204
"7/7/1995",0.054838988929987,0,0.0302272838801016,0.0285898047020382,0.0257825062941207,0.0992808767973265,0.0951150238701822,0.0411024891095082,0.105819709141537,0.0097206133237073,0.0154891746892691,0.109053845576949,0.0540704386665118,0.0543201597076279,0.142255602270905,0.128923982612371,0.0602484893578446
"14/7/1995",0.0278806276619434,0,0.0408642886478496,0.0365542231552861,0.0206605755823685,0.076405856206013,0.0961884548285631,0.0410034934495597,0.0967931226017572,0.00841361165751275,0.0142947151012095,0.114752479108096,0.0437376233860422,0.072148613778428,0.140346313882908,0.127021947574492,0.0708146810399147
"21/7/1995",0.0954869762063026,0,0.0210335321182806,0.0556396879255001,0.0221447561619996,0.089300383578105,0.0772676452766161,0.0442861616525932,0.0963861414379805,0.00107120769041459,0.0392890511602348,0.124562130083962,0.0213213196574594,0.0590370361129772,0.16150061920645,0.140057645336549,0.0471026826008776
"28/7/1995",0.0128815807402134,0,0.0235995863116895,0.0618000851244345,0.0264955023884056,0.0807732936390403,0.0840322941807854,0.0401817577417782,0.0932030959797183,0.00105397795451116,0.0306132949747135,0.120486398312014,0.031139084876701,0.0633876990970706,0.153793309391284,0.142394332372331,0.0470462876555221
"4/8/1995",0.0309227798134089,0,0.043592961813173,0.0628627821761633,0.0230531482051727,0.0658671095094298,0.0972552840658334,0.0445964338737841,0.0992669646473067,0.00406578318005341,0.0322606393134326,0.0979174194362012,0.0328224641329849,0.0591731717351534,0.158740663044169,0.136649046743825,0.0418761281233176
"11/8/1995",0.0312191098928452,0,0.022853298849984,0.035347891082215,0.0423076337114262,0.0785468633749268,0.0746673472189879,0.0631906571891376,0.118832554729388,0.0142773214035998,0.0168680601000819,0.110273271997136,0.0572991798200522,0.0498347381342952,0.153154800680419,0.12306882701033,0.0394775546980194
"18/8/1995",0.017657907679677,0,0.0203698314595415,0.0444355209819026,0.0348093933848841,0.0809582520826178,0.0834180260717556,0.041670358178392,0.115335931513874,0.0115798852843582,0.0163192083982041,0.103565548122878,0.0830193996464221,0.0551242235806152,0.139872798535043,0.125795548264512,0.0437260744949993
"25/8/1995",0.0130344079807401,0,0.026083599260301,0.0485848406006338,0.024845827959669,0.0749312164663932,0.0981279623594345,0.0651088355555204,0.117758789730643,0.0104207866980816,0.0257031407609603,0.0899971668574641,0.0513323753629082,0.0528178740929388,0.14060786165501,0.118394277397142,0.0552854452428994
"1/9/1995",0.015948498621583,0,0.0294099707157377,0.0402701983169641,0.0302234859181146,0.0737136544339529,0.0876985013399371,0.0573427163359999,0.122375517586691,0.0165255904928757,0.0254983221203451,0.0865202101240994,0.045031004403789,0.0621971040300013,0.141239207881035,0.129851227131571,0.0521032891688853
"8/9/1995",0.0157500710338354,0,0.0284651294094442,0.0399651320559777,0.0330036819876462,0.0768170489547194,0.0950023687128907,0.0619643860465597,0.117625291091701,0.0149937098359688,0.021422734835632,0.0863844180332071,0.0480993046095351,0.0566915015767948,0.145064032740925,0.125342516222819,0.0491587438861791
"15/9/1995",0.0410594120621681,0,0.0330814725274941,0.048783248409587,0.0172361613787328,0.0731413112849449,0.106024940196778,0.0386616511172782,0.115596206379534,0.00858054036743538,0.0283169411250346,0.0836183832750439,0.0612843214315663,0.0790966719403781,0.151984061865456,0.112693397380027,0.04190069132071
"22/9/1995",0.0202776398509741,0,0.0273021460429271,0.0646620730506139,0.035686559285485,0.0595800889552233,0.0525295898420553,0.0521335446998386,0.0982980565874061,0.00775630974411226,0.0214633474058156,0.123533639197766,0.0527583028022611,0.0716334104093571,0.166158013763353,0.128748130826086,0.0377567873876992
"29/9/1995",0.0106132188811898,0,0.0289272213955629,0.0693633256892466,0.0361566224873046,0.0597279960437557,0.052506872104061,0.0498152777833014,0.0945880950240707,0.00841414049991763,0.0216005319803804,0.11655952647283,0.0523313715191603,0.0732061971215416,0.166022036580988,0.132342784168398,0.0384380011294807
"6/10/1995",0.0168421659618616,0,0.0327951805073834,0.0626622713968383,0.0350664745602786,0.0630183715483127,0.0545528933167943,0.0518582293246235,0.0930497351173572,0.0119758534073219,0.0223088924229535,0.107472817247025,0.0492620375313136,0.0686245926913403,0.161059338101541,0.146234263136496,0.0400590496904214
"13/10/1995",0.0118342693895102,0,0.0299553405501276,0.0633139595906149,0.0275160675628106,0.0644739310743667,0.0584078501032222,0.0540803018125711,0.0957305096744591,0.0110920902923801,0.0240995386051502,0.112007361839881,0.0504067396180071,0.070608514640599,0.159016388761001,0.134482219121911,0.0448091867528976
"20/10/1995",0.0764955058693886,1,0.0337997059888729,0.0614288972976104,0.0375201414242186,0.0690220285364937,0.0480041781341387,0.0554219890521,0.0891303007916816,0.00921050377642256,0.0278317369111814,0.111320942379208,0.0524899399305095,0.0665917209829276,0.157818013459989,0.138987504356317,0.0414223969783299
"27/10/1995",0.027577543631196,0,0.0322680813175862,0.0540981829323796,0.0473380381220732,0.0534059412282579,0.0467439236627392,0.0527344820558179,0.0940115342632914,0.00476582778216943,0.0216324393347541,0.12325723710855,0.0544647273965739,0.0597803151529198,0.153033195841848,0.154342939858493,0.0481231339425465
"3/11/1995",0.010798224247992,0,0.0230621584708415,0.0363864011271499,0.025841152280651,0.0617267279457175,0.116922926271207,0.0498645539649631,0.105716814594613,0.0178543663934408,0.0217122608232732,0.112844626248564,0.0555695957683125,0.046891175565504,0.142911718305796,0.14399966469613,0.0386958575438364
"10/11/1995",0.0224077347666025,0,0.0276181346292189,0.0548984449204872,0.0236812952854479,0.0882216131533854,0.113230804461922,0.0375597719972011,0.0708500575459891,0.00875691115734577,0.0257862160147385,0.114451110203233,0.0869111116219572,0.0457142454684998,0.141814286645891,0.136620099180974,0.0238858977137082
"17/11/1995",0.0339847207069397,0,0.0330102121157475,0.0515335290586319,0.0185158212910249,0.0788863217020701,0.11358778224309,0.0365065954247675,0.0779446604159264,0.0187561294196507,0.0194633949089031,0.0970002109509919,0.0766004931226547,0.0592021614634984,0.142146935148231,0.145429453457579,0.0314162992772337
"24/11/1995",0.0245025418698788,0,0.0411110132507599,0.0490246759291392,0.0157088142259221,0.0907047426085537,0.114925039801282,0.0457789034116657,0.0810400553728782,0.0211081820269622,0.0157350533479428,0.106410907250702,0.0736280585501813,0.0643412331050981,0.136572001520511,0.113916141330288,0.0299951782681142
"1/12/1995",0.0207053478807211,0,0.0306979163118201,0.055119386780835,0.0093650735500876,0.0873357071594277,0.0986253055794331,0.0501673121128607,0.0753590219668975,0.023189635373844,0.0174987583771576,0.10853037697515,0.0697281768593269,0.0811393841397034,0.132890550447321,0.124007914331595,0.0363454800345405
"8/12/1995",0.0210961475968361,0,0.0290348401439603,0.0384027288158274,0.0240239169139738,0.0900668336829469,0.104485592216988,0.0463313437424183,0.091075113184926,0.00530501363635883,0.0200259330445946,0.122999659249231,0.0455906360475255,0.0529872378032976,0.132802622209674,0.1584288642001,0.0384396651081786
"15/12/1995",0.0417585745453835,0,0.0360904888063382,0.0482622248654422,0.0408592441110985,0.0697788041813319,0.0833537176417213,0.0383329141373967,0.0877485105066801,0.0167449363013296,0.0196143593856358,0.0759046895338848,0.0789619011488465,0.0639792779372389,0.16179080389878,0.133084434939304,0.045493692604972
"22/12/1995",0.0106858555227518,0,0.0360752707712076,0.0482453992586161,0.0408349379971239,0.0698539503559035,0.083340485467255,0.0383474839222681,0.087748077791833,0.0167461423062643,0.0196053672028706,0.0758678758360239,0.078987246794438,0.0639524962727255,0.161676892816334,0.13322266266259,0.0454957105445463
"29/12/1995",0.0322337560355663,0,0.0413343589244318,0.0574612160274382,0.0256297775116687,0.058706960463455,0.0946875424987734,0.0538732747567832,0.094706101935439,0.0211425906739279,0.0154447835098341,0.0682094806810728,0.0724249788370565,0.047361347135442,0.181684548073615,0.142698927029673,0.0246341119413886
"5/1/1996",0.0188265312463045,0,0.0255243478521685,0.0602879915148701,0.0270073796744575,0.0676807943924083,0.0973481110064983,0.0568071118978002,0.0813803979369764,0.0235657099577921,0.0177219581623107,0.076865164865895,0.0749867753030839,0.0464272642640808,0.185679432749943,0.131297024620621,0.0274205358010939
"12/1/1996",0.0503240004181862,0,0.0250627966094666,0.0548985081186315,0.0209055405813428,0.0651162837776599,0.0945742423591079,0.0540185816478634,0.0898852216002106,0.0223854228093397,0.0199247019900048,0.0747152493637534,0.0695812803982221,0.0666841645498016,0.176529605132704,0.139455957898529,0.0262624431633629
"19/1/1996",0.256637811660767,0,0.0338200432239284,0.0525353062431535,0.0336964079184523,0.065674159548173,0.0947588093829501,0.0450764406995002,0.0927997666097152,0.018439040224571,0.0246239252522498,0.0806739709373268,0.0700251121708286,0.0597734602915543,0.170341496676118,0.129741639641361,0.0280204211801177
"26/1/1996",0.259319096803665,0,0.0372642087550996,0.066257920986838,0.0229030805468106,0.0593555391021938,0.0846672092874051,0.0450257351675882,0.089961350973049,0.0286944615581616,0.0326331822544022,0.0902351706220071,0.048268860292878,0.0594150124334026,0.171639326733673,0.130627373955537,0.033051567330954
"2/2/1996",0.189854472875595,0,0.0405287726696649,0.0641886462099548,0.0241516296319045,0.069983078061348,0.0844990797847342,0.0398306779250899,0.0924517493569059,0.0303862421701139,0.0345000115542348,0.0917869804386303,0.0465159396074145,0.055893554155603,0.16697521090738,0.126370384326259,0.0319380432007631
"9/2/1996",0.268551528453827,0,0.0365891099178566,0.0548552925032311,0.0370066144331109,0.0578263839177536,0.0926084676600879,0.0484429335211531,0.0896107680015254,0.0246289383218158,0.0271554935035448,0.0963168676628254,0.0605206233506777,0.053419693747569,0.168267761691688,0.132891685173883,0.0198593665932779
"16/2/1996",0.743417739868164,1,0.0385338685625134,0.0570498470828776,0.0463532500997338,0.0564048137074619,0.100805719300921,0.0352150265645831,0.0869398872110512,0.0231431530698826,0.0187056270825749,0.100467472342846,0.0740653416862457,0.0517164836323961,0.170556102772936,0.102023774327437,0.0380196325565394
"23/2/1996",0.48272567987442,0,0.0255764435307687,0.0486128940891643,0.0430120432038098,0.0699675148165888,0.0733781794888797,0.0519650372163072,0.122952245522214,0.0183261984954342,0.0206746376659271,0.0954986388790615,0.0708024272728353,0.057548913710477,0.157770164819484,0.108707397184486,0.0352072641045624
"1/3/1996",0.490542143583298,0,0.0231340809875681,0.052116474227635,0.0287298732147391,0.081093115067885,0.115507096255298,0.0556803971777114,0.0773839965582134,0.00866511869960389,0.0187054692840843,0.132505049973717,0.0481115373409962,0.0524751659785621,0.143676219718548,0.134298888851621,0.027917516663817
"8/3/1996",0.578807771205902,0,0.0425307281521887,0.0556733672160162,0.0316613224086753,0.0582150658811109,0.109323466603718,0.0407727731957458,0.0811606045734245,0.0283146618215226,0.0181377233778573,0.0950337487704529,0.0442200487322283,0.0821180126051207,0.157113033759753,0.11098527068525,0.0447401722169364
"15/3/1996",0.810788571834564,0,0.0468377950543071,0.0576102796797706,0.0413033112884297,0.0754332664873838,0.0510170916144956,0.0521131336671459,0.0931859994126766,0.0268202859592646,0.0129785895143464,0.0742340265119614,0.0537631939651934,0.0904197680537878,0.148397229075944,0.119293288107961,0.0565927416073314
"22/3/1996",0.560954034328461,0,0.0102536609400556,0.0565324211994063,0.0272180929529118,0.0919218421214236,0.0891765972063012,0.045784423517641,0.104361580314354,0.0304318492257777,0.0264563895894985,0.108619354787168,0.0637367362229822,0.0519609230704537,0.146388594970607,0.104699821065022,0.0424577128163968
"29/3/1996",0.482337087392807,0,0.0459933947073798,0.0694652492907744,0.039116908122417,0.0793327247404229,0.0765549080565453,0.067712758079545,0.0809714748716762,0.0127008509433124,0.0134815243344482,0.103914748570665,0.0805650688743586,0.060035463083852,0.140009964224422,0.0915455929875967,0.0385993691125838
"5/4/1996",0.21030156314373,0,0.0522468663402457,0.0610165316273049,0.0242472360200481,0.0727316761576723,0.0782026754203407,0.0838911536708914,0.0725889014988935,0.013156183544766,0.0172791875104249,0.110277480478008,0.0598351966423603,0.0740951272969635,0.139732004476124,0.104840731827522,0.0358590474884343
"12/4/1996",0.224909693002701,0,0.046304930606742,0.0580925969995224,0.0385934624972206,0.0820707212490374,0.0867444924177777,0.042785333549765,0.099132490510436,0.0397693603021514,0.0242821774066426,0.12009162835347,0.0336088662199698,0.0566868071363619,0.145200413272588,0.0939997488449096,0.0326369706334068
"19/4/1996",0.302056103944778,0,0.0439352323506896,0.061236001671856,0.0498325705577069,0.0824189356166817,0.0558024140783541,0.0639979990613112,0.0662986528531253,0.0263675038485108,0.0478843125700966,0.0816030852416003,0.0475444775843685,0.0874713979748966,0.148330803864408,0.0883991655960047,0.0488774471303899
"26/4/1996",0.113044545054436,0,0.0599512096382507,0.0441741503004295,0.0347074499891763,0.0848373681486455,0.050279168459726,0.0484206683829068,0.0783074395036954,0.0273442045732162,0.0437072769119792,0.0833380273432319,0.0449235078780975,0.0975681823787671,0.143604617667286,0.104090243686869,0.0547464851377224
"3/5/1996",0.089152954518795,0,0.0455798362929563,0.0643937359548419,0.0316088753028061,0.108363750880126,0.0664898307697801,0.0455672214725991,0.0731251484051775,0.0190189683909661,0.0308239823818362,0.111933566240325,0.0727471958338546,0.0497816007113272,0.126147071013631,0.112468323529564,0.0419508928202101
"10/5/1996",0.040140375494957,0,0.0468103083106677,0.0573526890271632,0.0467767371222584,0.0834795228350859,0.0531722206527575,0.0596378144079049,0.0790356703244045,0.0117567017537484,0.0600556021371425,0.0819474582642364,0.0396548636054068,0.0884988282693164,0.127060033102847,0.103040321076906,0.0617212291101545
"17/5/1996",0.0567355863749981,0,0.0417840235004771,0.0509832721847359,0.0486932073663436,0.080134313671566,0.0711876663313763,0.054524862389048,0.0921685779834792,0.0183540703304558,0.0388921762955558,0.079189469977962,0.058973260694311,0.0940875035343968,0.133257373127434,0.091698972858484,0.0460712497543742
"24/5/1996",0.138129413127899,0,0.0536080529534188,0.0597278233636969,0.033121409626623,0.0871677013654413,0.04971631078802,0.0633053420417002,0.0978273238027664,0.0180970053270541,0.0403112404537194,0.0909907020818607,0.0482262397473468,0.0797591072041621,0.13957290739058,0.0969396209901188,0.0416292128634915
"31/5/1996",0.0226197373121977,0,0.0318784912689845,0.0626030090149411,0.0501821346868473,0.0932202920056142,0.0743363856890261,0.065462213435359,0.0916619721475251,0.0191333198889953,0.0461350097923109,0.0728746810689719,0.0249558037748167,0.0946587264701727,0.132290085504385,0.0979627966039327,0.0426450786481173
