0.39454855195911415,0.38555019144331615,0.3901730477809906
0.3946157778156415,0.38555019144331615,0.39018523693084717
0.3946830265848671,0.38555019144331615,0.39023733139038086
0.3947502982785069,0.38555019144331615,0.3903040289878845
0.39484905338563875,0.3853837189945064,0.3903939425945282
0.39474582053906515,0.38521724654569667,0.39045727252960205
0.3948131718136837,0.38521724654569667,0.3904937207698822
0.395042735042735,0.3847178291992675,0.39078986644744873
0.39511027526072834,0.3847178291992675,0.3907945454120636
0.3955479452054795,0.3845513567504578,0.3908335864543915
0.39561568761774274,0.3845513567504578,0.3909759521484375
0.3958190541466758,0.3845513567504578,0.39106321334838867
0.3965665236051502,0.3845513567504578,0.3910774290561676
0.39673258813413587,0.38405193940402865,0.39115774631500244
0.39680082559339525,0.38405193940402865,0.39116933941841125
0.39686908653019093,0.38405193940402865,0.39125627279281616
0.39693737095664144,0.38405193940402865,0.39131802320480347
0.39700567888487354,0.38405193940402865,0.39140385389328003
0.3970740103270224,0.38405193940402865,0.3914860486984253
0.39714236529523156,0.38405193940402865,0.39154982566833496
0.39703856749311295,0.3838854669552189,0.3917274475097656
0.3971069399001205,0.3838854669552189,0.3918447196483612
0.39775668679896464,0.3837189945064092,0.39194655418395996
0.3978940100120836,0.3837189945064092,0.3919595181941986
0.39796270718232046,0.3837189945064092,0.3919889032840729
0.39810017271157166,0.3837189945064092,0.3920624852180481
0.39816894109518053,0.3837189945064092,0.39214780926704407
0.3980649619903248,0.3835525220575995,0.39244139194488525
0.39813374805598756,0.3835525220575995,0.39248126745224
0.3979256698357822,0.38321957715998,0.39248377084732056
0.3980968858131488,0.3830531047111703,0.39267686009407043
0.3981657726250216,0.3830531047111703,0.39271965622901917
0.398061613014884,0.3828866322623606,0.39278438687324524
0.3979220779220779,0.38255368736474116,0.39286720752716064
0.3979909941115345,0.38255368736474116,0.39294570684432983
0.3980599341763381,0.38255368736474116,0.39302751421928406
0.3981288981288981,0.38255368736474116,0.3930324614048004
0.3981978859816323,0.38255368736474116,0.3931245803833008
0.39826689774696705,0.38255368736474116,0.3931613862514496
0.3981625931703935,0.3823872149159314,0.39316830039024353
0.39899165507649514,0.382054270018312,0.3931736946105957
0.39906103286384975,0.382054270018312,0.39317992329597473
0.3991998608453644,0.382054270018312,0.39322924613952637
0.39926931106471814,0.382054270018312,0.3933489918708801
0.39923424991298295,0.38188779756950225,0.3934100270271301
0.39930374238468236,0.38188779756950225,0.3935093581676483
0.3995123650296064,0.38188779756950225,0.3935551345348358
0.3994773519163763,0.3817213251206925,0.39358147978782654
0.3995469594005924,0.3817213251206925,0.39365893602371216
0.39951194003834756,0.3815548526718828,0.3936728239059448
0.3994072524407252,0.3813883802230731,0.39379310607910156
0.3996162567591139,0.3813883802230731,0.39380592107772827
0.3997207191481934,0.38122190777426335,0.3938371539115906
0.3997905027932961,0.38122190777426335,0.39390480518341064
0.3998603108084512,0.38122190777426335,0.3939233422279358
0.39993014320642684,0.38122190777426335,0.3939612805843353
0.4,0.38122190777426335,0.39399850368499756
0.4000698812019567,0.38122190777426335,0.39405831694602966
0.4001397868250917,0.38122190777426335,0.3940809965133667
0.400209716882209,0.38122190777426335,0.3942980170249939
0.4001048767697955,0.38105543532545366,0.3943120837211609
0.4,0.3808889628766439,0.39436399936676025
0.40020990029735876,0.3808889628766439,0.39452654123306274
0.40010496850944716,0.3807224904278342,0.3945397138595581
0.40038515406162467,0.3807224904278342,0.3945852518081665
0.40045526177552093,0.3807224904278342,0.3948081433773041
0.40063091482649843,0.3805560179790245,0.39487698674201965
0.4005960729312763,0.38038954553021476,0.39493799209594727
0.4006663159740487,0.38038954553021476,0.39506906270980835
0.4005612065941775,0.380223073081405,0.3951597809791565
0.4007017543859649,0.380223073081405,0.3952062726020813
0.40059659589401647,0.38005660063259533,0.3952082395553589
0.4007372301211164,0.38005660063259533,0.39527907967567444
0.4008075842696629,0.38005660063259533,0.3953530788421631
0.40094836670179135,0.38005660063259533,0.39538273215293884
0.4010196905766526,0.37972365573497585,0.3954101502895355
0.40123131046613897,0.37972365573497585,0.39545559883117676
0.401301900070373,0.37972365573497585,0.39557284116744995
0.40137251451698047,0.37972365573497585,0.39560896158218384
0.4014431538190778,0.37972365573497585,0.39564386010169983
0.4015138179897905,0.37972365573497585,0.3956589698791504
0.40293493635077793,0.3793907108373564,0.3958432078361511
0.4030061892130858,0.3793907108373564,0.39591220021247864
0.4030774672798019,0.3793907108373564,0.3959483802318573
0.4031858407079646,0.3792242383885467,0.3959859311580658
0.4032572136661356,0.3792242383885467,0.3960442543029785
0.403328611898017,0.3792242383885467,0.39605066180229187
0.4034000354170356,0.3792242383885467,0.39637088775634766
0.4034714842366277,0.3792242383885467,0.39653557538986206
0.4028393966282165,0.37789245879806893,0.39668023586273193
0.4029505865623889,0.37739304145163977,0.3967188894748688
0.4030222222222222,0.37739304145163977,0.39686039090156555
0.40291607396870555,0.37722656900283,0.3968636095523834
0.4030249110320285,0.3770600965540203,0.39710092544555664
0.40309663641217297,0.3770600965540203,0.39717620611190796
0.4031683873264507,0.3770600965540203,0.3972823917865753
0.40306213281110914,0.3768936241052106,0.3973514437675476
0.40320569902048087,0.3768936241052106,0.39747077226638794
0.40327752048450305,0.3768936241052106,0.39763912558555603
0.4034212401995723,0.3768936241052106,0.3976406753063202
0.4034931384779897,0.3768936241052106,0.39767390489578247
0.4033868092691622,0.37672715165640086,0.3976759612560272
0.4034587270458192,0.37672715165640086,0.39771100878715515
0.4034242910647405,0.3765606792075911,0.3977205157279968
0.4034962540135569,0.3765606792075911,0.3978111147880554
0.40356824264049956,0.3765606792075911,0.3978472352027893
0.4034618129907209,0.37639420675878144,0.39789316058158875
0.40465532676812893,0.3762277343099717,0.3979959785938263
0.4047277936962751,0.3762277343099717,0.3980404734611511
0.4048002865842737,0.3762277343099717,0.3980781137943268
0.40469365818702974,0.37606126186116196,0.3980940580368042
0.40476617093710804,0.37606126186116196,0.39810073375701904
0.40473203082989784,0.37589478941235227,0.39825037121772766
0.4048045894585873,0.37589478941235227,0.3982686400413513
0.4049497847919656,0.37589478941235227,0.39831432700157166
0.40502242152466367,0.37589478941235227,0.39840421080589294
0.4051383399209486,0.3753953720659231,0.398591011762619
0.4052839683680805,0.3753953720659231,0.3986646831035614
0.4053568218587093,0.3753953720659231,0.39872419834136963
0.4054297015462064,0.3753953720659231,0.39883655309677124
0.4053227836720014,0.37522889961711337,0.3989180028438568
0.4053956834532374,0.37522889961711337,0.39894792437553406
0.40482622006122815,0.37423006492425503,0.39898642897605896
0.4048991354466859,0.37423006492425503,0.3991023600101471
0.4053810039725533,0.37373064757782587,0.3991064727306366
0.4052736138703269,0.37356417512901613,0.3991071879863739
0.40534682080924855,0.37356417512901613,0.3991081416606903
0.405420054200542,0.37356417512901613,0.39917436242103577
0.40509761388286336,0.37306475778258696,0.39917993545532227
0.40517085517989515,0.37306475778258696,0.3992480933666229
0.40524412296564194,0.37306475778258696,0.3993857800960541
0.40517553384002897,0.37273181288496754,0.39941978454589844
0.40524886877828054,0.37273181288496754,0.39964038133621216
0.4054690329590728,0.37273181288496754,0.3996678590774536
0.40543478260869564,0.3725653404361578,0.3997490108013153
0.4055082442471462,0.3725653404361578,0.3997589349746704
0.4054005074302283,0.3723988679873481,0.39978834986686707
0.40547398948704005,0.3723988679873481,0.39981797337532043
0.40554749818709207,0.3723988679873481,0.39981967210769653
0.4055132390279289,0.3722323955385384,0.39984843134880066
0.4056603773584906,0.3722323955385384,0.39996278285980225
0.4058812851697223,0.3722323955385384,0.3999936282634735
0.4057734204793028,0.37206592308972863,0.40003490447998047
0.4055575735561206,0.3717329781921092,0.4001772999763489
0.4056312443233424,0.3717329781921092,0.4002670645713806
0.40570494186046513,0.3717329781921092,0.4003143608570099
0.40567066521264994,0.37156650574329947,0.4003658592700958
0.4057444101072532,0.37156650574329947,0.40036869049072266
0.40585774058577406,0.3714000332944898,0.4004735052585602
0.40574963609898107,0.37123356084568004,0.4004736542701721
0.40582347588717016,0.37123356084568004,0.4005846679210663
0.4057153258099745,0.3710670883968703,0.4006804823875427
0.4057891862370289,0.3710670883968703,0.40078598260879517
0.40586307356154405,0.3710670883968703,0.40087640285491943
0.40593698779821524,0.3710670883968703,0.40088075399398804
0.4060109289617486,0.3710670883968703,0.40091562271118164
0.406084897066861,0.3710670883968703,0.40093156695365906
0.4063810391978122,0.3710670883968703,0.4011208415031433
0.4064551422319475,0.3710670883968703,0.40115880966186523
0.4066034294053265,0.3710670883968703,0.40117308497428894
0.4066776135741653,0.3710670883968703,0.4012058675289154
0.4065693430656934,0.3709006159480606,0.4012473225593567
0.4070958302852963,0.37056767105044114,0.4012560546398163
0.40717029449423814,0.37056767105044114,0.4014342725276947
0.4074684239428885,0.37056767105044114,0.4014583230018616
0.40761765244460724,0.37056767105044114,0.4015823006629944
0.4076923076923077,0.37056767105044114,0.40173986554145813
0.40758380655797766,0.37040119860163145,0.4017537832260132
0.4074752656650788,0.3702347261528217,0.40176957845687866
0.40754993586219534,0.3702347261528217,0.40180936455726624
0.4078488905189804,0.3702347261528217,0.4018910825252533
0.4075229357798165,0.36973530880639255,0.4020513594150543
0.40767254038179146,0.36973530880639255,0.40215933322906494
0.40774738388103543,0.36973530880639255,0.40218815207481384
0.4078222548659567,0.36973530880639255,0.4021948277950287
0.4077276908923643,0.36890294656234396,0.4023198187351227
0.4075096631695196,0.3685700016647245,0.4023929238319397
0.40740058910162,0.3684035292159148,0.4024128317832947
0.4074756030197017,0.3684035292159148,0.40255582332611084
0.40762571375944007,0.3684035292159148,0.40263721346855164
0.4078510873571692,0.3684035292159148,0.4026578962802887
0.407926267281106,0.3684035292159148,0.4027152359485626
0.40800147492625366,0.3684035292159148,0.4027678966522217
0.4080767103079476,0.3684035292159148,0.4027995467185974
0.4081519734415345,0.3684035292159148,0.4028477072715759
0.4082272643423723,0.3684035292159148,0.4030289053916931
0.408453303802141,0.3684035292159148,0.4030382037162781
0.40834410190142145,0.36823705676710505,0.4032190442085266
0.4082348596750369,0.3680705843182953,0.4033685326576233
0.4083102493074792,0.3680705843182953,0.4034361243247986
0.4084611121374469,0.3680705843182953,0.4035041630268097
0.40861208649048236,0.3680705843182953,0.40360769629478455
0.40850277264325324,0.3679041118694856,0.403669536113739
0.40903201924856564,0.3679041118694856,0.40382620692253113
0.40945319740500463,0.3677376394206759,0.40386247634887695
0.40934371523915464,0.36757116697186615,0.403940886259079
0.40941961802336363,0.36757116697186615,0.4039531648159027
0.4095715080690039,0.36757116697186615,0.40400078892707825
0.4096474953617811,0.36757116697186615,0.40405935049057007
0.4094283593170007,0.3672382220742467,0.404126912355423
0.40973254086181277,0.3672382220742467,0.4041943848133087
0.4096228868660598,0.367071749625437,0.40430948138237
0.4096989966555184,0.367071749625437,0.40431421995162964
0.4094795539033457,0.36673880472781756,0.4043169915676117
0.40936977133296154,0.3665723322790078,0.4043413996696472
0.4092599479360357,0.3664058598301981,0.4043448567390442
0.4094122023809524,0.3664058598301981,0.40447643399238586
0.40930232558139534,0.3662393873813884,0.4045182466506958
0.40937848902121327,0.3662393873813884,0.4046386778354645
0.4095309009679821,0.3662393873813884,0.40468746423721313
0.4097261039686976,0.36607291493257865,0.4046952724456787
0.40906547285954115,0.3650740802397203,0.4048144221305847
0.4091417910447761,0.3650740802397203,0.4050522744655609
0.4090315357342788,0.3649076077909106,0.4050694704055786
0.40889553354513175,0.36424171799567173,0.40509021282196045
0.40897196261682245,0.36424171799567173,0.40516549348831177
0.40904842026547017,0.36424171799567173,0.40517887473106384
0.4091249065071055,0.36424171799567173,0.4051820933818817
0.4092014213577707,0.36424171799567173,0.40532273054122925
0.4092779648335204,0.36424171799567173,0.40543851256370544
0.40935453695042096,0.36424171799567173,0.405443400144577
0.4095166729112027,0.36390877309805225,0.4055461287498474
0.40940603335207043,0.36374230064924257,0.40560197830200195
0.40948275862068967,0.36374230064924257,0.4056687355041504
0.4094488188976378,0.3635758282004328,0.4057009518146515
0.40952559534970934,0.3635758282004328,0.4057498574256897
0.40960240060015,0.3635758282004328,0.40585070848464966
0.40967923466516604,0.3635758282004328,0.4059348404407501
0.40983298930380935,0.3635758282004328,0.40594640374183655
0.4099099099099099,0.3635758282004328,0.4060412049293518
0.409876079609463,0.3634093557516231,0.4060981273651123
0.40973135449934245,0.36307641085400366,0.40618330240249634
0.4102467508005274,0.3625769935075745,0.40622493624687195
0.41032403918613414,0.3625769935075745,0.40630653500556946
0.4104013566986998,0.3625769935075745,0.40648001432418823
0.4102902374670185,0.36241052105876476,0.40651005506515503
0.4104449472096531,0.36241052105876476,0.40665942430496216
0.4105223458419762,0.36241052105876476,0.4066900908946991
0.4104111655978876,0.36224404860995507,0.40669184923171997
0.41048858705904545,0.36224404860995507,0.4067150354385376
0.41056603773584904,0.36224404860995507,0.40682169795036316
0.41068731117824775,0.36207757616114533,0.40699389576911926
0.41076487252124644,0.36207757616114533,0.40702366828918457
0.4108424631658481,0.36207757616114533,0.4070318341255188
0.4107311543548082,0.3619111037123356,0.40711328387260437
0.41077504725897923,0.3617446312635259,0.4071481227874756
0.4108527131782946,0.3617446312635259,0.4071968197822571
0.4110081331567997,0.3617446312635259,0.4072989523410797
0.4108967082860386,0.36157815881471617,0.4073263704776764
0.4110522331566995,0.36157815881471617,0.4073694050312042
0.4112078758046195,0.36157815881471617,0.40741944313049316
0.411285741336868,0.36157815881471617,0.40756434202194214
0.41125213108543285,0.3614116863659064,0.40782448649406433
0.41129643669446553,0.36124521391709674,0.40793052315711975
0.4105102817974105,0.3589145996337606,0.4080113172531128
0.4103980194248715,0.3587481271849509,0.40808966755867004
0.4102857142857143,0.3585816547361412,0.40810737013816833
0.4103638788340636,0.3585816547361412,0.4081515371799469
0.4104420731707317,0.3585816547361412,0.40815532207489014
0.41161857443149247,0.3585816547361412,0.4082009494304657
0.41155096576783323,0.35824870983852175,0.4082326292991638
0.41148325358851673,0.35791576494090227,0.4082716107368469
0.41171964764458063,0.35791576494090227,0.4082779586315155
0.41179850603332696,0.35791576494090227,0.40846890211105347
0.4118773946360153,0.35791576494090227,0.4084843397140503
0.41195631347001344,0.35791576494090227,0.4085070490837097
0.41211424190147594,0.35791576494090227,0.4087778627872467
0.4121932515337423,0.35791576494090227,0.40889501571655273
0.41227229146692235,0.35791576494090227,0.4091266393661499
0.4122840690978887,0.35758282004328285,0.40914663672447205
0.41236321750815896,0.35758282004328285,0.40926486253738403
0.41238903898108836,0.35575162310637587,0.4093444347381592
0.4122756224667053,0.3555851506575662,0.40941911935806274
0.41235521235521233,0.3555851506575662,0.40975362062454224
0.41243483297933964,0.3555851506575662,0.4098343253135681
0.4123213595983005,0.35541867820875644,0.4099474847316742
0.4126401236954001,0.35541867820875644,0.4099559187889099
0.41271989174560214,0.35541867820875644,0.4100005030632019
0.412799690641918,0.35541867820875644,0.410055547952652
0.41268613421001743,0.3552522057599467,0.41007158160209656
0.4127659574468085,0.3552522057599467,0.41011589765548706
0.4128458115689689,0.3552522057599467,0.4102001488208771
0.41273219814241485,0.355085733311137,0.4102272093296051
0.4126984126984127,0.3549192608623273,0.41027575731277466
0.4127783155856728,0.3549192608623273,0.41028812527656555
0.412858249419055,0.3549192608623273,0.4103323817253113
0.41301820999612554,0.3549192608623273,0.41048622131347656
0.41414141414141414,0.3549192608623273,0.4106416702270508
0.4142218768214494,0.3549192608623273,0.41066592931747437
0.41430237077341625,0.3549192608623273,0.41092732548713684
0.4141885325558795,0.35475278841351754,0.4110819101333618
0.4142690513219285,0.35475278841351754,0.41118136048316956
0.4141551623566012,0.35458631596470785,0.41126924753189087
0.4141217661933476,0.3544198435158981,0.411352276802063
0.4142023346303502,0.3544198435158981,0.4113842248916626
0.41408834403580463,0.3542533710670884,0.41144484281539917
0.4141689373297003,0.3542533710670884,0.4114495813846588
0.41424956200116797,0.3542533710670884,0.4114544093608856
0.4141355140186916,0.3540868986182787,0.41154882311820984
0.4142161635832522,0.3540868986182787,0.4115627110004425
0.4142968445656408,0.3540868986182787,0.41164860129356384
0.41437755698421974,0.3540868986182787,0.4116992652416229
0.41445830085736557,0.3540868986182787,0.4118504524230957
0.41442495126705653,0.35392042616946895,0.4118751287460327
0.41450575160850067,0.35392042616946895,0.4120641052722931
0.41439157566302653,0.3537539537206592,0.41218703985214233
0.4143247462919594,0.3534210088230398,0.41219666600227356
0.4144056217060316,0.3534210088230398,0.4122024178504944
0.4152161157832975,0.3534210088230398,0.4123295843601227
0.41529733959311427,0.3534210088230398,0.4125935733318329
0.4155412018007438,0.3534210088230398,0.4126030504703522
0.41653574234092694,0.35308806392542036,0.41272997856140137
0.4166994106090373,0.35308806392542036,0.41286104917526245
0.416748574798506,0.3529215914766106,0.41286444664001465
0.41692913385826774,0.3525886465789912,0.41299283504486084
0.41701122268163027,0.3525886465789912,0.41299983859062195
0.41671594717129906,0.3519227567837523,0.41319409012794495
0.4169297553275454,0.35175628433494255,0.41325196623802185
0.4166995657323332,0.3514233394373231,0.4133014976978302
0.416781836130306,0.3514233394373231,0.4133426547050476
0.4166666666666667,0.3512568669885134,0.41335156559944153
0.41655145170847324,0.3510903945397037,0.4134838283061981
0.41663374160410904,0.3510903945397037,0.41369399428367615
0.416798418972332,0.3510903945397037,0.413709819316864
0.4165678133649664,0.3507574496420842,0.4137791693210602
0.4166336633663366,0.35025803229565505,0.4137974679470062
0.4172947243157477,0.35025803229565505,0.4138258695602417
0.41717913112477684,0.35009155984684537,0.4138464033603668
0.4168320762207225,0.3495921425004162,0.4139392375946045
0.4167162993845543,0.34942567005160646,0.41397610306739807
0.4170474865885158,0.34942567005160646,0.41400495171546936
0.41693163751987283,0.3492591976027967,0.4140113592147827
0.41681574239713776,0.34909272515398704,0.4140799939632416
0.41698150725790417,0.34909272515398704,0.41420331597328186
0.4170644391408115,0.34909272515398704,0.4143185019493103
0.4171474040183012,0.34909272515398704,0.4143558144569397
0.41723040191006766,0.34909272515398704,0.4143717586994171
0.4173134328358209,0.34909272515398704,0.4146009087562561
0.4173964968152866,0.34909272515398704,0.4146330654621124
0.41747959386820627,0.34909272515398704,0.4146493971347809
0.4175627240143369,0.34909272515398704,0.4146726131439209
0.4177290836653386,0.34909272515398704,0.4147363603115082
0.418029517351416,0.3489262527051773,0.4148835241794586
0.41811290644324756,0.3489262527051773,0.4149196147918701
0.41819632881085395,0.3489262527051773,0.4150404632091522
0.41827978447415687,0.3489262527051773,0.415052592754364
0.4181636726546906,0.34875978025636756,0.4150557518005371
0.41801477930896747,0.34842683535874813,0.4150885045528412
0.417982017982018,0.3482603629099384,0.41511330008506775
0.4180655475619504,0.3482603629099384,0.4152500033378601
0.4181491105336798,0.3482603629099384,0.41537177562713623
0.41823270691723313,0.3482603629099384,0.4153752624988556
0.41831633673265345,0.3482603629099384,0.4156292974948883
0.4184,0.3482603629099384,0.41568782925605774
0.41828365673134627,0.3480938904611287,0.41582223773002625
0.41836734693877553,0.3480938904611287,0.41589072346687317
0.41845107064238546,0.3480938904611287,0.4159366190433502
0.41853482786228985,0.3480938904611287,0.4159892499446869
0.4189541174113404,0.3480938904611287,0.41622108221054077
0.4187211866105432,0.3477609455635092,0.4162409007549286
0.41880513231756217,0.3477609455635092,0.4162460267543793
0.4186559679037111,0.3474280006658898,0.4163918197154999
0.41873996789727125,0.3474280006658898,0.41656166315078735
0.4189596304478811,0.34726152821708006,0.4166698753833771
0.41904379268782643,0.34726152821708006,0.4167014956474304
0.4191279887482419,0.34726152821708006,0.41672012209892273
0.4190629398753268,0.34692858331946064,0.41676729917526245
0.41914722445695896,0.34692858331946064,0.4168635606765747
0.4192315429491048,0.34692858331946064,0.41709524393081665
0.4193158953722334,0.34692858331946064,0.41717690229415894
0.4196536447845348,0.34692858331946064,0.41721946001052856
0.41973816717019136,0.34692858331946064,0.4172373116016388
0.41982272360999195,0.34692858331946064,0.4172547161579132
0.4199073141245215,0.34692858331946064,0.4172687828540802
0.41972569584509883,0.34642916597303147,0.4172796607017517
0.41981036917490416,0.34642916597303147,0.41729775071144104
0.4198950766747377,0.34642916597303147,0.4173545241355896
0.4199798183652876,0.34642916597303147,0.41740378737449646
0.4217067108533554,0.338937905776594,0.4176062047481537
0.42158690698156204,0.33877143332778425,0.4176569879055023
0.42146705346042274,0.3386049608789745,0.4176884591579437
0.4215544041450777,0.3386049608789745,0.41784027218818665
0.4217292141820444,0.3386049608789745,0.417849063873291
0.42181667357942765,0.3386049608789745,0.41788604855537415
0.4216967434142294,0.33843848843016483,0.41798484325408936
0.42178423236514523,0.33843848843016483,0.41809895634651184
0.42179700499168055,0.3376061261861162,0.4181259274482727
0.4215563878485227,0.33727318128849676,0.4181991517543793
0.42164412070759627,0.33727318128849676,0.41833749413490295
0.42173189009159034,0.33727318128849676,0.41836515069007874
0.42149104539775095,0.33694023639087733,0.4185822606086731
0.42157883774213706,0.33694023639087733,0.41874971985816956
0.4216666666666667,0.33694023639087733,0.41902288794517517
0.42184243434764485,0.33694023639087733,0.4190557599067688
0.42172190952678756,0.3367737639420676,0.41906607151031494
0.42180984153461215,0.3367737639420676,0.41928112506866455
0.4216565825161694,0.33644081904444817,0.41928768157958984
0.4217445742904841,0.33644081904444817,0.4193245768547058
0.4216238781047798,0.33627434659563843,0.4193267524242401
0.42171189979123175,0.33627434659563843,0.4193495512008667
0.4218880534670008,0.33627434659563843,0.41941067576408386
0.42197618550240235,0.33627434659563843,0.41942083835601807
0.4220643543669035,0.33627434659563843,0.4194616973400116
0.4221525600835946,0.33627434659563843,0.4196600019931793
0.4222965906714077,0.3361078741468287,0.4196968972682953
0.4221757322175732,0.335941401698019,0.41975337266921997
0.4222640719815861,0.335941401698019,0.4197556972503662
0.4223524487233152,0.335941401698019,0.4197947680950165
0.4225293132328308,0.335941401698019,0.42000463604927063
0.42261780104712043,0.335941401698019,0.4200432002544403
0.422794887911167,0.335941401698019,0.42009708285331726
0.422883487007544,0.335941401698019,0.42014414072036743
0.42546452702702703,0.33544198435158984,0.42020028829574585
0.4260042283298097,0.33544198435158984,0.4202537536621094
0.4260943116938042,0.33544198435158984,0.4202611744403839
0.4262745927649672,0.33544198435158984,0.4204180836677551
0.4263647905205248,0.33544198435158984,0.42052486538887024
0.4263336155800169,0.3352755119027801,0.42054879665374756
0.4266045329379369,0.3352755119027801,0.4206094443798065
0.4266949152542373,0.3352755119027801,0.42061278223991394
0.42687579482831706,0.3352755119027801,0.4206513464450836
0.42696629213483145,0.3352755119027801,0.4208849370479584
0.4284190313633454,0.33427667720992177,0.4209038019180298
0.42851045667947074,0.33427667720992177,0.42096981406211853
0.42835789024129833,0.3339437323123023,0.42108336091041565
0.4284493806065784,0.3339437323123023,0.42116108536720276
0.42854091006195255,0.3339437323123023,0.4212123453617096
0.4286324786324786,0.3339437323123023,0.4212683141231537
0.4288157332193245,0.3339437323123023,0.4214051365852356
0.42899914456800686,0.3339437323123023,0.42146214842796326
0.4291827128797604,0.3339437323123023,0.421589195728302
0.4290605606676653,0.3337772598634926,0.4216083586215973
0.4289383561643836,0.33361078741468286,0.42176634073257446
0.4288160993363305,0.3334443149658731,0.42178353667259216
0.42869379014989295,0.33327784251706344,0.42180612683296204
0.42884697813973427,0.3331113700682537,0.4218156337738037
0.42903087478559176,0.3331113700682537,0.42183586955070496
0.4292149292149292,0.3331113700682537,0.4218951165676117
0.42909246942716156,0.33294489761944396,0.42192134261131287
0.4291845493562232,0.33294489761944396,0.42196640372276306
0.4290620304786435,0.3327784251706343,0.42203423380851746
0.4291541434091885,0.3327784251706343,0.42203614115715027
0.4292462958986472,0.3327784251706343,0.42204955220222473
0.42933848797250856,0.3327784251706343,0.422168493270874
0.42940038684719534,0.33261195272182453,0.4222047030925751
0.4294926913155632,0.33261195272182453,0.4222560524940491
0.42958503547624166,0.33261195272182453,0.42232558131217957
0.42946236559139783,0.3324454802730148,0.4223703145980835
0.4298321136461472,0.3324454802730148,0.42245811223983765
0.4299246501614639,0.3324454802730148,0.42246535420417786
0.4298944647856989,0.3322790078242051,0.4224657416343689
0.4339211844110603,0.33177959047777594,0.42247259616851807
0.4337979094076655,0.3316131180289662,0.4224967062473297
0.43389239817033326,0.3316131180289662,0.4225854277610779
0.43376906318082786,0.33144664558015646,0.42274004220962524
0.433834750381513,0.3312801731313468,0.422833114862442
0.4341186736474695,0.3312801731313468,0.42295318841934204
0.4342133973379882,0.3312801731313468,0.42307049036026
0.4343081623745089,0.3312801731313468,0.423178493976593
0.4344029687841083,0.3312801731313468,0.4232234060764313
0.43427947598253275,0.33111370068253704,0.4232350289821625
0.43437431753658,0.33111370068253704,0.4232994318008423
0.43425076452599387,0.3309472282337273,0.4234267473220825
0.4343456412497269,0.3309472282337273,0.4234406054019928
0.4344405594405594,0.3309472282337273,0.42353880405426025
0.4347255630876886,0.3309472282337273,0.4236707389354706
0.4348206474190726,0.3309472282337273,0.42379891872406006
0.43469700284401663,0.3307807557849176,0.4238719940185547
0.43457330415754925,0.3306142833361079,0.4239620864391327
0.4346684175968483,0.3306142833361079,0.4240092635154724
0.43476357267950966,0.3306142833361079,0.4240318238735199
0.4346398073133348,0.33044781088729813,0.4241061806678772
0.4345159877354358,0.33028133843848845,0.4241381585597992
0.4343921139101862,0.3301148659896787,0.42418989539146423
0.4346777729066199,0.3301148659896787,0.424306184053421
0.4344298245614035,0.3297819210920593,0.42434895038604736
0.4345251151568326,0.3297819210920593,0.42435842752456665
0.434715821812596,0.3297819210920593,0.4244179129600525
0.434811237928007,0.3297819210920593,0.42447811365127563
0.4349066959385291,0.3297819210920593,0.42451241612434387
0.4350021958717611,0.3297819210920593,0.42462190985679626
0.43528894748406943,0.3297819210920593,0.42462849617004395
0.4351648351648352,0.32961544864324954,0.4246707856655121
0.43526049681248624,0.32961544864324954,0.4246779680252075
0.4351363236587511,0.3294489761944398,0.4246903657913208
0.43523202111282167,0.3294489761944398,0.4247818887233734
0.4362593736215262,0.3292825037456301,0.4247897267341614
0.43632752151842863,0.3291160312968204,0.4249526560306549
0.43642384105960264,0.3291160312968204,0.42506858706474304
0.4362994038419077,0.32894955884801064,0.42538225650787354
0.4390189520624303,0.3277842517063426,0.42552486062049866
0.43889384478144516,0.3276177792575329,0.4255463480949402
0.44074657072183493,0.3262859996670551,0.42560502886772156
0.4406207827260459,0.3261195272182454,0.42564472556114197
0.4407199100112486,0.3261195272182454,0.4256792962551117
0.44076576576576576,0.32578658232062596,0.4257320761680603
0.44061302681992337,0.3254536374230065,0.42579561471939087
0.4404869251577998,0.3252871649741968,0.4258776009082794
0.4407850214301827,0.3252871649741968,0.4258921146392822
0.440884476534296,0.3252871649741968,0.42604729533195496
0.44098397652900023,0.3252871649741968,0.42609915137290955
0.44108352144469526,0.3252871649741968,0.4261561334133148
0.44168173598553345,0.3252871649741968,0.4261746108531952
0.44155550531313587,0.32512069252538706,0.42619746923446655
0.4416553595658073,0.32512069252538706,0.4262784421443939
0.44175525899117846,0.32512069252538706,0.42635005712509155
0.4418552036199095,0.32512069252538706,0.42636409401893616
0.4420552286102309,0.32512069252538706,0.4264103174209595
0.4421553090332805,0.32512069252538706,0.4264218509197235
0.44235560588901474,0.32512069252538706,0.4264850616455078
0.44245582238332576,0.32512069252538706,0.42652061581611633
0.4426563916591115,0.32512069252538706,0.42683061957359314
0.4427567445023804,0.32512069252538706,0.42685559391975403
0.4430580762250454,0.32512069252538706,0.4268686771392822
0.4429316995688677,0.3249542200765773,0.42692333459854126
0.44303222877893783,0.3249542200765773,0.42697465419769287
0.44290578887627696,0.32478774762776763,0.4270412027835846
0.4430063578564941,0.32478774762776763,0.42732828855514526
0.4431069725187372,0.32478774762776763,0.42784878611564636
0.44330833901386046,0.32478774762776763,0.4279122054576874
0.4432825642191407,0.3246212751789579,0.428012490272522
