0.4648896531957581,0.2700183119693691,0.44390755891799927
0.4650028686173264,0.26985183952055936,0.44395190477371216
0.46513629842180776,0.26985183952055936,0.4439584016799927
0.46498277841561425,0.2696853670717496,0.44401252269744873
0.46511627906976744,0.2696853670717496,0.44406527280807495
0.4649626651349799,0.26951889462293993,0.44407689571380615
0.4650962367135881,0.26951889462293993,0.44425860047340393
0.46522988505747126,0.26951889462293993,0.4442656636238098
0.46507617131359585,0.2693524221741302,0.44428813457489014
0.4649223691776883,0.26918594972532045,0.4443420469760895
0.46505608283002586,0.26918594972532045,0.4443777799606323
0.4651898734177215,0.26918594972532045,0.444475919008255
0.46532374100719426,0.26918594972532045,0.444553017616272
0.46545768566493956,0.26918594972532045,0.44466128945350647
0.4657258064516129,0.26918594972532045,0.444672167301178
0.4659942363112392,0.26918594972532045,0.44482851028442383
0.4662629757785467,0.26918594972532045,0.4449227750301361
0.4663974617825209,0.26918594972532045,0.44492849707603455
0.46624350836699363,0.2690194772765107,0.4449376165866852
0.4660894660894661,0.268853004827701,0.44498559832572937
0.4650014522218995,0.2665223905443649,0.4451815187931061
0.46527172333623945,0.2665223905443649,0.4452456533908844
0.46511627906976744,0.2663559180955552,0.44531863927841187
0.4650959860383944,0.26618944564674546,0.4453347325325012
0.4652313063718359,0.26618944564674546,0.44556453824043274
0.46536670547147846,0.26618944564674546,0.44564029574394226
0.46550218340611355,0.26618944564674546,0.4457668364048004
0.46534653465346537,0.2660229731979357,0.44578906893730164
0.46532634032634035,0.26585650074912603,0.4458564519882202
0.46546196444185367,0.26585650074912603,0.4458910822868347
0.46530612244897956,0.2656900283003163,0.4461715519428253
0.4654418197725284,0.2656900283003163,0.44618138670921326
0.46557759626604434,0.2656900283003163,0.44638732075691223
0.46542165159031224,0.26552355585150655,0.44638824462890625
0.464327485380117,0.26435824870983854,0.4464172124862671
0.46399297423887587,0.2638588313634094,0.44642263650894165
0.46412884333821375,0.2638588313634094,0.4464561641216278
0.4642647920328061,0.2638588313634094,0.4465683102607727
0.46437994722955145,0.26369235891459963,0.4467048943042755
0.4645161290322581,0.26369235891459963,0.4467147886753082
0.4646523907304195,0.26369235891459963,0.4468352496623993
0.46449530516431925,0.2635258864657899,0.44698187708854675
0.46463164073965363,0.2635258864657899,0.44707491993904114
0.46415981198589895,0.26302646911936073,0.447079062461853
0.46429620922715253,0.26302646911936073,0.44708508253097534
0.4644326866549089,0.26302646911936073,0.44715937972068787
0.4642541924095322,0.2626935242217413,0.4471930265426636
0.4643698468786808,0.26252705177293156,0.44722869992256165
0.4643488509133765,0.2623605793241219,0.4472352862358093
0.46419098143236076,0.26219410687531214,0.4473026692867279
0.46432783018867924,0.26219410687531214,0.44736045598983765
0.464464759657918,0.26219410687531214,0.4474142789840698
0.46430678466076697,0.2620276344265024,0.447531521320343
0.46444378872823844,0.2620276344265024,0.4476131200790405
0.46458087367178275,0.2620276344265024,0.44763270020484924
0.4648552864737153,0.2620276344265024,0.44766002893447876
0.46469719350073857,0.2618611619776927,0.44800281524658203
0.4649719184156074,0.2618611619776927,0.44821062684059143
0.4645925925925926,0.26102879973364407,0.4482289254665375
0.46443390634262005,0.2608623272848344,0.44826725125312805
0.4645715979839905,0.2608623272848344,0.4483548402786255
0.46470937129300116,0.2608623272848344,0.44848379492759705
0.464550578463364,0.26069585483602464,0.4484984874725342
0.46696562032884903,0.26002996504078574,0.44852665066719055
0.46710526315789475,0.26002996504078574,0.4488135874271393
0.467244989530362,0.26002996504078574,0.44883275032043457
0.4673847995212448,0.26002996504078574,0.44884538650512695
0.46752469320562706,0.26002996504078574,0.44894662499427795
0.4676258992805755,0.2596970201431663,0.4489890933036804
0.46776611694152925,0.2596970201431663,0.4490571618080139
0.46760647870425914,0.2595305476943566,0.44908207654953003
0.46706766917293235,0.25853171300149824,0.44912195205688477
0.46720818291215405,0.25853171300149824,0.4492362439632416
0.4673487812217875,0.25853171300149824,0.4492402672767639
0.46686746987951805,0.2580322956550691,0.44932642579078674
0.46714888487040385,0.2580322956550691,0.4496631324291229
0.4668282338685247,0.2565340436157816,0.44979459047317505
0.466969696969697,0.2565340436157816,0.44985321164131165
0.4671112458320703,0.2565340436157816,0.4498593211174011
0.46725288053365677,0.2565340436157816,0.4499101936817169
0.4673946011525629,0.2565340436157816,0.45000606775283813
0.4672330097087379,0.25636757116697184,0.45006632804870605
0.46780072904009723,0.25636757116697184,0.45010998845100403
0.4638854296388543,0.24804394872648577,0.4502132833003998
0.4633842318479277,0.2475445313800566,0.45033982396125793
0.4635286783042394,0.2475445313800566,0.4503977596759796
0.4638178415470992,0.2475445313800566,0.4504219591617584
0.4639625585023401,0.2475445313800566,0.4504595398902893
0.46324679386925244,0.24654569668719828,0.45052656531333923
0.46339173967459324,0.24654569668719828,0.4505770802497864
0.46353677621283257,0.24654569668719828,0.45061618089675903
0.46382712182900093,0.24654569668719828,0.4507962763309479
0.46380445001566906,0.24637922423838854,0.45086410641670227
0.4640953276889307,0.24637922423838854,0.45087912678718567
0.4639272271016311,0.24621275178957883,0.45088669657707214
0.4642184557438795,0.24621275178957883,0.45094388723373413
0.4643642072213501,0.24621275178957883,0.45097434520721436
0.4641959798994975,0.24604627934076911,0.4510959982872009
0.46385920804525455,0.24571333444314966,0.45118555426597595
0.46369066331342346,0.24554686199433995,0.4512005150318146
0.4638364779874214,0.24554686199433995,0.4513816833496094
0.4639823843976093,0.24554686199433995,0.45158371329307556
0.4636449480642115,0.2452139170967205,0.4516129195690155
0.4645222327341533,0.2452139170967205,0.45166781544685364
0.4648153991795519,0.2452139170967205,0.45176640152931213
0.4649621212121212,0.2452139170967205,0.4517917037010193
0.4654028436018957,0.2452139170967205,0.45185020565986633
0.46554993678887485,0.2452139170967205,0.45185965299606323
0.4653809674359785,0.24504744464791078,0.45191746950149536
0.46521189120809614,0.24488097219910104,0.45195692777633667
0.4653590635874723,0.24488097219910104,0.4519725739955902
0.4658011399620013,0.24488097219910104,0.45197761058807373
0.4659486854608806,0.24488097219910104,0.45206418633461
0.46609632446134347,0.24488097219910104,0.4521571695804596
0.46624405705229793,0.24488097219910104,0.4522115886211395
0.4660748256182625,0.24471449975029133,0.4522521495819092
0.4652270562083201,0.2438821375062427,0.4522751569747925
0.4653748411689962,0.2438821375062427,0.452410489320755
0.46552272005084205,0.2438821375062427,0.45245999097824097
0.4653528289891926,0.243715665057433,0.45264357328414917
0.46518282988871223,0.24354919260862326,0.45285069942474365
0.46533078880407125,0.24354919260862326,0.4529031217098236
0.46547884187082406,0.24354919260862326,0.4530377984046936
0.46562698917886697,0.24354919260862326,0.4531511962413788
0.46577523081821076,0.24354919260862326,0.4532105326652527
0.4659235668789809,0.24354919260862326,0.45323649048805237
0.4663691424928275,0.24354919260862326,0.45328137278556824
0.4669434685404024,0.24338272015981355,0.4533640742301941
0.4670926517571885,0.24338272015981355,0.4535054862499237
0.46724193032917866,0.24338272015981355,0.4535350501537323
0.4672209785737128,0.24321624771100384,0.4535694718360901
0.4673704414587332,0.24321624771100384,0.45359358191490173
0.4678194044188281,0.24321624771100384,0.45364832878112793
0.46796925048046123,0.24321624771100384,0.45365267992019653
0.4681191925664851,0.24321624771100384,0.453697144985199
0.46826923076923077,0.24321624771100384,0.45374977588653564
0.4684193651811478,0.24321624771100384,0.45395582914352417
0.46824887748556765,0.2430497752621941,0.45411625504493713
0.4685494223363286,0.2430497752621941,0.4541453719139099
0.46835849662704787,0.24271683036457467,0.45420414209365845
0.4685089974293059,0.24271683036457467,0.4543926417827606
0.4683381549341048,0.24255035791576493,0.4544001817703247
0.4684887459807074,0.24255035791576493,0.454547256231308
0.47055016181229775,0.24205094056933577,0.4545952081680298
0.4703787633538362,0.24188446812052605,0.45464226603507996
0.47053108808290156,0.24188446812052605,0.4546441435813904
0.470683511499838,0.24188446812052605,0.4547417461872101
0.4701686121919585,0.2413850507740969,0.45478612184524536
0.4703211157963023,0.2413850507740969,0.4549809694290161
0.4701492537313433,0.24121857832528718,0.4549901485443115
0.46997728010386236,0.24105210587647743,0.4550921618938446
0.4698051948051948,0.24088563342766772,0.4551461637020111
0.46959349593495936,0.24038621608123856,0.4553026556968689
0.4697462589459987,0.24038621608123856,0.45539990067481995
0.4695737064757566,0.24021974363242884,0.45552387833595276
0.4697265625,0.24021974363242884,0.4555951952934265
0.46953405017921146,0.2398867987348094,0.4557522237300873
0.4689745264532985,0.23905443649076077,0.4558262228965759
0.46912773603397584,0.23905443649076077,0.45589813590049744
0.4687806472703498,0.23872149159314132,0.45590537786483765
0.4686069326357096,0.2385550191443316,0.4559476971626282
0.4684331043506706,0.2383885466955219,0.45617660880088806
0.468586387434555,0.2383885466955219,0.4562169909477234
0.4684124386252046,0.23822207424671216,0.456290066242218
0.468565815324165,0.23822207424671216,0.456291139125824
0.46871929249918115,0.23822207424671216,0.4563220143318176
0.46854521625163825,0.23805560179790244,0.4563734531402588
0.4686987872828581,0.23805560179790244,0.4563831090927124
0.4690062315513283,0.23805560179790244,0.45641010999679565
0.4688320209973753,0.23788912934909273,0.45642662048339844
0.4686576960945192,0.237722656900283,0.4565044045448303
0.46881155613919895,0.237722656900283,0.4565509557723999
0.4686371100164204,0.23755618445147328,0.45660245418548584
0.4687910643889619,0.23755618445147328,0.4566788673400879
0.46894511994742033,0.23755618445147328,0.45672863721847534
0.46877054569362264,0.23738971200266357,0.4568336606025696
0.4689246958237422,0.23738971200266357,0.45694711804389954
0.46907894736842104,0.23738971200266357,0.4569942355155945
0.46905859117840687,0.23722323955385383,0.45705753564834595
0.4692130391834047,0.23722323955385383,0.4572848975658417
0.46903820816864294,0.2370567671050441,0.45732206106185913
0.4688632619439868,0.2368902946562344,0.4574969708919525
0.46901779828609097,0.2368902946562344,0.4575766324996948
0.469172436531487,0.2368902946562344,0.45759111642837524
0.46932717678100266,0.2368902946562344,0.4575948119163513
0.46948201913559884,0.2368902946562344,0.45763272047042847
0.46963696369636965,0.2368902946562344,0.45777004957199097
0.4699471598414795,0.2368902946562344,0.4578285813331604
0.4701024116286753,0.2368902946562344,0.45787736773490906
0.4702577660277594,0.2368902946562344,0.45799383521080017
0.47072444591465434,0.2368902946562344,0.45811811089515686
0.47054930509596293,0.23672382220742466,0.4582168161869049
0.47033476963871396,0.2362244048609955,0.45828500390052795
0.47007978723404253,0.2353920426169469,0.4583437740802765
0.47023611572996343,0.2353920426169469,0.45839980244636536
0.47005988023952094,0.23522557016813717,0.4584316611289978
0.47021630615640597,0.23522557016813717,0.4584999978542328
0.47003994673768307,0.23505909771932745,0.458529531955719
0.4698634698634699,0.23489262527051774,0.45856502652168274
0.4700199866755496,0.23489262527051774,0.458600789308548
0.46948982994331445,0.23439320792408858,0.45863598585128784
0.4696464309539693,0.23439320792408858,0.4587729871273041
0.4699599465954606,0.23439320792408858,0.4588366746902466
0.4697829716193656,0.23422673547527884,0.4588429927825928
0.4700968927497494,0.23422673547527884,0.4588545262813568
0.4704112337011033,0.23422673547527884,0.4589582681655884
0.47023411371237456,0.23406026302646912,0.4590592384338379
0.47039143526262966,0.23406026302646912,0.45923539996147156
0.4710217755443886,0.23406026302646912,0.45926111936569214
0.47117962466487934,0.23406026302646912,0.45926281809806824
0.4713183495471318,0.2338937905776594,0.45930686593055725
0.47163477677072846,0.2338937905776594,0.4593804180622101
0.4717741935483871,0.23372731812884967,0.4594661593437195
0.4719138916918937,0.23356084568003996,0.459590882062912
0.4717362045760431,0.23339437323123022,0.4597286581993103
0.47189498485358466,0.23339437323123022,0.459739625453949
0.47205387205387206,0.23339437323123022,0.4597514271736145
0.4723719676549865,0.23339437323123022,0.45981988310813904
0.4720161834120027,0.2330614283336108,0.459893137216568
0.4718381112984823,0.23289495588480105,0.45995384454727173
0.47215659804252447,0.23289495588480105,0.4599687457084656
0.47197839297771776,0.23272848343599134,0.4600655138492584
0.47213779128672745,0.23272848343599134,0.46006831526756287
0.4717810070969922,0.2323955385383719,0.46009859442710876
0.4719405003380663,0.2323955385383719,0.4601864516735077
0.4721001014541765,0.2323955385383719,0.460236132144928
0.4720812182741117,0.23222906608956218,0.4602535665035248
0.47224102911306703,0.23222906608956218,0.46032705903053284
0.47234475738038684,0.231729648743133,0.46057409048080444
0.4725050916496945,0.231729648743133,0.4606700539588928
0.4726655348047538,0.231729648743133,0.4607146084308624
0.47298674821610603,0.231729648743133,0.46073198318481445
0.47314751869476546,0.231729648743133,0.4607353210449219
0.4733083985039102,0.231729648743133,0.4607480764389038
0.47363048656005446,0.231729648743133,0.46075981855392456
0.47379169503063306,0.231729648743133,0.4607830047607422
0.473953013278856,0.231729648743133,0.46087878942489624
0.4735945485519591,0.23139670384551356,0.46092307567596436
0.47375596455351054,0.23139670384551356,0.46095559000968933
0.4733969986357435,0.23106375894789413,0.46123483777046204
0.47355851245308767,0.23106375894789413,0.46126043796539307
0.4737201365187713,0.23106375894789413,0.4612745940685272
0.47314403010605544,0.23023139670384551,0.4613262414932251
0.4725839616175463,0.22956550690860664,0.4614519774913788
0.47240315392526566,0.2293990344597969,0.4615490734577179
0.4725651577503429,0.2293990344597969,0.4615594148635864
0.4727272727272727,0.2293990344597969,0.4616122543811798
0.47254632807137953,0.22923256201098718,0.4616187512874603
0.47200274819649607,0.22873314466455802,0.46165406703948975
0.47216494845360824,0.22873314466455802,0.4616908133029938
0.4723272602268821,0.22873314466455802,0.461730033159256
0.47214580467675377,0.2285666722157483,0.46175453066825867
0.4719642242862057,0.22840019976693857,0.4618173837661743
0.47194492254733217,0.22823372731812885,0.4618830382823944
0.47210743801652894,0.22823372731812885,0.4621726870536804
0.472270065449535,0.22823372731812885,0.4622105658054352
0.4724328049620951,0.22823372731812885,0.4623467028141022
0.4725956566701138,0.22823372731812885,0.4624043107032776
0.4736294240111034,0.22723489262527052,0.4625110924243927
0.4723092998955068,0.22573664058598303,0.46258679032325745
0.47247386759581883,0.22573664058598303,0.462677925825119
0.47263855001742766,0.22573664058598303,0.4630510210990906
0.4724546722454672,0.2255701681371733,0.4630979001522064
0.4726194628531566,0.2255701681371733,0.4631529152393341
0.4727843684577809,0.2255701681371733,0.46323204040527344
0.4727463312368973,0.22523722323955386,0.4633658230304718
0.4729115693813352,0.22523722323955386,0.463379442691803
0.47307692307692306,0.22523722323955386,0.463434636592865
0.4732423924449108,0.22523722323955386,0.46353307366371155
0.4730580825752274,0.22507075079074412,0.46354711055755615
0.47322366118305914,0.22507075079074412,0.46359363198280334
0.4733893557422969,0.22507075079074412,0.4638094902038574
0.47355516637478107,0.22507075079074412,0.4639880061149597
0.4738871363477042,0.22507075079074412,0.4640134572982788
0.4735180638372501,0.2247378058931247,0.46422386169433594
0.4723688841957057,0.22340602630264692,0.46427103877067566
0.4721830985915493,0.2232395538538372,0.4643148183822632
0.4719971821063755,0.22307308140502746,0.46445736289024353
0.47216349541930935,0.22307308140502746,0.4645387828350067
0.47232992597814594,0.22307308140502746,0.46462586522102356
0.4721438645980254,0.22290660895621775,0.46464109420776367
0.47195767195767196,0.22274013650740804,0.46464696526527405
0.4721242060691602,0.22274013650740804,0.46468329429626465
0.4724576271186441,0.22274013650740804,0.46471548080444336
0.4722712822324267,0.2225736640585983,0.4647959768772125
0.47208480565371025,0.22240719160978858,0.46491539478302
0.471898197242842,0.22224071916097884,0.4649257957935333
0.47171145685997173,0.22207424671216913,0.4649451971054077
0.4718783162362929,0.22207424671216913,0.4650304615497589
0.4720452937013447,0.22207424671216913,0.46509239077568054
0.47221238938053095,0.22207424671216913,0.46510615944862366
0.4718384697130712,0.22174130181454968,0.46520912647247314
0.4716513111268604,0.22157482936573997,0.46528610587120056
0.4718185040765686,0.22157482936573997,0.46537283062934875
0.4716312056737589,0.22140835691693025,0.46552738547325134
0.4714437743880809,0.22124188446812051,0.46554118394851685
0.47125621007806956,0.2210754120193108,0.4656499922275543
0.47106851260205895,0.2209089395705011,0.46618708968162537
0.47123579545454547,0.2209089395705011,0.46621954441070557
0.4714031971580817,0.2209089395705011,0.46622219681739807
0.47157071783937454,0.2209089395705011,0.46625250577926636
0.47119487908961594,0.22057599467288164,0.4663010835647583
0.4713625044468161,0.22057599467288164,0.46631667017936707
0.4711743772241993,0.22040952222407192,0.466535359621048
0.47002141327623126,0.21924421508240385,0.46660199761390686
0.46983220278471977,0.21907774263359414,0.46681851148605347
0.46981064665952127,0.21891127018478443,0.4670252203941345
0.46962115796997855,0.2187447977359747,0.4670352041721344
0.4694315337861995,0.21857832528716498,0.46704378724098206
0.46924177396280403,0.21841185283835526,0.46707940101623535
0.4690297171500179,0.2180789079407358,0.46712446212768555
0.4691977077363897,0.2180789079407358,0.4673087000846863
0.4691756272401434,0.2179124354919261,0.4674326479434967
0.4693438508425959,0.2179124354919261,0.46749380230903625
0.4695121951219512,0.2179124354919261,0.4675508141517639
0.46984924623115576,0.2179124354919261,0.4675682783126831
0.4700179533213645,0.2179124354919261,0.46757614612579346
0.4701867816091954,0.2179124354919261,0.46772778034210205
0.47035573122529645,0.2179124354919261,0.4678265452384949
0.47052480230050325,0.2179124354919261,0.4678831696510315
0.47069399496583963,0.2179124354919261,0.46790727972984314
0.47086330935251797,0.2179124354919261,0.467966228723526
0.4704823614110871,0.21757949059430665,0.46803197264671326
0.4706517824990997,0.21757949059430665,0.46804675459861755
0.47046109510086453,0.21741301814549693,0.4680579602718353
0.4702702702702703,0.2172465456966872,0.4681110382080078
0.4704397981254506,0.2172465456966872,0.46812495589256287
0.47058823529411764,0.21708007324787748,0.46817463636398315
0.47020585048754066,0.21674712835025803,0.4683501422405243
0.4708650018096272,0.21658065590144832,0.4683978259563446
0.4706734250543085,0.21641418345263858,0.46841830015182495
0.4711852120333454,0.21641418345263858,0.46850183606147766
0.4713560551124003,0.21641418345263858,0.4685631990432739
0.47116430903155604,0.21624771100382886,0.468567430973053
0.47133526850507984,0.21624771100382886,0.46888649463653564
0.47150635208711433,0.21624771100382886,0.46911418437957764
0.47184889211768977,0.21624771100382886,0.4691682457923889
0.47282013863553446,0.2157482936573997,0.46919432282447815
0.472953216374269,0.21541534875978025,0.46926814317703247
0.47312614259597807,0.21541534875978025,0.46927353739738464
0.47329919531821507,0.21541534875978025,0.4694552719593048
0.47310647639956094,0.21524887631097053,0.4694768190383911
0.47291361639824303,0.21508240386216082,0.4694828987121582
0.4727206151592823,0.21491593141335108,0.46960192918777466
0.47270062293880544,0.21474945896454137,0.4696473479270935
0.47287390029325516,0.21474945896454137,0.46972355246543884
0.4726806013934727,0.21458298651573166,0.4697352349758148
0.4728539985326486,0.21458298651573166,0.4697555899620056
0.4730275229357798,0.21458298651573166,0.46976855397224426
0.473201174743025,0.21458298651573166,0.4698168933391571
0.47354886113152095,0.21458298651573166,0.4698672592639923
0.4737228959941198,0.21458298651573166,0.46989843249320984
0.4738970588235294,0.21458298651573166,0.470074325799942
0.4735099337748344,0.2142500416181122,0.47008687257766724
0.4731222385861561,0.21391709672049275,0.47017285227775574
0.4732965009208103,0.21391709672049275,0.47023844718933105
0.4730825958702065,0.21358415182287332,0.47026586532592773
0.4732571007008484,0.21358415182287332,0.4703027606010437
0.47304283604135894,0.21325120692525387,0.4703070819377899
0.4731977818853974,0.21308473447644416,0.47042375802993774
0.47352832284339136,0.21291826202763442,0.47050535678863525
0.473508706928492,0.2127517895788247,0.47051164507865906
0.47368421052631576,0.2127517895788247,0.4705503284931183
0.4738598442714127,0.2127517895788247,0.4706847667694092
0.4736646884272997,0.212585317130015,0.4707452058792114
0.4738404452690167,0.212585317130015,0.4709141254425049
0.473645137342242,0.21241884468120525,0.4709624648094177
0.4736255572065379,0.21225237223239554,0.4710710942745209
0.4738015607580825,0.21225237223239554,0.4711216688156128
0.4741539605801413,0.21225237223239554,0.4711921215057373
0.47450688500186083,0.21225237223239554,0.4712764024734497
0.47409616101379054,0.21175295488596638,0.4712998867034912
0.4742729306487696,0.21175295488596638,0.4714345335960388
0.47368421052631576,0.2112535375395372,0.4714801013469696
0.47386109036594476,0.2112535375395372,0.47149622440338135
0.4740381023533807,0.2112535375395372,0.47156769037246704
0.47384155455904337,0.21108706509072747,0.47169697284698486
0.47305389221556887,0.2104211752954886,0.4717486500740051
0.47285660801198054,0.21025470284667888,0.4717693328857422
0.4730337078651685,0.21025470284667888,0.47182697057724
0.47317073170731705,0.20992175794905943,0.47182953357696533
0.4733483483483483,0.20992175794905943,0.47184938192367554
0.4731505820503192,0.20975528550024972,0.4718535244464874
0.4729526671675432,0.20958881305143998,0.47199752926826477
0.47330827067669173,0.20958881305143998,0.47204893827438354
0.472672446287222,0.20875645080739139,0.472156822681427
0.47382397572078905,0.20792408856334277,0.4721996486186981
0.47400379506641366,0.20792408856334277,0.4722066819667816
0.4741837509491268,0.20792408856334277,0.4723564386367798
0.4748858447488584,0.20775761611453306,0.47238463163375854
0.4750666159116863,0.20775761611453306,0.47247129678726196
0.4746666666666667,0.2074246712169136,0.4725143611431122
0.4746473503621807,0.2072581987681039,0.4725155234336853
0.4760444614794941,0.20675878142167473,0.4728491008281708
0.4762269938650307,0.20675878142167473,0.4729154407978058
0.47602608362102034,0.20659230897286499,0.472955584526062
0.4755675259715275,0.20575994672881637,0.473001092672348
0.4753656658968437,0.20559347428000666,0.4730716049671173
0.47534668721109397,0.20542700183119694,0.47312965989112854
0.47571318427139553,0.20542700183119694,0.47318071126937866
0.47589664481295796,0.20542700183119694,0.47342297434806824
0.47608024691358025,0.20542700183119694,0.4734518826007843
0.47587803936703976,0.2052605293823872,0.473501056432724
0.4756756756756757,0.2050940569335775,0.47351405024528503
0.47585940517574354,0.2050940569335775,0.4735373854637146
0.4760432766615147,0.2050940569335775,0.47361499071121216
0.4760247486465584,0.20492758448476778,0.4736717939376831
0.4758220502901354,0.20476111203595804,0.47367846965789795
0.4756191950464396,0.20459463958714832,0.47372400760650635
0.47580332946186604,0.20459463958714832,0.47388097643852234
0.47598760650658406,0.20459463958714832,0.47399982810020447
0.4761720263463774,0.20459463958714832,0.4741446077823639
0.475968992248062,0.2044281671383386,0.4741782248020172
0.47615354788677783,0.2044281671383386,0.47426339983940125
0.47689320388349515,0.2044281671383386,0.4742695093154907
0.47707847707847706,0.2044281671383386,0.47428658604621887
0.4772638942868247,0.2044281671383386,0.47430986166000366
0.47778643803585347,0.20409522224071916,0.4743133783340454
0.4775828460038986,0.20392874979190945,0.4743283987045288
0.47776911076443057,0.20392874979190945,0.4747113287448883
0.4775653531018338,0.2037622773430997,0.4748184382915497
0.477751756440281,0.2037622773430997,0.4750330150127411
0.4780907668231612,0.20342933244548028,0.4750593900680542
0.4782778864970646,0.20342933244548028,0.4751318693161011
0.4780736100234926,0.20326285999667054,0.47518983483314514
0.47786917352134745,0.20309638754786083,0.47525930404663086
0.4780564263322884,0.20309638754786083,0.47532758116722107
0.4782438259506076,0.20309638754786083,0.4753492474555969
0.4799212598425197,0.20292991509905112,0.4754045307636261
0.4797164237888933,0.20276344265024138,0.47557422518730164
0.4799054373522459,0.20276344265024138,0.4755842387676239
0.4800945999211667,0.20276344265024138,0.4756026864051819
0.4804733727810651,0.20276344265024138,0.4757283926010132
0.48001582904629997,0.2019310804061928,0.4757286012172699
0.48020585906571656,0.2019310804061928,0.47575676441192627
0.4803960396039604,0.2019310804061928,0.4757827818393707
0.48019017432646594,0.20176460795738305,0.4758174419403076
0.4803804994054697,0.20176460795738305,0.47582143545150757
0.48036493454978185,0.20159813550857333,0.47600871324539185
0.48055555555555557,0.20159813550857333,0.4761303961277008
0.48034934497816595,0.20143166305976362,0.476148396730423
0.4813046937151949,0.20143166305976362,0.4761870503425598
0.48149621965777956,0.20143166305976362,0.47637856006622314
0.48187972919155714,0.20143166305976362,0.47638773918151855
0.48167330677290837,0.20126519061095388,0.47644364833831787
0.4814667198086887,0.20109871816214417,0.47665709257125854
0.4812599681020734,0.20093224571333446,0.4768963158130646
0.48083067092651754,0.20043282836690526,0.47708746790885925
0.48102277267279264,0.20043282836690526,0.47716498374938965
0.4816,0.20043282836690526,0.47717225551605225
0.48139255702280914,0.20026635591809555,0.4772169888019562
0.4811849479583667,0.20009988346928584,0.4772728681564331
0.4813776531838206,0.20009988346928584,0.47737494111061096
0.48115477145148355,0.19976693857166639,0.47738486528396606
0.481332798073063,0.19960046612285667,0.47739097476005554
0.4811244979919679,0.19943399367404693,0.47749537229537964
0.48188405797101447,0.19926752122523722,0.47753316164016724
0.4816753926701571,0.1991010487764275,0.477571576833725
0.4814665592264303,0.19893457632761777,0.4776773154735565
0.48125755743651755,0.19876810387880806,0.4777719974517822
0.4814516129032258,0.19876810387880806,0.4779165983200073
0.4816310052482842,0.19860163142999834,0.4780057370662689
0.4818255250403877,0.19860163142999834,0.4780167043209076
0.4816161616161616,0.1984351589811886,0.47810834646224976
0.48140662894098624,0.1982686865323789,0.4782772362232208
0.48160129397492923,0.1982686865323789,0.4783569574356079
0.4813915857605178,0.19810221408356918,0.4786852300167084
0.48158640226628896,0.19810221408356918,0.47869056463241577
0.4817813765182186,0.19810221408356918,0.47881150245666504
0.48157148643175374,0.19793574163475944,0.4788641035556793
0.4813614262560778,0.19776926918594973,0.478921115398407
0.48155654641264695,0.19776926918594973,0.47892308235168457
0.4815265935850589,0.19743632428833027,0.4789467751979828
0.4813160032493907,0.19726985183952056,0.4792374074459076
0.48110524177163755,0.19710337939071085,0.47943899035453796
0.4813008130081301,0.19710337939071085,0.47944507002830505
0.48149654331028874,0.19710337939071085,0.4794461131095886
0.4816924328722539,0.19710337939071085,0.47953930497169495
0.4820846905537459,0.19710337939071085,0.479633629322052
0.48166259168704156,0.1967704344930914,0.4798940122127533
0.48185894822666125,0.1967704344930914,0.48006507754325867
0.48164763458401305,0.19660396204428168,0.48010677099227905
0.48122448979591836,0.19627101714666223,0.4803673028945923
0.4810126582278481,0.19610454469785252,0.4803852438926697
0.48080065359477125,0.19593807224904278,0.4804033935070038
0.4809971393543114,0.19593807224904278,0.48051193356513977
0.48098159509202454,0.19577159980023306,0.48052090406417847
0.48117839607201307,0.19577159980023306,0.4806084930896759
0.4809660253786328,0.19560512735142335,0.48064979910850525
0.4811629811629812,0.19560512735142335,0.48069101572036743
0.48155737704918034,0.19560512735142335,0.48079878091812134
0.48134481344813446,0.1954386549026136,0.4809284508228302
0.4815422477440525,0.1954386549026136,0.48102331161499023
0.48132950348789494,0.1952721824538039,0.4810448884963989
0.4815270935960591,0.1952721824538039,0.481057345867157
0.4817248459958932,0.1952721824538039,0.48106977343559265
0.4819227608874281,0.1952721824538039,0.48113831877708435
0.48170982326346073,0.1951057100049942,0.4813235104084015
0.4823045267489712,0.1951057100049942,0.4813745319843292
0.48250308769040756,0.1951057100049942,0.4814165234565735
0.4824886691388546,0.19493923755618445,0.48166000843048096
0.4828865979381443,0.19493923755618445,0.48166465759277344
0.48267326732673266,0.19477276510737473,0.4818437695503235
0.48287247214197276,0.19477276510737473,0.48185738921165466
0.48265895953757226,0.194606292658565,0.4819744825363159
0.4828441504754031,0.19443982020975528,0.48198196291923523
0.4824162184526272,0.19410687531213583,0.4819999635219574
0.48260149130074564,0.19394040286332612,0.4822419285774231
0.4830016583747927,0.19394040286332612,0.48226454854011536
0.48320199087515553,0.19394040286332612,0.4822755455970764
0.483402489626556,0.19394040286332612,0.48228928446769714
0.48360315483603156,0.19394040286332612,0.4822899401187897
0.48274428274428277,0.19327451306808724,0.4823804795742035
0.4829450915141431,0.19327451306808724,0.4824495017528534
0.4825145711906744,0.1929415681704678,0.4825744330883026
0.48271553519366933,0.1929415681704678,0.4826427400112152
0.4825,0.19277509572165807,0.48275986313819885
0.4827011254689454,0.19277509572165807,0.48282182216644287
0.4824854045037531,0.19260862327284833,0.48282837867736816
0.4820534223706177,0.1922756783752289,0.4831623136997223
0.4816207184628237,0.19194273347760946,0.4832266569137573
