"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"6/7/2007",0.116286106407642,1,NA,0.0237492631133445,NA,0.0657550949073433,NA,0.0309640626385874,0.23964093857587,0.105768708923309,NA,0.0369119423565421,0.141186853627554,NA,0.045514620104382,0.0746396085362073,0.23586890721686
"13/7/2007",0.129535928368568,0,NA,NA,0.0303799844708944,0.0545240998867496,NA,0.0600472003249255,0.166308471047339,0.0865326730610098,NA,0.0387096411148291,0.143467965428349,0.0375354006663447,0.0554091978685565,0.0932509525786889,0.233834413552313
"20/7/2007",0.188612282276154,0,NA,NA,0.0349461469968209,0.0339176884555906,0.0722829384818452,0.0626156321845305,0.186639490792527,0.0660530112588467,NA,0.0605281535158477,0.1484818636423,0.00782178916138537,0.0419162418483862,0.134991157159564,0.149805886502355
"27/7/2007",0.191559880971909,0,NA,NA,NA,NA,0.0780307375901046,0.0395402118058694,0.238937956726893,0.06869256017055,NA,0.0248818304375516,0.0696028588391293,0.0153725601060842,0.0435912596627903,0.112743231259276,0.308606793401751
"3/8/2007",0.127083733677864,0,NA,0.0252655115211975,NA,0.0600429158449994,0.0269681130913459,0.0912781398549197,0.179366150387638,0.0556118159872706,NA,0.0547789250646835,0.117921484151786,0.00716897773413443,0.113412380810952,0.074072619084841,0.194112966466231
"10/8/2007",0.201890602707863,0,0.00105907299816346,NA,NA,0.0306446278450295,0.0276064036716968,0.0937257473435763,0.173187762730336,0.0522581481670583,NA,0.0590690362428005,0.137390414693221,0.00744439644900254,0.115401559859851,0.0756896941229725,0.226523135876292
"17/8/2007",0.130183801054955,0,NA,0.0526914542538814,NA,0.0338266293399211,0.0731681906170738,0.0696403264389021,0.184072660602241,0.0862273218799701,NA,0.0405934563691317,0.150300327163468,0.00926902615766956,0.0625774966872698,0.0750423604595677,0.162590750030903
"24/8/2007",0.131517633795738,0,NA,0.0531848597506311,NA,0.0028238752018704,0.0770733071844803,0.0739893523575447,0.205131374420172,0.0678497083947159,NA,0.058192635504748,0.0687488377773136,0.009373739679188,0.0633397819038637,0.07633530025616,0.243957227569312
"31/8/2007",0.127134889364243,0,NA,0.0253268217271578,NA,0.0601417620609063,0.0270125096016038,0.0915436357170782,0.181374642563199,0.0562694238294132,NA,0.0507415067163584,0.118114428534712,0.00718998062528552,0.113639472681027,0.0741627455115137,0.194483070431745
"7/9/2007",0.127857387065887,0,0.00118615108164447,NA,NA,0.033441880258883,0.0301141372519011,0.0578882319783637,0.19742548500855,0.0791303820088247,NA,0.0653606256932387,0.148704464933608,0.0094702055819012,0.0677944144040534,0.0621000660705033,0.247383955728528
"14/9/2007",0.141883477568626,0,NA,NA,NA,0.0371803968564221,0.0324248502959796,0.0618184044076429,0.227313333930761,0.103979187522432,NA,0.0652270980974257,0.162544279294174,0.0100917490421587,0.0714311808272059,0.0569633079790464,0.171026211746752
"21/9/2007",0.139444246888161,0,NA,0.0268447664351218,NA,NA,0.0289364636408501,0.0682599707724231,0.208224555151484,0.0927927176743528,NA,0.0919458741153666,0.0653846420481378,0.00764296846732032,0.0409494517468964,0.0783903817201591,0.290628208227888
"28/9/2007",0.199287369847298,0,NA,0.0253854328855451,NA,0.0603272473997892,0.0270958198393793,0.0904153899539357,0.180212712016668,0.055875164192164,NA,0.0550601928787252,0.118479898053912,0.00720107886141725,0.110520471572741,0.0743737779714156,0.195052814374307
"5/10/2007",0.200271159410477,0,0.00116067310212459,0.0416954755099015,NA,0.0550805929097202,0.033625001613372,0.0406878549788217,0.204931154141474,0.086412169280919,NA,0.0625884402367023,0.113357693090563,0.035656683289622,0.0998364488226162,0.0587144709927271,0.166253342031436
"12/10/2007",0.133916139602661,1,NA,NA,NA,0.0371914125456794,0.0324344570270872,0.0378490741978895,0.251031640782166,0.104009994144088,NA,0.0652464233737689,0.162592437394212,0.0100964090136497,0.0714523442293696,0.0569801848860409,0.171115622406048
"19/10/2007",0.13944910466671,0,NA,0.0272553694226293,NA,NA,0.0293788065839258,0.0660363736422575,0.212052600678867,0.0949765391216901,NA,0.0800169700865956,0.0663841572395757,0.00775852962672039,0.0415754335955383,0.0794993499499282,0.295065870052273
"26/10/2007",0.402172237634659,0,NA,NA,NA,0.0647329491781381,0.123495363505356,0.100694665388222,0.223012402760162,0.0621900269672618,NA,0.0618838904493355,0.101705518885857,0.0328309679464007,0.0407512751041552,0.0562892960412332,0.132413643773878
"2/11/2007",0.26999893784523,0,NA,NA,NA,0.0335868063557507,0.106112625620367,0.0888948291451431,0.195413039034539,0.0626436360307606,NA,0.0688452666526527,0.117819330791768,0.0355138636940033,0.0434459468772898,0.0304463993605136,0.217278256437212
"9/11/2007",0.183934420347214,0,NA,0.052452220399344,NA,0.0642516915167188,0.0288415342910122,0.0783420583109395,0.144964931501232,0.0397496047788478,NA,0.0208811681018573,0.158380471479262,0.0150793629457137,0.0942593657351076,0.0561081570486387,0.246689433891326
"16/11/2007",0.137870967388153,0,NA,0.058251304498307,NA,NA,0.0318996848161751,0.0841070273699464,0.205401825968052,0.0704526685780446,NA,0.0328931339984102,0.0721226507199707,0.0159163204324689,0.0852756562796375,0.0554782305889979,0.28820149674999
"23/11/2007",0.131635382771492,0,NA,NA,NA,0.0702450393053415,0.0293911952991612,0.14105268665204,0.165985347694833,0.0828184129872786,NA,0.0790962247419233,0.100446728222851,0.0321236924025661,0.0779013300816772,0.0509778492176403,0.169961493394687
"30/11/2007",0.137128859758377,0,0.00117457114446956,0.0511710053997087,NA,0.0337676376874165,0.030394413975548,0.106145536205459,0.180638764567015,0.0571583807219996,NA,0.0728643779569816,0.117081714667498,0.0153477103127408,0.0677808113428693,0.0536981912235093,0.212776884794785
"7/12/2007",0.138172179460526,0,NA,0.0821159498356545,0.0262035891188234,0.0694010794827656,NA,0.0684929606538431,0.1998451961527,0.0663603689665358,NA,0.0856189641660738,0.105145121388547,0.014857959923786,0.0421294519166973,0.0578856629487523,0.181943695445821
"14/12/2007",0.137807220220566,1,NA,0.0862590809337992,NA,NA,NA,0.0741899338416846,0.219556643145267,0.0680300661974832,NA,0.0925049085596581,0.0428393362522385,0.0166441635993011,0.0431802551857418,0.0710916182100979,0.285703994074729
"21/12/2007",0.131777346134186,1,NA,NA,NA,0.0706848262446846,NA,0.142187507893641,0.176433442828106,0.0831279316538855,NA,0.0806577183083249,0.101075600519158,NA,0.0731995524881542,0.103007117442374,0.169626302621671
"28/12/2007",0.151502668857574,1,NA,NA,NA,NA,NA,0.0715982663850411,0.249589368569166,0.0665194198114785,NA,0.135913218832733,0.0611601668771245,NA,0.0760088655009949,NA,0.339210694023463
"4/1/2008",0.140872195363045,0,NA,0.0431251849316596,NA,0.0634200767274039,NA,0.0984207118088148,0.185643410986992,0.0388576994553832,0.0130405869490761,0.0875260263363314,0.130732134812554,NA,0.080389054014725,0.0505923776311929,0.208252736345866
"11/1/2008",0.192739635705948,0,NA,0.0837736389839581,NA,NA,NA,0.113501407906749,0.194115734858199,0.0646867183555779,NA,0.132330511852764,0.0700606492561142,NA,0.0961783385588302,NA,0.245353000227808
"18/1/2008",0.240809068083763,0,NA,0.0544935658510449,NA,NA,NA,0.0742765171036723,0.298396582551815,0.0713458541172183,NA,0.102061148852188,0.0446137034265409,NA,0.0725177208854719,NA,0.282294907212049
"25/1/2008",0.263999551534653,0,0.0560852750215477,0.0312143696445736,NA,0.0409394035288682,0.0325020627374715,0.0476931157294033,0.209950626886411,0.0379005014919637,NA,0.0954557044433883,0.0930312715518579,NA,0.0385669367811317,0.0470502527445071,0.269610479438876
"1/2/2008",0.201567262411118,0,0.0903308001939781,0.0667875965730523,NA,0.0759110191111156,0.0455662939039159,0.0322702552352343,0.170588542039885,0.0767966485902419,0.0121667972273706,0.0207093149371708,0.0929897380592644,NA,0.0746880417575671,0.0404990736885185,0.200695878682685
"8/2/2008",0.210075750946999,0,0.0610355862794888,0.054616383942695,NA,NA,NA,0.0712498585770648,0.23838306689047,0.0632387898258283,NA,0.104310959084445,0.0391196447364661,NA,0.0839334851036701,0.0276698845592163,0.256442341000655
"15/2/2008",0.263003051280975,0,0.0481271730803856,0.101387827380322,NA,NA,0.0687975654793616,0.0596624422057245,0.180750354711448,0.0613922111208546,NA,0.0945495147606445,0.0396131832098198,0.0253766100060778,0.0603321536318892,NA,0.260010964413472
"22/2/2008",0.135396510362625,0,0.0490942370206006,0.114466397789567,NA,NA,0.0583545247327859,0.0560822607945861,0.149394620531142,0.0623921857342374,NA,0.109209755192592,0.0495890187735208,0.0221193422925854,0.0591532956718578,NA,0.270144361466526
"29/2/2008",0.180237174034119,0,0.052520353956599,0.0337595143828092,NA,0.0590855292876239,0.0603309784354535,0.0620863627820695,0.209994394157032,0.0766078424312951,0.0123215410635375,0.0251574371662868,0.0928325449579981,NA,0.0759168739695978,0.0252652904740925,0.214121336935605
"7/3/2008",0.16136123239994,0,0.103253456047018,0.0825528734739129,NA,0.030164520903789,NA,0.0794725917441499,0.167486780219242,0.0597655934537549,0.0150839036938916,0.107345758984163,0.0561412631773869,NA,0.0372501751386826,NA,0.261483083164009
"14/3/2008",0.17274321615696,0,NA,0.0383865633861145,NA,NA,0.0195784496739711,0.0408976517733683,0.152739606088424,0.0658220202299639,NA,0.146652299467183,0.119430556621993,0.0399810169549568,0.084045882439842,0.0336180873996445,0.258847865964539
"21/3/2008",0.162381798028946,0,0.0166862420173871,0.0991223482226439,NA,NA,NA,0.061097500174017,0.170317922063804,0.0620743879586646,NA,0.129745741232,0.136230685512739,0.0185263006492005,0.0780747840596964,0.0316358897733861,0.196488198336462
"28/3/2008",0.142257511615753,0,0.103400283391706,0.058580711945821,NA,0.0282572182836485,NA,0.0553103549324857,0.258698174512074,0.0629377540709099,0.0161342649379455,0.0260679840249899,0.032015179104173,NA,0.0392097829824741,0.0581924716289514,0.26119582018482
"4/4/2008",0.149729415774345,0,NA,0.0495914922587026,NA,0.0179681527408728,NA,0.0568162388238532,0.224543856577239,0.068312198705968,NA,0.189216729368472,0.0255711206045082,NA,0.0614666775148025,0.0273437127526209,0.279169820652961
"11/4/2008",0.192462518811226,0,0.0619956050930803,0.059657074940163,NA,NA,NA,0.0505890885558417,0.108288413974439,0.0407560343185339,NA,0.126461234607996,0.0742923661812532,0.0535221156354404,0.131138859527962,NA,0.29329920716529
"18/4/2008",0.137404903769493,0,0.0614379466148856,0.039155732497984,NA,NA,NA,0.0504427578404865,0.135700393820072,0.040645836300494,NA,0.152143002094002,0.0980778659303007,NA,0.127835023135545,NA,0.294561441766231
"25/4/2008",0.178384438157082,0,0.114710881189176,0.0640196110352613,NA,NA,NA,0.0820053193431969,0.181805648799164,0.0655608151189825,0.0168066937928158,0.0277695010843875,0.0550197278159139,NA,0.106353001733687,NA,0.285948800087415
"2/5/2008",0.1663468927145,0,NA,0.114139764456481,NA,0.0180826505881043,NA,0.0567660529655711,0.215383813079954,0.065888515466276,NA,0.122686079045958,0.0254184881509136,NA,0.0615038477539496,0.0236644092655848,0.296466379227208
"9/5/2008",0.184831351041794,0,0.0649254450378074,0.0576163183353395,NA,NA,NA,0.0490988431080588,0.108856399073935,0.0409574078385573,NA,0.147971765596949,0.0712802844946971,0.0294444788629233,0.131961146202749,NA,0.297887911448983
"16/5/2008",0.15403251349926,0,NA,0.0657247555491801,0.0273374401892046,0.0207955697984918,NA,0.0930298847154289,0.168657274163999,0.063343342607359,NA,0.17872007584398,0.0595862852940549,0.0449109428150834,0.0781780902451484,NA,0.19971633877807
"23/5/2008",0.163944184780121,0,0.0643402996259698,0.035508409456269,0.0308406283781651,0.0125022513881965,NA,0.12794888118334,0.219463532384853,0.0869215097218933,0.0280417447209826,0.0350495674821516,0.101406536914896,NA,0.0421573066172674,NA,0.215819332126015
"30/5/2008",0.188863858580589,1,0.0888365262490573,0.122530603709723,NA,0.0292115573538523,NA,0.0700434404857488,0.175052108014151,0.0903691687983714,NA,0.0901033651342367,0.0706737938841515,NA,0.0411669777369359,NA,0.222012458633772
"6/6/2008",0.16102223098278,0,0.0593965064488697,0.119689904895738,NA,NA,NA,0.0412614223162861,0.151119614090404,0.0652103926832451,NA,0.117307053274726,0.0672254178751198,NA,0.0839852796880758,0.0476582508286155,0.24714615789892
"13/6/2008",0.182099252939224,0,NA,0.0319579715898833,0.0343490690548226,0.0331102391886552,NA,0.0818167692151385,0.11565696876868,0.0615021419590757,NA,0.197516921697783,0.0336765710878786,0.0327744808362478,0.0877675097632995,NA,0.289871356838536
"20/6/2008",0.168274164199829,0,NA,0.042646887015547,NA,0.0546838411694504,NA,0.0804673615224378,0.193159479477058,0.0811093532793658,NA,0.0738399929861493,0.0326449593686721,NA,0.0781845377498425,0.0328390797940678,0.330424507637409
"27/6/2008",0.166106671094894,0,0.0784191595355188,0.0274985457158095,0.043065096526488,0.0550907863085262,NA,0.0773199592199727,0.172178615736941,0.0815807834841737,NA,0.0950030321849331,0.0249150724811792,NA,0.0567617456761018,NA,0.288167203130356
"4/7/2008",0.177771165966988,0,0.0806535166747106,0.0473064716931678,NA,0.0304414416170527,NA,0.0489777890250864,0.116829852748007,0.0623879343848898,NA,0.132749030358162,0.0937322023367972,0.0291106070449491,0.0679885201864779,NA,0.289822633930699
"11/7/2008",0.129851967096329,0,NA,0.0235139333974759,0.0308535776961268,NA,NA,0.054223101221187,0.161032664106825,0.0839238387203144,0.00774394865604945,0.115744879955679,0.0737165945895435,NA,0.137349030679312,NA,0.311898430977487
"18/7/2008",0.134745985269547,0,0.0746292263659465,0.0313511462413221,NA,0.0447492427191176,NA,0.0615546913964356,0.220004658297917,0.0854387143599157,NA,0.0802397834740953,0.035283497695329,NA,0.0662608282902885,NA,0.300488211159633
"25/7/2008",0.213828310370445,0,0.0884591500396469,0.0295434020313542,NA,0.0312368191622785,NA,0.0688886734747187,0.127204511950789,0.0708619494979641,NA,0.0879176302648985,0.108154237280216,NA,0.0749848315081818,NA,0.312748794789952
"1/8/2008",0.131623148918152,0,0.0445594916709797,0.0971630831622133,NA,NA,NA,0.0485649633839691,0.160137709515216,0.042849543288637,NA,0.0842046948486554,0.0593605027675952,0.0359329543158102,0.134302846739937,0.0319630727682612,0.260961137538726
"8/8/2008",0.131490230560303,0,0.043753495416159,0.0656310235339905,0.0318094122788138,NA,NA,0.0450361332194134,0.156770344504409,0.0648320109928214,NA,0.0860927152240927,0.0756168630652085,NA,0.146622388000353,0.0317860330385963,0.252049580726142
"15/8/2008",0.134316936135292,0,NA,NA,NA,0.080235568959349,NA,0.0504511536150544,0.196219745999437,0.063306690373855,NA,0.115103993416854,0.0336798134809286,NA,0.123387592914351,NA,0.337615441240172
"22/8/2008",0.141416639089584,0,0.0830152317584279,0.0311835332138443,NA,0.0314537791862569,NA,0.0687315467924818,0.157396693497257,0.0713414886689455,NA,0.090315220623917,0.0760985756479698,NA,0.075541204052985,NA,0.314922726557915
"29/8/2008",0.158213645219803,0,NA,0.0484737294383602,NA,0.0707337831154905,0.0211789549261509,0.0485657046468915,0.111026681767766,0.041993870883548,NA,0.138966062711497,0.0513053511279827,0.078348653265215,0.0912699402629374,0.0331422384134652,0.264995029440696
"5/9/2008",0.236240550875664,1,0.0677612535477112,0.0276875194095796,NA,0.094314326563158,NA,0.0753727189006407,0.139872336771865,0.040442675816111,0.0336734056303455,0.0928717044594476,0.0339313170106443,0.00786623257297092,0.106693206516256,NA,0.27951330280127
"12/9/2008",0.214990243315697,1,0.0855450497999185,0.0291659445738581,NA,0.013032309794481,NA,0.0895209459708949,0.18447355136734,0.0637291851710997,NA,0.158012231455754,0.113958298739008,NA,0.06487253974344,NA,0.197689943384205
"19/9/2008",0.211116209626198,1,0.0645212941258414,0.0761860796476088,NA,0.0219979283703268,NA,0.0361536577977187,0.134781181471714,0.0669216715820763,NA,0.153031990592628,0.0265968946402214,0.0452929566931491,0.0304462972055174,0.0270771689539104,0.316992878919288
"26/9/2008",0.156273931264877,0,NA,0.138002730958869,NA,NA,0.0162353488227576,0.0262609946088837,0.133538299080834,0.0375001970602715,NA,0.118175810745799,0.0484833455921941,0.0381621571418387,0.0530439960439442,NA,0.390597119944609
"3/10/2008",0.212472885847092,0,NA,0.0785685002021914,NA,0.0445489937435566,NA,NA,0.21581078466302,0.0401919237771879,0.0511386752682,0.0899165247161752,NA,NA,0.0652072605576231,0.0329511999946361,0.38166613707741
"10/10/2008",0.147723063826561,0,NA,0.101231039289777,NA,0.0255991081877561,NA,0.0239036277284931,0.178060660927583,0.0445988507933498,0.0538457369782689,0.0663345088884759,0.0351996058261039,NA,0.0364630431442422,0.0319653470938703,0.402798471142081
"17/10/2008",0.2640600502491,1,0.0139850109953736,0.0936002891888882,NA,0.0471818105417866,NA,NA,0.159030300330721,0.0401286766297001,0.0403117758673678,0.0253750094969873,NA,NA,0.0688064370661676,0.024656752998713,0.486923936884294
"24/10/2008",0.206611037254333,1,NA,0.113993553836503,NA,NA,NA,0.0249995733409181,0.0950763265575665,0.0402300527161904,NA,0.118987083232142,0.0553458717620303,0.0698375249353238,0.0644085682474454,NA,0.417121445371881
"31/10/2008",0.207504794001579,0,NA,0.102738404184127,NA,0.0122245561406964,0.0094792860828515,0.028312151460044,0.198151948784434,0.037788432754868,0.106053262529019,0.0835375421595822,0.0226034640804883,NA,0.0756723345661325,0.0269010807751879,0.296537536482569
"7/11/2008",0.280165791511536,0,NA,0.0590927818900787,NA,NA,0.0153618489184349,0.100037592704113,0.203237973588013,0.0540735237475845,0.0500262801889476,0.0256564260243707,0.0749792989689862,NA,0.0306894164687512,NA,0.38684485750072
"14/11/2008",0.236763000488281,0,0.00665049480407477,0.160001957823953,NA,0.0258437692141967,NA,0.0283507164138585,0.196450408201799,0.091199235239702,0.0645433724836597,0.0283743315161792,0.0505305966800149,NA,0.0614976545748306,NA,0.286557463047732
"21/11/2008",0.204545363783836,0,NA,0.0661220469664624,NA,NA,0.0403940027332596,0.0343193311247658,0.132404909604404,0.0383657299205487,0.0545268912652273,0.158739057643734,0.0622847685147629,0.0302323562133077,0.0230614270371823,NA,0.359549478976346
"28/11/2008",0.236874490976334,0,NA,0.0840948571235427,0.0180800827971216,NA,0.0119584881102095,0.0481508073970127,0.242111217392447,0.0339890169691252,0.102372706621903,0.0642786419414136,0.0285805939445656,NA,0.0289456171661442,NA,0.337437970536514
"5/12/2008",0.208822593092918,0,NA,0.0968099091819408,NA,NA,0.00885295336589671,0.052410880703937,0.237620529700535,0.0874619627424477,0.0695396192678382,0.033527241680745,NA,NA,0.0662526200712332,NA,0.347524283285426
"12/12/2008",0.204703867435455,0,NA,0.0847405395088159,NA,NA,0.0233144669470554,0.0328379053249839,0.155066825314304,0.0951701574213467,0.0765496082526697,0.0616602327717885,NA,NA,0.102003415571407,NA,0.368656848887629
"19/12/2008",0.170570284128189,1,NA,0.0424924924790882,NA,NA,NA,NA,0.110794885657426,NA,0.0635720687530915,0.156492015036845,0.0549822609840953,0.0387153970945463,0.0447204103544365,NA,0.488230469640471
"26/12/2008",0.260217905044556,1,NA,0.0722403428107694,NA,NA,NA,NA,0.147068849044542,0.0708003937389699,0.116963694945074,0.0683935270749058,0.0285178485708314,0.0633901588415803,0.06225871367904,NA,0.370366471294288
"2/1/2009",0.250997185707092,0,NA,0.0362780936013737,NA,NA,0.035284389157478,0.0282690828792927,0.185819441048066,0.0369391667750781,0.0526586416317832,0.0903303137863844,NA,0.0670387944783737,0.0356717987472005,NA,0.43171027789497
"9/1/2009",0.337248921394348,0,NA,0.034805037867386,NA,0.0325918954755988,NA,0.030663205542115,0.209463137470772,0.035440780268656,0.0471585443432775,0.0678037530140583,NA,0.0607124758585064,0.0950080921722156,NA,0.386353077987414
"16/1/2009",0.355366915464401,0,NA,0.035274249666484,NA,0.0326401394010302,NA,NA,0.142041041047915,0.0359200274390516,0.0486400255093683,0.0988745071090151,0.0620075836962873,0.0601446055923121,0.0906318219189502,NA,0.393825998619586
"23/1/2009",0.251128166913986,1,NA,0.0582322035411987,NA,NA,NA,0.0268708328477367,0.191106098777207,0.0508315536215237,0.0845455621487458,0.244558354093166,0.0226124973134872,NA,0.0232407506204852,NA,0.298002147036449
"30/1/2009",0.240586817264557,1,NA,0.0809749296998735,NA,NA,NA,0.0769740976772296,0.194990591612913,0.0534151721473594,0.0957652417919937,0.155407509717067,NA,NA,0.0244814541443981,NA,0.317991003209166
"6/2/2009",0.324349224567413,1,NA,0.0678689629663783,0.00412342198245903,0.0205260021255112,NA,0.0895375863491367,0.257450336726187,0.0491649222393751,0.0389070386151836,0.113965176418616,NA,0.025098566012222,0.0411420257205193,NA,0.292215960844412
"13/2/2009",0.42717257142067,0,NA,0.0315123294635372,0.0269792169448525,NA,NA,NA,0.1603125696633,0.0320946891909356,0.0433683772697864,0.103399592661004,0.0878321072616295,0.0709339612583486,0.0749925395785678,NA,0.368574616708038
"20/2/2009",0.571067869663239,0,0.0208552361051696,0.103098051510241,NA,NA,NA,0.0236678712760769,0.27426961120914,0.043121048092347,NA,0.156857810136739,0.0335037762977471,NA,0.0383081239313894,NA,0.30631847144115
"27/2/2009",0.508159637451172,0,0.0405278054106105,0.0753980808121381,NA,NA,0.00834331997654334,0.0229304716228966,0.28414023013295,0.0285651966640471,0.0264327483389125,0.0519692829819453,0.0386886655801396,0.0157781468153802,0.102959715962015,NA,0.304266335702422
"6/3/2009",0.136380210518837,0,0.0238165151687108,0.0774362058360073,NA,NA,0.0138213693745407,0.0266063526774002,0.263398832269473,0.0451468338764827,0.0253140644275135,0.125232771040176,0.0500353974820187,NA,0.0713635204362702,NA,0.277828137411407
"13/3/2009",0.157850965857506,0,NA,0.0306153694140913,NA,0.0235915748136097,0.0142726652785419,NA,0.221605603516324,0.0311862707995638,0.0640406852498104,0.0947220050967333,0.0955026757518126,0.10000936334629,0.0611594056690226,NA,0.263294381064201
"20/3/2009",0.12375295907259,0,0.00779179895809695,0.0481224048924292,NA,NA,0.00935381350389301,0.0881346043742375,0.288439492758825,0.0456849160456985,0.0344544788780598,0.16504287508281,NA,0.0277019725020419,0.0228657470991531,NA,0.262407895904754
"27/3/2009",0.159226045012474,0,NA,0.0608812676078706,NA,NA,NA,0.146127394175037,0.182219809264482,0.0523008782522912,0.0398045309123234,0.0891842094123454,NA,0.0310296516579675,0.0272687416161272,NA,0.371183517101556
"3/4/2009",0.135899603366852,0,NA,0.0283202196670889,NA,0.0415563224443915,NA,0.104770021774824,0.19619124290584,0.0474690302383871,0.0361271654442843,0.147346118998661,NA,0.0639400429021554,0.0463786294252951,NA,0.287901206199072
"10/4/2009",0.133853301405907,0,NA,0.0727386144837256,0.0229991499648937,0.0628099188706304,NA,0.127430998447054,0.195727511677676,0.0420907976804275,0.0344688765502488,0.115733861591334,NA,0.0475049099678177,0.0392093249537357,NA,0.239286035812457
"17/4/2009",0.169169694185257,0,NA,0.0271201953634028,NA,0.0547860372258902,NA,0.102065911939927,0.178823288353248,0.0450229714215278,0.0345963342195953,0.249691601133595,NA,NA,0.0425702705539442,NA,0.265323389788871
"24/4/2009",0.145420104265213,0,NA,0.0749921438282692,NA,0.0280156527071581,NA,0.180334996109201,0.195149425439618,0.0466268429532418,0.0361857863440643,0.145808824939149,NA,NA,0.0224451492372841,NA,0.270441178442014
"1/5/2009",0.144946962594986,0,NA,0.0427702750269444,NA,0.0236011520708748,0.0080273009172425,0.114845315947987,0.323114954867116,0.0437015591869945,0.0330360571184495,0.178086255341669,NA,NA,0.0209080223805461,NA,0.211909107142175
"8/5/2009",0.214081034064293,0,NA,0.0478092518872426,NA,0.0231963575069264,0.00858019965991931,0.143728287763594,0.277265204750385,0.0423999320233149,0.0474014292572226,0.115545088630212,NA,0.0462992863526132,0.0405611297234816,NA,0.207213832445089
"15/5/2009",0.153665021061897,0,NA,0.0500587082950672,NA,0.0256022216007567,NA,0.124218961014184,0.276704163626535,0.0468990148430408,0.0743113939244448,0.153236767104997,NA,NA,0.0188426623312564,NA,0.230126107259717
"22/5/2009",0.151479631662369,0,NA,0.0728528878458405,NA,0.0273062186414043,NA,0.137244592481633,0.233785284115405,0.0454925502297425,0.0352694618237362,0.136326567873757,NA,0.0265223257112696,0.0216731315333005,NA,0.263526979743911
"29/5/2009",0.154034271836281,0,NA,0.0730710808230575,NA,0.0270925788647773,NA,0.206378396746212,0.227627143729147,0.0451366233107901,0.0349935188217142,0.100280837283213,NA,NA,0.0205201223919813,NA,0.264899698029108
"5/6/2009",0.180717438459396,0,NA,0.0548992760632361,NA,0.0256486135048554,NA,0.154779728504053,0.318051954502334,0.0287641316319197,0.0727149111517027,0.0645467073148142,NA,0.00455877643305921,0.0172502272754058,NA,0.25878567361862
"12/6/2009",0.180720210075378,0,NA,0.0561836807284179,NA,0.0262424195153369,NA,0.1547343137412,0.331084698329959,0.0294301925458422,0.0511771128015681,0.0653341981981298,NA,NA,0.0185001747383569,NA,0.26731320940119
"19/6/2009",0.238728582859039,0,NA,0.077977580337891,NA,0.0282947179627026,NA,0.171172723420421,0.223308852632679,0.0291853336659052,0.0365462346912343,0.0926691928007373,NA,0.0426154081421314,0.0227004828001009,NA,0.275529473546198
"26/6/2009",0.132199749350548,0,NA,0.0761584388403535,NA,NA,NA,0.0923883479456043,0.243597688452258,0.0484855627568509,0.0642719392545537,0.0801317425786055,NA,0.0409461605778491,0.0984129440010424,NA,0.255607175592882
"3/7/2009",0.153843566775322,0,NA,0.0771252444065115,NA,0.023695327951707,NA,0.081345858461016,0.250862986501383,0.0499719846861757,0.0982527342082889,0.0627243276523783,NA,0.0320364596530365,0.0444656777844921,NA,0.279519398695011
"10/7/2009",0.149290069937706,0,NA,0.0779422616669397,0.0259216091599507,NA,NA,0.0896499027554535,0.250747454071809,0.0498741405800626,0.0986843804684288,0.109656801681243,NA,NA,0.0445558136939305,NA,0.252967635922182
"17/7/2009",0.134501650929451,0,NA,0.0531862772256604,NA,0.0419820387469442,NA,0.0701618685506167,0.258269606716935,0.0603144832480964,0.0448649500878302,NA,NA,0.0469631834896492,0.0757654151388456,0.02304261885024,0.325449557945182
"24/7/2009",0.134462356567383,0,NA,0.0354357311046378,NA,0.0442555567982177,NA,0.0735505394343256,0.257510716474879,0.0601372573120929,0.0367375870241265,0.0483872535392568,NA,0.0398301253408246,0.075542788733187,0.0229749112371795,0.305637533001273
"31/7/2009",0.127127856016159,0,NA,0.0367943122882521,NA,0.0346014788130958,NA,0.0726377603749373,0.315741597254719,0.0742096405635021,0.0642151339416855,0.075033102967271,NA,0.0153947527099995,0.0704238779054738,NA,0.240948343181064
"7/8/2009",0.148329094052315,0,NA,0.0363482338245237,0.0247959546212527,NA,NA,0.0943764295321101,0.264141854646947,0.0616858470872474,0.0991113840734467,0.104041016646506,NA,NA,0.0629930118237804,NA,0.252506267744186
"14/8/2009",0.134489417076111,0,NA,0.0540764888885851,NA,0.0439902754962976,NA,0.07949732531063,0.26250056707375,0.0613025522307706,0.0374494605846636,NA,NA,0.0334697602489866,0.0770066005494906,0.0234201019312415,0.327286867685584
"21/8/2009",0.13741897046566,0,NA,0.0369656947939182,NA,NA,NA,0.0729760964003942,0.268628930591691,0.0627337275186403,0.0383237592978894,0.0596028518582691,NA,0.034251148494927,0.0788044040617228,0.0239668698863048,0.323746517096243
"28/8/2009",0.131627976894379,0,NA,0.0362045514091128,NA,NA,NA,0.0947442916701239,0.262856866497499,0.0614420065873499,0.0954716044619421,0.0853769899479425,NA,0.0151479965586342,0.0488513096159202,NA,0.299904383251475
