0.3107354184277261,0.5516206482593037,0.25642114877700806
0.31078796077105175,0.5516206482593037,0.2564792335033417
0.31084052088618297,0.5516206482593037,0.2565159797668457
0.310893098782138,0.5516206482593037,0.2565699517726898
0.3107765183556082,0.5513205282112845,0.25657355785369873
0.31082910321489,0.5513205282112845,0.2566899061203003
0.31088170587239805,0.5513205282112845,0.25673869252204895
0.31093432633716994,0.5513205282112845,0.2567780315876007
0.31081767394616555,0.5510204081632653,0.2568381130695343
0.31087030138841854,0.5510204081632653,0.25684672594070435
0.3109229466553768,0.5510204081632653,0.25688597559928894
0.31097560975609756,0.5510204081632653,0.25694984197616577
0.31102829069964427,0.5510204081632653,0.25696563720703125
0.3110809894950864,0.5510204081632653,0.25699639320373535
0.31113370615149977,0.5510204081632653,0.2570064067840576
0.3111864406779661,0.5510204081632653,0.2570151090621948
0.3112391930835735,0.5510204081632653,0.2570336163043976
0.31129196337741605,0.5510204081632653,0.2570444643497467
0.3113447515685942,0.5510204081632653,0.2571694552898407
0.3112279511533243,0.5507202881152461,0.2571704387664795
0.3112807463952502,0.5507202881152461,0.2571849822998047
0.31116389548693585,0.5504201680672269,0.25721994042396545
0.3112166977770236,0.5504201680672269,0.25722190737724304
0.31126951799049557,0.5504201680672269,0.25729498267173767
0.31132235613647935,0.5504201680672269,0.25743332505226135
0.31137521222410863,0.5504201680672269,0.2574347257614136
0.31142808626252333,0.5504201680672269,0.25743913650512695
0.31148097826086957,0.5504201680672269,0.2574990689754486
0.31153388822829964,0.5504201680672269,0.2575397491455078
0.31158681617397216,0.5504201680672269,0.2576015591621399
0.31163976210705185,0.5504201680672269,0.25761643052101135
0.3117457079721231,0.5504201680672269,0.2577098608016968
0.3117987079224753,0.5504201680672269,0.2577410638332367
0.3118517258969563,0.5504201680672269,0.2578393816947937
0.3119047619047619,0.5504201680672269,0.2578469216823578
0.3119578159550944,0.5504201680672269,0.2579731047153473
0.3120108880571623,0.5504201680672269,0.2579733431339264
0.3118938233792751,0.5501200480192077,0.2580081522464752
0.31194690265486724,0.5501200480192077,0.2580087184906006
0.31182978723404253,0.5498199279711885,0.2580382227897644
0.3118828736806265,0.5498199279711885,0.25806066393852234
0.3119359782053465,0.5498199279711885,0.25806474685668945
0.3119891008174387,0.5498199279711885,0.25809282064437866
0.31204224152614546,0.5498199279711885,0.25812828540802
0.3120954003407155,0.5498199279711885,0.25818127393722534
0.31197819049241776,0.5495198079231692,0.2582075297832489
0.3120313565098841,0.5495198079231692,0.2582099735736847
0.31208454065109936,0.5495198079231692,0.2582184374332428
0.3121377429253324,0.5495198079231692,0.25825247168540955
0.3121909633418585,0.5495198079231692,0.2582586705684662
0.31224420190995905,0.5495198079231692,0.258280485868454
0.31229745863892205,0.5495198079231692,0.25831544399261475
0.3123507335380416,0.5495198079231692,0.2583395540714264
0.3122334072683842,0.5492196878751501,0.25836220383644104
0.3121160409556314,0.5489195678271308,0.25836363434791565
0.31216931216931215,0.5489195678271308,0.25838416814804077
0.31222260157050186,0.5489195678271308,0.25840747356414795
0.31227590916851633,0.5489195678271308,0.2584936320781708
0.3123292349726776,0.5489195678271308,0.25851619243621826
0.31238257899231425,0.5489195678271308,0.25855982303619385
0.3125427204374573,0.5489195678271308,0.25856515765190125
0.31259613741240816,0.5489195678271308,0.25857824087142944
0.31264957264957266,0.5489195678271308,0.2586282193660736
0.3127030261583177,0.5489195678271308,0.25862830877304077
0.3127564979480164,0.5489195678271308,0.25868773460388184
0.31280998802804855,0.5489195678271308,0.25874075293540955
0.31269243927471774,0.5486194477791116,0.25874143838882446
0.3127459366980325,0.5486194477791116,0.25877586007118225
0.3127994524298426,0.5486194477791116,0.2587774395942688
0.3128529864795482,0.5486194477791116,0.2588002681732178
0.31290653885655595,0.5486194477791116,0.2588367462158203
0.3129601095702791,0.5486194477791116,0.25884440541267395
0.313013698630137,0.5486194477791116,0.2588508427143097
0.3128960438431238,0.5483193277310925,0.2588723599910736
0.3129496402877698,0.5483193277310925,0.258964866399765
0.31283193421278055,0.5480192076830732,0.2591112554073334
0.31271418779986293,0.5477190876350541,0.2591751217842102
0.31282139184093244,0.5477190876350541,0.2591848373413086
0.312875021429796,0.5477190876350541,0.2592674493789673
0.3129286694101509,0.5477190876350541,0.25927427411079407
0.31281083862116277,0.5474189675870348,0.25929418206214905
0.31286449399656946,0.5474189675870348,0.25933703780174255
0.3129181677817808,0.5474189675870348,0.25942373275756836
0.31297185998627314,0.5474189675870348,0.2594282031059265
0.3130255706195298,0.5474189675870348,0.25943219661712646
0.31307929969104015,0.5474189675870348,0.25946611166000366
0.3131868131868132,0.5474189675870348,0.25953733921051025
0.3132405976300876,0.5474189675870348,0.259565144777298
0.3132944005496393,0.5474189675870348,0.25967273116111755
0.31317643016663804,0.5471188475390156,0.2596780061721802
0.3132302405498282,0.5471188475390156,0.25970444083213806
0.31328406942773673,0.5471188475390156,0.25971749424934387
0.3133379168099003,0.5471188475390156,0.25972387194633484
0.3134456671251719,0.5471188475390156,0.25976890325546265
0.3133276010318143,0.5468187274909964,0.2597944140434265
0.3133814929480564,0.5468187274909964,0.2598091661930084
0.3134354034061586,0.5468187274909964,0.25981900095939636
0.31348933241569166,0.5468187274909964,0.25982969999313354
0.313543279986233,0.5468187274909964,0.2599237263202667
0.3135972461273666,0.5468187274909964,0.2600186765193939
0.31365123084868307,0.5468187274909964,0.2600375711917877
0.3135330578512397,0.5465186074429772,0.26006361842155457
0.3134148441536077,0.5462184873949579,0.2600646913051605
0.313468825353083,0.5462184873949579,0.26006701588630676
0.31352282515073215,0.5462184873949579,0.260111004114151
0.31357684355616816,0.5462184873949579,0.26015421748161316
0.31363088057901084,0.5462184873949579,0.2601783871650696
0.31351258186832126,0.5459183673469388,0.26030802726745605
0.3133942423720048,0.5456182472989196,0.260326623916626
0.31344827586206897,0.5456182472989196,0.2603389620780945
0.31350232798758404,0.5456182472989196,0.26036110520362854
0.3133839254915488,0.5453181272509003,0.26038122177124023
0.3132654821459376,0.5450180072028812,0.2603875994682312
0.31314699792960665,0.5447178871548619,0.2604788541793823
0.31302847282139773,0.5444177671068428,0.2604958117008209
0.31313654410495423,0.5444177671068428,0.2605084180831909
0.3131906077348066,0.5444177671068428,0.26054632663726807
0.31324469003626315,0.5444177671068428,0.26057863235473633
0.31312607944732296,0.5441176470588235,0.26058730483055115
0.313180169286578,0.5441176470588235,0.26060476899147034
0.3132342778161714,0.5441176470588235,0.26061561703681946
0.3131156039398652,0.5438175270108043,0.2606290578842163
0.31299688904251644,0.5435174069627852,0.2606809735298157
0.31305099394987035,0.5435174069627852,0.2607153356075287
0.31293222683264177,0.5432172869147659,0.26072484254837036
0.31298633927027497,0.5432172869147659,0.26074543595314026
0.3130404704254583,0.5432172869147659,0.2607490122318268
0.3129216398546964,0.5429171668667467,0.26076409220695496
0.3129757785467128,0.5429171668667467,0.2607690989971161
0.3130299359750822,0.5429171668667467,0.26078495383262634
0.3129110418830045,0.5426170468187275,0.2607942819595337
0.3127921066297386,0.5423169267707083,0.26079756021499634
0.31243505368895047,0.5414165666266506,0.2608262300491333
0.3123700623700624,0.5411164465786314,0.2608327865600586
0.3122509097210189,0.5408163265306123,0.2608563005924225
0.3125216788067985,0.5408163265306123,0.2608635723590851
0.31257588898525585,0.5408163265306123,0.2608833611011505
0.31263011797362944,0.5408163265306123,0.2608983814716339
0.31268436578171094,0.5408163265306123,0.2609679102897644
0.31273863241929883,0.5408163265306123,0.2609902322292328
0.31301024839326036,0.5408163265306123,0.26100441813468933
0.3130646282140375,0.5408163265306123,0.26104673743247986
0.3131190269331017,0.5408163265306123,0.2610745131969452
0.3131734445603059,0.5408163265306123,0.26108255982398987
0.31322788110551014,0.5408163265306123,0.26117247343063354
0.3131084840055633,0.540516206482593,0.2611801326274872
0.3129890453834116,0.5402160864345739,0.2612060606479645
0.3128695652173913,0.5399159663865546,0.26121821999549866
0.31292398678030964,0.5399159663865546,0.26125672459602356
0.31297842727905356,0.5399159663865546,0.2612578272819519
0.3128588828954237,0.5396158463385354,0.2612742781639099
0.31291333101287855,0.5396158463385354,0.26137685775756836
0.31296779808529157,0.5396158463385354,0.26141172647476196
0.31307678913459863,0.5396158463385354,0.261584609746933
0.312957157784744,0.5393157262905162,0.26159220933914185
0.3130116704406898,0.5393157262905162,0.26159337162971497
0.3130662020905923,0.5393157262905162,0.261608362197876
0.31312075274438056,0.5393157262905162,0.2616373598575592
0.31317532241199025,0.5393157262905162,0.26167064905166626
0.31305560397420257,0.539015606242497,0.2617490291595459
0.31311018131101814,0.539015606242497,0.2618148922920227
0.3131647776809067,0.539015606242497,0.26187148690223694
0.3132193930938263,0.539015606242497,0.2619020640850067
0.3132740275597418,0.539015606242497,0.261929452419281
0.31332868108862527,0.539015606242497,0.2619538903236389
0.3133833536904554,0.539015606242497,0.26207980513572693
0.31343804537521813,0.539015606242497,0.2621143162250519
0.3134927561529063,0.539015606242497,0.2621406316757202
0.3136022350270648,0.539015606242497,0.2622314989566803
0.31348236115962275,0.5387154861944778,0.2622852921485901
0.31353711790393013,0.5387154861944778,0.26231101155281067
0.31341719077568136,0.5384153661464586,0.2623261511325836
0.313471955268216,0.5384153661464586,0.2623460590839386
0.31352673890248167,0.5384153661464586,0.2623478174209595
0.3134067470721902,0.5381152460984394,0.2623949646949768
0.31346153846153846,0.5381152460984394,0.2623958885669708
0.31351634901206504,0.5381152460984394,0.26240968704223633
0.313571178733823,0.5381152460984394,0.26245155930519104
0.3136260276368725,0.5381152460984394,0.2624906599521637
0.31350594821553535,0.5378151260504201,0.26254189014434814
0.3135608048993876,0.5378151260504201,0.26258787512779236
0.3136156807840392,0.5378151260504201,0.2626130282878876
0.3136705758795729,0.5378151260504201,0.26273515820503235
0.3137254901960784,0.5378151260504201,0.2627469003200531
0.31360532306075994,0.537515006002401,0.26277974247932434
0.3136602451838879,0.537515006002401,0.26287028193473816
0.3137151865475565,0.537515006002401,0.2628824710845947
0.31377014716187807,0.537515006002401,0.26290223002433777
0.31382512703697213,0.537515006002401,0.2629581689834595
0.3138801261829653,0.537515006002401,0.2629653513431549
0.3139351446099912,0.537515006002401,0.2629663050174713
0.3138148667601683,0.5372148859543817,0.26297399401664734
0.3138698930387515,0.5372148859543817,0.26298028230667114
0.31398000350815647,0.5372148859543817,0.26299795508384705
0.3140350877192982,0.5372148859543817,0.2629983425140381
0.31391472188103176,0.5369147659063626,0.2630012631416321
0.313969813969814,0.5369147659063626,0.2630119025707245
0.31402492539933297,0.5369147659063626,0.26301848888397217
0.3140800561797753,0.5369147659063626,0.26308971643447876
0.3141352063213345,0.5369147659063626,0.26319241523742676
0.31419037583421144,0.5369147659063626,0.26324769854545593
0.3140699104163007,0.5366146458583433,0.2632758319377899
0.3141250878425861,0.5366146458583433,0.26333948969841003
0.31400456861711473,0.5363145258103241,0.2634047567844391
0.31388400702987695,0.536014405762305,0.2634069323539734
0.31393918087537354,0.536014405762305,0.2634226679801941
0.3139943741209564,0.536014405762305,0.2634388506412506
0.3140495867768595,0.536014405762305,0.26345720887184143
0.314104818853324,0.536014405762305,0.26351475715637207
0.31398416886543534,0.5357142857142857,0.2635258734226227
0.31403940886699505,0.5357142857142857,0.263583779335022
0.31409466830899174,0.5357142857142857,0.263591468334198
0.31414994720168954,0.5357142857142857,0.2636667490005493
0.31420524555535995,0.5357142857142857,0.26367276906967163
0.3142605633802817,0.5357142857142857,0.26377615332603455
0.31431590068674065,0.5357142857142857,0.26379188895225525
0.3143712574850299,0.5357142857142857,0.26383182406425476
0.31442663378545005,0.5357142857142857,0.26383522152900696
0.3144820295983087,0.5357142857142857,0.2638915777206421
0.3145374449339207,0.5357142857142857,0.26389840245246887
0.3145928798026084,0.5357142857142857,0.2639484703540802
0.31464833421470123,0.5357142857142857,0.26399317383766174
0.31470380818053595,0.5357142857142857,0.26401740312576294
0.3146384479717813,0.5354141656662665,0.2640243172645569
0.3146939495501852,0.5354141656662665,0.26410403847694397
0.3147494707127735,0.5354141656662665,0.26410895586013794
0.3148050114699135,0.5354141656662665,0.26411253213882446
0.31468408048005647,0.5351140456182473,0.2641144394874573
0.3145631067961165,0.5348139255702281,0.264146089553833
0.3146186440677966,0.5348139255702281,0.26415303349494934
0.3146742009535582,0.5348139255702281,0.26422742009162903
0.3147297774637937,0.5348139255702281,0.26422789692878723
0.31460872637343223,0.5345138055222088,0.2643264830112457
0.3146643109540636,0.5345138055222088,0.26441776752471924
0.3147199151793603,0.5345138055222088,0.2644187808036804
0.31477553905973843,0.5345138055222088,0.264435738325119
0.3149982313406438,0.5345138055222088,0.26445040106773376
0.314877056430214,0.5342136854741897,0.26454055309295654
0.31493276716206653,0.5342136854741897,0.26454082131385803
0.3149884976110423,0.5342136854741897,0.2645476758480072
0.31486725663716814,0.5339135654261705,0.26467275619506836
0.3148016997167139,0.5336134453781513,0.2647063434123993
0.3148574464317337,0.5336134453781513,0.2647327482700348
0.3149132128940843,0.5336134453781513,0.2647779583930969
0.315024805102764,0.5336134453781513,0.2647897005081177
0.31508063087010457,0.5336134453781513,0.2647988200187683
0.315136476426799,0.5336134453781513,0.2648320496082306
0.31519234178337174,0.5336134453781513,0.2649591267108917
0.3152482269503546,0.5336134453781513,0.26498717069625854
0.3153600567577155,0.5336134453781513,0.26511329412460327
0.3154160014191946,0.5336134453781513,0.2651659846305847
0.3152945351312988,0.5333133253301321,0.26519477367401123
0.31535048802129545,0.5333133253301321,0.2652132213115692
0.3154064607738729,0.5333133253301321,0.26522547006607056
0.31546245339960943,0.5333133253301321,0.2653329372406006
0.3155184659090909,0.5333133253301321,0.26536425948143005
0.3153969099627065,0.5330132052821128,0.26541170477867126
0.31545293072824154,0.5330132052821128,0.26545852422714233
0.3155089713981169,0.5330132052821128,0.2655591666698456
0.3156772129399218,0.5330132052821128,0.2656457722187042
0.3157333333333333,0.5330132052821128,0.2656605839729309
0.3157894736842105,0.5330132052821128,0.26566287875175476
0.31584563400320115,0.5330132052821128,0.2656782567501068
0.31590181430096054,0.5330132052821128,0.26568490266799927
0.3157801103006582,0.5327130852340937,0.2656957805156708
0.31583629893238435,0.5327130852340937,0.26572278141975403
0.3158831908831909,0.5324129651860744,0.2657686769962311
0.31576135351736423,0.5321128451380552,0.26577091217041016
0.3158175988599929,0.5321128451380552,0.2657817006111145
0.31587386424371994,0.5321128451380552,0.26579010486602783
0.31593014967925875,0.5321128451380552,0.26581820845603943
0.31598645517733026,0.5321128451380552,0.26589563488960266
0.3158645276292335,0.531812725090036,0.26603880524635315
0.31592084150472455,0.531812725090036,0.2660956084728241
0.31603352951667557,0.531812725090036,0.26613372564315796
0.3159115233678202,0.5315126050420168,0.26624736189842224
0.3159678858162355,0.5315126050420168,0.26627129316329956
0.3158458244111349,0.5312124849939976,0.2662954032421112
0.31590219525254326,0.5312124849939976,0.2663082480430603
0.3159585862192074,0.5312124849939976,0.2663393020629883
0.3160149973219068,0.5312124849939976,0.2663431465625763
0.31589285714285714,0.5309123649459784,0.2663750648498535
0.3159492766565458,0.5309123649459784,0.26646241545677185
0.3160057163272597,0.5309123649459784,0.26648253202438354
0.3160621761658031,0.5309123649459784,0.2665060758590698
0.31611865618298784,0.5309123649459784,0.26654332876205444
0.3161751563896336,0.5309123649459784,0.2666020393371582
0.3160529138362531,0.5306122448979592,0.2666415274143219
0.3161094224924012,0.5306122448979592,0.2666738033294678
0.31616595135908443,0.5306122448979592,0.2666809856891632
0.3162225004471472,0.5306122448979592,0.26674818992614746
0.31627906976744186,0.5306122448979592,0.26674869656562805
0.3163356593308284,0.5306122448979592,0.2668106257915497
0.31639226914817464,0.5306122448979592,0.26684096455574036
0.3164488992303562,0.5306122448979592,0.26687896251678467
0.31650554958825633,0.5306122448979592,0.26689818501472473
0.3165622202327663,0.5306122448979592,0.2669103741645813
0.3166756224252194,0.5306122448979592,0.26691341400146484
0.3167323539949839,0.5306122448979592,0.2669147551059723
0.3167891058950009,0.5306122448979592,0.2669769823551178
0.31684587813620074,0.5306122448979592,0.26707491278648376
0.31690267072952144,0.5306122448979592,0.2670963406562805
0.3169594836859089,0.5306122448979592,0.26714804768562317
0.317016317016317,0.5306122448979592,0.26727423071861267
0.3168938307030129,0.53031212484994,0.2672843933105469
0.3167713004484305,0.5300120048019208,0.2673182189464569
0.3168281306063868,0.5300120048019208,0.26734501123428345
0.31688498115916025,0.5300120048019208,0.2673523724079132
0.31676238334529794,0.5297118847539015,0.26740482449531555
0.3166397415185784,0.5294117647058824,0.2674098610877991
0.31669658886894075,0.5294117647058824,0.2674236595630646
0.31657389118333634,0.5291116446578632,0.2674952745437622
0.3166307471264368,0.5291116446578632,0.26750028133392334
0.3166876234955991,0.5291116446578632,0.2675648629665375
0.31674452030183253,0.5291116446578632,0.26757586002349854
0.31680143755615453,0.5291116446578632,0.26770374178886414
0.3168583752695902,0.5291116446578632,0.2678128778934479
0.31691533345317274,0.5291116446578632,0.26781654357910156
0.3167925206760158,0.5288115246098439,0.26783981919288635
0.3168494875022478,0.5288115246098439,0.2678811848163605
0.3169064748201439,0.5288115246098439,0.2679005563259125
0.31696348264076274,0.5288115246098439,0.26791712641716003
0.317077559834443,0.5288115246098439,0.2679300010204315
0.3171346292296616,0.5288115246098439,0.2679829001426697
0.3171917191719172,0.5288115246098439,0.2679978907108307
0.31706877925819227,0.5285114045618248,0.2680031955242157
0.3168227665706052,0.5279111644657863,0.2680254578590393
0.3166996937488741,0.5276110444177671,0.26806047558784485
0.31675675675675674,0.5276110444177671,0.2680704891681671
0.31681384033159127,0.5276110444177671,0.26812806725502014
0.31687094448449893,0.5276110444177671,0.2681366205215454
0.31698521456905876,0.5276110444177671,0.2682785093784332
0.3168620378719567,0.5273109243697479,0.26837727427482605
0.31691919191919193,0.5273109243697479,0.26840874552726746
0.31697636658849,0.5273109243697479,0.26849809288978577
0.31685312161674484,0.5270108043217286,0.2685406506061554
0.3167298321602599,0.5267106842737095,0.2685742676258087
0.31690140845070425,0.5267106842737095,0.26866117119789124
0.31677803864908793,0.5264105642256903,0.268710732460022
0.3168925022583559,0.5264105642256903,0.2687540054321289
0.3167690639681966,0.526110444177671,0.26876017451286316
0.31682631483824325,0.526110444177671,0.2687937617301941
0.316883586406363,0.526110444177671,0.26882070302963257
0.316998191681736,0.526110444177671,0.2689034342765808
0.3170555254114668,0.526110444177671,0.2689284384250641
0.31680839515107656,0.5255102040816326,0.2690666615962982
0.3166847629388346,0.5252100840336135,0.2690892815589905
0.3167420814479638,0.5252100840336135,0.2691403329372406
0.3167994207096307,0.5252100840336135,0.26918289065361023
0.31685678073510776,0.5252100840336135,0.26921239495277405
0.3169141615356755,0.5252100840336135,0.2692168653011322
0.3170289855072464,0.5252100840336135,0.26931634545326233
0.31708642870085163,0.5252100840336135,0.2693214416503906
0.31714389271475174,0.5252100840336135,0.2693660855293274
0.3172013775602683,0.5252100840336135,0.26936617493629456
0.3173164097914778,0.5252100840336135,0.2694329619407654
0.31719260065288357,0.5249099639855942,0.2694614827632904
0.31725013604208235,0.5249099639855942,0.2694716155529022
0.3173076923076923,0.5249099639855942,0.269528865814209
0.31736526946107785,0.5249099639855942,0.26956722140312195
0.3176534689429713,0.5249099639855942,0.26958417892456055
0.3177111716621253,0.5249099639855942,0.269609272480011
0.31776889534883723,0.5249099639855942,0.269636332988739
0.31782664001453753,0.5249099639855942,0.2696579396724701
0.3178844056706652,0.5249099639855942,0.2696603238582611
0.31776040719869114,0.524609843937575,0.2697123885154724
0.31763636363636366,0.5243097238895558,0.269712895154953
0.3176941262047645,0.5243097238895558,0.26971861720085144
0.31744587957067494,0.5237094837935174,0.26977479457855225
0.31750363901018924,0.5237094837935174,0.269783079624176
0.3175614194722475,0.5237094837935174,0.26980412006378174
0.3174372042227885,0.5234093637454982,0.2699843943119049
0.3173129437465866,0.523109243697479,0.27000313997268677
0.31737072104879827,0.523109243697479,0.27009710669517517
0.31742851939537425,0.523109243697479,0.2701309621334076
0.3174863387978142,0.523109243697479,0.2701709270477295
0.3175441792676262,0.523109243697479,0.27020692825317383
0.31760204081632654,0.523109243697479,0.27021196484565735
0.31765992345544014,0.523109243697479,0.2702188193798065
0.31771782719650016,0.523109243697479,0.2702614665031433
0.3177757520510483,0.523109243697479,0.2703022062778473
0.31783369803063455,0.523109243697479,0.2703263461589813
0.31789166514681744,0.523109243697479,0.270345538854599
0.31800766283524906,0.523109243697479,0.2703644335269928
0.31806569343065694,0.523109243697479,0.2703765332698822
0.3182980277574872,0.523109243697479,0.2703811824321747
0.3183561643835616,0.523109243697479,0.2704063653945923
0.31841432225063937,0.523109243697479,0.27041715383529663
0.3184725013703636,0.523109243697479,0.2704498767852783
0.31853070175438597,0.523109243697479,0.27045542001724243
0.3185889234143667,0.523109243697479,0.2705003321170807
0.31864716636197443,0.523109243697479,0.2705259621143341
0.31870543060888645,0.523109243697479,0.27053380012512207
0.31863910737150175,0.5228091236494598,0.2706199884414673
0.318514452982071,0.5225090036014406,0.2706754207611084
0.3183897529734675,0.5222088835534213,0.2707412838935852
0.3182650073206442,0.5219087635054022,0.270793080329895
0.3183232656049789,0.5219087635054022,0.2708635926246643
0.3181984621017942,0.521608643457383,0.27088022232055664
0.3182567295367149,0.521608643457383,0.2709164321422577
0.3183150183150183,0.521608643457383,0.27094441652297974
0.3181901447151493,0.5213085234093637,0.27101150155067444
0.31824844265298646,0.5213085234093637,0.271068811416626
0.3183067619571193,0.5213085234093637,0.27109280228614807
0.3181818181818182,0.5210084033613446,0.2711246907711029
0.31824014665444544,0.5210084033613446,0.27114251255989075
0.3181151448478181,0.5207082833133253,0.27114877104759216
0.317990097194205,0.5204081632653061,0.2711750864982605
0.31804842259721205,0.5204081632653061,0.2711884379386902
0.31810676940011007,0.5204081632653061,0.2712118327617645
0.3179816513761468,0.5201080432172869,0.2712419331073761
0.31785648742888606,0.5198079231692677,0.27124515175819397
0.31791483113069013,0.5198079231692677,0.2712816298007965
0.3179731962548192,0.5198079231692677,0.27138659358024597
0.3180315828130738,0.5198079231692677,0.271438330411911
0.3179063360881543,0.5195078031212484,0.27143898606300354
0.317964731814842,0.5195078031212484,0.27151134610176086
0.3180231489987139,0.5195078031212484,0.27156439423561096
0.31808158765159866,0.5195078031212484,0.2716110050678253
0.31814004778533356,0.5195078031212484,0.27163055539131165
0.3181985294117647,0.5195078031212484,0.27166619896888733
0.31825703254274684,0.5195078031212484,0.27174288034439087
0.31831555719014343,0.5195078031212484,0.2717673182487488
0.3183741033658267,0.5195078031212484,0.2719736099243164
0.31824871228844737,0.5192076830732293,0.2719927430152893
0.31830726770929163,0.5192076830732293,0.2721102833747864
0.3181818181818182,0.5189075630252101,0.2721331715583801
0.3182403828455733,0.5189075630252101,0.272148996591568
0.3181148748159057,0.5186074429771909,0.2721550762653351
0.3179893205671147,0.5183073229291717,0.27218297123908997
0.31804788213627994,0.5183073229291717,0.27222615480422974
0.3185171523423091,0.5183073229291717,0.2722514867782593
0.31857590850396605,0.5183073229291717,0.2723635137081146
0.31845018450184504,0.5180072028811524,0.2724003791809082
0.31844194203433634,0.5177070828331333,0.2724391222000122
0.3185007385524372,0.5177070828331333,0.2724505364894867
0.3185595567867036,0.5177070828331333,0.2724563777446747
0.3186183967491688,0.5177070828331333,0.2724762260913849
0.3186772584518751,0.5177070828331333,0.27247926592826843
0.3187361419068736,0.5177070828331333,0.2724956274032593
0.31879504712622436,0.5177070828331333,0.2725902795791626
0.3188539741219963,0.5177070828331333,0.2726588547229767
0.3189129229062673,0.5177070828331333,0.27269670367240906
0.31897189349112426,0.5177070828331333,0.2727031111717224
0.31903088588866285,0.5177070828331333,0.27271249890327454
0.3189049204587495,0.517406962785114,0.27288708090782166
0.3189639222941721,0.517406962785114,0.2729372978210449
0.31902294596595115,0.517406962785114,0.2729410231113434
0.31908199148621136,0.517406962785114,0.27296409010887146
0.31914105886708627,0.517406962785114,0.27296948432922363
0.3192001481207184,0.517406962785114,0.2730619013309479
0.3191331728097796,0.5171068427370948,0.2730746269226074
0.31919229344201555,0.5171068427370948,0.2731033265590668
0.31925143598295347,0.5171068427370948,0.27319324016571045
0.3193106004447739,0.5171068427370948,0.273205041885376
0.3193697868396664,0.5171068427370948,0.273249089717865
0.3194289951798294,0.5171068427370948,0.27327272295951843
0.3194882254774708,0.5171068427370948,0.2733006179332733
0.3193620178041543,0.5168067226890757,0.2733401656150818
0.31942125765164164,0.5168067226890757,0.27334147691726685
0.3194805194805195,0.5168067226890757,0.2733789086341858
0.3195991091314031,0.5168067226890757,0.27344998717308044
0.3196584369779098,0.5168067226890757,0.2734619975090027
0.3197177868548088,0.5168067226890757,0.273466557264328
0.3195914577530176,0.5165066026410564,0.27349188923835754
0.31965081723625555,0.5165066026410564,0.273531436920166
0.3195244287571986,0.5162064825930373,0.2735508382320404
0.3195837978446674,0.5162064825930373,0.27357128262519836
0.31964318899832744,0.5162064825930373,0.27360212802886963
0.31970260223048325,0.5162064825930373,0.2736268937587738
0.3197620375534486,0.5162064825930373,0.27371475100517273
0.3198214949795463,0.5162064825930373,0.2737351357936859
0.3198809745211084,0.5162064825930373,0.2738282084465027
0.31994047619047616,0.5162064825930373,0.2738310396671295
0.32,0.5162064825930373,0.27384600043296814
0.32005954596203945,0.5162064825930373,0.27388375997543335
0.31993299832495814,0.515906362545018,0.27388525009155273
0.31999255398361875,0.515906362545018,0.2739020586013794
0.32005213181902814,0.515906362545018,0.27391117811203003
0.32011173184357544,0.515906362545018,0.27396225929260254
0.32017135406965913,0.515906362545018,0.2739792466163635
0.32004470938897167,0.5156062424969988,0.2741587460041046
0.32010434134525806,0.5156062424969988,0.2742060124874115
0.3201639955273947,0.5156062424969988,0.2742157578468323
0.3202236719478099,0.5156062424969988,0.274230033159256
0.3202833706189411,0.5156062424969988,0.27423426508903503
0.32015662875256384,0.5153061224489796,0.27426159381866455
0.32002983961208503,0.5150060024009604,0.27442654967308044
0.3200895355344152,0.5150060024009604,0.27445682883262634
0.3201492537313433,0.5150060024009604,0.2744879424571991
0.32020899421533866,0.5150060024009604,0.274519145488739
0.3202687569988802,0.5150060024009604,0.27452194690704346
0.3203285420944558,0.5150060024009604,0.27452602982521057
0.320201643017177,0.5147058823529411,0.27458029985427856
0.3202614379084967,0.5147058823529411,0.2745981812477112
0.3203212551363467,0.5147058823529411,0.27461475133895874
0.3203810947132449,0.5147058823529411,0.2746787667274475
0.32050084096430576,0.5147058823529411,0.27468979358673096
0.3205607476635514,0.5147058823529411,0.27477791905403137
0.3206206767620116,0.5147058823529411,0.274817556142807
0.3204936424831713,0.514405762304922,0.2749386429786682
0.3205535814475407,0.514405762304922,0.2749859392642975
0.32061354283576504,0.514405762304922,0.2751014828681946
0.3204864359214219,0.5141056422569028,0.27518022060394287
0.3203592814371258,0.5138055222088835,0.2751844823360443
0.3204192401272693,0.5138055222088835,0.2751960754394531
0.32047922126544365,0.5138055222088835,0.27521422505378723
0.3205392248642576,0.5138055222088835,0.27521783113479614
0.32059925093632957,0.5138055222088835,0.2752231955528259
0.3204719985015921,0.5135054021608644,0.2752736210823059
0.32040472175379425,0.5132052821128451,0.27527859807014465
0.3204647676161919,0.5132052821128451,0.2753572463989258
0.32052483598875353,0.5132052821128451,0.2753671109676361
0.3205849268841395,0.5132052821128451,0.27542784810066223
0.32064504031501967,0.5132052821128451,0.2754659652709961
0.32051762940735185,0.512905162064826,0.27548471093177795
0.3205777527668355,0.512905162064826,0.27552929520606995
0.3206378986866792,0.512905162064826,0.27559196949005127
0.32069806717958343,0.512905162064826,0.27572688460350037
0.3205705705705706,0.5126050420168067,0.27574026584625244
0.32063074901445465,0.5126050420168067,0.2757408618927002
0.3206909500563275,0.5126050420168067,0.2758617699146271
0.3207511737089202,0.5126050420168067,0.2759023606777191
