0.4962670180061484,0.2518386449743704,0.4931090176105499
0.4960456942003515,0.251615778916871,0.4931458532810211
0.49626373626373627,0.251615778916871,0.49316462874412537
0.49648197009674583,0.251615778916871,0.49317148327827454
0.4960352422907489,0.2509471807443726,0.4932969808578491
0.49625385632437197,0.2509471807443726,0.49334654211997986
0.4964726631393298,0.2509471807443726,0.49352625012397766
0.4962505513895015,0.2507243146868732,0.49372512102127075
0.4960282436010591,0.25050144862937374,0.49379515647888184
0.49624724061810155,0.25050144862937374,0.4938149154186249
0.49646643109540634,0.25050144862937374,0.4938257336616516
0.4966858152894388,0.25050144862937374,0.4938620328903198
0.4969053934571176,0.25050144862937374,0.493889182806015
0.497125165855816,0.25050144862937374,0.49394741654396057
0.49734513274336284,0.25050144862937374,0.4939521849155426
0.49689991142604073,0.25005571651437486,0.4943355917930603
0.4966770048737262,0.24983285045687542,0.4943836033344269
0.49645390070921985,0.24960998439937598,0.4947003424167633
0.49667405764966743,0.24960998439937598,0.49476563930511475
0.4964507542147294,0.24938711834187655,0.4947802424430847
0.4966711051930759,0.24938711834187655,0.49480095505714417
0.4968916518650089,0.24938711834187655,0.49480363726615906
0.4971123944913372,0.24938711834187655,0.4948139190673828
0.49733333333333335,0.24938711834187655,0.49489927291870117
0.49755446865273456,0.24938711834187655,0.4949553310871124
0.49777580071174377,0.24938711834187655,0.49503082036972046
0.4979973297730307,0.24938711834187655,0.49513283371925354
0.4982190560997329,0.24938711834187655,0.49528732895851135
0.49844097995545655,0.24938711834187655,0.4954187572002411
0.4975369458128079,0.247604189881881,0.49544844031333923
0.4977598566308244,0.247604189881881,0.49558326601982117
0.4982046678635548,0.24738132382438155,0.49567684531211853
0.4984283789851819,0.24738132382438155,0.49578237533569336
0.4993252361673414,0.24738132382438155,0.4958437979221344
0.49954995499549953,0.24738132382438155,0.49584755301475525
0.49977487618190003,0.24738132382438155,0.4958674907684326
0.5,0.24738132382438155,0.4958938658237457
0.5002253267237494,0.24738132382438155,0.49600306153297424
0.5004508566275925,0.24738132382438155,0.4960591793060303
0.4995483288166215,0.24648985959438377,0.4960605502128601
0.49977406235878896,0.24648985959438377,0.49624037742614746
0.5,0.24648985959438377,0.496268093585968
0.4995475113122172,0.2460441274793849,0.4964350163936615
0.4993209597102761,0.24582126142188546,0.496438592672348
0.4995471014492754,0.24582126142188546,0.49644994735717773
0.4997734481196194,0.24582126142188546,0.49645987153053284
0.5,0.24582126142188546,0.496487021446228
0.4997732426303855,0.245598395364386,0.49648943543434143
0.49954627949183306,0.24537552930688655,0.49677780270576477
0.49931911030413073,0.24515266324938711,0.49695026874542236
0.5004578754578755,0.24359260084689102,0.4969981908798218
0.5002290426019239,0.24336973478939158,0.49704378843307495
0.5,0.24314686873189215,0.4970457851886749
0.49977074736359467,0.24292400267439268,0.49707359075546265
0.5002294630564479,0.24292400267439268,0.4974040687084198
0.5,0.24270113661689324,0.4974081814289093
0.49954044117647056,0.24225540450189437,0.4974935054779053
0.4997701149425287,0.24225540450189437,0.4975060522556305
0.5,0.24180967238689546,0.4975861608982086
0.49976947902259106,0.24158680632939603,0.49773305654525757
0.49953874538745385,0.2413639402718966,0.4977961480617523
0.4997692662667282,0.2413639402718966,0.49796661734580994
0.5,0.2413639402718966,0.49800562858581543
0.4997690531177829,0.24114107421439715,0.49814000725746155
0.5,0.24114107421439715,0.4981466233730316
0.4993058769088385,0.2404724760418988,0.4982801377773285
0.4993052339045855,0.24024960998439937,0.49867385625839233
0.5,0.24024960998439937,0.4986800253391266
0.4997679814385151,0.24002674392689993,0.4987074136734009
0.4997677659080353,0.2398038778694005,0.49912136793136597
0.5,0.2398038778694005,0.4991615116596222
0.5004651162790698,0.2398038778694005,0.49919021129608154
0.5011665888940737,0.2393581457544016,0.49930205941200256
0.5009337068160598,0.23913527969690215,0.49945974349975586
0.5007006071929005,0.23891241363940272,0.4995455741882324
0.5009345794392523,0.23891241363940272,0.4995843172073364
0.5007012622720898,0.23868954758190328,0.4996888339519501
0.5009354536950421,0.23868954758190328,0.49975669384002686
0.5007019185774451,0.23846668152440384,0.4998146891593933
0.5004681647940075,0.2382438154669044,0.4998319745063782
0.5007025761124122,0.2382438154669044,0.5000007152557373
0.5004686035613871,0.23802094940940494,0.5001380443572998
0.5007032348804501,0.23802094940940494,0.5001507997512817
0.5004690431519699,0.2377980833519055,0.5002748966217041
0.5002346316283435,0.23757521729440606,0.5003049969673157
0.5,0.23735235123690662,0.5004351735115051
0.5002348520432128,0.23735235123690662,0.5007904767990112
0.5,0.23712948517940718,0.5008268356323242
0.5021398002853067,0.23534655671941163,0.5011005997657776
0.5023786869647955,0.23534655671941163,0.5012643337249756
0.5023809523809524,0.2351236906619122,0.5012702941894531
0.5028625954198473,0.23490082460441275,0.5014121532440186
0.5033428844317096,0.23490082460441275,0.5014249086380005
0.5031055900621118,0.2346779585469133,0.5014412999153137
0.5033460803059273,0.2346779585469133,0.5014932155609131
0.5031115366203925,0.2342322264319144,0.5018503665924072
0.5031145184475323,0.23400936037441497,0.5018556118011475
0.5031175059952039,0.23378649431691553,0.5019868612289429
0.503358925143954,0.23378649431691553,0.5019937753677368
0.5036005760921748,0.23378649431691553,0.502178430557251
0.5038424591738713,0.23378649431691553,0.5022147297859192
0.503864734299517,0.23244929797191888,0.5022494792938232
0.5041082648622522,0.23244929797191888,0.5023015141487122
0.5041122399612966,0.23222643191441944,0.5023958683013916
0.5038722168441433,0.23200356585692,0.5024362206459045
0.5041162227602906,0.23200356585692,0.5024443864822388
0.5043604651162791,0.23200356585692,0.502466082572937
0.5046049442559379,0.23200356585692,0.5025284886360168
0.5041322314049587,0.23111210162692222,0.5026701092720032
0.5038910505836576,0.23088923556942278,0.5026858448982239
0.5041362530413626,0.23088923556942278,0.5026881694793701
0.5038948393378773,0.23066636951192335,0.5027194619178772
0.5036531904529956,0.23044350345442388,0.5027499794960022
0.5038986354775828,0.23044350345442388,0.5028510689735413
0.5036567528035105,0.23022063739692444,0.5029762983322144
0.5034146341463415,0.229997771339425,0.5029868483543396
0.5036603221083455,0.229997771339425,0.5029966831207275
0.50341796875,0.22977490528192557,0.5031386017799377
0.5029325513196481,0.22932917316692666,0.5031552910804749
0.5031784841075795,0.22932917316692666,0.5031660795211792
0.5034246575342466,0.22932917316692666,0.5032208561897278
0.5029382957884427,0.2288834410519278,0.5033068060874939
0.5029411764705882,0.22866057499442835,0.5033678412437439
0.5026974006866111,0.2284377089369289,0.5034213066101074
0.5024533856722276,0.22821484287942947,0.5034416317939758
0.5022091310751104,0.22799197682193,0.5035994648933411
0.5024557956777996,0.22799197682193,0.5036824941635132
0.5027027027027027,0.22799197682193,0.5037043690681458
0.5022134776192818,0.22754624470693113,0.5037740468978882
0.5024630541871922,0.2273233786494317,0.5038287043571472
0.5027106949236076,0.2273233786494317,0.5038797855377197
0.5029585798816568,0.2273233786494317,0.504105269908905
0.5029615004935835,0.22710051259193226,0.5041745901107788
0.5032098765432099,0.22710051259193226,0.5043712258338928
0.5034584980237155,0.22710051259193226,0.5045958757400513
0.5039564787339268,0.22710051259193226,0.5047746300697327
0.5037110341415141,0.22687764653443282,0.5048506259918213
0.503960396039604,0.22687764653443282,0.504863977432251
0.5044598612487612,0.22687764653443282,0.5048913359642029
0.503968253968254,0.22643191441943392,0.5050508975982666
0.503725782414307,0.22598618230443504,0.5051793456077576
0.5034791252485089,0.2257633162469356,0.5053070783615112
0.5037294878170064,0.2257633162469356,0.5053451061248779
0.5034825870646766,0.22554045018943614,0.505617082118988
0.5037332005973121,0.22554045018943614,0.5057996511459351
0.5039840637450199,0.22554045018943614,0.5059047341346741
0.5042351768809168,0.22554045018943614,0.5059515833854675
0.503988035892323,0.2253175841319367,0.5059930682182312
0.504,0.22464898595943839,0.5061307549476624
0.504004004004004,0.22442611990193895,0.5061389803886414
0.5042563845768653,0.22442611990193895,0.5062903165817261
0.5045090180360722,0.22442611990193895,0.5063186287879944
0.5047619047619047,0.22442611990193895,0.5063794255256653
0.5045135406218656,0.22420325384443948,0.5064154863357544
0.5042649272453588,0.22398038778694004,0.506473183631897
0.5037669512807634,0.22353465567194117,0.5065307021141052
0.5040201005025126,0.22353465567194117,0.5065568685531616
0.5042735042735043,0.22353465567194117,0.5065602660179138
0.5047810770005032,0.22353465567194117,0.506856381893158
0.5050352467270897,0.22353465567194117,0.5068564414978027
0.5047858942065491,0.22331178961444173,0.5068677663803101
0.5045362903225806,0.22308892355694226,0.5068913698196411
0.5042864346949067,0.22286605749944283,0.5069459080696106
0.5037859666834932,0.22242032538444395,0.5070422887802124
0.5040404040404041,0.22242032538444395,0.5072633624076843
0.503789792824659,0.2221974593269445,0.5074695348739624
0.5035389282103134,0.22197459326944508,0.507489025592804
0.5030395136778115,0.22130599509694673,0.5075339674949646
0.503294475418145,0.22130599509694673,0.5075379014015198
0.5030425963488844,0.2210831290394473,0.5076823830604553
0.5032978183663115,0.2210831290394473,0.5078586935997009
0.5035532994923858,0.2210831290394473,0.5078954696655273
0.5033011681056374,0.22086026298194786,0.5079251527786255
0.5030487804878049,0.22063739692444842,0.5081508159637451
0.5033045246568378,0.22063739692444842,0.5081972479820251
0.5033146353901071,0.21996879875195008,0.5082283616065979
0.5038284839203675,0.21996879875195008,0.5082505941390991
0.5035750766087844,0.21974593269445064,0.5084647536277771
0.5038323965252938,0.21974593269445064,0.5085124969482422
0.5040899795501023,0.21974593269445064,0.5085352659225464
0.5038363171355499,0.2195230666369512,0.5085830092430115
0.5038402457757296,0.21930020057945174,0.508669912815094
0.5040983606557377,0.21930020057945174,0.5087018609046936
0.504356740133265,0.21930020057945174,0.5087611675262451
0.5041025641025642,0.2190773345219523,0.508882462978363
0.5038481272447409,0.21885446846445286,0.5088871717453003
0.5035934291581109,0.21863160240695342,0.5089266896247864
0.5036045314109165,0.21796300423445508,0.5089625716209412
0.5041237113402062,0.21796300423445508,0.509335994720459
0.5043837029396596,0.21796300423445508,0.5094148516654968
0.5049095607235142,0.21774013817695564,0.5094447135925293
0.5054319710294879,0.21774013817695564,0.5094648599624634
0.5056935817805382,0.21774013817695564,0.5095481872558594
0.5059554634904194,0.21774013817695564,0.5097845792770386
0.505699481865285,0.2175172721194562,0.5098457336425781
0.5057053941908713,0.21729440606195677,0.5099101662635803
0.5049401976079043,0.216402941831959,0.5099768042564392
0.5046826222684704,0.21618007577445955,0.5102806687355042
0.5049453409682457,0.21618007577445955,0.5103307962417603
0.5052083333333334,0.21618007577445955,0.5103479623794556
0.504950495049505,0.2159572097169601,0.5103640556335449
0.5033978044955567,0.21462001337196346,0.5103902220726013
0.5036610878661087,0.21462001337196346,0.5104043483734131
0.5039246467817896,0.21462001337196346,0.510455310344696
0.5041884816753927,0.21462001337196346,0.5105592012405396
0.5044525929806182,0.21462001337196346,0.5106351375579834
0.5041928721174004,0.21439714731446402,0.5107368230819702
0.5039328788673308,0.21417428125696455,0.5108843445777893
0.5041972717733473,0.21417428125696455,0.5110094547271729
0.5044619422572179,0.21417428125696455,0.5118364095687866
0.5047268907563025,0.21417428125696455,0.5118837952613831
0.5044666316342616,0.21395141519946512,0.5120671987533569
0.5042060988433228,0.21372854914196568,0.5122157335281372
0.5039452919516044,0.21350568308446624,0.5122190713882446
0.503177966101695,0.21172275462447068,0.5122489333152771
0.5034446210916799,0.21172275462447068,0.5123513340950012
0.503711558854719,0.21172275462447068,0.5124416947364807
0.5039787798408488,0.21172275462447068,0.5124508142471313
0.5042462845010616,0.21172275462447068,0.5124711990356445
0.5042643923240938,0.21083129039447293,0.5126038789749146
0.5034740780331374,0.20993982616447515,0.5128591060638428
0.5037433155080214,0.20993982616447515,0.5128915309906006
0.5034777956126271,0.20971696010697571,0.5131462812423706
0.5026852846401718,0.2086026298194785,0.5132496953010559
0.5024180548092424,0.20837976376197906,0.5132575631141663
0.5024232633279483,0.20793403164698016,0.513319194316864
0.503507825148408,0.20793403164698016,0.5133402347564697
0.5037796976241901,0.20793403164698016,0.5133621692657471
0.5040518638573744,0.20793403164698016,0.5133994817733765
0.5029875067897882,0.20637396924448406,0.5135278701782227
0.5016357688113413,0.2050367728994874,0.5136460065841675
0.5013638843426077,0.20481390684198797,0.513680100440979
0.5016375545851528,0.20481390684198797,0.5139006972312927
0.5013653741125068,0.20459104078448853,0.5142924189567566
0.503565551289084,0.20459104078448853,0.5143092274665833
0.5038419319429198,0.20459104078448853,0.5146074891090393
0.5049559471365639,0.20436817472698907,0.5146445631980896
0.5055126791620728,0.20436817472698907,0.5147318243980408
0.5057915057915058,0.20436817472698907,0.5148197412490845
0.5055187637969095,0.20414530866948963,0.5148394703865051
0.5057979017117614,0.20414530866948963,0.5148442387580872
0.5052515201768933,0.20369957655449075,0.5149349570274353
0.5049778761061947,0.20347671049699131,0.5151588916778564
0.5055370985603543,0.20347671049699131,0.5152222514152527
0.5058171745152354,0.20347671049699131,0.5155683755874634
0.5055432372505543,0.20325384443949188,0.5155749917030334
0.5058236272878536,0.20325384443949188,0.5157108306884766
0.5061043285238623,0.20325384443949188,0.5157855749130249
0.5066666666666667,0.20325384443949188,0.5159844160079956
0.5063924402445803,0.2030309783819924,0.5160334706306458
0.5072383073496659,0.2030309783819924,0.516089916229248
0.5075208913649025,0.2030309783819924,0.5161653161048889
0.507803790412486,0.2030309783819924,0.5161990523338318
0.5075292805354155,0.20280811232449297,0.516268253326416
0.5078125,0.20280811232449297,0.516364574432373
0.5080960357342267,0.20280811232449297,0.5164577960968018
0.5078212290502794,0.20258524626699353,0.5167850852012634
0.5075461151481274,0.2023623802094941,0.5170494318008423
0.5072706935123042,0.20213951415199466,0.5172185301780701
0.5075545607162842,0.20213951415199466,0.5172723531723022
0.5073363431151241,0.2003565856919991,0.5175564289093018
0.507909604519774,0.2003565856919991,0.5177047252655029
0.5073529411764706,0.19991085357700022,0.51771080493927
0.5076400679117148,0.19991085357700022,0.5178855657577515
0.507361268403171,0.1996879875195008,0.5179301500320435
0.5076487252124646,0.1996879875195008,0.5182793736457825
0.5073696145124716,0.19946512146200135,0.5183013677597046
0.5076574021554169,0.19946512146200135,0.5184290409088135
0.5073779795686719,0.19924225540450188,0.5185969471931458
0.5070982396365701,0.19901938934700245,0.5186669826507568
0.5073863636363637,0.19901938934700245,0.5187034606933594
0.5076748152359295,0.19901938934700245,0.5187604427337646
0.5076835515082527,0.198796523289503,0.518794059753418
0.5074031890660592,0.19857365723200357,0.5188723206520081
0.5076923076923077,0.19857365723200357,0.5188797116279602
0.5071306332002282,0.1981279251170047,0.5191968679428101
0.507420091324201,0.1981279251170047,0.5194804668426514
0.5077098800685322,0.1981279251170047,0.5199190378189087
0.5088723526044648,0.1981279251170047,0.5200243592262268
0.5091638029782359,0.1981279251170047,0.5200784802436829
0.5088825214899714,0.19790505905950523,0.5201345682144165
0.5091743119266054,0.19790505905950523,0.5202838778495789
0.5094664371772806,0.19790505905950523,0.5203583240509033
0.5091848450057406,0.1976821930020058,0.5206015110015869
0.5094773118897186,0.1976821930020058,0.5206723809242249
0.5097701149425288,0.1976821930020058,0.5206912755966187
0.5100632547441059,0.1976821930020058,0.5207592844963074
0.5103567318757192,0.1976821930020058,0.5207736492156982
0.5098493626882966,0.1961221305995097,0.5207839012145996
0.5101449275362319,0.1961221305995097,0.5209094285964966
0.509860788863109,0.19589926454201026,0.5210832953453064
0.51015670342426,0.19589926454201026,0.5210898518562317
0.5098722415795587,0.19567639848451082,0.5210970044136047
0.5101685066821615,0.19567639848451082,0.5211671590805054
0.5098837209302326,0.19545353242701136,0.5213406085968018
0.5101803374054683,0.19545353242701136,0.5213877558708191
0.509895227008149,0.19523066636951192,0.5213935971260071
0.5096097845078625,0.19500780031201248,0.521397054195404
0.5099067599067599,0.19500780031201248,0.5214245319366455
0.5102040816326531,0.19500780031201248,0.5215387344360352
0.5105017502917153,0.19500780031201248,0.5216288566589355
0.5102159953298308,0.19478493425451304,0.5216525197029114
0.5105140186915887,0.19478493425451304,0.5218271017074585
0.5102279368790181,0.1945620681970136,0.5218740105628967
0.5105263157894737,0.1945620681970136,0.5220248699188232
0.510825043885313,0.1945620681970136,0.5220275521278381
0.5111241217798594,0.1945620681970136,0.5220298171043396
0.510837727006444,0.19433920213951414,0.522300660610199
0.511137162954279,0.19433920213951414,0.5223085284233093
0.510850439882698,0.1941163360820147,0.5224182605743408
0.5105633802816901,0.19389347002451526,0.5227097272872925
0.5108631826189078,0.19389347002451526,0.5227308869361877
0.5111764705882353,0.19367060396701583,0.5228402614593506
0.5114773396115362,0.19367060396701583,0.5228508114814758
0.5111896348645465,0.1934477379095164,0.5229776501655579
0.5117924528301887,0.1934477379095164,0.5230451822280884
0.512094395280236,0.1934477379095164,0.5230705142021179
0.512396694214876,0.1934477379095164,0.5232022404670715
0.5121086828115771,0.19322487185201695,0.5233392715454102
0.5118203309692672,0.19300200579451748,0.523481547832489
0.5121230041395624,0.19300200579451748,0.5235435962677002
0.5124260355029586,0.19300200579451748,0.5235909223556519
0.5121373593842511,0.19277913973701805,0.5237610340118408
0.5124407582938388,0.19277913973701805,0.5237674117088318
0.5121517486662714,0.1925562736795186,0.5240004062652588
0.5118623962040332,0.19233340762201917,0.5241514444351196
0.5121661721068249,0.19233340762201917,0.5241786241531372
0.5124703087885986,0.19233340762201917,0.5242312550544739
0.5121951219512195,0.1918876755070203,0.5242829322814941
0.5125,0.1918876755070203,0.5243859887123108
0.5128052412150089,0.1918876755070203,0.5244357585906982
0.5125148986889154,0.19166480944952083,0.5244594216346741
0.5122242098986285,0.1914419433920214,0.5244867205619812
0.5125298329355609,0.1914419433920214,0.5246421694755554
0.5120336943441637,0.18965901493202586,0.524812638759613
0.5123419626730885,0.18965901493202586,0.5248379707336426
0.5126506024096386,0.18965901493202586,0.5248576402664185
0.512959614225437,0.18965901493202586,0.5250299572944641
0.5132689987937273,0.18965901493202586,0.5255699753761292
0.5135787567893784,0.18965901493202586,0.5256311893463135
0.5126964933494559,0.18899041675952752,0.5256975889205933
0.5124016938898972,0.18876755070202808,0.5257176756858826
0.5127118644067796,0.18876755070202808,0.5258777141571045
0.5130224106602059,0.18876755070202808,0.5258951783180237
0.5127272727272727,0.18854468464452864,0.525899350643158
0.5130382049727107,0.18854468464452864,0.5259960889816284
0.5133495145631068,0.18854468464452864,0.5260083675384521
0.5130540376442015,0.1883218185870292,0.5260199904441833
0.5133657351154314,0.1883218185870292,0.5260273218154907
0.5130699088145897,0.18809895252952974,0.5260735154151917
0.51338199513382,0.18809895252952974,0.5263394713401794
0.5134146341463415,0.18765322041453086,0.5264063477516174
0.5137278828553996,0.18765322041453086,0.52663254737854
0.514041514041514,0.18765322041453086,0.5268414616584778
0.51435552840562,0.18765322041453086,0.5269744396209717
0.5140586797066015,0.18743035435703143,0.5269988179206848
0.5137614678899083,0.187207488299532,0.5270175337791443
0.5140758873929009,0.187207488299532,0.5272493362426758
0.5137783221065524,0.18698462224203255,0.5272900462150574
0.5140931372549019,0.18698462224203255,0.5273868441581726
0.5144083384426732,0.18698462224203255,0.5274804830551147
0.5153562653562653,0.18698462224203255,0.5274870991706848
0.5156730178242164,0.18698462224203255,0.5275375843048096
0.515990159901599,0.18698462224203255,0.5276615619659424
0.5163076923076924,0.18698462224203255,0.5277416110038757
0.5173267326732673,0.1863160240695342,0.5278142690658569
0.5170278637770898,0.18609315801203477,0.5278950333595276
0.5173482032218092,0.18609315801203477,0.5279079079627991
0.5170489770613763,0.18587029195453533,0.5281623601913452
0.5167493796526055,0.1856474258970359,0.5282518267631531
0.5164494103041589,0.18542455983953643,0.5284980535507202
0.5161490683229814,0.185201693782037,0.5286425352096558
0.5155666251556662,0.18453309560953868,0.528725802898407
0.5154574132492113,0.1820815689770448,0.5289353132247925
0.5157828282828283,0.1820815689770448,0.5289783477783203
0.5161290322580645,0.18185870291954534,0.5291974544525146
0.5164556962025316,0.18185870291954534,0.5293457508087158
0.5164765525982256,0.1816358368620459,0.5294148325920105
0.5168040583386176,0.1816358368620459,0.5294261574745178
0.5171319796954315,0.1816358368620459,0.5294462442398071
0.5168253968253969,0.18141297080454646,0.5296702980995178
0.5171537484116899,0.18141297080454646,0.5296760201454163
0.5168467895740623,0.18119010474704703,0.5296799540519714
0.517175572519084,0.18119010474704703,0.5297111868858337
0.5175047740292807,0.18119010474704703,0.5297433733940125
0.5178343949044586,0.18119010474704703,0.5299011468887329
0.517219387755102,0.18074437263204815,0.5302539467811584
0.5175494575622208,0.18074437263204815,0.5302963852882385
0.5172413793103449,0.18052150657454868,0.5303323864936829
0.5175718849840255,0.18052150657454868,0.5303629040718079
0.5172634271099744,0.18029864051704925,0.5303886532783508
0.5175943698016635,0.18029864051704925,0.5304586291313171
0.5179257362355953,0.18029864051704925,0.5305189490318298
0.518257527226137,0.18029864051704925,0.5305309295654297
0.517948717948718,0.1800757744595498,0.5305728912353516
0.5182809493264914,0.1800757744595498,0.530594527721405
0.5186136071887034,0.1800757744595498,0.5306649804115295
0.5183044315992292,0.17985290840205037,0.5306885838508606
0.5176848874598071,0.1794071762870515,0.5307198762893677
0.5180180180180181,0.1794071762870515,0.5314147472381592
0.5173969072164949,0.1789614441720526,0.531604528427124
0.5156046814044213,0.17673278359705816,0.5317016243934631
0.5152895250487963,0.17650991753955872,0.5320096015930176
0.5159609120521172,0.17650991753955872,0.5324462652206421
0.516297262059974,0.17650991753955872,0.5325241088867188
0.5166340508806262,0.17650991753955872,0.5326650142669678
0.5163185378590078,0.17628705148205928,0.5328385233879089
0.5163398692810458,0.17606418542455984,0.532943844795227
0.5160235448005233,0.1758413193670604,0.5329512357711792
0.5157068062827225,0.17561845330956094,0.5330049395561218
0.5160445317616241,0.17561845330956094,0.5330314040184021
0.5160655737704918,0.1753955872520615,0.533033549785614
0.515748031496063,0.17517272119456206,0.5331238508224487
0.51543007222587,0.17494985513706263,0.5332252383232117
0.5151116951379764,0.1747269890795632,0.5332562923431396
0.5157894736842106,0.1747269890795632,0.5332620143890381
0.5161290322580645,0.1747269890795632,0.5334029197692871
0.5164690382081687,0.1747269890795632,0.5335357189178467
0.5168094924192486,0.1747269890795632,0.5337620377540588
0.5171503957783641,0.1747269890795632,0.5339352488517761
0.5174917491749175,0.1747269890795632,0.5340185761451721
0.5185185185185185,0.1747269890795632,0.534053385257721
0.5188616810059563,0.1747269890795632,0.5341144800186157
0.519205298013245,0.1747269890795632,0.5341276526451111
0.5195753151957532,0.17450412302206375,0.5341305732727051
0.5199203187250996,0.17450412302206375,0.5342560410499573
0.5196274118429807,0.17405839090706485,0.5342712998390198
0.5193075898801598,0.1738355248495654,0.5343639850616455
0.519653564290473,0.1738355248495654,0.5343705415725708
0.5203468979319547,0.1738355248495654,0.5344022512435913
0.5193850267379679,0.1731669266770671,0.5344252586364746
0.5194109772423026,0.17294406061956763,0.534763753414154
0.5191146881287726,0.17249832850456875,0.5347986221313477
0.5194630872483221,0.17249832850456875,0.5348899960517883
0.5198119543317663,0.17249832850456875,0.5350126028060913
0.5201612903225806,0.17249832850456875,0.5350449085235596
0.5201884253028264,0.17227546244706932,0.535171389579773
0.5198653198653199,0.17205259638956988,0.5352669358253479
0.5202156334231806,0.17205259638956988,0.5352942943572998
0.5209176788124157,0.17205259638956988,0.535375714302063
0.5212694125590817,0.17205259638956988,0.5357579588890076
0.5226811103588355,0.17205259638956988,0.535991370677948
0.5223577235772358,0.1718297303320704,0.5359922051429749
0.5227118644067796,0.1718297303320704,0.5359944701194763
0.5231292517006803,0.17138399821707154,0.5360157489776611
0.5228046289993192,0.1711611321595721,0.5360944867134094
0.5231607629427792,0.1711611321595721,0.5362756252288818
0.5228357191547376,0.17093826610207266,0.5363993048667908
0.5231923601637107,0.17093826610207266,0.536681592464447
0.5228668941979522,0.17071540004457322,0.5368168950080872
0.5225409836065574,0.17049253398707376,0.5370386242866516
0.5228981544771019,0.17049253398707376,0.5370460152626038
0.5225718194254446,0.17026966792957432,0.537169337272644
0.522633744855967,0.16982393581457544,0.5372485518455505
0.5229924502402197,0.16982393581457544,0.5372971296310425
0.5226648351648352,0.169601069757076,0.5374619364738464
0.5223367697594502,0.16937820369957657,0.5375911593437195
0.5226960110041265,0.16937820369957657,0.5377026200294495
0.5227272727272727,0.1691553376420771,0.5379098057746887
0.5227900552486188,0.16870960552707823,0.5379619598388672
0.5224602626123013,0.1684867394695788,0.5379685163497925
0.5221300138312587,0.16826387341207935,0.5379840135574341
0.5228531855955678,0.16826387341207935,0.5380028486251831
0.5225225225225225,0.16804100735457989,0.5380500555038452
0.5221914008321775,0.16781814129708045,0.5381231307983398
0.5218598195697433,0.167595275239581,0.5381742715835571
0.5225851285615011,0.167595275239581,0.5381895303726196
0.5222531293463143,0.16737240918208157,0.5383214950561523
0.5219206680584552,0.16714954312458213,0.538399338722229
0.5222841225626741,0.16714954312458213,0.538489580154419
0.5226480836236934,0.16714954312458213,0.5386194586753845
0.5219818562456385,0.16670381100958323,0.5388045907020569
0.5223463687150838,0.16670381100958323,0.5388373136520386
0.5220125786163522,0.1664809449520838,0.5388688445091248
0.5223776223776224,0.1664809449520838,0.5388762354850769
0.5227431770468859,0.1664809449520838,0.5389723181724548
0.5227750525578136,0.16625807889458435,0.5391204953193665
0.5224403927068724,0.16603521283708492,0.5391251444816589
0.5228070175438596,0.16603521283708492,0.5392683148384094
0.5231741573033708,0.16603521283708492,0.539593517780304
0.5240793201133145,0.1649208825495877,0.5398344397544861
0.5237420269312544,0.16469801649208826,0.5403055548667908
0.524113475177305,0.16469801649208826,0.5403773784637451
0.524485450674237,0.16469801649208826,0.5405881404876709
0.5248579545454546,0.16469801649208826,0.5406691431999207
0.5252309879175551,0.16469801649208826,0.5407190322875977
0.5248933143669986,0.16447515043458882,0.5409190654754639
0.5245551601423487,0.16425228437708936,0.5409902334213257
0.5249287749287749,0.16425228437708936,0.5410222411155701
0.5237410071942447,0.1622464898595944,0.541102409362793
0.5241180705543557,0.1622464898595944,0.5411994457244873
0.5237752161383286,0.16202362380209495,0.5412864089012146
0.5234318673395818,0.16180075774459549,0.541303277015686
0.5238095238095238,0.16180075774459549,0.5413122773170471
0.5242577842143374,0.1613550256295966,0.5414581298828125
0.5246376811594203,0.1613550256295966,0.5416289567947388
0.5250181290790428,0.1613550256295966,0.541729211807251
0.525399129172714,0.1613550256295966,0.5418367981910706
0.5257806826434277,0.1613550256295966,0.5418587327003479
0.5261627906976745,0.1613550256295966,0.5419067144393921
0.5265454545454545,0.1613550256295966,0.5420358777046204
0.5269286754002911,0.1613550256295966,0.5422020554542542
0.526584122359796,0.16113215957209717,0.5423034429550171
0.5262390670553936,0.16090929351459773,0.5423559546470642
0.5259313367421475,0.16046356139959883,0.5423699617385864
0.5263157894736842,0.16046356139959883,0.5424256324768066
0.5267008046817849,0.16046356139959883,0.5426009893417358
0.5263543191800878,0.1602406953420994,0.542728066444397
0.5263929618768328,0.16001782928459996,0.5431522130966187
0.5267791636096845,0.16001782928459996,0.5436501502990723
0.527165932452276,0.16001782928459996,0.5436589121818542
0.5264705882352941,0.15957209716960108,0.543811023235321
0.5268579838116262,0.15957209716960108,0.5438119769096375
0.525811209439528,0.15890349899710274,0.5438812375068665
0.5251107828655834,0.15845776688210386,0.5438846349716187
0.524759793052476,0.15823490082460442,0.5438850522041321
0.5244082840236687,0.15801203476710496,0.543958842754364
0.525260029717682,0.15756630265210608,0.5445103049278259
0.5249070631970261,0.15734343659460664,0.544543981552124
0.5252976190476191,0.15734343659460664,0.5446378588676453
0.5256887565152644,0.15734343659460664,0.5446740388870239
0.5257270693512305,0.1571205705371072,0.5449583530426025
0.5261194029850746,0.1571205705371072,0.5450853109359741
0.5257654966392831,0.15689770447960777,0.5450870990753174
0.5261584454409567,0.15689770447960777,0.5452350378036499
