0.5003115264797507,0.3921855921855922,0.4961191713809967
0.5003894687646051,0.3921855921855922,0.4961203932762146
0.5004674353381116,0.3921855921855922,0.49627459049224854
0.5005454262116253,0.3921855921855922,0.49640822410583496
0.5006234413965087,0.3921855921855922,0.4964301884174347
0.5007014809041309,0.3921855921855922,0.4964573383331299
0.5006236357966948,0.39206349206349206,0.49650049209594727
0.5005457664119757,0.39194139194139194,0.49650952219963074
0.5004678727386151,0.3918192918192918,0.49652618169784546
0.5003899547652473,0.3916971916971917,0.4966692328453064
0.5004680187207489,0.3916971916971917,0.4967348575592041
0.5003900764549851,0.39157509157509157,0.49678733944892883
0.5004681647940075,0.39157509157509157,0.496795117855072
0.5005462775089745,0.39157509157509157,0.4968097507953644
0.5006244146113019,0.39157509157509157,0.49685490131378174
0.5007025761124122,0.39157509157509157,0.496864914894104
0.5006246096189881,0.39145299145299145,0.4969066381454468
0.5007027955645791,0.39145299145299145,0.4969300627708435
0.5007810059356451,0.39145299145299145,0.49700456857681274
0.5008592407436339,0.39145299145299145,0.4970751106739044
0.5009375,0.39145299145299145,0.4971112906932831
0.5010157837162057,0.39145299145299145,0.4971374571323395
0.5010940919037199,0.39145299145299145,0.49739840626716614
0.5011724245740191,0.39145299145299145,0.49741053581237793
0.5012507817385866,0.39145299145299145,0.4974832832813263
0.5013291634089132,0.39145299145299145,0.4976162612438202
0.5014075695964967,0.39145299145299145,0.4976612627506256
0.5014860003128422,0.39145299145299145,0.49769821763038635
0.5014080100125157,0.39133089133089133,0.4977198541164398
0.501486465341887,0.39133089133089133,0.4977305829524994
0.5015649452269171,0.39133089133089133,0.4977872967720032
0.501643449679136,0.39133089133089133,0.4977884292602539
0.5017219787100814,0.39133089133089133,0.4979545474052429
0.501800532331298,0.39133089133089133,0.49801817536354065
0.5017225180081428,0.3912087912087912,0.49822497367858887
0.5018010963194989,0.3912087912087912,0.4982873797416687
0.5017230576441103,0.3910866910866911,0.49833643436431885
0.501644994516685,0.39096459096459096,0.4984337389469147
0.5017235976183014,0.39096459096459096,0.4984391927719116
0.5018022253565272,0.39096459096459096,0.49845659732818604
0.5017241379310344,0.39084249084249084,0.49849382042884827
0.5018027904060197,0.39084249084249084,0.498590886592865
0.5017246785826278,0.3907203907203907,0.49873459339141846
0.501803355809942,0.3907203907203907,0.49878737330436707
0.5017252195734002,0.3905982905982906,0.4988105595111847
0.5016470588235294,0.3904761904761905,0.49882084131240845
0.5017257609036712,0.3904761904761905,0.49884581565856934
0.5018044876824101,0.3904761904761905,0.49885475635528564
0.5018832391713748,0.3904761904761905,0.4988767206668854
0.5018050541516246,0.39035409035409036,0.4988870918750763
0.501883830455259,0.39035409035409036,0.498920738697052
0.5019626314963103,0.39035409035409036,0.4989376664161682
0.5020414572864321,0.39035409035409036,0.49893951416015625
0.501963247997487,0.39023199023199023,0.4989720284938812
0.5020420986490732,0.39023199023199023,0.4990420937538147
0.5021209740769835,0.39023199023199023,0.49905264377593994
0.5020427404148334,0.3901098901098901,0.49910229444503784
0.5021216407355021,0.3901098901098901,0.49911192059516907
0.5020433825840931,0.38998778998779,0.49918434023857117
0.502122307813237,0.38998778998779,0.49927476048469543
0.5022012578616353,0.38998778998779,0.4992770850658417
0.502280232740997,0.38998778998779,0.4993518590927124
0.5022019502988361,0.38986568986568987,0.49941882491111755
0.5022809501337109,0.38986568986568987,0.4994623363018036
0.5023599748269352,0.38986568986568987,0.49947595596313477
0.5022816679779701,0.38974358974358975,0.4994954764842987
0.5022033364809568,0.3896214896214896,0.4995317757129669
0.5021249803242562,0.3894993894993895,0.49953213334083557
0.5022040302267002,0.3894993894993895,0.4996188282966614
0.5021256495040152,0.3893772893772894,0.49966251850128174
0.5020472440944882,0.38925518925518926,0.499737948179245
0.5019688139864545,0.38913308913308914,0.49985697865486145
0.501890359168242,0.389010989010989,0.4998611509799957
0.5019694343784465,0.389010989010989,0.4999570846557617
0.5018909549322408,0.3888888888888889,0.5000037550926208
0.5019700551615445,0.3888888888888889,0.5001046061515808
0.5020491803278688,0.3888888888888889,0.5001249313354492
0.5021283304430081,0.3888888888888889,0.5001763701438904
0.5022075055187638,0.3888888888888889,0.5001946687698364
0.5021290017347422,0.3887667887667888,0.5002012848854065
0.5022082018927445,0.3887667887667888,0.5002561807632446
0.502129673450071,0.38864468864468865,0.5002908110618591
0.502051120227201,0.38852258852258853,0.5003024935722351
0.5021303455893956,0.38852258852258853,0.5003242492675781
0.5022095959595959,0.38852258852258853,0.5004202127456665
0.5021310181531176,0.3884004884004884,0.5004321932792664
0.5020524155352069,0.3882783882783883,0.5004355311393738
0.5019737880941102,0.38815628815628817,0.5004811882972717
0.5020530638029059,0.38815628815628817,0.5005130767822266
0.5021323645553625,0.38815628815628817,0.5006487369537354
0.5022116903633491,0.38815628815628817,0.5007096529006958
0.5022910412387422,0.38815628815628817,0.5007851719856262
0.5022123893805309,0.38803418803418804,0.5008466839790344
0.5021337126600285,0.3879120879120879,0.5011184811592102
0.5020550110654441,0.3877899877899878,0.5011202692985535
0.5019762845849802,0.3876678876678877,0.5011826157569885
0.5020556609740671,0.3876678876678877,0.5011930465698242
0.5021350624703463,0.3876678876678877,0.5012671947479248
0.5022144890857324,0.3876678876678877,0.501361608505249
0.5021357380161366,0.38754578754578756,0.5013871788978577
0.5022151898734177,0.38754578754578756,0.5013893246650696
0.5022946668776705,0.38754578754578756,0.5014821290969849
0.50221589110478,0.38742368742368744,0.5015802383422852
0.5021370903910084,0.3873015873015873,0.501654326915741
0.5020582647245092,0.3871794871794872,0.501714289188385
0.5019794140934284,0.38705738705738707,0.5017297267913818
0.5019005384859043,0.38693528693528695,0.5018343329429626
0.5019800411848566,0.38693528693528695,0.501836895942688
0.5019011406844106,0.3868131868131868,0.5018485188484192
0.5018222151798447,0.3866910866910867,0.5018783807754517
0.501743264659271,0.3865689865689866,0.5018975138664246
0.5018227928356317,0.3865689865689866,0.5019341707229614
0.5019023462270134,0.3865689865689866,0.5021002292633057
0.5019819248454098,0.3865689865689866,0.5021324157714844
0.5020615287028227,0.3865689865689866,0.5021513104438782
0.5021411578112609,0.3865689865689866,0.5021835565567017
0.5020621827411168,0.38644688644688646,0.502183735370636
0.5019831826114549,0.38632478632478634,0.502236545085907
0.5020628371945414,0.38632478632478634,0.5022756457328796
0.502142517060784,0.38632478632478634,0.5022804737091064
0.5022222222222222,0.38632478632478634,0.5022991895675659
0.50214319733291,0.3862026862026862,0.5023005604743958
0.5022229279136233,0.3862026862026862,0.5023031830787659
0.5023026838176909,0.3862026862026862,0.5023550391197205
0.5023824650571792,0.3862026862026862,0.5023617744445801
0.502462271644162,0.3862026862026862,0.5024162530899048
0.5025421035907213,0.3862026862026862,0.5025230646133423
0.5026219609089464,0.3862026862026862,0.5025886297225952
0.5027018436109345,0.3862026862026862,0.5026164650917053
0.5026227944682881,0.3860805860805861,0.5026174187660217
0.5027027027027027,0.3860805860805861,0.5026515126228333
0.5027826363491811,0.3860805860805861,0.5026568174362183
0.5028625954198473,0.3860805860805861,0.5026630163192749
0.5027835215524097,0.385958485958486,0.502851665019989
0.5027044225262488,0.38583638583638585,0.5028669238090515
0.5027844073190135,0.38583638583638585,0.5029255747795105
0.5027052832590706,0.38571428571428573,0.5029694437980652
0.5027852936495305,0.38571428571428573,0.5029816031455994
0.502865329512894,0.38571428571428573,0.5029924511909485
0.5029453908613278,0.38571428571428573,0.5030233263969421
0.5028662420382166,0.3855921855921856,0.5030415654182434
0.5029463290332855,0.3855921855921856,0.5030927658081055
0.5028671551449506,0.3854700854700855,0.5030943155288696
0.5029472678030906,0.3854700854700855,0.5031102895736694
0.5030274059910771,0.3854700854700855,0.5031250715255737
0.5031075697211156,0.3854700854700855,0.5031288266181946
0.5031877590054192,0.3854700854700855,0.5031329393386841
0.5031085604973696,0.38534798534798537,0.5032400488853455
0.5031887755102041,0.38534798534798537,0.5033792853355408
0.5031095519055971,0.38522588522588525,0.5034545063972473
0.503030303030303,0.3851037851037851,0.5035292506217957
0.503110543946403,0.3851037851037851,0.5035957098007202
0.5030312699425654,0.384981684981685,0.5036005973815918
0.5031115366203925,0.384981684981685,0.5036389827728271
0.50319182891797,0.384981684981685,0.5036547183990479
0.5032721468475658,0.384981684981685,0.5036776661872864
0.5033524904214559,0.384981684981685,0.5036861896514893
0.5032731917611368,0.3848595848595849,0.503696858882904
0.5031938677738742,0.38473748473748476,0.5036996603012085
0.5032742373422776,0.38473748473748476,0.5037381649017334
0.5033546325878594,0.38473748473748476,0.5037484169006348
0.503435053522927,0.38473748473748476,0.5037801265716553
0.5035155001597955,0.38473748473748476,0.5037862658500671
0.5034361515103084,0.38461538461538464,0.5038427710533142
0.5033567774936062,0.3844932844932845,0.5038978457450867
0.5034372501998401,0.3844932844932845,0.5039736032485962
0.5035177486408698,0.3844932844932845,0.5040842890739441
0.503598272829042,0.3844932844932845,0.5041069984436035
0.5035188739603327,0.3843711843711844,0.5041295886039734
0.5034394496880499,0.38424908424908427,0.5041471719741821
0.50352,0.38424908424908427,0.5041581988334656
0.5036005760921748,0.38424908424908427,0.5041819214820862
0.5035211267605634,0.38412698412698415,0.5042135715484619
0.5036017288298383,0.38412698412698415,0.5042360424995422
0.5036823567082933,0.38412698412698415,0.5043067336082458
0.5037630104083266,0.38412698412698415,0.5043190717697144
0.5036835361947469,0.38400488400488403,0.5043222308158875
0.5037642159218324,0.38400488400488403,0.504330039024353
0.5038449214995194,0.38400488400488403,0.5044298768043518
0.503925652940234,0.38400488400488403,0.5044390559196472
0.5040064102564102,0.38400488400488403,0.5044405460357666
0.5039269113640007,0.3838827838827839,0.5044791102409363
0.5038473869830074,0.3837606837606838,0.5044960975646973
0.5037678371011705,0.38363858363858366,0.5045503377914429
0.5036882617062219,0.38351648351648354,0.5045700669288635
0.5037690457097033,0.38351648351648354,0.5045968890190125
0.5036894449791466,0.3833943833943834,0.5046266317367554
0.5036098187068827,0.3832722832722833,0.5047048926353455
0.5035301668806161,0.3831501831501832,0.5047060251235962
0.5036109773712085,0.3831501831501832,0.504715085029602
0.5036918138041734,0.3831501831501832,0.5048059225082397
0.5037726761920052,0.3831501831501832,0.5048264861106873
0.5038535645472062,0.3831501831501832,0.5048346519470215
0.5037738879074996,0.38302808302808306,0.5048487186431885
0.5038548024413749,0.38302808302808306,0.5048564076423645
0.5039357429718876,0.38302808302808306,0.5049488544464111
0.5038560411311054,0.38290598290598293,0.504960298538208
0.5037763136750764,0.38278388278388276,0.5050559043884277
0.503857280617165,0.38278388278388276,0.5050835013389587
0.503777527728661,0.38266178266178263,0.5051736235618591
0.5036977491961415,0.3825396825396825,0.5051937103271484
0.5036179450072359,0.3824175824175824,0.5052094459533691
0.5036989385654551,0.3824175824175824,0.5052804946899414
0.5036191088949654,0.38229548229548227,0.505403995513916
0.5035392535392536,0.38217338217338215,0.5054061412811279
0.5034593724859212,0.382051282051282,0.505466878414154
0.503379465722562,0.3819291819291819,0.5055893659591675
0.5034604860775793,0.3819291819291819,0.505662202835083
0.5035415325177076,0.3819291819291819,0.5056629776954651
0.5034616003864112,0.3818070818070818,0.5057070255279541
0.5035426731078905,0.3818070818070818,0.5057337284088135
0.5036237719439524,0.3818070818070818,0.5057887434959412
0.5037048969072165,0.3818070818070818,0.5060609579086304
0.5036249395843403,0.38168498168498166,0.5060734748840332
0.5037060908797938,0.38168498168498166,0.5061196088790894
0.5036261079774376,0.38156288156288154,0.5061523914337158
0.5035460992907801,0.3814407814407814,0.5061967968940735
0.5036272771239723,0.3814407814407814,0.5062016248703003
0.5037084811351177,0.3814407814407814,0.5062146186828613
0.5037897113368811,0.3814407814407814,0.5062292814254761
0.5038709677419355,0.3814407814407814,0.506305992603302
0.5037909340216163,0.3813186813186813,0.5063353776931763
0.5038722168441433,0.3813186813186813,0.506438672542572
0.5039535258996288,0.3813186813186813,0.5065945386886597
0.5040348612007747,0.3813186813186813,0.5066521763801575
0.5041162227602906,0.3813186813186813,0.506657063961029
0.5041976105908944,0.3813186813186813,0.5066985487937927
0.5042790247053125,0.3813186813186813,0.506771445274353
0.5043604651162791,0.3813186813186813,0.5067970752716064
0.504441931836537,0.3813186813186813,0.5069899559020996
0.5045234248788368,0.3813186813186813,0.5070453882217407
0.5046049442559379,0.3813186813186813,0.5071529150009155
0.5046864899806076,0.3813186813186813,0.5071839094161987
0.5047680620656214,0.3813186813186813,0.5072470903396606
0.5048496605237633,0.3813186813186813,0.507294237613678
0.5049312853678254,0.3813186813186813,0.5073441863059998
0.505012936610608,0.3813186813186813,0.5073692202568054
0.504932880478732,0.3811965811965812,0.5073771476745605
0.5050145583953413,0.3811965811965812,0.5073784589767456
0.5049344766219058,0.38107448107448105,0.5074045658111572
0.5050161812297734,0.38107448107448105,0.5074047446250916
0.5049360737983493,0.38095238095238093,0.5074232220649719
0.5048559404337973,0.3808302808302808,0.5074288249015808
0.5049376720090659,0.3808302808302808,0.5074511766433716
0.5050194300518135,0.3808302808302808,0.5074546337127686
0.5051012145748988,0.3808302808302808,0.507459819316864
0.5051830255911889,0.3808302808302808,0.5074750185012817
0.505264863113559,0.3808302808302808,0.5075056552886963
0.505346727154893,0.3808302808302808,0.5076075196266174
0.505428617728083,0.3808302808302808,0.5077084898948669
0.5055105348460291,0.3808302808302808,0.507739782333374
0.5055924785216405,0.3808302808302808,0.5078545212745667
0.505674448767834,0.3808302808302808,0.507922351360321
0.5057564455975353,0.3808302808302808,0.5079752802848816
0.5058384690236782,0.3808302808302808,0.5080166459083557
0.5057583130575831,0.3807081807081807,0.5081160068511963
0.5058403634003894,0.3807081807081807,0.5081484317779541
0.5057601817296771,0.38058608058608057,0.508154571056366
0.5056799740344045,0.38046398046398044,0.5082123279571533
0.505599740301899,0.3803418803418803,0.5082165002822876
0.5056818181818182,0.3803418803418803,0.5082665085792542
0.5056015586945932,0.3802197802197802,0.5082994699478149
0.5056836635271192,0.3802197802197802,0.5084325075149536
0.5057657950300471,0.3802197802197802,0.5084546804428101
0.505685510071475,0.3800976800976801,0.5084835290908813
0.5057676685621446,0.3800976800976801,0.508515477180481
0.5058498537536562,0.3800976800976801,0.5085191130638123
0.5057695433122055,0.37997557997557996,0.5085204839706421
0.505851755526658,0.37997557997557996,0.5085445642471313
0.5057714192814177,0.37985347985347984,0.5085588097572327
0.5056910569105691,0.3797313797313797,0.5085676908493042
0.5057732964709709,0.3797313797313797,0.5085892081260681
0.5058555627846454,0.3797313797313797,0.5086100697517395
0.5059378558646495,0.3797313797313797,0.5086599588394165
0.5060201757240481,0.3797313797313797,0.5086624026298523
0.5059397884458909,0.3796092796092796,0.508774995803833
0.5060221354166666,0.3796092796092796,0.508777916431427
0.5061045091974605,0.3796092796092796,0.5088082551956177
0.5060240963855421,0.37948717948717947,0.5089341402053833
0.5059436573847907,0.37936507936507935,0.5090150237083435
0.5058631921824104,0.37924297924297923,0.5090501308441162
0.5059455937449095,0.37924297924297923,0.509074330329895
0.5058651026392962,0.3791208791208791,0.5091022849082947
0.505784585302265,0.378998778998779,0.5091313719749451
0.5057040417209909,0.37887667887667886,0.5092089772224426
0.5057864710676446,0.37887667887667886,0.5092944502830505
0.5058689272905119,0.37887667887667886,0.5093464851379395
0.5059514104027393,0.37887667887667886,0.5093755125999451
0.5058708414872799,0.37875457875457874,0.5093916654586792
0.5059533518186267,0.37875457875457874,0.509588360786438
0.5060358890701468,0.37875457875457874,0.5096837878227234
0.5061184532550171,0.37875457875457874,0.5096940994262695
0.5060378590078329,0.3786324786324786,0.509697437286377
0.5061204504651542,0.3786324786324786,0.5097345113754272
0.5062030688867124,0.3786324786324786,0.5097572803497314
0.5061224489795918,0.3785103785103785,0.5097576975822449
0.5062050947093403,0.3785103785103785,0.5098101496696472
0.5062877674342643,0.3785103785103785,0.5098575949668884
0.5062071218556028,0.3783882783882784,0.5099281072616577
0.5062898219245221,0.3783882783882784,0.5099439024925232
0.5063725490196078,0.3783882783882784,0.5099456310272217
0.5064553031541101,0.3783882783882784,0.509951651096344
0.5063746322327558,0.37826617826617825,0.5100492835044861
0.5064574137649175,0.37826617826617825,0.5101250410079956
0.5063767168083715,0.37814407814407813,0.510187029838562
0.5064595257563369,0.37814407814407813,0.5102550387382507
0.5065423617926071,0.37814407814407813,0.5103147029876709
0.5064616391297235,0.378021978021978,0.510520875453949
0.506544502617801,0.378021978021978,0.510674238204956
0.5064637538864343,0.3778998778998779,0.5107825398445129
0.5063829787234042,0.37777777777777777,0.5108322501182556
0.5064658700278278,0.37777777777777777,0.5108783841133118
0.506385068762279,0.37765567765567765,0.5109089612960815
0.5064679875552645,0.37765567765567765,0.5110353231430054
0.5065509335080249,0.37765567765567765,0.5110853910446167
0.5064701064701065,0.3775335775335775,0.511238694190979
0.5066360806160904,0.3775335775335775,0.5113282203674316
0.50671910848902,0.3775335775335775,0.5114613175392151
0.5068021635797411,0.3775335775335775,0.5114642381668091
0.5068852459016393,0.3775335775335775,0.5114935636520386
0.5069683554681095,0.3775335775335775,0.5114961266517639
0.507051492292555,0.3775335775335775,0.5115267634391785
0.5071346563883877,0.3775335775335775,0.5115844011306763
0.5070538057742782,0.3774114774114774,0.5116181969642639
0.5071369975389663,0.3774114774114774,0.5116289258003235
0.5070561207745323,0.3772893772893773,0.5116590857505798
0.5071393402264894,0.3772893772893773,0.5117471814155579
0.5072225869993434,0.3772893772893773,0.5119214653968811
0.5071416844524709,0.37716727716727716,0.5120214223861694
0.5072249589490969,0.37716727716727716,0.5120302438735962
0.5071440302184267,0.37704517704517704,0.5120972394943237
0.5070630749014454,0.3769230769230769,0.5121638178825378
0.5071463775258748,0.3769230769230769,0.5121976137161255
0.5070653959907986,0.3768009768009768,0.5122779607772827
0.5069843878389483,0.3766788766788767,0.512310802936554
0.5069033530571992,0.37655677655677655,0.5123460292816162
0.5069866842018741,0.37655677655677655,0.5123515725135803
0.5070700427490957,0.37655677655677655,0.5123606324195862
0.5069889820753165,0.37643467643467643,0.5123687982559204
0.5069078947368421,0.3763125763125763,0.5126110315322876
0.5069912814607666,0.3763125763125763,0.5126975774765015
0.5069101678183613,0.3761904761904762,0.5127987265586853
0.5068290274806648,0.37606837606837606,0.5128263235092163
0.5067478604344964,0.37594627594627594,0.512864351272583
0.5068312757201646,0.37594627594627594,0.5129640698432922
0.506750082318077,0.3758241758241758,0.5129979252815247
0.5068335254404742,0.3758241758241758,0.5131092071533203
0.5069169960474308,0.3758241758241758,0.5131117105484009
0.5070004941525285,0.3758241758241758,0.5131641030311584
0.5070840197693575,0.3758241758241758,0.5131847858428955
0.5071675729115176,0.3758241758241758,0.5132223963737488
0.507251153592617,0.3758241758241758,0.5132425427436829
0.5073347618262732,0.3758241758241758,0.5133144855499268
0.5074183976261127,0.3758241758241758,0.513418436050415
0.5073371805441055,0.3757020757020757,0.5135570764541626
0.5074208443271768,0.3757020757020757,0.5136045217514038
0.5075045357083952,0.3757020757020757,0.5137090682983398
0.5074232926426921,0.3755799755799756,0.5137574076652527
0.50734202276852,0.37545787545787546,0.5137690901756287
0.5074257425742574,0.37545787545787546,0.5138723850250244
0.5075094900148539,0.37545787545787546,0.5139419436454773
0.5074281941234731,0.37533577533577533,0.5141097903251648
0.507511969621925,0.37533577533577533,0.5141854882240295
0.5075957727873184,0.37533577533577533,0.5142716765403748
0.507514450867052,0.3752136752136752,0.5142737627029419
0.507598282127519,0.3752136752136752,0.5143091678619385
0.5076821410870642,0.3752136752136752,0.5143194198608398
0.5076007931262393,0.3750915750915751,0.5144105553627014
0.5075194182779705,0.37496947496947497,0.5145168304443359
0.5076033057851239,0.37496947496947497,0.5145336985588074
0.5076872210282691,0.37496947496947497,0.5145597457885742
0.5077711640211641,0.37496947496947497,0.5145633220672607
0.5078551347775757,0.37496947496947497,0.5145783424377441
0.5079391333112802,0.37496947496947497,0.5146273970603943
0.5078577336641853,0.37484737484737485,0.5147566199302673
0.5079417604235605,0.37484737484737485,0.5147676467895508
0.5080258149925534,0.37484737484737485,0.5148100256919861
0.5079443892750745,0.3747252747252747,0.5148357152938843
0.508028472107267,0.3747252747252747,0.5148593783378601
0.5079470198675496,0.3746031746031746,0.5150070786476135
0.507865540652426,0.3744810744810745,0.5150277614593506
0.5079496522027162,0.3744810744810745,0.5150677561759949
0.5080337916183535,0.3744810744810745,0.5150932669639587
0.5081179589131876,0.3744810744810745,0.515125572681427
0.508202154101077,0.3744810744810745,0.515215277671814
0.50828637719589,0.3744810744810745,0.5152180790901184
0.5082048731974143,0.37435897435897436,0.5152870416641235
0.508289124668435,0.37435897435897436,0.5153189897537231
0.5082075940971646,0.37423687423687424,0.5153473615646362
0.5082918739635157,0.37423687423687424,0.5153718590736389
0.5083761817880246,0.37423687423687424,0.5153945088386536
0.5082946250829462,0.3741147741147741,0.5154134631156921
0.5083789613406338,0.3741147741147741,0.5156615376472473
0.5084633255891139,0.3741147741147741,0.5157005786895752
0.5085477178423237,0.3741147741147741,0.5158371329307556
0.5084661354581673,0.373992673992674,0.5159306526184082
0.5085505562012286,0.373992673992674,0.5160285830497742
0.5084689471936233,0.3738705738705739,0.5161279439926147
0.5085533964457731,0.3738705738705739,0.5162742137908936
0.5084717607973422,0.37374847374847375,0.5163665413856506
0.5085562385778368,0.37374847374847375,0.516423225402832
0.5086407444333666,0.37374847374847375,0.5164732933044434
0.5087252783779292,0.37374847374847375,0.5165450572967529
0.5088098404255319,0.37374847374847375,0.5166374444961548
0.5088944305901912,0.37374847374847375,0.5167379975318909
0.5089790488859328,0.37374847374847375,0.5167722105979919
0.509063695326792,0.37374847374847375,0.5167897939682007
0.509148369926813,0.37374847374847375,0.5168371200561523
0.5092330727000499,0.37374847374847375,0.516900897026062
0.5091514143094842,0.37362637362637363,0.5169979333877563
0.509069728740223,0.3735042735042735,0.5170274972915649
0.5091544607190412,0.3735042735042735,0.5170308947563171
0.5090727484601298,0.3733821733821734,0.517052948474884
0.5091575091575091,0.3733821733821734,0.517113208770752
0.5092422980849293,0.3733821733821734,0.5171409845352173
0.5093271152564957,0.3733821733821734,0.5171741247177124
0.5092453773113443,0.37326007326007327,0.5171782970428467
0.5093302232589138,0.37326007326007327,0.5172682404518127
0.5094150974837527,0.37326007326007327,0.5173183679580688
0.5093333333333333,0.37313797313797314,0.5173619985580444
0.5094182363727288,0.37313797313797314,0.5173945426940918
0.5095031677225742,0.37313797313797314,0.5174658298492432
0.5094213773553443,0.373015873015873,0.5175248384475708
0.5093395597064709,0.3728937728937729,0.5175642967224121
0.509257714762302,0.3727716727716728,0.5176265239715576
0.5093426760093427,0.3727716727716728,0.5176604986190796
0.5094276656098782,0.3727716727716728,0.5177363753318787
0.5095126835781041,0.3727716727716728,0.5177705883979797
0.5094308128859957,0.37264957264957266,0.5177808403968811
0.5095158597662771,0.37264957264957266,0.5177904963493347
0.5094339622641509,0.37252747252747254,0.5178477764129639
0.5093520374081496,0.3724053724053724,0.5178532004356384
0.5092700851845665,0.3722832722832723,0.5179271697998047
0.5093551620447712,0.3722832722832723,0.5179818272590637
0.5092731829573934,0.37216117216117217,0.5179873704910278
0.5091911764705882,0.37203907203907205,0.5180640816688538
0.5092762828012702,0.37203907203907205,0.5180672407150269
0.5093614175860917,0.37203907203907205,0.5180801153182983
0.5092793847182745,0.37191697191697193,0.5181159973144531
0.5091973244147158,0.3717948717948718,0.5181238651275635
0.5092824887104868,0.3717948717948718,0.5181259512901306
0.5092004014720642,0.3716727716727717,0.5182230472564697
0.5091182867659361,0.37155067155067156,0.5182269215583801
0.5092034805890228,0.37155067155067156,0.5182795524597168
0.5092887029288703,0.37155067155067156,0.5183067321777344
0.5093739537997991,0.37155067155067156,0.518363893032074
0.5092918131592165,0.37142857142857144,0.5183922648429871
0.5093770931011387,0.37142857142857144,0.5183935165405273
0.50929492547312,0.3713064713064713,0.5184640288352966
0.5093802345058627,0.3713064713064713,0.5184940695762634
0.5094655721226337,0.3713064713064713,0.5185822248458862
0.5093833780160858,0.3711843711843712,0.5186764597892761
0.5094687447628624,0.3711843711843712,0.5187055468559265
0.5093865236339256,0.3710622710622711,0.5187166929244995
0.5094719195305951,0.3710622710622711,0.5187168717384338
0.5095573440643864,0.3710622710622711,0.5187626481056213
0.5096427972497065,0.3710622710622711,0.5187947750091553
0.509560550150956,0.37094017094017095,0.5188217759132385
0.5096460325448751,0.37094017094017095,0.5188515782356262
0.5097315436241611,0.37094017094017095,0.5188585519790649
0.509649270011747,0.37081807081807083,0.5189073085784912
0.5095669687814703,0.3706959706959707,0.5189308524131775
0.5096525096525096,0.3706959706959707,0.5189688205718994
0.5095701813297515,0.3705738705738706,0.5189862847328186
0.5096557514693535,0.3705738705738706,0.5190603137016296
0.5097413503527041,0.3705738705738706,0.5190893411636353
0.5096589954644717,0.37045177045177047,0.5190989971160889
0.509744623655914,0.37045177045177047,0.5191037058830261
0.509830280625105,0.37045177045177047,0.5191290974617004
0.5099159663865547,0.37045177045177047,0.5191945433616638
0.5100016809547823,0.37045177045177047,0.5192047357559204
0.5099193006052455,0.37032967032967035,0.5193181037902832
0.5100050445602825,0.37032967032967035,0.5193527936935425
0.5099226370669357,0.3702075702075702,0.5194567441940308
0.5100084104289319,0.3702075702075702,0.519477903842926
0.5099259757738897,0.3700854700854701,0.5195007920265198
0.5100117785630153,0.3700854700854701,0.5195611119270325
0.510097610232245,0.3700854700854701,0.519589364528656
0.5101834707961622,0.3700854700854701,0.5196676254272461
0.5102693602693603,0.3700854700854701,0.5196859240531921
0.5101869001515407,0.36996336996337,0.5197616815567017
0.5102728191310205,0.36996336996337,0.5197961926460266
0.5103587670540677,0.36996336996337,0.5198403596878052
0.5104447439353099,0.36996336996337,0.5199192762374878
0.510530749789385,0.36996336996337,0.5199980735778809
0.510448264239973,0.36984126984126986,0.5200136303901672
0.5105342996797573,0.36984126984126986,0.5200517773628235
0.51062036412677,0.36984126984126986,0.5200691223144531
0.5105378519642556,0.36971916971916974,0.5200716257095337
0.5106239460370995,0.36971916971916974,0.5200755000114441
0.5107100691516276,0.36971916971916974,0.5201762318611145
0.5107962213225371,0.36971916971916974,0.5202393531799316
0.5108824025645352,0.36971916971916974,0.5203182697296143
0.5109686128923389,0.36971916971916974,0.5203197002410889
0.5110548523206752,0.36971916971916974,0.520320475101471
0.5111411208642809,0.36971916971916974,0.5203327536582947
0.5112274185379031,0.36971916971916974,0.5204299092292786
0.5111448834853091,0.3695970695970696,0.5204663872718811
0.5110623205539605,0.3694749694749695,0.5205621123313904
0.5111486486486486,0.3694749694749695,0.520666778087616
0.5110660584558202,0.3693528693528694,0.5207090973854065
0.5109834403514701,0.36923076923076925,0.5207215547561646
0.5110697988845699,0.36923076923076925,0.5207493901252747
0.5109871534820825,0.36910866910866913,0.5207923054695129
0.5110735418427726,0.36910866910866913,0.5207927823066711
0.5111599594183294,0.36910866910866913,0.5208234786987305
0.5110772873329951,0.368986568986569,0.5208298563957214
0.5109945872801083,0.3688644688644689,0.5208532214164734
0.5110810353578075,0.3688644688644689,0.5209566354751587
0.5111675126903553,0.3688644688644689,0.5209821462631226
0.5112540192926045,0.3688644688644689,0.5210404396057129
0.5113405551794178,0.3688644688644689,0.5210477709770203
0.5114271203656678,0.3688644688644689,0.521158754825592
0.5113443955299696,0.36874236874236876,0.5211891531944275
0.5114309906858594,0.36874236874236876,0.5213003158569336
0.5115176151761518,0.36874236874236876,0.5213639736175537
0.5116042690157547,0.36874236874236876,0.521397054195404
0.5116909522195866,0.36874236874236876,0.5214596390724182
0.5116082019996611,0.36862026862026864,0.5214741826057434
0.5115254237288136,0.3684981684981685,0.5215286612510681
0.5114426173927784,0.3683760683760684,0.5215893387794495
0.5115293319769413,0.3683760683760684,0.5215942859649658
0.5114464982194337,0.3682539682539683,0.5215956568717957
0.5115332428765265,0.3682539682539683,0.5216371417045593
