0.5496994914470643,0.34567303033239655,0.5819302797317505
0.5486862442040186,0.34402558387440646,0.5819430351257324
0.5486164785901995,0.34392867525923054,0.5820017457008362
0.5487012987012987,0.34392867525923054,0.5820156931877136
0.5484370164035902,0.3434441321833511,0.5820599794387817
0.5485219006345767,0.3434441321833511,0.5820651054382324
0.5486068111455108,0.3434441321833511,0.5821703672409058
0.5486917479485989,0.3434441321833511,0.5821938514709473
0.5487767110560545,0.3434441321833511,0.582227885723114
0.5488617004800991,0.3434441321833511,0.5822505950927734
0.5489618841028819,0.3433472235681752,0.5822528600692749
0.5489770613763174,0.34325031495299935,0.5822914242744446
0.5489922480620155,0.34315340633782343,0.5823855996131897
0.5490773763374166,0.34315340633782343,0.5824034810066223
0.5491078355314197,0.34295958910747165,0.5824997425079346
0.5495341614906832,0.34295958910747165,0.5825563669204712
0.5488639900404606,0.341796685725361,0.5825568437576294
0.5487937743190662,0.3416997771101851,0.5825873613357544
0.549421332499218,0.34043996511289853,0.5826703906059265
0.5493662963542482,0.34024614788254676,0.5827979445457458
0.549624295554164,0.34024614788254676,0.5828107595443726
0.5497103491467042,0.34024614788254676,0.5828422904014587
0.5498825371965544,0.34024614788254676,0.582918107509613
0.549812030075188,0.3401492392673709,0.5830402374267578
0.5499843309307427,0.3401492392673709,0.5831125974655151
0.5495764041418262,0.33947087896113964,0.5831295847892761
0.5496938294865756,0.33927706173078787,0.5831517577171326
0.550039277297722,0.33927706173078787,0.5831524729728699
0.5501257071024512,0.33927706173078787,0.583159327507019
0.5502121640735502,0.33927706173078787,0.5831816792488098
0.5501414649481295,0.339180153115612,0.5831925868988037
0.5501572327044025,0.3390832445004361,0.5832651853561401
0.5501022494887525,0.3388894272700843,0.5832823514938354
0.5501887979861548,0.3388894272700843,0.5833614468574524
0.5500472143531634,0.33869561003973253,0.5834243893623352
0.5499763891075082,0.33859870142455667,0.5834484100341797
0.5500629722921915,0.33859870142455667,0.5835080742835999
0.5501982553528946,0.3361759860451594,0.5836072564125061
0.5506349206349206,0.3361759860451594,0.5837160348892212
0.5507545671167593,0.33598216881480764,0.5838372111320496
0.5506117908787542,0.33578835158445586,0.5838420987129211
0.5505403687221869,0.33569144296928,0.5838466286659241
0.5504689238594818,0.3355945343541041,0.5839504599571228
0.5503259659723326,0.3354007171237523,0.5839781761169434
0.5507756276987046,0.3337532706657622,0.5840330123901367
0.55028067361668,0.3324934586684756,0.5841966271400452
0.5507548988114359,0.33229964143812385,0.5842087864875793
0.5505383255664471,0.33200891559259615,0.5842248201370239
0.5504660880745741,0.3319120069774203,0.5843496322631836
0.5505545732197396,0.3319120069774203,0.5843670964241028
0.5504823151125402,0.3318150983622444,0.5843784213066101
0.5504262506031848,0.3316212811318926,0.5843814015388489
0.5503539253539254,0.33152437251671674,0.5844310522079468
0.5497019494119543,0.3306521949801337,0.5844407081604004
0.5497905252980986,0.3306521949801337,0.5845043063163757
0.5492253066494512,0.32978001744355073,0.584521472454071
0.5492412011624153,0.3296831088283748,0.5845441222190857
0.5494186046511628,0.3296831088283748,0.5845642685890198
0.5493458245840737,0.32958620021319895,0.5845651626586914
0.5492730210016155,0.32948929159802304,0.5845978856086731
0.5491273432449904,0.32929547436767126,0.584734320640564
0.5494825355756792,0.32929547436767126,0.5847681760787964
0.549571405466602,0.32929547436767126,0.5848316550254822
0.5496603041087027,0.32929547436767126,0.5849205255508423
0.5493687277436063,0.3289078399069677,0.5849917531013489
0.5502843216896832,0.3282294796007365,0.585026741027832
0.5496990401822027,0.3274542106793294,0.5850393772125244
0.549625772860397,0.3273573020641535,0.5850462317466736
0.5495524816924329,0.3272603934489776,0.585105299949646
0.5496419270833334,0.3272603934489776,0.585122287273407
0.5499266981593093,0.3271634848338017,0.5851475596427917
0.5498533724340176,0.32706657621862584,0.5851579308509827
0.5497066492829205,0.32687275898827406,0.5852535963058472
0.5497962510187449,0.32687275898827406,0.585307776927948
0.5496656336649812,0.32658203314274636,0.5853191018104553
0.5495921696574225,0.3264851245275705,0.5854156613349915
0.5496818404307391,0.3264851245275705,0.5854531526565552
0.5496083550913838,0.3263882159123946,0.5854613780975342
0.5500163452108532,0.32609749006686695,0.5855029225349426
0.5500492287495897,0.32483767806958036,0.5855388045310974
0.5501395043492533,0.32483767806958036,0.5855527520179749
0.5502298095863427,0.32483767806958036,0.5856108069419861
0.5502463054187192,0.3247407694544045,0.5858343839645386
0.5500246426811237,0.3244500436088768,0.5858960151672363
0.5502384476237461,0.324256226378525,0.5861053466796875
0.5509328050189863,0.32338404884194205,0.5861215591430664
0.5510237780713342,0.32338404884194205,0.5862135291099548
0.5514049586776859,0.32328714022676613,0.5862462520599365
0.5513307984790875,0.3231902316115903,0.5862632989883423
0.5512566137566137,0.32309332299641436,0.5862712860107422
0.5513477757565735,0.32309332299641436,0.5864138603210449
0.5514389679126696,0.32309332299641436,0.5864299535751343
0.5514559894109861,0.3229964143812385,0.5864697694778442
0.551547244745987,0.3229964143812385,0.586502194404602
0.5514900662251656,0.3228025971508867,0.586531937122345
0.5515813876469614,0.3228025971508867,0.5865459442138672
0.551432830876263,0.32260877992053494,0.5866813659667969
0.5515241882041086,0.32260877992053494,0.5866859555244446
0.5516155758077879,0.32260877992053494,0.586743950843811
0.5516326868887784,0.322511871305359,0.5868028402328491
0.5517241379310345,0.322511871305359,0.5868147611618042
0.5518156193002819,0.322511871305359,0.5868227481842041
0.5519071310116086,0.322511871305359,0.586899995803833
0.5519986730801127,0.322511871305359,0.5869656801223755
0.5520331950207469,0.32231805407500724,0.5870963931083679
0.5520677628300946,0.32212423684465546,0.5871713161468506
0.5521594684385382,0.32212423684465546,0.5873904228210449
0.5522512045190231,0.32212423684465546,0.5874713659286499
0.5520279255319149,0.3218335109991278,0.5874893665313721
0.5518962075848304,0.32154278515360013,0.5875048637390137
0.5517470881863561,0.32134896792324835,0.5875886082649231
0.5518389083042103,0.32134896792324835,0.5876474976539612
0.5517643142476698,0.3212520593080725,0.5877507328987122
0.5518561678042284,0.3212520593080725,0.5877716541290283
0.551948051948052,0.3212520593080725,0.5878560543060303
0.5520399666944213,0.3212520593080725,0.5879436731338501
0.5526096381524095,0.3211551506928966,0.5880223512649536
0.5525525525525525,0.3209613334625448,0.5882444977760315
0.5524778908726848,0.32086442484736893,0.5882577896118164
0.552570093457944,0.32086442484736893,0.5884669423103333
0.5524954097813387,0.320767516232193,0.5885770916938782
0.552956899432008,0.320767516232193,0.5885857939720154
0.5534191606754724,0.320767516232193,0.5886698961257935
0.5535117056856187,0.320767516232193,0.5887070298194885
0.5534370296036126,0.32067060761701716,0.5887650847434998
0.5535296085647373,0.32067060761701716,0.5888223052024841
0.5534549104902124,0.32057369900184124,0.5888668298721313
0.553380187416332,0.3204767903866654,0.5889400839805603
0.5531558680729951,0.3201860645411377,0.5890684723854065
0.5530810448760884,0.3200891559259618,0.589104175567627
0.5531129384124853,0.31941079561973057,0.5891412496566772
0.5532057737495804,0.31941079561973057,0.5891574621200562
0.5538746007732392,0.3193138870045547,0.5891650915145874
0.5539289920915362,0.319023161159027,0.5892794132232666
0.5537788251136172,0.31882934392867524,0.5893356204032898
0.5541863605671843,0.31815098362244404,0.5894161462783813
0.5540357987166498,0.31795716639209226,0.5894371867179871
0.5540723217303143,0.3177633491617405,0.5894926190376282
0.5541455160744501,0.3173757147010369,0.5895379185676575
0.5542392959891691,0.3173757147010369,0.5896056294441223
0.5543331076506431,0.3173757147010369,0.5896080732345581
0.5544269510749957,0.3173757147010369,0.5896369218826294
0.554614733276884,0.3173757147010369,0.5896878838539124
0.5544067796610169,0.31698808024033337,0.5897518396377563
0.5543312425834888,0.31689117162515745,0.5897588133811951
0.5542556798914886,0.3167942630099816,0.5897838473320007
0.5547631176770249,0.3166004457796298,0.589814305305481
0.5546875,0.3165035371644539,0.5898735523223877
0.5547047813510294,0.31592208547339856,0.589952290058136
0.5546289993192648,0.3158251768582227,0.589952826499939
0.5545903593936297,0.315534451012695,0.5901263356208801
0.5543811796795091,0.31514681655199145,0.590156614780426
0.5556318681318682,0.3135962787091772,0.5901976823806763
0.5555555555555556,0.31349937009400136,0.5902119278907776
0.5554792167639986,0.31340246147882544,0.5902413725852966
0.5554028517436866,0.3133055528636496,0.5902917981147766
0.5553264604810997,0.31320864424847367,0.5903216004371643
0.5549810410203379,0.312045740866363,0.5903562903404236
0.5550767109119117,0.312045740866363,0.5904889106750488
0.5550957061562338,0.31194883225118714,0.5905294418334961
0.5550189720593308,0.3118519236360112,0.5905330181121826
0.5551147145075038,0.3118519236360112,0.5905462503433228
0.5550379572118702,0.31175501502083536,0.590550422668457
0.5550949913644214,0.31146428917530766,0.590556800365448
0.5551908792537571,0.31146428917530766,0.5906427502632141
0.5552099533437014,0.3113673805601318,0.590735137462616
0.5553059108192188,0.3113673805601318,0.5907378196716309
0.5554019014693172,0.3113673805601318,0.5907676219940186
0.5553250345781466,0.3112704719449559,0.5907949805259705
0.5557095823947322,0.31078592886907647,0.5907979011535645
0.5557288958224995,0.31068902025390055,0.5908878445625305
0.5559216230275706,0.31068902025390055,0.5909129977226257
0.555767562879445,0.31049520302354877,0.5910226702690125
0.5558639833448994,0.31049520302354877,0.5910798907279968
0.5559604372722541,0.31049520302354877,0.5911002159118652
0.5558833738285318,0.3103982944083729,0.5911179184913635
0.5559798646068391,0.3103982944083729,0.5911745429039001
0.5560763888888889,0.3103982944083729,0.5911961197853088
0.5558450581900295,0.3101075685628452,0.5912553668022156
0.5555362116991643,0.30923539102626224,0.591264009475708
0.555632944454118,0.30923539102626224,0.5913472175598145
0.5555555555555556,0.3091384824110863,0.5916332006454468
0.5558654348962873,0.30904157379591046,0.5916655659675598
0.5559623430962343,0.30904157379591046,0.5917167663574219
0.5560592850915431,0.30904157379591046,0.591724157333374
0.5561562608998953,0.30904157379591046,0.5919284224510193
0.55576889509513,0.308557030720031,0.5919679403305054
0.5556913407821229,0.30846012210485513,0.5920530557632446
0.553976250449802,0.29838162612656266,0.5921486020088196
0.5538350738206698,0.29809090028103497,0.5921907424926758
0.5539542424788326,0.2979939916658591,0.5925464630126953
0.5540540540540541,0.2979939916658591,0.5925747752189636
0.554410701373825,0.297218722744452,0.5926101803779602
0.5544303797468354,0.2971218141292761,0.5926154255867004
0.5546507419471589,0.2970249055141002,0.5926403403282166
0.5544088357776571,0.2967341796685725,0.592681884765625
0.5545092357841361,0.2967341796685725,0.5927348136901855
0.5542670773690886,0.2964434538230449,0.5927394032478333
0.5543675244653861,0.2964434538230449,0.5927590131759644
0.5544680079753489,0.2964434538230449,0.5927745699882507
0.5545685279187818,0.2964434538230449,0.5927828550338745
0.5546081277213353,0.2962496365926931,0.5929235816001892
0.5547087642896026,0.2962496365926931,0.5929377675056458
0.554627949183303,0.2961527279775172,0.592989444732666
0.5544662309368191,0.2959589107471654,0.5930182337760925
0.5545669148356637,0.2959589107471654,0.5930469036102295
0.5546065782300563,0.2957650935168136,0.5930618047714233
0.5548082166878749,0.2957650935168136,0.5930926203727722
0.5547272727272727,0.29566818490163777,0.5931625366210938
0.5550300163725669,0.29566818490163777,0.5931782126426697
0.5553330906443393,0.29566818490163777,0.5931808948516846
0.5554341889677772,0.29566818490163777,0.5932725667953491
0.5555353241077932,0.29566818490163777,0.593319296836853
0.5558190441444728,0.2952805504409342,0.5933254361152649
0.5557583500638803,0.29508673321058243,0.5934463739395142
0.5556975894813733,0.29489291598023065,0.5935190916061401
0.5557990867579908,0.29489291598023065,0.5935816764831543
0.555921052631579,0.29479600736505474,0.5936219096183777
0.5560226649607019,0.29479600736505474,0.5936229228973389
0.5565312843029637,0.29479600736505474,0.5936667919158936
0.5564501372369625,0.2946990987498789,0.5936842560768127
0.5562065177590626,0.2944083729043512,0.5936954021453857
0.5560439560439561,0.2942145556739994,0.5938099026679993
0.5561458142516944,0.2942145556739994,0.5938876271247864
0.5564116675839296,0.29392382982847176,0.5939109325408936
0.5565137614678899,0.29392382982847176,0.5940007567405701
0.5561477669546039,0.2932454695222405,0.5940837860107422
0.5558212249402243,0.29285783506153695,0.5943575501441956
0.5562108367121268,0.2924702006008334,0.5944236516952515
0.5558427173712387,0.2917918402946022,0.5944240093231201
0.5559459959312003,0.2913072972187227,0.5944318771362305
0.5561517113783534,0.2913072972187227,0.5945362448692322
0.5560695780903034,0.29121038860354687,0.5946140289306641
0.556028894239674,0.29091966275801917,0.5946717858314514
0.5560496572169724,0.2908227541428433,0.5947045683860779
0.5559673832468495,0.2907258455276674,0.5947531461715698
0.5560704355885079,0.2907258455276674,0.5949115753173828
0.5560912293714074,0.29062893691249153,0.5950468182563782
0.5561943620178041,0.29062893691249153,0.5951347351074219
0.555947300055669,0.29033821106696384,0.5952504873275757
0.5560504825538233,0.29033821106696384,0.5954304933547974
0.5564651162790698,0.2898536679910844,0.5954309701919556
0.5563825828061034,0.2897567593759085,0.5954583883285522
0.5563000186115764,0.28965985076073264,0.5954963564872742
0.5564485981308411,0.28849694737862197,0.5955163836479187
0.5565526266591886,0.28849694737862197,0.5955728888511658
0.5570733532934131,0.28849694737862197,0.5955753326416016
0.5571776155717761,0.28849694737862197,0.5957493185997009
0.5568884723523899,0.28791549568756664,0.5957702994346619
0.5568053993250843,0.2878185870723907,0.5957831740379333
0.5566391597899475,0.28762476984203894,0.5958142876625061
0.5565559932470456,0.2875278612268631,0.5958234071731567
0.5563895665227998,0.2873340439965113,0.5959406495094299
0.5565984606720481,0.2873340439965113,0.5959720611572266
0.5567242674680691,0.2872371353813354,0.5959787368774414
0.5566409919218486,0.2871402267661595,0.5959964990615845
0.5569548872180451,0.2871402267661595,0.5960166454315186
0.556184012066365,0.28588041476887294,0.5960267186164856
0.5557652387242876,0.2853958716929935,0.5961424708366394
0.5555975080234095,0.28520205446264174,0.5961785912513733
0.5562700964630225,0.28500823723228996,0.5962139964103699
0.5561861520998865,0.28491132861711405,0.5962542295455933
0.5562913907284768,0.28491132861711405,0.5963718295097351
0.5570291777188329,0.28491132861711405,0.596429169178009
0.5572403335860501,0.28491132861711405,0.5964376330375671
0.5571563981042654,0.2848144200019382,0.5964890718460083
0.5571157495256167,0.2845236941564105,0.5965328216552734
0.556632459141011,0.2838453338501793,0.596644937992096
0.5565481847557499,0.2837484252350034,0.5966739654541016
0.5567186905215075,0.28345769938947574,0.5967199802398682
0.5566343042071198,0.2833607907742998,0.5967287421226501
0.5558946966806563,0.28239170462254093,0.5967485904693604
0.5560007632131273,0.28239170462254093,0.5967645049095154
0.5558312655086849,0.28219788739218915,0.5968936681747437
0.5557464681176021,0.2821009787770133,0.5969288945198059
0.5555767761650114,0.2819071615466615,0.5969532132148743
0.5556829035339064,0.2819071615466615,0.5970116853713989
0.5558952799541372,0.2819071615466615,0.5970443487167358
0.5560015290519877,0.2819071615466615,0.5971016883850098
0.5562141491395793,0.2819071615466615,0.5971987247467041
0.5563420700210445,0.2818102529314856,0.597216010093689
0.5564485265977803,0.2818102529314856,0.597253143787384
0.5565766800689259,0.28171334431630973,0.5972667336463928
0.5565983528059759,0.2816164357011338,0.5972824096679688
0.556535070908394,0.28142261847078204,0.5972898006439209
0.556450067088365,0.2813257098556062,0.5973567366600037
0.5562812139838648,0.2806473495493749,0.59755939245224
0.556388088376561,0.2806473495493749,0.5975780487060547
0.5564097635979243,0.28055044093419906,0.5976015329360962
0.5561538461538461,0.28025971508867137,0.5976592898368835
0.5562824706561478,0.2801628064734955,0.5977170467376709
0.5561548834521287,0.27977517201279195,0.5977303981781006
0.5562620423892101,0.27977517201279195,0.5977691411972046
0.5561765272692234,0.27967826339761603,0.5979248881340027
0.5565200617283951,0.2795813547824402,0.5979757905006409
0.5564344973953309,0.27948444616726426,0.5980432629585266
0.5563489000385952,0.2793875375520884,0.5980791449546814
0.5562632696390658,0.2792906289369125,0.5982074737548828
0.5561776061776061,0.2791937203217366,0.5982587337493896
0.556284997103688,0.2791937203217366,0.5982866287231445
0.5560494781600309,0.27880608586103306,0.5982891917228699
0.5563938866318436,0.27870917724585714,0.5983119606971741
0.5565453137103021,0.27851536001550536,0.5983818173408508
0.5564594228161921,0.2784184514003295,0.5984129309654236
0.5566970343089747,0.2783215427851536,0.5987655520439148
0.5568049631640171,0.2783215427851536,0.598798930644989
0.5569129338762847,0.2783215427851536,0.5988082885742188
0.5560738581146745,0.27725554801821883,0.5988137125968933
0.5559875583203733,0.2771586394030429,0.5988234281539917
0.5579710144927537,0.27609264463610816,0.5988311171531677
0.557907113462669,0.2758988274057564,0.598845899105072
0.558016464131713,0.2758988274057564,0.598888099193573
0.5577564228280055,0.2756081015602287,0.5989261865615845
0.5579567779960707,0.27522046709952513,0.5989630222320557
0.5581989775855289,0.2751235584843493,0.5990205407142639
0.558354654595552,0.2749297412539975,0.5990471243858337
0.5584645669291338,0.2749297412539975,0.5990784168243408
0.5583776333924001,0.2748328326388216,0.5991495847702026
0.5583366180528183,0.27454210679329394,0.599235475063324
0.5584466784939878,0.27454210679329394,0.5992429852485657
0.5585567823343849,0.27454210679329394,0.5992554426193237
0.5586669295996844,0.27454210679329394,0.5992613434791565
0.5581257413997628,0.27357302064153505,0.5992867350578308
0.5581487341772152,0.27347611202635913,0.5993117094039917
0.5580613254203759,0.27337920341118327,0.5994614958763123
0.5579738820736051,0.27328229479600735,0.5995619893074036
0.5580843063526618,0.27328229479600735,0.5995997786521912
0.5579093248861612,0.2730884775656556,0.5997563004493713
0.5583977790997422,0.2728946603353038,0.5998672842979431
0.5582456836673944,0.27260393448977616,0.5998854041099548
0.5599362803663879,0.27250702587460024,0.5998980402946472
0.5600717274357442,0.2724101172594244,0.5999232530593872
0.5605667531430852,0.2722163000290726,0.5999674201011658
0.5604790419161677,0.2721193914138967,0.6000118851661682
0.5605909363146336,0.2721193914138967,0.6000520586967468
0.5605031948881789,0.2720224827987208,0.6001082062721252
0.5605273671594088,0.2719255741835449,0.6001431345939636
0.5607756897241104,0.27182866556836904,0.600304901599884
0.5606878624275144,0.2717317569531931,0.6003100872039795
0.5605605605605606,0.27134412249248957,0.6003345251083374
0.5603845383536952,0.2711503052621378,0.6004354357719421
0.5603206412825651,0.270956488031786,0.6005070805549622
0.5606577100461199,0.270956488031786,0.600591242313385
0.5609070840858921,0.27085957941661015,0.6006659269332886
0.5608189482135688,0.27076267080143424,0.6006983518600464
0.5609315398514354,0.27076267080143424,0.6007170677185059
0.5611568588069894,0.27076267080143424,0.6008402705192566
0.5610050251256281,0.2704719449559066,0.6008573770523071
0.5613073487616728,0.2679523209613335,0.6008883714675903
0.5614213197969543,0.2679523209613335,0.6008980870246887
0.5615353371242892,0.2679523209613335,0.6009654402732849
0.5619918699186992,0.2679523209613335,0.6010076999664307
0.5622204148027653,0.2679523209613335,0.6010213494300842
0.5621313809233273,0.26785541234615756,0.6010960340499878
0.5621566632756867,0.2677585037309817,0.601108968257904
0.5622710622710623,0.2677585037309817,0.6011106967926025
0.5623855078363525,0.2677585037309817,0.6011157631874084
0.5625,0.2677585037309817,0.6012192368507385
0.5626145387904704,0.2677585037309817,0.6012310981750488
0.5628437563658586,0.2677585037309817,0.6013206243515015
0.5627546862265689,0.2676615951158058,0.6013506054878235
0.5628693702873446,0.2676615951158058,0.6013691425323486
0.5623081645181093,0.26630487450334334,0.6014582514762878
0.562218583708555,0.2662079658881675,0.6014887094497681
0.5620647275706677,0.2659172400426398,0.6015465259552002
0.5620004099200656,0.265723422812288,0.6016707420349121
0.5626798191533087,0.26533578835158445,0.6016902923583984
0.5625899280575539,0.2652388797364086,0.601763904094696
0.5630788228030459,0.26514197112123267,0.6018516421318054
0.5631947303417044,0.26514197112123267,0.6018782258033752
0.5630407911001236,0.264851245275705,0.6018869280815125
0.5629522431259045,0.26388215912394614,0.601901650428772
0.5630686517783292,0.26388215912394614,0.6020225882530212
0.5627329192546584,0.26339761604806666,0.6020275950431824
0.5621890547263682,0.26281616435701133,0.6020345091819763
0.5620982790794111,0.26271925574183547,0.6020462512969971
0.5620074657818332,0.26262234712665955,0.6020650863647461
0.5622406639004149,0.26262234712665955,0.6020840406417847
0.5623832260743201,0.2625254385114837,0.6020939946174622
0.5617065556711759,0.2615563523597248,0.6021164655685425
0.5616153205661948,0.2614594437445489,0.6022077202796936
0.5617322506766604,0.2614594437445489,0.6022477746009827
0.5618492294877134,0.2614594437445489,0.6023022532463074
0.5617579670901895,0.261362535129373,0.6023317575454712
0.5618094642484887,0.26116871789902124,0.6023612022399902
0.5616266944734098,0.26097490066866946,0.6024388670921326
0.5615352523988318,0.26087799205349355,0.6024519801139832
0.5613522537562604,0.26068417482314177,0.6024821996688843
0.5596311045902327,0.258746002519624,0.6026224493980408
0.559748427672956,0.258746002519624,0.6026275753974915
0.5622226917388549,0.257873824983041,0.6026745438575745
0.561864406779661,0.257001647446458,0.6027323603630066
0.5621025858414582,0.257001647446458,0.6027407050132751
0.5621289228159457,0.2569047388312821,0.6027711033821106
0.5620360551431601,0.2568078302161062,0.6028252243995667
0.5625132668223307,0.2568078302161062,0.6028820276260376
0.5626326963906582,0.2568078302161062,0.6029289960861206
0.5625398173709917,0.25671092160093034,0.603090763092041
0.562951935346661,0.25651710437057856,0.6031183004379272
0.5630985316024686,0.25642019575540265,0.6031431555747986
0.5632183908045977,0.25642019575540265,0.6031448245048523
0.5607977696761741,0.2534160286849501,0.6031808853149414
0.5607035607035608,0.2533191200697742,0.6033409833908081
0.5608238575413002,0.2533191200697742,0.6034290790557861
0.5609442060085837,0.2533191200697742,0.6035251021385193
0.5608499678042499,0.25322221145459833,0.6035398840904236
0.5607556891369686,0.2531253028394224,0.6036146283149719
0.5605670103092784,0.25293148560907064,0.6038817167282104
0.5605506560550656,0.2525438511483671,0.6038843989372253
0.560671256454389,0.2525438511483671,0.6038932800292969
0.5610333692142089,0.2525438511483671,0.6039242148399353
0.5610859728506787,0.2523500339180153,0.6039645075798035
0.5608020698576973,0.25205930807248766,0.6041708588600159
0.5608283002588438,0.25196239945731175,0.6042718291282654
0.5607335490830636,0.2518654908421359,0.6042776107788086
0.5607860073418268,0.2516716736117841,0.6042957901954651
0.5608225108225108,0.2510902219207288,0.6043282747268677
0.5606323083585968,0.250896404690377,0.604343056678772
0.5607537361923327,0.250896404690377,0.6043983697891235
0.5603728593106438,0.25050877022967344,0.604499340057373
0.5604252549359948,0.25031495299932166,0.6045277118682861
0.5603298611111112,0.25021804438414574,0.604623556137085
0.5603560573165436,0.2501211357689699,0.6046527028083801
0.5603822762814944,0.25002422715379397,0.6047207117080688
0.5601912212081703,0.2498304099234422,0.6047327518463135
0.5603129754401217,0.2498304099234422,0.6047500967979431
0.5601479225581901,0.24953968407791452,0.6048316359519958
0.5602697998259356,0.24953968407791452,0.6049551367759705
0.5602960383108402,0.24944277546273863,0.6049951314926147
0.5604180274330502,0.24944277546273863,0.605010986328125
0.5605664488017429,0.24934586684756274,0.6050729751586914
0.5608108108108109,0.24934586684756274,0.6051188707351685
0.5606657906263688,0.24808605485027618,0.60512775182724
0.5609381850065761,0.2479891462351003,0.6052506566047668
0.5611842105263158,0.2479891462351003,0.6052933931350708
0.5613073042333845,0.2479891462351003,0.6053438186645508
0.5612110574813515,0.2478922376199244,0.6053690314292908
0.5613342111037963,0.2478922376199244,0.6053835153579712
0.5612648221343873,0.24769842038957263,0.6054246425628662
0.5607929515418503,0.24672933423781374,0.6054952144622803
0.5609433546396297,0.24663242562263785,0.6054993867874146
0.5605391073795846,0.24585715670123073,0.6056089997291565
0.5603448275862069,0.24566333947087896,0.6056321263313293
0.5604687154543445,0.24566333947087896,0.6056526899337769
0.5604954656049547,0.24556643085570307,0.605686604976654
0.5604346861831891,0.24488807054947184,0.6057054996490479
0.5605590062111802,0.24488807054947184,0.6057953238487244
0.5608078118064802,0.24488807054947184,0.605801522731781
0.5607103218645949,0.24479116193429595,0.6058518886566162
0.5609593604263824,0.24479116193429595,0.6059472560882568
0.5606769093743041,0.24401589301288884,0.6059814095497131
0.5636892769196329,0.24401589301288884,0.6059961915016174
0.5638154948499776,0.24401589301288884,0.6060218811035156
0.5639704234819628,0.24391898439771295,0.6060808300971985
0.5640968175705962,0.24391898439771295,0.6060906052589417
0.5632442147831948,0.24294989824595406,0.6061937212944031
0.5633707865168539,0.24294989824595406,0.6062401533126831
0.5634974151494718,0.24294989824595406,0.6065638065338135
0.5637508432651226,0.24294989824595406,0.6066317558288574
0.5640044994375703,0.24294989824595406,0.6066471934318542
0.5641314131413141,0.24294989824595406,0.6066730618476868
0.5642873226750732,0.24285298963077817,0.6067352890968323
0.5653467612726024,0.23936427948444616,0.6068443059921265
0.5652472527472527,0.23926737086927027,0.6069138646125793
0.5651476986489581,0.23917046225409438,0.6069168448448181
0.565277141548328,0.23917046225409438,0.6070001721382141
0.5653070577451879,0.2390735536389185,0.6070044040679932
0.5654366261746505,0.2390735536389185,0.6070237159729004
0.5655662540119212,0.2390735536389185,0.6071884036064148
0.5654666360926393,0.2389766450237426,0.6071959137916565
0.5655963302752294,0.2389766450237426,0.6072474122047424
0.5627473806752037,0.23422812288012404,0.6072506904602051
0.5609356725146198,0.23238685919178215,0.6072854995727539
0.560832943378568,0.23228995057660626,0.6073366403579712
0.5612268789510654,0.23228995057660626,0.6073489189147949
0.5616502578527895,0.23219304196143037,0.6073540449142456
0.5617819460726846,0.23219304196143037,0.6073808073997498
0.5615763546798029,0.2319992247310786,0.6074174046516418
0.5614734866259972,0.2319023161159027,0.6074787378311157
0.5616052569819291,0.2319023161159027,0.6075182557106018
0.5617370892018779,0.2319023161159027,0.6076064109802246
0.56186898332942,0.2319023161159027,0.6076115369796753
0.5620009394081729,0.2319023161159027,0.6076602935791016
0.5621329574817947,0.2319023161159027,0.6076621413230896
0.5622943112364833,0.2318054075007268,0.607848048210144
0.5624265224547378,0.2318054075007268,0.6078752279281616
0.5623236124176858,0.23170849888555092,0.6078911423683167
0.5623529411764706,0.23161159027037503,0.6079056262969971
0.5624852906566251,0.23161159027037503,0.6080257892608643
0.562382297551789,0.23151468165519914,0.6080337166786194
0.5622792559453732,0.23141777304002326,0.6080545783042908
0.5623379684185718,0.23122395580967148,0.6081041693687439
0.5624705327675624,0.23122395580967148,0.6081048846244812
0.5626031596321622,0.23122395580967148,0.608129620552063
0.5627358490566038,0.23122395580967148,0.6081992983818054
0.5628686010851616,0.23122395580967148,0.608245313167572
0.5623523854511101,0.23073941273379203,0.6082789301872253
0.5622784211770268,0.23054559550344025,0.6082844138145447
0.5624113475177305,0.23054559550344025,0.6083185076713562
0.5625443367226295,0.23054559550344025,0.6083329319953918
0.562573929500828,0.23044868688826436,0.608485758304596
0.5624704212020823,0.23035177827308848,0.6085126996040344
0.5628557874762808,0.22996414381238492,0.6085705161094666
0.5628856193640247,0.22986723519720903,0.6085767149925232
0.5627818656539283,0.22977032658203314,0.6085852980613708
0.5626780626780626,0.22967341796685725,0.6086300611495972
0.5624703087885986,0.22947960073650547,0.6086422801017761
0.5622623574144486,0.2292857835061537,0.6087139844894409
0.5620837297811608,0.22899505766062603,0.608741283416748
0.562217463716393,0.22899505766062603,0.6089041233062744
0.5622470840276125,0.22889814904545014,0.6089618802070618
0.5632458233890215,0.22870433181509836,0.6089763641357422
0.5631415612317976,0.22860742319992247,0.6090232729911804
0.5630372492836676,0.22851051458474658,0.609054446220398
0.5631717219966563,0.22851051458474658,0.6090552806854248
0.5630673674151935,0.2284136059695707,0.6090850234031677
0.562649450023912,0.22802597150886714,0.6091250777244568
0.5626794258373206,0.22792906289369125,0.6091445684432983
0.5625747786551807,0.22783215427851536,0.6091753840446472
0.562874251497006,0.22773524566333947,0.6091760993003845
0.5627549796016319,0.22725070258746002,0.6092650294303894
0.5627851140456183,0.22715379397228413,0.6092705726623535
0.5630857966834896,0.22705688535710825,0.6094197630882263
