0.356576200418,0.710837356418,0.291250169277
0.356582024724,0.710670883969,0.291297644377
0.356569709127,0.710171466622,0.291298657656
0.356575537162,0.710004994173,0.291333764791
0.356414116073,0.709505576827,0.291339069605
0.356443924061,0.709505576827,0.291351497173
0.356503554998,0.709505576827,0.291444391012
0.35656320589,0.709505576827,0.291456639767
0.356593038822,0.709505576827,0.291477650404
0.356598878567,0.709339104378,0.291483998299
0.356545028457,0.709172631929,0.291492432356
0.356329537843,0.708506742134,0.291568398476
0.356221738402,0.708173797237,0.291610747576
0.35616782514,0.708007324788,0.291740298271
0.356197654941,0.708007324788,0.291769385338
0.356771270347,0.707840852339,0.291834801435
0.356801208358,0.707840852339,0.291850566864
0.356831151393,0.707840852339,0.291861087084
0.356891052543,0.707840852339,0.291898459196
0.356837068748,0.70767437989,0.291902780533
0.356867024849,0.70767437989,0.291997849941
0.356896985979,0.70767437989,0.29205211997
0.357154868001,0.707174962544,0.29207110405
0.35721493441,0.707174962544,0.292122483253
0.357244975191,0.707174962544,0.292129039764
0.357275021026,0.707174962544,0.292140811682
0.357305071915,0.707174962544,0.292142212391
0.357251009421,0.707008490095,0.292153686285
0.357281063347,0.707008490095,0.292218565941
0.357311122329,0.707008490095,0.292225331068
0.357341186369,0.707008490095,0.292228370905
0.35737125547,0.707008490095,0.292241841555
0.357401329631,0.707008490095,0.292250484228
0.357431408854,0.707008490095,0.292271256447
0.35746149314,0.707008490095,0.292274296284
0.357491582492,0.707008490095,0.292309224606
0.357521676909,0.707008490095,0.292327493429
0.357551776393,0.707008490095,0.29235547781
0.357581880946,0.707008490095,0.292406082153
0.357672225029,0.707008490095,0.292498707771
0.357702349869,0.707008490095,0.292546838522
0.357732479784,0.707008490095,0.292602568865
0.357762614776,0.707008490095,0.29262933135
0.357768790024,0.706842017646,0.2926671803
0.357859249895,0.706842017646,0.292786747217
0.357889413351,0.706842017646,0.292787104845
0.357919581893,0.706842017646,0.292858451605
0.358016361643,0.706675545197,0.293034225702
0.357962213225,0.706509072748,0.293220579624
0.357998650017,0.7063426003,0.293265372515
0.357944477259,0.706176127851,0.293286442757
0.358095559683,0.706176127851,0.293339014053
0.358125791473,0.706176127851,0.293358892202
0.358302333446,0.705510238056,0.293368250132
0.358332628731,0.705510238056,0.293407648802
0.358362929139,0.705510238056,0.293444186449
0.358338971583,0.705343765607,0.293468922377
0.358284699315,0.705177293158,0.293522655964
0.358315005921,0.705177293158,0.293637722731
0.358375634518,0.705177293158,0.293754607439
0.358436283635,0.705177293158,0.293802320957
0.358466615892,0.705177293158,0.293864458799
0.358496953284,0.705177293158,0.293987512589
0.35852729581,0.705177293158,0.294007569551
0.358557643474,0.705177293158,0.294011235237
0.358587996275,0.705177293158,0.294011801481
0.358618354216,0.705177293158,0.29406028986
0.358564050461,0.705010820709,0.294063419104
0.358594411516,0.705010820709,0.294074326754
0.358624777712,0.705010820709,0.294097602367
0.358655149051,0.705010820709,0.294120043516
0.358559322034,0.704344930914,0.294132858515
0.358589710992,0.704344930914,0.294225633144
0.358480969738,0.704011986016,0.294270187616
0.358511359783,0.704011986016,0.294281929731
0.358541754981,0.704011986016,0.294407993555
0.358572155333,0.704011986016,0.294507056475
0.358602560841,0.704011986016,0.294573187828
0.35854816825,0.703845513568,0.294579267502
0.35860899067,0.703845513568,0.294629484415
0.358639409619,0.703845513568,0.294687718153
0.358669833729,0.703845513568,0.294716835022
0.358700263002,0.703845513568,0.294725954533
0.358730697438,0.703845513568,0.294788002968
0.358761137039,0.703845513568,0.294816911221
0.358791581806,0.703845513568,0.294823855162
0.358440896739,0.702680206426,0.294845163822
0.358745537991,0.702680206426,0.294888317585
0.358776030599,0.702680206426,0.294889509678
0.358806528392,0.702680206426,0.294914543629
0.358752019043,0.702513733977,0.294963985682
0.35878251998,0.702513733977,0.294994741678
0.35881952713,0.702347261528,0.294997572899
0.358725289707,0.700849009489,0.295299440622
0.358701210159,0.70068253704,0.295308351517
0.358731782153,0.70068253704,0.295389324427
0.3586771224,0.700516064591,0.295471847057
0.358707697553,0.700516064591,0.295536935329
0.358768863501,0.700516064591,0.295592963696
0.358799454297,0.700516064591,0.295594751835
0.35874477701,0.700349592143,0.295656591654
0.358690090397,0.700183119694,0.295708060265
0.358781881771,0.700183119694,0.295733869076
0.358910891089,0.700016647245,0.295783132315
0.358941527956,0.700016647245,0.295786738396
0.358886802117,0.699850174796,0.295803636312
0.358917442158,0.699850174796,0.295822679996
0.358948087432,0.699850174796,0.295914113522
0.358978737939,0.699850174796,0.295955717564
0.359046642747,0.699683702347,0.295988887548
0.35899188381,0.699517229898,0.296016007662
0.358937115516,0.69935075745,0.29603227973
0.358967786038,0.69935075745,0.2960703969
0.358974358974,0.699184285001,0.29607963562
0.359005043166,0.699184285001,0.296117693186
0.359066427289,0.699184285001,0.296125918627
0.359097127223,0.699184285001,0.296198576689
0.359127832407,0.699184285001,0.296270221472
0.359103737279,0.699017812552,0.29627892375
0.359134450907,0.699017812552,0.296302378178
0.359079633906,0.698851340103,0.296313971281
0.359110350727,0.698851340103,0.296409010887
0.358734784845,0.696687198269,0.29642355442
0.358765537934,0.696687198269,0.296438515186
0.358827059933,0.696687198269,0.296485185623
0.358919382504,0.696687198269,0.296522527933
0.358895179276,0.69652072582,0.296588361263
0.35892596723,0.69652072582,0.296592056751
0.358870967742,0.696354253371,0.296662986279
0.359086616877,0.696354253371,0.296671241522
0.359117445055,0.696354253371,0.296700030565
0.359124087591,0.696187780922,0.296707510948
0.359154929577,0.696187780922,0.296711653471
0.359278350515,0.696187780922,0.296764314175
0.359309219005,0.696187780922,0.296792149544
0.359340092799,0.696187780922,0.296820342541
0.359401856308,0.696187780922,0.29684355855
0.359432746025,0.696187780922,0.296847820282
0.359463641052,0.696187780922,0.296893924475
0.35953896439,0.695854836025,0.296931535006
0.359600825877,0.695854836025,0.296976327896
0.359631764605,0.695854836025,0.296981602907
0.359662708656,0.695854836025,0.296991467476
0.359693658033,0.695854836025,0.297010749578
0.359724612737,0.695854836025,0.297060877085
0.359817508823,0.695854836025,0.297087579966
0.359848484848,0.695854836025,0.29716104269
0.359879466207,0.695854836025,0.29716399312
0.360010337698,0.695688363576,0.297187626362
0.360072376357,0.695688363576,0.297196596861
0.360103403705,0.695688363576,0.297245949507
0.360134436401,0.695688363576,0.297248840332
0.359968968192,0.695188946229,0.297270655632
0.36,0.695188946229,0.297275841236
0.360031037158,0.695188946229,0.297284334898
0.360062079669,0.695188946229,0.297333061695
0.359896507115,0.694689528883,0.297362089157
0.359927548732,0.694689528883,0.297374248505
0.359958595704,0.694689528883,0.297378748655
0.359848158054,0.694356583985,0.297418355942
0.359879206212,0.694356583985,0.297544717789
0.359855022437,0.694190111537,0.297610372305
0.359799775611,0.694023639088,0.297634243965
0.359633977901,0.693524221741,0.297709852457
0.359468094292,0.693024804395,0.297740250826
0.359499136442,0.693024804395,0.297769546509
0.359530183954,0.693024804395,0.297935247421
0.359561236828,0.693024804395,0.298006504774
0.359505916904,0.692858331946,0.298062771559
0.359568034557,0.692858331946,0.298119038343
0.359599101434,0.692858331946,0.298149585724
0.359723422645,0.692858331946,0.298195391893
0.35975451638,0.692858331946,0.298211663961
0.359730267139,0.692691859497,0.298234969378
0.359674909217,0.692525387048,0.298242270947
0.359619541721,0.6923589146,0.298255264759
0.359650639917,0.6923589146,0.29830622673
0.359657469077,0.692192442151,0.298363149166
0.359788817725,0.692025969702,0.298481523991
0.359882261276,0.692025969702,0.298490405083
0.360065892145,0.691360079907,0.298513710499
0.360097112633,0.691360079907,0.29852643609
0.360128338536,0.691360079907,0.298638164997
0.360222048747,0.691360079907,0.298762619495
0.360253296322,0.691360079907,0.298763722181
0.360229047371,0.691193607458,0.29879334569
0.360260303688,0.691193607458,0.298805832863
0.360291565429,0.691193607458,0.298822909594
0.360322832596,0.691193607458,0.298933416605
0.360211787171,0.69086066256,0.298954486847
0.360274329369,0.69086066256,0.298984587193
0.360218787984,0.690694190112,0.29898494482
0.360250065121,0.690694190112,0.299032837152
0.36028134769,0.690694190112,0.299098551273
0.360208514335,0.690194772765,0.299107581377
0.360239812321,0.690194772765,0.299147069454
0.360271115746,0.690194772765,0.299172282219
0.360302424611,0.690194772765,0.29918178916
0.360333738919,0.690194772765,0.299288928509
0.36036505867,0.690194772765,0.299294650555
0.360427714509,0.690194772765,0.299305230379
0.3604590506,0.690194772765,0.299352645874
0.36049039214,0.690194772765,0.299378454685
0.36052173913,0.690194772765,0.299392908812
0.360393282868,0.68952888297,0.299409121275
0.360281959795,0.689195938072,0.299424439669
0.360313315927,0.689195938072,0.299442589283
0.360153256705,0.688530048277,0.299466103315
0.360097535487,0.688363575828,0.299556612968
0.360073164359,0.688197103379,0.299605876207
0.36013590034,0.688197103379,0.299649447203
0.360167276529,0.688197103379,0.299661338329
0.360261437908,0.688197103379,0.299678325653
0.360324239519,0.688197103379,0.299695372581
0.360355648536,0.688197103379,0.299724757671
0.360387063029,0.688197103379,0.299764126539
0.360425569024,0.688030630931,0.299766272306
0.360369788941,0.687864158482,0.299795299768
0.360313999128,0.687697686033,0.299825072289
0.360258199581,0.687531213584,0.29985922575
0.360289627497,0.687531213584,0.299950242043
0.360383944154,0.687531213584,0.299954980612
0.360446849363,0.687531213584,0.299961954355
0.36039102732,0.687364741135,0.299987703562
0.360335195531,0.687198268687,0.300044327974
0.360366652117,0.687198268687,0.300088256598
0.360398114196,0.687198268687,0.300148516893
0.360405204786,0.687031796238,0.300157040358
0.360443784398,0.686865323789,0.300179988146
0.360475275205,0.686865323789,0.300193488598
0.360538273331,0.686865323789,0.300201028585
0.360318571679,0.68536707175,0.300412505865
0.360364305106,0.685034126852,0.300427854061
0.360308285164,0.684867654403,0.300473242998
0.360339844092,0.684867654403,0.300474703312
0.360283812193,0.684701181954,0.300549954176
0.360385626643,0.684534709506,0.300588518381
0.36041721448,0.684534709506,0.300592303276
0.360463076653,0.684201764608,0.300613135099
0.36085734364,0.68386881971,0.300620108843
0.360745036022,0.683535874813,0.300702959299
0.360776733152,0.683535874813,0.300703704357
0.360808435852,0.683535874813,0.300725191832
0.360783969063,0.683369402364,0.300735712051
0.360847398031,0.683369402364,0.300752639771
0.360879120879,0.683369402364,0.300780177116
0.360942583311,0.683369402364,0.300783455372
0.361006068068,0.683369402364,0.30080550909
0.361037818821,0.683369402364,0.300815433264
0.361299410159,0.683202929915,0.300848424435
0.36142668428,0.683202929915,0.300860583782
0.361434108527,0.683036457466,0.300861567259
0.361353423209,0.682703512569,0.300950527191
0.361297144871,0.68253704012,0.300965100527
0.361488273673,0.68253704012,0.300985813141
0.361615805257,0.68253704012,0.300999045372
0.361559495457,0.682370567671,0.300999164581
0.361598870555,0.682204095222,0.301004558802
0.361630780092,0.682204095222,0.301020473242
0.361662695261,0.682204095222,0.301041126251
0.361694616064,0.682204095222,0.301053106785
0.361726542502,0.682204095222,0.301128089428
0.361758474576,0.682204095222,0.30123052001
0.361797951254,0.682037622773,0.301251024008
0.361805494214,0.681871150325,0.301355153322
0.361786819991,0.680872315632,0.301377803087
0.361818825195,0.680872315632,0.301383107901
0.361922464153,0.680705843183,0.301395952702
0.361809490085,0.680372898285,0.301459044218
0.361873561183,0.680372898285,0.301476120949
0.362162162162,0.680372898285,0.3014960289
0.362194257356,0.680372898285,0.30151039362
0.362088837663,0.679873480939,0.301515638828
0.361975702758,0.679540536041,0.301590532064
0.362007804186,0.679540536041,0.301595330238
0.362072024126,0.679540536041,0.301689594984
0.362104142642,0.679540536041,0.301780551672
0.362047551455,0.679374063592,0.301795125008
0.362023070098,0.679207591144,0.301822930574
0.36205519567,0.679207591144,0.301865398884
0.362087326944,0.679207591144,0.301891326904
0.362030709151,0.679041118695,0.301937937737
0.361974081307,0.678874646246,0.301946371794
0.361917443409,0.678708173797,0.301988005638
0.361949573864,0.678708173797,0.301991373301
0.361981710024,0.678708173797,0.302007526159
0.361925057716,0.678541701348,0.302039384842
0.361989342806,0.678541701348,0.30205976963
0.362021493916,0.678541701348,0.302068382502
0.361964825013,0.6783752289,0.302072763443
0.361859059806,0.677875811553,0.302134811878
0.361891219339,0.677875811553,0.302136212587
0.3618345036,0.677709339104,0.3021504879
0.361866666667,0.677709339104,0.30221709609
0.361898835452,0.677709339104,0.302239865065
0.361931009957,0.677709339104,0.302252262831
0.362027567808,0.677709339104,0.302256196737
0.361970828887,0.677542866656,0.302276015282
0.362003024104,0.677542866656,0.302299112082
0.362035225049,0.677542866656,0.302310794592
0.362099644128,0.677542866656,0.302363961935
0.362131862265,0.677542866656,0.302370369434
0.362164086136,0.677542866656,0.302450180054
0.362196315743,0.677542866656,0.30246385932
0.362260792167,0.677542866656,0.302528768778
0.362293038989,0.677542866656,0.302573174238
0.362389813908,0.677542866656,0.302617520094
0.362422083704,0.677542866656,0.302637189627
0.362454359248,0.677542866656,0.302688091993
0.362486640542,0.677542866656,0.302688479424
0.362429856596,0.677376394207,0.302733540535
0.362373062533,0.677209921758,0.302742660046
0.362437633642,0.677209921758,0.302748024464
0.362469927827,0.677209921758,0.302817732096
0.362453200214,0.67687697686,0.302842527628
0.362485513061,0.67687697686,0.302856981754
0.362517831669,0.67687697686,0.302914708853
0.362550156041,0.67687697686,0.302921831608
0.362614822082,0.67687697686,0.302957981825
0.362679511194,0.67687697686,0.302964806557
0.362655009367,0.676710504412,0.30299282074
0.362662859183,0.676544031963,0.302995532751
0.362695225346,0.676544031963,0.303065687418
0.362524549188,0.676044614616,0.303160250187
0.362629510539,0.675878142167,0.303201586008
0.362694300518,0.675878142167,0.303231090307
0.363083527097,0.675878142167,0.303242534399
0.363116000358,0.675878142167,0.303245574236
0.363148479428,0.675878142167,0.303279310465
0.363180964308,0.675878142167,0.303379535675
0.363213455001,0.675878142167,0.303385049105
0.363245951508,0.675878142167,0.303517788649
0.363074995525,0.675378724821,0.303569287062
0.363139992839,0.675378724821,0.303659766912
0.363172500224,0.675378724821,0.303665161133
0.363383815754,0.675045779923,0.303687989712
0.363326761068,0.674879307475,0.303747802973
0.363269696155,0.674712835026,0.303755968809
0.363302258874,0.674712835026,0.30375701189
0.363245181533,0.674546362577,0.304016262293
0.363277747893,0.674546362577,0.304070651531
0.363310320093,0.674546362577,0.304134070873
0.363342898135,0.674546362577,0.304143220186
0.36337548202,0.674546362577,0.304159134626
0.363408071749,0.674546362577,0.304166644812
0.363342608383,0.673880472782,0.304202079773
0.363375224417,0.673880472782,0.304260730743
0.363407846306,0.673880472782,0.30431753397
0.363350691327,0.673714000333,0.304335415363
0.363326149425,0.673547527884,0.304336696863
0.363268971711,0.673381055435,0.304481178522
0.363211783726,0.673214582987,0.304491043091
0.362466246625,0.670384551357,0.304628312588
0.362498874786,0.670384551357,0.30468505621
0.362564148735,0.670384551357,0.304805457592
0.362596794525,0.670384551357,0.304815620184
0.362629446195,0.670384551357,0.30485829711
0.362218214608,0.668719826869,0.304862290621
0.362160699793,0.66855335442,0.304863482714
0.362103174603,0.668386881971,0.304904073477
0.362135834761,0.668386881971,0.304961413145
0.362168500812,0.668386881971,0.304976344109
0.362201172756,0.668386881971,0.305059969425
0.362143630458,0.668220409522,0.305116862059
0.362176306054,0.668220409522,0.305136948824
0.362208987547,0.668220409522,0.305143356323
0.362307067425,0.668220409522,0.30515357852
0.362437923251,0.668220409522,0.30537968874
0.362470651978,0.668220409522,0.305419176817
0.362503386616,0.668220409522,0.305476278067
0.362486447416,0.667887464625,0.305492699146
0.362428842505,0.667720992176,0.305578887463
0.362461594072,0.667720992176,0.305631667376
0.362403976502,0.667554519727,0.305671453476
0.362502259989,0.667554519727,0.305876582861
0.362493215126,0.667055102381,0.30588516593
0.361358271291,0.662560346263,0.305937737226
0.361423901199,0.662560346263,0.305943667889
0.361456725093,0.662560346263,0.30604711175
0.361522390771,0.662560346263,0.30604955554
0.361555232558,0.662560346263,0.306195437908
0.361588080313,0.662560346263,0.306313067675
0.361620934036,0.662560346263,0.306321412325
0.361332235337,0.65739970035,0.306456625462
0.361365300146,0.65739970035,0.306550651789
0.360283296542,0.652072581988,0.306611955166
0.36031643823,0.652072581988,0.306619495153
0.360257589696,0.651906109539,0.306723445654
0.360290735118,0.651906109539,0.306782245636
0.36023187339,0.65173963709,0.306839764118
0.360173000828,0.651573164641,0.306872427464
0.360114117431,0.651406692192,0.306921035051
0.36014726185,0.651406692192,0.306950002909
0.360180412371,0.651406692192,0.306999534369
0.360213568996,0.651406692192,0.307013064623
0.360246731725,0.651406692192,0.307022660971
0.360279900562,0.651406692192,0.30705010891
0.360552995392,0.651240219744,0.307220429182
0.360494054752,0.651073747295,0.307311803102
0.360435103245,0.650907274846,0.307415544987
0.360468332258,0.650907274846,0.307422161102
0.360501567398,0.650907274846,0.307441115379
0.360534808668,0.650907274846,0.307448685169
0.360601309601,0.650907274846,0.307485491037
0.360380319394,0.649908440153,0.307499855757
0.360413589365,0.649908440153,0.307587146759
0.36061333826,0.649908440153,0.307611584663
0.36064665127,0.649908440153,0.307633966208
0.360587583149,0.649741967704,0.307716041803
0.36032538362,0.64890960546,0.307808607817
0.360358694647,0.64890960546,0.307811081409
0.360392011834,0.64890960546,0.307822525501
0.360366191973,0.648743133011,0.307889550924
0.360414546128,0.648410188114,0.308005571365
0.360447899315,0.648410188114,0.308010280132
0.360481258677,0.648410188114,0.308015853167
0.360547995927,0.648410188114,0.308128684759
0.360488798371,0.648243715665,0.308159410954
0.360522173873,0.648243715665,0.30829012394
0.360555555556,0.648243715665,0.308347970247
0.360588943421,0.648243715665,0.308401674032
0.36062233747,0.648243715665,0.308461010456
0.360392920026,0.647411353421,0.308477580547
0.360593416783,0.647411353421,0.308593213558
0.360489932263,0.646745463626,0.308688372374
0.360430586488,0.646578991177,0.308896899223
0.360464037123,0.646578991177,0.308926850557
0.36056442629,0.646578991177,0.308951050043
0.360597901773,0.646578991177,0.308976709843
0.360631383473,0.646578991177,0.309039384127
0.36066487139,0.646578991177,0.309056431055
0.360698365527,0.646578991177,0.30908626318
0.360731865887,0.646578991177,0.309135109186
0.360672487461,0.646412518728,0.30922961235
0.360739502044,0.646412518728,0.309267669916
0.360773018675,0.646412518728,0.30928260088
0.360806541535,0.646412518728,0.30930262804
0.360747142459,0.646246046279,0.309328109026
0.360780669145,0.646246046279,0.309460520744
0.360721256622,0.646079573831,0.309504717588
0.360754787135,0.646079573831,0.309523820877
0.36069536116,0.645913101382,0.309569358826
0.360762436076,0.645913101382,0.309583961964
0.360702994235,0.645746628933,0.309585660696
0.36073653864,0.645746628933,0.309640079737
0.360770089286,0.645746628933,0.3096601367
0.360744186047,0.645580156484,0.309692293406
0.360684714857,0.645413684035,0.309697300196
0.360718273167,0.645413684035,0.309709310532
0.360751837722,0.645413684035,0.309749484062
0.360785408524,0.645413684035,0.309764891863
0.360852568876,0.645413684035,0.309769034386
0.36079307456,0.645247211586,0.309798806906
0.360826661702,0.645247211586,0.309816867113
0.360767153896,0.645080739138,0.30985686183
0.360834342118,0.645080739138,0.30985969305
0.360842026826,0.644914266689,0.309863954782
0.360875640429,0.644914266689,0.309900075197
0.360909260294,0.644914266689,0.310007542372
0.361010157488,0.644914266689,0.310017287731
0.361043802423,0.644914266689,0.310041934252
0.360958329449,0.644581321791,0.310104250908
0.360898750699,0.644414849342,0.310125410557
0.360932400932,0.644414849342,0.310148656368
0.360872808653,0.644248376894,0.310232579708
0.360880514877,0.644081904445,0.310239672661
0.360888225415,0.643915431996,0.310251951218
0.36092962479,0.643748959547,0.3102632761
0.360963315598,0.643748959547,0.310396283865
0.360997012696,0.643748959547,0.310416281223
0.36109814175,0.643748959547,0.310417294502
0.36123306866,0.643748959547,0.310440212488
0.361189007291,0.643249542201,0.310483217239
0.36122277274,0.643249542201,0.310507804155
0.361077340316,0.642750124854,0.310541123152
0.361178671656,0.642750124854,0.310590833426
0.361212461409,0.642750124854,0.310609340668
0.361280059886,0.642750124854,0.310838788748
0.361220288228,0.642583652406,0.3108535707
0.361254094525,0.642583652406,0.310856044292
0.361261935967,0.642417179957,0.310857057571
0.361251639498,0.64191776261,0.310875505209
0.361285486742,0.64191776261,0.310879409313
0.36131934033,0.64191776261,0.310897290707
0.36156443444,0.641751290161,0.311027228832
0.361598349123,0.641751290161,0.31103092432
0.361700131357,0.641751290161,0.311063766479
0.361734071502,0.641751290161,0.311087191105
0.361768018018,0.641751290161,0.311130642891
0.361801970906,0.641751290161,0.311178833246
0.361716109651,0.641418345264,0.311238020658
0.361750070416,0.641418345264,0.311259269714
0.361818011081,0.641418345264,0.311312973499
0.361758076634,0.641251872815,0.311313003302
0.3617920541,0.641251872815,0.311319351196
0.361826037949,0.641251872815,0.311423420906
0.36180007516,0.641085400366,0.311486899853
0.361834069341,0.641085400366,0.311500400305
0.361868069912,0.641085400366,0.311669111252
0.360914995764,0.638255368736,0.311750531197
0.360948973828,0.638255368736,0.311822742224
0.36098295829,0.638255368736,0.311847746372
0.360922787194,0.638088896288,0.311856865883
0.360956775591,0.638088896288,0.311874240637
0.360930583027,0.637922423839,0.311902284622
0.360964581763,0.637922423839,0.311936825514
0.361032598455,0.637922423839,0.311952143908
0.361066616414,0.637922423839,0.312015980482
0.361100640784,0.637922423839,0.312105089426
0.361134671567,0.637922423839,0.312141507864
0.361168708765,0.637922423839,0.312237888575
0.361244695898,0.63775595139,0.312253147364
0.361286671069,0.637589478941,0.312286555767
0.361320754717,0.637589478941,0.312305063009
0.361720226843,0.637090061595,0.312320560217
0.361754419132,0.637090061595,0.312435626984
0.361694082057,0.636923589146,0.312458515167
0.361667927383,0.636757116697,0.312525242567
0.36170212766,0.636757116697,0.312546849251
0.361736334405,0.636757116697,0.312580049038
0.361770547621,0.636757116697,0.312676429749
0.36180476731,0.636757116697,0.312688797712
0.361812848898,0.636590644248,0.312753975391
0.361855182205,0.6364241718,0.312763005495
0.361794774707,0.636257699351,0.312779963017
0.361802859578,0.636091226902,0.312800019979
0.361905663952,0.636091226902,0.31286418438
0.36193994506,0.636091226902,0.31297942996
0.361974232664,0.636091226902,0.313230484724
0.362283113682,0.636091226902,0.313255786896
0.362625878776,0.635425337107,0.313314139843
0.362660332542,0.635425337107,0.313339143991
0.362694792854,0.635425337107,0.313344150782
0.362763733131,0.635425337107,0.313352674246
0.362703165098,0.635258864658,0.313359856606
0.362252663623,0.633927085067,0.313388645649
0.362191989344,0.633760612619,0.31339764595
0.362226450999,0.633760612619,0.313433676958
0.36216576268,0.63359414017,0.31345257163
0.362303664921,0.63359414017,0.313462406397
0.362338156893,0.63359414017,0.313536673784
0.362407160541,0.63359414017,0.313550978899
0.3625797847,0.63359414017,0.313614040613
0.362614329268,0.63359414017,0.313667953014
0.362795575896,0.633427667721,0.313694357872
0.362830170688,0.633427667721,0.313760876656
0.362968615854,0.633427667721,0.313904702663
0.36359292881,0.633427667721,0.313953191042
0.363566854631,0.633261195272,0.314006835222
0.363601605812,0.633261195272,0.314056754112
0.363645056416,0.633094722823,0.314140796661
0.363679831692,0.633094722823,0.314150124788
0.363653754185,0.632928250375,0.314268231392
0.363766867643,0.632761777926,0.314393430948
0.363705972435,0.632595305477,0.31446275115
0.36352321685,0.632095888131,0.314592629671
0.363558023746,0.632095888131,0.314653784037
0.363592837307,0.632095888131,0.314667671919
0.363531890442,0.631929415682,0.314678639174
0.36356670817,0.631929415682,0.314720273018
0.363714778608,0.631762943233,0.314823508263
0.363784509202,0.631762943233,0.314842104912
0.363819384527,0.631762943233,0.31488764286
0.363854266539,0.631762943233,0.314908564091
0.363958952719,0.631762943233,0.314934313297
0.3639938615,0.631762943233,0.314956873655
0.363906744699,0.631429998335,0.315000146627
0.363951139752,0.629931746296,0.315014272928
0.364091215241,0.629931746296,0.315189540386
0.364126250962,0.629931746296,0.315248697996
0.364065056299,0.629765273847,0.315272510052
0.36417019638,0.629765273847,0.315283864737
0.364108982382,0.629598801398,0.315428406
0.364179104478,0.629598801398,0.315457582474
0.364354527938,0.629598801398,0.315474808216
0.363662903854,0.622107541202,0.31549680233
0.363671760927,0.621941068753,0.315602719784
0.363742576185,0.621941068753,0.315612018108
0.363777994158,0.621941068753,0.315651327372
0.363689490601,0.621608123856,0.315672636032
0.363565513882,0.621275178958,0.31576782465
0.363503507405,0.621108706509,0.315786004066
0.36353892624,0.621108706509,0.315787047148
0.363574351978,0.621108706509,0.315872579813
0.363512328233,0.62094223406,0.31593516469
0.362873316416,0.618944564675,0.316057235003
0.362908735969,0.618944564675,0.316104412079
0.362846544319,0.618778092226,0.316124111414
0.362881968173,0.618778092226,0.316152244806
0.362819761765,0.618611619777,0.316155552864
0.362391155464,0.616613950391,0.316267669201
0.362266366572,0.616281005494,0.316321402788
0.362692270011,0.616281005494,0.316335856915
0.362727807172,0.616281005494,0.316345930099
0.362763351298,0.616281005494,0.31647375226
0.362798902391,0.616281005494,0.316582351923
0.362834460453,0.616281005494,0.316586375237
0.362870025485,0.616281005494,0.316627949476
0.36290559749,0.616281005494,0.316649764776
0.362878713599,0.616114533045,0.316740751266
0.362914296921,0.616114533045,0.316891640425
0.362851819162,0.615948060596,0.316943466663
0.362789329149,0.615781588147,0.316974699497
0.362726826876,0.615615115698,0.317016482353
0.362664312341,0.61544864325,0.317061454058
0.362699892083,0.61544864325,0.317069113255
0.36268158618,0.615115698352,0.317095130682
0.362717188574,0.615115698352,0.317160964012
0.362752797958,0.615115698352,0.31730607152
0.362698880377,0.614782753454,0.317332327366
0.362734505451,0.614782753454,0.317431092262
0.362770137525,0.614782753454,0.31743645668
0.362912735849,0.614782753454,0.317503452301
0.362984077059,0.614782753454,0.317522466183
0.363028515241,0.614616281005,0.317530959845
0.36306421477,0.614616281005,0.317563384771
0.363099921322,0.614616281005,0.317582696676
0.361091880131,0.607790910604,0.317605286837
0.361028684471,0.607624438155,0.317645072937
0.360965476308,0.607457965707,0.317700684071
0.361072630121,0.607457965707,0.317785054445
0.361108362197,0.607457965707,0.317790538073
0.361045130641,0.607291493258,0.31780859828
0.360981886568,0.607125020809,0.317845702171
0.361017620273,0.607125020809,0.317847341299
0.361053361053,0.607125020809,0.317885100842
0.361124863848,0.607125020809,0.317974478006
0.361006538538,0.606625603463,0.318144381046
0.360879904875,0.606292658565,0.318175762892
0.361022997621,0.606292658565,0.318215101957
0.36105878854,0.606292658565,0.31822258234
0.36106703689,0.606126186116,0.318229973316
0.361138662964,0.606126186116,0.318255126476
0.361174486658,0.606126186116,0.318347901106
0.361246155373,0.606126186116,0.318354666233
0.361282000397,0.606126186116,0.318363010883
0.361317852535,0.606126186116,0.318366646767
0.36135371179,0.606126186116,0.318375706673
0.361290322581,0.605959713667,0.318408936262
0.361326186222,0.605959713667,0.318470418453
0.361378762293,0.60562676877,0.318474262953
0.361414663223,0.60562676877,0.318544000387
0.361450571287,0.60562676877,0.318546533585
0.361486486486,0.60562676877,0.31858471036
0.36142303488,0.605460296321,0.3185980618
0.361458954482,0.605460296321,0.318667799234
0.361602704315,0.605460296321,0.318707466125
0.36163865964,0.605460296321,0.318709850311
0.361854541837,0.605460296321,0.318768322468
0.361890547264,0.605460296321,0.318805545568
0.361926559857,0.605460296321,0.31884175539
0.361863057325,0.605293823872,0.318842411041
0.361935098547,0.605293823872,0.318846583366
0.361871577899,0.605127351423,0.318876683712
0.361960745243,0.604794406526,0.318924933672
0.361996811479,0.604794406526,0.318958610296
0.361869643213,0.604461461628,0.319025158882
0.361806040068,0.604294989179,0.319056540728
0.361742424242,0.60412851673,0.319179296494
0.361778486691,0.60412851673,0.319185614586
0.361714855434,0.603962044282,0.319237828255
0.361750922325,0.603962044282,0.319258958101
0.36178699641,0.603962044282,0.319275468588
0.361859166168,0.603962044282,0.319312542677
0.36183160415,0.603795571833,0.319357573986
0.36186770428,0.603795571833,0.319400548935
