"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/3/2015",0.0338447354733944,0,0.0854144790590104,0.0537936131877909,0.029311402310268,0.105675716257519,0.0826715881230741,0.0845599372266105,0.0687650019889248,0.0511237650366021,0.0543090332679814,0.0881042998673596,0.114984271557198,0.181286892117661
"20/3/2015",0.0334481075406075,0,0.0902458555385961,0.0525703415283578,0.0343337332494651,0.101687468851872,0.089963180560655,0.0817181773939036,0.0748409020114609,0.0486813924708219,0.0438149751948362,0.0928243312302554,0.10610505372644,0.183214588243335
"27/3/2015",0.0146501772105694,0,0.0901897206698766,0.0525481892843195,0.0343387206782005,0.101666956216079,0.0899791774241135,0.081714521952692,0.0748731684388082,0.048698867841177,0.0438004681212331,0.0928315811503554,0.106032664462357,0.183325963760788
"3/4/2015",0.0261007808148861,0,0.0874328064369213,0.0524017208074752,0.0359311065235425,0.103776562156521,0.0897308922106049,0.0814849870312406,0.0746639325303317,0.0485744448669755,0.0491379768075815,0.0946484307730738,0.105694097586164,0.176523042269567
"10/4/2015",0.0590802282094955,0,0.07487912841926,0.0624245441404942,0.0317950414153815,0.113742134150321,0.0835690960564414,0.0727944271595331,0.0698048150800502,0.0665188627133866,0.0377580463758045,0.0910756662755653,0.104736536681792,0.19090170153197
"17/4/2015",0.0353655777871609,0,0.0829677247280585,0.0440398315615981,0.0310421498877653,0.110264872384295,0.10162182382448,0.0876871078624217,0.0722093237102067,0.0576704850639226,0.0322845141847864,0.0915038319228903,0.100472332018396,0.188236002851179
"24/4/2015",0.0311115141957998,0,0.0802705486376726,0.0508000239934694,0.0279037522791136,0.101418931903616,0.10866070088506,0.0784913058062903,0.0832495040099649,0.0550149485668095,0.0318514625151659,0.087808117637444,0.108689179571856,0.185841524193538
"1/5/2015",0.0419340282678604,0,0.0895808736091492,0.0490800548531493,0.0389346720100763,0.114350061538007,0.104382055335345,0.0887469036732035,0.0647649387032191,0.0493305703491451,0.0482981326553177,0.0884112356088669,0.0890283426290825,0.175092159035438
"8/5/2015",0.0768896266818047,0,0.0960264441342424,0.0450906109150574,0.0300931270732509,0.126088849065197,0.0943016156590275,0.0827809756061421,0.0712772889593698,0.0484573341287952,0.0471579052623733,0.0852497008725129,0.0891159555665269,0.184360192757505
"15/5/2015",0.0434100329875946,0,0.0980697205208049,0.0571169815520104,0.028381741923873,0.109004525566698,0.0910627065544483,0.0819656205488701,0.0766911053655301,0.0489096309120157,0.0578726147782991,0.0897665201661019,0.0934253187058167,0.167733513405532
"22/5/2015",0.0322441272437572,0,0.092801145813255,0.0435187892273114,0.0286953460231581,0.118931481479043,0.0830557756937903,0.094288361406224,0.0619916392185933,0.063689550944982,0.0541256811614079,0.0942945972875356,0.0828132884037401,0.181794343340959
"29/5/2015",0.00813513249158859,0,0.0923157184236946,0.0651119287948552,0.0273031676496616,0.120028450510015,0.0626623184070196,0.0890116239978334,0.100017206426714,0.052387582692184,0.0398585393930308,0.0867973493230094,0.103217022359951,0.161289092022031
"5/6/2015",0.0146888233721256,0,0.0862667660455652,0.0613531534544162,0.0197709198282888,0.12825176348833,0.0760829659509995,0.0795250300266981,0.0845192676245967,0.0557194485568592,0.0417153927396265,0.0919334690459913,0.0996926332057376,0.175169190032891
"12/6/2015",0.0137929636985064,1,0.0847448274910094,0.0722289972083579,0.0202602215303661,0.128857540719642,0.0752258357811825,0.0777756936533922,0.0665579722298749,0.0568142399197099,0.0665501431542948,0.100766539266654,0.0892648191659937,0.160953169879523
"19/6/2015",0.00343422079458833,0,0.0915342312047726,0.0594089423436924,0.0308732821379947,0.121082902426486,0.0793079208324986,0.0761941992058253,0.0863286448133493,0.0500615540182181,0.0527837652041751,0.102611091821981,0.0879760486191822,0.161837417371824
"26/6/2015",0.0532256774604321,0,0.0856336372691051,0.0562158441302998,0.0361117023742097,0.0991292120002729,0.0879485287351848,0.0850903235761495,0.0590015786470697,0.0698746027072303,0.0454903280293814,0.0985332610655498,0.0980277636487367,0.17894321781681
"3/7/2015",0.0855785682797432,0,0.085668916238281,0.0562852725668725,0.0361831102466395,0.0990634285999293,0.0879501088012417,0.0851178477455899,0.0589555153960434,0.0697299072015084,0.04549291143619,0.098537294669256,0.0979237561319362,0.179091930966512
"10/7/2015",0.0812295004725456,0,0.0876255268974882,0.0457183255295918,0.0252835911023633,0.105710582027416,0.0977207705249952,0.092214419734377,0.0801763271129441,0.0735287638691846,0.0324833176423315,0.0860326328679876,0.0968268790287946,0.176678863662526
"17/7/2015",0.0795121341943741,0,0.0924463023463848,0.053984071392434,0.0421728094462281,0.115106905710498,0.100890632108049,0.0781137861489134,0.0682034371597379,0.0679827333752153,0.0264782796586206,0.0781505452241727,0.0903794228069031,0.186091074622843
"24/7/2015",0.540889739990234,1,0.0820178237314292,0.0514221993276824,0.0257453767330467,0.10988866081955,0.0900296640268247,0.0808664103605695,0.0853797473013212,0.0710792083578365,0.0297266538310549,0.0828090183890621,0.100313910058769,0.190721327062854
"31/7/2015",0.184655293822289,1,0.0831526702256864,0.0393000950592052,0.0351150762140954,0.122979774639901,0.103840739048539,0.0751647447200606,0.0641735656564418,0.0603967749892869,0.0577674666985862,0.0996672954901001,0.106501484464808,0.15194031279329
"7/8/2015",0.0596581101417542,1,0.0837680529044971,0.0485375803621504,0.0158681791693624,0.115524235203532,0.0834993566511147,0.084300295366968,0.0904189827895975,0.059202981051516,0.0473535254925868,0.102201568966726,0.0860148041711522,0.183310437870796
"14/8/2015",0.0585506111383438,0,0.0823111280872982,0.0559527714520776,0.023200173724711,0.0937630678812391,0.0862099365433141,0.0854427238173579,0.0847721072700107,0.0573760587129724,0.0578579420066521,0.102462120096559,0.0777744928207811,0.192877477587027
"21/8/2015",0.154821902513504,0,0.103216843407469,0.0625510812836584,0.0218135987664961,0.147986374405897,0.0729292197334259,0.0783883335850371,0.0704850123885325,0.0524538446890989,0.069485422545414,0.0816350624451188,0.0784185112349241,0.160636695514928
"28/8/2015",0.123844280838966,0,0.063797419401846,0.051217215323236,0.0292607140716517,0.136377868157491,0.0641805339527318,0.0756217804271952,0.10126238909974,0.0481816723319165,0.0531334075748476,0.0969937632142718,0.0878267333590941,0.192146503085978
"4/9/2015",0.0482918582856655,0,0.0629323335393104,0.0530901113928818,0.0303640207605335,0.142166089739062,0.084678232396788,0.0753606155753304,0.0406294052892524,0.0517272536242301,0.0557031176273883,0.123567156903078,0.0970200449822087,0.182761618169936
"11/9/2015",0.0376512967050076,0,0.078976354223969,0.0656452011568419,0.0321247946391085,0.1455165653386,0.0843654288741798,0.0656788419841353,0.0591241536074534,0.0468231699615314,0.0469037260821885,0.133565939451903,0.0696964657979773,0.171579358882112
"18/9/2015",0.0360152423381805,0,0.0748134815586445,0.0457925941957219,0.0339528524817267,0.147208005960531,0.0645366884978331,0.0792288102014399,0.0553139748855658,0.053730549638901,0.0425824106191634,0.131699740094889,0.0945848963141912,0.176555995551392
"25/9/2015",0.0921343341469765,0,0.0919426838719916,0.0583766636477053,0.0360079568903481,0.123034096909624,0.0684186193326634,0.0738522322234056,0.0818033527784585,0.0399002971803494,0.0383434811665727,0.113236085871636,0.0903552713209566,0.184729258806289
"2/10/2015",0.11939948797226,0,0.0919303797578843,0.0583956911843633,0.036006508040362,0.123112229750673,0.0684135604511004,0.0738048746022288,0.0818305568765908,0.0398956934167189,0.0383333468155777,0.113167638853696,0.0902859456548209,0.184823574595984
"9/10/2015",0.024444742128253,0,0.115799309767282,0.0379570065453249,0.0152259798895607,0.14204647637749,0.0752936202281178,0.0792107668910093,0.0787079563104935,0.0375428888513588,0.0453614656058934,0.113608352485167,0.0802752432890008,0.178970933759302
"16/10/2015",0.0430252850055695,0,0.0860600595102041,0.0453049971229987,0.0328714034077066,0.133268135174006,0.0826357017808822,0.0807171446707625,0.0575476707731292,0.0423158870871985,0.044640592007702,0.128801935718815,0.0779065538477389,0.187929918898856
"23/10/2015",0.0153347039595246,0,0.0931422929192217,0.0542206580836003,0.0232805313475813,0.125916826896093,0.084711432272557,0.0755887901260368,0.0674874395565133,0.0408391966440566,0.0404046534298086,0.1358058913025,0.0888823522609255,0.169719935161106
"30/10/2015",0.0507172532379627,0,0.0849452593110452,0.0592751494320488,0.0261931352445961,0.121462633710309,0.0830435309305602,0.0829981000004195,0.0517546950594679,0.0386304798327658,0.0396787389196135,0.137103641872503,0.101746824563976,0.173167811122694
"6/11/2015",0.0453405864536762,0,0.084874189254931,0.058414235203935,0.0269206619564487,0.145827303058747,0.0728616973421788,0.0739771709406106,0.0753036655599186,0.0548529956219112,0.0382397971669202,0.126492057579348,0.077724146844434,0.164512079470617
"13/11/2015",0.133226066827774,0,0.0832123399531697,0.058826221946384,0.0260279996905128,0.126694854962672,0.068971863198407,0.0742191320012995,0.0835510069333972,0.0509186359652727,0.038735341416539,0.118528560167993,0.102705383735871,0.167608660028482
"20/11/2015",0.0520043522119522,0,0.0841368698049088,0.0583444212701711,0.0242056960444084,0.113257602932215,0.0668672928777629,0.0724600810470917,0.0677924986321777,0.0534622558327933,0.0586825021654946,0.112178586040488,0.108191598097636,0.180420595254852
"27/11/2015",0.147714406251907,0,0.0916008604418785,0.0576102009560683,0.0295971448660795,0.122751352261257,0.0645059843298155,0.0686519283810002,0.0714073243548517,0.0462915157826234,0.0684081895012263,0.100834827219886,0.100392400743605,0.177948271161708
"4/12/2015",0.0714497268199921,0,0.0886268163855852,0.0540253127903182,0.0229806263575406,0.138083086243513,0.0766454711026277,0.0721321126662129,0.0744641436264461,0.046407115402732,0.0672199923676271,0.107740597911179,0.0938580599022021,0.157816665244016
"11/12/2015",0.724293828010559,1,0.100357343116176,0.0528067228046926,0.0379823827223499,0.117208587469577,0.080296626779763,0.0735893170225098,0.0927802531115751,0.0581362059944831,0.0557042329301243,0.0858777828463753,0.0800017583426684,0.165258786859706
"18/12/2015",0.271758824586868,1,0.0863409667689219,0.0712862576588139,0.0298784637814881,0.124395458215055,0.062041485023588,0.087585442333258,0.0719420037779644,0.049634991673495,0.055092406099521,0.107268009556373,0.0789593536200476,0.175575161491474
"25/12/2015",0.106544889509678,1,0.0883517403154891,0.0505658403086759,0.0255353128202662,0.122587475979669,0.0879389623841776,0.0825532795651849,0.0709406374995967,0.0582867732710306,0.0473058156885764,0.0938343745652841,0.0856328602706501,0.186466927331399
"1/1/2016",0.0950733199715614,0,0.0785791260781649,0.0640382915478282,0.0255996154407473,0.11900179324605,0.0952955559499428,0.0649978714458085,0.0957835012259452,0.0526755674633348,0.0434577866955741,0.0921801743501084,0.10243649639644,0.165954220160056
"8/1/2016",0.0486246198415756,0,0.0738153931266232,0.0699124979739098,0.0271351164169208,0.134778313991606,0.0914337942331119,0.0787701503621976,0.0487824807046086,0.053199798580092,0.0417120180135514,0.0896568951470981,0.103402340648233,0.187401200802048
"15/1/2016",0.128925561904907,1,0.0831683861879308,0.0588506599179954,0.0140607869495893,0.124747440453857,0.0934031589058245,0.0804871106776662,0.0551544371831504,0.0559906672676409,0.054152556878095,0.112469774254841,0.0854612337542762,0.182053787569133
"22/1/2016",0.0624300874769688,0,0.0672811640098667,0.0581765190285027,0.030172145615143,0.129689731908544,0.0933653518669668,0.0816878158408681,0.0673106838199911,0.0435823090668824,0.0604099059213673,0.102802643888914,0.0902592168443789,0.175262512188575
"29/1/2016",0.207047164440155,0,0.0857147177079301,0.0480188507335173,0.0270689746734356,0.124776430597533,0.0986959341775117,0.0726073631775786,0.0464678391263015,0.0651987193226211,0.0287345354958551,0.119313810066003,0.0991677682117504,0.184235056709963
"5/2/2016",0.0325310155749321,0,0.0985367035913833,0.0565908221339737,0.0259212587780274,0.12230889259732,0.0811925552100372,0.058831581708185,0.0683705027532662,0.0615076182669236,0.0444611128689202,0.11736045474939,0.103298344981114,0.161620152361459
"12/2/2016",0.0261466689407825,0,0.069053705889091,0.0668540789919112,0.012268837952521,0.152544426600675,0.0584443589230419,0.0700323711543494,0.059088694162478,0.0634906703087389,0.046780395300572,0.105571490420502,0.101714062758402,0.194156907537718
"19/2/2016",0.0381404981017113,0,0.0675947804608735,0.0558163455169852,0.035141664405376,0.122234270680126,0.0817164071648529,0.0668422744076171,0.0620908826411939,0.0663368788762811,0.0675142001291243,0.0887215411754905,0.0959275361049634,0.190063218437116
"26/2/2016",0.135386407375336,0,0.0936240815763965,0.0494473498362622,0.0160994777030276,0.144226120713423,0.093782373772653,0.0527973320885568,0.0598444833850177,0.0712826837865044,0.061280455403549,0.0872425806095164,0.0900294756233812,0.180343585501713
"4/3/2016",0.0420055538415909,0,0.0933003013046217,0.0438355803595848,0.024662635053053,0.145154260271595,0.0947758258833047,0.0619768010561554,0.0673884684339651,0.0568621813288199,0.0502641871277122,0.0886930178761506,0.105058224754231,0.168028516550807
"11/3/2016",0.0592757351696491,0,0.0617219729077566,0.0561630050445385,0.0336261210857408,0.120844377328193,0.0958377170371059,0.0866748567413059,0.0805543232707902,0.0533284469460746,0.0587333981185799,0.102517855775502,0.0797291078889494,0.170268817855463
"18/3/2016",0.0146259209141135,0,0.0617324169041305,0.0562286459605707,0.0336094165182395,0.12094866871746,0.0958104124711843,0.0866516382714618,0.0804669387885794,0.053327427954228,0.0587308919776954,0.102487126334308,0.0799727169316371,0.170033699170505
"25/3/2016",0.0462207347154617,0,0.0819078714544017,0.0566158588644225,0.0242894712760751,0.130907845211564,0.100233716712118,0.0767615442355857,0.06468118067423,0.0681208712471419,0.0313380132187451,0.0917868351291677,0.0886121286743979,0.18474466330215
"1/4/2016",0.0238363221287727,0,0.0697220291536859,0.0529923305286143,0.0189641494957084,0.161764827980821,0.0794839629622362,0.0697587412073072,0.0706364684729918,0.0668709479803219,0.0439293670466142,0.081867659426573,0.0956966352317428,0.188312880513383
"8/4/2016",0.021833922713995,1,0.0673110437647497,0.0693131654226412,0.0218677764824801,0.127639211255324,0.0837844629319455,0.06482455371696,0.0857388647093284,0.0636532829400612,0.064028886978356,0.0831725763087619,0.0820307508880279,0.186635424601364
"15/4/2016",0.0300004687160254,1,0.064793426869732,0.0570314023949724,0.0355995729825903,0.13598622356016,0.0805210808376805,0.0660197394550704,0.0753680726452732,0.0563317159964753,0.0506131844180705,0.106410812334439,0.0923801432464644,0.178944625259073
"22/4/2016",0.0505552962422371,0,0.0710118162188909,0.0495391355180667,0.0353770640944046,0.144434329836896,0.0847623489221222,0.0716832419546703,0.0542545298675281,0.0558811594368947,0.052636890678833,0.0938336804767743,0.0939087063739205,0.192677096620998
"29/4/2016",0.0340492762625217,0,0.0731361952321442,0.0508983343159771,0.0300904090045989,0.130068645825733,0.0857186252109115,0.0560204053756094,0.0766758385204852,0.0537260816651642,0.0560692097705805,0.103581620046255,0.114723305212028,0.169291329820513
"6/5/2016",0.106447726488113,0,0.0674568190494557,0.0791162226795322,0.0313332262938926,0.131626324725161,0.0605851756174196,0.0652103778588629,0.0671993989234629,0.0537715414125293,0.046654067285469,0.110353005765172,0.0970212406705197,0.189672599718523
"13/5/2016",0.127946510910988,0,0.0805977533468839,0.0674507936152081,0.0253915848656588,0.14092849800255,0.069676916150483,0.077112384206876,0.0743410795360297,0.0580370104855469,0.0296899175519694,0.0974203489665045,0.0942774041691179,0.185076309103172
"20/5/2016",0.153863489627838,0,0.0764510090527763,0.0654700806289587,0.0241439595721638,0.148399321334193,0.083580492181546,0.0717178888129755,0.0603560472565654,0.0590367143731949,0.0279854682946382,0.0953013252818987,0.109794954197376,0.177762739013713
"27/5/2016",0.159078851342201,0,0.0722655532898313,0.0613513012481132,0.0302982403165327,0.119522813065361,0.0894363252467859,0.0612948396843287,0.0743058970239543,0.0694315378794022,0.0619603950500786,0.0994727468199887,0.0811929140938866,0.179467436281736
"3/6/2016",0.071187324821949,0,0.076039876142831,0.0660402451915756,0.0211941734600414,0.128808929466718,0.0982065245188112,0.0722362979060965,0.0615527536275002,0.0709952512065883,0.0551924401270807,0.0949613804592317,0.0843508832016013,0.170421244691924
"10/6/2016",0.388172745704651,0,0.102380269542071,0.0661760409658479,0.0366333214146402,0.139679054459265,0.0679155703759416,0.0616167889943518,0.0653830612473863,0.0564325288984478,0.0441785466619479,0.099272070153642,0.0787912035123709,0.181541543774088
"17/6/2016",0.0534028373658657,0,0.0845384836543247,0.0473653044325688,0.0335577532368915,0.145201713414863,0.0699569376814941,0.0698683985815998,0.0623724461187033,0.0600872655001688,0.0421140794436489,0.102401410338565,0.085416054102413,0.197120153494759
"24/6/2016",0.116768516600132,0,0.0866931814707428,0.0428825339966945,0.0359496621024157,0.147872072873692,0.066324051648876,0.0700405459698008,0.0583620267563462,0.0665074970690119,0.0597514255533954,0.0884944777268266,0.0953033430295877,0.181819181802611
"1/7/2016",0.153750523924828,0,0.0848164101143507,0.0441922427897505,0.0255560932418534,0.141184357590482,0.0884475682199614,0.0598123516087911,0.0792451925498537,0.0632557320924803,0.0434454905698281,0.0962882916283382,0.0972262491325532,0.176530020461757
"8/7/2016",0.0233013574033976,0,0.109299505583982,0.052541804270493,0.0215177510586782,0.13069060469073,0.0773556420619329,0.0721351451770314,0.0896248333807549,0.0521029742058846,0.0518555963177243,0.106079470558717,0.0685638009457896,0.168232871748283
"15/7/2016",0.083704449236393,0,0.0729087005829087,0.0428101126297209,0.0177163660995666,0.132814438090785,0.0948330770107022,0.0782910269342824,0.0823349951839962,0.0412238515732829,0.0575739758690132,0.122889452906384,0.0894348166735008,0.167169186445857
"22/7/2016",0.186676532030106,0,0.0568110242445135,0.0622122847969979,0.0249742040275778,0.142323523359801,0.0590498077155617,0.0926507295755471,0.0602918361865343,0.0482608972495303,0.0488364400756958,0.143434128146255,0.0763780348756542,0.184777089746331
"29/7/2016",0.0664533525705338,0,0.0648939610216031,0.0534607897865227,0.0333251659948137,0.133558349913476,0.0606156146120327,0.0758245287410623,0.0605854898151351,0.0558231169253588,0.0580568982855935,0.129073092979704,0.0685818997768845,0.206201092147813
"5/8/2016",0.078124463558197,0,0.0680062203343506,0.0593686308272482,0.0259976341997411,0.133339293716023,0.0524226489508927,0.0707829882058115,0.0622021013714591,0.0567045719204288,0.0614032105978751,0.125873038945424,0.0822303757286531,0.201669285202092
"12/8/2016",0.0256290808320045,0,0.0909095545202384,0.0649259042602028,0.0286438333854786,0.146990515358151,0.0630212065920324,0.0461063290978934,0.0653425174190992,0.0591632206567409,0.0417772987766896,0.117026320830331,0.0903205679537745,0.185772731149369
"19/8/2016",0.111243322491646,0,0.0873759324788498,0.0312198414591173,0.0170714699215202,0.157622717802463,0.0916155118108552,0.0519184478583861,0.0647530093740517,0.0665374807948985,0.0397769019811844,0.121898957312302,0.092933807069897,0.177275922136475
"26/8/2016",0.0397608652710915,0,0.0944910135503472,0.0316561383508251,0.0194326898870722,0.16723905859485,0.0878669860117879,0.052613734277429,0.0645597730547616,0.0632675948489748,0.0402227238112435,0.121991132912124,0.0921826805530428,0.164476474147543
"2/9/2016",0.0647739246487617,0,0.0949516227747562,0.0410750691197051,0.0215809889313127,0.149551678569319,0.0648950190511109,0.062110858174829,0.053013027876538,0.0613311233777431,0.056599637663438,0.112913032994812,0.0838393479102723,0.198138593556164
"9/9/2016",0.0267444774508476,0,0.0963954429074227,0.0542057778701603,0.0218829217536512,0.142737145265461,0.0791577882219852,0.0409678281212739,0.0553416581502447,0.0691731344425841,0.0482156210761246,0.112741010846677,0.0924274311804234,0.186754240163992
"16/9/2016",0.0804790332913399,0,0.0849833532474446,0.040746688742756,0.0159793336778435,0.143457359608472,0.0868403952318855,0.0562552555042173,0.0694950213560327,0.0609208014395277,0.0547338356215024,0.123179811710318,0.084514971112619,0.178893172747381
"23/9/2016",0.0518311262130737,0,0.106344800964985,0.0493243386252016,0.0354985052137145,0.144367931687761,0.0786217400531365,0.043931814229367,0.0592936006534194,0.071009861950944,0.0436815952124192,0.111883589671575,0.0751187974822496,0.180923424255228
"30/9/2016",0.044387198984623,0,0.0963346027680178,0.0538607446438013,0.0422423963684353,0.13269772996022,0.0832983693138541,0.0642114733471917,0.0639799186078256,0.0671609102734593,0.0452385244252193,0.110938038564911,0.0634685677001071,0.176568724026957
"7/10/2016",0.0784995853900909,0,0.0924554160781103,0.0436368646720119,0.0412339648636403,0.131202272795556,0.084549843837009,0.0589172545644272,0.0738617351831378,0.0704007090926201,0.0572497963372539,0.107467256790721,0.0795654973825412,0.159459388402972
"14/10/2016",0.0502594448626041,0,0.0818853069990866,0.0551780877966505,0.032118007137594,0.138138659262536,0.0688007210934779,0.0714205610195506,0.0637526676372655,0.0494390959913815,0.0615215595741116,0.11713168481241,0.0738121979726357,0.1868014507033
"21/10/2016",0.0573144741356373,0,0.0775701738126191,0.0598491578097584,0.0233067824409594,0.149217639336218,0.0707495447988148,0.0679099960042881,0.0482349056995123,0.0591712249180102,0.0667307713610776,0.12142538083651,0.071210482648969,0.184623940333263
"28/10/2016",0.0998857915401459,0,0.0814588353933184,0.041029880214444,0.0274163163385091,0.153592728281873,0.0812680814908043,0.0590186353768641,0.0677777559298375,0.0546257001927147,0.0647643063086243,0.106015853898443,0.0763073699442858,0.186724536630282
"4/11/2016",0.0843691602349281,0,0.0779333143651595,0.0470837868004149,0.0227071352359846,0.15000600631498,0.0802168966706325,0.0637669946754146,0.0731635857182661,0.0573912370692979,0.0661808106007569,0.119199782973358,0.0686898480439036,0.173660601531832
"11/11/2016",0.017635514959693,0,0.0699170409172371,0.0496735815083562,0.0342819538009302,0.158186757559793,0.083735151415036,0.0643010369301654,0.0762259406609615,0.0704470665977555,0.0549297848393243,0.101867570917233,0.0559938475771349,0.180440267276073
"18/11/2016",0.0858939364552498,0,0.0751779964690197,0.0496271914149209,0.0287571792822815,0.148630207494088,0.0875263152893905,0.069523178807364,0.0620146820472047,0.067444490233759,0.0491779048482511,0.106119413663609,0.0653780517078385,0.190623388742273
"25/11/2016",0.0564776435494423,1,0.084557828401044,0.0459174403970461,0.0346258683019284,0.145163265341735,0.0852410632270758,0.0636085744929583,0.0664558528997116,0.0660031854173168,0.0639945266834526,0.104603736205216,0.0656185017815511,0.174210156850964
"2/12/2016",0.0378350839018822,0,0.0742522835628938,0.0527947824576451,0.0306110721022851,0.14764989875384,0.0819978843240673,0.0627754154513452,0.0694996261077987,0.0660220442749752,0.0666295766584373,0.106470714468549,0.0596721483420119,0.181624553496151
"9/12/2016",0.0183030068874359,0,0.0874849188802848,0.0409806037488677,0.0223283822264288,0.119148818983715,0.0896829487079689,0.0690270066930125,0.0905276932418843,0.0526658397904373,0.0718215847942248,0.105396238781442,0.0802105424315614,0.170725421720173
"16/12/2016",0.0159205198287964,0,0.0903522664135425,0.0655976831085084,0.0363424745386437,0.124999928855752,0.0830922650164209,0.0688910530788239,0.0651795081719648,0.0511481427488391,0.057367786047701,0.109370359259293,0.0747440927539625,0.172914440006549
"23/12/2016",0.0866463854908943,0,0.0852085525587046,0.0499994476384028,0.0395717097766005,0.119315526972767,0.0887480557709889,0.0750988340746389,0.0562317710050058,0.0607047896617135,0.0662216462899986,0.113872362528707,0.0762452280152257,0.168782075707246
"30/12/2016",0.0185192469507456,0,0.0936086124380642,0.0578826563965506,0.0337021768573612,0.114337622526117,0.0993855753110062,0.0799753172110971,0.0550252350042884,0.0770439270653695,0.043134443228239,0.111019433823308,0.0722880504960244,0.162596949642575
"6/1/2017",0.142026230692863,0,0.0851518630581224,0.0499820869497833,0.0395396524378888,0.119300716364241,0.0887626567616599,0.0753173214180333,0.0562943167723251,0.0606034227889164,0.0662090626961247,0.113823881651043,0.0761052237710008,0.168909795330861
"13/1/2017",0.0263456758111715,0,0.0978321917432346,0.0475536706340171,0.0368062434524167,0.139607483962754,0.091262389728261,0.0742438337596469,0.0531719580048518,0.068109335655758,0.0485960947328719,0.103593117478548,0.0666815547185492,0.172542126129091
"20/1/2017",0.015757966786623,0,0.0890313398561817,0.0325627018897517,0.0376503177694247,0.122150571831169,0.0754522123352216,0.0740465318393241,0.0684357028322203,0.0571869188971207,0.0513754411057607,0.114123010040608,0.101891931541285,0.176093320061933
"27/1/2017",0.038582656532526,0,0.0777444726334004,0.0423750331497069,0.0232355660268974,0.137247507489978,0.0887294879293497,0.0776330597923575,0.0651317972227738,0.0561358514739013,0.0494055106331391,0.0984467074502712,0.0937449853048881,0.190170020893336
"3/2/2017",0.0815251991152763,0,0.0776837551980011,0.0423484197876464,0.0232055472092822,0.137048867829533,0.088844203380374,0.0776668409551887,0.0653161809297048,0.0561480179798697,0.0493544989609643,0.0983657247894289,0.093651919588871,0.190366023391136
"10/2/2017",0.0585065931081772,0,0.099735495064962,0.0588748144390385,0.0281237818838368,0.146244029313784,0.0746711323942011,0.0669882534409801,0.0601208848282974,0.0483670473136488,0.0729890363009787,0.0969880798709881,0.0832361031913905,0.163661341957895
"17/2/2017",0.0170468036085367,0,0.0821189792172935,0.0444782834761668,0.0361390629401514,0.140070116130202,0.0788725519070567,0.0627195813354294,0.0578564978289055,0.0566730317310375,0.0688198947101102,0.106299612160828,0.084135363782127,0.181817024780692
"24/2/2017",0.0500986240804195,0,0.0800159609448274,0.033252925393191,0.0330856505747247,0.134744565816178,0.0796607854614471,0.0635237822148778,0.0806517902277541,0.0516543955509906,0.0732325444247812,0.0979135479044609,0.0887301175718303,0.183533933914937
"3/3/2017",0.181934878230095,0,0.102698485420204,0.0552273074029275,0.0333622908406215,0.129834113367039,0.0586603855428921,0.0679166298501044,0.0734941414717899,0.0542190124076271,0.073896277182524,0.0997442841719305,0.0648885041480695,0.18605856819427
"10/3/2017",0.0992208793759346,0,0.0797141379155261,0.0395669648139834,0.0393383277860272,0.133418091442831,0.0779518934517174,0.0777029391167932,0.053032726887174,0.0616844894022076,0.0738994581245945,0.111817977596684,0.0628675161105588,0.189005477351904
"17/3/2017",0.1911780834198,0,0.0993038202902183,0.0299906688615835,0.033042339759854,0.141321381621448,0.0824140992370619,0.0624950511395843,0.0674863476515462,0.056642146569114,0.0638031288992585,0.0995728055751131,0.0800815736373585,0.18384663675786
"24/3/2017",0.157683238387108,0,0.0880556268208851,0.0382757306189848,0.03471949433528,0.143367836236303,0.0706695712402833,0.0664115167124025,0.0676820588132096,0.0538248885462695,0.0617155665811266,0.0985352312410841,0.0809756951572377,0.195766783696934
"31/3/2017",0.0150306448340416,0,0.0934183465902512,0.0454783111773933,0.0263009234295932,0.135513877352159,0.0834769841087015,0.0668551782898396,0.0654409986374483,0.0590893739042836,0.081729805790987,0.100170844898243,0.0724267788551038,0.170098576965996
"7/4/2017",0.0699105188250542,0,0.0824901061074464,0.0505830118212934,0.0338538502263076,0.132235729204251,0.0764461846685023,0.0649634351707924,0.0767949397446168,0.0482259955039426,0.0639427035899351,0.0937287295820774,0.0856720714439144,0.191063242936921
"14/4/2017",0.0213836710900068,0,0.0879274732704124,0.0473913319067224,0.0247472381847062,0.148061559700527,0.0703600168256331,0.0555287219507424,0.051603756460918,0.0732658954680835,0.051000810511849,0.107615699397272,0.100453161584666,0.182044334738467
"21/4/2017",0.295038223266602,0,0.063900728039111,0.0519037054341876,0.0389134811190181,0.140538492861938,0.0884838564987823,0.0768167675367882,0.0833975477475818,0.0595536171803673,0.0387483863815757,0.104481247644492,0.0878606758626699,0.165401493693488
"28/4/2017",0.0839056521654129,0,0.0554779165415926,0.0523789219662706,0.0324570171873799,0.133434379638663,0.0736804840316065,0.0812393153119792,0.0834382035796811,0.0661886163575399,0.0372660278295811,0.105728561960809,0.0959058893531974,0.1828046662417
