"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/1/2013",0.00340541265904903,0,0.0592121424312921,0.0464752683004914,0.0494424579151163,0.0827590881551398,0.0441751141064835,0.0655851246903543,0.0714917963736696,0.0452102501453743,0.0365278400666008,0.089394230723808,0.0776677628627916,0.0645602666444141,0.0739231627483581,0.0716220802847931,0.121953414551313
"25/1/2013",0.011817991733551,0,0.0610715287062284,0.0507358128053803,0.0523754715195934,0.0857521411596382,0.046051699669754,0.0644876570111342,0.0674140719509775,0.0429766823153808,0.037452078264854,0.0859799093267835,0.0777144884218812,0.0626870122010202,0.0741747145673263,0.0732100389617423,0.117916693118306
"1/2/2013",0.00459715072065592,0,0.058593001888304,0.0531611163652711,0.0514009153144062,0.0714369116793308,0.0526017572118741,0.0679886034687759,0.0650943257883079,0.0531764513374815,0.0336087323857444,0.0905711620611148,0.0649012645130484,0.0711327527819881,0.0733410848759765,0.0621554131646762,0.1308365071637
"8/2/2013",0.00341215427033603,0,0.0641255884252816,0.0530850638572701,0.0494554898843648,0.0856725166199522,0.0485482773522922,0.0645107368215671,0.063009839219958,0.0472353078112089,0.0293939513685977,0.076250545952743,0.0740030532673108,0.0699140920552223,0.0801495728475433,0.074189196505048,0.12045676801164
"15/2/2013",0.00138283497653902,0,0.064570731067447,0.0551036547833988,0.0567108569157573,0.0845956101748868,0.0411409268717984,0.0622225038928846,0.0662944323674406,0.0492219325022495,0.0289300999484252,0.0725191072457367,0.0764227478635057,0.0752591480273745,0.0790209982931634,0.0704870444536305,0.117500205592301
"22/2/2013",0.00120815832633525,0,0.064283977059871,0.0569535218704983,0.0508413383908375,0.0877268129203323,0.039563449985919,0.0654844023701672,0.063856052262453,0.0471199103219181,0.0331254273622985,0.0748401960025183,0.0728886015656945,0.0752336901477096,0.0795431176435752,0.0712943954921118,0.117245106604096
"1/3/2013",0.00483506917953491,0,0.064264927949349,0.0573037755287549,0.0513880213205869,0.0877456367663066,0.0394398666411185,0.0642253378404215,0.0630750467021192,0.0470133249304284,0.0328642069819873,0.0752661956541882,0.0755222756708626,0.0741903662203314,0.0810350371503302,0.0704530257181205,0.116212954925095
"8/3/2013",0.00144840078428388,0,0.0618415967154766,0.0559123787871934,0.0454670779031556,0.0906174360000816,0.0423491553296138,0.0705968062768354,0.066861598435969,0.0456026429842735,0.0339271719297114,0.0767808770513585,0.0738590274842583,0.0727820228134964,0.0817363645282224,0.0658032667718027,0.115862576988551
"15/3/2013",0.00164808111730963,0,0.0674067042791667,0.0463314612103859,0.0574824184991116,0.0807824134866705,0.0464267535083257,0.0615981451971101,0.067224685074939,0.0433761857612471,0.029771073244414,0.0804400536218217,0.0761185637262479,0.0681319800150136,0.0728801214905136,0.0768113420904062,0.125218098794627
"22/3/2013",0.0025629848241806,0,0.0684756569566608,0.0472726549795747,0.0559082439063927,0.0798549183117604,0.045377465547276,0.060968355845257,0.066622892206366,0.0444905045261557,0.0300376650988984,0.080863751720326,0.0760278114725167,0.0704699252065844,0.0734850484965813,0.0736251232551024,0.126519982470548
"29/3/2013",0.000408847350627184,0,0.0562168597508016,0.0478188266389607,0.0512231360963592,0.0853320562183619,0.0441727823658237,0.0655086066309829,0.0607281964924859,0.0488211854294661,0.0327794476499445,0.0811535549839081,0.0755870864799589,0.0752425856512968,0.0770372127081905,0.0730051363434222,0.125373326560037
"5/4/2013",0.00187881186138839,0,0.0601778467946199,0.0579597971671474,0.0546555648383392,0.0777708370457193,0.0473804599546477,0.0631672792839819,0.0681836132321859,0.037255887379256,0.0317314631831586,0.0825163961446961,0.0749245469558026,0.0689385619685956,0.0831110910780917,0.0668619361338714,0.125364718839887
"12/4/2013",0.00101383903529495,0,0.0587373757829506,0.0572648485958483,0.0560844217448471,0.0774129048593274,0.0517939399276649,0.0599273585791293,0.0685702649751471,0.0360741990382672,0.0307393723806964,0.0788865232506572,0.0760373100517565,0.0686604807626405,0.0834536236888081,0.0680140180733752,0.128343358288884
"19/4/2013",0.00354919699020684,0,0.060206661929137,0.0578274826095197,0.0580206258256731,0.0698642426695349,0.0555683486674977,0.0608731873998934,0.0681287518350823,0.0414839997875806,0.0328344563646345,0.0769305315056149,0.0798285848821375,0.0740355379160648,0.0666025297668921,0.0701062746066762,0.127688784234061
"26/4/2013",0.00306322891265154,0,0.0603580217146001,0.0552432251216976,0.0564299964678871,0.0791120458958583,0.0493293065892133,0.0598395924197458,0.0693509004040668,0.0361920347051392,0.0318145877765815,0.0800130891956389,0.0736985924360263,0.0684864470590051,0.0822133265039984,0.0698232714835315,0.12809556222701
"3/5/2013",0.00420993519946933,0,0.060351138888938,0.0552309141608684,0.0564186470374257,0.0791109175911277,0.0493109363258661,0.05984449245295,0.0693433023315012,0.0361883414393865,0.0318049361135195,0.0800098921381834,0.073666764992075,0.06846798228613,0.0821808805603551,0.0698476880670582,0.128223165614615
"10/5/2013",0.00193705060519278,0,0.0533969138278979,0.0542799460103248,0.04844984402802,0.0734996254559226,0.0498304535020197,0.0640397727483228,0.0640291297290907,0.0538094184500823,0.0342891599479459,0.0903228215937823,0.0742264781596983,0.0701724159846741,0.0750500770378926,0.0685258801990444,0.126078063325282
"17/5/2013",0.00356334540992975,1,0.0607786714470025,0.0556247194734074,0.0576069864192616,0.0753996191864819,0.0512253839656484,0.0635436837563042,0.0588442632506371,0.0472007088554939,0.0300146305822791,0.10517381226748,0.0615045223098885,0.0732299706110376,0.0709614965125755,0.0724083654443734,0.116483165918129
"24/5/2013",0.000751545478124171,1,0.0570100906478819,0.0500464444425513,0.0582688403755369,0.0816992852623674,0.0467705067743809,0.0687027804885711,0.0683706540611895,0.0444704179430345,0.0272199268585915,0.0892604049489926,0.0659352000296713,0.0745144420947367,0.0746124307601746,0.0679223238072675,0.125196251505052
"31/5/2013",0.00141844165045768,0,0.0574324744572122,0.0531630474939638,0.0532472022496959,0.0820052558675336,0.0487125328205364,0.0700469691799072,0.0670132973977057,0.0409892328460527,0.0324429750621131,0.0856675436877343,0.0694548066505097,0.0746566870123548,0.0879152731009193,0.0600629933200679,0.117189708853693
"7/6/2013",0.00123921688646078,0,0.0630044767017886,0.0417204159051265,0.0574589314800944,0.0779453056075601,0.0474817927859416,0.0665585341728697,0.0619360052490817,0.0479088926603836,0.030359057829626,0.0950885591994654,0.0658168968761733,0.0658589975250791,0.0829810249880696,0.0751151255898505,0.12076598342889
"14/6/2013",0.00343156489543617,0,0.0603484848914261,0.0470608887782763,0.0663569743778511,0.0713437286829876,0.0466483266085975,0.0679846761365652,0.0708105032416456,0.0402739196246,0.0339859175711851,0.091892430698222,0.0687909954921758,0.062748841090409,0.0801797822460472,0.0734758279315438,0.118098702628468
"21/6/2013",0.00486429128795862,0,0.0632981942116248,0.0568699775464018,0.051772130750179,0.0801175255368848,0.0454076894907277,0.0717043073465275,0.0656012370487407,0.0427768075955604,0.0347724504449811,0.0784965776547838,0.0798007234060154,0.0645442540657598,0.0778056452347471,0.0632105961241884,0.123821883542878
"28/6/2013",0.00260182376950979,0,0.0624373471923393,0.0548339505297778,0.0551731802270916,0.0823848116827135,0.0469610791368687,0.0709097563389058,0.0676875722287685,0.042679523134757,0.0355470782909855,0.0799395652480342,0.0732077288060745,0.0624703021808879,0.0750820089050136,0.0633121911017115,0.12737390499607
"5/7/2013",0.00326046370901167,0,0.0541545020000837,0.0496505344161356,0.0542455767920465,0.0853410967131427,0.0608106591470934,0.0698288766874149,0.0681028854196874,0.0471358051945771,0.0322970905672139,0.0887517602627442,0.0747618182357189,0.0601908100485439,0.0724951396807432,0.0632313720106754,0.119002072824179
"12/7/2013",0.0244352947920561,0,0.0538639618475405,0.0496717602410382,0.0423631641154902,0.0892127104130036,0.0511473601577249,0.061385356170666,0.0665023396611145,0.045684063521444,0.0389103236148699,0.081178653748741,0.0879682108867152,0.0801277257505349,0.0755399763547346,0.060077992028138,0.116366401488244
"19/7/2013",0.0156015064567327,0,0.0571690696330978,0.0561506509921951,0.0506053724178349,0.0782664282491925,0.0570030833915864,0.0605381186175711,0.0672567606382516,0.0461574640931754,0.044445483265803,0.0819608047901131,0.07876095747385,0.0751208538058227,0.0775315699233671,0.052551939315928,0.116481443392211
"26/7/2013",0.00391951762139797,0,0.0541550001449194,0.0503301579321868,0.0497611293874558,0.0806285346593907,0.0544674315504377,0.0651746410021916,0.0730609776944459,0.0527399164768554,0.04004510430085,0.0779167075749685,0.0795874514476298,0.0733111043652488,0.0724630497169579,0.0538204328414273,0.122538360905035
"2/8/2013",0.00897842925041914,0,0.0589009809276268,0.0497346456551837,0.0501102321171917,0.0806545579091051,0.0437098354163493,0.0677731278753392,0.0667819265208551,0.042289614476189,0.0350343753005357,0.0808789485858656,0.078608196020984,0.0754062216035565,0.0863055121806078,0.0649594659439462,0.118852359466664
"9/8/2013",0.0067537515424192,0,0.0639019617054542,0.0578386104090695,0.0482464765657362,0.0837891454586225,0.0464308502749459,0.0692125913591045,0.0732880465800324,0.0445311792203954,0.0343506242978912,0.0873061532076589,0.0714739912229973,0.0555737694151227,0.0764844718533766,0.0683650333582959,0.119207095071297
"16/8/2013",0.035548985004425,0,0.061035734211204,0.0512376109041809,0.0454708060748506,0.0825553471677261,0.0431703959475641,0.0700342107483282,0.0593359717381386,0.0441981270509555,0.0346903632997052,0.085651469101616,0.079764411207889,0.0691425653335466,0.090473909458565,0.0645299146392004,0.11870916311653
"23/8/2013",0.00652561476454139,0,0.0597235998659697,0.0579473783162749,0.0571460569629003,0.080319260291319,0.0459236351900785,0.0739771516984722,0.0634683214197283,0.0426692166295984,0.0337856147673978,0.0850370747781565,0.0702942306914681,0.065609904741683,0.0738185986961872,0.0687919219197889,0.121488034030977
"30/8/2013",0.000994243426248431,0,0.0550209212737934,0.0561931225619734,0.0459995143709919,0.086189742469419,0.048260173859293,0.0679705995257305,0.065120371230787,0.0437965633850365,0.031594994345867,0.0792257499113909,0.0750210776509955,0.0662522095829341,0.082430094880734,0.0742520355253304,0.122672829425723
"6/9/2013",0.000981565564870834,0,0.0610648081179899,0.052533816849118,0.0483853676561027,0.0831769426731109,0.0488446857067237,0.0682369797427735,0.0682687750898084,0.0432622645961904,0.0334550161386125,0.0855544181858638,0.0678383514470338,0.0667948610269252,0.0745150251274671,0.0698064502187715,0.128262237423509
"13/9/2013",0.00112119026016444,0,0.0577376915043142,0.0545432662247863,0.0597438039781425,0.0850031763156626,0.0469971311685373,0.0720044365288804,0.0718328253505259,0.0406234357335181,0.0315125616363913,0.085053201277211,0.0722887966764644,0.0640016526930686,0.0740229280452845,0.0704117373675718,0.114223355499641
"20/9/2013",0.0056242193095386,0,0.0578364961614897,0.0547237207622023,0.0587643926825828,0.0847026196768249,0.0465111942850505,0.0734798386602868,0.0705651734721489,0.0410728831834616,0.0305337026565313,0.0844800306350832,0.0712290079111079,0.064318302850088,0.0756712819489537,0.0696723420450441,0.116439013069144
"27/9/2013",0.00349663151428103,0,0.0636773161408146,0.0564482919908691,0.0440234241544174,0.0812679454857396,0.0494506582635691,0.0682959599533986,0.0672635488014856,0.042055323426083,0.0368901203995721,0.0887585423808937,0.0755769741918558,0.0610649281349292,0.0785814095507113,0.0682440015000368,0.118401555625624
"4/10/2013",0.00254640053026378,0,0.0680690234242598,0.0538830917285294,0.045846973372032,0.07698548370902,0.0497953336432254,0.0686636560661225,0.067282215526453,0.041992851965297,0.0384291847058512,0.0881366688646504,0.0757204886667162,0.0590200472064333,0.0768853058862404,0.0683497914159764,0.120939883819193
"11/10/2013",0.00213987147435546,0,0.065962879863294,0.0534991159728224,0.0449755683536032,0.0797178402904319,0.0497584066897942,0.0697641137630454,0.0669143667338803,0.0428390310516329,0.0387929568330426,0.0889443447492563,0.0747139925421933,0.0589282056826851,0.075331274519922,0.0709077822976492,0.118950120656747
"18/10/2013",0.00195397762581706,0,0.0644409242440034,0.0536625286165981,0.0525829537879696,0.0715717459727621,0.0488350818651538,0.0641696306758972,0.0685698629042373,0.0423872020983127,0.0270093716794339,0.0850617834692974,0.0839601180185464,0.0724424673731401,0.0833215278905357,0.052281146239078,0.129703655165034
"25/10/2013",0.000453917251434177,0,0.055850165491679,0.0523141474336578,0.059062959889771,0.0748005267757513,0.0510525370244929,0.063595145287594,0.061034409415655,0.0461251142112908,0.0238576256415759,0.08879319160338,0.0820211380982467,0.0754742693737309,0.0791746722533346,0.0568893520172958,0.129954745482544
"1/11/2013",0.00511421216651797,0,0.0548129328433403,0.0536518173561135,0.0559966085147217,0.0692705835269071,0.0506941659995334,0.0636410212301941,0.0692320824566827,0.0402593025086736,0.0303164450876093,0.0856960201912241,0.0781487442553919,0.0736683915264152,0.0862733172868244,0.0557227209470303,0.132615846269338
"8/11/2013",0.00205794535577297,0,0.0596695260485577,0.0509777310666129,0.0536626644925456,0.0681579207830466,0.0505004025786013,0.0649728718089078,0.0730317600667196,0.0411675252016904,0.0277616952374344,0.0852474476192045,0.0774551709236721,0.075560002991043,0.085853304791592,0.0558033090511844,0.130178667339188
"15/11/2013",0.000813480583019555,0,0.0643215265121508,0.0458179046906092,0.0576135359255488,0.0706258611424713,0.0485380314430487,0.0673051661204048,0.0684476925825523,0.0416131399962261,0.0307044306891689,0.0850305418761578,0.0821941159132769,0.0666131746020873,0.0860060096095621,0.057842525897282,0.127326342999453
"22/11/2013",0.00110314064659178,0,0.0625708463291134,0.044886008293409,0.0572805285551631,0.0709796615284206,0.0483209330943325,0.0638025098523266,0.0671635466358653,0.0416965922367117,0.0286014844602393,0.0853683881149013,0.0850653325010238,0.0684533164216617,0.0902233776308021,0.0580439168531819,0.127543557492848
"29/11/2013",0.00343332346528769,0,0.0620093065810352,0.0475133042139324,0.0607455667532843,0.0656450385828349,0.0513311580236281,0.0647889366485566,0.0722161459788829,0.0441167868548954,0.0255146351155604,0.0832011874603259,0.0834534136100666,0.0723293123742937,0.0879312285415932,0.0558710868771957,0.123332892383915
"6/12/2013",0.000526970310602337,0,0.0620497720136562,0.0490431633411498,0.0604548017918909,0.0719124111541244,0.0476867125177022,0.0599950609359398,0.0734266496965907,0.0433541134697924,0.0285034736034449,0.0860567439874951,0.0751310425572826,0.0715017743407435,0.0852536575507921,0.0650039473818091,0.120626675657586
"13/12/2013",0.000937997130677104,0,0.0633015926120547,0.0443652881556731,0.0605798485859088,0.0716607474111946,0.0474004213502377,0.0609752897145079,0.0716765204177185,0.0429721542958503,0.0303623400605842,0.0863517894598644,0.0803877311265744,0.0684186371879923,0.0881843922672501,0.0594372356193541,0.123926011735235
"20/12/2013",0.000412086286814883,0,0.0630186887650429,0.0472869263037151,0.0584596724021899,0.0715911887174534,0.0445621732797421,0.0631232455581757,0.0645208334599257,0.0428585973149127,0.0280381374469609,0.0827766446951678,0.0822291635595188,0.0681396358009631,0.0885935906458765,0.0661826784980868,0.128618823552269
"27/12/2013",0.00536927953362465,0,0.0611436596167187,0.0474416240310074,0.0572284706668161,0.0711323095780997,0.0447810257246846,0.063243259013697,0.06615036154178,0.0427284528326035,0.0285065624969279,0.0823945463559265,0.0816094224411724,0.0680925642433696,0.0897140561936565,0.0671574292119988,0.128676256051541
"3/1/2014",0.00125519931316376,0,0.0607882217028593,0.0475316234581302,0.0620227971070913,0.0704430414486752,0.0464893016194619,0.0699329850446712,0.0709835585348899,0.0432927184270718,0.0362344693046499,0.0814256870349377,0.074672526110987,0.0674896269038934,0.0829576326606254,0.0542315821432183,0.131504228498837
"10/1/2014",0.00137356633786112,0,0.0593472521349475,0.044407941422644,0.060319481576508,0.0764442731847111,0.0492754694268154,0.0668437698200554,0.0698419371117712,0.0456966387597952,0.0282202122854999,0.0861535838413834,0.0760386951556853,0.0702831382034765,0.0803468311322833,0.0599567371681498,0.126824038776274
"17/1/2014",0.00107721984386444,0,0.0608968245647648,0.0446503298588962,0.0590691976233708,0.0769199554532935,0.0466941166219789,0.0650925920267145,0.07146544865708,0.0450259025934769,0.0289860359719146,0.0883564805768011,0.0744033252797611,0.0706120024923828,0.0812524806352417,0.0602872507880547,0.126288056856268
"24/1/2014",0.00290108122862875,0,0.0594173507578916,0.0459034153690319,0.0599241246083885,0.0752789281422283,0.0450697107147202,0.0657747819124846,0.0703744875685689,0.046774741638636,0.0301715975683683,0.0852981820816936,0.0736808388529932,0.0686300051608811,0.0841508822632958,0.0620202108332048,0.127530742527613
"31/1/2014",0.000932189577724785,0,0.0600932160842083,0.0463890313386302,0.060392889423604,0.0740572414049672,0.0457152287474087,0.0682995285808305,0.0722587442785936,0.0460720155428305,0.0295191180300828,0.0858827182944635,0.0722928214237708,0.0680590877323505,0.0807185092623902,0.0626274076925445,0.127622442163325
"7/2/2014",0.00111486611422151,0,0.0615760680822724,0.0498700513417397,0.0597870217458248,0.0730924292195299,0.0513658154325914,0.0650244154746422,0.0716218875835225,0.0429501112204759,0.0359633258771715,0.0848029822796341,0.0724448948020253,0.0685336600458756,0.0851308408910251,0.0587399219224174,0.119096574081252
"14/2/2014",0.00130303273908794,1,0.0610384299383796,0.0559331567693205,0.0565720398028341,0.0726861378718686,0.0469364641261578,0.0653013854271672,0.0698366362036259,0.0444196326987816,0.0334536129680228,0.0761069152110495,0.0771454472346756,0.0687566806955611,0.0867707777797675,0.0610889906421375,0.123953692630651
"21/2/2014",0.00084798940224573,1,0.0628057531818538,0.0520407214760014,0.0568234377937678,0.0672486671016466,0.047184947253351,0.066857537801673,0.0698267386312818,0.0455996375763836,0.0312307953607019,0.0793508723795013,0.0744598065451266,0.0722437213357529,0.0886215479289835,0.0622999196856797,0.123405895948295
"28/2/2014",0.00317622581496835,0,0.0611558421355136,0.0527140621927939,0.0591295665879916,0.0702199433086841,0.0473429192933055,0.0549564099526813,0.0624149480174911,0.0487334296884685,0.0285321579473303,0.0902001141604277,0.0798723135060505,0.0725841629016274,0.0872748898584541,0.0719532197060647,0.112916020743116
"7/3/2014",0.0290411487221718,0,0.0586481596357186,0.0506708302505352,0.0530021328853471,0.083335583015283,0.041255283718248,0.0615574713756683,0.070157012901031,0.0518698040547368,0.0278068606467325,0.0958269727631699,0.0832458552669417,0.0646216596060823,0.0770038814996824,0.0625160911215374,0.118482401259286
"14/3/2014",0.0159152094274759,0,0.0532459033362139,0.0532885821552639,0.0465749012626197,0.0815196099824136,0.0468699715938217,0.0703360718135188,0.076205106100327,0.0493657438296249,0.0374421956834451,0.0944105640507289,0.0811064379299662,0.0642125413701112,0.0722777423682451,0.0593252608270225,0.113819367696678
"21/3/2014",0.0121765127405524,0,0.0540786414744234,0.0522815557560367,0.0475509320838677,0.0780119872498584,0.0427904628027119,0.0734510618930655,0.0769535541601835,0.0547112785684835,0.0353072438005036,0.0957090145605498,0.0835777716184837,0.061898200467645,0.0652668039878067,0.0624861257461339,0.115925365830247
"28/3/2014",0.0208400338888168,0,0.0540382234472304,0.0537516307448053,0.0472875172283265,0.0774585487016456,0.0469046414691224,0.0713377705907054,0.071867128955057,0.0498468928879379,0.0391757142509821,0.0945282934638241,0.0858776113412109,0.0635416937555641,0.0721071870684494,0.0627166169319343,0.109560529163205
"4/4/2014",0.0550178587436676,0,0.0550215165743408,0.0503690441375596,0.0493878312257445,0.0756772255401106,0.0468863559409831,0.0716855465236647,0.0801029639613068,0.052612353958067,0.0382495717211114,0.0981123212459859,0.079093544946861,0.0707090523054272,0.0628668346528898,0.0558896462037635,0.113336191062184
"11/4/2014",0.020967548713088,0,0.0513085575284139,0.0521324944381211,0.0483161007752401,0.0733831159317467,0.0480082236523154,0.071361169545486,0.080836344768629,0.0469559250495215,0.0370445339127446,0.0853718592102432,0.0842227408585787,0.0736475933125428,0.0715408763265655,0.0593139857657857,0.116556478924066
"18/4/2014",0.00625441037118435,0,0.0479791912010558,0.0522724709014168,0.0493498272643955,0.0742671968450008,0.0483958215833669,0.0724567711795836,0.0758773135988518,0.0486284167161193,0.038552462301616,0.0846898445953952,0.0829952628929973,0.0698673480307383,0.0769388813092164,0.0612614724052337,0.116467719175013
"25/4/2014",0.00324691412970424,0,0.0435986983905123,0.0526397698347034,0.0520740671128334,0.0801578533910145,0.0497998116585217,0.0649020709182186,0.0823865446277031,0.0487296167559001,0.0373113051818938,0.0955712570225506,0.0820742202769875,0.0693574816492748,0.0726325850023282,0.0594461109827906,0.109318607194767
"2/5/2014",0.0217014588415623,0,0.0521323137204009,0.0434144329194744,0.0595519076754718,0.0816790373839707,0.0565033979772591,0.0615086972588075,0.0751154386504393,0.0498122249505882,0.0272116586098163,0.0924256113986307,0.0781555668535602,0.0685647922319266,0.0686600700799281,0.0641511666340643,0.121113683655662
"9/5/2014",0.0348728373646736,0,0.0528723652154571,0.0480656766880361,0.0538071159894753,0.0834754473011396,0.052574622967174,0.060293507152551,0.073563723844599,0.048547322683854,0.0297247172278296,0.102116182187045,0.0843027519560637,0.0690495590648254,0.0621836062254521,0.0597736651630874,0.119649736333411
"16/5/2014",0.00311503978446126,0,0.0533620286353314,0.0485396406009728,0.0528948092340263,0.0800322423724215,0.0525695467423061,0.0596810090640797,0.0713063119936676,0.0470478352064161,0.0312500015968829,0.100934041526122,0.0839209642887431,0.0735504164982304,0.0647636327599361,0.0607685896925898,0.119378929788274
"23/5/2014",0.0615326464176178,0,0.0533635346115563,0.048525491562868,0.052886627426943,0.0800436642133579,0.0525564701091996,0.0596871447338607,0.0713162480999341,0.0470261940009992,0.0312624234422131,0.100953424580303,0.08387772713506,0.0735333759749432,0.0647119818835938,0.0607706932850021,0.119484998940165
"30/5/2014",0.00323336967267096,0,0.0571126165028942,0.0521920545251248,0.0541077995558436,0.0748540443248275,0.0425277982170462,0.0664399076488971,0.074353828620482,0.0478158245585378,0.0281476555475478,0.0997451542461611,0.0819521986905281,0.0699534389316927,0.0664893343979442,0.0691946063247964,0.115113737907676
"6/6/2014",0.0016471486305818,0,0.0490845458830293,0.0475028501042564,0.0580981081976513,0.0850391442209653,0.0469973012410603,0.0611730536126623,0.0747630620538031,0.0463621395176397,0.024985320510855,0.104909355478847,0.0830441669957836,0.0672786646189714,0.0646657489494875,0.0692079660098131,0.116888572605175
"13/6/2014",0.00669500650838017,0,0.0481351706693889,0.0451830661668364,0.0563789434581496,0.0858542849349457,0.0469354389402508,0.0637514563612348,0.0753759140928456,0.0452518141399264,0.0252542984556785,0.100350735647946,0.0839471966434569,0.0672870466615472,0.0682146016191302,0.0710738399624815,0.117006192246181
"20/6/2014",0.00300635606981814,0,0.0583614847498565,0.0498149871329313,0.047880503995052,0.0824551370115821,0.0479891103795503,0.0592851487465343,0.06724283117571,0.0483523746930537,0.0285757787081128,0.0717261745283982,0.0770141252233809,0.0758162333834114,0.0870333823431687,0.0687146024796847,0.129738125449573
"27/6/2014",0.000546942581422627,0,0.0535472311867437,0.0584717119542278,0.0512991630846992,0.0766935149338342,0.0508263041581174,0.0630175333081518,0.0705482874586134,0.0493615772250614,0.0260941936644679,0.0816552563237091,0.072260330878553,0.075068497994174,0.0775090735660804,0.0645265645306106,0.129120759732956
"4/7/2014",0.0038749563973397,0,0.0606558987668764,0.0581935168762811,0.0453078400285263,0.0770678369049805,0.0517443349720168,0.0583269332289169,0.0618383933182162,0.0469092832375823,0.0293883707132535,0.075692954912435,0.0697174829067841,0.0708243938544044,0.082409721778509,0.0759959451670294,0.135927093334188
"11/7/2014",0.052616324275732,0,0.0615741192289412,0.0600528795955142,0.0457902210994612,0.0768272383057814,0.053095578464597,0.0562500893583044,0.0620167995756597,0.0459642597606543,0.0274019074802405,0.0761067901644072,0.0728946417853344,0.0678014471273013,0.0827091923931045,0.0757609549088956,0.135753880751803
"18/7/2014",0.00683634635061026,0,0.0545315908264318,0.0472762381799902,0.044707335941997,0.0822500213217579,0.0533806775632336,0.0587138530573525,0.0692123211224379,0.0466341274424684,0.029544553280426,0.0815115487367362,0.079351804394626,0.074115611691784,0.0796120819636837,0.0743911108052949,0.12476712367178
"25/7/2014",0.00409796508029103,0,0.0551533842574183,0.0450308476647214,0.0459101528321756,0.0863647765843543,0.0555119953414911,0.0638704218955585,0.0643292373834554,0.0478290683076785,0.0302294358447732,0.0763708527088983,0.0811513936815143,0.0785757936997077,0.0775397744107964,0.0672220341989865,0.12491083118847
"1/8/2014",0.00809360761195421,0,0.0558366761730747,0.0485559979455943,0.0391315054099591,0.0862568024859242,0.0555054679500508,0.0637188416067866,0.0641801589352612,0.0485641186700204,0.0300015285577536,0.0782258188868634,0.0808540370681384,0.072646914932419,0.0768590439787022,0.0713400403903811,0.128323047009071
"8/8/2014",0.006817527115345,0,0.0555436180775856,0.0437706259654876,0.048491938046858,0.0864792374660853,0.0520606914137475,0.0609083143420189,0.0710113626869517,0.0444984713395855,0.0279746199556572,0.0839065273316516,0.0797884363808888,0.0752630382344283,0.0759199082664428,0.0714743264898134,0.122908884002798
"15/8/2014",0.0197523608803749,0,0.0579271010946139,0.04709454684696,0.0462137403367574,0.0848190588767217,0.0566666623364786,0.0608688502126061,0.0680875225364722,0.0469454653751899,0.0288696060895255,0.0793378126564441,0.0793074405462445,0.0709174205001506,0.080134401026532,0.0687281384922003,0.124082233073103
"22/8/2014",0.0121586872264743,0,0.059376930231154,0.0442223704020165,0.0456742577967008,0.0840461498098666,0.051741380393852,0.0613340747256333,0.0657254068607697,0.0489601015554672,0.0274319663905456,0.0759431665119947,0.0845471667194601,0.0714000484675267,0.0811353712497222,0.0741588045624873,0.124302804322803
"29/8/2014",0.0393612682819366,0,0.0598450593708148,0.0472890473777794,0.0510693622199245,0.0780148260564216,0.0494591425219366,0.06999029509152,0.0710334971915982,0.0525186186354865,0.0254516253830535,0.0854287233488671,0.0769464178039916,0.069251627145904,0.0804698609214098,0.0671283186457306,0.116103578285562
"5/9/2014",0.0234432239085436,1,0.0535094808114827,0.0479851918746081,0.0482636657296864,0.0815491355933537,0.0565199972951131,0.0671845328006957,0.0690990123077179,0.0466823019895387,0.0284391910098899,0.0809459234184648,0.0787427132094007,0.0734482457454525,0.0762768735081013,0.072342308070928,0.119011426635567
"12/9/2014",0.00402228534221649,0,0.0563273755102121,0.0502192614761182,0.0570281334945619,0.0775639024697116,0.0511575124019387,0.0597858220616999,0.0749963588669607,0.0396508826022221,0.0339017827676157,0.0866607158137866,0.0857285711025661,0.0682045931512346,0.0735368184110039,0.0618895598619218,0.123348710008446
"19/9/2014",0.111440524458885,0,0.0523182859528495,0.0510913180163085,0.0500972505285767,0.0792151971567753,0.0506222184509172,0.0726953815014025,0.0773200570644853,0.0494211522461011,0.0281884557203816,0.0822072057454512,0.071761038436333,0.0751035729785139,0.0785543320193903,0.0633988595881404,0.118005674594373
"26/9/2014",0.0240042991936207,0,0.0650778818626311,0.0454561829541759,0.0517066623290225,0.075875466733139,0.0446073584157309,0.0739444731351476,0.0737690086038828,0.0462212412371865,0.0356440817093083,0.0814346514730245,0.0721974738779148,0.0662287365930833,0.0797593682227561,0.0705723577863514,0.117505055066645
"3/10/2014",0.0537392683327198,0,0.0617834690417642,0.0496240265846287,0.0499190366862296,0.0746462346413901,0.0471449508006111,0.0743016154808587,0.0719138280134924,0.0457154441586875,0.0302685423910458,0.0825752030010241,0.0726923796615988,0.0724208744299215,0.0788664592068511,0.0671446820489451,0.120983253852951
"10/10/2014",0.0180124379694462,0,0.0584437521710407,0.0539348711399277,0.0504109185105184,0.0735925381385972,0.0491335991318265,0.0677439569345992,0.0750826978174858,0.0469231893132096,0.0369984830860417,0.0856448930808939,0.0726138243348313,0.0584450289671515,0.0865017067327273,0.0637635437975955,0.120766996843554
