"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"24/2/2012",0.16598941385746,0,0.0530059222459742,0.0153250917214539,NA,0.15272619960123,0.0395914332118068,0.0685699244496537,0.0348851970505745,0.0746046691548768,0.0310831649321417,0.100313520982002,0.0770635259273548,0.352831350722932
"2/3/2012",0.165762171149254,0,0.0530825292864369,0.0153329685068273,NA,0.152808125799615,0.0398317653003523,0.0686181308065619,0.0348985948154658,0.0746932757755905,0.0310075065459057,0.1006642649016,0.0767307856215285,0.352332052640116
"9/3/2012",0.162956520915031,0,0.0532204212064652,0.0153450178654362,NA,0.152693196905976,0.0397372162926855,0.0687120034903885,0.0349234304985328,0.0748992295853575,0.0309429883415182,0.101112374747592,0.0763851446616045,0.352028976404444
"16/3/2012",0.138727560639381,0,0.0536944703887716,0.0154577340231889,NA,0.15378059171855,0.039958022495837,0.0687281698300632,0.0348002800688521,0.0747600076442879,0.0312520499991782,0.0995734136205904,0.0773394252916205,0.35065583491906
"23/3/2012",0.0664620846509933,0,0.0538119201972108,0.0154689256220316,NA,0.153612459452395,0.0393884899837441,0.0687929722726895,0.0348117545945497,0.0749012305016412,0.0311653282744474,0.100200994938746,0.0776287328741887,0.350217191288356
"30/3/2012",0.0991177707910538,0,0.0539282344098019,0.0154798988709605,NA,0.15344537774639,0.0388268210504116,0.0688567585213397,0.0348228310690075,0.075041303979277,0.031079199792218,0.100827137756583,0.077916999050791,0.34977543775322
"6/4/2012",0.052260760217905,0,0.0393699687751439,NA,0.0143031235714038,0.125341148619034,0.0397566251522252,0.0796093144587606,0.0962152806938097,0.061869978615306,0.0448803160904725,0.135310833790804,0.0746505774032273,0.288692832829814
"13/4/2012",0.0850210413336754,0,0.0394163932723846,NA,0.0143016719389622,0.125269064149238,0.0399763727927699,0.0796080529812112,0.0963371993305065,0.0619245693950894,0.0447798151243754,0.135357714970067,0.0750850518227032,0.287944094222692
"20/4/2012",0.0849568694829941,1,0.0394124105957591,NA,0.0142923168577043,0.125325608867737,0.0400722057480415,0.0795549096133116,0.0963420819004099,0.0618746542894274,0.0447509859937891,0.135296994728654,0.0750969217346048,0.287980909670562
"27/4/2012",0.068740040063858,1,0.0393986941094581,NA,0.0142889289847599,0.125079935924829,0.0402275022319344,0.0795144685513407,0.0963683917970166,0.061990525188306,0.0446626389413323,0.135030090616949,0.0754149746634222,0.288023848990651
"4/5/2012",0.0788990929722786,0,0.0454003237558089,0.0182358093655882,NA,0.174790006327536,0.0418672451178503,0.0846537883165455,0.0495798426702216,0.0478375363126726,NA,0.143318256081382,0.0778008963505431,0.316516295701852
"11/5/2012",0.0656473636627197,0,0.071409057504704,0.0172708398815863,NA,0.173675345544371,0.0457794881349095,0.0930938736507464,0.0383651533883164,0.0744701870862716,0.00814928404576325,0.0878801720455682,0.0871073825182891,0.302799216199474
"18/5/2012",0.0694133117794991,0,0.0714878444153429,0.0172890923274735,NA,0.173539061956941,0.0456684454114794,0.0932752257309061,0.0380356078655234,0.0749001211492398,0.00815785445248382,0.0867771298893957,0.0876309300010803,0.303238686800135
"25/5/2012",0.0708377584815025,0,0.071440123897038,0.0173009929375487,NA,0.173416098408028,0.045637855757035,0.093238294646203,0.0380825088938236,0.07484338318629,0.00815702668048983,0.0867186820056382,0.0876100034790707,0.303555030108835
"1/6/2012",0.0692049562931061,0,0.0714025189247411,0.0171608269435496,NA,0.173320011914149,0.0456137963262209,0.0932183500874203,0.038134532437915,0.0747970774304842,0.00815735783487805,0.0866726866478153,0.0876090980318151,0.303913743421012
"8/6/2012",0.061281256377697,0,0.0713519963361254,0.017169625031399,NA,0.17324592610236,0.0455807219178113,0.0931768096053818,0.038171811793703,0.0747388730273745,0.00815607029047589,0.0866099941437103,0.08757810125479,0.304220070496869
"15/6/2012",0.179321199655533,0,0.0553586580752311,NA,0.015902036433547,0.151990533315093,0.104439221902586,0.0776926166069056,0.0353936232637338,0.0222405112097911,0.003310230450656,0.153587824587778,0.0722073730880725,0.307877371066605
"22/6/2012",0.0678455159068108,0,0.0554199933668277,NA,0.0158935411133072,0.151802889028951,0.10436836467559,0.0776472726160429,0.0354392654733752,0.0222244326276548,0.0033127900638776,0.15348676257154,0.0721802464324871,0.308224442030347
"29/6/2012",0.0897416099905968,0,0.0553882183748701,NA,0.0157853910463512,0.151870792833939,0.10430093740963,0.0776024778030691,0.0354185882448208,0.0222092070691921,0.00331523672848531,0.153386247022823,0.0721418963309424,0.308581007135878
"6/7/2012",0.0567659996449947,0,0.0553496327889204,NA,0.0157970256940825,0.151919436593202,0.104220713100126,0.0775485169810879,0.035393561347641,0.022191259271841,0.0033172689898938,0.153266995346395,0.0720970652727955,0.308898524614015
"13/7/2012",0.0567443855106831,0,0.0557833067824826,NA,0.0142129092063949,0.151457456105388,0.103474360925672,0.0776991204817196,0.0356069842243813,0.0222519554936667,0.00332421029251764,0.153628439916869,0.07217019970204,0.310391056868868
"20/7/2012",0.0665922537446022,0,0.0557513036267116,NA,0.0141075011519945,0.151524217270706,0.103407430058725,0.077654255168652,0.0355861911483747,0.0222366908356222,0.0033266269368759,0.153527664902822,0.0721321735571875,0.310745945342328
"27/7/2012",0.0892674550414085,0,0.0554826674598426,NA,0.0141052209043444,0.151392508332899,0.103374390300491,0.0776360843599199,0.0356439446010067,0.0222284460070336,0.00333029075227915,0.153480488128471,0.0721273912649647,0.311198567888748
"3/8/2012",0.0892255380749702,0,0.0554441959787037,NA,0.0141179809355638,0.151440105912844,0.10329512013291,0.0775819728984017,0.0356188495970411,0.0222105421130462,0.00333227225487103,0.153361474214877,0.0720832266844114,0.311514259277331
"10/8/2012",0.0588163882493973,0,0.0325021527396749,0.0243340743759524,0.0155260720600538,0.162856476669617,0.110716706134098,0.0776432211111287,0.0445667543497769,0.0129541569085865,0.0285388370051128,0.143615060780496,0.0680927524502001,0.278653735415304
"17/8/2012",0.053458783775568,0,0.0325173995720606,0.0243206185397373,0.0155240680498779,0.16271598182312,0.110572526392769,0.0775932241805353,0.0445891748516371,0.0129439018925693,0.0284738986026696,0.1435117164282,0.068256012046519,0.278981477620305
"24/8/2012",0.0614774860441685,0,0.0349768699401824,0.0276306062609111,0.00919738834762345,0.153854369170098,0.111626315737358,0.0783411493935279,0.045765946105922,0.0131031562542541,0.0283846656851379,0.145251548491331,0.0688417879018399,0.283026196711815
"31/8/2012",0.0613990388810635,0,0.0349589424409071,0.0276236169970188,0.00919150416157049,0.153680081097191,0.111479974435736,0.0782959091778289,0.0457990007749557,0.0130929607747127,0.0283139937801253,0.145156391497181,0.0690363721593856,0.283371252703387
"7/9/2012",0.0663870647549629,0,0.035014919950329,0.0276140612345262,0.00918477803594372,0.153750026690516,0.111336142469785,0.0782436968797118,0.0457648703362031,0.0130822253037354,0.0283011209862651,0.144976482268705,0.0690321629837632,0.283699512860517
"14/9/2012",0.0612975656986237,0,0.0350575816563871,0.0276012411690618,0.00917690165445698,0.153793768215519,0.111289526088562,0.0781815403076798,0.0457250154123662,0.0149076933874166,0.0282800828349395,0.142978810618375,0.0690167363811106,0.283991102274125
"21/9/2012",0.054581493139267,0,0.0214656514734974,0.00341567627515777,0.00915184276899248,0.153540969293381,0.098473374097712,0.0779731140273714,0.0595409525501446,0.0130330240736233,0.0440177942331525,0.154120979226332,0.0690439543684204,0.296222667612215
"28/9/2012",0.0612195990979671,0,0.0214490431260949,0.00341890229901151,0.00914485177484415,0.153491695843167,0.0983967678733443,0.0779184486054375,0.0594948636989052,0.0130219353799567,0.043942505544035,0.153998540407746,0.0691791015360988,0.296543343911359
"5/10/2012",0.0544828362762928,0,0.0214315809397076,0.00342197669547676,0.00913749765917575,0.153544818842957,0.0983162473404349,0.0778608279756717,0.0594637292482157,0.0130103303672513,0.0439129030698843,0.153881110385003,0.0691676973206472,0.296851280155575
"12/10/2012",0.0626519098877907,0,0.0214150418019971,0.00342516937714316,0.00913053473157872,0.15349554388482,0.098239955995052,0.077806456445109,0.059417815716104,0.0129992843997745,0.0438380214564119,0.153759177302742,0.0693024005094781,0.29717059837979
"19/10/2012",0.0535652786493301,0,0.021397659774014,0.00342820459932779,0.00912321365665931,0.153548428864424,0.0981597953214349,0.0777490117553811,0.0593868131872817,0.0129877366084586,0.0438085948205371,0.153642289720909,0.0692909647326084,0.297477286958964
"26/10/2012",0.09891127794981,0,0.0213818865036077,0.00343213218923515,0.00911649472019273,0.153415541266646,0.0980850542475589,0.0776961410029647,0.0593985826108239,0.0129770542027087,0.0437322295107507,0.153524972349327,0.06944381253116,0.297796098865024
"2/11/2012",0.103814400732517,0,0.0213645821027244,0.00343513715369656,0.009109204954709,0.153468143685743,0.0980052605812449,0.0776389577247976,0.0593676686761715,0.012965562017135,0.0437029762179945,0.153408610338128,0.0694323819882582,0.298101514559398
"9/11/2012",0.0462829656898975,0,0.021536702072686,0.00343386636838954,0.00910214335888795,0.152995856888786,0.097918960648345,0.0775940283791618,0.0593909586340461,0.0129537501101887,0.0436144092319658,0.15328736325208,0.0696132839459647,0.298558677109498
"16/11/2012",0.0439215339720249,0,0.0215199005127236,0.00343850163609737,0.00909461682153719,0.1528051051089,0.0978348761688845,0.0775408988416507,0.0594019011932275,0.012941284738591,0.0435377679538339,0.153157142553571,0.0697475762994798,0.298980428171503
"23/11/2012",0.0492577403783798,0,0.0215327597813546,0.00344631531849412,0.00910015375689269,0.153126085395649,0.0978930798821713,0.0775929247113062,0.0588021230172726,0.0129480631558791,0.043589169712943,0.153263282921365,0.0698597484311092,0.298846293915563
"30/11/2012",0.0460964180529118,0,0.0215274400982908,0.00345120686544527,0.00909800723735877,0.16091319453383,0.0978686464911828,0.0775794697484355,0.0508947661902243,0.0129439084933359,0.0436676686738593,0.153167589351122,0.0703895856495967,0.29849851666732
"7/12/2012",0.0438468158245087,0,0.0215086292563936,0.00345391760194705,0.00909015955227955,0.160844051158174,0.097782880162547,0.0775223343241702,0.050851437467104,0.0129316423975016,0.0435975097000912,0.153030894314348,0.0704878781487183,0.298898665916725
"14/12/2012",0.0627417489886284,0,0.032135060169704,NA,0.0137493450479984,0.169291001865491,0.0765335278377913,0.0756339899116707,0.0424569086111481,0.0130027981711619,0.0424716384981227,0.15452290404772,0.0804111775003935,0.299791648338799
"21/12/2012",0.0442147068679333,0,0.0321887653990229,NA,0.0137413835774244,0.169128572041203,0.0764687815913378,0.0755831254953075,0.0424217176094759,0.0129908904991761,0.0423992403942307,0.154390504351448,0.0804558139570083,0.300231205084365
"28/12/2012",0.0511522404849529,0,0.0321682142803783,NA,0.013638971883858,0.169065131166293,0.0764098427019896,0.0755395043425523,0.0423887649278712,0.0129799704175344,0.0423263724222799,0.154267690645393,0.0805128548585681,0.300702682353282
"4/1/2013",0.0461705401539803,0,0.0321466334316107,NA,0.0135379110478505,0.169093451897789,0.0763484986398978,0.0754933820464427,0.0423713280566903,0.0129686438937785,0.0422953908749792,0.154151448561682,0.0804307770945426,0.301162534454736
"11/1/2013",0.0552494898438454,0,0.031915608143037,NA,0.0135330218514472,0.168977185393078,0.0763007446262414,0.0754589486673484,0.0423539688664503,0.0129596383959694,0.0422157849676062,0.154053340225957,0.0805243253776808,0.301707433485184
"18/1/2013",0.0440943613648415,0,0.0318915444415856,NA,0.0135416798583501,0.168993760995217,0.0762331690098313,0.0754032917676101,0.0423317771605251,0.0129472661399362,0.0421823646266237,0.153924555012756,0.0804343970753542,0.302116193912211
"25/1/2013",0.0645635649561882,0,0.03194443264445,NA,0.0135338730149569,0.168832902856149,0.0761691714316862,0.0753527949942558,0.0422969464187661,0.012935502590045,0.0421110817049627,0.153793709763068,0.0804788830976726,0.302550701483988
"1/2/2013",0.0509266220033169,0,0.0319212820438014,NA,0.0135428080606204,0.168771929673834,0.0761039755488909,0.0752993034233883,0.0422618598107166,0.0129235387465333,0.0420428319799267,0.153660164507127,0.0805065842941606,0.302965721911
"8/2/2013",0.0469540469348431,0,0.031984411256363,NA,0.0135348398694053,0.168565440527972,0.0760419576922836,0.0752514095941766,0.0422276229774863,0.0129115425477768,0.0419672784256517,0.153534251964791,0.0805642986351123,0.303416946508982
"15/2/2013",0.0672185122966766,0,0.0319604720568527,NA,0.0135433414924135,0.168581831784394,0.0759751004406732,0.07519605959305,0.0422057126467175,0.0128993113704677,0.0419343448885312,0.153406882546024,0.0804749340906449,0.303822009090231
"22/2/2013",0.0548950582742691,0,0.0322096769443455,NA,0.0135346579630602,0.168115014444077,0.0759048223938794,0.0751550737375837,0.0421755283889742,0.0128881229541664,0.0418479820526665,0.153291302983727,0.0805674852609709,0.30431033287655
"1/3/2013",0.0516633726656437,0,0.0322616401202229,NA,0.0135269059213048,0.167956302868019,0.075841557072066,0.0751049710785914,0.0421410820531994,0.0128765082071423,0.0417779606334441,0.153161929893239,0.0806114545180818,0.304739687634689
"8/3/2013",0.147583559155464,0,0.0322378411595743,NA,0.013535432832,0.167976396280192,0.0757757409011156,0.0750457152551053,0.0423001209737538,0.0128644604129045,0.0417467511522372,0.153036999536384,0.0805255384475013,0.304955003049232
"15/3/2013",0.0444241426885128,0,0.0311838371297688,NA,0.0127410138804799,0.159416632666315,0.0786132418511259,0.0582225950909399,0.0430364920184987,0.0130368475062674,0.0435206408317026,0.154133178936375,0.0852819616263701,0.320813558462156
"22/3/2013",0.0509360916912556,0,0.0312371733398245,NA,0.0127330408897411,0.159222186516123,0.0785485432008295,0.0581913019111967,0.0430021994515189,0.0130248470348719,0.0434428124498182,0.15400761068864,0.0853374017853941,0.321252882732042
"29/3/2013",0.0511863045394421,0,0.0312156679111642,NA,0.0126429627529606,0.159250540866749,0.0784859471297583,0.0581604851193606,0.042984526049243,0.0130135858814888,0.0434114623473928,0.15389192685859,0.0852508962521114,0.321691998831181
"5/4/2013",0.0539963915944099,0,0.0246578174244041,NA,0.0127170411412355,0.15744652474051,0.0789771631355582,0.0581257636100751,0.0472080677393602,0.0129951444357203,0.0430149414967534,0.159684963499232,0.086426857477966,0.318745715299186
"12/4/2013",0.0443004779517651,0,0.0301785396459416,NA,0.0126681304803553,0.157752243279341,0.0785395824091412,0.0582405905074108,0.0430547296956348,0.01301854738793,0.0432760697853235,0.153984187060592,0.085687761680358,0.323599618067972
"19/4/2013",0.058418333530426,0,0.0302219560180209,NA,0.0126603966605651,0.157605514908495,0.0784734921243055,0.058206382567281,0.0430201138230979,0.0130069124058682,0.0432038701390483,0.153855120497949,0.0857294223471199,0.324016818508249
"26/4/2013",0.0655694603919983,0,0.030201207719919,NA,0.0125717385876148,0.157634331016722,0.078411175111246,0.0581753073959726,0.0430024490491369,0.0129957023452686,0.0431728420974123,0.153739965099398,0.0856429949940918,0.324452286583219
"3/5/2013",0.0547495521605015,0,0.0301888365182261,NA,0.0125698340977014,0.157921570581546,0.0783706441704325,0.0581914962286998,0.0427659319669574,0.0129881150744004,0.0430139699053049,0.15363446874533,0.0859031503252051,0.324451982386196
"10/5/2013",0.210213020443916,0,0.0560676614960368,0.0164775277924931,0.0120062909482655,0.135689885967607,0.0904553526976052,0.0599545974544287,0.0389154591928167,0.0910839849371847,0.0435039309723581,0.0605722622026151,0.0702982798692494,0.32497476646934
"17/5/2013",0.0977752879261971,1,0.0561014502473253,0.0164940526453501,0.0119984887015026,0.135502942618024,0.0903855817231049,0.0599172558300626,0.0390914272745479,0.0910161386713936,0.0434816343337783,0.0605253058329633,0.0703349848620621,0.325150737259885
"24/5/2013",0.0625680610537529,1,0.0558797882203019,0.0165164658587978,0.0119929432940223,0.135351223559631,0.0903315103309535,0.059897016042533,0.0390757824147981,0.0909650088702736,0.0434582425407419,0.0604897074224624,0.0703971500671551,0.325645161378329
"31/5/2013",0.0477910973131657,0,0.0560830051821892,0.0156405076176184,0.0110336250644868,0.171370217503981,0.0909343643716434,0.0629252823601314,0.0411028746909646,0.0522833537954366,0.0283004799258856,0.0776334100849549,0.077200417383826,0.315492462018882
"7/6/2013",0.0469555705785751,0,0.0718154395962451,0.0142150768120738,0.01623917176602,0.156290529573587,0.0915917500494163,0.0725839302386382,0.0400118293742693,0.0513020857761593,0.0299087305178601,0.0754589600596941,0.0772775884413096,0.303304907794727
"14/6/2013",0.0564861297607422,0,0.0650243061135652,0.0141708710685166,0.0161856733006087,0.164472952922651,0.0917345219851864,0.0722805889737225,0.0400677451064732,0.0511238286874804,0.0293641764407091,0.0751618101630935,0.0771997256961207,0.303213799541873
"21/6/2013",0.0628911480307579,0,0.0651344234352423,0.0141615188590294,0.0161744562786213,0.164100488463876,0.091655266551788,0.0722368775148893,0.0400398310193133,0.0510828563459768,0.0295317955320329,0.0751029063843654,0.0771356360130726,0.303643943601793
"28/6/2013",0.0435550361871719,0,0.0658611376510271,NA,0.0159579073733524,0.159356466203378,0.0897390579735707,0.0589876450809144,0.074421132537131,0.0506296023660796,0.0424580710680792,0.0826354459875398,0.0625575399682497,0.297395993790678
"5/7/2013",0.0435292012989521,0,0.0658882934274054,NA,0.0159475068881358,0.159222934432169,0.0896625147257413,0.0589494214386037,0.0743576495309964,0.0505860634778147,0.0425512556091141,0.0825622457484039,0.0624915141967267,0.297780600524889
"12/7/2013",0.068778783082962,0,0.0658422815067845,NA,0.0158550130656157,0.159283572813963,0.0895921874028625,0.058916726941946,0.0743137836150694,0.050546035991516,0.0425237544942844,0.0825031495535438,0.062428639777956,0.298194854836459
"19/7/2013",0.0561336986720562,0,0.0655920801092629,NA,0.0158489344486084,0.159196339601615,0.0895399376483343,0.0588954443181022,0.074276531494989,0.0505162053290151,0.0424494603302769,0.08245232845895,0.0625363208533305,0.298696417407516
"26/7/2013",0.0766990780830383,0,0.0655416316146567,NA,0.0158539558895253,0.159244363118215,0.0894633779847044,0.0588550796475203,0.0742278259584817,0.0504726620269038,0.0424198518514311,0.0823875608039147,0.0624673165060479,0.299066374598599
"2/8/2013",0.0711299628019333,0,0.0654912997440231,NA,0.01585891227634,0.159292330481689,0.0893870143698738,0.0588148648845781,0.0741792402945277,0.0504292322291019,0.0423902811770253,0.0823229559683295,0.0623985202454336,0.299435348329078
"9/8/2013",0.0701263919472694,0,0.0643084654241455,0.0156243276280919,0.0156203924459892,0.166198985226415,0.088028317156978,0.0725210593972864,0.0528824030772176,0.0496632474446661,0.0489391343592512,0.0686787800822724,0.0482969739108707,0.309237913846816
"16/8/2013",0.0600663833320141,0,0.06426792597936,0.0155935389799901,0.0156273433377275,0.1596638429567,0.087965362608786,0.0724606795941184,0.0604553740308931,0.0496273850085846,0.0487223388777441,0.068628708081683,0.0481606030635418,0.308826897480872
"23/8/2013",0.0598510839045048,0,0.0570323605865598,NA,0.023859344730516,0.149615276509934,0.0911076814010137,0.0735562908192952,0.0570782422582997,0.0515126835007556,0.0364741624511177,0.0751892423031803,0.0770269130204733,0.307547802418855
"30/8/2013",0.0686609297990799,0,0.0571749437259177,NA,0.0238684825214153,0.149504528592819,0.0911361679494947,0.0735830851118963,0.0571014503357849,0.051527855121944,0.0366622963636928,0.0752115879387013,0.077013498897613,0.307216103440721
"6/9/2013",0.0588970519602299,0,0.0571644874607947,NA,0.0237760693635907,0.149590877140592,0.0910780559729454,0.073541231811864,0.0570822713236629,0.0514946591268517,0.036646830875132,0.0751732707650794,0.0769261455200748,0.307526100639412
"13/9/2013",0.0588832311332226,0,0.0570562934005796,0.0138221044327028,0.0237697991211293,0.149612081683972,0.0909747501149094,0.0734328215186248,0.0433300087867015,0.0514353123959687,0.0366115967391585,0.0750970387667828,0.0771711301305255,0.307687062908945
"20/9/2013",0.0544971972703934,0,0.046266502277303,0.0142787045657826,0.0260572463900934,0.162368303269538,0.0906246318222979,0.0730344289617187,0.0431321381483543,0.0510341169689337,0.0365085971301104,0.0743492216960167,0.0923279075564019,0.29001820121345
"27/9/2013",0.139892280101776,0,0.040814755330377,NA,0.0234583250475775,0.146259007297559,0.079375856973442,0.0883940769409346,0.0301412903355991,0.0127870787865255,0.0193011514391405,0.149900103530983,0.0805036339966574,0.329064720321204
"4/10/2013",0.0540699847042561,0,0.0571530265191073,NA,0.0237589536924369,0.149391847264387,0.0908367590413783,0.0733602920773076,0.0569768889861666,0.0513550925398597,0.0368925604168321,0.0749891570462382,0.0765712749282674,0.308714147488019
"11/10/2013",0.068292148411274,0,0.0572144363776624,NA,0.0237450621043762,0.149259965953709,0.090772351783593,0.073312196366403,0.0569420952002242,0.051318354294207,0.0370205682452379,0.07493417913004,0.0764821376914952,0.308998652853052
"18/10/2013",0.0595324635505676,0,0.0571335326996114,NA,0.0237495645672616,0.149237267237739,0.090711418997408,0.0732656922690532,0.0569087902856524,0.0512829731554836,0.0371478492772065,0.0748802346420475,0.0763920824562197,0.309290594412317
"25/10/2013",0.0524616241455078,0,0.0358791691387033,NA,0.0242727308344974,0.163500565025714,0.0854835906121406,0.0723579598377884,0.0373462795858614,0.0127259078414295,0.0367390922604917,0.151475431420424,0.0775294541194809,0.302689819323468
"1/11/2013",0.0512571595609188,0,0.0358561405028834,NA,0.024273053896331,0.16357566301052,0.0854193153614339,0.0723126340120565,0.037335823326285,0.0127154533343668,0.0367164585221861,0.151370058614496,0.0774544380990298,0.302970961320412
"8/11/2013",0.0775834396481514,0,0.0787678695363229,NA,0.0244313635909436,0.125590910178709,0.0592031856272479,0.0703508737317911,0.0307907965824628,0.0957040649582088,0.042116366984134,0.107018186398456,0.0778241049883645,0.28820227742336
"15/11/2013",0.0498477518558502,0,0.078709549627579,NA,0.0244330524358714,0.125681231925277,0.0591555783026266,0.0702952738535709,0.0307835720051777,0.0956236294835771,0.0420854009582154,0.106935686716877,0.0778170967015039,0.288479927989724
"22/11/2013",0.0515981838107109,0,0.0705778729236866,0.0139612989613913,0.0238023937506986,0.143298975584438,0.0903841499000712,0.0727601610814986,0.0407740201739177,0.0510753644766857,0.0285255269765186,0.0745092722753349,0.0770296818301221,0.313301282065637
"29/11/2013",0.0464432798326015,0,0.0705840995524983,0.0139647639469165,0.0238205060680993,0.143397950943839,0.0903846706304226,0.0727634469131862,0.0407766122354602,0.0510748976043773,0.0286579773181557,0.0745069208750281,0.0769942884420325,0.313073865469984
"6/12/2013",0.0493187494575977,0,0.0778235295968742,NA,0.0375154539239474,0.13447779463127,0.0592773070432758,0.0707610400189241,0.0318452093892007,0.0948604421970246,0.0311684584238857,0.099859003633919,0.0746163291812715,0.287795431960407
"13/12/2013",0.0452835746109486,0,0.077948997051528,NA,0.0374869119949002,0.13418679134268,0.0592308689580265,0.0707040647945614,0.0318232185340147,0.094779131264803,0.0313131379367791,0.0997745191613689,0.0745413386161995,0.288211020345138
"20/12/2013",0.0402627289295197,0,0.0780735750093096,NA,0.0374583968186503,0.133897687380701,0.0591844918284663,0.0706472602119716,0.0318012405345049,0.0946979706181355,0.0314572547529166,0.0996901693730926,0.0744664963050302,0.288625457167222
"27/12/2013",0.0829555243253708,0,0.0780120854122288,NA,0.0374439933224467,0.133963980969745,0.0591334172981469,0.0705880921695975,0.031788079508851,0.0946142093280734,0.0314332080227881,0.0996125899548567,0.0743827935573154,0.28902755045595
"3/1/2014",0.0490018799901009,0,0.078135814372264,NA,0.037415588477946,0.13367657489044,0.0590872389082736,0.0705315292806847,0.0317661848880795,0.094533452737749,0.0315766161923621,0.0995286362822016,0.0743083238875876,0.289440040082412
"10/1/2014",0.055892962962389,0,0.062632725726639,NA,0.0325721199218601,0.126634651784327,0.0588954600268056,0.0703023754880478,0.0382372029352426,0.0942220204031505,0.0316301391737632,0.121688619919153,0.0740495403424235,0.289135144278587
"17/1/2014",0.0467829518020153,0,0.0680748071392974,NA,0.0326306435480777,0.140326815367896,0.0624290776079207,0.0818636049776384,0.035661846957664,0.0928488462910586,0.0313951441246368,0.0988146232644776,0.0757287271697465,0.280225863551586
"24/1/2014",0.0444800145924091,0,0.0499215891269766,NA,0.0193564511404477,0.139201227403666,0.0897995001838125,0.0725299083700259,0.0384866297654617,0.0810076577320562,0.0473055740171968,0.0876409384256321,0.0767101947324528,0.298040329102272
"31/1/2014",0.0470839515328407,0,0.061788187337111,NA,0.0192087378693235,0.130214221235108,0.089366899513487,0.067675823718165,0.0310541730442144,0.0894755438489987,0.0417319849502065,0.0778151469675528,0.0918061412199849,0.299863140295849
"7/2/2014",0.05302819237113,0,0.0615868636138829,NA,0.0191985548665514,0.130033282693477,0.0893176071595302,0.0676401989082151,0.0310425571293142,0.0894234910033074,0.0418998257330337,0.0777720818111306,0.0917263712397742,0.300359165841783
"14/2/2014",0.107820570468903,1,0.0492189421603584,NA,0.0218627997498178,0.145048548772763,0.0889617604662008,0.0736592965246198,0.0392047263056017,0.0801110058768813,0.0406669399564559,0.0871025371962704,0.0758086627671464,0.298354780223884
"21/2/2014",0.077727347612381,1,0.0491834683505824,NA,0.0218511233742321,0.145084086605295,0.0888915972068301,0.0736126327933893,0.0391905759080162,0.0800466562045688,0.0406339562527277,0.0870407234357553,0.0757359906525704,0.298729189216033
"28/2/2014",0.0505851395428181,0,0.0240174310598756,0.0138137660396672,0.0265274563420207,0.157041888731065,0.0788377025475485,0.0713021220160413,0.0272526420557691,0.0126361903376372,0.0482826559192387,0.143923350328575,0.0725274223998623,0.3238373722227
"7/3/2014",0.0526717752218246,0,0.0626913761599288,0.0136549545830186,0.0157979526855942,0.152993574255955,0.0917280886371398,0.0882556066492518,0.0488838190794458,0.0625491092020527,0.0261971542873805,0.0818520424162024,0.0892422335642004,0.26615408847983
"14/3/2014",0.0526559427380562,0,0.0629430617225949,0.0136543751158004,0.0161789381335865,0.151599856866214,0.0919640609079874,0.0883095899684131,0.0488937995855957,0.0625453972028147,0.0265056845479928,0.0812429548310192,0.0894486539653966,0.266713627152584
"21/3/2014",0.0639218538999557,0,0.063167488089776,NA,0.0161920362270031,0.14981387082406,0.105719299885243,0.0884018220510395,0.0489464782012451,0.0625879842693981,0.0267800019759693,0.0813088670702639,0.0896117085139565,0.267470442892046
"28/3/2014",0.0614583604037762,0,0.0528551261712266,0.0138687679464424,0.0159281272866237,0.168240944241289,0.0958214409335026,0.0846615869496733,0.0616922121101939,0.0612708004319303,0.0203275496292188,0.0915975395704228,0.0763482037910258,0.257387700938451
"4/4/2014",0.0571878887712955,0,0.0528176759014648,0.0138626394517827,0.0159229381879229,0.168313455127993,0.095747434498635,0.0846137855468683,0.061660716758139,0.0612219439897002,0.0203148019239394,0.091536499543253,0.0763192907083691,0.257668818361932
"11/4/2014",0.0614122152328491,0,0.0527802994499346,0.0138565098240988,0.0159177387089102,0.168385758311282,0.0956735951545861,0.084566146511366,0.0616292732755921,0.0611731941604971,0.020302058959128,0.0914755866693701,0.0762904823672227,0.257949356608012
"18/4/2014",0.0493902526795864,0,0.0528368236344444,0.0138481391482338,0.0159074815809284,0.168153365639427,0.0956337848642606,0.0845232533705364,0.0615934949580946,0.0611262742153781,0.0204393171416717,0.0914094061933933,0.0762836389961629,0.258245020257469
"25/4/2014",0.0555367693305016,0,0.0528930060578066,0.0138397841328796,0.0158972378207255,0.167922383913899,0.0955938396730236,0.0844804326542816,0.0615577170007343,0.0610794259636182,0.0205761719091801,0.0913433123928946,0.0762766891016906,0.258539999379267
"2/5/2014",0.0535203106701374,0,0.0529389969034845,0.0138312121695271,0.0158867497421258,0.167741264656076,0.0955488508994528,0.0844348885570137,0.0615186926352766,0.061031978508891,0.0207033470712866,0.091272764922336,0.0762626508344917,0.258828603100038
"9/5/2014",0.0609883591532707,0,0.0529946145668897,0.0138228945825957,0.0158765305243767,0.167512332146341,0.0955087324670243,0.0843920875647058,0.0614830217052372,0.060985312313445,0.0208395464058635,0.0912068997933054,0.0762556162182228,0.259122411711993
