"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/7/2013",0.0255535170435905,0,0.0833431215696484,0.0551936349737429,0.0614657019104643,0.115569281370695,0.0780435110789815,0.0565977134885668,0.0806161644264198,0.0609510957734291,0.0538016033523415,0.101858634861355,0.106058021522541,0.146501515671815
"19/7/2013",0.0298594124615192,0,0.089672661722441,0.0548085529973526,0.0638159024360829,0.123159515250523,0.0749971727019149,0.0544463381637889,0.0780441593478056,0.0594292732070221,0.0572259672504908,0.0992491075690143,0.102574110126047,0.142577239227517
"26/7/2013",0.0323945470154285,0,0.0896550272136494,0.0547952547095999,0.0638049138839649,0.12317593036987,0.0749758203310822,0.0544343238052796,0.0780420035458874,0.0594166711414666,0.0572132597439798,0.0992289590776519,0.102551170742278,0.142706665435291
"2/8/2013",0.0238366108387709,0,0.0896367899372228,0.0547826921350907,0.0637949388261965,0.123199553537876,0.0749597186315103,0.0544241631453838,0.0780283149593226,0.0594032482666616,0.0572011063841918,0.0992084774337961,0.102525339136386,0.142835657606361
"9/8/2013",0.0272192861884832,0,0.0826177609407235,0.0546768235893892,0.0645745727177262,0.123569565270634,0.0798920304775722,0.0542378674013975,0.0789996249361872,0.0592684989611768,0.0511644458097015,0.100765709244449,0.0984434419568923,0.15178965869415
"16/8/2013",0.015987129881978,0,0.0833813237322395,0.0599724764674413,0.0603345164754403,0.11904992486448,0.0751132788971016,0.0558439837424408,0.0775122846134835,0.0569692949396426,0.0537936620238185,0.103745680821118,0.101794646645787,0.152488926777007
"23/8/2013",0.0140110878273845,0,0.0838319375189751,0.0565421222404772,0.0652513199204645,0.122805605751545,0.0713864938352722,0.0536857028144405,0.0813686844206186,0.0638870818239504,0.0534229879604933,0.100716369246079,0.0969775018900393,0.150124192577644
"30/8/2013",0.0164602212607861,0,0.0838555717370797,0.0565495189898695,0.065264473716373,0.12272723926337,0.0714219707902667,0.0536796773459567,0.0813843291951662,0.0638554124799657,0.0534571496755579,0.100694694655997,0.0969385066940833,0.150171455456314
"6/9/2013",0.0360937044024467,0,0.0838681049540047,0.0565750956880064,0.0652532085804567,0.122826330081149,0.0713779196263725,0.0538164636215073,0.0813993807155066,0.0634882304719429,0.0541291847147407,0.0999358982526658,0.0970651348968247,0.150265048396823
"13/9/2013",0.0286362040787935,0,0.0838557805804948,0.0565519157345407,0.0652090497046608,0.12286960972034,0.0713847986375875,0.05380984730768,0.0813816895251969,0.063442927491949,0.0541554063638051,0.0999151889349183,0.0970632513883329,0.150360534610495
"20/9/2013",0.0319832786917686,0,0.0871394217891348,0.0582922440456921,0.0671759033988705,0.113388460405231,0.0670243999907456,0.0573384665385157,0.0788916162768889,0.0572119499398684,0.0513731102604119,0.113752716886338,0.0984979334008372,0.149913777067466
"27/9/2013",0.0192423555999994,0,0.0798426375067872,0.0643879476774767,0.0601918913527576,0.125522079261939,0.0710384304088152,0.0560929079747828,0.079211539509391,0.0576039387077092,0.0581313542206365,0.102825918912474,0.0946204212777051,0.150530933189526
"4/10/2013",0.0135122016072273,0,0.0801606991913405,0.0609494801800776,0.0733168510710961,0.1230977082354,0.064805133732437,0.0604774581837019,0.0719307399922612,0.0629923104539317,0.0551263710366956,0.101948797560968,0.0984857882335848,0.146708662128506
"11/10/2013",0.0196068305522203,0,0.0743377270035022,0.0631443158042659,0.0599843683958613,0.12243271547001,0.0798607107019403,0.0501569890796258,0.0857861780095562,0.0658178385615662,0.0589755881743934,0.110388132694582,0.0926096546340472,0.13650578147065
"18/10/2013",0.00889743771404028,0,0.0743070497202888,0.0629876557381597,0.0599970254574524,0.122458860239036,0.0798810686068261,0.0501579152448071,0.0858035392321018,0.0657409456498451,0.0590321665180325,0.11040016788031,0.0926234702831307,0.136610135430011
"25/10/2013",0.0171754937618971,0,0.0775136694405012,0.0662766247551574,0.052323368744285,0.126343537051843,0.0778374906178204,0.0529363921126303,0.0802014985916294,0.0703537100349473,0.0520755849128988,0.116861655650226,0.0963181999804262,0.130958268107635
"1/11/2013",0.00997559446841478,0,0.0775039975254933,0.0662376257392509,0.0523167505847409,0.126373601375146,0.077845699196267,0.0529142356420142,0.0801908341905312,0.0703269431708729,0.0520871730065105,0.116831874402354,0.0963128637050046,0.131058401461814
"8/11/2013",0.0366810411214828,0,0.0810205201130748,0.067104807102291,0.0535477780203031,0.128963791271432,0.0709100167688718,0.0517631096389897,0.0815527428685825,0.0716839101140447,0.0529236492180678,0.112403937747244,0.0959523546475851,0.132173382489514
"15/11/2013",0.0144412871450186,0,0.0810093345521564,0.0670939991325979,0.0535396204926909,0.128974343486546,0.0709095211236922,0.0517545990218738,0.0815511549599254,0.071667544036782,0.0529191855989496,0.112381947821362,0.0959394536811026,0.132259296092322
"22/11/2013",0.0184381809085608,0,0.081000154350708,0.0670876620423081,0.0535319240642589,0.1290127509573,0.0709063139729254,0.05174629345733,0.0815380025284265,0.0716473474798841,0.0528930813070448,0.112355333304979,0.0959280815021546,0.132353055032681
"29/11/2013",0.0273007024079561,0,0.0809892993385449,0.0670694764913237,0.0535235387826444,0.129024943553121,0.0709060389152264,0.0517380014513383,0.0815307647615945,0.0716312864942795,0.0528978378673332,0.112333531487492,0.0959155783732629,0.13243970248384
"6/12/2013",0.0204975679516792,0,0.0753695450011265,0.0642839386713102,0.0555759455512225,0.121204771108715,0.0693993294511462,0.0624706731576943,0.0789034859196693,0.0689438685947949,0.0576096510065757,0.112045111542993,0.0869239390847827,0.14726974090997
"13/12/2013",0.017888318747282,0,0.0721195762703521,0.0664133269955484,0.0561120218038473,0.124202577468205,0.0685279183421039,0.0664133906907168,0.0799344811442905,0.066439508980707,0.0561607788359177,0.106843012169157,0.0878361863418652,0.148997220957289
"20/12/2013",0.0101496046409011,0,0.0759064710993437,0.0646277122373206,0.054028876668385,0.121279317876942,0.0691832692856344,0.0622055093935951,0.0788666757770986,0.0689768888878812,0.0575036528795024,0.110231703388608,0.0877238167759952,0.149466105729694
"27/12/2013",0.137972772121429,0,0.0758883943563471,0.0646185749758164,0.0540248489417272,0.12129353371229,0.0691758284893399,0.062202065227907,0.0788615905730399,0.0688568186608727,0.0575043290874143,0.110198128541295,0.0877177188650641,0.149658168568887
"3/1/2014",0.0473023764789104,0,0.0746429900614665,0.062325197283166,0.0553974531815113,0.132578376090889,0.0777073858263218,0.0675372139903042,0.0788364209700477,0.0653368402596533,0.0503079006999988,0.10029813249688,0.0904311005093009,0.144600988630461
"10/1/2014",0.0683415606617928,0,0.0746429759955156,0.0622934953787099,0.055363065887028,0.132408002621423,0.0765277710458935,0.0681783824604349,0.0787766164907626,0.0670478674380178,0.051161156756892,0.100226821643042,0.0887920414404919,0.144581802841789
"17/1/2014",0.0177448578178883,0,0.0747122845540937,0.0622792167338388,0.0553599870426835,0.132414255569564,0.0764053581042752,0.0681012017027551,0.0787813621727158,0.0670260067349201,0.0511521626815775,0.100384317937737,0.0887601357517212,0.144623711014117
"24/1/2014",0.00916161108762026,0,0.0799181250018602,0.0567590924010708,0.058155644402193,0.10955188820959,0.0718880266915156,0.0748967016852847,0.0831239143489346,0.0535869209992962,0.0664041973583126,0.109553438054643,0.085020904121802,0.151141146725497
"31/1/2014",0.0114581631496549,0,0.0854059717801607,0.0630200495384406,0.0514804418712195,0.106219891402698,0.0778541639827933,0.0614935686112141,0.0744548782399199,0.0582401769769195,0.0642090262795945,0.0969898493306923,0.10137045845569,0.159261523530658
"7/2/2014",0.009724379517138,0,0.0791909576180241,0.0670170504474318,0.0589066879652397,0.125908365948524,0.0755733657530562,0.0608322248206621,0.0736605347109309,0.0673844619759841,0.0456048532906036,0.107476418128888,0.0930325127453197,0.145412566595336
"14/2/2014",0.0199885386973619,1,0.0747615988181927,0.0740959307371155,0.0496294296882399,0.123546274384262,0.0842857284037505,0.05586193291631,0.0810699257902854,0.0667193332831315,0.0540104895429327,0.101867926152717,0.0966481392275667,0.137503291055497
"21/2/2014",0.0113905509933829,1,0.075014690978725,0.0768629720066317,0.0496036958416121,0.12248276869744,0.0840237932478323,0.0546063108591867,0.0778867245409994,0.0686092008333277,0.0552230423660723,0.0984765260602298,0.0993668341715241,0.137843440396419
"28/2/2014",0.0708064436912537,0,0.0846654087484216,0.069890292688239,0.0553117958091038,0.105753268735682,0.0693011166981777,0.0589506168521274,0.0754694603079019,0.0634919482108506,0.0547379980699702,0.09444124096163,0.101775549046277,0.166211303871619
"7/3/2014",0.0656146109104156,0,0.0724237271869137,0.0786391762037965,0.0553009102940889,0.12095778621606,0.0675386984027599,0.0785951657248991,0.078045492945885,0.0563357841781429,0.0578371612937351,0.103044006560026,0.100367701437349,0.130914389556345
"14/3/2014",0.0442318767309189,0,0.0781811905598961,0.0658190112971941,0.0619863346689262,0.11432836867942,0.0777969699297151,0.0703861461015756,0.0852948810975816,0.0613759899341014,0.0589104087807553,0.106495426378951,0.0926973370620037,0.12672793550988
"21/3/2014",0.165299266576767,0,0.0726054073575983,0.0745320697353074,0.0595553677692494,0.108976493105956,0.0712889958503085,0.0709993882227097,0.0872310983340892,0.0562994324494459,0.0564111396210954,0.109135004723667,0.104648509724247,0.128317093106326
"28/3/2014",0.13923853635788,0,0.0752642872282632,0.0731777359599774,0.0548038340659558,0.111697236965057,0.0685292697590421,0.0770183986507525,0.0780278205102092,0.0619491001139457,0.0643864654349524,0.101906967018713,0.100286749236851,0.132952135056281
"4/4/2014",0.101169787347317,0,0.0864047411551335,0.0656327948366071,0.0548495520783202,0.115361545472472,0.0758345185914752,0.06564310279366,0.0879215188621757,0.0572622268113668,0.0573140286436635,0.104016459008121,0.0904811823973257,0.13927832934968
"11/4/2014",0.167621061205864,0,0.078277652323416,0.0651914025900908,0.0549232796540486,0.113313857383128,0.0700661166996771,0.0734514739501246,0.0807106772636615,0.0600228204537336,0.0663029271261534,0.110513346593621,0.0901500222144737,0.137076423747871
"18/4/2014",0.0264166034758091,0,0.0717514177826718,0.0715125699224483,0.0636400309483251,0.11334835885486,0.0738745648617332,0.0687652829719825,0.0805017724777154,0.0605105502348383,0.0584583654456991,0.10735046923415,0.098592977800153,0.131693639465423
"25/4/2014",0.0350771993398666,0,0.0893917834164644,0.0616962221962148,0.0673949579456572,0.114537183621667,0.0613789734576082,0.0633424956726535,0.0792712031591859,0.0616675052036159,0.0598772369109794,0.0959952367757086,0.0950800677458878,0.150367133894357
"2/5/2014",0.0932850763201714,0,0.0876012545421481,0.0552223874563634,0.0610948729047724,0.116727592963072,0.0681986694946313,0.0589249558930253,0.0838335452087188,0.0632802835592696,0.0650955971816151,0.100761326105226,0.10409352300118,0.135165991689979
"9/5/2014",0.0677831023931503,0,0.0811766799143814,0.0638255476029905,0.058290695870998,0.117468707949831,0.0631928397304902,0.0591875650708102,0.0817337611037085,0.069395629789287,0.0602389671965714,0.0947484826744394,0.0995011634410132,0.151239959655479
"16/5/2014",0.0388429425656796,0,0.0756323337890778,0.0665494933321095,0.058846085121473,0.105984431543584,0.0612537442269328,0.0629798626746174,0.0864371902525092,0.0729337796841375,0.0630925206310921,0.0966855775327861,0.0959926418198783,0.153612339391803
"23/5/2014",0.105196312069893,0,0.0806674070446545,0.0768160808318955,0.0533616266319394,0.0995635501317314,0.0768482262771588,0.0604531459770388,0.0763294901705782,0.0660970201257601,0.0610242438493628,0.0883320374001697,0.0951502672635497,0.165356904296161
"30/5/2014",0.034833949059248,0,0.0735786164952708,0.073126176985884,0.063922838861524,0.10188213190606,0.0657430585705573,0.0641065771040081,0.0805570156589752,0.0672772833324522,0.0593419242507597,0.0934232922751958,0.0921166574962364,0.164924427063076
"6/6/2014",0.0162477325648069,0,0.0773174502410164,0.0733157853680358,0.0555513090524202,0.110471194433884,0.0715985373639798,0.0644063084070268,0.0839430719898509,0.0630683708146921,0.0585425669574043,0.0995149750960517,0.0960216392202552,0.146248791055383
"13/6/2014",0.117233648896217,0,0.0772656469686367,0.0683883588010295,0.0597170185622381,0.111342818474531,0.0661760633179248,0.0649748819842283,0.0824456235911394,0.0606689733928093,0.0614951432493077,0.0998205704331862,0.098394556153117,0.149310345071852
"20/6/2014",0.0135105745866895,0,0.077806151872678,0.0715223144609032,0.0546145223839591,0.113893843858149,0.070130669490814,0.0605282725400305,0.0867937548509327,0.0669588941449798,0.055012894347267,0.0901409360268027,0.0934658525373092,0.159131893486175
"27/6/2014",0.00873798783868551,0,0.0790861826103337,0.0754929112035791,0.0594683783509228,0.104169312293294,0.0670821441860711,0.0584768646989373,0.0751743395826548,0.0696052510695245,0.0602123871830452,0.0866477532386989,0.102699776369884,0.161884699213054
"4/7/2014",0.017415227368474,0,0.0790817742853117,0.0755860054383318,0.0594521087021926,0.104199847255295,0.0670578039338804,0.0583917661778299,0.0751803312420024,0.069585390860572,0.060217168155895,0.0865749251063749,0.102669995178288,0.162002883664027
"11/7/2014",0.023847434669733,0,0.0758112336919388,0.0640549352789588,0.0615840528090957,0.110597794009991,0.0658716352767393,0.057099946896999,0.0855372102242152,0.0680731515722588,0.0634196433392747,0.0967312542690895,0.096493224734926,0.154725917896513
"18/7/2014",0.0188303459435701,0,0.0791039308040312,0.0697235125485448,0.0542874037277377,0.103951439446225,0.0694761324496541,0.061517950494511,0.0799770227956897,0.0732636619290809,0.0659131570732427,0.0963932314342553,0.0916605624462933,0.154731994850734
"25/7/2014",0.0508212819695473,0,0.0810884891627334,0.0682899529793394,0.0566048383774806,0.105471161517626,0.0666607839746678,0.0553227835461247,0.0917267354996653,0.0735636366643583,0.0576450144748656,0.0904840096693505,0.0947328746878111,0.158409719445978
"1/8/2014",0.0312388092279434,0,0.0709468067133246,0.0646108942797934,0.0594272488214195,0.101857591786999,0.0696418903280215,0.0574133855813162,0.0929205707735373,0.0764572023473864,0.0569021973945779,0.0924358359025638,0.0948097311685064,0.162576644902554
"8/8/2014",0.0272914338856936,0,0.0729257081613882,0.0639337016972688,0.0576480922726429,0.103472778806543,0.0690135091798849,0.0582786344664453,0.0911863917072734,0.0775256665519015,0.0568238518647446,0.0944030691055445,0.0932914998316275,0.161497096354736
"15/8/2014",0.0232179202139378,0,0.0756440834949158,0.0737341643139079,0.0552997348309299,0.10155155516962,0.0602976049621547,0.0610475554812653,0.0884292467093061,0.0765351082559585,0.0572481808731992,0.0970494168042485,0.0967186805028608,0.156444668601633
"22/8/2014",0.0185830052942038,0,0.0768630282235394,0.0719511144447623,0.0561582854119196,0.0992898585314991,0.0607447350177552,0.0615702776152441,0.0883099087922638,0.076996700859556,0.0579477611675729,0.096389701377259,0.0961025086425944,0.157676119916034
"29/8/2014",0.0295592248439789,0,0.0749585517325861,0.0681247404430383,0.0572953617720142,0.101073217813768,0.0683036799105455,0.0606385082261922,0.0851383574029706,0.0718386554271701,0.0664939525215893,0.0929093247015447,0.0952819199979067,0.157943730050674
"5/9/2014",0.102356567978859,1,0.0814814081244222,0.0604352772903189,0.0594446124009962,0.118597573456627,0.0725925006630525,0.0538879419441948,0.095458791668868,0.0742194710477235,0.0539301484824586,0.097067829395588,0.0871154891398442,0.145768956385906
"12/9/2014",0.0204205736517906,0,0.080928141222846,0.068471798916061,0.0518169501324884,0.119484357797014,0.0758418976968702,0.0517592928747982,0.083020157921416,0.0731542504036089,0.0578054854802322,0.104272044983035,0.0826281713320962,0.150817451239534
"19/9/2014",0.122748427093029,0,0.0725094359700783,0.0661404780021679,0.0525828573685898,0.11959671374335,0.0713157546575596,0.0705585130235893,0.0870544594581911,0.065558665844322,0.0583680088803488,0.108782905649455,0.0945552108990872,0.132976996503261
"26/9/2014",0.0420394130051136,0,0.0803537671891546,0.0558374854995877,0.0597031369881737,0.122917940794393,0.0578791167116705,0.0633746409193563,0.0724696177139124,0.0752967352245602,0.0640830600666797,0.0977626582369436,0.0960819734914525,0.154239867164115
"3/10/2014",0.0513646379113197,0,0.0801195357138584,0.0597867458729911,0.064997891642174,0.124592138889653,0.0614229165953982,0.0540360641194165,0.076401336471872,0.0726707688335339,0.0580461955396243,0.0990719508342068,0.0982537452756865,0.150600710211585
"10/10/2014",0.0939530357718468,0,0.0748303640357246,0.065400140178243,0.0495987249822941,0.119247160374016,0.0540075625157062,0.0670006442483142,0.101483568930206,0.0660484192042999,0.0630681669724691,0.0912778619962497,0.0942566914534906,0.153780695108986
"17/10/2014",0.015478827059269,0,0.0745512931464346,0.0667110326635642,0.0521222168626348,0.108555340549122,0.0694102071666989,0.0683737211272194,0.0834317486614138,0.0724821481787931,0.0579185136573397,0.0892182112662025,0.0898633808304455,0.167362185890131
"24/10/2014",0.0417840369045734,0,0.077403026824377,0.0568792112199013,0.0517906553832482,0.110775213885237,0.0684361107500364,0.0675855251456652,0.0788774147926074,0.0698626627461207,0.0583803585543122,0.0972306900554739,0.0997285657015897,0.163050564941431
"31/10/2014",0.0149342007935047,0,0.0853186305825551,0.0595496390779344,0.0507380566482484,0.108568469180743,0.0695728790867109,0.0640866486295436,0.0779187504376132,0.0685700387461554,0.0571061523984839,0.0946655020112292,0.0980427960536969,0.165862437147086
"7/11/2014",0.0248554591089487,0,0.0818553541881315,0.0600369471488448,0.0523761973234221,0.107311365297444,0.0722730838246729,0.0667118955826931,0.074785888036047,0.0747901817656156,0.0590561070908594,0.0929023819848519,0.0936741234016726,0.164226474355745
"14/11/2014",0.0728041306138039,0,0.0818367171702551,0.0600277585214624,0.0523731692185457,0.107352140461708,0.0722485331314823,0.0667001328161498,0.0747816273255167,0.0747903724726023,0.0590432097693339,0.092877192322529,0.0936307149178912,0.164338431872523
"21/11/2014",0.0234477557241917,0,0.0785348934517411,0.0637467518462751,0.0523485811526704,0.107718526749825,0.070204354624692,0.0603671620570998,0.0835504688791198,0.0706999979908411,0.0608837625243244,0.0931644109522288,0.097310614435206,0.161470475335976
"28/11/2014",0.0217638798058033,0,0.0761576670035701,0.0593571902288405,0.0569405136870357,0.112863938640079,0.0653808885278166,0.0613291112595399,0.0852349340875233,0.0683232807857008,0.0582703684498781,0.0947302788385394,0.0937245726358929,0.167687255855583
"5/12/2014",0.012997861020267,0,0.0761719465760577,0.059343299262427,0.0569766659087812,0.112820436891418,0.0652925992863251,0.0613211686823598,0.0852403860982646,0.0683128849786131,0.0582763788988757,0.0946965553604548,0.0937153102009231,0.1678323678555
"12/12/2014",0.013358780182898,0,0.0740196461434744,0.0557198743139713,0.0578554757116991,0.114262926726402,0.0742198756845081,0.0708665381105067,0.0814669194549678,0.0555493468197481,0.0624604041192103,0.101167156777801,0.0987831832618052,0.153628652875906
"19/12/2014",0.030610702931881,0,0.0750982949953481,0.0574463711029927,0.0554306378097732,0.109494990631455,0.0793656205486428,0.0743615293782167,0.0852656712065728,0.0586650056055951,0.0644430381220266,0.0985287275000305,0.0866585122380008,0.155241600861346
"26/12/2014",0.0111378310248256,0,0.0688305888129808,0.0562771526853387,0.0530081787813067,0.130322326715056,0.0885081967113461,0.0621266683096779,0.0755880521976651,0.0516594875246667,0.0507200797524331,0.0978295862564729,0.106444360147412,0.158685322105644
"2/1/2015",0.0235679671168327,0,0.068815213314164,0.0562682236208704,0.0530159195002806,0.130343245151592,0.0884909024339557,0.0621071841529229,0.0755794711232602,0.0516526131566527,0.0507159618244449,0.0978085362454028,0.106422955524636,0.158779773951817
"9/1/2015",0.0253212712705135,0,0.0639034834949837,0.0560399205851073,0.0564432260524447,0.126923808708814,0.08990850197417,0.0630239355767344,0.0772935677194516,0.0539799946554036,0.0494755341735781,0.0995872740116155,0.108692070150794,0.154728682896903
"16/1/2015",0.0225987676531076,0,0.0718431166637653,0.0586705406647942,0.0459018279013561,0.11739767424025,0.0719710766742351,0.0607671348626155,0.0787394115960232,0.0651465515989229,0.0589635721187166,0.0992656019349772,0.112684649974684,0.15864884176966
"23/1/2015",0.0217205043882132,0,0.0718426033218544,0.0586537546574094,0.0458627071802466,0.11743293149631,0.0718450507999332,0.0607559561088051,0.0786555778907062,0.0651351100169292,0.0591306100341838,0.0991926367640066,0.112670534101294,0.158822527628321
"30/1/2015",0.0584826543927193,0,0.0750047008479168,0.054249806041893,0.0536183104318441,0.117012820606461,0.0679125594564408,0.0595498418474828,0.0790762840774628,0.0691862770613722,0.0587291671961192,0.105386098766187,0.101909875977812,0.158364257689009
"6/2/2015",0.0841827765107155,0,0.0787814111093171,0.0604320777368174,0.0538655513716841,0.115153969675285,0.0690639543005363,0.0520089966737172,0.0774604617118444,0.0738075848130056,0.0520211294212632,0.103521563838739,0.104915878837465,0.158967420510326
"13/2/2015",0.0623824708163738,0,0.0791471095172495,0.0604933016105126,0.0538904565180448,0.114940501250772,0.069102617758064,0.0521630908864062,0.0773879820273559,0.0745469056481349,0.0520096587407264,0.103812570299072,0.104374291544737,0.158131514198925
"20/2/2015",0.0179017446935177,0,0.0791371127084594,0.0604921798505934,0.05388778616571,0.11494251078008,0.069070035056691,0.0521537791327584,0.0773825485766486,0.0745315880504231,0.052004911799381,0.103775499298536,0.104354577760848,0.15826747081987
"27/2/2015",0.0229339580982924,0,0.0769215739861733,0.057908862630947,0.0542414421595256,0.115537456759643,0.0610762444482879,0.0599807564559715,0.0749910677433777,0.0722620975199356,0.0572958125847784,0.103731393011503,0.105241347949009,0.160811944750849
"6/3/2015",0.0179861430078745,0,0.0740564010022944,0.0618526502264396,0.0593455949153415,0.119999288582818,0.0648007269308609,0.0550519817373185,0.0677505126096179,0.0812321841769838,0.0527363920751926,0.103796108887266,0.102827856943421,0.156550301912446
"13/3/2015",0.08444594591856,0,0.0751727391471723,0.0562258323349858,0.0678197467463831,0.116199230663638,0.0796267172063937,0.0614323596472938,0.0739004387353384,0.0748585093047392,0.0482591056950906,0.0962351414876801,0.0999655792168436,0.150304599814441
"20/3/2015",0.0223798248916864,0,0.069137688408694,0.0537766263141251,0.0668568147342174,0.109895503847096,0.0809954283385967,0.0630019656499058,0.0757785910799322,0.0713808213987087,0.0517375651522593,0.104525893213934,0.0968388918859077,0.156074209976623
"27/3/2015",0.0254744924604893,0,0.0695806865982381,0.0595575577572544,0.0650315792239634,0.115333163052667,0.0745450800460532,0.0623355435375934,0.0752427430081789,0.0746393640524075,0.0482471743793547,0.102974255684328,0.102690055603897,0.149822797056064
"3/4/2015",0.0195390824228525,0,0.0720045129594715,0.0546994328676845,0.0501547059066428,0.11091862483014,0.0881339980767941,0.0666864274679154,0.0783899914276404,0.0568672776077546,0.0646436136655964,0.0955944630236463,0.10064688585929,0.161260066307424
"10/4/2015",0.0221762843430042,0,0.0761215194226483,0.0531598440188182,0.0581513154020444,0.114066066760373,0.0711112374877508,0.0643122319181187,0.0810604033563729,0.0652074862395041,0.0577951939626777,0.100290028280731,0.0908009009728937,0.167923772178067
"17/4/2015",0.024662371724844,0,0.0917033896630754,0.0608369902824714,0.0549143436212562,0.132517845725712,0.0731278044406822,0.0524901481200855,0.0791689355599339,0.0675145290192311,0.0499929024765143,0.104758420834195,0.0932923329080997,0.139682357348744
"24/4/2015",0.0221034437417984,0,0.0855358337714241,0.0621452905528138,0.0537176595299891,0.123571263870158,0.0765177534852702,0.0549505158375211,0.0790950958184121,0.0746469602111582,0.0501952756044318,0.0989427347880123,0.101127288629468,0.139554327901341
"1/5/2015",0.0249810628592968,0,0.0845227779761733,0.063674158399771,0.0574117761117774,0.124015417472029,0.0780417287390332,0.0573510866284396,0.0770672310193191,0.0736882436391444,0.0483660095973038,0.101796497914155,0.096261054574096,0.137804017928758
"8/5/2015",0.0182977393269539,0,0.0870311670987942,0.0651815273487312,0.0584060126481486,0.121511136358047,0.0776331486471366,0.0569758066280177,0.0741857680860314,0.0731453221054537,0.0530784786346834,0.100126188467288,0.0957594684531569,0.136965975524511
"15/5/2015",0.0162188559770584,0,0.0870415818751989,0.065175587868901,0.0584024624548882,0.121512797400367,0.0776405669020489,0.0569561838867755,0.0741688777738173,0.0731364771230968,0.0530497572514208,0.100128296521266,0.0957362778666391,0.137051133075581
"22/5/2015",0.0126630775630474,0,0.0826178889133175,0.0589372508485389,0.0586897357839798,0.121874228199876,0.0793124930621174,0.0487822717401661,0.0762979931872469,0.0723548752484505,0.0485686755238094,0.1065851534636,0.0993288157598165,0.146650618269081
"29/5/2015",0.100664623081684,0,0.0840557209705112,0.0600314592521765,0.0628743371931165,0.13059211695821,0.0794566062475988,0.0471677852902643,0.0778975275943212,0.0721046477271573,0.0510809164393432,0.100304652661562,0.0897967596651614,0.144637470000578
"5/6/2015",0.0239840596914291,0,0.0855696738826806,0.061754720641223,0.0605136386619057,0.127011123966514,0.0785953332802002,0.0512271766643192,0.072335173539732,0.0722714917153773,0.0479527386718953,0.106199767984307,0.0972063611003754,0.139362799891471
"12/6/2015",0.0184389315545559,1,0.0858389115038924,0.0631046974904887,0.0602363591584998,0.128118708718108,0.0780839920579589,0.0493718938427678,0.0734610704036607,0.0709017583804585,0.0501418621140826,0.106165411337277,0.0973191172893558,0.13725621770345
"19/6/2015",0.0103076482191682,0,0.0826887730950335,0.0578422276100773,0.0558709276290526,0.131313275385791,0.0826401467394137,0.0473293891584793,0.0816625093479644,0.0695959545467165,0.0506228373018586,0.10664432584871,0.0947982190746136,0.13899141426229
"26/6/2015",0.0196359753608704,0,0.0698524319245955,0.06675375073126,0.0596299825054438,0.112113159454338,0.0819883613027812,0.0502811935609956,0.0864461536574311,0.0539165529157653,0.0619073371734519,0.106912420014144,0.101013108996579,0.149185547763214
"3/7/2015",0.0485620126128197,0,0.0797260974478364,0.0708153988045745,0.0641047166918267,0.119416759702213,0.0784175299662082,0.0486203242561111,0.0822378366013938,0.0552101991741207,0.0635122942194824,0.0937357880251573,0.0955888939730101,0.148614161138066
"10/7/2015",0.0196870360523462,0,0.0737955714285151,0.060161142077586,0.0446485619167227,0.115242899694202,0.0789141364458956,0.0614205012152374,0.0698220606904293,0.0781579239053442,0.0611952378031586,0.10299613276431,0.112023689875442,0.141622142183158
"17/7/2015",0.0198032967746258,0,0.0779321906184584,0.0607351113203997,0.0454490870986148,0.112203773653992,0.0792226270394496,0.0612695513477442,0.0699472499157839,0.0773317208977839,0.0619657116775417,0.10472621389068,0.110975806693254,0.138240955846298
"24/7/2015",0.130439192056656,1,0.0737828823457874,0.0601354494555315,0.0446282789931155,0.115194993334528,0.0789133468956683,0.0614018575167083,0.0698378996274787,0.0781620532357189,0.0611816553818003,0.102968897468258,0.111974679412462,0.141818006332944
"31/7/2015",0.139589548110962,1,0.0738039215363643,0.0601308933368608,0.0446242178538622,0.115117303355116,0.078912608726554,0.0613880418284326,0.069853187933264,0.0781684033506978,0.0611698772454442,0.10296362414024,0.111949461381468,0.141918459311696
"7/8/2015",0.0493670776486397,1,0.06350788944606,0.0644920071293978,0.0795976887260404,0.120000982596158,0.0697819782560335,0.0597067936257318,0.0823716681298811,0.0650631173091537,0.0548239375702791,0.105307709318065,0.0852467279477163,0.150099499945483
"14/8/2015",0.015667861327529,0,0.0742693579770038,0.0585510980733281,0.0469780121591733,0.118471967338822,0.0641182357389978,0.0784852924933747,0.0731510954833055,0.0631224959096654,0.0633410488080967,0.0907063615071818,0.102862992905414,0.165942041605637
"21/8/2015",0.123866394162178,0,0.0693464216346163,0.0627136152728505,0.0544066548114968,0.119739594836388,0.0703567661034523,0.0683546003179944,0.0931159073761423,0.0673710234095171,0.0535791010383991,0.0864898830127365,0.102580685362464,0.151945746823943
"28/8/2015",0.207011580467224,0,0.0756744409950955,0.0573111097781908,0.0583156787951859,0.128758623871243,0.0535888998033705,0.0689622897810403,0.0840265852032074,0.0598643627182961,0.0625044845103296,0.10343717713094,0.110776396127899,0.136779951285202
