"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/4/2013",0.0100728459656239,0,0.0470791446117349,0.0561605284370432,0.0445875421079861,0.0870553497269805,0.0657626817441211,0.0620121953009824,0.0638309687224757,0.0434737103723904,0.0367821692391972,0.0753794369918925,0.086925679684794,0.0716850665576343,0.0627922763349022,0.070383033136827,0.126090217031038
"3/5/2013",0.0104881310835481,0,0.0564424627393763,0.0512632598906756,0.035221309870095,0.0907042831256837,0.0586234573465856,0.0585239693050578,0.0605788960897353,0.0508495242065324,0.0341022682622619,0.072601972905923,0.0839042618098225,0.0605120844397742,0.073179588082298,0.0892151833173973,0.124277478608782
"10/5/2013",0.0162110831588507,0,0.0664951096339728,0.0459571857668491,0.0307955537160925,0.0940513522624456,0.0533158604225233,0.0592857979175894,0.0590153849091876,0.0500729649435201,0.0336469075238596,0.0691684947138046,0.0835298003051559,0.0624347377298774,0.0726713554626684,0.0986055481869355,0.120953946505518
"17/5/2013",0.00663308938965201,1,0.0697191905022916,0.0500410167712017,0.0350593862956979,0.093856216291694,0.0573819372670402,0.0594028550158956,0.0591074165515013,0.0510747722922406,0.0360264637686974,0.0739726022578317,0.0749769456834716,0.0573433851693285,0.0730193609661842,0.081598783518312,0.127419667648612
"24/5/2013",0.00539385573938489,1,0.0577828518951653,0.0519168651888404,0.0353603301041555,0.0827422943068024,0.0606283477840545,0.0539447039994367,0.0588039516874288,0.0483490259123112,0.0277118276506861,0.0779272665206234,0.0776279393433112,0.0718698427101872,0.0715885785778967,0.0941323815501492,0.129613792768951
"31/5/2013",0.00328890816308558,0,0.0644184708354415,0.048417815103695,0.0365645559786538,0.0849957056403728,0.066649830355487,0.0624132496204219,0.0618684712808513,0.0406139140293895,0.0279009427863317,0.0820715872620294,0.079042715022298,0.0762736296705115,0.0674590067437878,0.0774249691366494,0.123885136534079
"7/6/2013",0.00166131160221994,0,0.065561237473517,0.0557855316671172,0.0271710397819777,0.0969627328715757,0.0676361826538916,0.0606713064313177,0.0619121554254178,0.0385949397766373,0.046800815495709,0.0920598035268407,0.0711308882877721,0.0683105639776752,0.0582447763858232,0.0723561647292761,0.116801861515452
"14/6/2013",0.0156714003533125,0,0.0565188018194908,0.0527959696833015,0.0374561391907904,0.0914348066403245,0.0610874748987044,0.0541735017028835,0.0583418703117797,0.0437312913872597,0.0270109404328828,0.0786868975268303,0.0889006532331532,0.0678586921008115,0.073511082723683,0.0751465613159347,0.13334531703217
"21/6/2013",0.00855330284684896,0,0.0545678056931531,0.0490619957348894,0.0337644442106024,0.095824628066812,0.0599613780231615,0.0545117822096254,0.058998734317524,0.0467055081783787,0.0289053907801357,0.0783826381817152,0.0905642228360127,0.065124723324575,0.0708720242904387,0.0765001944729099,0.136254529680066
"28/6/2013",0.00694455485790968,0,0.0604297748867681,0.0523116642841281,0.0259569281742118,0.0932099452406018,0.0633634563005349,0.0579172819453554,0.051270539545144,0.042480557398631,0.0390240225972006,0.0729126655527224,0.0766939432412713,0.075131933884737,0.0700388126364157,0.0851811487221368,0.134077325590141
"5/7/2013",0.00127847981639206,0,0.0609005936219512,0.050086442469735,0.0283424151696846,0.0873551947512887,0.0677350129698202,0.0530786658564824,0.0548932481380877,0.0490014293485314,0.041588279577528,0.078955997718643,0.0752146058827422,0.0755453648886913,0.0749080755311452,0.0732349842623448,0.129159689813324
"12/7/2013",0.00839617568999529,0,0.0548144225516187,0.0607786291388154,0.0415201757040932,0.0988157016028055,0.0602431919975015,0.0606989300826388,0.0624930335417005,0.0346500647490667,0.0354351686782828,0.0828795666705164,0.0712637827733927,0.0671078076257988,0.0691588319179799,0.0772702971199058,0.122870395845883
"19/7/2013",0.00900433491915464,0,0.0561540615253765,0.05534637925106,0.0402147342554605,0.0871055685837437,0.0742480575174144,0.0650011388662432,0.062111838981554,0.0385911627729885,0.03399120739807,0.0801791428349046,0.0729146691872643,0.0686390764873092,0.0680401382241302,0.0845461304336779,0.112916693680803
"26/7/2013",0.00827246624976397,0,0.053368634362444,0.0529440686321653,0.0384510498599815,0.0871075502844671,0.0700529960210402,0.06846306491856,0.0587145735271212,0.0418503278863214,0.0349894061041667,0.0864222298252259,0.070537696756036,0.062950823895414,0.0673765033866517,0.0771553224913658,0.129615752049039
"2/8/2013",0.00820505153387785,0,0.0475354766075534,0.0499636399133623,0.0429617115221709,0.0947886890367268,0.0697404293229768,0.0619106536198678,0.0609309737277425,0.0419821848938828,0.0324206385797826,0.093541983448644,0.0718105069389918,0.06444832347067,0.0596272469470804,0.0831509501945961,0.125186591775952
"9/8/2013",0.0209604725241661,0,0.0563691576170974,0.0508422643737126,0.0331392275111727,0.094430644233718,0.0510437352879784,0.0537322044143968,0.0527597432800543,0.0439486661807602,0.0218879742133611,0.087070162662932,0.0765871680198575,0.0750473429093201,0.0687004836516582,0.0791611203417929,0.155280105302188
"16/8/2013",0.042403444647789,0,0.0555072630722372,0.0382940764481273,0.0388140827718929,0.0961448014511954,0.0596532573763897,0.0551906467341816,0.0495779470041181,0.044388300867632,0.0321944412779025,0.0839266626555391,0.0869187997856752,0.0746576176024106,0.0670007910532409,0.0738168004506293,0.143914511448828
"23/8/2013",0.0162760559469461,0,0.0598042039842312,0.0535277034426261,0.0406114907817366,0.09469909541487,0.0510375045319117,0.0556484057442973,0.0613343433963762,0.0460058741580178,0.0305352378250692,0.0792567150654096,0.0693069845765099,0.074984276193266,0.0555984284386571,0.0857659881901055,0.141883748256916
"30/8/2013",0.00336012477055192,0,0.0561576998351671,0.0431872950477,0.0367164758178926,0.0863099237795428,0.0653963308626724,0.064137589059893,0.0519145702202337,0.0461132042876862,0.039429567355923,0.0845865194700273,0.0801684259859262,0.074563718817863,0.0754948088804218,0.0742111978881934,0.121612672690857
"6/9/2013",0.00913848262280226,0,0.0580084155615476,0.0383841412116031,0.0396238635388056,0.0749800324139934,0.0691082554415065,0.0523832360163096,0.0643061062874315,0.0484683345562345,0.034623856033212,0.0945858278742922,0.0828200253199435,0.0771761026974358,0.0669097860546304,0.0767934402438081,0.121828576749246
"13/9/2013",0.00136792031116784,0,0.0553145624672604,0.0468242065387428,0.0355565157690866,0.0869099028558469,0.0569878664851792,0.0537692808628684,0.0592512744547317,0.0408427827259962,0.0364003295822205,0.0968489868615025,0.0876565889196191,0.0723418056700766,0.0776823352645752,0.0655913911344792,0.128022170407815
"20/9/2013",0.0128364199772477,0,0.0632218649685851,0.0351232896153193,0.0320983677027683,0.0943234661936552,0.0574540396912766,0.0606130245296753,0.0520528296811614,0.0429881156709105,0.0298665541965816,0.097582430771877,0.0778093212699013,0.0777651572324446,0.0701393483537299,0.0776930241335615,0.131269165988552
"27/9/2013",0.0079829590395093,0,0.0560758932491744,0.0397674039334169,0.0453299261955752,0.081614456925423,0.0593379390141218,0.0602808565842065,0.0524133286749019,0.0473583996774813,0.0367614499937887,0.0786103872701175,0.0907184316343906,0.0892727848144056,0.0618460528049265,0.0759984391848532,0.124614250043217
"4/10/2013",0.00795132480561733,0,0.0583660372216717,0.0398556903806269,0.0430637008073746,0.0811612578860948,0.0616419007507322,0.0608125126138081,0.0516531325881159,0.0459083226830598,0.0359016363841922,0.0807687058068129,0.0895006279228932,0.0852747762420539,0.0642504952219697,0.0764598971885243,0.12538130630207
"11/10/2013",0.0059005175717175,0,0.057568283855015,0.0468183186036521,0.0296315623921259,0.0816326720056106,0.0650361574007643,0.059140587660356,0.0576346744268066,0.0401459458570748,0.0463956710856473,0.0904309093404071,0.0780387306192258,0.0846185005825498,0.063924456859292,0.0701118808176623,0.12887164849381
"18/10/2013",0.00398206384852529,0,0.0563944774360896,0.0395967610646073,0.0345203419054818,0.0879124348371586,0.0636070458924806,0.0621390973340646,0.0541050272126896,0.0438528936693765,0.0414268044734088,0.0939436527968312,0.0780690725300588,0.0738023562080613,0.067866261815526,0.0647994174178394,0.137964355406326
"25/10/2013",0.0067518325522542,0,0.0565879734533204,0.0419117267264168,0.0436469700869268,0.0808269413341411,0.0654587595121011,0.0588957217625725,0.0571100398375494,0.0485643244259132,0.0341532370297694,0.0865797957211346,0.0868089811138919,0.0781566365109457,0.0604030237834902,0.0746784638870271,0.1262174048148
"1/11/2013",0.0091695748269558,0,0.048366145913213,0.0498531966178087,0.0439918071706537,0.0841660690274207,0.0595761528737641,0.0638570380336786,0.0508729769058141,0.0471968370385948,0.0491395459541375,0.0902973647917775,0.0851729517963657,0.0715244787504975,0.0615946367064511,0.0741455871656812,0.120245211254142
"8/11/2013",0.00153638038318604,0,0.0518507247079349,0.0426687137025001,0.0330812770788381,0.0863638776461828,0.0683617205614458,0.0619034740180735,0.0467167033567833,0.0412711115924383,0.0320342643759378,0.0945503548349075,0.088827739334438,0.0723660367311534,0.0715187875907272,0.076005638385708,0.132479576082931
"15/11/2013",0.00425742426887155,0,0.0502033118591025,0.0448072705589144,0.0474660143447384,0.0823362279532085,0.0624154535686526,0.0635729496497474,0.0546882588217182,0.0449400694073869,0.0319550922867237,0.0905861558048245,0.0796551807855565,0.0761798545182611,0.0713396135757041,0.0671364602243949,0.132718086641066
"22/11/2013",0.0344208329916,0,0.0525812869311249,0.0424870117018823,0.0478913909441433,0.0833181062688101,0.0619936091925254,0.0609603301507085,0.0540763818886707,0.0452886619045455,0.0372821613605492,0.092141593249795,0.0752059849062196,0.0783229693795286,0.0695361285899778,0.0667878535147357,0.132126530016784
"29/11/2013",0.0111292526125908,0,0.0543013412631049,0.0471861692800978,0.0427547972168234,0.0863497681829193,0.0626241087275463,0.0631368558715454,0.0545205184603244,0.0402410348329192,0.0308172876570946,0.0815826883831861,0.0809239265696122,0.0694114811258496,0.0776799290238766,0.0761187868270424,0.132351306578058
"6/12/2013",0.00207029958255589,0,0.0545900116526661,0.0474063974878274,0.0423318591087619,0.0840754193136982,0.0636566776052726,0.0632117349799228,0.0549624318769564,0.0411974615416481,0.0287926267798044,0.0817135786515036,0.0823570261400132,0.0672686248565433,0.0786599973103352,0.0764930263535808,0.133283126341466
"13/12/2013",0.00266059883870184,0,0.0507017344307119,0.0456916077530119,0.0365399754868001,0.0830117263788938,0.0609836505668166,0.0641301217772049,0.0584968264787971,0.0429124456654147,0.037069705999771,0.0926693161902028,0.080946681403221,0.0693330822020701,0.0718474032744755,0.0753877217605189,0.13027800063209
"20/12/2013",0.00210388656705618,0,0.0507876763988614,0.0461840567075224,0.0363307401076748,0.0853145396788551,0.0607549616520232,0.0632614390533196,0.0585609181626232,0.0429030085687385,0.0371379351949824,0.0917891259596734,0.0802846872381565,0.0690778116837121,0.0719014079246851,0.0750936372199311,0.130618054449241
"27/12/2013",0.00671626115217805,0,0.0530642769441872,0.0484822379790171,0.0395115889188365,0.0871770041710335,0.0610841333619508,0.0688973740402359,0.0592122444992397,0.0408405555437143,0.0353450895451094,0.0819872094928963,0.0855975533865511,0.0677032159612297,0.070312935005419,0.076594069586547,0.124190511564032
"3/1/2014",0.00222764979116619,0,0.0581851639499393,0.0517706104858517,0.039512903436288,0.0719941666015279,0.0738477378552155,0.0536682864148687,0.0553055936164071,0.046856352809572,0.0363172398869958,0.0925881901030297,0.0736848566156688,0.07893661683307,0.0646353009468101,0.0790865814809327,0.123610398963823
"10/1/2014",0.00458965310826898,0,0.0545244265765568,0.0458113307000141,0.0334291171828213,0.0818875314357805,0.0593513073301978,0.0614373022638449,0.0638503729033066,0.0431445217517153,0.0428247297440919,0.085914266802595,0.0777696256620663,0.0745859766117259,0.0718247571819789,0.0750140098387348,0.12863072401457
"17/1/2014",0.00132341182325035,0,0.0545153859619272,0.0457757139004563,0.0334257759185513,0.0818975773337888,0.0593342101449868,0.0614229792774804,0.0638468872994048,0.0431365610797477,0.0428182297447672,0.0859204562155537,0.0777407423203732,0.0745705083866452,0.0718215325819785,0.0749949210729672,0.128778518761372
"24/1/2014",0.00166125386022031,0,0.0595804841551081,0.0436115365319247,0.0400603466466401,0.095124885011373,0.0639271469108244,0.0534619169899573,0.0514841934089413,0.0492839470721768,0.0520738027795003,0.0761671373773686,0.0819856118903203,0.0691294364265373,0.0601605688017009,0.0776544083852912,0.126294577612336
"31/1/2014",0.00200426205992699,0,0.0539776262166805,0.0486429722884419,0.0420839621792116,0.0890253612801998,0.0648267717744607,0.0504532631501332,0.047441926589746,0.0482187953046397,0.0418262992310182,0.0877078869469764,0.0774719791576942,0.0693152056686432,0.0622668727956523,0.080897068049192,0.13584400936731
"7/2/2014",0.00353155238553882,0,0.0582393419259981,0.0488223299252643,0.0355205185081952,0.0853136308896847,0.0572982951001733,0.0607121319735333,0.0574696526598705,0.0470253602330674,0.0369548718556227,0.0901269073876045,0.0773806309641145,0.0713519549446156,0.0626396893436083,0.0826999390452402,0.128444745243407
"14/2/2014",0.00467822654172778,1,0.0604150783636151,0.0435022917708024,0.0383928514923521,0.0847927797900132,0.0608273557872483,0.0588797924294071,0.0503818911164409,0.0488678006943414,0.0350350396693614,0.0928683911874276,0.0796888027388124,0.0733871831914699,0.0631352501283532,0.0793292808122157,0.13049621082814
"21/2/2014",0.00328189879655838,1,0.0603989641702574,0.0434750388334795,0.0383893977850034,0.084797719665325,0.060815345487465,0.0588666475462693,0.0503897114515595,0.0488510002550865,0.0350280644306115,0.0928709958382478,0.0796588697839825,0.0733609019525038,0.0631254949094602,0.0793240485483624,0.130647799342386
"28/2/2014",0.0474920608103275,0,0.0633524588165554,0.0541530605037866,0.0475830158769781,0.089962762430467,0.0633502448887685,0.060488926628997,0.0645220008543513,0.0405056240289663,0.0376241129111976,0.0745419661925249,0.0798738534240458,0.0628095222652983,0.06407623843626,0.0748061038080015,0.122350108933802
"7/3/2014",0.0834617614746094,0,0.0514496994262203,0.0494389488686172,0.0408385541030557,0.102485692877048,0.0646762859916935,0.070274455459272,0.0558201196407866,0.0508931059284628,0.0352376861784737,0.0741805588588444,0.081833755651416,0.0644742229573443,0.0527026219475437,0.0689962820224829,0.136698010088739
"14/3/2014",0.0457605384290218,0,0.0505690591104768,0.0459385015878363,0.0407188525205292,0.107248080161833,0.0632573244160836,0.059448402889916,0.060193323369936,0.0511766484156108,0.0431093293366429,0.0757636290571878,0.0731625845587443,0.0750368885011719,0.0622736997457576,0.0686372537470574,0.123466422581217
"21/3/2014",0.117870427668095,0,0.0481094297613923,0.045742678505027,0.0407273349944822,0.0892464780764697,0.068790021385247,0.0613228196249374,0.0727317422914252,0.0489392051169249,0.0316034723198639,0.0787200272503377,0.0842947493468136,0.0687301752068465,0.0610943786548964,0.0769447811185124,0.123002706346824
"28/3/2014",0.041766494512558,0,0.0531280632537393,0.0420834483475417,0.0374564519159514,0.0891043987601957,0.0620699907136266,0.0603194802400467,0.0670953125593397,0.0512619025284779,0.0269333088159547,0.0675857291773049,0.091285062948967,0.070342175194291,0.0657321776077504,0.0847093346844722,0.130893163252341
"4/4/2014",0.101373463869095,0,0.0558405208077398,0.043182080327653,0.0375502522842226,0.0957799928957487,0.0605287398784715,0.061071240963183,0.0650311426505451,0.0492050027134965,0.0271446977162897,0.0715294752551193,0.0838116280488509,0.0722121486360193,0.0649862660673111,0.0815997756239676,0.130527036131382
"11/4/2014",0.0907694846391678,0,0.0605776291920758,0.0460683813823476,0.0328601985442521,0.0902479196979919,0.0612336180064282,0.0656068041089254,0.0653952828930598,0.0560276857959897,0.0319511758698954,0.0653729961653999,0.0819815564828412,0.0702279284486233,0.0709029573113929,0.072287766764556,0.129258099336221
"18/4/2014",0.0114866672083735,0,0.0634723486659256,0.0448864976683288,0.03332676389444,0.0908399397286144,0.0617799739512773,0.0671952788936611,0.0633270656213835,0.0573594022102398,0.0326885173849026,0.0660662613116319,0.0813785998981367,0.0646872945851685,0.0708418610621225,0.0699679655993628,0.132182229524804
"25/4/2014",0.00688362447544932,0,0.0556350703192388,0.0519354533261072,0.0345525041342712,0.100402894993522,0.0505674131224748,0.0670935274292147,0.0479953228965609,0.0514471083168466,0.0374098194643633,0.0790158708419125,0.0842785834517319,0.0585236848685648,0.0627968377263903,0.0825568058950833,0.135789103213717
"2/5/2014",0.0833829715847969,0,0.0569551582832734,0.0498866150813789,0.0370591237033643,0.100105964160319,0.0635444684504841,0.0707204136112497,0.055433313961976,0.0504716386891399,0.0442570305897923,0.0656192063398656,0.0846227338659516,0.0710530272591017,0.0615390626351104,0.0658225681579824,0.12290967521101
"9/5/2014",0.0182254500687122,0,0.0624689126029189,0.0552099040198297,0.0364618700879871,0.0897096360822214,0.0638304821284766,0.0692282628134025,0.0653339399967153,0.0432591886682786,0.0319026574190175,0.0641686561486006,0.0867505009415756,0.0705426592547024,0.0575843227641498,0.0786633842378717,0.124885622834252
"16/5/2014",0.007151092402637,0,0.0587807064423779,0.047402676924993,0.0456383391280584,0.0952240825285307,0.0681460120301726,0.0560376999827597,0.0689327670902921,0.0500817882268575,0.0410911920071379,0.0681621125933756,0.0871173905607709,0.0660109385122549,0.0722640970781843,0.05937358772011,0.115736609174125
"23/5/2014",0.102458015084267,0,0.0439790472827898,0.0465890571125803,0.0390674706490571,0.0862599306688138,0.0545990889023881,0.0589683841224443,0.0710632671245122,0.0478880636488273,0.040407337604995,0.0946360582779087,0.0769593124816881,0.0654819618745432,0.078313988258109,0.0710766950901664,0.124710336901177
"30/5/2014",0.00448188884183764,0,0.0499305500007265,0.0482618321906497,0.0473051394173497,0.0807843089476484,0.0544624226030346,0.0577149537313847,0.0629050718336871,0.0449295966447141,0.0379453497530916,0.0815370300868179,0.0844052030576651,0.0719692309314231,0.0857394616121276,0.0630552389263368,0.129054610263343
"6/6/2014",0.00514878146350384,0,0.0479763149890749,0.0488620706190062,0.0439163215535104,0.0887599555451757,0.0545914478125458,0.0573537090450504,0.0631937312315927,0.0487715206609838,0.0396580411986198,0.081328964917105,0.0799730098463114,0.0652631429306834,0.078170002720652,0.0695152274131017,0.132666539516587
"13/6/2014",0.0250094346702099,0,0.0546540814255265,0.0513957765095252,0.0401893556417187,0.0861992539940295,0.0495667937499913,0.0561951936816383,0.0691275952973567,0.05207508817596,0.0396176779855765,0.0812952953082598,0.0710513439283494,0.0639140187640582,0.0804893100472005,0.0740052000517457,0.130224015439064
"20/6/2014",0.00303649087436497,0,0.0500250603378263,0.0532051441121352,0.0470867157190905,0.0868828337706326,0.0525677365369099,0.0657716519901985,0.0647064786679227,0.0441682476568109,0.0396011877778451,0.0759871313370596,0.0746258681002429,0.063929351200285,0.0776104462306006,0.0722365645693067,0.131595581993134
"27/6/2014",0.00113989331293851,0,0.0563012249262059,0.0452367501234403,0.0490549782951303,0.0962059620073825,0.0648227005962828,0.0532138188456085,0.0693817468829443,0.0467230662884545,0.040799951745874,0.0713776274672221,0.0796854700460539,0.0534835303996365,0.0752674774401256,0.0671870270422733,0.131258667893366
"4/7/2014",0.00516338180750608,0,0.0562964989852005,0.0452309058916322,0.0490444942276966,0.0962049117723755,0.0648108509655621,0.0532004581528799,0.0693893811144392,0.046712021320162,0.04078975202136,0.0709251967848311,0.0796657126309938,0.0534865006376128,0.0752255447743894,0.0676453375314969,0.131372433189368
"11/7/2014",0.0430619344115257,0,0.0492969607841914,0.0485672141915882,0.0464772254703606,0.0962231935626624,0.061331464643169,0.0577666565009012,0.0617883418463097,0.0581161737069867,0.0336313169220539,0.0709065786505321,0.0832889172328288,0.0677370078543843,0.0617481131775428,0.0777232806901886,0.1253975547663
"18/7/2014",0.0175152998417616,0,0.0616744475758996,0.058733925661329,0.0396139345791646,0.100350102628806,0.0656059217756019,0.0561606621097699,0.0627554096760367,0.0479758605320524,0.0321846139476244,0.0691144005581646,0.082814461796278,0.0653854782223206,0.0564949145424554,0.0737522764267196,0.127383589967778
"25/7/2014",0.0127827478572726,0,0.0570695350352646,0.04679543092173,0.0470240536685537,0.0934858490969516,0.0623297396366741,0.0561001832077105,0.072005608604115,0.0499398466912914,0.0286843504867082,0.0633322269961417,0.0890784352562853,0.06380330370735,0.0678841682443101,0.0836984620345091,0.118768806412405
"1/8/2014",0.0210410691797733,0,0.0485239648883253,0.052494133676079,0.0420958471482834,0.0971305143371063,0.0620661698973356,0.0628062070349132,0.0681490452577314,0.0451197344546855,0.0290225221033965,0.0693079514613091,0.0967536140004463,0.0633868120554594,0.0582765543930724,0.0703435380008068,0.13452339129105
"8/8/2014",0.0114879822358489,0,0.0543339850515068,0.0478370613017029,0.041303454607415,0.0793092468133136,0.0687439147515013,0.060617194309411,0.0728986568870744,0.046346094745785,0.0353715641789066,0.0777151494206908,0.0858641725373244,0.0687082167967955,0.0590299772412664,0.0791597675146445,0.122761543842662
"15/8/2014",0.0374487340450287,0,0.0493674005418056,0.0531423283825521,0.0400476522337753,0.0923298541871983,0.0717234439875758,0.0598426725008954,0.0584415251055666,0.0462877385145923,0.0394674835476052,0.0653596694659801,0.0911338005598802,0.072797359203598,0.0638427938206958,0.0740214681901679,0.122194809758111
"22/8/2014",0.00668657990172505,0,0.0497017783994452,0.0406189079796429,0.0461440791135913,0.0913049935908071,0.0633252483864076,0.0514848809665833,0.0821056499991101,0.0456636678032008,0.0388703741181847,0.0698547287421807,0.0753483590882325,0.0666748123624343,0.0799961788122093,0.0564578135475082,0.142448527090462
"29/8/2014",0.0772683620452881,0,0.0553678327178156,0.0440529192711445,0.0448913533795089,0.101089061091277,0.061282748300698,0.0625802924467072,0.0657836609396358,0.0441549294892221,0.039177520080745,0.071554543154681,0.0742325028264914,0.0729330217007038,0.0713574539952474,0.0730664663738271,0.118475694232295
"5/9/2014",0.200304061174393,1,0.0568874332936651,0.0517683776226833,0.044988547604585,0.0977544385183124,0.0616813876042765,0.0638707350056765,0.0698484491214149,0.0452233259748164,0.0279882837230399,0.0722877269395847,0.0746341394902301,0.0732197060624185,0.0646670635724893,0.0738745043286781,0.12130588113813
"12/9/2014",0.0221824143081903,0,0.0567083471609602,0.0401297157596593,0.0424442608544271,0.088005842911491,0.0697482039097326,0.0646977481645587,0.0690378018061185,0.0464182532539295,0.0248122453928279,0.0818366949965539,0.0803721461190932,0.0635424367037751,0.0701458626753744,0.0675325557359308,0.134567884555568
"19/9/2014",0.194602727890015,0,0.0676878036380441,0.0436574695909316,0.0379589474027597,0.0886535913883724,0.0602553950804186,0.0613522408674975,0.0584727368863794,0.0459471004236437,0.0400080344975048,0.0777123490855815,0.0687579254498582,0.084014649570244,0.0600606997917625,0.0829416983787828,0.122519357948219
"26/9/2014",0.0703524500131607,0,0.0583999495865283,0.0444309540245756,0.039493295925836,0.104789849300357,0.0630449680584843,0.057165731694637,0.0631911551002409,0.0480023341511525,0.0435969171816337,0.0739297770540598,0.062819577782935,0.061747555633945,0.0772746064733214,0.0780458137689603,0.124067514263333
"3/10/2014",0.0176228638738394,0,0.0507307556314816,0.0393323158537042,0.0443948091698665,0.104098856083705,0.0699031399736794,0.0586230175518167,0.0606936177867124,0.0448492960551152,0.0317586942201883,0.0882592340785868,0.0704827604152362,0.0707368553851836,0.0583769351820306,0.0820779741078548,0.125681738504839
"10/10/2014",0.0273912716656923,0,0.0539355370320131,0.0407155895214543,0.0382547549619556,0.0889844135243144,0.056025938225984,0.0632100849415359,0.062132110487058,0.0563646103846923,0.0363808336805811,0.0867999080864008,0.0809954276454996,0.0712897610458021,0.0634013362702597,0.0709436249430232,0.130566069249426
"17/10/2014",0.00358385965228081,0,0.0509066928100676,0.0469807208722693,0.0457200148145333,0.0983861320913838,0.0620953301164708,0.0596955859559165,0.0650912559142417,0.0495711308886302,0.0343819074469571,0.0773911742631006,0.079479342896441,0.0743682193003272,0.0675940540643182,0.075848845449134,0.112489593116209
"24/10/2014",0.00990973971784115,0,0.0638601854979593,0.0430089379236848,0.0389478056421822,0.0935392111222917,0.0619119592693699,0.0679803310377845,0.0597144250302486,0.0548914924483048,0.0307517768093238,0.0886308032293533,0.0726522282494557,0.0685460579969927,0.0708235501651102,0.0702760273956521,0.114465208182286
"31/10/2014",0.00139692239463329,0,0.0556987087704124,0.0422720417232732,0.0354107624515188,0.0920770491317533,0.0619582200868445,0.075339298931447,0.0656761214203686,0.0542537502898534,0.0331169440167178,0.0861258484889302,0.0833531044464916,0.0606234845727699,0.0686349322118765,0.0705203163913027,0.11493941706644
"7/11/2014",0.00319627439603209,0,0.0576674891667732,0.0475310742221796,0.0334933754500481,0.0924034187754785,0.0650573687820679,0.0514937662546958,0.0679377162398379,0.0539517056596141,0.037788045661514,0.0899260837752452,0.0821906048762695,0.0659488256813583,0.0658839651288701,0.0647019138871113,0.124024646438936
"14/11/2014",0.0315084233880043,0,0.0568394105896719,0.0445638376082584,0.0290448110212783,0.0941879990562087,0.0646364466362867,0.064426490359944,0.0591921411628086,0.0488951591752396,0.0341638402831651,0.0939744907507049,0.073675136596668,0.0749113993064275,0.0618625149939853,0.0706772885278278,0.128949033931525
"21/11/2014",0.0179095175117254,0,0.0526189398767605,0.048912479072611,0.0339950663612869,0.0935936587849443,0.0643377977219798,0.069490485371909,0.0695946932470472,0.0465389705127723,0.0351996103381625,0.0812739364048669,0.0786084562941139,0.0639903390212647,0.0645919103678653,0.0655092079465408,0.131744448677875
"28/11/2014",0.00996993109583855,0,0.0560433112245845,0.0507221022802491,0.0381786635947188,0.0823192613121066,0.0526476172028577,0.0635753213184422,0.0712824016663038,0.0514708863956211,0.0384343491042398,0.0843061312673426,0.0790063719033066,0.061508330183277,0.0702895485920075,0.0649469705281141,0.135268733426829
"5/12/2014",0.00276021868921816,0,0.0569071119347642,0.0488921333062335,0.0343835592354974,0.0867781375715558,0.0642702547874716,0.0720508975335141,0.0721095257276295,0.0461403775748426,0.034452655901065,0.090413323930855,0.0711617861411876,0.0634826113297798,0.0669241491556888,0.0661064860122935,0.125926989857622
"12/12/2014",0.0160981379449368,0,0.0545560980497946,0.0455106856776122,0.0323654309289937,0.0914186459361536,0.061164700716051,0.0669951318521084,0.0786337013818816,0.0497554141313083,0.0377487163241962,0.0754260703680791,0.0750215959381704,0.0716297951396483,0.0683923618207964,0.0654595579208246,0.125922093814382
"19/12/2014",0.031568318605423,0,0.0502154223881377,0.0438413709796223,0.0246940541787075,0.0939808063267368,0.0621633580825031,0.0574957519734596,0.0691094003757217,0.055054024577279,0.0368254536121677,0.0802843146203501,0.0864551771098836,0.0583640169532268,0.053676889684443,0.0921615118419178,0.135678447295843
"26/12/2014",0.0123236561194062,0,0.0552849844575758,0.0452403671056613,0.0333497105650584,0.0914148200132131,0.0599638967475566,0.0576704445961075,0.0603599445323024,0.05584507925487,0.0362873094642151,0.0786506138229497,0.0912069554759676,0.0644681699253187,0.057096222884052,0.0779291393732977,0.135232341781854
"2/1/2015",0.0385008528828621,0,0.0429991173628581,0.0419983306310812,0.0301164345222393,0.0949008200758319,0.0629242158018486,0.066878484387002,0.0704052387070094,0.0606397447483289,0.0280423769970331,0.0740822556240175,0.0968413903878661,0.070165790918393,0.0599483302360529,0.0735964691370749,0.126461000463363
"9/1/2015",0.00598479062318802,0,0.0474716147125689,0.0515443145919415,0.0362290727622995,0.0933395343986443,0.0610560803168894,0.0572964136630028,0.0722068257164279,0.049317584621379,0.0366876478713337,0.0749217032630523,0.0824419306973888,0.0753209787187131,0.0651467377802184,0.0808142465004923,0.116205314385648
"16/1/2015",0.0198761466890574,0,0.0491657739962142,0.0494710703663044,0.0354366627760407,0.086690993446635,0.0625004618465428,0.0630997672916706,0.0822603741023322,0.0412244241571627,0.0348799839610644,0.0683865352938618,0.088936689728171,0.0691937754893377,0.0583876485295572,0.0826121377862675,0.127753701228838
