"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"1/7/2011",0.0308009907603264,0,0.0461110316068944,0.0517150993740763,0.0642373189347969,0.0784557717455765,0.0564563344641912,0.048368895912447,0.0548131934677406,0.0481763355826868,0.0273087096545189,0.0759493779121984,0.0897608512456711,0.083088868723373,0.0497918718875017,0.0656078218793635,0.160158517608964
"8/7/2011",0.0693245530128479,1,0.0462257977807388,0.0520325922447503,0.0644826544985532,0.0811210289087331,0.0555803773533966,0.0499940291533894,0.0545948498378691,0.0474242992828871,0.0286634506134332,0.0739249917842416,0.0894001279710129,0.0813233716121902,0.0495648009920448,0.0656054039518677,0.160062224014892
"15/7/2011",0.159224048256874,1,0.0463051659337312,0.0520101896506917,0.0637474836589624,0.0810104810903017,0.0555791981500443,0.0499590291447037,0.0546007916737238,0.0474238216294939,0.028699923035964,0.0739217743419448,0.0893681206961391,0.0813258201034199,0.0503154861980254,0.0655688996948935,0.16016381499796
"22/7/2011",0.0821782052516937,1,0.044199216040103,0.058239296894929,0.048055071089448,0.067387244898584,0.0506088559334833,0.0677268554813135,0.0630747556344159,0.0421276897618889,0.0300831186609911,0.0786568683954711,0.0710708319380706,0.0760687701896871,0.0681269811057622,0.0902341292947073,0.144340314681145
"29/7/2011",0.0313933975994587,0,0.0384352418200083,0.0547450709653674,0.0559248193081517,0.0791501886696957,0.0642523478620196,0.0538857660363139,0.0521248274727766,0.0546953445237977,0.0353879593719036,0.0959339928526324,0.0714443250249839,0.0655911365543875,0.0614034892639246,0.0675945824101445,0.149430907863892
"5/8/2011",0.0693604648113251,0,0.0467456386465411,0.0555543562519301,0.0458008860648268,0.0730138173654089,0.055475725879598,0.0586810895211441,0.0699237024367701,0.0455818059390757,0.0255810731349699,0.0991118063104111,0.0698817862164303,0.077928765277666,0.0730537686050826,0.0586794621110077,0.144986316239138
"12/8/2011",0.00725944386795163,0,0.0468931790896406,0.0517591142724369,0.0472252325561555,0.0739156589073754,0.054922911429748,0.0777052276142748,0.0663000880076707,0.0477554025894296,0.0295105743113949,0.0839924962214704,0.0790356561503613,0.0614058530232874,0.0673206940889699,0.076088894773165,0.13616901696462
"19/8/2011",0.0382290594279766,0,0.0449144290055073,0.0505818560344391,0.0499763716112823,0.0725428481743236,0.0544050586231556,0.0794424274882045,0.0667327158165496,0.0479754920917317,0.0284385213281453,0.0874128258989491,0.0781094297874924,0.0609857578763468,0.069526506043236,0.0749419374001964,0.13401382282044
"26/8/2011",0.224665567278862,1,0.0548615350165223,0.0490146302743369,0.0500660787524392,0.0829156113063238,0.057878074077491,0.0661586688309241,0.0640800879282165,0.049225832822248,0.0257811835904321,0.0793321343463297,0.0807642777591402,0.0687029089141047,0.0735274046676245,0.0632779439320394,0.134413627781828
"2/9/2011",0.0307532679289579,1,0.0480218016242901,0.0447142963877113,0.0549428838489135,0.0724226353402468,0.0503467746230954,0.067579281620015,0.067391041302699,0.0460225190661688,0.0322366995505547,0.0915372110138632,0.0804498841552649,0.06923351743607,0.0676296547609584,0.0715397969793625,0.135932002290786
"9/9/2011",0.0952501967549324,0,0.0471479962478207,0.0526061883279992,0.0514376887332935,0.070562910195357,0.066807857684309,0.0649783250591251,0.058488783343328,0.0492165107742204,0.0298519896965885,0.0891439631429034,0.0723295880943146,0.0551080892404676,0.0640076914931759,0.0667852701620257,0.161527147805071
"16/9/2011",0.0750154405832291,0,0.047599613692877,0.0511956608551228,0.0493095596805983,0.0746208793600667,0.0586201722578829,0.0694014052793397,0.0517692459010918,0.0461112028544707,0.0361038345303116,0.0770490858641548,0.081168095728697,0.0666305319908382,0.0699350535461797,0.0653314108376058,0.155154247620763
"23/9/2011",0.216938823461533,0,0.0426051218694935,0.0593290924600637,0.0455965264291308,0.0936153639719331,0.0565300790388859,0.0660416509377646,0.0608808090937862,0.039597694897229,0.0300346407779229,0.0780812723095579,0.0653795357737724,0.0692402092594427,0.0846105584948555,0.0718648562116897,0.136592588474472
"30/9/2011",0.169307932257652,0,0.0294381084542947,0.0645740768011996,0.0438147013691617,0.0885029216137324,0.0585910573913072,0.0646123781248036,0.0601233509027144,0.0409473328271143,0.0390989568673941,0.0688374900820758,0.0704651064141458,0.0765638601963569,0.0743232615501104,0.0856535432661492,0.13445385413944
"7/10/2011",0.0623347386717796,0,0.0440282823206261,0.0763944596291591,0.039645328240428,0.0746848395263821,0.0540939956829299,0.0714845595285645,0.0654139045029586,0.0402522863642733,0.0417256756754427,0.0775853557271194,0.0626855270360408,0.0688331012427464,0.0664552488477238,0.0744077513630478,0.142309684312557
"14/10/2011",0.0499680638313293,0,0.0317634836748906,0.0704141979245462,0.0456099728605648,0.080540252560687,0.0681221057216125,0.0527083607061738,0.0595336913666512,0.0389238969458664,0.0375990105926901,0.0630380515474847,0.0783981827725485,0.0803110337251574,0.0723417141133572,0.0723524256191291,0.148343619868641
"21/10/2011",0.0145764406770468,1,0.0272717557763292,0.0585211213172913,0.042858004893638,0.0872323934523476,0.0584442223434599,0.0555180366393322,0.0641987815792995,0.0413049750122866,0.0399527968526611,0.0733566870541667,0.0790079089357815,0.0827197413612046,0.0757289383583517,0.0604964826331158,0.153388153790734
"28/10/2011",0.168938502669334,1,0.0535842039792161,0.063872634127262,0.0560564903346707,0.0855522479858658,0.0546463636463,0.0723060015362504,0.0668999541234057,0.0395515644973462,0.0259516678350679,0.0648035106075919,0.0749008427004647,0.0760762004392622,0.0732475208350932,0.0545940876751016,0.137956709677102
"4/11/2011",0.0384338833391666,0,0.0522164270283762,0.0600771831693965,0.0364324230233634,0.0812782058512437,0.051162711365298,0.0619082065958696,0.0709349595044314,0.0415337777104829,0.0468376109491499,0.0711645614689681,0.065769602355502,0.0609133962884234,0.0686704080164489,0.0768512671151325,0.154249259557914
"11/11/2011",0.0292271450161934,0,0.051384293610883,0.0643275767143303,0.0370057270676468,0.0974704490228309,0.0643732107986196,0.0532784316674363,0.0627316987347743,0.0484303487029188,0.0378051062118123,0.0669388610889089,0.0556527947508539,0.0818681483180209,0.0976904099856917,0.0602090349541544,0.120833908371118
"18/11/2011",0.0257056131958961,0,0.0455183249540525,0.057110434144893,0.0431705437752702,0.0868260638997328,0.0671500686957951,0.0516123259302998,0.0650978269285029,0.0580503918561406,0.0335965296433332,0.0814302129848822,0.0562598884362827,0.0774739665789371,0.0870431025418422,0.0672082429823228,0.122452076647713
"25/11/2011",0.0625496804714203,0,0.0606401535696392,0.0449282442943547,0.0318936900389267,0.0924664509912662,0.0584953566814798,0.0685760086776022,0.0693209441328978,0.050374997899516,0.0279618995451319,0.0840292348667878,0.0675072290105821,0.0733765337999482,0.0618060296007072,0.072978862074826,0.135644364816334
"2/12/2011",0.0448293201625347,0,0.0569848626337085,0.0523712188437994,0.0386364352748646,0.0937222739373369,0.05659415818646,0.0720142943059628,0.057609044209895,0.0410124371463385,0.0304381967469789,0.0822203746674416,0.0631492128525624,0.0768583380904047,0.0753452073893064,0.0642933536779453,0.138750592036995
"9/12/2011",0.0392444394528866,0,0.0555736944944884,0.0481683366403801,0.0400813824766062,0.0918225192385161,0.0573831959685545,0.0705980602945469,0.0580235111423204,0.0387730352436094,0.0261770916733368,0.0824172669482395,0.0657060646071483,0.0810093598495675,0.071357553032408,0.0646428705940489,0.148266057796229
"16/12/2011",0.0919278264045715,0,0.0503092162959688,0.0481994027464581,0.0354565229303119,0.0901192236405852,0.0582803204016636,0.0677270947787452,0.0674785610814838,0.0418685539321767,0.037000213980729,0.0748644833012767,0.0628941514869334,0.0926942915406937,0.0701414655809913,0.0710397086993773,0.131926789602605
"23/12/2011",0.0353288054466248,0,0.0495889272522734,0.0545171525168241,0.0224045323344504,0.0991603285081455,0.0660738582757451,0.0839026448499128,0.0656439425423345,0.0458777213737104,0.0309470411098099,0.0839173017876957,0.0633837222598197,0.0669467368246572,0.0680255771719754,0.0592512987093712,0.140359214483275
"30/12/2011",0.0450579226016998,0,0.049944260613181,0.0579885536855256,0.0326041108440313,0.0879861473550352,0.0614373792772344,0.0753146640613311,0.0786601589156491,0.0445649276433521,0.0236223916262609,0.0722254953242094,0.0613522805262961,0.0790998646058242,0.0762317996894949,0.0653281092675319,0.133639856565043
"6/1/2012",0.110856488347054,0,0.0447881390193398,0.0581578343917305,0.0251768110417538,0.078086025903256,0.0619266225787693,0.0796156212166259,0.0623688914707815,0.0506933427133311,0.0280948958144624,0.0827895461324431,0.0639200501451198,0.079684291901939,0.0729938987018655,0.0647023701451337,0.147001658823449
"13/1/2012",0.020035557448864,0,0.0523180845073973,0.0468548623597055,0.046093000794266,0.0981954246142398,0.0600119101989031,0.0629296997885222,0.0730474008498969,0.0449573898597053,0.0359441964328082,0.0777968012965687,0.0612353414464876,0.0537398347301732,0.0734419504207896,0.0789537363181603,0.134480366382377
"20/1/2012",0.0243379399180412,0,0.0433624816265272,0.0608620465954133,0.0393155399003263,0.0873358402483559,0.0693090008076371,0.0709917461447998,0.0528812547801085,0.0426504028690722,0.0446638601647619,0.0666229791800432,0.0684547984682558,0.0705099226867036,0.0695529630488873,0.0750562597138896,0.138430903765218
"27/1/2012",0.0241358634084463,0,0.0508489949826555,0.0586776123751901,0.0386586103934628,0.0820451370641891,0.0753165670062847,0.0666538444935547,0.0546507977903856,0.0451980170483694,0.0409164802876902,0.0680549746165335,0.0593001344652391,0.0696355703300794,0.0771956396041293,0.0748403682032354,0.138007251339001
"3/2/2012",0.0765671730041504,0,0.0433197955878959,0.053360904065914,0.0276224793122568,0.088599786286634,0.0696997822916323,0.0700142206435064,0.0446384820655948,0.0466745577116408,0.0388106219245259,0.0631172560934297,0.0820816468602066,0.0671823235106448,0.0764259197910969,0.0769621703457051,0.151490053509316
"10/2/2012",0.127677753567696,0,0.0470130698263517,0.0482613930090571,0.0326091294337806,0.0848607717519337,0.0715636696843704,0.0708683132306542,0.0458721132927399,0.0489754926767943,0.0405185646058616,0.0583108205420077,0.0816399509006791,0.0663534677749865,0.0741127497539547,0.0746828245863473,0.154357668930481
"17/2/2012",0.043283149600029,0,0.0589036343310313,0.0566328005305599,0.0296472023315042,0.0939656817594464,0.0707127638920305,0.0617680669234446,0.0612491348772877,0.0509071301256855,0.0397355995370988,0.0590924209700039,0.0770854699879849,0.0667602251121499,0.0756731245363727,0.0593880456386519,0.138478699446748
"24/2/2012",0.0788191109895706,0,0.0558791875680757,0.064235101462883,0.0370689849166107,0.0859178123018562,0.0683685430484813,0.0704457867876934,0.0676089191286732,0.0508555237526055,0.0401734040348709,0.0551097646831046,0.0777890624325155,0.069377922051495,0.0729464447340534,0.0566892956389975,0.127534247458084
"2/3/2012",0.0584376640617847,0,0.0550802075039251,0.0633858283775384,0.0393001746079155,0.0849165980148053,0.0746164894690012,0.069408134759479,0.0648732781791173,0.0438318262492237,0.0347089735107794,0.0628174442784438,0.0691973680149219,0.0738126594553385,0.07042840985219,0.0591084930929026,0.134514114634418
"9/3/2012",0.054670874029398,0,0.0479111173934602,0.0681023806032771,0.0355533645430479,0.085431537464803,0.0655467464957204,0.0670075761554999,0.0625110330009935,0.0539895951672955,0.0388558769853105,0.0626689412213297,0.0710396310356158,0.0661757732335513,0.0725974967275164,0.0572738581759421,0.145335071796637
"16/3/2012",0.0413806699216366,0,0.0556810662772137,0.0601237889047132,0.0476488427316946,0.0848431231135551,0.0517034078536536,0.0646939454173084,0.0580020380215823,0.0453728654475109,0.0432297437710961,0.0591304570724415,0.0700195424392764,0.0766743089071043,0.0736039526412098,0.0628182079604099,0.14645470944123
"23/3/2012",0.00438978476449847,0,0.057283601133155,0.0549713849886279,0.0414485229052489,0.0747447525974134,0.0595398687371314,0.071302643703532,0.0652807510642656,0.0423211335708163,0.0466710402203676,0.0704489091415753,0.0753832998331231,0.0804541436359647,0.0877484739054517,0.0562632359394272,0.1161382386239
"30/3/2012",0.0414149202406406,0,0.057374319667675,0.0603717627317795,0.0440635028351175,0.0890002428129226,0.0581183560878813,0.0804356600558425,0.0627892390273266,0.0338210898585792,0.0387876386114095,0.0604333972238187,0.0470632431327728,0.0655184183664867,0.0989023172967957,0.0750161422238008,0.128304670067792
"6/4/2012",0.0109260315075517,0,0.051720798241052,0.0609398840311952,0.0549475559021129,0.090502472958626,0.0520935517646901,0.0585378281519686,0.0574916059176697,0.0493659939759554,0.0394835962583862,0.0719952065866293,0.0620821074171081,0.0783555989561442,0.0682839108154756,0.0717700699725974,0.132429819050389
"13/4/2012",0.135683059692383,0,0.0589938705205528,0.0544359992947748,0.0414867589049245,0.074959964404276,0.0568831551160122,0.0616639671037368,0.0786108730441292,0.0495360099270922,0.0550552057732093,0.0683812253807317,0.0689940357820996,0.0790729514770022,0.0747809655227158,0.0547084698788007,0.122436547869942
"20/4/2012",0.0275585744529963,1,0.059538487580267,0.0537115511624811,0.0420135717945356,0.0852187302223398,0.0668168775130507,0.066710576780676,0.0658567330572299,0.0495788849905187,0.0561303886396609,0.063944459854221,0.0721274741576703,0.0698527761477867,0.0687744510188935,0.0652335149036822,0.114491522176987
"27/4/2012",0.0306036919355392,1,0.0720175810380136,0.0505320397457001,0.0340286996016328,0.0993238343407803,0.0545989579710563,0.0631091513470316,0.070682904176953,0.0484790576603627,0.051816607340081,0.0643794113127174,0.0718615208947,0.0670046712318552,0.0729043116895593,0.0566745542095183,0.122586697440038
"4/5/2012",0.0560984052717686,0,0.0625940031339335,0.0513235760849611,0.0382074376234,0.0988085827181045,0.0556359659838319,0.0709961305957074,0.0673466371716117,0.0521523817381531,0.0473764639250117,0.0694135158600818,0.0599601907537866,0.080532999312224,0.0680248922405132,0.0670058229105391,0.11062139994814
"11/5/2012",0.0341009832918644,0,0.0612182259402535,0.0510111520275626,0.04021082512948,0.0946800886893447,0.0555143408256796,0.0651639340596403,0.0666849358972104,0.0518882637982762,0.0318624054538226,0.0690869370412715,0.0713602209256153,0.0788171517804508,0.0781118400323231,0.0740113705999347,0.110378307799135
"18/5/2012",0.0152913043275476,0,0.0530036359207975,0.0463889551629468,0.0582166125254342,0.0806179445309656,0.059320442963136,0.0665769597413836,0.0672928132406328,0.0492994710626475,0.0362015237365731,0.0730879914224588,0.0715826075115493,0.0786908927652982,0.0730171478489451,0.0697230482697746,0.116979953297457
"25/5/2012",0.0265640914440155,0,0.0405602597342436,0.0392413039340462,0.0621228970427836,0.0832439800541268,0.0546039190039995,0.0675889393374012,0.0584207522617832,0.0508584319136317,0.042648682862545,0.0744482229220912,0.0740523724710851,0.0907847413919077,0.0769938638926116,0.0708384082749726,0.113593224902771
"1/6/2012",0.0159351546317339,0,0.0476453312671786,0.048288553684441,0.0619165051631706,0.0837379568263024,0.0488198331060257,0.0717679950750053,0.0645483717506,0.0541820960703046,0.0352048834862027,0.0805553691611024,0.0658259484127615,0.0800225126067431,0.0721165327488246,0.0691917823365696,0.116176328304768
"8/6/2012",0.0219714138656855,0,0.0468105172003704,0.044727159988063,0.0572191988881227,0.0803103214476812,0.0508627818308546,0.0702633075983337,0.0584236214981979,0.0451537803857262,0.0305692182357213,0.08129482859063,0.0751055942640641,0.0762430383709032,0.0788369055706694,0.0727117308047626,0.1314679953259
"15/6/2012",0.0801080390810966,0,0.0551726434673181,0.0413960742223131,0.050583793153508,0.0858348915931051,0.0510470965996697,0.0730190869985332,0.059826546961742,0.0491935679026412,0.0305832809274611,0.0747716227307915,0.0672347593352644,0.0824253608418629,0.0840299537810108,0.0732866161342283,0.12159470535055
"22/6/2012",0.0126567119732499,0,0.0497697524751994,0.0439825662904897,0.050040194307054,0.0900244613066998,0.0549025027001333,0.0702396822168129,0.0636969437821542,0.0525066236875438,0.0397564516767177,0.0655202952228752,0.0711168098057628,0.0717434338736422,0.0857342685737657,0.0664265919565109,0.124539422124639
"29/6/2012",0.117235824465752,0,0.045615693725488,0.039414630006399,0.0486218260765731,0.087827355506531,0.056592719786608,0.0716416131831564,0.0597048128883349,0.0592135517665493,0.040836372846956,0.0651715237882486,0.0767683291867214,0.0733804757677239,0.0892265834221121,0.0646070620597528,0.121377449988845
"6/7/2012",0.0462082922458649,0,0.0545060107067856,0.0441573425434344,0.0549651730405493,0.0842456710172186,0.0572164145330478,0.0612605236648664,0.0576813195474815,0.0582850023054673,0.0395622722962092,0.0655217254417372,0.0747632891242624,0.0765054745564353,0.0866808616103538,0.0665674268305406,0.118081492781611
"13/7/2012",0.0300540998578072,0,0.0569579823830226,0.0543309270466823,0.0521159645134906,0.0688523520561342,0.0614018321277411,0.0750582646241228,0.0598464943903794,0.0421145886037104,0.0379607533589215,0.0778392034247992,0.0749831809195278,0.0766393229960799,0.0840079028877696,0.0578255478215594,0.120065682846059
"20/7/2012",0.0240908563137054,0,0.0487806631563849,0.0478672865858791,0.0491427633315805,0.0784332109648463,0.0565815697339948,0.0611362798922104,0.0442704301964216,0.0480621281204705,0.041960964771002,0.071480183616633,0.085748308095624,0.0770389337942807,0.0917486706209092,0.0691033921276541,0.128645214992109
"27/7/2012",0.107508532702923,0,0.0524647891137488,0.0500162428022279,0.0429618989569146,0.0817505162962557,0.0546568122654604,0.0651950115945972,0.0597580582951942,0.0461629232567237,0.0329001990299809,0.083918248049209,0.0750464758005835,0.0815091357574304,0.0846292559568636,0.0599059544175418,0.129124478407268
"3/8/2012",0.018455620855093,0,0.0653524724150968,0.0544753417469968,0.0505764061233553,0.0892220550171284,0.0514428632446579,0.0633921256942459,0.0531940920785489,0.0438408080577903,0.0324877208784503,0.0740905203544245,0.0749475591554493,0.0849193668279993,0.0727373615216315,0.0665384398304073,0.122782867053818
"10/8/2012",0.0318445339798927,0,0.0613804398327217,0.0500252098457417,0.0372059097912788,0.0771659116369204,0.0575622003414282,0.0744868235037959,0.0490594158251371,0.0512613094464293,0.0358268107140029,0.0765960913879944,0.0920829303731286,0.0754587737712395,0.084734173264023,0.050807597790952,0.126346402475206
"17/8/2012",0.0096893273293972,0,0.053316158238551,0.0510579479637551,0.036299309385753,0.076232366695021,0.0596352654187881,0.0718232274942148,0.0511955730176303,0.0483288367077748,0.0367979082090153,0.0714634563467002,0.0913450470588306,0.0817117851280826,0.088949215247808,0.0537451367112761,0.128098766376799
"24/8/2012",0.0101872216910124,0,0.0508082767445469,0.0535534269871916,0.0523066689215514,0.0774621682546384,0.0449820078599767,0.0654241372291968,0.0558000527474519,0.0522412749971971,0.0319249768951713,0.068612426034949,0.0832034924822324,0.0708676530900463,0.0903464861549488,0.0667121952985481,0.135754756302353
"31/8/2012",0.0196614395827055,0,0.0497656247849295,0.0462348062929809,0.0522555096924131,0.0816164557887392,0.0529817847821022,0.0669015341717058,0.0769951183438518,0.0458071386377308,0.0321065731489746,0.069795558053635,0.0778657152827846,0.0824157089872144,0.0695456187838171,0.0696009951310606,0.126111858118061
"7/9/2012",0.0584647618234158,0,0.0546684399634452,0.049767401866688,0.0468740498168253,0.0891186545099946,0.0591491608766135,0.0671638901526088,0.0672378857684762,0.0495018941894645,0.034352534167635,0.0695850897698391,0.0774531140502781,0.0767963266938905,0.0694158623872034,0.0619547796706717,0.126960916116366
"14/9/2012",0.0121680842712522,0,0.0525352407241854,0.0444947687719405,0.0429429440115844,0.0903926199682056,0.0504725072655404,0.0636242166698182,0.0620117807936349,0.0478677194472026,0.03675995312134,0.0708163842365224,0.0799640929594866,0.0796045358582942,0.0788883761918277,0.0812760793874539,0.118348780592963
"21/9/2012",0.0110276658087969,0,0.0468235048857697,0.044551985833953,0.0346617312490954,0.0797834041225238,0.0574547794176872,0.0714108488971017,0.0603970355954687,0.0511567008599402,0.0322309093374924,0.0735768008238177,0.0839392470069075,0.0835560735291756,0.0792442487408593,0.0786958304723161,0.122516899227892
"28/9/2012",0.0296194218099117,0,0.0468087715980676,0.0445452815933354,0.0346506122112744,0.0797521926892902,0.0573202052301459,0.0714065074414641,0.0605079770760154,0.0511311942779009,0.0322124063761379,0.073568946730002,0.0839644209067746,0.0835841028002959,0.079239884140875,0.0786817672120856,0.122625729716335
"5/10/2012",0.051772803068161,0,0.0500878935021583,0.0544232038780464,0.0437249951532576,0.0829500316806991,0.0489692323995087,0.0793483659739172,0.0754855179968819,0.0525252699321137,0.0291299282206685,0.0744437263266355,0.0737944807264631,0.0791062238099796,0.063679529333089,0.0700663981682538,0.122265202898327
"12/10/2012",0.0148713374510407,0,0.0500700121790131,0.0543982889217043,0.0437171399483341,0.0829319884962447,0.0489380359033892,0.0793390278879004,0.0754751992340236,0.0525002041074174,0.0291265033214486,0.0744499819864784,0.0738469700532887,0.0789745560776978,0.0638013484808206,0.0700759944224661,0.122354748979773
"19/10/2012",0.00842309929430485,0,0.0482476510259253,0.0576185716400679,0.0417321349569297,0.082709217497023,0.0621288452685789,0.0649964386898184,0.0684482211465427,0.0497802796185958,0.0426190777666006,0.0660657964586223,0.0691133489838255,0.0767187173232297,0.0764031404920337,0.0751066615487836,0.118311897583423
"26/10/2012",0.0134050659835339,0,0.0507124083468365,0.0575740308510172,0.0420983497706605,0.0827483226458197,0.0622420101515947,0.0697859687695774,0.064644108661737,0.0485491073097629,0.0404067982021687,0.0639385132444165,0.0684382593456002,0.0799323183810919,0.0756841528744736,0.0729837733314771,0.120261878113766
"2/11/2012",0.0422231517732143,0,0.0484349570366812,0.05671370738255,0.0426753676073637,0.082481276021344,0.0649605681182534,0.0629518474778239,0.0699228558998688,0.0490725343694983,0.0401715700328238,0.0640322777370853,0.0693025435171987,0.0790596477650586,0.0774932857916985,0.0718921934256005,0.120835367817151
"9/11/2012",0.00828061159700155,0,0.0538431955702573,0.0506033050156206,0.0398850474470361,0.0884711124609403,0.049234448702456,0.0645675874579947,0.0675742054996967,0.0509855502612392,0.0336542829144214,0.0554473088433271,0.0716746354292294,0.0843850918246855,0.081475052806973,0.0896116500495077,0.118587525716615
"16/11/2012",0.0157484598457813,0,0.0583480085920552,0.0516821843333571,0.0415091192669736,0.0844086056593516,0.0481822712429643,0.0610733251879085,0.0648061687088547,0.0509097778580167,0.0353037771531303,0.0593282947135136,0.0706735473993267,0.0959542114868418,0.0763477710864135,0.0827903588828313,0.118682578428461
"23/11/2012",0.00494199804961681,0,0.0546153889175159,0.0452090036452834,0.0464540399476737,0.0855370652081567,0.0450483133742751,0.0634954600644659,0.0706038916921316,0.0534076464581511,0.0358004731018087,0.0704437999129676,0.0735132041766377,0.082261652584745,0.079207885769172,0.0724389110389546,0.121963264108061
"30/11/2012",0.00526827154681087,0,0.062788570057746,0.0526954151102285,0.0383763291183324,0.0863091979108494,0.0488714839918714,0.0588125143034766,0.0667553130968752,0.0498460906358049,0.0347216721674195,0.0603646488646499,0.0665541725848702,0.0918938759042222,0.0741577438345716,0.0837834231606406,0.124069549258441
"7/12/2012",0.00872834119945765,0,0.0510359583075966,0.0473429569232623,0.0364483435014599,0.0935226403203538,0.0472114430979613,0.0634941636161173,0.070864665928144,0.0530154180480536,0.0312107964751969,0.0596447235947229,0.066843503512412,0.0876520018492981,0.0794600234234004,0.0856318566779954,0.126621504724025
"14/12/2012",0.012900535017252,0,0.0540961987752218,0.045190105173639,0.0440757936893018,0.0850240355091526,0.0563325984577945,0.0637145147832305,0.0792382725923649,0.0581278173946835,0.0327617735180254,0.0525084556712351,0.0734055327449543,0.0866771411790401,0.0729469887533206,0.0804241833262014,0.115476588431835
"21/12/2012",0.0138094304129481,0,0.0538388309719086,0.0420370863063741,0.0397089161292438,0.0872618486485228,0.0566592195000782,0.0612609564605502,0.0787963166849221,0.0552038857347428,0.0346935040429897,0.0591168545781747,0.0734820808346917,0.0965470665289877,0.0694793174446775,0.0779527829124229,0.113961333221713
"28/12/2012",0.00882775336503983,0,0.0476568297662178,0.0418498091128236,0.0419121052968689,0.088523546075086,0.0579702887729985,0.059155084337745,0.0809011890542027,0.0573811530353198,0.0342165090373137,0.0567458075753387,0.0769805003350343,0.0887336203417176,0.0702701121135793,0.080304242236837,0.117399202908917
"4/1/2013",0.015717402100563,0,0.0610137349947273,0.0452320757365733,0.0409285942373945,0.0851939011863702,0.0573202857988529,0.0614029696032532,0.0787348534764868,0.0557895847324016,0.0294842526677955,0.0576008032345692,0.0694636585555247,0.0802358545714712,0.0793868303186238,0.0808916711349204,0.117320929751035
"11/1/2013",0.0141251366585493,0,0.0560992981259122,0.0463231641689588,0.0372726240424495,0.0888972330459975,0.0605585284810257,0.0683017454658592,0.0782936242812682,0.0548399180450288,0.0301430136009315,0.0556052337845283,0.0678956196179542,0.0805321361381139,0.0756608122516041,0.0814286408061445,0.118148408144224
"18/1/2013",0.0125907817855477,0,0.0587954934558352,0.0432942108626135,0.0364408007715965,0.0889097034775979,0.0644770372251687,0.0595782888894895,0.0772928871652592,0.0530716314043447,0.0316032690117485,0.0561660867499753,0.071789482955951,0.0835255043008216,0.0745648294628099,0.0824139374097962,0.118076836856992
"25/1/2013",0.068644754588604,0,0.0559022737083839,0.0477942325742016,0.0390925812309688,0.0932551530809024,0.0601645581863152,0.0624822550793937,0.0814273671490424,0.0591614352081982,0.0288873670024682,0.0547619242765215,0.066614420428044,0.0775723865838663,0.0696113181486523,0.0795852433427549,0.123687484000287
"1/2/2013",0.0052027297206223,0,0.0480417208992301,0.055526049436051,0.0447754096351341,0.0815159062645119,0.0633548914437809,0.0685419634991828,0.0599027903843631,0.0501498917718775,0.0327995230606855,0.0684894403055117,0.0749478755790479,0.0812568219858773,0.0761635794113114,0.0697930609611535,0.124741075362281
"8/2/2013",0.00769104575738311,0,0.0480553603025728,0.0555138026284964,0.0447727889820186,0.0814858851803381,0.0633501227656052,0.0685224410402855,0.0598908483750096,0.0501389847771634,0.0327919284827152,0.0684750353360952,0.0749618882007486,0.0813533443123833,0.0760125271235144,0.0697897125724229,0.124885329920631
"15/2/2013",0.0120367733761668,0,0.0480467594892894,0.055503833935454,0.0447726691948133,0.0814749776857785,0.0633412080470054,0.0685048017237084,0.0598778781547736,0.0501278437403021,0.0327836691831529,0.0684644503717089,0.0749757724641811,0.0814548358335834,0.0758597497832266,0.0697878073974504,0.125023742995572
"22/2/2013",0.00840961281210184,0,0.0382569960434277,0.044561525113522,0.0462896405589824,0.0828504847232891,0.0668836499815828,0.0672663971953126,0.0574984719690525,0.0555661182216674,0.035361903439608,0.0748254569557859,0.0714904542386709,0.0808292648254134,0.0723661508934802,0.0754736987762817,0.130479787063923
"1/3/2013",0.013294005766511,0,0.0379245735022686,0.0445207084915157,0.0456432171208918,0.0827538651592657,0.0678336167997153,0.0681022217796013,0.0573677040343409,0.0555102941739238,0.0353555764310564,0.0747808875208576,0.0719000442077444,0.0799429517067812,0.0722034886516591,0.0758844300489297,0.130276420371449
"8/3/2013",0.0267055872827768,0,0.0485687551951323,0.0559661075131317,0.0456574814547277,0.0810542655703139,0.0582639918949493,0.067650926445495,0.0630243040796779,0.0516034241103681,0.027948852210963,0.0732739045830263,0.0711824532971631,0.0856917975355388,0.0748054222668993,0.0690611676126623,0.126247146229951
"15/3/2013",0.00438416795805097,0,0.0484463221840778,0.0416874460501489,0.0564613020485452,0.0895548779424993,0.0637157722670874,0.0626102681088559,0.0653722170753743,0.0545081287591578,0.0251880284320791,0.0848067802671025,0.0641603077566163,0.0820159497724309,0.0646216425339324,0.0657580914512314,0.131092865350861
"22/3/2013",0.00553968083113432,0,0.0586895458121914,0.049247544248429,0.0423954779793773,0.0895701730383863,0.0543848333139391,0.0694669081243282,0.0655081972038374,0.0449696931040189,0.0331403419412466,0.0707518919843511,0.0867315037171049,0.0712858460115752,0.056804096384951,0.0677355404137921,0.139318406722471
