"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/8/2013",0.115146122872829,0,0.0454994514031346,0.0463057281425643,0.0492532710821946,0.126475422403541,0.0348440003815746,0.0676024546694276,0.0873906769706295,0.0871416457674264,0.0327116748313461,0.0646742771279668,0.0387206863404914,0.0569430542965477,0.0565423243568504,0.0511320313631443,0.154763300863161
"6/9/2013",0.115120194852352,0,0.0454903529984605,0.0462951025197777,0.0492426448235056,0.126479055015281,0.0348360443874416,0.0675903205787381,0.0873783170348845,0.0871219745164112,0.0327062944359768,0.0646717003573815,0.0387032044034785,0.0569338987381071,0.0565299084882873,0.0511215633393247,0.154899618362944
"13/9/2013",0.115094371140003,0,0.0454878867848627,0.0461455487669855,0.0492392345941293,0.126471798459919,0.0348331783228352,0.0675880846884406,0.0873794256643095,0.0871150377221112,0.032705711721795,0.064692792137718,0.038691463179127,0.056934664192271,0.0565257452223885,0.0511310751131365,0.155058353429971
"20/9/2013",0.115068703889847,0,0.045478792668833,0.046134988919382,0.0492285968336115,0.126475350011375,0.0348252417176207,0.0675760392696423,0.0873670542564105,0.08709541636514,0.0327003259445631,0.0646901781203665,0.0386741246959895,0.0569254980528117,0.0565133651262416,0.0511206129647421,0.155194415053271
"27/9/2013",0.115040324628353,0,0.0454697221599803,0.04612490530547,0.0492179941657463,0.12644954040692,0.034817316049456,0.0675638601979078,0.0873553954581848,0.0870758274909455,0.0326950458430455,0.0647017674987397,0.0386568072541908,0.056918009422338,0.0565009994133657,0.0511226384344794,0.155330170899231
"4/10/2013",0.129021823406219,0,0.0454606440682421,0.0461148296166001,0.0492074402088263,0.126423799657766,0.0348094035593489,0.0675518120413962,0.0873437118907772,0.0870562603694512,0.0326896267573777,0.0647132933009239,0.0386396430541547,0.0569104882375348,0.0564886582796153,0.0511246076006409,0.155465781357345
"11/10/2013",0.128094628453255,0,0.045451581569814,0.0461047542518259,0.0491968206408234,0.126398151961356,0.0348014944717215,0.0675397273909844,0.0873320174595017,0.0870367047982675,0.0326843462948095,0.0647247767664118,0.0386224792744458,0.0569029922065616,0.0564763212164436,0.0511265299801267,0.155601301716906
"18/10/2013",0.117103658616543,0,0.0422251070264982,0.0470961763458984,0.055766118435172,0.12422475305793,0.0428588830508309,0.0589189914347329,0.0746381298638268,0.0856841870593686,0.0384124221586836,0.0590438322082676,0.0472105590226683,0.0639138839624422,0.0588410492709013,0.0458819367301473,0.155283970372632
"25/10/2013",0.116287872195244,0,0.042217075950642,0.0470856255712475,0.055754350311126,0.124197796858767,0.0428496490192162,0.0589084865266224,0.0746322192269425,0.0856643738613289,0.038405866801863,0.0590571432361561,0.0472020005535573,0.0639038023065998,0.0588288646429327,0.0458718719186967,0.155420873214301
"1/11/2013",0.118410646915436,0,0.0422090499418721,0.0470750506116908,0.0557425890084196,0.124202100416523,0.0428403987121092,0.0588979848046907,0.0746181630834499,0.0856445374588621,0.0383992269462716,0.0590500480137776,0.0471935910547992,0.0638937191730257,0.0588160423846838,0.0458617884134667,0.155555709976358
"8/11/2013",0.118388332426548,0,0.0422029716047496,0.047066705111184,0.0557333988185187,0.124180929231622,0.0428675052482874,0.0588903095926069,0.0745090405864817,0.0856287577573544,0.0383944361298506,0.059066050181397,0.0472156428555639,0.0638866341625503,0.0588060067036663,0.0458538744967884,0.155697737519379
"15/11/2013",0.118366084992886,0,0.0421949762342477,0.0470561906657538,0.0557216622357163,0.124154020920106,0.0428583002604086,0.058879855060443,0.0745030997329368,0.0856090309998072,0.0383879015163587,0.0590792752978892,0.0472071512375644,0.0638765977150843,0.0587938562363253,0.0458438444166327,0.155834237470726
"22/11/2013",0.118343949317932,0,0.042186990490146,0.0470456679325221,0.0557099469154287,0.124158086340336,0.0428490913350631,0.0588693234645952,0.0744891437117567,0.0855893027404464,0.0383813097672888,0.0590722246278079,0.0471987324759943,0.0638666077296733,0.0587811086870781,0.0458338109315592,0.155968652850304
"29/11/2013",0.116167508065701,0,0.0421835501002864,0.0470454447515353,0.0556983710844329,0.12413147620858,0.0428399714870378,0.0588590324810778,0.0745114408599671,0.0855697563037202,0.0383748143922791,0.0590268551939336,0.0471903958510256,0.0638566542743799,0.0587684707120748,0.0458258770590522,0.156117889240617
"6/12/2013",0.116933979094028,0,0.0421800936782359,0.0470451702546031,0.0556867658635955,0.124104905379384,0.0428308801862623,0.0588487349828505,0.0745336212166722,0.085550264121662,0.0383683890935922,0.0589818688677514,0.0471819972928189,0.0638467794079291,0.0587558685930928,0.0458179568852226,0.156266704176327
"13/12/2013",0.116912439465523,0,0.0421766563706354,0.0470448294664003,0.0556752018606114,0.124078229344467,0.0428218013271795,0.0588383786585807,0.0745556445690744,0.0855308117849006,0.0383618946084495,0.0589372785253818,0.0471737138941182,0.0638368510610503,0.0587432638456936,0.045810023443369,0.156415421240088
"20/12/2013",0.116890951991081,0,0.0421731298669388,0.0470444098631472,0.0556635760705292,0.124051780609018,0.0428127281012852,0.0588280740693171,0.0745775057015329,0.0855113707869985,0.0383554179793584,0.0588930263417938,0.0471653907883431,0.0638270302085998,0.0587307027568018,0.0458020762431596,0.156563780613177
"27/12/2013",0.116564318537712,0,0.0408183241055559,0.0433972186986883,0.0549521603174934,0.121199660729022,0.0538447557333963,0.0537739588949455,0.0906581778641542,0.0872198607867261,0.0228061759257497,0.0661305572925697,0.0290336225958768,0.0640948019591975,0.0563942671001398,0.0555377097563114,0.160138748240173
"3/1/2014",0.116534806787968,0,0.0408105416121907,0.0433877093469246,0.05494051513959,0.121183913293859,0.0538327111083132,0.0537647032868428,0.0906399364438139,0.0872001262992232,0.0228031844377392,0.0661348723452041,0.0290169498272882,0.064086007895044,0.0563819270890076,0.0555407326572193,0.16027616921774
"10/1/2014",0.116505466401577,0,0.0408028195712823,0.0433782239518413,0.0549289270380124,0.121168295813441,0.053820702297569,0.0537554276346602,0.0906217130610045,0.0871804451871292,0.0228000042391518,0.0661391632316805,0.0290002508912303,0.0640772177103034,0.0563696379830547,0.0555437214367919,0.160413449952847
"17/1/2014",0.116476267576218,0,0.0407950935157517,0.0433687602400289,0.0549172908764335,0.121152608441692,0.0538087108424954,0.0537460904018444,0.0906035343951455,0.0871607998818259,0.0227969782835266,0.0661434473473605,0.0289836434913212,0.0640685631317553,0.0563573682057072,0.0555466775157424,0.160550433429369
"24/1/2014",0.11644721776247,0,0.0407873664761455,0.0433593074773962,0.0549057038805014,0.12113697402947,0.0537967455930634,0.0537368139287311,0.0905854059861963,0.0871411930133703,0.0227938851449216,0.0661477037432371,0.0289670375379356,0.0640597436262055,0.0563451294046265,0.0555495870449684,0.160687403113231
"31/1/2014",0.116418309509754,0,0.040779699352159,0.0433498692515467,0.0548941507484601,0.121121313877202,0.0537847872486941,0.0537275870686631,0.0905672604320701,0.0871216067728102,0.0227908256130646,0.0661519191380155,0.0289505488286193,0.0640510490653644,0.056332889524761,0.055552449525656,0.160824043552914
"7/2/2014",0.116389520466328,0,0.0407719726061531,0.0433404420995012,0.0548826390384979,0.121105667382686,0.0537728540548541,0.0537183823827325,0.0905491526988225,0.08710205230467,0.0227878158209191,0.0661561034440741,0.0289341473049863,0.0640421868548577,0.0563206847243452,0.0555552627089941,0.160960636573906
"14/2/2014",0.166910395026207,1,0.0355608110941901,0.0437638508290432,0.049479562797035,0.127941506032473,0.0497333557470704,0.0696190888628748,0.0664011757028411,0.0750856075548995,0.0254925948695656,0.0596505282623425,0.0543847952615102,0.0620335897988278,0.0506483146145953,0.0713357886378307,0.158869429934901
"21/2/2014",0.189876586198807,1,0.0355545227444363,0.0437547586210175,0.0494718441288322,0.127924793606228,0.0497250798718911,0.0696068943223155,0.0663921790885234,0.0750699289369381,0.0254902940536576,0.0596525523770344,0.0543754850927795,0.0620248450902569,0.0506383364524092,0.0713213896213904,0.15899709599229
"28/2/2014",0.128796309232712,0,0.0440312473531711,0.0381501300341254,0.0533012226272208,0.120266259327826,0.0404429817579529,0.0445139220378848,0.100397317506558,0.0995825232599657,0.0371567551653773,0.0634435079232077,0.0447229722731415,0.057775927917689,0.0676003396758227,0.0403317087312849,0.148283184408772
"7/3/2014",0.116404868662357,0,0.0451416710176132,0.0495886306451116,0.0531170934150172,0.126173662624377,0.0405275593212688,0.0641917817329709,0.0699973756236378,0.0831822460830206,0.033739164023046,0.0756202632000695,0.0417299268351089,0.0534880203991385,0.0590983050561577,0.0440727840553598,0.160331515968103
"14/3/2014",0.114196874201298,0,0.0452936272626389,0.0489916286358666,0.0533422837811499,0.125671855788094,0.0404492382105687,0.0648116452648945,0.0696191291056868,0.0830409706465559,0.0335819732886725,0.0753701066446494,0.0418908388565403,0.0533787672679295,0.0613802697711979,0.0438095116480836,0.159368153827472
"21/3/2014",0.1325693577528,0,0.051497205013074,0.0488413190435259,0.053276748321912,0.125062772090913,0.0401498340379113,0.0640816045299683,0.0743263119973698,0.0828980895342379,0.0300522638939463,0.0704306057943846,0.0418367115755797,0.0533052310041474,0.0612720585696797,0.04374620800119,0.15922303659216
"28/3/2014",0.201650977134705,0,0.0514873765706238,0.0488305216560205,0.0532658383488613,0.125075321899837,0.0401410288947368,0.0640702071505512,0.0743117834573137,0.082883604022379,0.0300465557113956,0.0704223579219167,0.0418186314413658,0.0532967428372735,0.0612591827543978,0.043736396953797,0.15935445037953
"4/4/2014",0.158862173557281,0,0.0514775649882391,0.0488197398269798,0.0532549661307643,0.125087814660753,0.0401322384500638,0.0640587457983886,0.0742972800712209,0.0828691400202931,0.0300408869004161,0.0704141211941903,0.04180064412332,0.0532883293069176,0.0612463309691099,0.0437265934130312,0.159485604146313
"11/4/2014",0.132506012916565,0,0.051467785874494,0.0488089641572771,0.0532441258478702,0.125100237750473,0.0401234571816475,0.0640473453595767,0.0742827746499381,0.0828546668474202,0.0300352534055236,0.0704058644799822,0.0417827566256019,0.0532798750422846,0.0612335125460787,0.0437167994313424,0.15961658080049
"18/4/2014",0.142351001501083,0,0.0514803414728517,0.0490733596266598,0.0532379281509262,0.125059849633745,0.0401166047573865,0.0637401811144442,0.0742742117932993,0.082844391120169,0.0300308444471628,0.0704160862741978,0.0417665101647976,0.0532740535874074,0.0612231772487091,0.0437090210396884,0.159753439568555
"25/4/2014",0.11495428532362,0,0.0515347920234173,0.0485406121356384,0.0532750894279225,0.125121615275187,0.0401424911680155,0.0635063360395631,0.074326233292319,0.0829016841103649,0.0300509712692327,0.0704837430108325,0.0417844365265883,0.0533117218445938,0.0612627898427496,0.0437369156031976,0.160020568430378
"2/5/2014",0.158811643719673,0,0.0514999340175248,0.0492280153008649,0.0533683694518932,0.124997348263308,0.0401268196600263,0.0632199123735353,0.0742149953393699,0.0828644568974588,0.0300420622573746,0.0706108182786066,0.0417904622147722,0.0532769819685683,0.0611497419796881,0.0437214503001407,0.159888631696868
"9/5/2014",0.195440456271172,0,0.0515172736731177,0.0487152907115914,0.0533672204583574,0.124969678348783,0.0401238809145768,0.0642959512140855,0.0742136077830836,0.082862187433892,0.0300405828597323,0.0706282185726493,0.0417783160344603,0.0532763835991765,0.0617687976252038,0.0437179393828026,0.158724671388488
"16/5/2014",0.115290567278862,0,0.0515075133011138,0.0487047002983034,0.0533565154262899,0.124982005639905,0.0401151625015741,0.0642846750346309,0.0741992087430421,0.0828478104549286,0.030034971639234,0.0706203407516474,0.0417601540746915,0.05326796857648,0.0617552441812613,0.0437082206611822,0.158855508715716
"23/5/2014",0.195389956235886,0,0.0514982960970333,0.048694111520179,0.0533457425507789,0.1249645428322,0.0401081945202904,0.0642874863323058,0.0741848150041199,0.0828334265788649,0.0300293025538615,0.0706260468824573,0.0417420350385851,0.0532596126331801,0.0617417018716147,0.0436985114624469,0.158986174122082
"30/5/2014",0.115233846008778,0,0.0515036694465634,0.0486978066805563,0.0533506450477264,0.124983791382717,0.0401112473121092,0.0642812330670602,0.0741994818783477,0.0828433173624228,0.0300324732499805,0.0706524279576677,0.0417361652667073,0.0532668854306568,0.0614641779573845,0.0437016106348458,0.159175067325255
"6/6/2014",0.115215495228767,0,0.0516771504416864,0.0446027528320436,0.0535114000495436,0.125335120793713,0.0402299732029574,0.0609881668237401,0.0753353958435636,0.0853134740049269,0.0340083234990689,0.0708840298216879,0.041850825112612,0.055716012420273,0.0568949884570374,0.0438306523065196,0.159821734390627
"13/6/2014",0.12356786429882,0,0.0516679129917811,0.0445930878017737,0.0535006300849298,0.125317648781198,0.0402230052872352,0.0609913380567994,0.0753208393472923,0.0852985890062973,0.0340017137358227,0.0708896968753942,0.0418328430290919,0.0557069724784271,0.0568823364634254,0.0438209533219829,0.15995243273855
"20/6/2014",0.12578858435154,0,0.0434489201605288,0.0371438890012672,0.0559582974579996,0.120497238450277,0.0401577699782915,0.0465995089249681,0.0986370055623981,0.1027296639599,0.0348727782099883,0.0680044291084738,0.0330458568967883,0.0604173297150879,0.0675200627827399,0.0388157439541119,0.152151505837179
"27/6/2014",0.116271071135998,0,0.0434402379866666,0.0371357094630205,0.0559466949146739,0.120470448664253,0.040151852898957,0.046607812177904,0.0986233509941028,0.102706728727712,0.0348670443083444,0.0680150651312905,0.0330303605979505,0.0604077698839509,0.067504890988448,0.0388070445242727,0.152284988738453
"4/7/2014",0.121960572898388,0,0.0434316159175146,0.0371275505573746,0.0559350518941938,0.120443841311103,0.0401459372646665,0.0466160392555516,0.098609699695052,0.102683862436322,0.0348612356201751,0.0680256998894016,0.0330148662732627,0.0603981596886654,0.0674897630719641,0.0387983669235489,0.152418310201204
"11/7/2014",0.125738397240639,0,0.0434257859572039,0.0371220820335134,0.0559277423392062,0.12042311143847,0.0401406750957202,0.0465819135486963,0.0985571864340104,0.102673048551221,0.0348595967962609,0.0680410260299979,0.0330014702712944,0.0603974932863469,0.0674789695401844,0.0387920118852212,0.152577886792654
"18/7/2014",0.123482748866081,0,0.0434242022536172,0.0371339647240962,0.0559413227948408,0.12039807781527,0.0401333715395026,0.0465758536422704,0.0986277064162458,0.102652160262456,0.034855057894163,0.067915166347786,0.0329892261300166,0.060389098709144,0.0674660260638577,0.0387842241054091,0.152714541301324
"25/7/2014",0.127554178237915,0,0.0434155803853897,0.0371258346333385,0.0559297997502156,0.120403431243665,0.0401248846200834,0.0465688981539962,0.0986140684690411,0.102629385945491,0.0348492951238197,0.0679113647586931,0.0329739364192672,0.0603795027415542,0.0674509622545702,0.0387755822541473,0.152847473246728
"1/8/2014",0.125572219491005,0,0.0434074424161063,0.0371180741464801,0.0559187641238686,0.120378167759835,0.0401168004379886,0.0465355935002704,0.0986123489921564,0.102613608838326,0.0348439080889006,0.0679224233022437,0.0329590696980069,0.0603751899332601,0.0674365781639424,0.0387673250201237,0.152994705578492
"8/8/2014",0.123355180025101,0,0.0434057238206221,0.0371297277929832,0.0559322441648506,0.120353151580277,0.0401095020446284,0.0465296234901575,0.0986819784030385,0.102592750566038,0.0348394372161887,0.0677980932586829,0.0329469640843616,0.0603668180933208,0.0674236304422502,0.0387595423460319,0.153130812696569
"15/8/2014",0.125353038311005,0,0.0433976786061684,0.0371232397771803,0.0559230213357538,0.120362936902415,0.040102103084628,0.0465234092884487,0.098708714410989,0.102571696129554,0.0348348322266768,0.0677306687623798,0.032934689522682,0.0603582673683189,0.0674105441401589,0.0387516846725927,0.153266513772053
"22/8/2014",0.125266060233116,0,0.0441264905902417,0.0372407844022302,0.0535005706490574,0.122790774365857,0.0402093887546512,0.0466503475965553,0.0990592555799189,0.10284393620033,0.0349298516403284,0.0678020775036362,0.0330167633484856,0.0605222177224217,0.0675902081399011,0.0388546330179837,0.150862700488402
"29/8/2014",0.125139340758324,0,0.0441301124754949,0.0372520352224075,0.0535080405242604,0.122765108572695,0.0402020706606763,0.0466442843391943,0.0991268936279745,0.102823092521926,0.0349253528612228,0.0676815968158486,0.0330046509603064,0.0605137584952875,0.067577227474414,0.0388468496726817,0.15099892577561
"5/9/2014",0.136052027344704,1,0.0441220139833891,0.0372454861213134,0.0534990308294478,0.122773905259051,0.0401946499112263,0.046638136245016,0.0991521104987146,0.102802007859665,0.0349206918159284,0.0676165587920486,0.0329924849933621,0.0605051472779578,0.067564109853541,0.0388389763423276,0.151134690217011
"12/9/2014",0.122528403997421,0,0.0500678634260004,0.0435619380600475,0.0631756458359914,0.132999912057722,0.0393427564798786,0.0519044510604177,0.0745289844492455,0.0878758635864239,0.0297701865953976,0.0550457300216883,0.0388782558497898,0.0656789925125342,0.0706946236408031,0.0380409725073338,0.158433823916726
"19/9/2014",0.248336955904961,0,0.0528334791427516,0.0419337767014061,0.0454254568149365,0.125964697107392,0.0402749287914742,0.061011237773386,0.0754673003499892,0.0854588846057669,0.0339491651154696,0.0715840441791153,0.0420521376968722,0.0558558045698788,0.0577891753214647,0.0438802265767254,0.166519685253371
"26/9/2014",0.246921509504318,0,0.0533656372111761,0.0419575011238534,0.0454272509780614,0.125920042359459,0.0402688389286671,0.0610131598942545,0.0755098046796421,0.0854414948812814,0.0339446084143576,0.0714611963830589,0.0420371727068008,0.0558488774003588,0.0573408580383449,0.0438734601700042,0.166590096830679
"3/10/2014",0.164738163352013,0,0.0533721210967226,0.0419526416402358,0.0454250874372241,0.125860771086515,0.0402564403632439,0.0609965089459149,0.0755285880367576,0.0854150211673803,0.03393455511168,0.0713710125739223,0.0420156552983579,0.0558352546944234,0.0573252145490061,0.0438597385398283,0.166851389458788
"10/10/2014",0.255363523960114,0,0.0533593350762837,0.04194551513133,0.0454201723272741,0.125828979691242,0.0402431402203851,0.0609787580436447,0.0755413753004348,0.0853869202798936,0.033924307180848,0.0712826946795028,0.0419935413575089,0.0558199706854196,0.0573061614805363,0.0438451179663035,0.167124010579393
"17/10/2014",0.16584649682045,0,0.0533480718984125,0.0419519967488126,0.0454172804351432,0.125810526090627,0.0402346558517076,0.0609682387494826,0.0755651597840246,0.0880324308922734,0.0339180393940521,0.0711999646803757,0.0419765305887983,0.0558113288342903,0.0572939606628729,0.0438357478749271,0.1646360675142
"24/10/2014",0.124185241758823,0,0.0520909656060534,0.0421079038324504,0.0455354595797074,0.126140001393639,0.0403386073705068,0.0611280658991034,0.0758047924281749,0.0855897352216487,0.0340065673751855,0.0713095655928439,0.042076919959771,0.0575899096802066,0.0574418914146286,0.0439488783360917,0.164890736309988
"31/10/2014",0.119100578129292,0,0.052086122006482,0.0440935190277834,0.0455483759135675,0.126244183911191,0.0403532706190733,0.0611526809054478,0.0757087620831414,0.0856209631018631,0.0340572204827905,0.0714245379452781,0.0420841012302955,0.0576138314392802,0.0574626566430114,0.043964732767704,0.162585041923091
"7/11/2014",0.121274195611477,0,0.0533546656295966,0.0439811501638413,0.0454123119199033,0.125822257977473,0.040225439379753,0.0609610681889254,0.0755112714553763,0.0889071779832934,0.0339498547245143,0.0711322998070408,0.0419423805263186,0.0558084450574282,0.0572826167254212,0.0438252492301078,0.161883811231007
"14/11/2014",0.124472945928574,0,0.0533461237391889,0.0439846214862188,0.0454092323241092,0.125834897026531,0.0402170381484581,0.0609506113704734,0.0754964817763745,0.0888895252044648,0.0339437478004882,0.0711035545136276,0.0419257166534199,0.0557998333527735,0.0572705320441593,0.0438159722307638,0.162012112328949
"21/11/2014",0.124315954744816,0,0.0533583093015907,0.0440025569039328,0.0454082483783036,0.125788051066149,0.0402090354948289,0.0609406582617237,0.0755234578828989,0.0888723150066895,0.0339374853664601,0.0710252583092726,0.0419090111271913,0.0557922466617589,0.0572611234663034,0.0438070459242428,0.162165196848654
"28/11/2014",0.120968163013458,0,0.053349690285528,0.0440056132156249,0.0454049574213927,0.125800491750099,0.0402006537417968,0.0609301963010608,0.0755086855084706,0.0888546857669876,0.0339313590506936,0.0709976040572173,0.0418923843346872,0.0557837398524806,0.0572490743297825,0.0437977904257398,0.162293073958439
"5/12/2014",0.14855994284153,0,0.0533436941161719,0.0440223433173609,0.0454017020273965,0.125782267216265,0.0401923677409339,0.0609199955960536,0.0755313576060219,0.0888372349110514,0.033925333770678,0.0709217059992175,0.0418759263927203,0.0557753156711421,0.0572371721885718,0.0437886394250472,0.162444944021368
"12/12/2014",0.222370818257332,0,0.0533555746615808,0.0440393369047032,0.0454004144635164,0.125735630185539,0.0401843754816164,0.0609099524780546,0.0755577580260582,0.0888200096219784,0.0339190761232779,0.0708463195969921,0.0418594356173911,0.0557676641948348,0.0572277692122299,0.0437797315672816,0.162596951864946
"19/12/2014",0.402695894241333,0,0.0533672900336941,0.044055957181186,0.0453990479406886,0.125689176851545,0.0401763905838836,0.0608999421848758,0.0755838303013779,0.0888027601504322,0.033912757341574,0.0707720814393302,0.0418430142875273,0.0557601203705943,0.0572183476067938,0.0437708208936141,0.162748462832884
"26/12/2014",0.218587577342987,0,0.0533611394080068,0.0440716696616108,0.0453955212940253,0.125671078016152,0.0401681197080266,0.0608896697614188,0.0756057250561901,0.0887853168791895,0.0339067386115584,0.0706995058445082,0.0418266038235524,0.0557517112920563,0.0572064521158092,0.0437616864659665,0.162899062061929
"2/1/2015",0.155431360006332,0,0.0533449194024254,0.0442087446446156,0.0453875788059294,0.125677025256857,0.0401536475125735,0.0608700090000229,0.0755681350207376,0.0887524327807135,0.0338956867327701,0.0706696646656705,0.0418040256779638,0.0557347861691234,0.0571858432260195,0.0437458749128206,0.163001626191757
"9/1/2015",0.151484251022339,0,0.0534668766225597,0.0449594256763818,0.0452169462232769,0.125416224832238,0.0404267462856894,0.0608653160924643,0.0742855928578149,0.0887229468469228,0.033901351063468,0.0706816101163012,0.0425415728766424,0.0557054953033052,0.0571685280427902,0.0437343447310842,0.162907022429061
"16/1/2015",0.120300985872746,0,0.0533304747682072,0.0446168666990419,0.0452246217225959,0.12538448091728,0.0404238222491388,0.0608628066071268,0.0752159414786876,0.0887192301222143,0.0338983140413044,0.0705353869521428,0.042086358490575,0.0557126293867327,0.057164784805544,0.043730860367323,0.163093421392085
"23/1/2015",0.118671618402004,0,0.0577424592655566,0.0473826500316493,0.0447796493173006,0.125854863252545,0.0420991512778436,0.0594729799148105,0.0750902561178623,0.0899960203570375,0.0316114484425901,0.061554218483679,0.0431055666928741,0.0568142469776486,0.0580995069753767,0.0439697665874169,0.162427216305809
"30/1/2015",0.179799973964691,0,0.0466305408072526,0.0455744828027392,0.0596927051036091,0.123796532736501,0.0426401748462533,0.0604277455935831,0.0774218146418215,0.0818145765625516,0.0324522628934264,0.0530207431242617,0.0438008254649963,0.0758111951608745,0.0528406302274887,0.0431673927013784,0.160908377333262
"6/2/2015",0.184224233031273,0,0.0466222624741202,0.0455654635090572,0.0596813081302719,0.123780926956653,0.0426680086544506,0.0604175898126774,0.0773621537036192,0.0818009154859142,0.0324465410229876,0.0530108655080159,0.0437838348821069,0.0758139365195206,0.0528298322647196,0.0431583410048379,0.161058020071047
"13/2/2015",0.240220874547958,0,0.0466139704157804,0.0455564483660871,0.0596699411663691,0.12376536849295,0.0426953903794237,0.0604074432155699,0.0773031483750889,0.081787233605035,0.032440847511833,0.0530010088710927,0.0437668508148172,0.0758166307415469,0.0528190340818972,0.0431492898708297,0.161207394091679
"20/2/2015",0.116740085184574,0,0.0466056732035637,0.0455474527709801,0.059658616194146,0.123749786695399,0.042722417836764,0.0603972687034381,0.0772448078445188,0.0817735941946591,0.0324351108160451,0.0529911481053395,0.043749899134405,0.0758193792956895,0.0528082842247552,0.0431402585890391,0.161356302391258
"27/2/2015",0.116533495485783,0,0.0466227924822529,0.0455632729763621,0.0596797361089232,0.123801743108438,0.0427415598120851,0.0604200233352579,0.0772291743274213,0.0818044900815674,0.0324471558427493,0.0530101693642306,0.0437568513115327,0.0758633888531244,0.0528262720178681,0.043154734059341,0.161078636318846
"6/3/2015",0.145648762583733,0,0.0492816850503448,0.040213616439128,0.0468799568500324,0.12111585897232,0.0471657329421679,0.0555417879838754,0.0949726627886127,0.0898791518066853,0.0252469661176557,0.0629634339181097,0.0375356650841723,0.0506831916814019,0.0691724874407917,0.0574042718113966,0.151943531113306
"13/3/2015",0.210419774055481,0,0.0488635692949972,0.0402357264614862,0.0468860151214078,0.121154260156077,0.047191188351972,0.0555623584069161,0.0950164959038463,0.0899078635821269,0.025247611709815,0.0629729055266027,0.0375221834331541,0.0506925955255793,0.0691870049662077,0.0574192667458904,0.152140954813922
"20/3/2015",0.118543654680252,0,0.048854894613134,0.0402297739935713,0.0468771558294146,0.121148766347024,0.047186197152704,0.0555528598225396,0.0950054580639853,0.0898956113010034,0.0252435821651058,0.0629616586735249,0.0374978176366864,0.0506852543478186,0.0691780794369375,0.0574069103261456,0.152275980290405
"27/3/2015",0.117616273462772,0,0.0492937364528304,0.0405698322384573,0.0486933158403722,0.12225803050236,0.04761353078636,0.0560523241467365,0.0963849503633126,0.090714335866279,0.0257795306913981,0.0637700725670596,0.0378200295899586,0.0511423022873778,0.0583872262954262,0.0576582033953363,0.153862578976735
"3/4/2015",0.116027064621449,0,0.0488508288482713,0.0402063490265421,0.0468722272813752,0.121175421828882,0.0471890369646266,0.0555490126883261,0.0950452714898524,0.0899029069797738,0.0255541764023402,0.0625406606852814,0.0374626717922833,0.0506845062623887,0.0691873334501539,0.0571377811852431,0.15264181511466
"10/4/2015",0.11908882111311,0,0.048842622361113,0.0402036930115606,0.0468637477886677,0.121173333409135,0.0471919491232866,0.0555400878519378,0.0950731954353404,0.0898742505164127,0.0255675476021888,0.0624763531931886,0.0373699237110963,0.0506581365024565,0.0692156239966941,0.057113999264562,0.15283553623236
"17/4/2015",0.117460109293461,0,0.049269526056569,0.0405561703973109,0.0487592824865795,0.122248609364487,0.0476078465776942,0.056025962455229,0.0963964040318719,0.0906635235051339,0.0257972747354255,0.0635675848259183,0.0376792157224795,0.0511026761638505,0.058380628033451,0.0576108987871749,0.154334396856825
"24/4/2015",0.112071700394154,0,0.0444858277277655,0.0413315095743843,0.0481748012850487,0.12459884699794,0.0485202288158589,0.0570959590262268,0.0968103423113075,0.0923981210679763,0.0262960506602628,0.0639517235576944,0.03778711769779,0.0535702668785073,0.0594934865558951,0.0479331756076364,0.157552542235706
"1/5/2015",0.115109659731388,0,0.0444776431907041,0.0413250071380509,0.0481654158710662,0.124592409892295,0.0485147359722763,0.0570858814775161,0.096796718471389,0.0923849169249535,0.0262975974755454,0.0639402627615548,0.0377631197758616,0.0535630770018718,0.0594808778413389,0.0479229440181874,0.157689392187389
"8/5/2015",0.115075446665287,0,0.044486733474532,0.0413183866217692,0.0481581029569665,0.124557600867629,0.048509670914444,0.057075654200637,0.0967864333854275,0.092372416297626,0.026299809255213,0.0639295372633725,0.0377391589571757,0.0535565261059015,0.0594709261315297,0.047913011292268,0.157826032275508
"15/5/2015",0.112037762999535,0,0.0444785694652127,0.0413118964087825,0.0481487079933051,0.124551056398172,0.0485043358643204,0.0570656114181921,0.0967728410537858,0.0923592255496297,0.0263011969974539,0.0639181004665947,0.0377153636360243,0.05354933950515,0.0594583903999512,0.0479028119735118,0.157962552869914
"22/5/2015",0.11505252122879,0,0.0444701985240756,0.0413032957403574,0.0481390884405432,0.124543807276403,0.0484945065296012,0.0570552769773761,0.0967529592792686,0.0923395419512146,0.0262970840844208,0.0639049138631581,0.0377304719576582,0.0535418289670793,0.0594454825597929,0.0478923527224259,0.158089191126625
"29/5/2015",0.117714360356331,0,0.0444789141268615,0.041294465098272,0.048131474855693,0.124508445541895,0.0484849388514438,0.0570448106717652,0.0967360475672833,0.0923201572294726,0.0262931576576318,0.0638923414594726,0.0377476938574422,0.0535349413914136,0.0594352105152691,0.0478821576518906,0.158215243524194
