"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"29/3/2013",0.00706692598760128,0,0.0871878519547675,0.0555002045734674,0.0392031754443702,0.0913362751681484,0.0943740717163997,0.062133690282741,0.0896091331169796,0.0554356164348478,0.0463198740920944,0.0912168631055961,0.113812934302886,0.173870309807702
"5/4/2013",0.00627250270918012,0,0.0886837636662288,0.0579596716733895,0.0389807506817436,0.0894736352958431,0.0897476867915117,0.0634878415398719,0.0907338807593597,0.0562105283539397,0.0466413922269712,0.0943038586541738,0.109161435358072,0.174615554998895
"12/4/2013",0.00678640231490135,0,0.0886483445007523,0.0579540775344185,0.0389797634350254,0.08948509596835,0.0897158256013588,0.06346942083877,0.0907104080639588,0.0561927958883902,0.0466237415153603,0.0942877717951719,0.109130204589632,0.174802550268812
"19/4/2013",0.0224268306046724,0,0.0695359526570495,0.0597033345897501,0.0382875496687154,0.105370913461123,0.094421213858483,0.0783997386835899,0.0873811533948468,0.0572444889944547,0.0596898099379699,0.105202622669887,0.0718846438908725,0.172878578193258
"26/4/2013",0.0152074471116066,0,0.0945153403173953,0.0552713384422636,0.0335426125272406,0.108779970309354,0.0883670386779946,0.057399350882473,0.0775675701218238,0.0562675928495961,0.0618874669165483,0.105830032172239,0.0975527621940236,0.163018924589048
"3/5/2013",0.0108689293265343,0,0.0863943670689194,0.0557915889385816,0.034088592673279,0.1003487137426,0.103711990435894,0.0711217962053722,0.0857975022016211,0.0534762335313869,0.0505229334081052,0.0967969012923902,0.101017912682776,0.160931467819073
"10/5/2013",0.0350086577236652,0,0.0861539999122271,0.0557837063757682,0.0340864762272765,0.100405972490658,0.103752118856089,0.0710763705737372,0.0857677339498959,0.0534755083369683,0.0505102928783134,0.0956491148797926,0.100979898511067,0.162358807008206
"17/5/2013",0.0302578750997782,1,0.0882529717177473,0.0562814970907128,0.0375079898947863,0.0995423084146681,0.0890963819879409,0.0504689398244862,0.0845035234887443,0.054380307747138,0.0576000976116865,0.103454001134385,0.103626482194116,0.175285498893588
"24/5/2013",0.00418337993323803,1,0.0896939688967432,0.0523121448808596,0.0336733772647805,0.103088895656258,0.0881069339228129,0.0496135503794191,0.0811956490207571,0.0527825424926745,0.0627558326340745,0.0974446192185943,0.10700082222711,0.182331663405917
"31/5/2013",0.0203210338950157,0,0.116528683173974,0.0429107458881731,0.0376834096477917,0.119143294099054,0.0850549053362551,0.0596255342127418,0.0692570445708301,0.0572834850854541,0.038002612668397,0.106700351043933,0.0808843836318971,0.186925550641498
"7/6/2013",0.00676250550895929,0,0.0981732988471141,0.0378643961639871,0.0344314079372642,0.126945658193844,0.0862656989512681,0.064107953535363,0.0586022106453492,0.0529692524531474,0.0560985868676718,0.111722271513967,0.0933383936754854,0.179480871215538
"14/6/2013",0.0242843441665173,0,0.0832199271739669,0.0472810426107069,0.0361349801988994,0.112955987322357,0.0859914411566849,0.0583956733663744,0.0784432056204328,0.0558513380241985,0.0497663108483858,0.115154725409608,0.100807889653164,0.175997478615221
"21/6/2013",0.0260957460850477,0,0.0960737846752798,0.0516377896506015,0.03762667392178,0.113321466190915,0.0954462168648719,0.0651508899502342,0.0688872485654221,0.0493269814327621,0.0629940766815652,0.114962963531579,0.084812436888182,0.159759471646807
"28/6/2013",0.00402941089123487,0,0.113391456623569,0.0413314601504636,0.0308634516964666,0.133959451499025,0.0930552840403252,0.0645725929892424,0.0697801496383977,0.0463773721481676,0.0586044351465876,0.10086243946239,0.0766325898803671,0.170569316724998
"5/7/2013",0.00845101568847895,0,0.118026428462725,0.0441505018717882,0.0298699324460162,0.14225331376152,0.0905469470678566,0.0609698324948967,0.0655956985064513,0.0587791430134827,0.0449684208712825,0.099163798198977,0.0876820513086119,0.157993931996391
"12/7/2013",0.0241862516850233,0,0.107092480288203,0.0496028656638152,0.0352696536435811,0.122975873950716,0.0958840977412317,0.0527015673088234,0.0584051552727669,0.0708388715747745,0.0432153194270549,0.106134754879078,0.0883125068991106,0.169566853350845
"19/7/2013",0.0217419490218163,0,0.104037448331931,0.0485646547825427,0.0320699166957241,0.126018266804121,0.100876213264367,0.0728206786764528,0.0754101301833298,0.0515659801816713,0.0377769128500954,0.0964977198677125,0.0885978644856681,0.165764213876383
"26/7/2013",0.0159233137965202,0,0.107951772514234,0.0512270821910865,0.0438605459998412,0.113835166440172,0.0868738876428471,0.0757627606905377,0.0809879049892678,0.049335279419605,0.0328674043328221,0.0942998418304634,0.086005987295273,0.176992366653851
"2/8/2013",0.0246959421783686,0,0.109227561263455,0.0510438397930712,0.0439373952369154,0.113592596066295,0.0871383763674417,0.0744472404253258,0.0825598197389502,0.0485697058222468,0.0325459199496983,0.0950635719813612,0.0849871325078498,0.17688684084739
"9/8/2013",0.0247877445071936,0,0.106409265591965,0.0584934416301547,0.0257990424429526,0.134264504276344,0.101599546022792,0.0757763566679179,0.0722749025159238,0.0411477862115326,0.0385032367484139,0.10430016155462,0.0861440675919763,0.155287688745407
"16/8/2013",0.0204831007868052,0,0.100807202053735,0.0514355255286487,0.0348492390416886,0.124858238516367,0.0941276455218785,0.0642394684615255,0.0737958336904147,0.0440662622085001,0.0496685533798795,0.10264331334466,0.0908003662619341,0.168708351990768
"23/8/2013",0.0299482829868793,0,0.102851417035327,0.0730756869483948,0.0321767172829425,0.131003658704305,0.0896685615712232,0.0641191546534502,0.0715601118202961,0.0515147235459607,0.0450406739802599,0.0935187918667789,0.0890489502450617,0.156421552345999
"30/8/2013",0.0191556997597218,0,0.0988903781827495,0.0567467821014823,0.0396929549028763,0.125409620455863,0.0696300609038991,0.050849995375099,0.0911052425666745,0.0569473139794864,0.0635882288395201,0.102657719719423,0.0876529171717335,0.156828785801193
"6/9/2013",0.0307823531329632,0,0.0883252670112821,0.0536493679318333,0.0349849328330913,0.13188186555377,0.0872475979236736,0.0630082689311217,0.0778418490192452,0.0469836678159053,0.0644010296876302,0.0965376954679599,0.101283509475648,0.153854948348839
"13/9/2013",0.0239786449819803,0,0.0910160816354569,0.0568900852669809,0.0213348580791376,0.123614618997469,0.0957237344476255,0.0474638778055251,0.0692292863031705,0.0568913746517268,0.0515494065330064,0.12146627497201,0.100441625177566,0.164378776130325
"20/9/2013",0.0265880096703768,0,0.0819020812285145,0.0517581380853565,0.0436902233076704,0.112897435280306,0.0943802638227488,0.0525429774242924,0.0640631919928374,0.0492651593798553,0.0629464172451323,0.110319432175224,0.110213672984646,0.166021007073416
"27/9/2013",0.0683358982205391,0,0.086452474533547,0.0499554005608884,0.0394802881908421,0.123586449012159,0.0894563660406335,0.0526568942148153,0.0794833675420117,0.0508775823918015,0.0685484205896936,0.0962543180390854,0.0965476322000428,0.16670080668448
"4/10/2013",0.0119648240506649,0,0.0886846651585941,0.046921517082798,0.0393803013705616,0.123197603822211,0.0907673817452606,0.0525082938449803,0.0792927269674954,0.0507268165348133,0.0697753737207611,0.0960000725076448,0.0963150900360635,0.166430157208816
"11/10/2013",0.0138369584456086,0,0.0844276656924664,0.0636938351288891,0.0360936042848638,0.135517140278291,0.07784486343686,0.0648467242286473,0.0724405011686459,0.0541096026684695,0.0609603068790261,0.108982562099694,0.093475695053971,0.147607499080176
"18/10/2013",0.0176171511411667,0,0.0947970931515956,0.0416409537844068,0.027009794976949,0.119501313902302,0.0889967020971699,0.0515207040376629,0.0902013030234621,0.0542642982607315,0.0706805379119828,0.106338895671823,0.0971083834568658,0.157940019725048
"25/10/2013",0.00938296318054199,0,0.0985441225571038,0.0443599747416948,0.0285572988818157,0.112301888656819,0.082891480782104,0.0559248872328372,0.0931619516111351,0.0553055347330565,0.0613264297310071,0.0998796742880672,0.108033822736298,0.159712934048062
"1/11/2013",0.0448930151760578,0,0.101544490809295,0.0528053541195167,0.0252760780533247,0.137727835077548,0.075316945150895,0.067046211377046,0.0729240701697894,0.0534536558448534,0.0769929885646743,0.0935757081707657,0.0926781535620845,0.150658509100207
"8/11/2013",0.00790621060878038,0,0.0899288859595138,0.0595120191047276,0.0392810751722585,0.0968634261011512,0.0874440764024111,0.0493220653507111,0.0875428218275231,0.0644127991168853,0.0581146740266728,0.114381463966933,0.102793176238368,0.150403516732845
"15/11/2013",0.00791390053927898,0,0.0862825824269422,0.0605181355935049,0.0418487946930664,0.0996901259495834,0.0863681148502162,0.0507480070461447,0.082805277118322,0.056502640449868,0.0599935700706158,0.122355915246979,0.101133909313762,0.151752927240996
"22/11/2013",0.0112318228930235,0,0.0862498418957763,0.0605266474749563,0.0418217988457337,0.0997342805349218,0.0863565264658796,0.0507317465951147,0.082795958906866,0.0564654179751199,0.0599939131107845,0.12231785484129,0.101121684312592,0.151884329040964
"29/11/2013",0.00780772510915995,0,0.0889872573536368,0.0464479772245381,0.028852831454121,0.129027200153176,0.0881271429333743,0.0643311800549098,0.0885311316033861,0.0493243926901153,0.0713494896844983,0.100598731122505,0.102943742223592,0.141478923502148
"6/12/2013",0.00796734169125557,0,0.104252295554581,0.0631424964766233,0.0283618314873919,0.109252948283207,0.0937193544418033,0.0514885999049389,0.0725881836017923,0.0511147507972854,0.0483130536811327,0.107216704897811,0.0946582686718441,0.175891512201589
"13/12/2013",0.00482594175264239,0,0.0823713207104206,0.0670113068702299,0.0253636806649538,0.110258706025556,0.0985924166635653,0.0545887426626969,0.0710558815671579,0.0556110780952545,0.0598128357773028,0.0959325944065805,0.113270662690222,0.16613077386606
"20/12/2013",0.00724045466631651,0,0.0823990663940022,0.0669987251040706,0.0253590547158499,0.110172995277296,0.0985719393471618,0.0545740240022933,0.0710581306019273,0.0555931927863393,0.0598330900215531,0.0958722471266421,0.113258914790184,0.16630861983268
"27/12/2013",0.0179412998259068,0,0.0943362740272587,0.0588008618956592,0.0218893737297323,0.114833643335875,0.0864397494673505,0.0512320027786223,0.072721765583571,0.0527281825106364,0.0704029828836516,0.0892839545563581,0.114564121287103,0.172767087944182
"3/1/2014",0.0184249263256788,0,0.0943600292562401,0.058786051940548,0.0218676886690009,0.114749011107356,0.0864276922742074,0.0512213217095416,0.07272190149215,0.0527102767039289,0.0704143175974339,0.0892443194172435,0.114533033971714,0.172964355860635
"10/1/2014",0.0166744664311409,0,0.0785290771469406,0.0603817016886858,0.0303336107393835,0.113367245522043,0.096236769924629,0.0510329981231566,0.0755935039161782,0.055563465089052,0.0610572776233895,0.0911443603806501,0.117332347388554,0.169427642457338
"17/1/2014",0.00188714975956827,0,0.0957921117731075,0.0558822066362875,0.0444011264658408,0.119546255352252,0.0813353172529463,0.0649692535081999,0.0666319275449492,0.0509614954297959,0.0605313988859546,0.107234976427936,0.0926047008076289,0.160109229915101
"24/1/2014",0.0114631978794932,0,0.104321638350507,0.0628067039466701,0.0336558517933065,0.127157781236609,0.0846407588621379,0.0638624361292935,0.0784071008451453,0.0511552876770998,0.0749052772870699,0.0939465255700642,0.0826834987707054,0.142457139531392
"31/1/2014",0.00496638845652342,0,0.0889687141994581,0.0550307262810613,0.0455629807311678,0.111836344900728,0.0978921730129334,0.0567773355437544,0.0774861153675276,0.049169495440182,0.0548883994552051,0.0948318061077969,0.110799167599011,0.156756741361174
"7/2/2014",0.00710056908428669,0,0.0888672422103562,0.0550111389192493,0.0455236354885104,0.111777675242425,0.0978873207765406,0.056760144710391,0.0774761207510535,0.0491580327869899,0.0549984686728026,0.0948432323615094,0.110760004484384,0.156936983595789
"14/2/2014",0.00706614041700959,1,0.0888368076313463,0.0549221656611817,0.0455165287838293,0.111798034690221,0.097933891926122,0.0567442823366658,0.0774726142529462,0.0491432662672976,0.0549860103449077,0.0948305950821961,0.110717974517658,0.157097828505628
"21/2/2014",0.0193526316434145,1,0.0862177718873662,0.046761239181214,0.0380812777356051,0.121504284530907,0.0937962472743183,0.0416716593967513,0.0788837310619041,0.0601870430735106,0.0586156235873031,0.106722544410558,0.106124136902489,0.161434440958073
"28/2/2014",0.0147354723885655,0,0.127541218926538,0.0500662437876323,0.0357129345550832,0.12890626960497,0.0863549217143436,0.0529773036913495,0.0854178240052437,0.0445205105585166,0.0491233529586338,0.0933990352278071,0.0991283315193234,0.146852053450558
"7/3/2014",0.094657838344574,0,0.0959138297356038,0.0485718546358065,0.0544005961866182,0.126044683037121,0.105705610330437,0.0516898631212539,0.0678126734001834,0.0443452456984091,0.0666582944353729,0.0863020766783466,0.107348324267157,0.145206948473691
"14/3/2014",0.10205365717411,0,0.107639451246622,0.0548363315917916,0.0469336810679161,0.124002953371264,0.0874415259573571,0.0628912968301043,0.0642497713626827,0.0427999786092123,0.0548092775834618,0.10521443373327,0.10609332457,0.143087974076319
"21/3/2014",0.103029832243919,0,0.10579943233434,0.0358604138501314,0.0412211955163877,0.127119825402783,0.0875515613110283,0.0533323974014146,0.0859191305159805,0.0510666290732043,0.0575608676528468,0.0999605950620015,0.109927618455513,0.144680333424369
"28/3/2014",0.0429722182452679,0,0.0824713264770142,0.0593613282663984,0.039817757864068,0.117568348674391,0.0949201718341028,0.0579612927786374,0.0844035406416311,0.0524288259970722,0.0578860389681266,0.0853688302592081,0.10959042179707,0.15822211644228
"4/4/2014",0.0871064215898514,0,0.0942028855406908,0.0481475721133204,0.0563882645972566,0.110043581208092,0.0940919276604904,0.0472429621269312,0.0839191328767776,0.0468698772238476,0.0627436893592761,0.0927637059153232,0.114574938991524,0.14901146238647
"11/4/2014",0.0326875895261765,0,0.0834321757956976,0.0537512935229108,0.0359905628354841,0.104340805782304,0.103568422797202,0.0673512156259484,0.0831196124872029,0.0645778180877448,0.0575800618167471,0.0888246065631359,0.109067834478544,0.148395590207078
"18/4/2014",0.0275160670280457,0,0.0927352582817021,0.0445444939400885,0.0441661258653954,0.115407198151627,0.0971459155604163,0.0579860928453366,0.0888363033030011,0.0515607999989153,0.068721584624174,0.0935267861051261,0.0949522479894498,0.150417193334767
"25/4/2014",0.0106599712744355,0,0.110365798216452,0.0469640649474698,0.0433412018334533,0.113071217119234,0.0872766204420034,0.0598920588492208,0.0821554683392795,0.0442723160546454,0.0546235097944017,0.0996858684552098,0.103600312214999,0.15475156373363
"2/5/2014",0.0425386987626553,0,0.102347672605153,0.0630961314595037,0.0430097188291594,0.105204926675522,0.0942063325007803,0.0686564685257943,0.0800405983127234,0.0504332178925848,0.0451600691164949,0.100819789158732,0.0940800535422303,0.152945021381323
"9/5/2014",0.0406962111592293,0,0.0996190812456765,0.0598661170914153,0.0407334954723934,0.109477112831037,0.108441944881993,0.0624213245300791,0.0631706303192253,0.056504712510433,0.0525424110815655,0.0973550959098039,0.0833543255269033,0.166513748599474
"16/5/2014",0.017576964572072,0,0.104413243408961,0.0544570838749491,0.0389072738592373,0.114542640902007,0.0968751824818543,0.0548801114678814,0.08632646063247,0.0427271124637482,0.0507067845527363,0.0973442330649205,0.0994386910382319,0.159381182253002
"23/5/2014",0.0275066830217838,0,0.104391727379224,0.0543737573824295,0.0389149376399517,0.114540335596319,0.0968622288771005,0.0549034088367186,0.0864214503706929,0.042717070166026,0.0506961456414606,0.0973766745017637,0.0994513612091118,0.159350902399202
"30/5/2014",0.0095391534268856,0,0.102836823191943,0.0524454059438409,0.0352025258949512,0.10915380993407,0.093633525339608,0.0552390729205375,0.0809977389961135,0.0444128137259739,0.0591168995438828,0.0976935601382972,0.107657186761252,0.161610637609529
"6/6/2014",0.00707947090268135,0,0.105279828160975,0.0550007456865748,0.0350255117626768,0.113280691369603,0.0750129750255615,0.0580022655491605,0.0906952670609548,0.0487807734551158,0.0513139328777086,0.0978160899665424,0.107491193006326,0.162300726078801
"13/6/2014",0.0903182402253151,0,0.10622011681925,0.0588084709339267,0.0328445565391216,0.120466202846464,0.0692132426355474,0.0575926182078069,0.0898427534287938,0.0477857094532815,0.0545596158259289,0.0944598343865179,0.104922069847259,0.163284809076102
"20/6/2014",0.00768369110301137,0,0.106246429898602,0.0554529227313735,0.0345784368558006,0.106338084314858,0.0861308786437721,0.0529460260372892,0.0822621224105672,0.0443648451899578,0.0469948792554755,0.110775340614394,0.11082168828135,0.163088345766559
"27/6/2014",0.00787871889770031,0,0.101034684091897,0.0504931041145284,0.0446488755729914,0.119299706972176,0.0769088949713678,0.0639327197083004,0.0812074290594078,0.0486731057923779,0.0650493461988551,0.103317094876256,0.0892582255107921,0.15617681313105
"4/7/2014",0.00962879508733749,0,0.0888121256875839,0.0470107096827513,0.0321116232968129,0.109651414649903,0.0832371841937764,0.0650069137734978,0.0906002961822006,0.0632230638949738,0.0549588757403132,0.10266818714329,0.101121456438591,0.161598149316306
"11/7/2014",0.00880644656717777,0,0.111389149101547,0.050146895138231,0.0256623360003457,0.139480939030501,0.0667343121589388,0.0532436258872533,0.0802633854989047,0.0537568340352677,0.0577406234676921,0.0904411066392663,0.110845547273239,0.160295245768813
"18/7/2014",0.00584302097558975,0,0.0928522388823572,0.0404622430921093,0.0255180872230493,0.147300590897807,0.072470299471652,0.0470218308275731,0.0795026413744333,0.0551109343511702,0.0727838412731191,0.0905532254974157,0.114399438925825,0.162024628183489
"25/7/2014",0.0174557045102119,0,0.0928308144812958,0.0404602508291855,0.0255212298868501,0.147315627639002,0.0724630582019446,0.0470100077596915,0.0795051453928634,0.055089755676243,0.0727512883114309,0.0904875122893402,0.114392495680994,0.16217281385116
"1/8/2014",0.021696487441659,0,0.0927922055351422,0.0404641437230187,0.0255283049072969,0.14731646778207,0.0724183140239373,0.0469961547178593,0.0795169661833718,0.0550614838555415,0.0727071865593983,0.0904136842978647,0.114393018753982,0.162392069660517
"8/8/2014",0.00709334760904312,0,0.0914024734095548,0.03739624803789,0.0319560999069177,0.14540070279731,0.0673169152264082,0.0539052312946265,0.0865554481416394,0.0563503170032302,0.0685177948472963,0.0912105117446601,0.109202738323107,0.160785519267359
"15/8/2014",0.0269149746745825,0,0.0927741044513997,0.0404453463896102,0.0255373271874427,0.147248575471148,0.0723145331809643,0.046964241151366,0.0795364139916214,0.0550154842861321,0.0726479233388972,0.0902748718278838,0.114404615996226,0.162836562727309
"22/8/2014",0.0134718297049403,0,0.0915680076543824,0.0652001484494214,0.0307651131665957,0.117274259839991,0.0884601137551324,0.0569182859144244,0.100182706662598,0.0524769767237677,0.0464484824191283,0.112342436143405,0.103974233444902,0.134389235826252
"29/8/2014",0.0305778756737709,0,0.0981513817280821,0.057242068029934,0.028093534353823,0.129974289873722,0.0902976731798984,0.0596546321364985,0.0828836039601631,0.0630317600050508,0.0581487754552586,0.102566425966552,0.0920548739885308,0.137900981322487
"5/9/2014",0.323285102844238,1,0.0991531156166163,0.0560287808732546,0.0238395435789213,0.132297048741076,0.0935903959179255,0.0628150571261318,0.0849111338755867,0.0589323319502571,0.0587527123975064,0.107453192055851,0.0912692576167129,0.13095743025016
"12/9/2014",0.0201855208724737,0,0.0960932470628889,0.0539676974662123,0.0316325856968732,0.130562851156265,0.0969350257300284,0.057530858514628,0.0854479853149364,0.0570830975443639,0.0608472279089471,0.0985538279871976,0.0958385816075042,0.135507014010155
"19/9/2014",0.0968933328986168,0,0.103520690611534,0.0343856181121155,0.0483107510118851,0.114390755163522,0.0878503252156569,0.0549301597338768,0.107730886988642,0.0688905439507563,0.0557191494980147,0.085518439697336,0.0822421989586152,0.156510481058045
"26/9/2014",0.0113866524770856,0,0.111449135750366,0.0576174670398551,0.0309586478726201,0.109881652671635,0.105422040755718,0.0691614855270477,0.0631905016757889,0.0552181466868497,0.0408046605830164,0.101217608656207,0.0859078146978048,0.169170838083092
"3/10/2014",0.0690377727150917,0,0.0950682911556019,0.0674651163470927,0.038731736137038,0.113265462615728,0.0832298278766297,0.0701230549979892,0.0716014058308811,0.0573149199105101,0.054268708169399,0.105127005378258,0.0859382830871502,0.157866188493723
"10/10/2014",0.0276793818920851,0,0.10500477790347,0.0675080279300223,0.0386792393835192,0.107467870809932,0.0771492490056007,0.083087298094625,0.0751022917439344,0.0519969624257386,0.0496600368840461,0.0923652720572863,0.0946174316544025,0.157361542107423
"17/10/2014",0.00577099993824959,0,0.097683759460125,0.0670808579490735,0.0355482178350749,0.122287305999952,0.0975604674946369,0.0603738987422447,0.0597791293571499,0.0558740869439109,0.0364923440825451,0.100664467101177,0.0973620531424336,0.169293411891676
"24/10/2014",0.0194278042763472,0,0.110415954636483,0.0525375436543387,0.0358114367881176,0.0985557965693689,0.0883819330093282,0.0641515155016118,0.0770796020330019,0.0625564275989678,0.0476954462093627,0.0884411447676059,0.094530279046113,0.179842920185701
"31/10/2014",0.00270793866366148,0,0.11195734744836,0.0612013170068501,0.0426591072046546,0.105269506802895,0.089221547391499,0.0569726045649061,0.075301791424027,0.0522183737577489,0.0554979714196965,0.0923012768669318,0.0852202172467299,0.172178938865701
"7/11/2014",0.0126710804179311,0,0.109889406719985,0.0423813336104595,0.0409654925202754,0.130609575641938,0.0876676826112256,0.0562202241281745,0.066583591948951,0.0581496325660752,0.0464542102942361,0.0968241479702561,0.0976171192404518,0.166637582747971
"14/11/2014",0.0564734749495983,0,0.111154295562856,0.0464033265617975,0.0412956379693987,0.123692777222949,0.087963585041766,0.0639220578457959,0.0686158527796128,0.058081887063245,0.0420563232916081,0.101466647325949,0.0922476401890567,0.163099969145966
"21/11/2014",0.0398372523486614,0,0.0971831443299122,0.0470591575867471,0.0313075128895361,0.116602258732814,0.0785724489036312,0.0651586204903166,0.0849959389676486,0.0538933429979547,0.0676286702601476,0.0904710549972592,0.105462137908935,0.161665711935097
"28/11/2014",0.0282944608479738,0,0.103634576124521,0.0486642872695525,0.0381345559392213,0.116427152504034,0.0720919990236457,0.0554766483865438,0.098094768149074,0.0567891969211508,0.0737224994856496,0.096223378051439,0.0881004266889655,0.152640511456203
"5/12/2014",0.00340704596601427,0,0.114882203478495,0.0500338887647018,0.0289289932692441,0.123892644436578,0.0824362904126434,0.0572143065853933,0.0913155443364697,0.0642535568380992,0.055133129212541,0.0913634086309132,0.0853470834404461,0.155198950594475
"12/12/2014",0.00559370312839746,0,0.105840685213221,0.0600540887876609,0.0342350143346457,0.119745238473935,0.0802792989593526,0.0617741816884556,0.0768935605314574,0.0639503073316146,0.0524955120211917,0.106247186507818,0.0928994081773739,0.145585517973273
"19/12/2014",0.0470491647720337,0,0.0835681655603132,0.0437652665286044,0.0519279853630653,0.121388932085384,0.0861074731839135,0.0740972693541445,0.0836914271089632,0.0657568531818115,0.0551151010757843,0.0850624116382251,0.100935915343566,0.148583199576225
"26/12/2014",0.0250811371952295,0,0.0878486001988976,0.0621489713406305,0.0306734665588935,0.116507552655736,0.094428123957954,0.0566709827622789,0.0877580947333153,0.0589504655430591,0.0620988155104216,0.0973427326869354,0.0885357936588829,0.157036400392995
"2/1/2015",0.0321876890957355,0,0.0878294327539184,0.0621544175577222,0.0306665573854415,0.116527232776215,0.0944072666732284,0.0566676899168586,0.087764534303914,0.0589308367256436,0.0620696867127416,0.0972618237690129,0.0885304250996228,0.157190096325681
"9/1/2015",0.0388507023453712,0,0.103194482701567,0.0600257683579231,0.0351227209547116,0.12721153543862,0.0696597533766138,0.0707917454915942,0.0834782570453459,0.0519933902226694,0.0601524910243259,0.0934043909609313,0.0982074276038957,0.146758036821802
"16/1/2015",0.0909887254238129,0,0.0950114689512513,0.0410240428847033,0.0385345755064498,0.141058498116068,0.073002274313466,0.0552787401990227,0.0764019113598627,0.0538132581833409,0.0728816096964107,0.0958378614446418,0.0985118131700113,0.158643946174771
"23/1/2015",0.032555740326643,0,0.105050840353783,0.0432176724259315,0.0290740510173555,0.138804732659207,0.0700880744454112,0.0644215757083581,0.0874091698306226,0.0539816357998053,0.0709692673846595,0.090315776352924,0.103841238347017,0.142825965674926
"30/1/2015",0.0604690834879875,0,0.0963827507814639,0.0617001910509679,0.0215244739334349,0.125943579539049,0.0856248560148867,0.0608487003907986,0.0771294080586461,0.0684552674901702,0.0535345932548689,0.0991353229132427,0.0895749104779433,0.160145946094528
"6/2/2015",0.0622205697000027,0,0.101443561979025,0.0511279835988019,0.0360100650434262,0.115037146367601,0.0944420928430199,0.062601500673509,0.0833075131900352,0.0662674329609045,0.0478604950251516,0.0965852542316246,0.0952895734874582,0.150027380599443
"13/2/2015",0.0346819758415222,0,0.0999794237969656,0.0613512206249622,0.0299040549279119,0.133177635098048,0.095553834463154,0.051013416675991,0.0800635683729634,0.0591087074300329,0.0579283838459724,0.087126005514505,0.0993194970550896,0.145474252194404
"20/2/2015",0.00794095732271671,0,0.100698948126223,0.0566771928113343,0.0358048935946311,0.125722706840534,0.0814342957453259,0.0500123548558738,0.0763355685466657,0.0629285481681347,0.0632186227958479,0.0983499300848447,0.0942778524800753,0.154539085950509
"27/2/2015",0.0139459958299994,0,0.102944514830208,0.0599925455840134,0.0390980349385271,0.120290452190331,0.0875210931714315,0.0569206487204921,0.0856729465081465,0.0542167117673789,0.052899151506479,0.0960648324790769,0.102306402777088,0.142072665526827
"6/3/2015",0.00511173764243722,0,0.0994495933157679,0.060617013885447,0.037066093398112,0.109759589724089,0.109795433572643,0.058590587095813,0.0816855340118533,0.0565243663578186,0.051836457944244,0.0790522621554901,0.106610927218864,0.149012141319858
"13/3/2015",0.07730483263731,0,0.0924502524486607,0.0621109527564476,0.0395103130797668,0.111402102236694,0.111228824012483,0.0576022131858605,0.0801723950044495,0.0555271958309775,0.0599046626832156,0.0798399035188465,0.104639221907587,0.145611963335011
"20/3/2015",0.0576696246862411,0,0.0924399523766473,0.0620798549906172,0.0395028496960129,0.111426763285395,0.111195473919791,0.0575851382818153,0.0801791129912202,0.0555105528222074,0.059886928653915,0.0798267598956933,0.104603095336985,0.145763517749701
"27/3/2015",0.050476435571909,0,0.0827242597814473,0.0569608227050025,0.0332850390002189,0.131508728317965,0.0775530409238819,0.0772963005202049,0.0737418382246317,0.0543972126592861,0.0632784122993243,0.115133935402757,0.0886625478463974,0.145457862318883
"3/4/2015",0.0526879653334618,0,0.0839602807062401,0.0564775313952785,0.0358947550814946,0.111997547301601,0.0981581741207975,0.0720113505478968,0.088928108395428,0.0501925503678183,0.059611852887344,0.088161643722753,0.106641212333976,0.147964993139373
"10/4/2015",0.0446459129452705,0,0.0787324292546911,0.0608192237558522,0.0374571215740138,0.136425080513221,0.076052881637627,0.0663705782949344,0.0766484076773853,0.0684767023646924,0.0561567840641777,0.09163037522053,0.0898209992649289,0.161409416377947
"17/4/2015",0.00510519230738282,0,0.0979357123350467,0.0631937164917746,0.0318414720503677,0.124811612819533,0.0613070727065325,0.054475579610668,0.0841683484038994,0.064314554777848,0.0601530282654252,0.0924249847954993,0.108327756347337,0.157046161396068
"24/4/2015",0.0310676600784063,0,0.0979196337388466,0.063223262648823,0.0318293329033844,0.12484539231419,0.0612966536525798,0.0544673640144017,0.0841773694150963,0.0643365126619641,0.060132769059574,0.092301375128335,0.108271648437859,0.157198686024946
"1/5/2015",0.039847157895565,0,0.0978205087340173,0.0631818960772811,0.0318434051215186,0.124777311712509,0.0613024923258151,0.0544452337809274,0.0841227394795208,0.0643420781365938,0.0601869201752219,0.0923841326061487,0.108260403243281,0.157332878607166
"8/5/2015",0.0526450015604496,0,0.0858456417669168,0.0443602074398407,0.0403065000247413,0.124433941408485,0.0920054935402652,0.0688420957675187,0.0763398358314864,0.0654766473134142,0.0496186382818872,0.104247630074517,0.0971361531692478,0.151387215381679
"15/5/2015",0.0191444810479879,0,0.0886263612105765,0.0431822343398233,0.0306744710895758,0.112399000863447,0.0952213899382281,0.0560196161164643,0.0974384862673106,0.0606729018396456,0.0627825944928306,0.0962079047595029,0.101202999106894,0.155572039975702
