"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/8/2013",0.0348726846277714,0,0.0604378404309437,0.0581363366312221,0.0518484363088714,0.0786171256818142,0.0383405401324175,0.0748170378460146,0.0657097903417014,0.0454072073234365,0.0268811444476694,0.0882788295510767,0.0682327508581727,0.0665674051134858,0.0787443828844373,0.0699054847608431,0.128075687687893
"30/8/2013",0.0222521889954805,0,0.0502470024327162,0.056338121270192,0.039877366144759,0.0830089475243259,0.0423422145468927,0.0695608804780176,0.0631316340621563,0.0467078679256973,0.0275683378401848,0.0784307611163463,0.0787082646270149,0.0660167566430549,0.0853760137387105,0.0737500018905171,0.138935829759415
"6/9/2013",0.02361711114645,0,0.0534114951040445,0.0530614314870892,0.0416411938470369,0.0816706300749912,0.0456388983020775,0.070033049515414,0.0690254984999632,0.0452290779497596,0.0311504201305372,0.0851714981272669,0.070628312518496,0.0656586341357755,0.0790303061461853,0.0682491814930005,0.140400372668362
"13/9/2013",0.0148003343492746,0,0.0542728388544926,0.0513656926195564,0.0521377111494689,0.0788033161325183,0.047559746781838,0.0774352200060503,0.0636348549796315,0.0434574400794913,0.0284250930739712,0.0894941423121366,0.0703333354453416,0.0647395369900687,0.0757002068502143,0.0771402014105258,0.125500663314695
"20/9/2013",0.0366649366915226,0,0.0542622044374617,0.0513731093914744,0.0521290346564153,0.0788305635797221,0.0475633170679943,0.0774289167564728,0.0636431447353005,0.0434475778804886,0.028430052177676,0.0895375267389077,0.07029610180672,0.0646160755079192,0.0756808913785001,0.0771532550218285,0.125608228863119
"27/9/2013",0.0513549745082855,0,0.0579763410527969,0.0527876086119627,0.0418470227641063,0.0766025348010662,0.0428684366256438,0.0731647671423463,0.0689747548438782,0.0469394858903182,0.0350000437922047,0.09043756897124,0.0765691985018486,0.0556344716091428,0.0771148992787746,0.0721498732566977,0.131932992857973
"4/10/2013",0.0191629100590944,0,0.0580121998119111,0.0527486240428591,0.0418443448609193,0.0765823794038291,0.0428827346534477,0.0731717323898744,0.0689900903501824,0.0469081869819734,0.0350271543922757,0.0904606459477932,0.0765397175087778,0.0555440305702325,0.077096016923642,0.0721466869215258,0.132045455240756
"11/10/2013",0.0227864664047956,0,0.0580319076170302,0.0527108315235131,0.0418392376699094,0.0765810769330255,0.0428935189763957,0.0731785053424758,0.0690033482372002,0.0468781114576915,0.0350532418855642,0.0904831627581558,0.0765099695577464,0.0554586253998406,0.0770774499730824,0.0721438910906253,0.132157121577744
"18/10/2013",0.0143796857446432,0,0.0538279964399128,0.0456532255427204,0.0526262941751205,0.0668023274228494,0.0464714765832969,0.0676126259251959,0.0712169446671583,0.0446105533497644,0.0237184348137606,0.0913217229033998,0.0849316563155218,0.070893356154356,0.0829931334163403,0.0534799998696518,0.143840252420951
"25/10/2013",0.0145763102918863,0,0.0513788100846223,0.0489298383291358,0.0530830485206226,0.073806021319582,0.0465101398204437,0.0629549745292419,0.0664841868409934,0.0442268759996721,0.0231358777054621,0.0897954952716198,0.0825623470546785,0.0737013737120858,0.0823924843148185,0.056791919567294,0.144246606929728
"1/11/2013",0.0227164383977652,0,0.0494799828362822,0.0492457808192877,0.0519967439571049,0.068951101324169,0.046959468181627,0.0627274615971345,0.0727719795012657,0.0429014876309554,0.0239511422099505,0.0897381237648898,0.0786452263843255,0.0725006107965873,0.0898529347803377,0.0551905967843322,0.145087359431751
"8/11/2013",0.0231304224580526,0,0.0505262328129997,0.0494546983567897,0.0519604272702811,0.0675801788890302,0.0469588055953796,0.0626851131762177,0.0736018209816196,0.0428708272098416,0.0229490937442571,0.089717098522894,0.0791508440588158,0.0724274844351332,0.0898560662167535,0.0551721930826233,0.145089115647364
"15/11/2013",0.022483117878437,0,0.0591914918098962,0.0426729635757568,0.058398795369758,0.0663879701602941,0.0404622920566886,0.065637332375587,0.07263263645354,0.0456091518547399,0.0257321010594973,0.0906007444856828,0.0805758427621625,0.0651736539409986,0.0897573497672043,0.0621396511342624,0.135028023193932
"22/11/2013",0.0224783290177584,0,0.0591808439941897,0.042654166898934,0.0583841180684388,0.06640454196866,0.0404584181582984,0.0656328387007306,0.0726183220624923,0.0455991403246843,0.0257333439436783,0.0906064246258443,0.0805422137114943,0.0651647860359751,0.0897349351551118,0.0621675099472964,0.135118396404172
"29/11/2013",0.0225385259836912,0,0.0545370794495375,0.0439121537136998,0.0598661558460447,0.0642714412838896,0.0451529204793474,0.0635700343639466,0.0801903561269897,0.0432147411508451,0.0217131439940645,0.0871549278269909,0.0782665715327784,0.0716768107065564,0.0941114938263318,0.0560891130676113,0.136273056631366
"6/12/2013",0.0204201713204384,0,0.0564887317849541,0.0414150154407828,0.057979247001788,0.0643219705730919,0.0382606364052851,0.063586625306234,0.0819613762205345,0.046447047174433,0.0245832022746862,0.0873493530581115,0.0784616257297042,0.0675587113727496,0.0955906915318101,0.0628577177266245,0.133138048399211
"13/12/2013",0.0102661792188883,0,0.0595332491654665,0.0413995238534694,0.0576404067438767,0.0663180106028939,0.0388716880914649,0.0595112857541019,0.0812219127494713,0.045837701082897,0.0252020682009267,0.0870270763994399,0.0759937275758846,0.0687251428351761,0.0945420127900873,0.0619734256910371,0.136202768463807
"20/12/2013",0.0151599738746881,0,0.0591136614851885,0.0425585583759433,0.0584401215386062,0.0661893363497206,0.0409384308971005,0.0654796468222364,0.0723365628565426,0.0455353746052461,0.0262374355413986,0.0907013167543688,0.0803216015220447,0.0647503349393957,0.0897302954839308,0.0624919717177485,0.135175351110529
"27/12/2013",0.0207456815987825,0,0.0591021658751676,0.0425464356379037,0.0584409232612587,0.066198729550107,0.0409296658630387,0.0654690083193714,0.0723321172061194,0.0454457123457664,0.0262232675934139,0.0907185229595723,0.0802901030943162,0.0647456147698945,0.0897103779132504,0.0625141384578289,0.135333217152991
"3/1/2014",0.0113096525892615,0,0.0538260562984757,0.0450462803201408,0.0571353663285742,0.0648227399437066,0.0410709141840989,0.0679547573924413,0.0713030415077348,0.0452298182153895,0.0295750441988498,0.0867758404244724,0.0765558372447502,0.069322208580316,0.0869035298780058,0.0556897050078649,0.148788860475179
"10/1/2014",0.0148435393348336,0,0.0579485661468219,0.0453460869360267,0.0631615926360684,0.0684286683466474,0.0430260494740824,0.0659487281239875,0.0743647676477719,0.0477803973436187,0.026357849520087,0.0887361157603852,0.0689865479334008,0.0669999418433687,0.0862640106886788,0.0629803020920542,0.133670375507
"17/1/2014",0.00904387701302767,0,0.0579367558987705,0.0452647395415753,0.0631516933196567,0.0684222385949095,0.0430191171539496,0.0659381661890687,0.0743528663781205,0.0477734745851985,0.0263544795662548,0.0887456214905748,0.0689596369905623,0.0669918873084787,0.0862949173886642,0.0629881993243558,0.13380620626986
"24/1/2014",0.0189364440739155,0,0.0578738090273737,0.0452617733977711,0.0629804409524795,0.0684104611713099,0.0430164821417643,0.0659285650550241,0.0743501386445141,0.0477813687426457,0.0263719896647586,0.0888080248686531,0.0688573370956497,0.0670095864868602,0.0863047162821773,0.0630276622652803,0.134017644203739
"31/1/2014",0.0094201285392046,0,0.057874615166579,0.0452513861905286,0.0629684328848277,0.0683766513483168,0.043012948303323,0.0659159901327794,0.0743370726511808,0.0477704309001479,0.0263809452584728,0.0888210339031388,0.0688276640014368,0.066997905036495,0.0862861125850844,0.0630325986215774,0.134146213016112
"7/2/2014",0.0108263352885842,0,0.0540378471883326,0.0496631992718412,0.0605441697603578,0.0623831282657637,0.0423138402641344,0.0719515620285989,0.073433839986902,0.0464780516082967,0.0310435001970881,0.0806250321821672,0.0730540883921169,0.0664275612081362,0.0931602887113926,0.0617912417141217,0.13309264922075
"14/2/2014",0.0124753760173917,1,0.0525330246879523,0.0498272745188728,0.0593429942758432,0.0618271789245524,0.0436526902615793,0.0691377260942264,0.0722641393366865,0.0436305064153018,0.0308178356638181,0.0781677758245449,0.0782892273047074,0.0683499196565128,0.0891891733762583,0.0608150087036078,0.142155524955536
"21/2/2014",0.0107732294127345,1,0.0565446001652482,0.0484861977420028,0.0602399730742984,0.061294221631961,0.0411182568884803,0.0676410593392516,0.0768824207634182,0.0480542456582269,0.0299172568723404,0.0814590989158429,0.0736470407086109,0.0706638638911814,0.0911084731868059,0.0608382288100304,0.132105062352301
"28/2/2014",0.0164562165737152,0,0.0526946105093701,0.0491839806441881,0.0589732895018069,0.0681558862908128,0.0371341764583127,0.054654696448559,0.0696526397587314,0.0524031148488335,0.0230224403913639,0.0929513275911526,0.0788769287116037,0.0755227302451715,0.0870137507324633,0.0721444984279193,0.127615929439711
"7/3/2014",0.0270277708768845,0,0.0481197126952407,0.0510937657754306,0.0502058850252619,0.0853876526819825,0.0353191703885153,0.0648421923870008,0.0647722125371177,0.0590351005722038,0.020463048365135,0.0999788447538498,0.0820655550812247,0.0650634082031115,0.0780371087334223,0.0634232410887766,0.132193101711727
"14/3/2014",0.0329263843595982,0,0.042817957527441,0.0545456893990941,0.0459061620932163,0.0777909104568824,0.044217082232571,0.069919619105208,0.0800023588606699,0.0553437848693361,0.0371240423818439,0.0986463168484278,0.0796707061953945,0.0625718011967597,0.0676401846984003,0.0595423682954616,0.124261015839293
"21/3/2014",0.0270935762673616,0,0.0451240550086836,0.0493274382239349,0.0476198484141068,0.077974130711963,0.0363801312311096,0.0740080509399385,0.0818541287896577,0.0586264703713501,0.0334748305093586,0.101649663937885,0.0848261999521657,0.060663277366315,0.0645608388665091,0.061066808917622,0.1228441267594
"28/3/2014",0.0679450258612633,0,0.0385565305950569,0.0466186740930863,0.044627335630728,0.0787888944054763,0.0423063100651313,0.0755389533732835,0.0751117011282233,0.0544468047248343,0.0349824540156904,0.101544919930405,0.0856311307607022,0.0656432386316045,0.0739970492619674,0.0609963976977541,0.121209605686056
"4/4/2014",0.0657108351588249,0,0.0429884900113325,0.0506688466706952,0.0439845421817582,0.0766194734886899,0.0417579367619296,0.0754410935672325,0.0811776822527629,0.0594221938709289,0.0348203368654323,0.101790636507784,0.0825587127138186,0.0664047115552439,0.0633985654500691,0.0566103861938175,0.122356391908505
"11/4/2014",0.124049670994282,0,0.0376634867709127,0.0527459153896065,0.045432424304095,0.0724837294262428,0.0457262424513435,0.0754253185040806,0.0814571096618402,0.0520749356560043,0.0363024013251727,0.0888340968578295,0.0806644943343394,0.0745111288998699,0.0722920205446243,0.061915291358229,0.122471404515809
"18/4/2014",0.0291152261197567,0,0.0377983813799446,0.0531012981356479,0.0454416726972263,0.0725620734566709,0.0455266138869855,0.0753198334776977,0.0812705966128829,0.052058812077203,0.036318905794702,0.0888729780625099,0.0806238648129672,0.074319458990573,0.0714212253405391,0.0619934828324165,0.123370802442034
"25/4/2014",0.0242268219590187,0,0.0402532036024165,0.0478389202286921,0.0419744226618103,0.0714917460086242,0.0419885835893326,0.0708450687188305,0.0842676418307203,0.0517806454210835,0.0334271625585732,0.102532108928656,0.0834228234067918,0.0727550495639564,0.0715831299310865,0.0643212096817047,0.121518283867721
"2/5/2014",0.0364082865417004,0,0.0435387494372539,0.0439800351903254,0.0571580037087883,0.0778559124948007,0.053965106777607,0.0643098677651778,0.0748790408427261,0.0569427890784753,0.0221224242565387,0.0973233316457089,0.0818278669500112,0.066404339509219,0.0641382735137409,0.0613383017362455,0.134215957093381
"9/5/2014",0.0464550442993641,0,0.0451957501232294,0.042223868601914,0.0520532452128244,0.0774789271041266,0.0511289703428839,0.0588229441967674,0.0776938517602042,0.0529946431714966,0.0195862169126336,0.114019909065297,0.083398723221041,0.0730721046323401,0.0613440143304023,0.0650868111239291,0.125900020200911
"16/5/2014",0.0153915509581566,0,0.0451889148381099,0.0421857608917616,0.0520452358877087,0.0775137560479196,0.0511186227664521,0.0588175509448212,0.0776894416841421,0.0529680772518634,0.0195894670693641,0.114047313476354,0.0833428063236174,0.0730554917667151,0.0613084105300684,0.0650912894683101,0.126037861052792
"23/5/2014",0.09053123742342,0,0.0451933850812028,0.0421733172087695,0.0520382179697556,0.0775199334815559,0.051112846279812,0.0588207494019637,0.077692379064146,0.0529416754751584,0.0195953997977238,0.114073434185599,0.0832873091113843,0.0730386215219268,0.0612484374278466,0.0650952711150017,0.126169022878154
"30/5/2014",0.0267379451543093,0,0.0499243349229844,0.0439369244505819,0.0477437712588324,0.0697421148051755,0.0401762071397577,0.0720934656913786,0.0763658963403354,0.052592880561438,0.022318199281129,0.112163618679509,0.0838113876854724,0.0668162488444358,0.06676952979563,0.0685567676760036,0.126988652867337
"6/6/2014",0.0177412182092667,0,0.0417354929804044,0.041767185846935,0.0513700006959985,0.0877256068261031,0.0410751489995963,0.0601436056525376,0.0784705132822439,0.051018032344642,0.0190339841546151,0.106983338493709,0.0805341769172476,0.0704402697529089,0.065083702774,0.0769012280822797,0.127717713196779
"13/6/2014",0.028009844943881,0,0.0417411782093194,0.0417532369550242,0.0513491661878854,0.0877232261979703,0.0410695184372316,0.060131289954381,0.0784742170036482,0.0510117797773333,0.0190335733566228,0.106990936944315,0.0804905238388077,0.0704491644301043,0.0650319815474916,0.0768997901344922,0.127850417025373
"20/6/2014",0.0208749454468489,0,0.0512907028401162,0.0430458253608845,0.0400064370343691,0.0743132450373252,0.0444971247815099,0.0579199479635621,0.0740267103426673,0.0554977506492226,0.0237169048905492,0.0755543940559732,0.0782909543966074,0.0752385309227987,0.08454947046865,0.0735891809606722,0.148462820295092
"27/6/2014",0.0152625031769276,0,0.0465519822333695,0.0533040168583045,0.0471453608035189,0.0767380104484326,0.0424080647535792,0.0601759159500732,0.0715820637721509,0.0543813098186532,0.0229291194129532,0.0793341455340412,0.0729673314751446,0.0759260435968257,0.084224519510944,0.0681735413137587,0.14415857451825
"4/7/2014",0.0267761331051588,0,0.0514110121238433,0.0542169688407638,0.041888894574802,0.0765732021948731,0.0457476181928557,0.055134336015572,0.0687547064972744,0.0511089658487423,0.0250828465440682,0.0772079131784766,0.0707298031488584,0.0696366196546904,0.0813413883554083,0.0794401791023423,0.151725545727429
"11/7/2014",0.0689148306846619,0,0.0514095066313674,0.0541821755967748,0.0418833428672738,0.0765111772268392,0.0457971743848735,0.0551102734151741,0.0687473709722854,0.0511048771938607,0.025080657353158,0.0772242239184081,0.0707070062683936,0.0696531764783261,0.0812498401266335,0.0794590661575643,0.151880131409067
"18/7/2014",0.0340830832719803,0,0.0483667645596283,0.0411551867682142,0.03780098660059,0.0848677472035478,0.051928612898507,0.0548869043714567,0.0703688440711565,0.0522631073429326,0.0281313133963147,0.0819078195895966,0.0772011678318108,0.074599784283466,0.0800893656656891,0.0766805335588507,0.139751861858239
"25/7/2014",0.0342289283871651,0,0.0493910385434955,0.0407028701971307,0.0333160348716333,0.0857074923678258,0.0527797916168823,0.0582560532910699,0.0695669422788874,0.0540501951333284,0.0277738376832136,0.0776059745442885,0.0807164323480472,0.0769719117110679,0.0782736817172407,0.0702750658738522,0.144612677822036
"1/8/2014",0.0635411962866783,0,0.0493788269160487,0.0406941698868589,0.0333080933771834,0.0856948587310478,0.0527922204115093,0.0582431846383848,0.0695686055260061,0.0540418026737456,0.0277693929172343,0.0776031429838539,0.0807022051285563,0.0769804305719537,0.0781923709484372,0.070278246985194,0.144752448303986
"8/8/2014",0.0339315831661224,0,0.0489416112137703,0.0375327923919996,0.043146353318301,0.0833599323086675,0.0524898396298307,0.0629667048986318,0.0685707584130607,0.0521886943375527,0.0247801663184819,0.0825397786341512,0.0788125825254623,0.0736550880610968,0.0821967610603823,0.0697933887881584,0.139025548100453
"15/8/2014",0.0729565620422363,0,0.0495882866697604,0.0422167865998852,0.0373757344568223,0.0841112725737271,0.0527902711548192,0.0597885016988707,0.0694922679513029,0.0533201442651731,0.0267877765783256,0.0822331496803641,0.0775677614944346,0.0731612408321365,0.0810081544999439,0.0716454272303333,0.138913224314101
"22/8/2014",0.0730364695191383,0,0.0561738595258506,0.0426486404021443,0.040496921071904,0.0803157075358065,0.0526032841770003,0.0583095873894805,0.0686127601186794,0.0523872677890096,0.02280329778166,0.0758636610499294,0.0850034811372259,0.0719810125346604,0.085801716320919,0.0712494218965689,0.135749381269161
"29/8/2014",0.157788902521133,0,0.0534883530112221,0.0467975459284257,0.0443961644726558,0.0718654839409394,0.045854395137033,0.0679735433023999,0.0741968140897453,0.0597451644142537,0.0231113780768511,0.085906581845755,0.0757009757758326,0.0753186518127059,0.0799566280306324,0.0637548233852522,0.131933496776296
"5/9/2014",0.121918357908726,1,0.0476166646029415,0.040681819256543,0.0393603134692021,0.081178652121593,0.0525809645946269,0.061293434152062,0.0729582765510519,0.0522775535147675,0.0235055950211368,0.0837078858606287,0.0831985128631877,0.0720884326073353,0.0827339838214679,0.0699273261765998,0.136890585386856
"12/9/2014",0.0375133119523525,0,0.0456980977686954,0.0485357305077198,0.0576668594885225,0.0789103300977,0.0524026554655267,0.0568917614821541,0.079839550933659,0.043665743578261,0.0346963978287914,0.090695867310241,0.0797646407268486,0.0657897061349771,0.0721163814155017,0.0615997551551811,0.131726522106221
"19/9/2014",0.237893149256706,0,0.0488164869488619,0.0465470085286517,0.0416961840670189,0.0750506739843522,0.0422838379876891,0.0670451197636421,0.084500289128233,0.0534467674181228,0.024552162384347,0.090170837101706,0.0682408581271541,0.0787243163137985,0.0797519260531196,0.0679030680797278,0.131270464113575
"26/9/2014",0.0839925408363342,0,0.0598662651637855,0.0477397775996166,0.041067775098094,0.0752719739294817,0.0432794996978688,0.0748945765738208,0.0756591839810843,0.0531148475514516,0.0340759702525911,0.0847729994608645,0.0691174728889252,0.056164194130576,0.084269158443512,0.0707452781484786,0.129961027079849
"3/10/2014",0.0842059105634689,0,0.0569589434510453,0.0439207150154114,0.045970547728226,0.0739076357763544,0.0429237308348772,0.0714682482285759,0.0775528107348929,0.0537127797352738,0.0257501854886183,0.0844645308215103,0.0669178272903423,0.0697648340328509,0.0845773576471943,0.068441954245675,0.133667898969152
"10/10/2014",0.111463740468025,0,0.0528349673034212,0.0517495820454295,0.0460364094052139,0.069579572042821,0.0484028996760315,0.0689759132530541,0.074700041762982,0.0529772427036712,0.0358158685310998,0.0886282886973837,0.0681489106794629,0.0573170634660011,0.0911595284440092,0.0616311126757391,0.13204259931368
"17/10/2014",0.0433037169277668,0,0.0518538365256741,0.0476855233406394,0.0469043426743452,0.0735759802152985,0.0435506520723547,0.0656319212671959,0.0744161556508134,0.051882735176055,0.0374348499763659,0.0897936036125563,0.0690965183697991,0.0649545871813393,0.0832772348955622,0.0627551524259926,0.137186906616008
"24/10/2014",0.0547779016196728,0,0.0548138237004754,0.0493693777858659,0.0454928446389642,0.0746159732572577,0.044817309355351,0.0711041523611415,0.0726771074767901,0.0496499341868592,0.0369130359136418,0.0921948232769663,0.0699413660449123,0.0599503556868566,0.0859812855689861,0.059519186936122,0.13295942380981
"31/10/2014",0.0149849476292729,0,0.0534975522799831,0.0527905911019803,0.0444910849627973,0.0696879118225982,0.0446623465344288,0.069594966154223,0.0775785544494723,0.0558120843288658,0.0294167751706342,0.0895084673403687,0.0688327604438338,0.0626205258551942,0.0881143995902358,0.0572903457821571,0.136101634183227
"7/11/2014",0.0324741713702679,0,0.0480428690191892,0.045648677173046,0.0406301276407022,0.076563357967639,0.0461278840905128,0.0706867525867353,0.0719484689519279,0.0546949222629736,0.0315961360892404,0.0842897216075509,0.0728476588812071,0.0681382263492756,0.0863552381768081,0.0660845971599423,0.13634536204325
"14/11/2014",0.0289289988577366,0,0.0535990657500861,0.0498879611823363,0.0443392656766997,0.0788254915623292,0.0483516952852328,0.0658723698744918,0.080533438933999,0.0539586589179656,0.0298571784726573,0.0871081553598211,0.0703334239295393,0.0620241536616667,0.084037189038955,0.0623042331812435,0.128967719172977
"21/11/2014",0.0277961622923613,0,0.0536181692691259,0.0500535066238224,0.0444521473834662,0.0787580817844503,0.0483537490684447,0.0658390214981082,0.0805922987114175,0.0539530337043193,0.02986529732609,0.0870017842590384,0.0702838628244493,0.0619689154928009,0.0840108847154685,0.0622572305971214,0.128992016741877
"28/11/2014",0.0119171729311347,0,0.0536126000563311,0.0500461811945807,0.0443896289558456,0.0787855725044191,0.0483442115216447,0.065825966837496,0.0806209404837098,0.0539399726212122,0.02985809287161,0.0869525493593808,0.070245345198798,0.0619633183001549,0.0839892483970454,0.0623109659769366,0.129115405720835
"5/12/2014",0.0122199254110456,0,0.0526795834207967,0.0479350530836076,0.0472163344733038,0.0782116085269362,0.0420920680890939,0.0666208270306933,0.0747989633354956,0.0510514308013983,0.0356315262754604,0.0927301120437434,0.0657126547339016,0.0632985319734504,0.0843985211884442,0.0642855376100101,0.133337247413665
"12/12/2014",0.0619101263582706,0,0.0560839353119588,0.046158529192123,0.0485908641366195,0.0753888104597737,0.0480101832803951,0.0635241009705092,0.0704254032448263,0.0560053629875802,0.0395929024910356,0.0862698528860913,0.0660120993409569,0.0613172059734304,0.0914969563079746,0.0564776724341648,0.134646120982561
"19/12/2014",0.116643235087395,0,0.053318567000442,0.0514729378418682,0.0419827938181696,0.0811536554576712,0.0517919270969668,0.0614044059269005,0.0758944547011265,0.0525916408744927,0.0395968507700724,0.0869879157685719,0.0691190659294896,0.0565367685578969,0.086671458757224,0.0645995119344904,0.126878045564617
"26/12/2014",0.0980551317334175,0,0.0533163870881955,0.0514673569099974,0.0419874674643168,0.0811773574723591,0.0517945813198098,0.06138378462748,0.0758906414573928,0.0525806922187976,0.0395922966284134,0.0869286293375344,0.0691027340168378,0.0565263900603882,0.0866367560293267,0.0645954691164044,0.127019456252746
"2/1/2015",0.0469368174672127,0,0.053364341235167,0.0505109616079705,0.0413130868542591,0.0812995452578535,0.0517563679994603,0.0613786578905713,0.0759282824562494,0.0534702847449306,0.0395767697671102,0.0869230231863561,0.0698543064304352,0.0570554225430415,0.0856241598727705,0.0645561464371692,0.127388643716656
"9/1/2015",0.0227815546095371,0,0.0621273561417718,0.0444306139724505,0.0364914185503438,0.0672724800922183,0.0521463526051665,0.0806251952655743,0.0779200630661673,0.0534013575188798,0.0284649700087263,0.0944846822694016,0.0748956406333462,0.0593345764711547,0.0805082857811527,0.0637821622397484,0.124114845383898
"16/1/2015",0.0406833328306675,0,0.0455527601945021,0.0449157519958616,0.0488370475653866,0.0776537415657431,0.0461702736400783,0.0677887055220195,0.0776226749808193,0.0486512355975086,0.03091125481642,0.0851516134307391,0.0757610453137901,0.0589348521229463,0.0853522292869534,0.0739867934685009,0.132710020498731
"23/1/2015",0.0102206151932478,0,0.0522062221113443,0.0430434116412764,0.0438734733408821,0.0817012031785328,0.046825752177064,0.0697055974893626,0.0768232712900873,0.0594295433025415,0.0279398951779264,0.0823028498304847,0.0626847892685512,0.0595235068316126,0.0829455787033304,0.0653628240830599,0.145632081573944
"30/1/2015",0.07445377856493,0,0.0565999833795577,0.0497800093203966,0.0445389615493265,0.0844461001893372,0.0509221121235984,0.0675271161196536,0.0687577816522923,0.0510078861001571,0.025416396966011,0.0805840875896792,0.0684024734547183,0.0684507293309302,0.0887657759313783,0.0615519675574602,0.133248618735504
"6/2/2015",0.116296783089638,0,0.0519453510465817,0.0495262770323255,0.0437616806257078,0.0817640102674213,0.0433139171118182,0.0662710232715495,0.0757756269926279,0.0567165838269248,0.0337713463013214,0.0846606928594658,0.0655165639026722,0.0606443011535391,0.083963360869565,0.0633126697294955,0.139056595008984
"13/2/2015",0.0473379977047443,0,0.0529187236363783,0.0456167495458445,0.0478174043823158,0.0753991132936373,0.0448460402554577,0.0624843468874559,0.0717991278458562,0.0577918770427209,0.0326163409465185,0.0896761232990591,0.065922310879833,0.0561609889964234,0.0861880600114005,0.0634595247717558,0.147303268205343
"20/2/2015",0.0306153297424316,0,0.0556035940306707,0.0460230461447285,0.0425841121429466,0.0770877148269573,0.0453893426853965,0.0623126555396924,0.0744467896502935,0.0555771463331555,0.0411230223708946,0.0845415346606195,0.0682702161100052,0.0567889052806999,0.0837135581317606,0.0620722771026157,0.144466084989563
"27/2/2015",0.0259881187230349,0,0.0449849340758499,0.0467192879016302,0.036169217808647,0.0769329496512148,0.0476518131440795,0.0663284542763364,0.0705761193777827,0.0570055272301614,0.0299464910875013,0.0837326485337997,0.0693973069747222,0.0767097657333712,0.085530358368697,0.0715027998882684,0.136812325947938
"6/3/2015",0.0210581663995981,0,0.0534564533949091,0.0469567219577765,0.0431990144671601,0.0883689146412693,0.0498291453909891,0.0674642697160248,0.0728947748547374,0.0544337309509023,0.0275780614855631,0.0804583638987174,0.067718267455667,0.0699291008992417,0.0776931037525718,0.0697331618904543,0.130286915244016
"13/3/2015",0.16363525390625,0,0.0531807861091555,0.0547598199247521,0.0443939152280009,0.0804661606435734,0.0493083317467998,0.0625056086521908,0.0728959343582584,0.0648092527981101,0.0276280249028065,0.0861230618085832,0.0654533783993183,0.0612397541290916,0.0700051186533848,0.0737023553481764,0.133528497297798
"20/3/2015",0.24859619140625,0,0.053186747106214,0.0547367519198792,0.0443845061843803,0.0805149759322693,0.049292304278239,0.0624943213962443,0.0728901748677436,0.0648025538316656,0.0276195242462118,0.0861301744248948,0.0654061689633525,0.0612276067148529,0.0699912111319094,0.0736810377954947,0.133641941206649
"27/3/2015",0.0772452279925346,0,0.0531397002501324,0.0547144193675143,0.0443193241407455,0.080534029609901,0.0492693411161114,0.0624874524235083,0.0729453024311673,0.0648354065038629,0.0276165456372871,0.0861587712604441,0.0653432807755804,0.0612194179910643,0.0699833671618025,0.0736562303171908,0.133777411013688
"3/4/2015",0.116185396909714,0,0.0531363971862915,0.0546956033867366,0.0443117852557993,0.0805834095724705,0.0492522610858869,0.0624778230600169,0.0729415133887859,0.0648290493433618,0.0276110567847056,0.0861612037969129,0.0652921543307667,0.0612085790041455,0.0699702291651395,0.0736329188026353,0.133896015836345
"10/4/2015",0.0400423742830753,0,0.0447278598937079,0.040482255756649,0.0348374814320952,0.0837263780976138,0.047413306045458,0.0806441596115399,0.0777249411537304,0.0535634519399982,0.0345875408003357,0.0796167798967612,0.0804330329394985,0.0615853440073583,0.0727919798259633,0.0649303580149665,0.142935130584324
"17/4/2015",0.0450544655323029,0,0.0445211399955833,0.0430012140905122,0.0416306846156541,0.0881362743609439,0.0480918712296555,0.072894765589847,0.0749271995946391,0.0564572267209482,0.0296103156208755,0.0847295741879126,0.0799960529324403,0.0639820808436435,0.0773138352684049,0.057621161013892,0.137086603935048
"24/4/2015",0.0191229246556759,0,0.0401225213193399,0.0458809431491991,0.0395609180857688,0.084954108716918,0.0428705321735418,0.0748167078100977,0.0787150198887901,0.0572839524902544,0.0267313069843379,0.0825566219927755,0.0842881816634621,0.0654871476847006,0.0740688542528048,0.062025731371871,0.140637452416138
"1/5/2015",0.0470564439892769,0,0.0414259359642173,0.0427031750317169,0.0434520206195448,0.0892010333062194,0.0426584421910157,0.07404724657087,0.0852352151741942,0.0564703413332327,0.0276903505569139,0.0767653793581903,0.0811294143446526,0.0670376608962085,0.0770072767395718,0.0586705267500271,0.136505981163425
"8/5/2015",0.0514945685863495,0,0.0414158534519879,0.0427003118536463,0.0434309933527647,0.0891611234020391,0.042597588567376,0.0740616872476337,0.0852692750166752,0.0564604728011487,0.0276904950251612,0.0767528633305192,0.0811023294037093,0.067025354941549,0.0770321777932446,0.0586901819991394,0.136609291813406
"15/5/2015",0.0226934514939785,0,0.0428726705533596,0.0428271660753283,0.0431061587770843,0.0904270696688605,0.0413288467254913,0.0743065173658238,0.0853643709690012,0.0566298444614544,0.0264545672726076,0.0769995354073053,0.0793181145560566,0.0672219528451791,0.0773069076560361,0.0574689372611081,0.138367340405304
