"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/5/1994",0.0107904961332679,0,0.0299843091946424,0.091241446261695,0.0749614513631152,0.0707197707791456,0.088618579950217,0.067442932713495,0.13156556706461,0.0422650590861619,0.0556332815506465,0.179369011027598,0.101264483263323,0.0669341077453506
"20/5/1994",0.00416581705212593,0,0.040280930174559,0.0749728888965711,0.0742616038985433,0.0772025381846662,0.0843837561627424,0.0732527339857084,0.145991581057988,0.0305215757908198,0.054221350914977,0.190117437738198,0.112296776653762,0.0424968265414643
"27/5/1994",0.117331646382809,0,0.033303233666509,0.0890059641553298,0.0680094786336869,0.0683475286948963,0.102809485989305,0.0722207120691371,0.137392440369901,0.0434266455656209,0.0463958690436268,0.180132568759425,0.098153748823307,0.0608023242292558
"3/6/1994",0.046427633613348,1,0.0341059874857539,0.0789594199058145,0.0681665960137471,0.0799111185382259,0.0984496944298026,0.0790976974704949,0.141805026873693,0.0307154417766666,0.0475470354257853,0.17347442560028,0.0902939788640377,0.0774735776156986
"10/6/1994",0.12396364659071,1,0.0372976563029411,0.0786457018015491,0.0625071437705949,0.0866337450331502,0.0810720259593812,0.0717457036671247,0.140626128375797,0.02847485677731,0.0510382196210005,0.189840421475894,0.0956205557996355,0.0764978414156212
"17/6/1994",0.036599837243557,0,0.0391628872040479,0.057085534527875,0.0741599495853248,0.0902448736897054,0.108124424520223,0.0625253413120794,0.134680050099953,0.0367312553297831,0.0484515199857237,0.170242201985939,0.119727811853753,0.0588641499055924
"24/6/1994",0.0218306910246611,0,0.0482439071007379,0.0633728948525329,0.0575458638126082,0.0799486761182761,0.0908926202095752,0.0765955298843198,0.122710084807001,0.0394137158341482,0.0469152772782739,0.179706152772764,0.132059364972972,0.0625959123567897
"1/7/1994",0.0142163299024105,0,0.0432752623959054,0.069933580984682,0.0548200848308136,0.0919519755352186,0.0833710977751861,0.0664446810705071,0.129012520601081,0.0560110449433569,0.0536429422162294,0.182760504368452,0.118246065294676,0.0505302399838917
"8/7/1994",0.00936431810259819,0,0.0564349355106197,0.0510562161121625,0.0579944409818817,0.0804296582876193,0.116224044358761,0.0669282147421484,0.133931300194824,0.0333882314446553,0.0464437382459478,0.166791400746966,0.116362826768114,0.0740149926062993
"15/7/1994",0.121383711695671,0,0.0548978373654332,0.0503382935030019,0.0595921210767498,0.0820975417120692,0.0934690693753601,0.0833668057127265,0.134846775839722,0.0414034010740124,0.0499315107896872,0.168925424104356,0.118082910483225,0.0630483089636566
"22/7/1994",0.0294853989034891,0,0.0530482420327116,0.0599183437791346,0.0438548289578886,0.0866681369309314,0.0911802105392102,0.0672893860055486,0.131629387497262,0.0490884778018134,0.042496650830405,0.17976460877287,0.130435217123245,0.0646265097289789
"29/7/1994",0.0102102691307664,0,0.0471410112581357,0.0552573344633825,0.0548210141076724,0.0995974570281778,0.0993349210122384,0.0721791590283652,0.115311895632701,0.0486848516094137,0.0385143149006243,0.177773455085361,0.12290887717456,0.0684757086993674
"5/8/1994",0.00510013056918979,0,0.0559883245990634,0.0589300644579929,0.0438469985847381,0.0928798454938035,0.0950184251950578,0.0690842846931669,0.119582298390202,0.0601613685228175,0.0513322561091784,0.181031479153201,0.11714633333169,0.0549983214690878
"12/8/1994",0.00500783650204539,0,0.04676467202399,0.0607250472304353,0.0550929094451135,0.0964775766936778,0.0987645307989508,0.0698540016346227,0.140911577169868,0.0634728603423729,0.0443931029445214,0.153642438659816,0.108529435702236,0.0613718473543954
"19/8/1994",0.0584866143763065,0,0.0411359888593835,0.0492256828267302,0.0545950324344209,0.0778660718552285,0.091978379331279,0.0799082085187833,0.147348502689844,0.0551592152026511,0.0509361992682533,0.174726423913508,0.112707786817566,0.0644125082823514
"26/8/1994",0.207119286060333,1,0.0386225796969773,0.0525642009779005,0.0435184708166712,0.092685156267618,0.0820433895270364,0.0686330603340127,0.143943078939551,0.0549674144238195,0.0522002506589003,0.16544838135165,0.119841809041729,0.0855322079641339
"2/9/1994",0.0146303875371814,0,0.0467242967833762,0.0654322399191139,0.0528297663139119,0.0849142968958932,0.0934731223289422,0.0810622363675414,0.135517505166685,0.0602312922618461,0.0435589077005934,0.158862314482308,0.100801888155507,0.0765921336242819
"9/9/1994",0.0369546376168728,0,0.0445654309648715,0.0690230163117721,0.0514431521693516,0.0955483712630538,0.0889858778164958,0.0782298434641592,0.122525678593017,0.0493061589290707,0.0407069861008048,0.162441831129292,0.12711956008594,0.0701040931721713
"16/9/1994",0.00776957394555211,0,0.0499737149533021,0.0639961294985342,0.0726894073116858,0.0845361163646562,0.0791469178773238,0.0693800767999047,0.138206716962393,0.0457970826714314,0.0329547958151923,0.183303762055163,0.0988948382195076,0.0811204414709059
"23/9/1994",0.10963811725378,0,0.0503269384986232,0.0486320038320399,0.0638012060764901,0.0856009633726361,0.0895316121213032,0.0715523311045358,0.133853678615031,0.0484918088546442,0.0485713444128227,0.164580999901004,0.116504331396657,0.0785527818142129
"30/9/1994",0.119485028088093,0,0.0535046704228596,0.0448611921623348,0.0659630471013938,0.0877451374722314,0.0929984944234846,0.0707454206581369,0.129017732088102,0.0471683991405702,0.048046227151984,0.170205868479135,0.109106270976282,0.0806375399234861
"7/10/1994",0.00735290255397558,0,0.0442159353154938,0.0549848699487747,0.0655926971161372,0.0872334547912682,0.0809291032357559,0.0778320843611127,0.126962321626311,0.0500444934696436,0.0583485601727836,0.167515480237108,0.113266375738052,0.0730746239875594
"14/10/1994",0.0132051762193441,0,0.0479561199565823,0.0518573037506968,0.0696025536435149,0.08312156868693,0.0903276520799662,0.0791324157429592,0.126882036956556,0.0400809990883831,0.0454654431086166,0.165618127144364,0.120903685892826,0.0790520939486044
"21/10/1994",0.00626877695322037,0,0.0538702159679116,0.0470763107165042,0.0595757782152966,0.0819790011042731,0.0959478575112629,0.0648474193512665,0.123738747429526,0.0507908585970057,0.0503225018905434,0.170416079957545,0.11901257639845,0.0824226528604145
"28/10/1994",0.147514343261719,1,0.0289921012490145,0.0492905796753617,0.0649958746222118,0.0973982591027122,0.0902142127766881,0.0856502372797712,0.130929421402839,0.0418198019451142,0.0481999438084178,0.169835452493112,0.116561345099479,0.0761127705452785
"4/11/1994",0.0299113597720861,1,0.0406019265763736,0.0462035902990679,0.0561891963530427,0.0954879496214395,0.0905746093099723,0.0700569614289769,0.129462863941421,0.0456861855795095,0.0544055518213789,0.170561257008796,0.116871869471159,0.0838980385888626
"11/11/1994",0.474988996982574,1,0.034085741229071,0.0744480957843758,0.06171957582852,0.102844635356983,0.0835583774731193,0.0739038285551891,0.123702831466725,0.0561502176040464,0.038677746757401,0.164709810147604,0.113528899183545,0.0726702406134195
"18/11/1994",0.00315535883419216,0,0.0336849398533702,0.065720737512245,0.0550775110431292,0.0850177611837012,0.088127995231293,0.0962574243145059,0.103578035987037,0.0591229694253441,0.0465910250492927,0.197209464878293,0.108574347845679,0.0610377876761104
"25/11/1994",0.0164195131510496,0,0.0401706488181523,0.0778420331297468,0.0518704859451027,0.105006384146571,0.104790014216067,0.0549571952733304,0.0925737150798824,0.0467473327432118,0.0492803244217895,0.177568138092029,0.123657182461233,0.0755365456728832
"2/12/1994",0.0261133592575788,0,0.0447510182923119,0.0850379630664827,0.0562873719867632,0.0996224074220775,0.107257561323673,0.0681064412854929,0.0995284915655399,0.0402892064490503,0.0399334080617437,0.165990028949669,0.121154501907225,0.0720415996899709
"9/12/1994",0.0332038402557373,1,0.0376354983594666,0.0817359767648166,0.046700469297371,0.0938761712147113,0.092487540129686,0.0522978830421212,0.11392049684896,0.0539173356659404,0.0610115737520053,0.171288354516527,0.127190291330259,0.0679384090781349
"16/12/1994",0.0204151365906,1,0.0397610467192959,0.0752222891799813,0.044186258183043,0.106489182053449,0.0843233803129766,0.0602217391017595,0.0939677085851441,0.0516895445267267,0.0680223102621521,0.167516095569145,0.142809834713541,0.0657906107927857
"23/12/1994",0.260164022445679,1,0.0355968008965707,0.11020462876132,0.0525645450356012,0.0931993969106956,0.0782980398267994,0.0793320880912797,0.105924512984802,0.0236466405112591,0.0526229119368298,0.164941945257309,0.119097888325281,0.0845706014622526
"30/12/1994",0.373057842254639,0,0.0710973881764397,0.0800034680650466,0.0624924316589248,0.0905907070904712,0.0916617269961515,0.0748074989441692,0.0978733920272207,0.0395556068784621,0.0451758617980231,0.176198082003329,0.124692851327054,0.0458509850347079
"6/1/1995",0.325188726186752,0,0.038486865237198,0.0810562408970326,0.0520178777195732,0.0927403835200331,0.11504203653043,0.0871060941794792,0.105868611954282,0.0378653232238997,0.0377604749073953,0.168089983811739,0.116567945564295,0.0673981624546429
"13/1/1995",0.00578339025378227,0,0.0470605443657829,0.0848190839065461,0.0345544770213206,0.106328835287195,0.116861289354576,0.0503793862783327,0.0891486621621355,0.0515168446570699,0.0379103583249272,0.185340177077816,0.116783194044009,0.0792971475202891
"20/1/1995",0.0172034874558449,0,0.0361826299314237,0.0943917728597963,0.0573688738466817,0.114635249220189,0.107419809819101,0.055013579430458,0.108136086837152,0.0448392822413951,0.0405635416842508,0.16226594326894,0.114264037073987,0.0649191937866256
"27/1/1995",0.00817463081330061,0,0.0307707030508499,0.102402022197917,0.041995392954965,0.111348830149258,0.105212712533687,0.0509464888768595,0.115352899270343,0.0378560005530625,0.0378829059372215,0.168541832994984,0.12884418507871,0.0688460264021419
"3/2/1995",0.0132616451010108,0,0.0408699473713808,0.0875503311856271,0.0399416739795276,0.0895280888104546,0.109239397585327,0.0613596448601511,0.103420165720237,0.0498089058507065,0.032500378470879,0.171243087911166,0.137738098942713,0.0768002793118306
"10/2/1995",0.0272498913109303,0,0.0569744249846236,0.0783298305623682,0.0435612357926537,0.107953330917649,0.112609517266989,0.0520426517932345,0.109399737753628,0.042036116586308,0.031149459141795,0.168095021884942,0.129965825739419,0.0678828475763896
"17/2/1995",0.0024894243106246,0,0.0523005491725164,0.0817475093669009,0.0478888038413295,0.104611475500966,0.106131542370157,0.0593872483433096,0.101651471036415,0.0474977531128175,0.0284656777188831,0.168205723820544,0.129839144922799,0.0722731007933613
"24/2/1995",0.0314227342605591,0,0.0606814734721626,0.0810557134032967,0.0410848678377657,0.0999133247420581,0.0964851146138693,0.062970741972999,0.102887176804207,0.053513110511513,0.0320943765949372,0.164758987472174,0.135345584989245,0.0692095275857723
"3/3/1995",0.0087726591154933,0,0.0568641231471645,0.0884655172956755,0.035480999256416,0.108764641822413,0.10738872502898,0.0516842914339663,0.116341371859891,0.0465044355807369,0.0332334193472606,0.167503130316417,0.128342156197312,0.0594271887137672
"10/3/1995",0.00703818537294865,0,0.0436098458308626,0.0768047211116452,0.0479325874773926,0.0967324978056804,0.111104635606818,0.0627301475622272,0.115215022228954,0.0401558463838526,0.0364055614156837,0.164597774478579,0.123778889453854,0.0809324706444507
"17/3/1995",0.00777780078351498,0,0.0484220157657319,0.0861470172832481,0.0489072911393207,0.0961283652680374,0.108928167912561,0.0618999470528866,0.112275357453683,0.0477630612124965,0.0329284016306495,0.160161251094836,0.124716777843777,0.0717223463427726
"24/3/1995",0.009241190738976,0,0.045527048633953,0.0890145518510034,0.0483975865321157,0.0965265057351639,0.115711579551913,0.0550814575401427,0.1125784029458,0.0412528434244811,0.0402610320162267,0.159580205775092,0.124556722519577,0.0715120634745313
"31/3/1995",0.0101818712428212,0,0.0481384183037589,0.0812924762213442,0.0474097676530801,0.093610265523639,0.119489919518317,0.0638644005326315,0.117698104709089,0.0443571602956035,0.0349965149918355,0.160116043981848,0.119032481397646,0.0699944468712073
"7/4/1995",0.0167656932026148,0,0.0297415671082195,0.0870251007907015,0.0551509557507671,0.0961254531272502,0.127219237348003,0.0592365768230445,0.100093629705302,0.0318005744233434,0.0418557274398532,0.167443777010411,0.121115821412108,0.0831915790609961
"14/4/1995",0.00582530349493027,0,0.0273701824317174,0.0880678352885206,0.0546897300353913,0.0943732302980232,0.127520998079106,0.0604593512194631,0.0996218715530045,0.0326128734961379,0.0410925891988637,0.170930593148696,0.121316759603243,0.0819439856478333
"21/4/1995",0.00560568319633603,0,0.0363588425546054,0.102333292433401,0.0571187900865688,0.0798726893345615,0.116318544875297,0.0674245859613447,0.118561567316555,0.0329470475987913,0.0374117837519207,0.15606913448188,0.133457298670203,0.0621264229348718
"28/4/1995",0.00881794560700655,0,0.0423422318075155,0.107345566958442,0.0412453206244744,0.0817961098390008,0.106285734929534,0.0695888605980051,0.114255038745666,0.0380202614455948,0.0418646211712149,0.153932474879357,0.141476752843578,0.0618470261576185
"5/5/1995",0.0260203164070845,0,0.0565739784359185,0.0900049189429154,0.0327051842994199,0.0843323801171869,0.108073921345486,0.0570934144405985,0.121493254563389,0.0483451827371179,0.0533286677876221,0.155808142020988,0.0979654776487937,0.094275477660563
"12/5/1995",0.00341612636111677,0,0.045526779641452,0.0871224492424753,0.040278790587009,0.0841983444572387,0.102027277346453,0.0526252692720831,0.12760433120353,0.049694053713881,0.0555385863454599,0.15711377514708,0.110981907131364,0.0872884359119742
"19/5/1995",0.0113512901589274,0,0.0450338392660417,0.0870994368854157,0.0399050805953845,0.0835488188451749,0.10171521111335,0.0526483990643131,0.129828324483497,0.0488952614567835,0.0559484038679926,0.157006399655564,0.111139215716629,0.0872316090498531
"26/5/1995",0.00905638560652733,0,0.0428279753451809,0.0931208511609307,0.0414300160593845,0.0835107889473051,0.112117974690999,0.0572506312170794,0.125917874875015,0.0393523844639683,0.0436269417368934,0.149211499896638,0.118142514574724,0.0934905470318825
"2/6/1995",0.045504242181778,0,0.0493573046111185,0.102334323107003,0.0418959406773538,0.0803367156902435,0.101232467622982,0.0553014891889145,0.122695119347735,0.0310058380626167,0.0537566476916008,0.150082578330832,0.12674918332926,0.0852523923403404
"9/6/1995",0.00688960822299123,0,0.0510698768248228,0.0898128228871657,0.0451525124794196,0.0916345078492863,0.108552129900303,0.0469119673185856,0.119689575124131,0.0333494821672751,0.0477258010654081,0.147765048185615,0.130394629554197,0.087941646643791
"16/6/1995",0.0187197625637054,0,0.0482695217236185,0.0806909461555125,0.0359962945872785,0.093061326986651,0.104524354662539,0.0569560912088689,0.125652975272914,0.0300515069343863,0.0529687199237818,0.158738148194879,0.117797971293333,0.0952921430562369
"23/6/1995",0.0213189423084259,0,0.0470205532064975,0.0810636143754406,0.0404889884764367,0.0911719407622378,0.112196093334971,0.0638762676123263,0.12928915179978,0.0344748998274205,0.0451543550784499,0.153456439327611,0.117212276217543,0.084595419981284
"30/6/1995",0.0288937967270613,0,0.0516816772688647,0.0831220555307641,0.0387463911757925,0.0876866300528331,0.108418547333017,0.0599300049022052,0.131580966328455,0.0328248926841255,0.0454043503976574,0.154914715074557,0.121438418591767,0.0842513506599606
"7/7/1995",0.0170648377388716,0,0.0516653279908179,0.0830823027235598,0.0387363194506033,0.0878257166702282,0.108369583975208,0.0599019219509004,0.131569970953157,0.0328311962360478,0.0453727718309422,0.154929924090165,0.121507963009681,0.0842070011186896
"14/7/1995",0.0107595175504684,0,0.0500504785628769,0.0813463072446906,0.0378154382626297,0.0918603497325814,0.111549481755627,0.0535971945226407,0.129895156085678,0.0326190580880581,0.0455199080271334,0.154869392855887,0.121775758129754,0.0891014767324433
"21/7/1995",0.011557343415916,0,0.0495838335845067,0.104457433525279,0.0399751032001004,0.0975640248944777,0.0840252891831723,0.0606265117733043,0.102328562539623,0.0371680614722401,0.0512898712888342,0.181832507534581,0.118516935212548,0.0726318657913328
"28/7/1995",0.0321968123316765,0,0.0546563242155954,0.0841971723062628,0.0535748375062606,0.0936222947377124,0.127349846363548,0.0777878486256577,0.107904990097398,0.0188327031579633,0.0462539502258971,0.173641990832161,0.105957896332516,0.0562201455990275
"4/8/1995",0.0146369682624936,0,0.0519419246064992,0.0948396535984557,0.0645015613367811,0.105238664931672,0.103679007845562,0.0507280176727363,0.0887432000536581,0.0415512698015778,0.0447836278317587,0.169035855630208,0.115284367840252,0.0696728488508395
"11/8/1995",0.00443600537255406,0,0.0508830808999981,0.0911328244401509,0.0436703628395841,0.101273532831102,0.092699752766087,0.0491541887757165,0.116312402833322,0.0376728450195766,0.040874405224279,0.165062189466766,0.145303134895138,0.0659612800082803
"18/8/1995",0.00731947226449847,0,0.0598217544440393,0.0846310393441252,0.0536045280444984,0.0966282398187488,0.106452941566515,0.063629507858017,0.105367216366153,0.0431451090303649,0.0317673541167256,0.158179735919321,0.136782293186921,0.0599902803045698
"25/8/1995",0.0343162827193737,0,0.0558022727163437,0.0877693659754061,0.0650654949337298,0.0848950097739801,0.104022265988966,0.0524324632821882,0.106046772756158,0.0399206438401863,0.0320720675500543,0.162487879769147,0.140324028753333,0.069161734660508
"1/9/1995",0.00790400803089142,0,0.0661465638301354,0.0857989562245508,0.0532399334161982,0.09070525142108,0.102938193800029,0.0469215423646456,0.104070180795265,0.0405917531008677,0.0284255987372389,0.163932522831045,0.14241048246096,0.0748190210179842
"8/9/1995",0.00816604495048523,0,0.0684915077215458,0.0795472585711745,0.057829009856729,0.0889055552079639,0.101684007798008,0.0577288369335968,0.10421849755,0.0442088702595429,0.032904436530437,0.158303105230859,0.145135368886747,0.0610435454533958
"15/9/1995",0.00464142113924026,0,0.0393228815759913,0.0975294054905794,0.0399910511066362,0.0947391851500766,0.0959343245956898,0.0631419240749454,0.105334584863413,0.0441026108955773,0.0476887189394291,0.174878913091771,0.129536800933432,0.0677995992824591
"22/9/1995",0.0191963631659746,0,0.0468907390502773,0.0789902035272342,0.0503358258633493,0.0960501913144216,0.107502132898173,0.0586051360270932,0.0930766698466203,0.071921883471038,0.0420768355405165,0.178805761768495,0.113976443273356,0.0617681774194252
"29/9/1995",0.0342540554702282,0,0.0542795851535633,0.0794437811044015,0.0540030594239055,0.0924026690616735,0.110360750460644,0.0638825267124929,0.096180159215777,0.0605985604096792,0.0358650753715256,0.181228658317871,0.108831621181771,0.0629235535866957
"6/10/1995",0.00621334975585341,0,0.055374434184531,0.0812172514083989,0.0528038291987365,0.09229962324218,0.109796886444115,0.063376871091899,0.0954556381323207,0.0613706869156697,0.0359204329534398,0.182974090371283,0.110145476632645,0.0592647794247812
"13/10/1995",0.00575604243203998,0,0.0425635734673981,0.1013977597851,0.050392646093637,0.0846923110539914,0.096915225460917,0.0503415354204653,0.113460874333557,0.0388282154368653,0.0514285663984599,0.179347555370012,0.12267154440456,0.0679601927750372
"20/10/1995",0.0205211546272039,1,0.0425804516906059,0.100629471618204,0.0504476256793863,0.0845580905417862,0.0983773741542565,0.0497473525473555,0.113986554735033,0.0388421985674947,0.0512151534712771,0.179447525634333,0.122799014563035,0.0673691867972323
"27/10/1995",0.0131081324070692,0,0.0376390091910575,0.110129859408843,0.0525274913546818,0.0957187166325344,0.0965304651681741,0.0524050604427624,0.106054732691614,0.0385783626639892,0.0519536465244543,0.177273102281893,0.119192064688093,0.0619974889519034
"3/11/1995",0.00860732048749924,0,0.0531104676469441,0.121004043406645,0.0443684027468116,0.0921182963332867,0.109694271730822,0.050824679443979,0.0991252475941778,0.0469640350212267,0.0452236456065031,0.188264630314042,0.0982372026123858,0.0510650775431762
"10/11/1995",0.0100140627473593,0,0.0489785523317533,0.0920108598217724,0.0383799761351572,0.117908614375182,0.112623006604049,0.0409209729682808,0.0904647260657618,0.066149443516091,0.0369884640706119,0.161153066251438,0.136418079791862,0.0580042380680404
"17/11/1995",0.00506184436380863,0,0.0509252012062614,0.0912859709114207,0.0374203612319279,0.11310910355677,0.106076950875053,0.0360633267885305,0.0880509567466637,0.065434383951978,0.0395630460366939,0.162340186221758,0.1366808683642,0.0730496441087418
"24/11/1995",0.00369521020911634,0,0.0481316845701891,0.087914233027884,0.047159923321558,0.117643296000214,0.103381474781951,0.0404857320133937,0.0920449717971216,0.0642688027794916,0.0435146906825995,0.16057133853163,0.136444105020255,0.058439747473712
"1/12/1995",0.0081439483910799,0,0.0434138100574379,0.0960336492045422,0.0360517745463369,0.101398228889594,0.0986928491502771,0.0394325205533824,0.115756479140438,0.0488406561653866,0.0421495793303954,0.166458855888559,0.137312846193767,0.0744587508798837
"8/12/1995",0.00392361357808113,0,0.0539102683600793,0.0819077961935471,0.0476852658527848,0.093693173155393,0.111008526463658,0.045889984596877,0.0893888782808291,0.0655339708313401,0.0396455853794862,0.171236841827139,0.124925001789572,0.0751747072692949
"15/12/1995",0.00560607435181737,0,0.0571901956195541,0.0834337815263413,0.0424012040376281,0.0973168651637139,0.104521045491222,0.0448296146447798,0.0910817145679511,0.0640084388487658,0.0399415505872696,0.165404126083923,0.12575407465498,0.0841173887738708
"22/12/1995",0.0235557854175568,0,0.0585867118550815,0.0837512937045734,0.0422692845522651,0.0942809528715353,0.106508628646721,0.0429419395131942,0.0904357505364386,0.064279973652649,0.0387189767136515,0.166441872300354,0.128797933251562,0.0829866824019748
"29/12/1995",0.00863082613795996,0,0.0556729746760078,0.082384604603113,0.0433060327427668,0.092507477455904,0.106476191480591,0.0430996479371032,0.0927889776824985,0.0674987292106328,0.0418872122132218,0.16685724539875,0.125438085659363,0.0820828209400481
"5/1/1996",0.0146377934142947,0,0.0557022694998855,0.0822499378675948,0.0440772072561884,0.0920344374685784,0.10676713202168,0.0431305068788437,0.0928023772817531,0.0670475558113012,0.0426513443198253,0.166815427798773,0.125505502949423,0.081216300846154
"12/1/1996",0.0580651499330997,0,0.055389592447879,0.0831309666278709,0.0410995552099621,0.0929268576168144,0.10558723623684,0.0432638241483286,0.0930108206687051,0.0660442344137128,0.045616365486619,0.166419879880482,0.126017560109809,0.0814931071529777
"19/1/1996",0.777177751064301,0,0.055804720633341,0.083995115793321,0.0475753434218795,0.08873411316423,0.109773113321012,0.0502509053149212,0.0884034010114184,0.0593687842669669,0.0432428043811755,0.170708157805516,0.131874073472006,0.070269467414213
"26/1/1996",0.614967286586761,0,0.0560467572472762,0.0836233933608627,0.0476217272601851,0.0904554941232047,0.110277464058695,0.0501130467390966,0.0873555839945003,0.0589800266781283,0.0424148788442309,0.169972554741842,0.132174102724239,0.07096497022774
"2/2/1996",0.810679078102112,0,0.0551797859089586,0.0860263522788541,0.0496269927342271,0.0879049117589748,0.110539197920963,0.0477267583091411,0.0877410310641513,0.0581570368619193,0.0447474902661853,0.170845923301447,0.130829826815402,0.0706746927797772
"9/2/1996",0.773883819580078,0,0.0584962927593127,0.0681766488001405,0.047602359542769,0.0966441475790633,0.119535765311665,0.0475297170825732,0.0881166190043321,0.0502821985482044,0.0554587188428725,0.167366588209242,0.129168917531594,0.0716220267882321
"16/2/1996",0.882358968257904,1,0.0573573215835866,0.0650203218085999,0.0388023884751712,0.0935046133242001,0.107748276698897,0.0476292777207228,0.0856367923229197,0.0609681873625027,0.0552682058047802,0.173978552697111,0.1385470276222,0.0755390345793088
"23/2/1996",0.13447417318821,0,0.0426146229772897,0.0922113073847691,0.0581157518461457,0.105042510232303,0.0905852850955809,0.0432347786164236,0.0961944637026788,0.0616605638515986,0.0384139928679494,0.158233408512821,0.132847551041642,0.0808457638707974
"1/3/1996",0.649408459663391,0,0.0482676406250157,0.0983052227785307,0.0385861912265517,0.0969793943204553,0.106548667896162,0.0458795942555659,0.102980310770985,0.046078014922886,0.0451097364053804,0.176744249821238,0.122724860643314,0.0717961163339149
"8/3/1996",0.385200589895248,0,0.0454456896942701,0.0960186885494299,0.05048215201886,0.106374879234195,0.101547091166511,0.045118911789052,0.0989582552985856,0.0380071050083804,0.043275260557543,0.175122072850005,0.115756313331258,0.0838935805019107
"15/3/1996",0.819114863872528,0,0.0460503900192197,0.0962469020840534,0.0637841335067344,0.11449204030385,0.0996738883599939,0.0529780089308925,0.0823661454661822,0.0356605857877712,0.0387290600399804,0.165057048941511,0.129535012360246,0.0754267841995656
"22/3/1996",0.47041592001915,0,0.066879844874403,0.0971076038050407,0.0523111180944402,0.116790456741395,0.10852208950508,0.040705815440308,0.0983140594520193,0.0356659558546277,0.0346983681524846,0.157514583907367,0.117475855892724,0.0740142482801102
"29/3/1996",0.686791241168976,0,0.0570795484723519,0.104199573621272,0.0573198291387639,0.110890262145658,0.104937714428763,0.0489824386517363,0.110234636772722,0.0380905668641221,0.0346271649643295,0.127588002850149,0.123705160821049,0.0823451012690841
"5/4/1996",0.339377671480179,0,0.0763138499074814,0.0907031500913405,0.0382554355507896,0.125495196701812,0.0971478182584472,0.0339218645250371,0.135003802316425,0.0464441555634149,0.0397228822646026,0.147108522013161,0.101142716179074,0.0687406066284146
"12/4/1996",0.0959966033697128,0,0.0510065616984791,0.0894945571873145,0.0652472478762363,0.0971559187267136,0.0911281661163984,0.0689098741494736,0.107923287666473,0.0462007189789001,0.0573708512022668,0.165044879400416,0.0937897419989405,0.0667281949983885
"19/4/1996",0.15626023709774,0,0.0691796903181745,0.109420907615579,0.0495907290527728,0.0928235858765046,0.0946294919515164,0.0525916491158148,0.0996875267272792,0.0470452156250482,0.0428195992088225,0.169010766804712,0.094599873541764,0.0786009641620118
"26/4/1996",0.0438303165137768,0,0.0596441167422281,0.0799989053978185,0.0940610907087223,0.0911284473105391,0.0981606937424618,0.0457149963905217,0.0940755428490027,0.0560247213324678,0.0503223132620854,0.157901588513547,0.112176965791258,0.0607906179593475
"3/5/1996",0.0663363113999367,0,0.0831485029142326,0.080311918286346,0.051153509529547,0.108461175514559,0.0908752150020228,0.0590334308543005,0.11262591499607,0.034139814638781,0.0502888519538893,0.158132556556978,0.102611024950911,0.0692180848023629
"10/5/1996",0.0197723973542452,0,0.0629793099485984,0.0826079160885847,0.0683804017687379,0.134847951448748,0.0867459894459874,0.0634396708913085,0.0937456241130434,0.0476584962913957,0.0419820454332258,0.125485357906851,0.109398812263728,0.0827284243997913
"17/5/1996",0.110951349139214,0,0.0565545439842668,0.0835853652737286,0.0593156119862565,0.11346317017508,0.0867237705396618,0.0572388841393128,0.113130456154182,0.0570074378934693,0.0391676994234688,0.143820685740508,0.127556411044939,0.0624359636451254
"24/5/1996",0.0462564006447792,0,0.0795325994257989,0.0727447884868714,0.051256665658254,0.119027604469283,0.0914178373445678,0.0624176944160928,0.113287357308877,0.0456954747620246,0.0416499881738256,0.122431303506934,0.11931081578188,0.0812278706655896
"31/5/1996",0.0312464162707329,0,0.0803014686541922,0.0685603595662231,0.0432107755770183,0.115996854356087,0.078396564473389,0.0761136423385145,0.109581342395446,0.0550113235655367,0.0491553850839255,0.136896505475491,0.131685117337619,0.0550906611765573
"7/6/1996",0.0381319969892502,0,0.0634675828938518,0.0804477903975004,0.0536149547255153,0.124514449907673,0.0712028430328277,0.066501882366724,0.100781351510907,0.0491252707488355,0.0576642484472543,0.161484131685979,0.112020668906817,0.0591748253761154
"14/6/1996",0.0436578094959259,0,0.0717492219651528,0.0836864257656823,0.0511188151578409,0.127929838589256,0.0922428986296666,0.041016011284796,0.0866873653551337,0.0547596559944127,0.0539835740292046,0.159106780206322,0.116451281033377,0.061268131989155
"21/6/1996",0.117260865867138,0,0.0516540871372359,0.0699881846581159,0.0465446306204393,0.118287750435423,0.0811429791918149,0.0726232579539206,0.119042621040301,0.0508739870423995,0.049865181505722,0.156659643767387,0.117362023241449,0.0659556534057925
"28/6/1996",0.0381094068288803,0,0.0654299401564968,0.0732897965151356,0.0494473332069428,0.1148856419556,0.0872260918967584,0.0529678616065912,0.0984118301810865,0.0566357666136163,0.0499568194701992,0.155469333863476,0.130852239624311,0.0654273449097864
"5/7/1996",0.0750885829329491,0,0.0506768329916151,0.0915569923477163,0.051320566605446,0.103977708441554,0.104049775349031,0.0630160471792126,0.0950797969326823,0.07118085431848,0.0359144460830807,0.166534953270544,0.101467583429103,0.0652244430515353
