"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0629637017846107,0,0.03503842150888,0.0649233535814152,0.030464820325923,0.0803550701348107,0.100846460470906,0.0693275720458017,0.0868296369620675,0.0269128929336986,0.0224024577456383,0.102713135724754,0.0475018001876527,0.042168465200892,0.139798664851735,0.118871006953038,0.0318462413727878
"9/6/1995",0.0166199412196875,0,0.0371489463951514,0.0656752021106436,0.0335855739853683,0.0802974322332187,0.0957286646435089,0.0413330153657185,0.0929473104324473,0.0104666378278382,0.0283634700706703,0.0970055949195129,0.0516107612844117,0.0508330201141545,0.132479807089233,0.141237455347941,0.0412871081801812
"16/6/1995",0.019809652119875,0,0.0368951088304514,0.066942360228369,0.035406429633642,0.0780116041888703,0.0961899819955414,0.0400422675839691,0.0889809088258042,0.00584116060332991,0.0303907519838778,0.0981440652995979,0.052958517667156,0.0524932389708369,0.131706656514912,0.145338445262483,0.0406585024111589
"23/6/1995",0.023947985842824,0,0.0384265821057766,0.0516004089677144,0.024458740212183,0.0772123766445443,0.11042051197517,0.0350944430180367,0.0946356708608572,0.0108542085979821,0.0279890567765339,0.101806284158685,0.0553431919025083,0.0591873124373571,0.133596181244181,0.134126119413757,0.0452489116847133
"30/6/1995",0.00937971938401461,0,0.0441869706728994,0.0584175035991651,0.0245671530802844,0.0775405705452794,0.104066332474614,0.0331028147896323,0.100730359129564,0.00888417883284839,0.0221429249982266,0.108308403992647,0.0586322785361385,0.0507056131289108,0.134820420979755,0.132734702485139,0.0411597727548962
"7/7/1995",0.0211172960698605,0,0.0393449114797262,0.0589891423292505,0.028333488657367,0.0780965754454866,0.104143789051472,0.0332921493277884,0.100861455045075,0.0118708473371951,0.022911224229329,0.107145155378636,0.0574604640685749,0.0477736097391612,0.133555936703463,0.134073143832488,0.0421481073749874
"14/7/1995",0.00818097312003374,0,0.0349638546170651,0.0615320612737687,0.025616059815884,0.0810940548386004,0.0973103629336228,0.0387021699396246,0.0950824871957124,0.0117708148305857,0.0262263331837766,0.101151155639281,0.0557425307848523,0.0569216991775613,0.132884879949898,0.139152045637872,0.0418494901818947
"21/7/1995",0.234123066067696,0,0.0257590198247894,0.070702272599926,0.0329455708434957,0.0824144225803604,0.081479848783603,0.0698652938997042,0.0903833587036085,0.0176188385391689,0.0244882668120033,0.10379487850121,0.0369615365883324,0.0555246990183632,0.135241154162532,0.123965099406919,0.0488557397359846
"28/7/1995",0.00633366173133254,0,0.0304411940016492,0.0656451057030442,0.0505127221646474,0.0831626338277431,0.0838531184638658,0.0559049664351609,0.0879511066042213,0.00836096655529701,0.0241511927832619,0.112415954528478,0.0541351060487787,0.051644899494081,0.122923682596407,0.120201599057026,0.0486957517363395
"4/8/1995",0.00597782758995891,0,0.0308169920831654,0.0692620721795934,0.0494636983214807,0.0758927809797154,0.0762695369186153,0.0558168789803224,0.0851284707419858,0.0134687714115386,0.0213159607985129,0.113532271674243,0.0496789343373691,0.0615532762539803,0.119092221196952,0.121316611598977,0.0573915225235492
"11/8/1995",0.00671003852039576,0,0.0281118157832123,0.0498842954414957,0.0368992595023576,0.0823443824488191,0.0934572750543551,0.0383384137268374,0.0923464144867743,0.0065340171711344,0.0296163312657934,0.105125323656569,0.0556893199484977,0.0471549022899613,0.143434627358651,0.149499260801433,0.0415643610641093
"18/8/1995",0.00235916581004858,0,0.0325490116542373,0.0550371269832685,0.0299933702481203,0.0740047967111302,0.100836860127556,0.0374901953002575,0.0962792782305574,0.0084462708472504,0.0269119396348753,0.100178110727526,0.0589756873572232,0.0519417462354261,0.131118548410496,0.15194668199571,0.0442903755363652
"25/8/1995",0.00124926131684333,0,0.0228029920156055,0.0599151275876494,0.0287756176739392,0.0819741323227812,0.104812671013177,0.0393176393732071,0.0994737660395076,0.0121412873530135,0.0316107895514033,0.0992250328024699,0.0656167419787431,0.0491034813395052,0.139743432769933,0.12914226330451,0.0363450248745552
"1/9/1995",0.00493474118411541,0,0.0248825173678047,0.0585014758011623,0.0260206048746247,0.0788139105719041,0.107228438793393,0.0408742273899752,0.103250254796062,0.0124244326444519,0.0282941747260219,0.0985059714282619,0.0690695638134472,0.0457415507947997,0.138863929351126,0.130720952745806,0.0368079949011605
"8/9/1995",0.00592976482585073,0,0.0337538190250048,0.0572418220670617,0.0273262897221193,0.0839282851639068,0.101725781981947,0.0336952250509542,0.0928523192309065,0.0134830667472724,0.0285993011186956,0.102938811693921,0.0589483457909935,0.0498534210742466,0.141741818656833,0.136892784369681,0.0370189083064573
"15/9/1995",0.0106051256880164,0,0.0211406506506852,0.0562157282576971,0.030409715758076,0.0827106299524759,0.108962575417965,0.0365694848218477,0.0969146119977544,0.0106606568171042,0.030720141662877,0.111612520173842,0.0603380254834448,0.0527125675795635,0.13477614728637,0.125413707493557,0.0408428366467393
"22/9/1995",0.0156784411519766,0,0.0172042623767764,0.0623519701385573,0.039920517006638,0.079678376472364,0.0861754841373341,0.0429354504682861,0.0882141037171786,0.0105044249121848,0.0304291698654672,0.114230058769152,0.0589453840250188,0.0528904108847839,0.129530070940779,0.140063615501121,0.0469267007843587
"29/9/1995",0.011899134144187,0,0.0216657329805911,0.0625119196073764,0.0352422787254964,0.0809093078248331,0.0836003101232607,0.0429642939327132,0.0901798379385652,0.00795757533003727,0.0302498766167079,0.117338109860412,0.0599845633045065,0.0541251999708679,0.130122722070807,0.130116137173511,0.053032134540315
"6/10/1995",0.00111447228118777,0,0.0172753162498139,0.0602682635435171,0.040578406706922,0.0823297047710548,0.081254850989737,0.0471485387910517,0.0912725317807108,0.0138742407280128,0.0313408790206133,0.115529190257883,0.0612585803817897,0.055414807369153,0.12614342171378,0.129005452371328,0.0473058153246326
"13/10/1995",0.00167883769609034,0,0.0269184304507545,0.0581042719049472,0.0319508153199805,0.0761148610185056,0.0783420498896274,0.0502882405619339,0.0865506428437332,0.00947783473743097,0.0309094090704084,0.115046030560202,0.0634102313727158,0.0626384226418007,0.130099422553277,0.133293720285675,0.0468556167890078
"20/10/1995",0.00399581808596849,1,0.034455081846314,0.0664941905061799,0.0331154952509511,0.0750160861663495,0.083693537905179,0.0482272890628737,0.0893470477330338,0.0116015363810811,0.027861684390136,0.120433225036861,0.0582209758559266,0.0563057115743086,0.128690166954791,0.120008526741636,0.0465294445943785
"27/10/1995",0.0024818351957947,0,0.0431591196129184,0.0653958403296286,0.028629333548484,0.0702991530708746,0.0844709729765986,0.0461827804451797,0.0879431309637613,0.00948982650630092,0.0298627384705641,0.114704181075427,0.0630934718780661,0.0606815828793696,0.126024727381696,0.125360235809579,0.0447029050515521
"3/11/1995",0.00210808333940804,0,0.0365037571266704,0.053915921873766,0.0342372885507434,0.0700099370886524,0.0975594725452141,0.049337937005557,0.0835556679283313,0.0187605359815993,0.0219439724208948,0.115520965923067,0.0498823345032574,0.0632520787196089,0.142025821892246,0.121644505512641,0.041849802927751
"10/11/1995",0.0169112738221884,0,0.0289593714527475,0.0479659487426371,0.039187104098653,0.0602378193826349,0.0747427893985792,0.0558608496171972,0.0883584925000628,0.0237591815697553,0.0425803977304695,0.101828010852177,0.0684438113027581,0.056019862889964,0.148692933575371,0.120675702950506,0.0426877239364869
"17/11/1995",0.00255113211460412,0,0.0384769608663073,0.0578207706792163,0.0521938081151274,0.0642927412152395,0.0913429371940822,0.0494247306215042,0.0871059892448437,0.00700648318841322,0.0252532654616633,0.0983260460708053,0.0558261602665636,0.0649926311319188,0.134185407404983,0.126280133992964,0.0474719345463674
"24/11/1995",0.0141010461375117,0,0.0436738049547909,0.0526689708592317,0.0515405041944561,0.063513669870314,0.0923505875177521,0.045565480665615,0.0895887024908018,0.0113448441854498,0.0265553679047997,0.0958488563303881,0.0530832691726425,0.0676998564163074,0.137494311956207,0.11919097047634,0.0498808030049041
"1/12/1995",0.00163102382794023,0,0.0409884492462054,0.0600733667690388,0.0479181985148674,0.0701377437681996,0.0973608354455246,0.0545257264279899,0.0892954524877857,0.0104889921139043,0.0191171542776943,0.0922070787621574,0.0510253351559761,0.0601155239253428,0.137154108012207,0.120132510598651,0.0494595244944548
"8/12/1995",0.00339296949096024,0,0.0441940493152715,0.0576866505005548,0.0447143150080334,0.0715505817297085,0.0921529129791024,0.0504815644421554,0.0919236034472406,0.0101663999115988,0.0186770367411625,0.0939086545273091,0.0506331777670189,0.0651404580559085,0.138077655957296,0.120522542884602,0.0501703967330383
"15/12/1995",0.0125088393688202,0,0.0311109328382782,0.0431477575578771,0.0441888302299029,0.0772264108518814,0.0891650865237045,0.0529585858977155,0.0846820917592978,0.0198277278000033,0.0241821743574139,0.106423980461755,0.0673285825713178,0.0686286779291071,0.126856655607294,0.132105226721022,0.0321672788934292
"22/12/1995",0.00615195697173476,0,0.032602599308194,0.052798510629432,0.0426405389486153,0.0725748810672688,0.0880539266925396,0.0526398706755504,0.0892569606947554,0.0172405921002646,0.0289779871750794,0.107142127453642,0.0656077983000294,0.0691520689293424,0.128750567309571,0.121740063813164,0.0308215069025524
"29/12/1995",0.0154664488509297,0,0.0272566081073856,0.0517275299793494,0.0437570050976959,0.0715244000159333,0.0867886146762145,0.0536861106275876,0.0940142757888269,0.015448840362685,0.0309207587224125,0.11186561951116,0.0670161052311275,0.0613441395352056,0.128158615223428,0.124474660830755,0.0320167162902337
"5/1/1996",0.00549263879656792,0,0.0279259704291803,0.0471238622514406,0.0385211299441468,0.0773167339729279,0.0972655457965751,0.0541955373928976,0.096475060142081,0.0150195955038857,0.0251700799757141,0.0936166956413647,0.0816025290497334,0.059739269344466,0.134208013070508,0.118724183704838,0.0330957937802403
"12/1/1996",0.0125306928530335,0,0.0356688106603128,0.0464678306730181,0.0396655933933248,0.0603296975086822,0.0936789250269689,0.0596161412487288,0.0888276664538641,0.0189627213024559,0.0289587213792125,0.0929852010264603,0.0837081999310775,0.0617262465730973,0.13077850565345,0.12173718511584,0.036888554053507
"19/1/1996",0.102327518165112,0,0.0359627773387269,0.0473682192019347,0.0397653931474517,0.0620057114956846,0.0990192311231145,0.0608672087134189,0.0904764196463795,0.0172711576621758,0.030908740758545,0.0870756401367869,0.0807673664631818,0.0605538937014834,0.129473479440936,0.118309555913516,0.0401752052566643
"26/1/1996",0.325463026762009,0,0.0325405126983391,0.0441964538412186,0.0464788454729734,0.0754486241937044,0.0972401556395508,0.0571331433461475,0.0950783377010982,0.0126602454760109,0.0258201056245847,0.097316315731294,0.0774564148933768,0.0535324536564157,0.12340372011812,0.125644780727661,0.0360498908795051
"2/2/1996",0.391073644161224,0,0.0281501146084549,0.0440183115656756,0.0466987748145128,0.0693745371135141,0.103230438448906,0.0501996105972597,0.0856638025170466,0.0159235548310016,0.0230802953262821,0.0995169733027086,0.0709022351377092,0.062972696747646,0.137817951144038,0.124807337627314,0.0376433662179307
"9/2/1996",0.358392745256424,0,0.0331748258271627,0.0428570002898653,0.0469280346804925,0.0580368703478884,0.0952828159367513,0.0668689170559576,0.104813048846727,0.0127321558385444,0.0226345198847651,0.0955704023539349,0.0609701167342845,0.0615804397729645,0.133306171246036,0.129031950986336,0.0362127301982895
"16/2/1996",0.963858485221863,1,0.0312496693754481,0.0387526805619663,0.0508700013769998,0.065575055615022,0.101806095865192,0.0560726435106461,0.0799444080625156,0.0158791616637573,0.0282565689110335,0.104368805436499,0.071073166711546,0.0677668889790622,0.129371520534844,0.120293990006448,0.0387193433890201
"23/2/1996",0.147278964519501,0,0.0362094400339244,0.054839344955672,0.0457631087345236,0.0726517596872334,0.0806556000632107,0.0546929429081289,0.0878216599765035,0.0187936195493029,0.0272048319809104,0.103942788164267,0.0614867352601444,0.069615290649787,0.133667985961596,0.115660794115567,0.0369940979592282
"1/3/1996",0.547055304050446,0,0.0387214367625042,0.069138640574824,0.0445610369168256,0.0765768546903044,0.0784522959061238,0.0331866886129302,0.0697147672041789,0.02626830557659,0.0222050903346955,0.104113543369793,0.0639396584165732,0.0523141427271719,0.153135808182386,0.133841899041676,0.0338298316834235
"8/3/1996",0.861698150634766,0,0.035136546255812,0.0590044685565526,0.0378732951565207,0.0783609580512941,0.0753000619143183,0.0407303021219273,0.090443452130605,0.0236880310342573,0.0185199569584716,0.104284949484004,0.0526240371087537,0.0666125004488102,0.144743631171633,0.123111166870732,0.0495666427363089
"15/3/1996",0.826327204704285,0,0.0321065706281798,0.0571729463766917,0.0427009369563762,0.0729521310680517,0.0813486854054089,0.0321353915275767,0.071250577425045,0.0168532914833913,0.0321073585063466,0.0997997464836275,0.0657961327247631,0.0818876939319637,0.129517623476278,0.140972944746731,0.0433979692595683
"22/3/1996",0.158418744802475,0,0.0388287764131535,0.0480735624546958,0.0512340238576918,0.0764190552278836,0.0809724952364664,0.0587135155040385,0.096131934086664,0.0216629613652922,0.0204750360700577,0.0820174264405515,0.0709457442344552,0.065181691749388,0.13934102016499,0.094730518878409,0.0552722383162623
"29/3/1996",0.588812589645386,0,0.0349720824034376,0.0655878010213861,0.0331117862852858,0.103895299300759,0.0745454213501235,0.0423763627421666,0.092825144931524,0.0304557577352152,0.0166474233263847,0.110693393634686,0.0496346283431255,0.0588490970069829,0.12529660684967,0.118217200395642,0.042891994673611
"5/4/1996",0.0738707259297371,0,0.037399987472579,0.0790463947965288,0.0308393703890675,0.105083726907172,0.0717051488632432,0.0458440303177962,0.0829316149816838,0.0198162759367359,0.0322262373820398,0.0892958947097639,0.0472900298690934,0.0612630013090169,0.13545215582054,0.111037533598009,0.0507685976467302
"12/4/1996",0.0527121052145958,0,0.0656799672681763,0.0460917501619638,0.0420552035610209,0.108468766500634,0.0773172919246129,0.0361968487845449,0.0748136518669667,0.0275407689439875,0.0317777246855362,0.103306655581544,0.0584598864222022,0.0835701582182848,0.125649500072786,0.0918686481720548,0.027203177835685
"19/4/1996",0.170058846473694,0,0.0575252962133076,0.0639557705235351,0.0451476280988407,0.0921127240241278,0.0648618176685214,0.0597497695685466,0.0892201067586874,0.0283033589255456,0.0217624271120952,0.086635972285313,0.0539632507355255,0.0586648312808568,0.129446626153586,0.0955987807778737,0.053051639873637
"26/4/1996",0.0389434061944485,0,0.0555012263094358,0.0532939319373051,0.0463269318235916,0.0911317083766356,0.0675911585094219,0.0352330982540671,0.0818115740147289,0.0305401635344737,0.0374991645742564,0.0980611069655216,0.0637386429023645,0.0930098897447087,0.119087982193173,0.0880825284835909,0.0390908923767249
"3/5/1996",0.0147951142862439,0,0.0706280733274572,0.0538890413399173,0.0433758058778778,0.103111260350777,0.0430703801708521,0.0378721331342926,0.0702853896714845,0.0272247142993505,0.0295412492822469,0.100311040431339,0.0491837960826789,0.0922538657784449,0.120293706673215,0.102171544620507,0.0567879989595602
"10/5/1996",0.0119631886482239,0,0.0441900988269674,0.05954918696782,0.0522969539835337,0.107504434130138,0.0762259094958359,0.03871368672864,0.0860955704220659,0.0159791106579151,0.0322641954074934,0.0902839272604104,0.0362406588664793,0.0771723328576208,0.120149301665536,0.119646133479742,0.0436884992498033
"17/5/1996",0.0133601194247603,0,0.0413010127623211,0.0571844644312261,0.0527098636752382,0.10284812030577,0.0680885835865787,0.0376374909094343,0.0844200404976622,0.0104850515786787,0.0391886206094713,0.0961780793390635,0.0570208922906383,0.0921541354916707,0.112762394880283,0.11115723965013,0.0368640099918336
"24/5/1996",0.0285328701138496,0,0.0426460337322711,0.0589203013773105,0.0560253428616653,0.0958235903927123,0.050107783491022,0.0407202097694439,0.085972473069876,0.0255719334439267,0.0316892553890533,0.0907713762794178,0.0667491776033858,0.0817592995765054,0.1197653283426,0.0972042118620939,0.0562736828087164
