"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/7/2011",0.00794360972940922,1,0.0434089817688006,0.0399498295280387,0.0488663459682231,0.0919780275388422,0.055993856681131,0.0548768195163455,0.0776234368850702,0.0491563714864085,0.0239189887886703,0.0653127408744635,0.0735714852122419,0.0824937817615115,0.0827638629775206,0.0792667444234264,0.130818726589306
"15/7/2011",0.125112488865852,1,0.0398066200901971,0.050216254160705,0.0485396871823372,0.0811761131461705,0.0532793872693189,0.0615533566015529,0.0794349654759547,0.0464242182096692,0.0218974470636137,0.0659963260638035,0.07450213649529,0.084150901421251,0.0833496002398249,0.085384584268295,0.124288402312016
"22/7/2011",0.035052515566349,1,0.0448608633345144,0.0486259512517247,0.040031483934941,0.0730563039055645,0.0536676322881489,0.068011062067639,0.0747886357327001,0.0508471283457507,0.0248570427954141,0.0750585093242351,0.0852001440010754,0.073044957028682,0.0903790134310157,0.078034874895132,0.119536397663462
"29/7/2011",0.0209859944880009,0,0.0410251616428649,0.038859803426812,0.0435249127416077,0.090549929520401,0.0469130702575854,0.0628162652962249,0.0730138147636126,0.0481196084326221,0.0284483942272168,0.0809437870895447,0.0775050090485888,0.0797843464444399,0.0812216998687138,0.0764288282566145,0.130845368983151
"5/8/2011",0.100173987448215,0,0.052599549894634,0.0448422476788784,0.0338194529740641,0.0806474745787938,0.0385536301773207,0.0601272712895576,0.0728371673356795,0.0465562732511602,0.0331154416301221,0.0766372953573639,0.0782086072641057,0.0889445098982078,0.0978613068890264,0.0727052442635301,0.122544527517556
"12/8/2011",0.0251161605119705,0,0.0481182954424658,0.0484260116451444,0.0336685827047863,0.0846063946718451,0.0516379197323685,0.0680829370079537,0.0654063318419016,0.0496401057807513,0.0255103885256361,0.0842660115476136,0.0795057492373029,0.0903460415574656,0.0866691770847638,0.0766003524961248,0.107515700723876
"19/8/2011",0.041613195091486,0,0.0405682272010852,0.0391628719387731,0.0340233731255266,0.0901836596386169,0.0536883302939149,0.0621065358671202,0.0764769400657886,0.050756898913162,0.0227434294725741,0.0828067499282686,0.0835798403082832,0.085147446362793,0.0908743967872628,0.080119902391753,0.107761397705078
"26/8/2011",0.281807065010071,1,0.0549823749262902,0.0421216805855516,0.0429058000202636,0.0865918707236005,0.0414241502026179,0.0569399888629534,0.0778566238588865,0.0441774585273873,0.0263334368223279,0.0680402464266252,0.0761984308289954,0.093147397827307,0.0914509606475575,0.0743514544736517,0.123478125265984
"2/9/2011",0.0171845201402903,1,0.0464164752300872,0.0444918625777197,0.0396556496509283,0.0859718740950527,0.0421497889013935,0.0593948564459681,0.0805472887500767,0.0430539530429038,0.0256102104050125,0.08080681683197,0.0752906734238034,0.0870430125022834,0.0833806146588499,0.080796335550962,0.125390587932989
"9/9/2011",0.095476895570755,0,0.0461360671646917,0.046521668281301,0.0422696403855516,0.0906204612252577,0.0357440570262111,0.0616207909947723,0.0774011740003875,0.0485890571433978,0.0281504276035855,0.0769045438578204,0.0734718883795342,0.0869205390528485,0.0882925342850416,0.0793682102754295,0.117988940324169
"16/9/2011",0.0419937446713448,0,0.0444970050444243,0.0457330547908144,0.0370211209100718,0.0949705093508686,0.0431097958802043,0.0572622831344837,0.0710100117330109,0.0407675977196206,0.0274393907196866,0.0856434252775919,0.0717206008834843,0.0930437449135698,0.0881958804576615,0.0822274296253549,0.117358149559152
"23/9/2011",0.388604134321213,0,0.0458701916628359,0.0474891736727972,0.0393296840523288,0.0864178948629893,0.0608618475668323,0.0710729886138211,0.0916924786653208,0.0509592992915732,0.0265039672182542,0.0694027844379114,0.0708225595246197,0.0543667163159328,0.0826211689636791,0.0732304496509097,0.129358795500194
"30/9/2011",0.102019555866718,0,0.0572486997362561,0.0616232389399893,0.0435677792803254,0.0785845760485667,0.0555782088125177,0.0538070896826539,0.0738061870525765,0.0541677700791244,0.0289214989708831,0.0775842545925316,0.0657909881374987,0.0650300110005293,0.079132344910367,0.0802880292504732,0.124869323505707
"7/10/2011",0.113050453364849,0,0.0496882208210682,0.0508834155167724,0.0361411141887125,0.0782554554358757,0.0656130661538479,0.0608668982777576,0.075764849801041,0.0560009923826836,0.0385718610174755,0.0802758994219388,0.0656260037220987,0.05856786929241,0.0779088785860942,0.0807786355592693,0.125056839822955
"14/10/2011",0.206612095236778,0,0.0579643572335949,0.0557651600023726,0.0489417577594927,0.0909950977549492,0.0582828245734493,0.05101113356596,0.0734248992443362,0.0471366481130319,0.0327199631078472,0.076564646299054,0.0671240234372475,0.0681628192662543,0.0844410332087022,0.0669147620410765,0.120550874392631
"21/10/2011",0.0348775163292885,1,0.0485887937798815,0.0555185186542152,0.0494336792894374,0.100436058728108,0.0507296039554916,0.0586581624972257,0.0694052100011871,0.0462887387104702,0.030483340063682,0.0803714524052155,0.0660659685361753,0.072653816437028,0.0815816737128867,0.0521471179598828,0.137637865269113
"28/10/2011",0.0730566009879112,1,0.0562948277295713,0.0513510499429806,0.0602607939579105,0.101947242987788,0.0494092635643089,0.0624325368922517,0.0724252130291264,0.04381067892902,0.0354736362507564,0.0747087520483255,0.0596349682357116,0.0709656265031012,0.0815945240208037,0.0562221835010602,0.123468702407284
"4/11/2011",0.0600642375648022,0,0.0498205898276171,0.0575098197789438,0.0362012716885579,0.0745137933915308,0.0525077715377774,0.0629210194541503,0.083926807282496,0.061614675163479,0.0369466190099127,0.0742293258360029,0.0627438536323934,0.0742178231986767,0.0679726162535837,0.0650950369260245,0.139778977018854
"11/11/2011",0.0604785569012165,0,0.0457920543595104,0.0511313902704726,0.0495344882557676,0.0789735987114207,0.0616111278782662,0.057456293691877,0.0720341752875349,0.0524934473623738,0.0310979030062035,0.0676770344418871,0.0665804062515023,0.0672120651723692,0.0751313301914004,0.0799051304604386,0.143369554658976
"18/11/2011",0.0301876459270716,0,0.0456691567921554,0.0493852600097005,0.0440299633527036,0.0837999994548686,0.0672684445415434,0.0489475275774193,0.0747797992777099,0.0484401424502301,0.0316019942316328,0.0723773662981479,0.0632953846801309,0.0834028101216238,0.0686840839789419,0.0783567557736295,0.139961311459562
"25/11/2011",0.165521755814552,0,0.0430637136862392,0.0579466014034343,0.0600267539461086,0.0743210946239928,0.0601411465220411,0.065902028390868,0.0704908213635916,0.0484708274002109,0.0248672787553279,0.0743088964579664,0.0612332014846146,0.0673851681437481,0.0761720622438174,0.0743566160755045,0.141313789502535
"2/12/2011",0.0314900428056717,0,0.0395694727132593,0.0592867084968779,0.0583768988940456,0.0702385363231033,0.0645493452420031,0.0661152362405619,0.0667078095511042,0.0615994282237408,0.0230338696537677,0.0698859019108282,0.0702963772343099,0.0705288954014739,0.0720728679357383,0.0710551733239705,0.136683478855215
"9/12/2011",0.0598708689212799,0,0.0422032895770017,0.0569852285699865,0.054747126597506,0.0824842018502719,0.0606613811098809,0.0580692180204749,0.0647687002821724,0.0539410439075768,0.0310429921431949,0.0671059135776512,0.0642476372527601,0.069554027770017,0.076629706031668,0.0832621891162542,0.134297344193583
"16/12/2011",0.11442294716835,0,0.0422586338218596,0.0636506637099437,0.0564853514623018,0.0805850597277481,0.0621885676585824,0.055772045349755,0.0676651839873535,0.062265032315099,0.0303114619636497,0.0667502395404973,0.0691172373675028,0.0654752590155342,0.0680496543193713,0.0746110099984988,0.134814599762303
"23/12/2011",0.105275489389896,0,0.0445878169565939,0.0485544009013247,0.0565766799142777,0.0805642413336789,0.0581991699490643,0.0608180394200805,0.0611155894314137,0.0516503820252948,0.0288457916410904,0.0806892108403031,0.0700868441543871,0.0706657295885584,0.0783439656985473,0.0756042306715799,0.133697907473805
"30/12/2011",0.0467622503638268,0,0.0489537448814313,0.052938957766099,0.0627267703267781,0.0796392729755658,0.0564544507211572,0.0550831253045721,0.0663406271799371,0.0522335210396645,0.0332844029033031,0.0755541743476119,0.0551598692651703,0.0752138012582266,0.0811975449418626,0.0739899309061055,0.131229806182515
"6/1/2012",0.108467385172844,0,0.0463427055445574,0.057407530821457,0.0543868094673568,0.0791973209702667,0.0600689748683015,0.0564350021942842,0.0695794461384957,0.050166255247189,0.0306206915026698,0.0764210960192446,0.0605955952320584,0.0665415556243418,0.088653747032376,0.0779577368568304,0.125625532480571
"13/1/2012",0.0142637277022004,0,0.0480695678627717,0.0525442431433978,0.0546035037678065,0.0932297451369192,0.0653509129335159,0.0545897805405388,0.0780411449870079,0.0407841803280687,0.0326607260531316,0.0807416161784869,0.0624134177348214,0.0713387602200484,0.0715057538327549,0.0655355412004046,0.128591106080326
"20/1/2012",0.0111776515841484,0,0.0438948630809395,0.0595529444949558,0.0267617652352164,0.0960355984676506,0.0487380598633801,0.0585099211619749,0.0812844567090376,0.0531549709212244,0.0273923840154529,0.0974224347124736,0.0592781853899931,0.0563943819277304,0.0655668148924941,0.090263677779423,0.135749541348053
"27/1/2012",0.110361084342003,0,0.0454866282847457,0.0386985485088184,0.0500838556472597,0.0837697909398519,0.0618154430366305,0.0698512742329502,0.0768357991321993,0.0594109503929034,0.0371358953180236,0.0818713016191746,0.0813588674551727,0.058617148319225,0.0659306240511819,0.0672321072730282,0.121901765788835
"3/2/2012",0.0959876254200935,0,0.0531305807711798,0.0431733121522019,0.047543753906144,0.0836962295253498,0.0783832811948496,0.0664563294423265,0.0725972064008065,0.0517795884999972,0.0377675549504666,0.0786614238667852,0.0574453910778641,0.0582345966043364,0.0659875483781612,0.0712221910206004,0.133921012208931
"10/2/2012",0.0682263523340225,0,0.049977728982996,0.0548333268768418,0.0588522445594085,0.0850920158170788,0.0557719308726624,0.0582375627394114,0.0630001802689466,0.0636019357197062,0.038331500278814,0.08346111968467,0.0532576204932433,0.0746375117152871,0.0722990211206966,0.0544394162026834,0.134206884667554
"17/2/2012",0.0327429138123989,0,0.0550639490464723,0.0516657880234007,0.0486956465322248,0.0903978758486815,0.0527340549961195,0.0768228455406598,0.0679546854558698,0.0458428426654089,0.0366680586542024,0.0821158925358236,0.0632035508814219,0.0645669845361756,0.0701583646762385,0.0606551588874815,0.133454301719819
"24/2/2012",0.180003553628922,0,0.0549039590664016,0.0500443569459297,0.0483251349832817,0.103744767220693,0.0582064362114981,0.0719219331293777,0.0748462928008135,0.0474187275055343,0.0391258025753175,0.0824053422366121,0.0555378704480473,0.065358195076106,0.0614604117772219,0.0542008734166445,0.132499896606521
"2/3/2012",0.076404795050621,0,0.0616352983035599,0.054534130006964,0.0472907375359872,0.0958705345905188,0.064808621748124,0.0687646123026728,0.0634700390249494,0.0432894867411124,0.03986311437065,0.087851721923436,0.0559168778447737,0.0645789329773219,0.0652449858774063,0.0610147645357061,0.125866142216818
"9/3/2012",0.116460278630257,0,0.0459954140850254,0.051560615348059,0.0485280455350309,0.0894421751754452,0.057285356563495,0.0442860909045332,0.0657364095584939,0.0566442617909419,0.0332665095213801,0.0833388740242715,0.0603047790154531,0.0572588839097653,0.0805841630426518,0.0722789502840239,0.15348947124143
"16/3/2012",0.110141769051552,0,0.0460428458594196,0.0515848530774291,0.0486521077800778,0.0895174566454695,0.057216463905146,0.0441891787591239,0.0657491464844954,0.0566915113367747,0.0332708881966796,0.0833644841593482,0.0602966414551201,0.05724828435059,0.0806452056169795,0.072199188408568,0.153331743964779
"23/3/2012",0.0225954987108707,0,0.0546405898029121,0.0587282273173893,0.0534363519245997,0.0821816284686756,0.0502735930258485,0.0675722970689716,0.063389495895264,0.053015381747929,0.0267010833126755,0.0761713485124427,0.0647837058275386,0.0603827218355489,0.0738690507633524,0.0693880596301102,0.145466464866742
"30/3/2012",0.0184661578387022,0,0.0560221279610104,0.0523465957123623,0.0412641295605888,0.0882072086541014,0.0610028024470799,0.0674068985005655,0.0653230776500717,0.0404862144722894,0.0275512533400569,0.0563591711626705,0.0680764800083477,0.0807600042163303,0.103154877105158,0.0686546879486019,0.123384471260765
"6/4/2012",0.00668366765603423,0,0.037005369014685,0.0453036820745033,0.0465687749374049,0.0843208460731118,0.0551715276429047,0.0663892591127301,0.0776846812188432,0.0468820440161208,0.0257447160676904,0.0642426836064357,0.0622866566359876,0.0814725153052282,0.109464809896721,0.0791853836630763,0.118277050734557
"13/4/2012",0.0270052291452885,0,0.0441519359172552,0.0603023302733134,0.0533978707697761,0.0976927462779875,0.0500788833222297,0.0497284660297542,0.0657802939848539,0.0642649872976095,0.0380294154043201,0.0668087182321773,0.0682968211813788,0.0715124344777949,0.0686486421821017,0.0629254623538461,0.138380992295602
"20/4/2012",0.0334989577531815,1,0.0512273815575329,0.0605758141839879,0.0513211460222503,0.0945836007724937,0.0601327532107518,0.0555000656638377,0.0709365079918267,0.0624556494003072,0.038918648526718,0.0714151528103303,0.0599189756769932,0.0653952279678026,0.0650057964694713,0.05937329773672,0.133239982008976
"27/4/2012",0.0187570732086897,1,0.0526897422063227,0.052000147524314,0.0450534693069788,0.0991359634626563,0.0585441303591291,0.0513757436743154,0.0622742825537957,0.054366647199965,0.0281159375753938,0.0805000703196198,0.0699832057206379,0.0663029464609073,0.075806003445188,0.074501001894559,0.129350708296217
"4/5/2012",0.0435552336275578,0,0.0609038296372979,0.0422915543908322,0.0477671951786047,0.0942639655320037,0.0542239780067707,0.0540418917667238,0.0571486461354214,0.0564969520815395,0.0418200978830443,0.0769454933343236,0.0744352789735502,0.0854468651464508,0.0770151584535396,0.0598235760940925,0.117375517385805
"11/5/2012",0.0478251539170742,0,0.0512603638009962,0.0401884714348101,0.0461619206766048,0.107481834680882,0.0464254586895036,0.0552683660723134,0.0602543237081371,0.0732443947543462,0.0421409295253944,0.0753259202319948,0.0621503530919278,0.0769367263959431,0.0704698005402901,0.0630041345757007,0.129687001821155
"18/5/2012",0.011699877679348,0,0.0623106534749551,0.0435859630469911,0.0495526374035191,0.0916160026263647,0.0441250393210065,0.068234211019477,0.0703105985365263,0.0712844841244547,0.0488986293031658,0.0850902085900557,0.0488604785477472,0.0750205677409076,0.0576537971054719,0.0632853632619826,0.120171365897375
"25/5/2012",0.022652693092823,0,0.0623025141012909,0.0435797629378491,0.0495634603352297,0.0915702343898911,0.0441514235741626,0.0681886978759681,0.0703176396127933,0.0712815934221187,0.0489000101510989,0.0851135586811191,0.0488371091001375,0.0749920437375719,0.0576539534748736,0.0633049800167824,0.120243018589113
"1/6/2012",0.0149190640076995,0,0.0549881162198836,0.0422455975870711,0.0550767393787401,0.0905572289938976,0.0469493628631576,0.0621999874094268,0.0750037105310773,0.0693736166427597,0.048188017605749,0.077540913513833,0.047427722064419,0.0820960536299334,0.0571616468348087,0.0669195935375472,0.124271693187696
"8/6/2012",0.118678063154221,0,0.0515560984463349,0.0536059000285861,0.0456414407245031,0.0881203993844181,0.0502939221571985,0.0584817564629649,0.0697324137543561,0.0660081844278312,0.0515007694931343,0.0865322698802265,0.0504454421429242,0.081308545506442,0.0618874313412145,0.0616914782192502,0.123193948030615
"15/6/2012",0.0651018545031548,0,0.0521186905779109,0.0534304705398545,0.0457247323123327,0.0878933199751379,0.0510000061548821,0.0592264896194146,0.0697938143707928,0.0659622514951005,0.0513144345886161,0.0865830245147709,0.0499230187658367,0.0813223480347831,0.0613869594312121,0.0615716263755382,0.122748813243817
"22/6/2012",0.0123547352850437,0,0.0548143196981102,0.0475077566231063,0.0489803841661261,0.0914964178661977,0.0437833405937245,0.0550044851285787,0.0682982660237465,0.0677591059521288,0.0404797303536236,0.0863161877888514,0.0528192748116735,0.0860824586629198,0.0561159804773591,0.0638710207204264,0.136671271133427
"29/6/2012",0.0689747333526611,0,0.0499210789390965,0.0511771271443274,0.0487421788955541,0.0955430319854885,0.0400130223128845,0.0566095590921555,0.0657875362334202,0.0687724326903602,0.0408993738316885,0.0830039479467257,0.0525885727060406,0.087292904966876,0.0595290322884658,0.0666910977286027,0.133429103238314
"6/7/2012",0.0152887720614672,0,0.0474485627732623,0.0443893795127066,0.0562057267807244,0.0917574661226726,0.0464974219277577,0.0619023257388844,0.0700406207487976,0.0726695677069708,0.0347958891099363,0.0876592741254358,0.0516067361116129,0.0820492560296532,0.0599473570740469,0.0657129345017975,0.127317481735741
"13/7/2012",0.0252485610544682,0,0.0467452801722047,0.0522402388266149,0.0482292715806834,0.0878365196485168,0.063564716863846,0.0604894180188779,0.0819242469308686,0.0745270336984241,0.037990284907029,0.0700150084603369,0.0720449906931158,0.0700102120506688,0.0694266822329666,0.0552926952426273,0.109663400673219
"20/7/2012",0.0380407273769379,0,0.0502454351722228,0.0402031351907236,0.0678652801162196,0.100273519134192,0.0655988977092238,0.0481981300879882,0.0824877198191076,0.0606475377183865,0.0314983156871822,0.071653708990743,0.0677154771103719,0.064008753696515,0.0759432201584174,0.0593677153527144,0.114293154055992
"27/7/2012",0.0201529115438461,0,0.0540238531862716,0.0415938106439927,0.0710233349933695,0.0924927167111236,0.0708811724189467,0.0475245968860855,0.0846300111106488,0.0645422351067692,0.0271361827898021,0.0761241682925502,0.0503348128713216,0.0622780331152373,0.0699784831853697,0.0657159816300285,0.121720607058483
"3/8/2012",0.0120051894336939,0,0.0483926024644414,0.053716346573469,0.0541497611415046,0.0994378560805296,0.0621337673509219,0.0550839745528733,0.0727725713641957,0.0711338683146918,0.0289619174966724,0.0666359746975409,0.0728191149093884,0.084651046409753,0.0720870281897077,0.0500534569295507,0.10797071352476
"10/8/2012",0.0139174545183778,0,0.0463048329273089,0.0439710484769433,0.0584403009122371,0.0986060710676287,0.0679912437440214,0.0423757607716092,0.0887161579262453,0.0643557391554489,0.0284048654649239,0.078317396556253,0.0510372879901244,0.0732368535632711,0.0698449559842529,0.0699232211667871,0.118474264292945
"17/8/2012",0.00766996759921312,0,0.0478273586653875,0.0524793870919636,0.0401736008557716,0.0940068341932145,0.0598536265582362,0.0582475429535849,0.0759239501642301,0.0718101593866674,0.0358217826565499,0.0705593174383102,0.0716690801816272,0.0795047191390645,0.0697492795216479,0.0571158233183814,0.115257537875363
"24/8/2012",0.0238849110901356,0,0.055909621586837,0.0446310090412784,0.0505084713373199,0.101527241413688,0.0640877030709909,0.0521128010429249,0.0815849185612668,0.0585603812087889,0.0347791115082757,0.0722276187984931,0.0533832258125149,0.0756890579454974,0.075927785342705,0.0642822916117992,0.11478876171762
"31/8/2012",0.0432062037289143,0,0.0472707481641633,0.0479830008432185,0.0485923223653143,0.10350692249158,0.0523652469704038,0.0507527910580362,0.078908251550583,0.0690799378494818,0.0401938173529052,0.0725215841982991,0.0646268037169899,0.0567913948074756,0.0822174559207226,0.0636010665217943,0.121588656189033
"7/9/2012",0.0586198605597019,0,0.0472767800179685,0.0479616536488928,0.0485841971565016,0.103508360411408,0.0522792272989398,0.0507431383689985,0.0789275621547058,0.0690531882636038,0.0401907297509335,0.0725792530044263,0.0646694838895789,0.0567786402642944,0.082159848611418,0.0636016343870471,0.121686302771283
"14/9/2012",0.0204439368098974,0,0.0558082956680537,0.0484450057390355,0.0437106956756812,0.0951277580782208,0.0579944847696031,0.0513608143850407,0.0746758878657953,0.0636413499440258,0.0400213702691872,0.0735681725995334,0.0622361582292624,0.0633171896398932,0.0853912472945231,0.0635390715565727,0.121162498285572
"21/9/2012",0.0128821134567261,0,0.0534698108097979,0.0486192490176754,0.0457845952151564,0.0996298304241749,0.058309597263906,0.0504201792650282,0.0746019850603984,0.0637947487168925,0.0423720717116782,0.0699176731033964,0.0617772147856081,0.0615708429413285,0.0867286872033552,0.0646603001198039,0.1183432143618
"28/9/2012",0.0251476932317019,0,0.0542475696409741,0.0486370752394959,0.0453240884507825,0.0992054163019756,0.058509402899831,0.0510023234977976,0.0739995636558827,0.0627995675490637,0.041940762099981,0.0704877454097322,0.0615040755390703,0.0616693628972568,0.0864246080678319,0.0647552364278439,0.119493202322481
"5/10/2012",0.0217986889183521,0,0.0526101356341563,0.0493881918439569,0.0449091028219455,0.100159667558146,0.0584709187478863,0.0507782850616294,0.0739096455196837,0.062585446869594,0.0416014568861439,0.0704227157368826,0.0627772103038656,0.0619984576141166,0.0871325529631223,0.0650728183140501,0.118183394124821
"12/10/2012",0.0166231226176023,0,0.0523015043018851,0.0506579174393698,0.0444968118575725,0.0943334686991245,0.0581814891018351,0.0525208148053487,0.0736348021337672,0.0637690596029035,0.0386522541589399,0.072952370673906,0.0630273386535313,0.061510443399399,0.0859564403608405,0.0641974661907168,0.12380781862086
"19/10/2012",0.00820635166019201,0,0.0521479924992641,0.0486663708084613,0.0428905523076307,0.096714378232006,0.0564076919944749,0.0543577257397539,0.0724344987660924,0.0633259041719805,0.0410279910964709,0.0757125589778251,0.0663294163093949,0.0567644061254875,0.0850660631788799,0.0652215011646714,0.122932948627606
"26/10/2012",0.00912308972328901,0,0.048189797623497,0.0520482862019337,0.0487417865422172,0.0985857279064721,0.0577910430249229,0.0542933669181999,0.0723526998627709,0.0660559801175632,0.0388142821834987,0.0725016113990531,0.0671192522984754,0.0572320513493544,0.0839968431928477,0.0618151419745732,0.120462129404621
"2/11/2012",0.0455880798399448,0,0.0469422886018225,0.0499588025398792,0.0473163573777602,0.10383268427202,0.0592607924453681,0.0528857807026718,0.0770328813735456,0.0631536417985253,0.0386779979273371,0.0672273005408469,0.062140814289565,0.0597476838996036,0.0873599925211162,0.0649941785171416,0.119468803192796
"9/11/2012",0.0118772992864251,0,0.0483861314918258,0.0505656283096368,0.0482619738224647,0.102846495051935,0.0621035438569755,0.0517720728762162,0.0764418588054769,0.0617458586822579,0.0381592415725327,0.0666893101299862,0.0612005888044626,0.0575175024620602,0.0878378879874727,0.0667359108691696,0.119735995277527
"16/11/2012",0.0165582541376352,0,0.047566824625072,0.0480144269531526,0.0450759245307939,0.100460220425447,0.0541955041233467,0.052427690089999,0.0766235368284681,0.0610810523012477,0.0367888895737953,0.0903728749745921,0.0614471460233835,0.0616344693656163,0.0812621009881848,0.0621322622379755,0.120917076958925
"23/11/2012",0.0119057176634669,0,0.051384868920392,0.0569247906670589,0.0490944437471105,0.087920337283088,0.0588070863682025,0.0469761099928387,0.0860342229998584,0.0639141174445634,0.0322259038979091,0.0823432717579834,0.064992041829092,0.0640502934582733,0.0746987160715143,0.0604604132356828,0.120173382326433
"30/11/2012",0.00489367451518774,0,0.0407047464499832,0.0483587044572522,0.0429793607702755,0.0992611192649831,0.0551560830817386,0.0590478455759967,0.0815170288388463,0.0612173710501453,0.0392041591483337,0.0845817216106036,0.0641408601533856,0.057192338097029,0.0846885100021789,0.0624318884024687,0.11951826309678
"7/12/2012",0.00514904549345374,0,0.0451594131643409,0.0464806491258135,0.0439220589842553,0.101350782665305,0.0560029507248578,0.0550719987906335,0.0783347435847218,0.0625547192742619,0.0380121247589849,0.0844586278506754,0.0605145792721718,0.0592383108813754,0.0803247481049825,0.0623819446964157,0.126192348121205
"14/12/2012",0.007344800978899,0,0.0515138881929666,0.0491810065662922,0.0429732942259732,0.103333156721039,0.0508402023991621,0.0523198992123935,0.0821362130955133,0.0620255444202744,0.0368347049828671,0.0834246117083495,0.0583850506634824,0.0584464507871873,0.0795267533003822,0.0595307574925111,0.129528466231606
"21/12/2012",0.00801512133330107,0,0.0485914353813319,0.053957961497543,0.0529149726890339,0.0905007548347261,0.0534912390859408,0.0524619312271583,0.0884139389735285,0.0621753499858752,0.0331762833035031,0.0796965046448235,0.0633146131365044,0.0621470222725646,0.0757103861072985,0.0659576424931559,0.117489964367012
"28/12/2012",0.00858697481453419,0,0.0480333931961215,0.0485714307898936,0.0439567818244231,0.104524639329762,0.0542941809124598,0.0543146510393026,0.0826035084625011,0.0646065332824684,0.0368443002756992,0.0827402525760692,0.0570770321215942,0.0592836428579372,0.0767516693458185,0.0649354280007674,0.121462555985182
"4/1/2013",0.00946354866027832,0,0.055335806800175,0.0531531510308516,0.0451111028107896,0.0925510317565876,0.0600441732756107,0.0496946890810818,0.0820177522952056,0.0610266394700652,0.0375007896773241,0.0868642579221464,0.0595296810493224,0.0641766449000493,0.0715625864032793,0.0623392428869551,0.119092450640556
"11/1/2013",0.00797742884606123,0,0.0507029091420156,0.0467308949631243,0.0479994896515361,0.10175192382588,0.0521713413768852,0.0550356037594246,0.0831395819354279,0.0647770784892768,0.0380047350901919,0.0843450112663812,0.057456408697176,0.0586870197026795,0.0764482058687575,0.0635531590563848,0.119196637174859
"18/1/2013",0.00940174795687199,0,0.0505595381573481,0.0470232321480469,0.0442914252526834,0.104131644898751,0.0539869921696265,0.0585737521323217,0.0772974217631949,0.0602874733960787,0.0394709425241298,0.0847078960454293,0.0619261067010865,0.056203852112465,0.0774365368476196,0.0618900730567754,0.122213112794443
"25/1/2013",0.0159745179116726,0,0.0461114610954388,0.045536702148552,0.0446097977818747,0.105529814649462,0.0531447600573832,0.0562442793847591,0.0782309707759359,0.0623919959685623,0.0387892720878274,0.084153713498973,0.0612648514232385,0.0590652331287111,0.0775554800205527,0.0608620279489457,0.126509640029783
"1/2/2013",0.0107306204736233,0,0.0417084958833087,0.0498985729944892,0.0497690429852572,0.0991675173189922,0.0538208758056693,0.0453669577533756,0.0889790748661319,0.0595982568346618,0.0322200835301329,0.0828956529691429,0.0623097011232201,0.0678231031773549,0.0767513261605162,0.0657466289744277,0.123944709623319
"8/2/2013",0.011278142221272,0,0.0395843174793345,0.0487325353571945,0.0452496972121512,0.0999467120533918,0.0578189314629231,0.0526398506074874,0.0862572203482184,0.0626100093800735,0.0395900621754348,0.0798806050585101,0.0667851202272007,0.0552418071556574,0.0739815793111178,0.0662732751567074,0.125408277014597
"15/2/2013",0.0136378034949303,0,0.0395833184352348,0.0487240734871968,0.045244883663479,0.0999421210686419,0.0578122971079218,0.052628353225697,0.0862367716578963,0.0625970127607643,0.0395804607681973,0.0798677932943308,0.0667984650324848,0.0552312910471397,0.073943723122694,0.0662707616280293,0.125538673700292
"22/2/2013",0.0135753741487861,0,0.0396829586936521,0.049689478394174,0.0461698433500692,0.101899943782869,0.0593450408432076,0.0537572324420966,0.0840018922042766,0.0629974070922788,0.0409670025406888,0.0830411815837288,0.061407197048363,0.0583498987562453,0.0706601596910333,0.0649754021397423,0.123055361437575
"1/3/2013",0.00694097811356187,0,0.0415695628655253,0.049708682921751,0.0439173764271084,0.0986755630347477,0.0570061553621424,0.0551692946698328,0.0843053756939737,0.0653005933214467,0.0377350746405106,0.0835323111261446,0.0611438805939886,0.0550317372183804,0.0730535447201786,0.0645785048103873,0.129272342593882
"8/3/2013",0.0162244569510221,0,0.051451950964146,0.0528721796471938,0.0476017710516601,0.0903410080326935,0.0574486365595954,0.0480101293560032,0.0865112861687487,0.0606833450183047,0.0334368313931583,0.0845252920536435,0.0609036609558362,0.0658461989716676,0.0726000666914114,0.0626981185523175,0.12506952458362
"15/3/2013",0.0152539843693376,0,0.0388598228088047,0.0477994585347672,0.0477906863226876,0.100025811922609,0.0631921544074242,0.0499040600173001,0.0900805420537142,0.0631101567749402,0.0352356928031415,0.0809532506268313,0.0592910804540409,0.0568202063375699,0.0755845165250215,0.0648486838914144,0.126503876519734
"22/3/2013",0.00704921176657081,0,0.0435403280726691,0.0585058420444905,0.045994799852884,0.100383471602721,0.0590721799340111,0.0496950485337489,0.0824184834152026,0.0623567699219385,0.0401033504777604,0.0786168245083865,0.0595438088824226,0.0564213309822883,0.0771122339542223,0.0599213645911832,0.126314163226071
"29/3/2013",0.0150150377303362,0,0.0375941018726349,0.0508609964520817,0.0469178571805808,0.0914441018240468,0.0600319391127067,0.0511804251556494,0.0909970711394593,0.0633957538390422,0.0349198944347544,0.0795165609980928,0.0645324576167846,0.0613748431588538,0.0770585887618694,0.0624549532640689,0.127720455189374
