"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/8/2015",0.0907516404986382,0,0.0562990417586378,0.039915799920123,0.0219895354860978,0.0788502594592238,0.0590846961479048,0.0610813487491813,0.0626128234935065,0.0466381078421861,0.0276839205487889,0.0654740762960281,0.0822924018503184,0.0851460171185527,0.0862042653242595,0.0859517982950085,0.140775907710183
"28/8/2015",0.0868391916155815,0,0.0860275582359443,0.0402798033277928,0.0272737939161269,0.0955915056803545,0.0464380455280235,0.0623360302203234,0.0483044699676732,0.0439513567897303,0.027711317835249,0.0706841567821316,0.0793347655236577,0.0826742228707303,0.0752569331022614,0.0858467585379028,0.128289281682098
"4/9/2015",0.0457999482750893,0,0.0610902023822466,0.0375719237907269,0.0190751343590077,0.0904000374571761,0.0556133715974286,0.07550304856872,0.0441532547308162,0.032450429207013,0.0404349002174752,0.0654630231470326,0.091436001106534,0.0926100476439411,0.0582369963215679,0.0824420489373398,0.153519580532974
"11/9/2015",0.0457572266459465,0,0.0518542182309085,0.0394394552202726,0.0240194138427846,0.0827953613479555,0.0514755062686692,0.0723288586090576,0.0565703067959182,0.0384869664986054,0.0322068646050465,0.0596995948631059,0.0873290735177926,0.103964318583619,0.062306743067869,0.0762131978752731,0.161310120673123
"18/9/2015",0.0298613011837006,0,0.061039740535652,0.030434748353058,0.0329893752211199,0.0909090337088918,0.0437858864252806,0.0495848657762204,0.0557601900873491,0.0447845457026433,0.0374337156024217,0.0595322999268243,0.081948456306931,0.0925158239287956,0.0856380039290253,0.08650147246033,0.147141842035457
"25/9/2015",0.108170963823795,0,0.0647864052926184,0.0456562115868893,0.0243505368324564,0.0948711816297951,0.0470889246897421,0.0498368743779419,0.0661974643540874,0.0411576478812154,0.0344298713190894,0.0625114672759497,0.0796914755699786,0.0841343320571767,0.0696927116655961,0.0925022039339716,0.143092691533492
"2/10/2015",0.104808703064919,0,0.0571231424502473,0.0350056584439158,0.0211344806265129,0.0941497711814924,0.0638008750437676,0.0512040120954072,0.0630249184954216,0.0432972522145027,0.0540590056280709,0.0598936865714562,0.0783745466798874,0.0798977026406046,0.0764947608838881,0.0904467323218609,0.132093454722964
"9/10/2015",0.0368039347231388,0,0.0532084236274967,0.0361349337344593,0.0207423079609875,0.0897543148472577,0.0554950791959223,0.0672415956587858,0.0629967344699808,0.0454681183906662,0.0431725687457536,0.050950977875326,0.0818480391468377,0.0852246937913231,0.0639694480665688,0.110096644072348,0.133696120416286
"16/10/2015",0.0599244758486748,0,0.0537553690029269,0.0395427675984352,0.0192248907963542,0.0841722645536186,0.0663483150132831,0.0643873131544159,0.0523294926896186,0.050933388251169,0.0340621634232062,0.0634482405789625,0.0912331266963415,0.0734933855231969,0.0709212110535367,0.0947962409784863,0.141351830686448
"23/10/2015",0.03757319226861,0,0.0560549367001327,0.0393370577127124,0.0223364391536659,0.0901118328482105,0.0562236755920331,0.065529793873992,0.0518710224204979,0.0440362380536136,0.0325363160440373,0.072511156546207,0.0882183144854286,0.0892591973419615,0.0677196099982871,0.0965602809903165,0.127694128238904
"30/10/2015",0.0719294846057892,0,0.058207351877818,0.0279355039131475,0.0132978634030759,0.0805029914975534,0.0741361691164922,0.0626809586886721,0.0480956616818699,0.0478682345568702,0.0372126193202733,0.0596325097503052,0.091960852508636,0.0894702889524095,0.0739959438150835,0.0970971176337788,0.137905933284014
"6/11/2015",0.163781076669693,0,0.051231573349289,0.0304116173521746,0.0288946197778842,0.0799018805300376,0.0481795731375037,0.0601051745312772,0.043609449930816,0.0472629223256371,0.0447687057385816,0.0719128607758897,0.0824935496938152,0.100225871993808,0.074905187207288,0.0936264206086349,0.142470593047363
"13/11/2015",0.0697181075811386,0,0.0668491471393688,0.0453512092388516,0.0234166564796337,0.0949680516458756,0.0506574423412821,0.0507978820914637,0.0573573802413901,0.0383962915262394,0.0474912246396127,0.0595955812732374,0.0772148447204233,0.0970482870136809,0.0720762884633035,0.0874254368102335,0.131354276375404
"20/11/2015",0.0499449335038662,0,0.066843531860745,0.0454027703458335,0.0234213220928828,0.0949833524710995,0.0506578978091517,0.0508218410628308,0.0573583757735876,0.0383666455437957,0.0474729791914338,0.0595645775945966,0.0771227539074819,0.0971180980974368,0.0720685625450556,0.0873528260408593,0.13144446566321
"27/11/2015",0.0493924245238304,0,0.0816904867991086,0.0389882831872615,0.0289156405269584,0.0822074405506764,0.0549769792531344,0.0627316401213483,0.0522974576699924,0.039888223841815,0.0349349001284821,0.0604242959330682,0.0945907270269295,0.0833950648385623,0.0724164485039079,0.0872840805820899,0.125258331036665
"4/12/2015",0.0375305414199829,0,0.0889880500826082,0.0432744639070305,0.0314563617198731,0.0803630708371577,0.0586385827236771,0.0508371014508722,0.0640043296335452,0.0379903427949808,0.0330660853335306,0.0621901869061511,0.0838599757482037,0.0722813802364759,0.0680179129889972,0.103844144115777,0.12118801152112
"11/12/2015",0.281166255474091,1,0.0587717330719151,0.0300389862220003,0.0171275189493089,0.111055291865828,0.0599797825126954,0.0644338512443764,0.0474000781783765,0.0404745802215999,0.029230675327933,0.0730195130099349,0.0810668362138822,0.0996498631316339,0.0624026476900351,0.0816039843326807,0.1437446580278
"18/12/2015",0.311801016330719,1,0.0580591547663522,0.0315547085815941,0.0195594040656604,0.0948064902152061,0.0629642874282398,0.0536973411145952,0.0375907042239569,0.0460133030838129,0.0330261970683299,0.0700529221553382,0.0787180002249175,0.0939063715070849,0.0757744323559437,0.091716549452754,0.152560133756214
"25/12/2015",0.158476158976555,1,0.0691006905985192,0.0534957380596123,0.0194012430217639,0.100856539750445,0.0454148417441501,0.0791161179541506,0.0572159370316267,0.0398821292963397,0.0532509238125762,0.0631975164653767,0.061529071680912,0.087722706657967,0.0515406132423487,0.0844710981520621,0.13380483253215
"1/1/2016",0.096772313117981,0,0.0648948660609071,0.0514325232078205,0.0227938905197549,0.100703348667162,0.0535323092090024,0.0556261791590357,0.0479307580751549,0.0419135523433408,0.0443830566968577,0.073549095676505,0.0805690517734579,0.0774955038484009,0.0624240330060474,0.0771720963548875,0.145579735401666
"8/1/2016",0.179621964693069,0,0.0585215024249072,0.0471038778995112,0.0214666408014208,0.122584221087592,0.0464789622111154,0.0805839960769291,0.0457421891936818,0.0376207700823197,0.0410205345048212,0.0522872893823518,0.0744008198885124,0.0889896627566451,0.0640217602802222,0.0739852596223152,0.145192513787654
"15/1/2016",0.0689951851963997,1,0.0553863963569222,0.0299978111770282,0.015237948185163,0.111867984850911,0.0521067911043328,0.0574407505313797,0.0611741402283626,0.0487913015449963,0.0475435834471042,0.0801434155247235,0.0753813304486897,0.0777405052340741,0.074051202642295,0.074609425132822,0.138527413591196
"22/1/2016",0.109116084873676,0,0.0572577854782117,0.0494327549744384,0.0204168093445107,0.112460474666156,0.0559220344494077,0.0575339211885737,0.0683873388803979,0.0503873342485535,0.0516224340988478,0.0703729668519719,0.0567114706870603,0.0787635207685062,0.059006956746834,0.0715701175932222,0.140154080023308
"29/1/2016",0.0932192951440811,0,0.0573916417806918,0.0471980421755985,0.0252839682918257,0.110208981485707,0.0497802277823678,0.0467487568725277,0.0572861028253232,0.0549730937301002,0.0362879144699723,0.0769546008270551,0.0678493260650888,0.0773787537753185,0.0557500367726908,0.0851453665971846,0.151763186548548
"5/2/2016",0.132623478770256,0,0.0445973396052946,0.0513629728266854,0.0196824781138013,0.122820046140478,0.0490717966276137,0.0681517690768587,0.0556618073611449,0.0298839922489051,0.037683465803884,0.0778449447036098,0.0621497287372583,0.0867253008330234,0.0675488650053803,0.090443785053328,0.136371707862734
"12/2/2016",0.0219596587121487,0,0.0542371848763515,0.0431241811951844,0.0221721944179486,0.125333266285469,0.0493648548155016,0.0656539617769996,0.0411733244195393,0.0484550123178944,0.0372091684441798,0.0558273363775117,0.0720056638951302,0.087349576522715,0.05644190629197,0.0943670773130129,0.147285291050592
"19/2/2016",0.0430825538933277,0,0.0654533892087266,0.0538192847321682,0.0220225423368714,0.124904534790691,0.0443110464672284,0.0515421385696146,0.0599562562629421,0.0477220491888031,0.0483205079615526,0.0612779447165694,0.065083810112307,0.0857020185123939,0.0511848979380403,0.0831192123298081,0.135580366872283
"26/2/2016",0.10688853263855,0,0.0729982162040593,0.0373220346582076,0.0244722935135679,0.0921960327069776,0.0543652773525051,0.0564933127004458,0.067827778225312,0.0483025411738694,0.041455577655648,0.063181605928849,0.0666463286712875,0.0891635284287775,0.0660427616377821,0.0746164954092226,0.144916215733489
"4/3/2016",0.0271596107631922,0,0.0501283778620099,0.0360331286701653,0.0231149834696841,0.103295221674061,0.0557182946122052,0.0623049535802843,0.0563843586666041,0.0502405128215433,0.0386824895745194,0.0669098291664638,0.0727726266594072,0.0918704497765547,0.0667508607468833,0.0952073032317075,0.130586609487907
"11/3/2016",0.0544040873646736,0,0.0524377372795313,0.0335194878703849,0.0240973774434161,0.104320093843249,0.0527755167307436,0.05594600345311,0.0596689574470823,0.0532482654746012,0.0541793419738867,0.0680177716512338,0.06183346059191,0.0819049318131359,0.056700588478905,0.0892602262723723,0.152090239676437
"18/3/2016",0.0254351980984211,0,0.0609300315864552,0.0502531294380658,0.0282915816587568,0.101885846944988,0.0456547302770265,0.0521829887600561,0.0631081856375185,0.0536158709550169,0.0407536760550444,0.0731110388191022,0.0612107272155262,0.0895659008438255,0.0585110659240719,0.080320332111765,0.140604893772781
"25/3/2016",0.0103603852912784,0,0.0702771165083259,0.0449050036169385,0.0365367509576057,0.120688989455154,0.0500173166578245,0.0595000069576045,0.0417337858975562,0.0439221113657574,0.0326696588830317,0.0665583457084671,0.0671994319605031,0.0988627444911287,0.0631666940098346,0.0670221917603284,0.136939851769939
"1/4/2016",0.0044919359497726,0,0.0741344933139291,0.0410416991762265,0.0318729750380838,0.0981230064271972,0.0425673347775478,0.0546632088432749,0.0696925510369277,0.0437678558873394,0.0342017708181268,0.0806726827727618,0.0698897461710707,0.0898725018794574,0.0633857848386704,0.0745273901805075,0.131586998838879
"8/4/2016",0.0043764216825366,1,0.058429196818192,0.0551102420737002,0.0371538915077537,0.107688326709205,0.047387243537598,0.0576648034401558,0.041909457577521,0.046336665683642,0.036261687659576,0.0718332252304841,0.065356104026961,0.0845411737097474,0.073293471782573,0.0771460980718341,0.139888412171057
"15/4/2016",0.00690783094614744,1,0.058417697934932,0.0551221689734937,0.0371428400976943,0.107762289646629,0.0473643193273225,0.0576709630071684,0.041913359237706,0.0463422123933896,0.0362627708078806,0.0717954020916096,0.0653277274568088,0.0845175154281856,0.0732808142447447,0.0772935515280509,0.139786367824384
"22/4/2016",0.0971899479627609,0,0.0565697899186437,0.0659174982040332,0.0195993526081892,0.107607541563552,0.04587308397413,0.0590061017496496,0.0526615294465118,0.0366924504771683,0.0325559907516343,0.0712598853413094,0.0508293845941679,0.0939213094951053,0.0778065679731314,0.0823639324985198,0.147335581404254
"29/4/2016",0.02805713750422,0,0.0647434374587161,0.0516872808907839,0.0228218230031365,0.108145324554825,0.0533296224124813,0.0519205145874164,0.0539451388335342,0.0457214157728528,0.0341906658464499,0.0660438010374049,0.0546802136447711,0.060371477487898,0.0765082418624056,0.100033239318998,0.155857803288327
"6/5/2016",0.128373235464096,0,0.0563662137851021,0.0429340758908561,0.0242483724143449,0.121670440382386,0.0559194171986181,0.0595848457461234,0.0545150605022226,0.0399490654043159,0.0383155894726413,0.0799284772690178,0.0527951958578206,0.071365268591565,0.0792895115656111,0.0796399770512315,0.143478488868143
"13/5/2016",0.131697192788124,0,0.0589717822575808,0.0481751649211078,0.0209841248868455,0.121850781145513,0.0565269713516337,0.0659623672402277,0.0508018265526027,0.0352514189219356,0.0304733800837608,0.0862598657569463,0.0503185868463767,0.0726727048427229,0.0776850567545407,0.0791362797391849,0.14492968869902
"20/5/2016",0.137606963515282,0,0.0735030039608952,0.04346968046894,0.0245296629266022,0.111275558738534,0.0530533607790754,0.0619860694029873,0.0550702252009711,0.0341237993404091,0.0302544882506098,0.0672474622222102,0.0738657554806411,0.0716190258795691,0.0815695719220493,0.0736877249639212,0.144744610462585
"27/5/2016",0.184208527207375,0,0.0698009498898339,0.0467446330681493,0.0309153988628031,0.115017708647424,0.0498175645758779,0.0647545203748074,0.0449976518792372,0.0419517254084235,0.0331499134082647,0.0617754376793658,0.0639206671828543,0.0744159633752109,0.0802758484814174,0.0704596852251148,0.152002331941215
"3/6/2016",0.329761952161789,0,0.0603338947322685,0.0404906169590021,0.0278100138965892,0.097513021506741,0.0340184573418516,0.0509413375624097,0.0490165553288055,0.0336419241643063,0.0439968710232028,0.0613969165155458,0.0779004404111182,0.102716621255062,0.0824705949875396,0.0875263969471885,0.150226337368369
"10/6/2016",0.321141719818115,0,0.047309873920011,0.0477127536677805,0.0261289477158659,0.110156294020974,0.0538718978435933,0.048121962017662,0.0469930638716354,0.0316356851610423,0.0341601907310423,0.0817491940498907,0.0660203988438749,0.0759876226288954,0.0835302755653332,0.0829642118492807,0.163657628113118
"17/6/2016",0.034226194024086,0,0.0701492859406913,0.0633043075480199,0.0333062698427004,0.0855179546580085,0.0545248295364067,0.0433779230460055,0.0590534040195624,0.0366208532010547,0.0422328260618472,0.055366716219306,0.0764189991484312,0.0843353278561181,0.0734691368208168,0.0822907948417957,0.140031371259236
"24/6/2016",0.0351030081510544,0,0.0595595736511319,0.0581103742664561,0.023268201989711,0.0994715988053401,0.0465643623710343,0.0617760135602661,0.0571969116688408,0.0334728047246673,0.0418180682150837,0.0619169477180016,0.0535465674045319,0.0797217838878534,0.086089884375357,0.0773835199896779,0.160103387372047
"1/7/2016",0.146941632032394,0,0.05564999487158,0.052863208807926,0.0277542284707239,0.107708156281045,0.0427935279377795,0.056583321796675,0.0524869090853337,0.039207044666871,0.0448275456030359,0.06315188879962,0.076297265691289,0.0631003410830729,0.0812635266246361,0.0787754125038051,0.157537627776607
"8/7/2016",0.0422697700560093,0,0.0596622919831254,0.0311908346242072,0.0204450365313345,0.123706906702051,0.0428067532963292,0.0586596842951875,0.0543257263341231,0.0395687775518055,0.0383367940594237,0.0762845438723312,0.0664156992241001,0.0813900229991321,0.0800412642234587,0.070681026189688,0.156484638113703
"15/7/2016",0.143325522542,0,0.0643964224938022,0.0382640105066908,0.0265039910352105,0.120414411272646,0.0537771690169878,0.0647408424500118,0.0639146943422396,0.0444368130396644,0.0325602936590607,0.0431281856482938,0.0709791353068583,0.0934310099154317,0.0624331718209524,0.0738504613443536,0.147169388147797
"22/7/2016",0.173426076769829,0,0.0643893779224349,0.0383496851041642,0.0264452126679533,0.120545200315725,0.0537243862022048,0.0648055129750654,0.0639359817708932,0.0444458042785568,0.0325678465230122,0.0431557211687756,0.0709629788616304,0.0934504119899979,0.0623878284389872,0.0737450124576359,0.147089039322964
"29/7/2016",0.0280951727181673,0,0.0607837610186731,0.0578087615683754,0.0310194509307316,0.11579117555998,0.0547293962511039,0.0495543292783546,0.0462517772579081,0.0437925960038793,0.0363911514982685,0.0585019535637358,0.0735044130097297,0.0711703493867052,0.0844973963812183,0.0655559052381129,0.150647583053224
"5/8/2016",0.0115969851613045,0,0.0638052170352554,0.0536495404482337,0.0306868469578142,0.115220260900698,0.0481054070996128,0.0477230740430082,0.0491462272070478,0.0487855803060025,0.039201185868365,0.0624541400512967,0.0693790748342537,0.0787128885008703,0.0735922769319623,0.0659893855614153,0.153548894254164
"12/8/2016",0.0420687161386013,0,0.0687177534735902,0.0542953160013228,0.0287647211950985,0.0981502237255251,0.0492884743093555,0.0687507310298805,0.0566191682080242,0.0349956830292594,0.0410359985912795,0.0754792126399901,0.0758799223743309,0.0788704290450091,0.0593504849363282,0.0661948643532845,0.143607017087722
"19/8/2016",0.0609870888292789,0,0.0608067662847279,0.0427112019838265,0.0292474910786428,0.113747005175696,0.0697858705469184,0.0430701576277254,0.0571901455630297,0.0267304665530381,0.0452742211442056,0.0570327219228648,0.0654567036690282,0.080309897665819,0.0765040520988006,0.0865686538190591,0.145564644866618
"26/8/2016",0.0442033037543297,0,0.0665022737005342,0.0412598001037329,0.032545516305008,0.104396568409529,0.0551641268965157,0.0494115184156925,0.0462639177354846,0.0364814457429178,0.0354756983373118,0.0814769786533475,0.0685198413098819,0.0833548146966405,0.0734811200357628,0.0731292322853868,0.152537147372254
"2/9/2016",0.0262423455715179,0,0.0720790736198562,0.0314967324303193,0.0298437281173959,0.0997102785117356,0.0686333555853998,0.0803909680231017,0.0510705424677929,0.0350695767268603,0.0509680282793501,0.0762788462452059,0.0610599979488738,0.0919885473898353,0.0652364915098405,0.0497942246348213,0.136379608509611
"9/9/2016",0.0159304961562157,0,0.0720383249472985,0.0314815036057337,0.029849084119134,0.0997476225017231,0.0685829961749944,0.0804412033799831,0.0510700986397733,0.0350591686903861,0.0509585615736065,0.076254741546932,0.061084135886128,0.0919706542359708,0.0652273020150645,0.0497553612210849,0.136479241462187
"16/9/2016",0.0232656430453062,0,0.0653983588139603,0.0301277264887593,0.030989391680615,0.117217009650113,0.0574835738820686,0.0780479878556654,0.0464500708407024,0.0272876941270217,0.0611521860868778,0.0790101562517529,0.0538216531863516,0.0901589735615676,0.071756991206676,0.0526554068451406,0.138442819522728
"23/9/2016",0.0249103829264641,0,0.0620404698173007,0.0499774054678737,0.0162755871708359,0.108418811819263,0.0564206427956433,0.0674666831013281,0.0548852154403335,0.0351234096713401,0.044225047274511,0.0754881530438892,0.0672161293939813,0.0670043279404507,0.0724609343814971,0.0735552011509727,0.14944198153078
"30/9/2016",0.0177213363349438,0,0.0612518389306034,0.0433841297914646,0.0234267863980608,0.106606873497489,0.0366984701704707,0.0730656735591161,0.0550370954708992,0.0312302584255689,0.0443990897635633,0.0690887910940309,0.0818566483311217,0.0996901556683576,0.0661488603891235,0.0635911841634533,0.144524144346677
"7/10/2016",0.0560800470411777,0,0.061201925406912,0.0433984099502315,0.0234273138575001,0.10664715870297,0.0367009258124283,0.0730867800127709,0.0550282120309083,0.031225620297291,0.0444043738705024,0.0690585971312222,0.081865258172491,0.0996256714161503,0.0661331858974195,0.0635454277118811,0.144651139729322
"14/10/2016",0.0665885210037231,0,0.0844944280788745,0.0463590377219485,0.025566043342639,0.11219235790634,0.0598689938489779,0.0598144756296313,0.0450860336997589,0.0442928428394074,0.0445528430868682,0.0657318879635457,0.056460667883575,0.0949980969947364,0.0498851341801023,0.0609417232252603,0.149755433598335
"21/10/2016",0.0283880941569805,0,0.0777668862097504,0.0410462966158121,0.0191960641671876,0.118747420338506,0.0547385562915178,0.0660699133482096,0.0627457955927579,0.0398186768033105,0.0388228669711767,0.0662731420658905,0.0578690817273309,0.0797523778150521,0.0677912787076983,0.054682912925023,0.154678730420776
"28/10/2016",0.0936696231365204,0,0.0760972523381157,0.0401172817317373,0.0248276650438731,0.125197493340087,0.0600286486834707,0.0588518799319771,0.069909017646431,0.0328211878107683,0.0402623276405686,0.0759845880289453,0.0548652088586037,0.0764823504274341,0.0598475017546979,0.0539546901276166,0.150752906635673
"4/11/2016",0.10614799708128,0,0.0691019181630229,0.0339677937095727,0.0317388244247929,0.106346676441235,0.0506036038061786,0.0642614032045902,0.0662667388332457,0.0325580339191292,0.036927380068618,0.0523524043547035,0.0835357895338329,0.0877742391292577,0.0650798911532082,0.0763632936494507,0.143122009609162
"11/11/2016",0.00414855591952801,0,0.0546476679388445,0.0378362221025146,0.0272037553906187,0.110008038659279,0.0401147992833911,0.0712714387875441,0.0399803431005896,0.0459057050091947,0.0445193079237233,0.0712396556014006,0.076954318622006,0.0881308332378988,0.0679968458552903,0.0687844231372736,0.155406645350431
"18/11/2016",0.132019490003586,0,0.0709837411221325,0.0433296302176823,0.0194254611070361,0.119601779031357,0.0621939656057881,0.0734045934946177,0.0538207049024587,0.0444608369341682,0.0329661761796167,0.0556592834842935,0.082383871033945,0.0679748629857637,0.065507393207912,0.0702821003255483,0.138005600367679
"25/11/2016",0.023354385048151,1,0.0626479978905142,0.0443779387154786,0.0336162465803965,0.0983317691301278,0.0428136073640865,0.0477121158488235,0.0567333183238319,0.0495653631298579,0.0402806893043712,0.0679224739485104,0.0716971929625917,0.0867775910149509,0.0624087837175882,0.0799318263128799,0.155183085755991
"2/12/2016",0.056753858923912,0,0.0636442589656893,0.037416919008895,0.0303745198208721,0.106291651973815,0.0620667006636194,0.0656600595957099,0.0658247473060126,0.047512852806691,0.0365106306362557,0.0487183484558063,0.0784617164403396,0.0650477841629069,0.0641619787663531,0.0761086712967074,0.152199160100327
"9/12/2016",0.00940030440688133,0,0.0605155181258044,0.0580698425016123,0.0210921075579791,0.110648103675415,0.0541317784946734,0.0702206107553142,0.0471776799776427,0.0295195961263445,0.0362048833852857,0.0495374135750781,0.0658121028036081,0.0923307592300301,0.071002242774315,0.087874670728643,0.145862690288254
"16/12/2016",0.0227527506649494,0,0.0638351321543201,0.0495317359724586,0.0289893159035285,0.125684332133207,0.0401656227017249,0.0675033257966969,0.0555617059654844,0.0357564007578265,0.0469521257817316,0.0745127131774579,0.0608597087950038,0.0795675309140408,0.0761455030469189,0.0558553294571919,0.139079517442409
"23/12/2016",0.0421228185296059,0,0.0611581033806338,0.0328298911885466,0.0322069179261365,0.115186944028524,0.0522316112009594,0.0679351409066986,0.0400544694564731,0.029149749180403,0.0398123604226294,0.0781468903939253,0.0796165638538537,0.0714055760110795,0.0833334471188627,0.0693867255752334,0.147545609356041
"30/12/2016",0.0124946180731058,0,0.0667861850148094,0.0473030336182179,0.021807493728454,0.113100951925429,0.0574192798775204,0.0723484648827088,0.0397128014003243,0.0276248031058961,0.043394224659476,0.0680298506561926,0.0791376143745682,0.068019210368922,0.0756605594694101,0.0804743457428952,0.139181181175176
"6/1/2017",0.0809530466794968,0,0.0517037535291621,0.0441575471188083,0.0188498431418676,0.108710921525572,0.0401925255351667,0.0525217332759311,0.05474194300533,0.0335911516624944,0.0487006370378068,0.0763794544179004,0.0795746516702083,0.0724085740874206,0.09481146628072,0.0851539815090911,0.13850181620252
"13/1/2017",0.0193489622324705,0,0.051667832205193,0.044147952045462,0.0188448809473625,0.108753238410608,0.0401945448576303,0.0525257646882389,0.0547495374838309,0.0335848967571788,0.0487165703311028,0.0763591950296673,0.0795607828231246,0.0723816893523366,0.0947723698702635,0.0851188001741095,0.138621945023892
"20/1/2017",0.00657588895410299,0,0.0638480583797626,0.0446781061961531,0.0227629622382294,0.104470183936694,0.05592272652753,0.0598396094087204,0.0490274244761586,0.0288176774577737,0.0425034029061984,0.070658964834025,0.0863045351693526,0.0765157431358111,0.0752630867496653,0.084923037298286,0.13446448128564
"27/1/2017",0.0071147964335978,0,0.0627989104658324,0.0501620675136355,0.0354468557609873,0.0955582059678957,0.0589784449501769,0.079907037087767,0.0657812921535137,0.0283338250581827,0.0426546103975557,0.0637515263018697,0.0727082694848285,0.0706195400147707,0.076339708742935,0.0659395612134682,0.131020144886581
"3/2/2017",0.0226829890161753,0,0.0644750386443865,0.0478271135326267,0.0251256668382392,0.129525714547873,0.0326312008339114,0.0682189750125771,0.0493182498927069,0.0365366944529531,0.0412641308951895,0.0567182127740666,0.0707731205092203,0.0796942209836609,0.0781122221737505,0.0678687058264746,0.151910733082364
"10/2/2017",0.0182579476386309,0,0.0622335383741998,0.039476928640393,0.0277959141945773,0.108645799076966,0.0329817099164388,0.0620614490531064,0.0453176162223432,0.0300176018542529,0.0471511521291112,0.0752500911468959,0.0820533907226818,0.0730478454059471,0.0886535833783215,0.081493702160247,0.143819677724518
"17/2/2017",0.00574394688010216,0,0.0724334894236481,0.0434970129621789,0.026099215822638,0.115630701862044,0.0581863634989627,0.0732708393289894,0.0675761658075952,0.0408570358451435,0.0441035511364982,0.055347470128415,0.0667391674987448,0.0698558390362143,0.0574530909330007,0.0798725013221299,0.129077555393798
"24/2/2017",0.0512094125151634,0,0.0788422092022081,0.0335137641988109,0.0214196413138292,0.11130905036072,0.0575750107492646,0.0719098046072851,0.0546715850881387,0.0451973845627279,0.0418232800745612,0.0700984044596712,0.0857143368158214,0.0674515658770972,0.0587300435934476,0.0661759304681738,0.135567988628243
"3/3/2017",0.038742758333683,0,0.0817110284644628,0.042932139689345,0.0313738074893381,0.133690213483495,0.0423508797094511,0.0548329093860083,0.0512259392268092,0.0422809499793603,0.0344376614107618,0.0638043266198469,0.0794898327283469,0.0669393588195478,0.0631669260075986,0.0746094901992537,0.137154536786375
"10/3/2017",0.0288901571184397,0,0.0784806925248812,0.0419498785682086,0.0361393677782164,0.103920760473942,0.0486659582580795,0.0415463164444818,0.0728721525158732,0.0349392869141025,0.049953859503063,0.0772778009187805,0.0691493863592079,0.0741632094423775,0.0526604233649357,0.0871081285685515,0.131172778365298
"17/3/2017",0.0430913865566254,0,0.0681868521237227,0.0409464102288153,0.0306356168544835,0.109284132265624,0.0472428102878026,0.0583305594057269,0.0707842746077075,0.0384456540934346,0.0504119644526558,0.0691530523579167,0.064046163862097,0.0747083494669572,0.0518671842648993,0.0862112259928255,0.139745749735331
"24/3/2017",0.0211539585143328,0,0.0665786124680166,0.0456331762335342,0.0275269409848323,0.107141511200022,0.0481230074144227,0.0625166656060386,0.0792263794388849,0.0292357070077408,0.0383409785977576,0.0480125765198004,0.0884153322548979,0.0905835105453308,0.048898976045898,0.0881765528405727,0.131590072842251
"31/3/2017",0.071627750992775,0,0.0673023855779591,0.0518638907065987,0.035317524599825,0.105154019742919,0.060882954597076,0.0753487381374006,0.0699216760493297,0.0269008799601987,0.0387519281624136,0.0497885987931972,0.0769113433467526,0.0803600584061407,0.0456303973341998,0.084969766326209,0.13089583825978
"7/4/2017",0.0969650894403458,0,0.0603893595664703,0.0485884838980221,0.0289271472364052,0.115037402531215,0.0544316694534732,0.0576870844411875,0.0615756879152355,0.0316970616460649,0.0440349060367482,0.0533711279832586,0.0836735296855934,0.0853590698374147,0.0481336885960561,0.0869503581619591,0.140143423010896
"14/4/2017",0.0227554552257061,0,0.0735858820351682,0.0506718827026862,0.029509888254547,0.1187430417984,0.0587246450680113,0.0632359440231953,0.0681813865295338,0.0363514609056859,0.0284211995378465,0.0662034254018895,0.0791171167012931,0.0646818305079752,0.0521263209602893,0.0632830004553423,0.147162975118137
"21/4/2017",0.0689183324575424,0,0.0700595369793446,0.0338407006768062,0.0254653179805441,0.11497928646912,0.0514712194546509,0.0631933480250217,0.0662637161667699,0.0408105365539649,0.0324514264441416,0.063399721779017,0.0674153093379041,0.0920534323100635,0.055309962088555,0.0813710590712456,0.141915426662851
"28/4/2017",0.0648314580321312,0,0.0593792836590946,0.0408959966764744,0.0358973529864244,0.113411476807513,0.0495287030272456,0.0568110588462795,0.0614731024655938,0.0375885374246133,0.0255878051749631,0.062358675352536,0.0901643324460098,0.096355381408494,0.0549618543944184,0.0810478541343281,0.134538585196013
"5/5/2017",0.0317170210182667,0,0.0567951991977612,0.0472332941238365,0.0390604664371577,0.111412475333927,0.0609709451043927,0.045272379478785,0.0672091655720658,0.0385820264669846,0.0483098611014023,0.0592006818758569,0.0803326867957577,0.0808749532296118,0.0501480645723694,0.074003917379352,0.14059388333074
"12/5/2017",0.125496834516525,0,0.0690756213364307,0.0478737800303942,0.0464766344560757,0.118407262012417,0.0586062353513773,0.0499819376671566,0.0528090938092632,0.0351319392088644,0.028976320847856,0.0627875908159773,0.0749898966411711,0.0865190995681574,0.0565745240219662,0.0802173503473049,0.131572713885588
"19/5/2017",0.262713074684143,0,0.0775437699789093,0.0464478638267138,0.0341209310948399,0.120117261882888,0.0640687676710484,0.0566880381164695,0.0510255339098324,0.0378826861931009,0.030980589596156,0.063222025887624,0.0832590351756622,0.0661666336163177,0.0544487286905641,0.0805892942977814,0.133438840062093
