"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/9/2013",0.0337808653712273,0,0.0973319394078162,0.0300094163067953,0.0292042318551589,0.115267519298613,0.106850177062556,0.0795111957837671,0.0598156572146517,0.0553388648089058,0.0373115369888596,0.108689840514078,0.0823920303924298,0.198277590366368
"13/9/2013",0.0410560965538025,0,0.09803960282063,0.0370184395825435,0.0158621766591573,0.121683413339815,0.110974370350426,0.0868334742666955,0.0452318653799903,0.045990005392909,0.040323335106165,0.0956980789840882,0.0911324946415101,0.21121274347607
"20/9/2013",0.0306233186274767,0,0.0951498312332406,0.0320089225005667,0.0269099768872257,0.126748014455062,0.112198308234469,0.0714881131237219,0.0368305294048803,0.0695527647433717,0.0375379111072806,0.0821471590055346,0.101297144790396,0.20813132451425
"27/9/2013",0.158172190189362,0,0.0633368580328253,0.043543415659212,0.0113449635805121,0.132647893433662,0.0967381566710744,0.0588581296766206,0.0379598799820438,0.0333496875540778,0.038248620967535,0.143691868121417,0.100532595987414,0.239747930333607
"4/10/2013",0.0204593744128942,0,0.083410208803798,0.0262519816146741,0.0198242064234216,0.111492698339782,0.0965826250318681,0.0846448080725652,0.0590987364211557,0.0642512472064301,0.0447398769787644,0.102861787531661,0.0889852129643506,0.21785661061153
"11/10/2013",0.0400241129100323,0,0.0834178499506536,0.0262436358896209,0.0198277608327449,0.111433115860109,0.0965400013584317,0.0846163891208972,0.0590861068881415,0.0642208873320023,0.0448018101868175,0.102805771054564,0.0889623296571794,0.218044341868838
"18/10/2013",0.0253464803099632,0,0.0770979060824576,0.0249132929508916,0.0230373273875064,0.112222413876176,0.0983239293676077,0.0781056660360349,0.0638334951444596,0.0678811428945934,0.0489142007256474,0.103183638497911,0.0871931434308935,0.215293843605821
"25/10/2013",0.0272539779543877,0,0.0689367439701445,0.0220266276719771,0.0217667880219402,0.120451117798794,0.113884214593105,0.0792311857812117,0.0427044216504502,0.033054733336852,0.0323982946267593,0.155709559900798,0.0802350488589935,0.229601263788974
"1/11/2013",0.0402728542685509,0,0.0689726957192491,0.0220156089659272,0.0217758069603447,0.120492625749077,0.113790414732417,0.0792443974506702,0.0427029579705095,0.032990804540758,0.0323560309785586,0.155687032624116,0.0801512550664157,0.229820369241957
"8/11/2013",0.0335304960608482,0,0.0706551553835951,0.0514860109528954,0.0279116965309886,0.108292594907406,0.0554005973087758,0.0784084278882048,0.0352584580858445,0.0794657117221918,0.0464694191585787,0.120642944062453,0.0949784173919202,0.231030566607146
"15/11/2013",0.0278405491262674,0,0.0706095366732948,0.0514771532654583,0.0279053914201313,0.108365772667345,0.0553762080051761,0.0783680397572313,0.0352942588598693,0.0794230509333431,0.0464671363630976,0.120579400091447,0.0949735361087621,0.231160515854844
"22/11/2013",0.0352491922676563,0,0.0825127095564262,0.035849258365513,0.026393071532652,0.11348999599945,0.116172799613019,0.0785319229669168,0.0333158712142234,0.0639300458138738,0.0369105987678128,0.0832715666472249,0.109332983836259,0.220289175686629
"29/11/2013",0.0245414301753044,0,0.0824912385839967,0.0358317721792208,0.0264052504972568,0.113565832319469,0.116173153038053,0.0785287556927346,0.0333185442531275,0.063896647856295,0.0370003669330723,0.0832399519546603,0.109308997481014,0.220239489211099
"6/12/2013",0.0215645115822554,0,0.0876795812652245,0.0468203666845581,0.0178601416096927,0.11266477909053,0.0724012878573848,0.0926872652533966,0.046391852610051,0.0706773858236373,0.0469900105800731,0.11883130981384,0.0906259092742006,0.196370110137411
"13/12/2013",0.0234317909926176,0,0.0877275821190961,0.0467969279121892,0.017852174903405,0.112504970776831,0.0723957047858758,0.0926322477880656,0.046379758745284,0.0706425982136204,0.0471231771230705,0.118711303942412,0.0906174888921671,0.196616064797983
"20/12/2013",0.016842482611537,0,0.066903249482437,0.0485587922499845,0.034002062772047,0.11240166968077,0.0764742111797635,0.0795635532058387,0.049747039371252,0.077253198341996,0.0474690503263258,0.0959370368023346,0.0893200873655533,0.222370049221698
"27/12/2013",0.0325888730585575,0,0.0668859246486301,0.0485664788343517,0.0340095010197319,0.112269790355982,0.0764689062059665,0.0793487365943367,0.0497368031026298,0.0772303696675077,0.0475405027747461,0.095913943751009,0.0893107535123203,0.222718289532788
"3/1/2014",0.0273444410413504,0,0.0728418931581032,0.048438708313832,0.036444307347057,0.113194701950385,0.0590333676390027,0.0781760763653502,0.0474170661769258,0.081012169710203,0.0401212420186748,0.0996815034249521,0.0838510158223318,0.239787948073183
"10/1/2014",0.0280057489871979,0,0.102938725322273,0.0279164582964633,0.0342367971505929,0.0997843491279831,0.0755756956694446,0.0703129987915897,0.0443304770199869,0.0692619269538003,0.0385920695565153,0.127658970845141,0.105670785162629,0.203720746103581
"17/1/2014",0.0128288390114903,0,0.088892353062829,0.0356502086453255,0.0218732155757539,0.116987490399634,0.0748853357719184,0.0899909568499607,0.0464360623644049,0.0678323400919406,0.0262453139567075,0.0884789123869602,0.12130060850532,0.221427202389246
"24/1/2014",0.0136407101526856,0,0.07873074145165,0.0555551778079586,0.0121429070992704,0.136772812271777,0.118106826990989,0.0801813571695565,0.0397889328858339,0.0540599057177233,0.0526850187522927,0.0728184206781001,0.0806877370003629,0.218470162174485
"31/1/2014",0.0101375002413988,0,0.0678695281289839,0.0235405210601964,0.0247044505940289,0.108117517467724,0.0937511919941819,0.0666172382733455,0.0477130273340888,0.0836703899721488,0.0370082117547209,0.104680457930899,0.119357637058713,0.222969828430969
"7/2/2014",0.0120623791590333,0,0.0677311287198649,0.0235133940550639,0.0246938193395169,0.107963168721502,0.0937131129937928,0.0665946418106741,0.0477232297583387,0.0836353619436714,0.0371490893981003,0.10462081129967,0.119361620652085,0.223300621307721
"14/2/2014",0.0430145859718323,1,0.081220223956624,0.0439954148099438,0.0121980332641069,0.120748266480267,0.108392425445749,0.075560231615708,0.0236963798224875,0.0540844458672216,0.0581853175004865,0.103312639232107,0.0916163524757881,0.226990269529511
"21/2/2014",0.0332177877426147,1,0.0812393288141464,0.0439821353100357,0.0121938509133261,0.120764930385325,0.108344707529983,0.075522040991389,0.0236983604777782,0.0540536148261419,0.0581570315402948,0.103239724269888,0.091575996113325,0.227228278828367
"28/2/2014",0.0249133426696062,0,0.0449663240818526,0.0206560797097056,0.0379289014143674,0.113454171535773,0.10287268064249,0.0742272274278525,0.0652926155890979,0.0203307805855228,0.0632448607445708,0.150006627647717,0.0896883986012087,0.217331332019842
"7/3/2014",0.0828719660639763,0,0.0779786140796824,0.0394430804051204,0.0200035302007087,0.120038764245281,0.0960818958031917,0.0777469745076472,0.0871035699258497,0.0373209351224986,0.0519188758865931,0.0929780895981568,0.100831785615159,0.198553884610111
"14/3/2014",0.0367166772484779,0,0.103148122394815,0.0479131457573701,0.00888827117603154,0.137946610849132,0.0865569671851568,0.0634145187463662,0.0865879446541216,0.0389739324818338,0.048391703653864,0.104225353753783,0.0987121751213779,0.175241254226148
"21/3/2014",0.108035109937191,0,0.0931316679812892,0.0392441390660582,0.011121395831205,0.125266854442161,0.112239520631335,0.0894953897113971,0.0802322482676908,0.0474994482262786,0.0179964038411275,0.094187532084798,0.0748709567893681,0.214714443127292
"28/3/2014",0.0824698656797409,0,0.0844170124077953,0.0347629643677867,0.0157048761044637,0.125961597796167,0.10722471979085,0.0957544551430006,0.0641988788621516,0.0393430984823937,0.0391337246534061,0.13024728171661,0.0863442491857415,0.176907141489634
"4/4/2014",0.0730770006775856,0,0.0474995915142521,0.0332425793346807,0.0198611984949355,0.12749627775017,0.0875066066299776,0.0999161199441257,0.0986414358149093,0.0409339902482188,0.0452462491725998,0.130506728084122,0.0946035031635469,0.174545719848462
"11/4/2014",0.0513007678091526,0,0.058265068248279,0.0410442453281391,0.0214339953745206,0.133715711135432,0.0965725187244717,0.0891408007959765,0.0989978021925282,0.0380104750493515,0.0375715419583948,0.125791611704329,0.0868641824563558,0.172592047032222
"18/4/2014",0.035100843757391,0,0.0583100240125899,0.0410497472796057,0.0214322591916437,0.133634531163996,0.0964063191404753,0.0891233507787743,0.0988706060489035,0.038009984371326,0.0376289289421423,0.12579012206577,0.0869325453941785,0.172811581610596
"25/4/2014",0.0410709790885448,0,0.0779304663441032,0.0402923308334375,0.0277964907969497,0.138506635524837,0.119384780641675,0.0812545877772202,0.0793190829724394,0.0376797809619448,0.0368309330978451,0.114666152027635,0.0697688280620737,0.17656993095984
"2/5/2014",0.056493628770113,0,0.0849715305509817,0.0486745706023022,0.0157356232930093,0.130303013133288,0.0948680260986539,0.0903702384119112,0.0698564403526572,0.0464935117125125,0.0319193340299724,0.125392663352415,0.0818245399496966,0.1795905085126
"9/5/2014",0.0909410938620567,0,0.0570702969448406,0.0414141788328274,0.0151655355077775,0.124680039841194,0.112022586369943,0.108406456206687,0.069697482978835,0.0346127287608608,0.041773265404193,0.136614924245548,0.0746423955798517,0.183900109327442
"16/5/2014",0.0475608520209789,0,0.0818754759884234,0.0357144554858027,0.0154053391694341,0.13337502919212,0.0814806832104953,0.092350050270358,0.0665248810197391,0.0376407981113299,0.0543252805345165,0.126634998267326,0.0820974654156687,0.192575543334786
"23/5/2014",0.0877212733030319,0,0.0612083408416307,0.0348317448735236,0.0189947406783934,0.137486337511043,0.107572299775969,0.091141226489776,0.078396377973039,0.0317360643304737,0.0370419904362501,0.126936822165381,0.0798990052900538,0.194755049634467
"30/5/2014",0.0645672455430031,0,0.0702343641144016,0.0306412586178727,0.0195149345233799,0.136338185676127,0.0973772536049675,0.0993127766905902,0.0747031542175664,0.0409369472428921,0.0371247994689414,0.118816531734301,0.0944255636150577,0.180574230493902
"6/6/2014",0.0169960372149944,0,0.0444310542499528,0.0182695199821901,0.0168008693737046,0.130202481404462,0.116835963288721,0.0872048668307576,0.057751470925852,0.0264004239136361,0.0445506196855694,0.131428817885873,0.112788019410319,0.213335893048963
"13/6/2014",0.0474736429750919,0,0.0702470318353417,0.0306173192479172,0.019500789751714,0.136218803601918,0.0971020091021197,0.09921808660028,0.0751410311097684,0.0409020951304924,0.0371289625777418,0.118709097667737,0.0944763997556741,0.180738373619296
"20/6/2014",0.0210378617048264,0,0.0608830957767965,0.0180328206201106,0.0332334741106208,0.110928294213273,0.112668016623193,0.0854858725110409,0.0506532581878896,0.0212647085407509,0.0356302213875557,0.145769236311338,0.117796463422698,0.207654538294733
"27/6/2014",0.0128308013081551,0,0.0604879469210661,0.0179884831792438,0.0255795369502824,0.110597964147974,0.105705176944989,0.0852909456897583,0.0675655234109317,0.0306825929130177,0.0354336894920783,0.134483227623349,0.11875635626215,0.207428556465159
"4/7/2014",0.0183376707136631,0,0.0622784221231299,0.0316079561215241,0.0207237239396118,0.112358239128061,0.11471000363405,0.0865807885608551,0.0599775675191556,0.0215162844004987,0.0307381147393515,0.136965624992702,0.105186304907037,0.217356969934024
"11/7/2014",0.0262952316552401,0,0.063431146897593,0.0271580704708797,0.0273900462331879,0.112911878906306,0.102187581038655,0.0859376822497854,0.0705394928133926,0.0246472547827084,0.0704150915736527,0.133837352822815,0.0825513941832732,0.198993008027751
"18/7/2014",0.0110678011551499,0,0.0915265275581051,0.0441221323825218,0.0159569717802693,0.121337852097199,0.0953047750762512,0.0742270155632345,0.0519627810825651,0.0380760963716773,0.0479592586134744,0.124752911721104,0.087463649104917,0.207310028648682
"25/7/2014",0.023580638691783,0,0.0926614731645512,0.0315852763119952,0.0158028064842257,0.114082605403923,0.102723483407717,0.084934160023745,0.0526686676542536,0.0314417106717083,0.0440855311605964,0.126772627219591,0.0885144795210126,0.21472717897668
"1/8/2014",0.0290821921080351,0,0.0926273022659191,0.0315747928483686,0.0157993451187953,0.114135488611555,0.102655815587682,0.0848893708311644,0.0527306842359495,0.031426247068358,0.0440542342286211,0.12659779895481,0.0885403521004105,0.214968568148366
"8/8/2014",0.0147664984688163,0,0.0915099136563676,0.0440858166407732,0.0159435137196365,0.117089471316245,0.0993443549703555,0.0741043830143209,0.0521734524155811,0.0380091919681531,0.0478420544894014,0.124214077893833,0.0875732763172271,0.208110493598105
"15/8/2014",0.0361952856183052,0,0.0914737808283664,0.0444414429115018,0.0157297450731432,0.121386021786984,0.0950830811165769,0.0738633352474188,0.0522427267759776,0.0379938827762588,0.0477937492316305,0.124099576551475,0.0876203439498956,0.208272313750771
"22/8/2014",0.0255437288433313,0,0.0657799917150999,0.0395177223483254,0.0170420599966107,0.115109194304746,0.0826414156188973,0.0857183345818602,0.0612604321840784,0.0516659508386262,0.061759916888428,0.112402009869169,0.0776996968699239,0.229403274784235
"29/8/2014",0.0402240417897701,0,0.065810621829303,0.0394947718085412,0.0170386036191009,0.114980726276123,0.0826155156047077,0.0856759927496394,0.0612753924658741,0.0516327130482774,0.0618136769288494,0.112305732936812,0.0776947455692473,0.229661507163525
"5/9/2014",0.0761592239141464,1,0.0770151517650435,0.0328968921551579,0.0159468746405257,0.117371297377821,0.0816593788600894,0.0844584039655926,0.0398427258959482,0.0545890100111111,0.068570801208394,0.106406621274615,0.094545885154486,0.226696957691216
"12/9/2014",0.0436786599457264,0,0.0619106436144115,0.03342611117109,0.0220614611090243,0.112631767311351,0.0825100301666865,0.0855507153034998,0.0359957461789176,0.0594007423702303,0.0650843152237276,0.11500704062412,0.0965388108670522,0.229882616059889
"19/9/2014",0.0454657673835754,0,0.0699773510011717,0.0286652371363736,0.0217285004881295,0.149400250159433,0.0742683968890055,0.0818208903786117,0.0629250330269881,0.0519513995933092,0.053829121800697,0.10128731769724,0.0956270026808284,0.208519499148212
"26/9/2014",0.0234424881637096,0,0.0667810179567049,0.0391170333666906,0.0235858089247427,0.128625056151606,0.0800055128101244,0.0871129346033881,0.0713603668941911,0.0667909320110185,0.0253599083987219,0.12161041429475,0.0948693942202267,0.194781620367835
"3/10/2014",0.0158818904310465,0,0.0608026990653705,0.0528716213508445,0.0240833355600328,0.120228427911947,0.0612105141275918,0.0732104455473143,0.0861434706254219,0.0766230037325528,0.0283085980624439,0.115915810189749,0.10656190941441,0.194040164412322
"10/10/2014",0.0362055264413357,0,0.0606987157080111,0.0527912152999998,0.0240769278776799,0.120209280344967,0.0612048647719913,0.0731801809605121,0.0863191533670557,0.0766259676564233,0.0283651834539305,0.115830892529356,0.10637198308002,0.194325634950053
"17/10/2014",0.0142704248428345,0,0.0475453761157073,0.0471936760853396,0.0187284701438685,0.107910392856906,0.0923848303964613,0.0966756650620713,0.0655660086015456,0.0715323976203446,0.035838178862362,0.107904499082244,0.0844913114105913,0.224229193762559
"24/10/2014",0.0385725572705269,0,0.0736497250214586,0.0416119194514478,0.0202343474453879,0.113133683619205,0.100141311291993,0.0930447557925943,0.0638305641441653,0.0648679524418314,0.0277540844435107,0.117008909805125,0.0831801595586021,0.201542586984679
"31/10/2014",0.0254906620830297,0,0.0735389218131775,0.0416184458526788,0.0202380384653763,0.113235248021348,0.100109498750654,0.0929908010748791,0.0638513184549249,0.0648473176789258,0.0277421231707689,0.116895381814731,0.0831926311400196,0.201740273762517
"7/11/2014",0.054653525352478,0,0.0735696288771272,0.041596422113963,0.020232646846818,0.113112829926752,0.100098828321663,0.0929374344010459,0.0639851424726583,0.0648241257757408,0.0277953078693218,0.11676051470839,0.0832765079924966,0.201810610694024
"14/11/2014",0.102622464299202,0,0.0447160574822365,0.0375651521920281,0.0201039828511451,0.115207785242312,0.0954360090832848,0.0964206086310215,0.0691425794109576,0.0658852312160607,0.044590256804716,0.118013190708914,0.0800630941412027,0.212856052236121
"21/11/2014",0.125384986400604,0,0.0447547528225705,0.0375447867315705,0.0200987520573661,0.115064322770948,0.0954268617560953,0.0963885882713718,0.0692699517934232,0.0658608410515441,0.0446363575290781,0.117883024722171,0.0801438364214566,0.212927924072405
"28/11/2014",0.0275410152971745,0,0.046025959020044,0.0626265583495779,0.0194081478984545,0.124984923538587,0.0854357047168314,0.0952996435203269,0.0795553594056146,0.0539250113689367,0.0478770117958864,0.0909783440002568,0.0652108293465896,0.228672507038894
"5/12/2014",0.0174846202135086,0,0.0452050196942408,0.0393368000745639,0.0393905803357404,0.115466123611094,0.110128782562645,0.09676866498237,0.056164802609115,0.0529252274580111,0.0563066806810002,0.0883475187762793,0.0872808633825663,0.212678935832374
"12/12/2014",0.0447349213063717,0,0.0551727160903124,0.0476371708348751,0.0186701293636291,0.10464812362455,0.0946058554448549,0.101501186152918,0.0681177369624857,0.0669551803442709,0.0285671371113828,0.119563401993315,0.087496817300982,0.207064544776424
"19/12/2014",0.043734785169363,0,0.0722584240200433,0.0453514108823402,0.0190195352540754,0.11230952658051,0.0914681842865556,0.077449731995804,0.0921560049069825,0.0633262659309228,0.0477406858742597,0.0892319487915638,0.0931509309769379,0.196537350500005
"26/12/2014",0.0338916592299938,0,0.0721976535666419,0.0452632629686698,0.019026755700247,0.116831437522806,0.0921336845795853,0.0773762804670175,0.0917913622944078,0.063264315486378,0.0477424331414839,0.0884986546764294,0.0891352312068009,0.196738928389533
"2/1/2015",0.17316210269928,0,0.072161315994776,0.045273391988668,0.0190337527124617,0.116920576516249,0.0920543757164065,0.0773389335370663,0.0918043593323333,0.0632399817003834,0.047673493529819,0.0884021052853986,0.0891013097809678,0.19699640390547
"9/1/2015",0.124115288257599,0,0.0614735684094964,0.0517214194666828,0.0266237437367542,0.114691002293901,0.0942420047297463,0.078973374504824,0.0925791215240785,0.0585824949969956,0.0439195143993178,0.100601799680175,0.075313121791297,0.201278834466732
"16/1/2015",0.088039718568325,0,0.0608663693575698,0.0479152254807751,0.0220184778470804,0.11092538395401,0.0980601600161806,0.0775797035249253,0.0813825822459094,0.0713297972214709,0.0471290535486338,0.089374873370639,0.078692263136414,0.214726110296391
"23/1/2015",0.0462531894445419,0,0.0747577367144614,0.0396204128287043,0.0201785516482795,0.116475811940219,0.0913380199067413,0.0840370868187857,0.0775544608949178,0.0705809258529368,0.046536338377088,0.0883328978925667,0.0778434928774667,0.212744264247832
"30/1/2015",0.152409255504608,0,0.0605879063558632,0.0539821711413383,0.026332102697329,0.111202921323549,0.093544381678,0.0821045602411519,0.0856349387823996,0.0633110260162624,0.0424732678149361,0.0871155398538792,0.0794050611553792,0.214306122939912
"6/2/2015",0.100559584796429,0,0.0606150859689231,0.0538956035693733,0.0261194669673438,0.111259594565579,0.0934805960473561,0.0820809768903687,0.0855716160966239,0.0633139257669903,0.04244208854936,0.087103283557496,0.0792887034379916,0.214829058582594
"13/2/2015",0.0899602770805359,0,0.046514190360747,0.0467151308045061,0.0160806737594262,0.109566860334452,0.084172198330344,0.0874290141646616,0.0739233014661824,0.063886696541333,0.0271882673816892,0.112482753152393,0.10347025104331,0.228570662660955
"20/2/2015",0.0082297045737505,0,0.0979327658831375,0.0614057237879968,0.0179004605482037,0.119318398945133,0.0778064176207861,0.0663691068377337,0.08788496619965,0.0659310959133956,0.0317351823020783,0.0900597054940526,0.0715294129233793,0.212126763544454
"27/2/2015",0.0267126988619566,0,0.0880590717902903,0.0475255390885597,0.020720296544589,0.112357585968214,0.0816462235501191,0.0871886906000629,0.073123540304244,0.0535874994625978,0.0364341838004994,0.101990791284168,0.0916911072050576,0.205675470401599
"6/3/2015",0.0111183375120163,0,0.0881435015842721,0.0474803866749493,0.0207402727921277,0.112202825066634,0.0816761670761267,0.087180101375566,0.0730593694428869,0.0536166825702847,0.0364157702260544,0.101944979701165,0.0916260655499977,0.205913877939935
"13/3/2015",0.068839967250824,0,0.0881597390101234,0.0472890979580171,0.0206589984076856,0.112130758394122,0.0816718594807064,0.087259121510833,0.0729563003926011,0.0536784366030783,0.0364300002280267,0.101970287456875,0.0914992975390549,0.206296103018876
"20/3/2015",0.0784513205289841,0,0.0881668068522526,0.0472647606578056,0.0206694521643528,0.112197337157496,0.0816571202500382,0.0872140752803743,0.0729617140160713,0.0536741518011742,0.0364241821990054,0.101935161118497,0.0913785053319264,0.206456733171006
"27/3/2015",0.0302813705056906,0,0.0880768435706368,0.0472279954329732,0.0206846234241642,0.112161661797649,0.0816960739663331,0.087179105270222,0.0730304528700708,0.0536961760075122,0.0364039924425092,0.101943668062499,0.0912639644207869,0.206635442734644
"3/4/2015",0.0559862963855267,0,0.0880414736074659,0.0472118847181168,0.020694092464064,0.112247567188822,0.0816794604182937,0.0871332421419766,0.0730093743328867,0.0536915786218241,0.0363923415466901,0.101906855311211,0.0911922988344154,0.206799830814234
"10/4/2015",0.0844995975494385,0,0.0848843576369892,0.034526372785827,0.0273189757643582,0.108448577662071,0.0791816619217976,0.066585836089949,0.0805778481866953,0.0729926349305813,0.0317512491133987,0.101262040676207,0.108272028434323,0.204198416797802
"17/4/2015",0.0449081175029278,0,0.0870678892014119,0.0281880109459696,0.0285848350165114,0.130342748689636,0.0943763480041966,0.0859790135571048,0.0600510518536675,0.0499538975832442,0.0139304512737889,0.0967805661221595,0.101998999007825,0.222746188744485
"24/4/2015",0.0412943921983242,0,0.0870489403976598,0.0282127494503904,0.0285937606601449,0.130429498048086,0.0943768150994554,0.0859868250945912,0.0600396280641648,0.049934842924605,0.0139255529157222,0.096661218328341,0.101832025919811,0.222958143097029
"1/5/2015",0.0515193082392216,0,0.096564332322904,0.0337578697201214,0.0241774106865099,0.114268230169243,0.0901627996371093,0.0901002938928335,0.0598515069746057,0.0518172202990256,0.0279976604829809,0.0927400914102257,0.0969273886069827,0.221635195797458
"8/5/2015",0.0695414319634438,0,0.101237781406035,0.0394164378107399,0.0245431617277079,0.136276738411432,0.082327920620047,0.0837503792745454,0.072503785475625,0.0448293759867432,0.0307107648344942,0.0966168767052629,0.0674096056226866,0.220377172124681
"15/5/2015",0.0605481714010239,0,0.101147076471813,0.0393988501925483,0.024539399997012,0.136362511288664,0.0823252599135301,0.0836801492292501,0.0724838123082541,0.0448371188150954,0.030698117877111,0.0966867965390439,0.0673258121072858,0.220515095260392
"22/5/2015",0.0455595515668392,0,0.101090399490581,0.0393788019990203,0.0245559854320512,0.1363791939267,0.0822615146655176,0.0836018333339154,0.0724532057652577,0.0448621808152235,0.0306878354892599,0.0967440916433276,0.0672048157821486,0.220780141656997
"29/5/2015",0.0186362992972136,0,0.101161167741815,0.0409579860161247,0.0261956606971513,0.13084050530262,0.0791845647341918,0.0847527365998856,0.0712649056471572,0.0558774926521286,0.038005292964151,0.0934753177592236,0.0625708341269136,0.215713535758637
"5/6/2015",0.0327891819179058,0,0.101092250248844,0.0409430486285766,0.0262554335662508,0.130775096770388,0.0793316941943966,0.0818119683006906,0.0709880961806968,0.0559578916615212,0.0409846950238115,0.0937461592101094,0.06252710572154,0.215586560493175
"12/6/2015",0.0277995076030493,1,0.0869423688563032,0.0379566165707742,0.0156846525020083,0.151803992635801,0.0837363879259534,0.0812428555838484,0.0640260678313244,0.0525129035638724,0.060699883213687,0.109375103343045,0.0705805679897528,0.18543859998363
"19/6/2015",0.0091178584843874,0,0.0969440573972646,0.0310921956442632,0.0241803976879942,0.127123008064019,0.0732572288411223,0.0856485136203697,0.0665821493440204,0.0547870984484391,0.0358212749662829,0.107133672866015,0.0946641936095449,0.202766209510665
"26/6/2015",0.0673220306634903,0,0.0832476091299085,0.038175547849128,0.0289280653339677,0.117943907486824,0.0685740484331429,0.0937960387289976,0.0509043196412695,0.0818211861989988,0.0407664455849,0.0835613960700305,0.0837986309963367,0.228482804546496
"3/7/2015",0.0813279896974564,0,0.083308786033984,0.0382633985404052,0.0290156764273065,0.117864180129896,0.0685550769247313,0.093827747255894,0.0508582228515377,0.0816094829824728,0.0407410868078093,0.0835519432284425,0.0836875304263735,0.228716868391147
"10/7/2015",0.0457534678280354,0,0.0838535485829108,0.047284399597078,0.0180911849660968,0.11621364842247,0.0883520257523087,0.0825259044004226,0.0661072767203702,0.0786869119166327,0.0149923754941579,0.0845048500436818,0.0980303131690447,0.221357560934826
"17/7/2015",0.100742384791374,0,0.0951690182309741,0.0481605048215975,0.0180120828044497,0.116076698613594,0.0878477091517997,0.0841852478005297,0.0657558075659479,0.071630756213591,0.0127620878613272,0.0775805185530412,0.097414376287679,0.225405192095469
"24/7/2015",0.279090642929077,1,0.0838252581479652,0.0473980488450015,0.0181584004554724,0.116039818080189,0.0883104941071574,0.0824214094290416,0.0661936455951436,0.0786523951275965,0.0149477902203803,0.0845261607424364,0.0978127018419275,0.221713877407688
"31/7/2015",0.183012098073959,1,0.0594740118888725,0.0363027130746098,0.0348487323062538,0.124874414321397,0.0932641304177641,0.0873431092760077,0.0407747065331524,0.059220140036983,0.059785606863892,0.105309542486765,0.100334077908131,0.198468814886171
"7/8/2015",0.083121232688427,1,0.0699388932261924,0.0483426587731292,0.0164714591240158,0.11908784329635,0.0832774025604741,0.0859721860185538,0.0850601667198877,0.0627393379942563,0.0516296396726197,0.0930338552699319,0.072983626331075,0.211462931013514
"14/8/2015",0.0412276238203049,0,0.0748335497669621,0.0412959333204299,0.00703704534182026,0.112048145797787,0.0892001859054094,0.0897722206468493,0.0725837169158692,0.0638257975533197,0.0422667091772794,0.10635148271006,0.0608870055849932,0.239898207279221
"21/8/2015",0.163042098283768,0,0.0702803286655155,0.0489737733023834,0.00851857956114446,0.157474246464317,0.0695951268704586,0.0854136011675826,0.0597048253427745,0.0684372357791749,0.0571331841614907,0.0899288407506918,0.0758153130520207,0.208724944882446
"28/8/2015",0.124949865043163,0,0.07173243613535,0.0499659364780467,0.0166417951746507,0.150749936978956,0.0376521460654784,0.0765252599667991,0.118611755006387,0.0474471697595963,0.0466255725716686,0.0985646122152641,0.0723735411564246,0.213109838491378
"4/9/2015",0.0424363873898983,0,0.071721791687925,0.0489437210856432,0.0126842725716086,0.141797631107127,0.0621970827395097,0.064791364556886,0.0422579867903592,0.0556229812537143,0.0432353407636976,0.13976377892398,0.0898134399868758,0.227170608532674
"11/9/2015",0.0322173163294792,0,0.0785289085793066,0.043752845240213,0.0104226511724284,0.174410763127242,0.0572482087201147,0.0709425281233706,0.0563795783335086,0.0559641177342466,0.0359383707318099,0.133438780581355,0.0699126282667183,0.213060619389686
"18/9/2015",0.0383874773979187,0,0.0746140192666484,0.0428722151859021,0.0105908066927822,0.177037722478408,0.0581408423010961,0.0772861802151293,0.0379824204053765,0.05686000799571,0.0328204285063565,0.139515880852631,0.0758631455491542,0.216416330550806
"25/9/2015",0.0744144394993782,0,0.0884633986224257,0.0517634280714203,0.00548557643174615,0.144673462469258,0.0516710629738399,0.0825936111503454,0.0653646221810136,0.0455080093323565,0.0341759571652154,0.120548748992908,0.0925624077886159,0.217189714820855
"2/10/2015",0.0927100628614426,0,0.0884278467929236,0.0517877274773204,0.00548411442735086,0.144802677889901,0.0516420044538159,0.0825323380729879,0.0653827320244186,0.0454951912792762,0.0341592496867378,0.120505097956385,0.0924651495505217,0.217315870388362
"9/10/2015",0.0443298630416393,0,0.0802921843294276,0.0385687972822557,0.0134064752849338,0.149697417243384,0.063407742798004,0.0727232453040727,0.0564438342744929,0.0453010744812422,0.0383207731279271,0.138054612972772,0.0809326032676584,0.22285123963383
"16/10/2015",0.0553629994392395,0,0.0802639491007644,0.0384724831201515,0.013398199890412,0.149799163187556,0.0634144156210803,0.0726924239767665,0.0564534513081794,0.0453024771253265,0.0383006455507918,0.138011157522628,0.0808526865138388,0.223038947082504
"23/10/2015",0.0336938574910164,0,0.0799792831749053,0.0330922425647439,0.0133256584010335,0.148883877179421,0.0723271998493147,0.0684834022228554,0.0561878991452329,0.0460531922086842,0.039256199520003,0.141429670443478,0.0821182897892825,0.218863085501045
"30/10/2015",0.0624274350702763,0,0.0809495737823041,0.0480597566599625,0.0138290199495773,0.145402418440091,0.0491910926759518,0.0942033114691696,0.0576241526312552,0.0323813032788834,0.0363402678429574,0.144205401748957,0.0898984664157604,0.20791523510513
