"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/7/2013",0.0810461863875389,0,0.0498919090787274,0.0480486663887104,0.0477100262531367,0.0759828938820967,0.0455779833136497,0.0644875474801872,0.0759016206544775,0.0591486565919587,0.0377449073370039,0.080729051035504,0.0801297291170152,0.0826494537088148,0.0757493468383318,0.0463222179840346,0.129925990336351
"26/7/2013",0.103405810892582,0,0.0498489077522684,0.0480489415711093,0.0489959661446806,0.0760644028482073,0.0457948985982503,0.0638047514851121,0.0750034255380171,0.0578735226563675,0.0377045818265514,0.0816650802741054,0.0801013938900859,0.0826401102168281,0.0756927065669355,0.0466731200046706,0.13008819062681
"2/8/2013",0.0714711919426918,0,0.0478679000545334,0.0428579426297184,0.0442570266661467,0.0744621515877406,0.0427760967814477,0.0746536667350337,0.0662470488503463,0.0494149833318827,0.0315394459074612,0.0908992159569595,0.0716092130306629,0.0778742188658171,0.0851567062069365,0.0578215186631151,0.142562864732198
"9/8/2013",0.0899628326296806,0,0.0503985272709674,0.0568023357768562,0.0437423247592366,0.0757260156949333,0.034114999883033,0.0743013628148655,0.0717863570745933,0.047691889371561,0.0253756148967244,0.0876606331107161,0.0724915437912669,0.0631573787521516,0.079956898723466,0.0755421923475512,0.141251925732077
"16/8/2013",0.125094786286354,0,0.0478209801503809,0.0428659803622958,0.0442554169993169,0.0745103501538537,0.0427764074298865,0.0748065138168618,0.0663175133430949,0.0493104946203963,0.0315320276978318,0.0910141110716121,0.0715918710620791,0.0778388538303889,0.0846407845381111,0.0579148145977578,0.142803880326133
"23/8/2013",0.0513992942869663,0,0.0519408572373154,0.0569173163505182,0.0422003890525505,0.075184038122183,0.0356015573714669,0.0746131554071446,0.0691657159234429,0.046674717814604,0.0255239461078129,0.0913092125419853,0.0719152420373282,0.0641759101800059,0.0794404120861252,0.0758302188593924,0.139507310908125
"30/8/2013",0.049554280936718,0,0.0489788995976142,0.0488006808312936,0.0418891037555193,0.0792238795446668,0.0364965599860517,0.0760701080116215,0.0698028698117213,0.0499047788405398,0.0229703050011018,0.0773681945645363,0.0777787170331089,0.0667056469870029,0.0859660341513235,0.0753327029814193,0.142711518902479
"6/9/2013",0.04958151653409,0,0.0506669616282273,0.0499131133221049,0.042373462691351,0.0769013843666113,0.0374635187833482,0.0763320292132209,0.0668006560561554,0.0504533924222252,0.0248046174944923,0.0819892187182152,0.074741567539901,0.0700233725780879,0.0843760002018076,0.0712455280918632,0.141915176892389
"13/9/2013",0.0487985163927078,0,0.0514136586625823,0.0547523124655,0.0483741821542315,0.0761265474646343,0.0381069405741522,0.0751670497551083,0.0660218378389701,0.0481106979098821,0.0251608143489056,0.0828676691093749,0.0749726733889102,0.0638708980609616,0.0826710440092719,0.0741356836341222,0.138247990623393
"20/9/2013",0.0777642205357552,0,0.0514087549400478,0.0547582749978588,0.048366413993636,0.076138330076474,0.0381137298826908,0.0751601003867003,0.0660220001588509,0.0481027317232555,0.0251684069275145,0.0828986845084597,0.0749342172115728,0.0637412209142691,0.0826511463311779,0.0741563310998774,0.138379656847614
"27/9/2013",0.0675581619143486,0,0.0538859153176663,0.0569249351854399,0.0408646087277519,0.0751490291940259,0.0387046727057599,0.0746002093951685,0.069277362828453,0.0466940474097728,0.0259305600113011,0.091451275509312,0.0726252717256733,0.0637161445882685,0.0780212173557171,0.0710876493876978,0.141067100657992
"4/10/2013",0.0461196005344391,0,0.0538957849342294,0.0569218431324846,0.0408603938056854,0.0751353966136659,0.0387149795685001,0.0745930486823522,0.0692785852880004,0.0466853304751844,0.0259364922888535,0.0914778350331407,0.0725857630555336,0.0636048161190458,0.0780019917140267,0.0711054479692674,0.14120229132003
"11/10/2013",0.0494823157787323,0,0.0538865978249526,0.0569183670656521,0.04085325335573,0.0751457218115786,0.0387211896283711,0.0745858087911803,0.0692775796939669,0.0466768529575106,0.0259424423886249,0.0915039574224372,0.0725461797202182,0.0634996734209983,0.0779829070185332,0.0711227392818366,0.141336729618409
"18/10/2013",0.0376151949167252,0,0.0482547040998442,0.0390976364190671,0.0613124754277198,0.0653233450539957,0.0305683698546093,0.068640389061201,0.0775356628503047,0.0495513788827698,0.013137537558132,0.0944489459718749,0.0854391484259705,0.0735998553656542,0.0884264443030029,0.0574868422766468,0.147177264449207
"25/10/2013",0.0293321069329977,0,0.0482239012805427,0.039071592662259,0.0614334494127596,0.0655373370282036,0.0305867929866848,0.0686306437232055,0.0772577583203863,0.0495399517284527,0.0131418146051737,0.094484134482449,0.0852464624775852,0.0735600445977783,0.0884974282947187,0.0575245197296644,0.147264168670136
"1/11/2013",0.029340248554945,0,0.04820103299384,0.0390633310715148,0.0614223479118461,0.0655485514890899,0.0306019587929394,0.0686220174290817,0.0772424621577882,0.0495313255658753,0.0131365087535192,0.094501386834033,0.085211920985504,0.0735081657755442,0.0884780982941307,0.0575418608152294,0.147389031130064
"8/11/2013",0.0622785650193691,0,0.0481890742825578,0.0390552567676372,0.0614122717188492,0.0655176959134936,0.0306295168751386,0.0686135772643491,0.0772291791127637,0.049521212676132,0.0131301691600719,0.0945321335901709,0.0851203943368707,0.0734579435193611,0.0885413925527634,0.0575563259046731,0.147493856325168
"15/11/2013",0.0359010063111782,0,0.0469513669188098,0.0386087231696343,0.0627566146879004,0.0656904320843417,0.0289717618238176,0.0691616214403983,0.0783772849527851,0.0496344746993444,0.0141519846642093,0.0954063016263861,0.0852954431355982,0.0738902504111352,0.0862642665651891,0.0568572873428966,0.147982186477554
"22/11/2013",0.0358903147280216,0,0.046941231516928,0.0385992073245803,0.062744494596351,0.0656983600196802,0.0289649870868609,0.0691497066261946,0.0783609665824206,0.0496230544181032,0.0141496243020349,0.0954188119491121,0.0852570159192714,0.0738792919992418,0.0862428669877265,0.0568689026456761,0.148101478025818
"29/11/2013",0.0549034476280212,0,0.0469310697465225,0.0385896943934621,0.0627323647694576,0.0657059243247772,0.0289587707783968,0.0691378673905535,0.0783527998551746,0.0496124228659999,0.0141473208077834,0.0954243835201931,0.0852163789851397,0.0738682588804832,0.0862214614303043,0.0568804986385317,0.14822078361322
"6/12/2013",0.0358105823397636,0,0.0468931009728311,0.0385787721770015,0.0627160374176949,0.0656534573677957,0.028951976005147,0.0691221256286072,0.0783338557297679,0.0495908766311903,0.0141469767684663,0.0954539629028194,0.085206422813595,0.0738773026710634,0.0861968177716965,0.0568881943509259,0.148390120791398
"13/12/2013",0.034121610224247,0,0.04689800581016,0.0385691104711895,0.0627033213528775,0.0656168278100361,0.028951310745723,0.0691071874863103,0.0783250917372324,0.0495792434858147,0.0141445952752081,0.0954713304285549,0.0851660884107267,0.0738633120924527,0.0861751200194395,0.0568928278983934,0.148536626975881
"20/12/2013",0.0348994806408882,0,0.046902924980933,0.0385595298269429,0.0626865558320287,0.0655757698830871,0.0289519002050834,0.069092043593975,0.078296168515001,0.0495666787871544,0.0141417008088501,0.0955091370915834,0.0850915325819709,0.0738501447317357,0.0861518029669055,0.056913444732297,0.148710665462452
"27/12/2013",0.0606159344315529,0,0.0468949917655808,0.038551881756451,0.0626834264630972,0.065586610441423,0.028948169579794,0.0690792405523211,0.078294528196933,0.0494582345487007,0.0141391742186811,0.0955348741057757,0.0850571556303657,0.0738430020467549,0.0861343452460769,0.0569221871901906,0.148872178257854
"3/1/2014",0.0276780780404806,0,0.048110279760696,0.0385463228668459,0.0614725153126765,0.0652979312039026,0.0289504259011785,0.0690666990993412,0.0785526787338302,0.0494133057815907,0.0141302950774284,0.0955559945518054,0.0849897037776392,0.0738337498040515,0.0861208177243664,0.0569148020594851,0.149044478345162
"10/1/2014",0.0494243055582047,0,0.0483302101960867,0.0409651409487584,0.067989063639227,0.0644839574098375,0.0318895661596395,0.0685423318920489,0.0793286974140743,0.0484131176138424,0.0153046084968338,0.0870193685409363,0.0787356319860334,0.0729246784955058,0.0883625338014649,0.0640755378194294,0.143635555586282
"17/1/2014",0.0282883122563362,0,0.0483201719671056,0.0409551110826588,0.0679742121432677,0.0644907720606927,0.0318823835290157,0.0685271084335131,0.0793104337581757,0.048402117496889,0.015301805793171,0.0870263700526863,0.0786982129914768,0.0729114469312187,0.0883403779902777,0.0640863134846088,0.143773162285243
"24/1/2014",0.02826863899827,0,0.0483035889793505,0.0409563916229825,0.0677588899845937,0.0644825106769605,0.0318773744999599,0.0685259933302964,0.0793029047202855,0.0484043986292101,0.0152973410066997,0.0871001423365154,0.0785709569125358,0.0729454806696636,0.0883655874963179,0.0641389043715029,0.143969534763125
"31/1/2014",0.0282571092247963,0,0.048308348600942,0.0409463973158419,0.0677450610660674,0.0644470499561501,0.0318753091261796,0.0685113243854627,0.0792859448250098,0.0483926581740097,0.0152944367703594,0.0871195479272112,0.0785339588942387,0.072931997989578,0.0883434313043646,0.0641491389031888,0.144115394761396
"7/2/2014",0.0275575146079063,0,0.0483295269408743,0.0464262595073359,0.0619957937517772,0.0671053923104563,0.0302098752796357,0.0685643948324328,0.0773694270370562,0.0484328917468873,0.015302578077835,0.0852400844695151,0.0801852541783664,0.0742854333699689,0.0902934063883123,0.0618364443713636,0.144423237738183
"14/2/2014",0.0390414036810398,1,0.0481608376748893,0.0466068309019418,0.0619342722902358,0.0671242688598935,0.0302195726644255,0.0685845410458616,0.0774000977574773,0.0484506332117178,0.0153344203416302,0.0848916084938901,0.0801957774688829,0.0743247948646785,0.0903228798253387,0.0618126507442015,0.144636813854935
"21/2/2014",0.03485993668437,1,0.0481508319559255,0.0465955242000463,0.061920913897891,0.0671305192114379,0.0302128120091638,0.0685694208522832,0.0773824189667973,0.0484396536245374,0.0153315961251797,0.0848988261529304,0.0801584751648449,0.0743111412697839,0.0903003888688777,0.0618236023652606,0.14477387533504
"28/2/2014",0.0443852357566357,0,0.0470483922599603,0.044709657665143,0.0523840776150863,0.071547794249737,0.032604161221759,0.0628996797648526,0.0733977863169908,0.0576073776552223,0.025003717681771,0.0924067143156107,0.0715712337532931,0.0801848052009904,0.0871106164118808,0.0637761565347348,0.137747829352968
"7/3/2014",0.0467072576284409,0,0.0458068978485021,0.0456312214904407,0.0497347283143965,0.0797735483376634,0.0342346351649964,0.0664933120619876,0.0662623893053267,0.0641644999272417,0.0160293333874984,0.100050215118635,0.0907494819149006,0.061644461883356,0.0745041089687712,0.0634713285600431,0.14144983771624
"14/3/2014",0.0403830818831921,0,0.0380318582750928,0.0511166796433068,0.044647758885544,0.0751216344761678,0.048234001116784,0.0744440639983527,0.0776558251490982,0.0585094472796202,0.0324008867012979,0.100729360703509,0.0806008114296027,0.06094826413741,0.0672046032672386,0.0617401948874698,0.128614610049505
"21/3/2014",0.0485580787062645,0,0.0396487086665083,0.0507940560454105,0.0451764281483456,0.0757051213461081,0.042836109581011,0.075736451302886,0.0842985096508526,0.0578320753239084,0.0277650767080469,0.104846824578913,0.0848767484628082,0.0623730996769383,0.063059883049076,0.0583565199636029,0.126694387495585
"28/3/2014",0.0914498046040535,0,0.0371255851137584,0.04618592347638,0.045832794772919,0.074378048712926,0.0416565902819558,0.0766414883293966,0.0824856613385966,0.0555967400348834,0.0314721944147695,0.105641681357671,0.0817402145112933,0.0649549583117034,0.0653977729666324,0.0624969552594614,0.128393391117653
"4/4/2014",0.0656314566731453,0,0.0385127371110934,0.0506696499506003,0.0445857882121896,0.0756658547529225,0.0428574511442095,0.0767201446826047,0.0844572983698463,0.0594493133187146,0.0292019486445074,0.104547246031511,0.0812831750611477,0.0624104179016542,0.0626284040077543,0.0588322686490226,0.128178302162222
"11/4/2014",0.103653907775879,0,0.0366457331694264,0.0470186682087394,0.0477611967148563,0.0743454665885446,0.0452066135385849,0.0759951381664755,0.0794640495281091,0.0556493914168993,0.0360933030307215,0.0943765896406943,0.0800008926177735,0.0662834905418555,0.068976935786019,0.06276966224833,0.129412868802971
"18/4/2014",0.0480996519327164,0,0.0366506222844363,0.0471841749818494,0.0477427282359062,0.0744418015607421,0.0452145250836917,0.0757895112634476,0.0793448947424092,0.0556141045162565,0.0360767845793044,0.0944131064398767,0.079961356943638,0.0662638599689657,0.0679529643450718,0.0628705818688999,0.130478983185505
"25/4/2014",0.033673632889986,0,0.0371091311777299,0.0470696113048082,0.0445520435013014,0.0745740263990212,0.041647746552083,0.0763998969700996,0.0825218206024847,0.0556115024520391,0.0315162733003283,0.105378100710933,0.0807795311948405,0.0648712483968213,0.0652113963176492,0.063602248284792,0.129155422835069
"2/5/2014",0.0366431027650833,0,0.042953001836198,0.0370953331622041,0.055302541676612,0.0791568593966849,0.037299222210808,0.0610626475020303,0.0802116925709608,0.0617630336619465,0.01631663230582,0.110983746230231,0.0844077339241392,0.0633405773804286,0.0654403567798703,0.0634674044199999,0.141199216942066
"9/5/2014",0.0809615030884743,0,0.0446245810021177,0.037586002951535,0.0518984831864008,0.0792915129243758,0.0373811896943663,0.0613498010444326,0.0800549977905369,0.0568255904409933,0.0155277392382781,0.109088011142084,0.0890545741541346,0.0654461387406018,0.0655102552216952,0.0635732965210589,0.142787825947389
"16/5/2014",0.0353940315544605,0,0.0446137967892807,0.0375763739786432,0.0518914433584729,0.0793189624435599,0.0373730156598591,0.0613393455835096,0.0800082282069205,0.0568144650137446,0.0155248203685348,0.109128802384524,0.0890085218715563,0.0654368417297535,0.0654348794466607,0.0635780202746008,0.142952482890379
"23/5/2014",0.0969643071293831,0,0.0446148998151003,0.037566728220536,0.051886058396842,0.0793233802123272,0.0373657452269654,0.0613287646617138,0.0799727557070987,0.0568032996532153,0.0155218531096609,0.109168659745995,0.0889626563504498,0.0654275293453158,0.0653627131686285,0.0635826203092627,0.143112336076888
"30/5/2014",0.0522779449820518,0,0.0441965635298506,0.0408942158736938,0.052226154128291,0.0790410952876408,0.0346276265661441,0.0656663183472253,0.0819633511203942,0.0572148616280108,0.0150387711563944,0.114430919235612,0.0868468112536851,0.0613862729824268,0.0656535822470834,0.064853904082522,0.135959552561026
"6/6/2014",0.0403799936175346,0,0.0422834184242256,0.0397469044988314,0.0507917996889606,0.0767927788825091,0.0370255668205672,0.0693220698837938,0.0835067286127576,0.0611306780354934,0.0159075767427363,0.096670746863355,0.0837419623904119,0.0670955153915688,0.0702692290023236,0.0670274690752865,0.138687555687179
"13/6/2014",0.0421112924814224,0,0.0422926901005493,0.0397387706358722,0.0507752158000338,0.0767945387770726,0.0370229458234791,0.069308915319643,0.0835057854350189,0.0611239960920318,0.0159044567043794,0.0966686737351148,0.0836972506985735,0.0671079977510194,0.0702076576546753,0.0669938386166978,0.138857266855839
"20/6/2014",0.0530449599027634,0,0.0510175283672572,0.043097855408416,0.04343253460205,0.0720498958625469,0.0390141599441886,0.0574818069208522,0.0727101945350365,0.054782461573399,0.0189446860517386,0.0777935594632636,0.0686397612610481,0.0852140998721788,0.0829037718543059,0.0714673375819538,0.161450346701765
"27/6/2014",0.0307371504604816,0,0.0510679962505643,0.0431366265698655,0.043472655127267,0.0724751414920024,0.0390714982922771,0.0575521405645438,0.0728025875418685,0.0568017501544388,0.0189883546574747,0.0786398550502143,0.068677575808197,0.0848389911000474,0.0828219851924672,0.0678741555412551,0.161778686657517
"4/7/2014",0.0424428693950176,0,0.051114074372524,0.0431274955613067,0.0445203361527093,0.0723741112184757,0.0406947837034874,0.0575442397015589,0.0728271112671242,0.055146939017979,0.0189610475519237,0.0764490969623188,0.0686273605223761,0.0833082805451872,0.0855647853830689,0.0678822565317473,0.161858081508213
"11/7/2014",0.0691036134958267,0,0.0511061102248547,0.043117511348553,0.0445097163725098,0.0723340366551817,0.0407534915470103,0.0575321743417954,0.0727952946277976,0.0551362132655024,0.0189602133198743,0.0764621033391279,0.0685894041571151,0.0833197726891718,0.0854774532510119,0.0678901633575272,0.162016341502967
"18/7/2014",0.0393950529396534,0,0.0474604474743275,0.0418023682561713,0.0394294644111379,0.0802543088718032,0.0414530353808308,0.0610809928284054,0.0678706736976969,0.0555587424500989,0.020155007840981,0.0800140158002533,0.0776017094924218,0.0875740029141245,0.0835536174912245,0.0688465415917234,0.1473450714988
"25/7/2014",0.0554465986788273,0,0.0474474676989245,0.0417923725580627,0.0394198127932236,0.0802903898087749,0.0414764669613175,0.0610681595074839,0.0678561032566704,0.0555484664356209,0.02015245515781,0.0800118276720857,0.0775704305662873,0.0875565118449641,0.0834948753206078,0.0688382544319554,0.147476405986211
"1/8/2014",0.115127272903919,0,0.0474347696773362,0.0417828278858326,0.0394097122252034,0.0802691617268507,0.0414945998638927,0.0610517020471179,0.0678583962483303,0.0555385964011082,0.0201507699187771,0.0800071855980817,0.077555984748126,0.0875687485303168,0.0834001745880776,0.0688520825523078,0.147625287988641
"8/8/2014",0.0631380900740623,0,0.0473766288165739,0.0417865192870167,0.0395818308654109,0.0803091285961781,0.0396254625877076,0.0628579072652909,0.0678650740146804,0.0555049965353367,0.0202100156486451,0.0798436076656747,0.0775782034586507,0.0876070273302491,0.08327412073144,0.0688735206182404,0.147705956578905
"15/8/2014",0.123337678611279,0,0.047367913509612,0.0417831795426951,0.0395719918590796,0.079904751851527,0.0396271760117245,0.0628434959147279,0.0678499260193529,0.0554927109564855,0.0207074663759543,0.0797407823175357,0.0775503062092096,0.0875880263087302,0.0832561744648788,0.0688584196631417,0.147857678995345
"22/8/2014",0.166751518845558,0,0.0473207758993698,0.0417461203727469,0.0395301624369896,0.0798301829334972,0.0396027330446407,0.0627775594397193,0.0677979892770189,0.0554345144796863,0.0201840874302402,0.0795573027862388,0.0774792499839217,0.0875259138997075,0.083063372071471,0.0688068623464626,0.149343173598289
"29/8/2014",0.301473706960678,0,0.0469991851379473,0.0410604037549653,0.0461261518393737,0.0716313547397309,0.0417601721383656,0.070890659209263,0.0697579611721735,0.0565572044059354,0.0162382467470952,0.0909048590497751,0.0756904795874827,0.0808124238596916,0.0808984648168632,0.0653932045436061,0.145279228997731
"5/9/2014",0.203159630298615,1,0.0473228168266062,0.0417452568412906,0.0396921948992769,0.0798986081311681,0.0396198528959045,0.0642864336496311,0.0678080797478137,0.0554238498780597,0.0201754388870566,0.0793353474309336,0.0774767560960041,0.0875335607200991,0.0829556951104388,0.0688100525493104,0.147916056336407
"12/9/2014",0.0453432910144329,0,0.0441801505689214,0.0452986366923026,0.0505182761391692,0.080383895272871,0.0445972331747313,0.0587699455619922,0.0829114227818766,0.0466455669626829,0.0286881874546388,0.086185155754712,0.0757702186595138,0.0781414904731346,0.0808182532346439,0.0603257566960486,0.136765810572761
"19/9/2014",0.260096818208694,0,0.053091756633034,0.0478781678489711,0.0440507459080422,0.0728050122184554,0.0438526952681246,0.0715499497967264,0.0807353406625015,0.0571644395737315,0.0214016176184037,0.0902875740530025,0.0630002641203158,0.0681762574211936,0.0846229037376881,0.0591915969979765,0.142191678141833
"26/9/2014",0.1224050745368,0,0.050693786127956,0.0485237956025284,0.0426568317086563,0.0729886598270934,0.0452445185125753,0.0755764548447088,0.0825142077399554,0.057633941612668,0.0238333157330553,0.0915206686021675,0.0668672948884602,0.0560103235364474,0.0867534308904697,0.0607268700020804,0.138455900371178
"3/10/2014",0.103847473859787,0,0.0502908800076395,0.0440803259582128,0.0441573554987854,0.0740601535979862,0.0445414565450803,0.0767204975208497,0.0808013059687399,0.0550371160219096,0.0228375476941651,0.0921207803569869,0.0631824188757864,0.0625881643467495,0.0873131887816533,0.0597787648624019,0.142490043963054
"10/10/2014",0.179931089282036,0,0.051390444646331,0.0473583418275253,0.044423987530023,0.0730616933279305,0.0451151959584924,0.0694216032884147,0.0830631831441489,0.0588524314161418,0.02339878290486,0.0954950802060789,0.0663560427612262,0.0541311710740023,0.0891653859666928,0.0568920942738585,0.141874561674274
"17/10/2014",0.0879295989871025,0,0.0549673008900355,0.0456446912049946,0.0457194343541067,0.0709929160665674,0.0438110814025766,0.0674856802507543,0.0819619981977595,0.0549243606396048,0.0298534350830648,0.0963048369783911,0.0633270770437929,0.0618992643323213,0.083449760711285,0.0563283035584664,0.143329859286279
"24/10/2014",0.101419322192669,0,0.0550317497227149,0.0456690157908718,0.0467300491770721,0.0709722107189453,0.0438138048904188,0.0674780054629075,0.0820288771997242,0.0548507064532099,0.0298957350434694,0.0961743396582802,0.063306922384513,0.0619363708319612,0.0827775151929478,0.0563326600173657,0.143002037455598
"31/10/2014",0.0469536744058132,0,0.055460310558608,0.0492739919624342,0.0445170143465646,0.0708858059889664,0.0443496940841787,0.0670894929321229,0.0817437467939166,0.0576868354219758,0.0253161247160301,0.0927342488348242,0.0649836824058138,0.0619609683402516,0.0860443573168308,0.056976868671498,0.140976857625984
"7/11/2014",0.0617364756762981,0,0.0526248038285621,0.0452259632116992,0.0403302435450617,0.0778430048930516,0.043970157619331,0.0736938744259286,0.0769517478794181,0.0558533006204839,0.0200603262996598,0.0938541095260111,0.0680995325701408,0.067443728290326,0.0861470670178955,0.0603885493228011,0.137513590949629
"14/11/2014",0.0701602920889854,0,0.0554088714537431,0.0463379702895095,0.0430118729711792,0.0769769951307982,0.0461190971928492,0.0664181205549084,0.0883647476135876,0.0562756155124619,0.0241604693061916,0.0914538790553068,0.0657466072731435,0.0613907267484325,0.0842425131285521,0.0595983149932342,0.134494198776102
"21/11/2014",0.060502465814352,0,0.0554541308373278,0.046345587186281,0.0431462502067256,0.0769102671855003,0.0461175431404845,0.0663901536247987,0.0884077889864032,0.0562887596523392,0.0241700898426152,0.0913739254928759,0.0657139918320867,0.0613161732894318,0.0842404109826229,0.0595928595687152,0.134532068171792
"28/11/2014",0.0350713990628719,0,0.0554411263323681,0.0463407248134798,0.0430758466619913,0.0769627023034972,0.0461053035507436,0.0663746079471376,0.088445492629505,0.0562753004539639,0.024164859737467,0.0913137341304526,0.0656710489671123,0.0613033235327616,0.0842188435813571,0.059642192484135,0.134664892874028
"5/12/2014",0.0430112555623055,0,0.0546228277617051,0.0465563279781368,0.0463298859411338,0.0755101677335354,0.0425019600655604,0.0672719440243742,0.081837894229906,0.055339087095831,0.0295987833369556,0.0949073459063658,0.0629403816483862,0.0617352608074091,0.0823959651980885,0.0562422023991868,0.142209965873425
"12/12/2014",0.133018136024475,0,0.0556848666159193,0.0480887030075784,0.0447724367686766,0.0778785517427969,0.0422271882225121,0.0660237610965075,0.0748439834941143,0.0623747881138481,0.0261270526159491,0.0919606894231745,0.0636374874295542,0.060097596089906,0.0941379577926618,0.0529301342783244,0.139214803308477
"19/12/2014",0.115811809897423,0,0.0529721276209977,0.0440845774512483,0.0404086300108978,0.0787282756374612,0.0494351466304062,0.0683704296086886,0.0839586900391489,0.0568022259067893,0.022900370088353,0.0896141815618292,0.06694576715317,0.0630965548156898,0.0887536553158565,0.0595812925340204,0.134348075625443
"26/12/2014",0.109838224947453,0,0.0529712120362448,0.0440815112216343,0.0404068145578584,0.0787621747029486,0.0494226157573849,0.0683472087482943,0.0839807725569748,0.0567905236409327,0.0228977963423174,0.0895446420656479,0.0669298028867338,0.0630840442187701,0.0887345391058995,0.0595665211584645,0.134479820999894
"2/1/2015",0.0719245225191116,0,0.0529574254940787,0.044082007527506,0.040402976430084,0.0788422570272383,0.0494102794239229,0.0683417777599491,0.0839948592208044,0.0567811729644197,0.0228929994066646,0.0894698999920792,0.0668859036587681,0.0633047905635268,0.0884694134515195,0.059548548141457,0.134615688937982
"9/1/2015",0.0451157130300999,0,0.0524856554161906,0.0470716035590047,0.0420133657314373,0.0742073325151221,0.04680182853851,0.0769219913664133,0.0805658413226422,0.0568028022297074,0.0202885545840121,0.0910618018180324,0.0734718807935653,0.053794596859734,0.0868015881145053,0.0611443963410416,0.136566760810082
"16/1/2015",0.041549127548933,0,0.0435245707263127,0.0461059526643727,0.0476669401384353,0.0785027359546284,0.0426850042654242,0.0659542783812315,0.0802763897907146,0.0510177534712663,0.0262257205321045,0.0913675722477928,0.07172255368269,0.0590267287714022,0.0823326580991141,0.0729914402119937,0.140599701062517
"23/1/2015",0.031693197786808,0,0.0574971016188942,0.0446662811835342,0.0399829507837422,0.0818621190824572,0.0405749033047074,0.06920886799252,0.0774081667085749,0.0604707969408317,0.0236618400122538,0.0900543654259665,0.0620308470609541,0.0633873536223863,0.0839077745567089,0.0581611417106634,0.147125489995805
"30/1/2015",0.0801211968064308,0,0.0574220001892279,0.0492968283999589,0.0438809118840512,0.0869316047451265,0.0423089364762064,0.0694140874080011,0.0786655697642021,0.0581895890325915,0.0199690717401258,0.0858303584162805,0.0622823351829658,0.062334698145758,0.087379783542069,0.0568895294337907,0.139204695639644
"6/2/2015",0.0786257311701775,0,0.057642375774951,0.0450464658026074,0.039994980437543,0.0820743451362768,0.0406386198714616,0.0690677100033496,0.0761868732431586,0.059638372554851,0.024974613011109,0.0908214803549141,0.0619631323899427,0.0636951592310229,0.0840701598763203,0.0568738680091805,0.147311844303311
"13/2/2015",0.0637616589665413,0,0.0585620975989342,0.0451051799936111,0.0410864136071183,0.0808426286961619,0.0406821507535963,0.0690494870969398,0.0763185979467992,0.0596702542238289,0.0250038077543473,0.0892041725651351,0.0621840024512554,0.0643603611899135,0.0838195287118041,0.0569613554986669,0.147149961911888
"20/2/2015",0.030718507245183,0,0.0585579630544727,0.0450952104539066,0.0410954419827536,0.0808570592096337,0.0406754765885383,0.0690341427562595,0.0763253212869966,0.0596714081438931,0.0250019709809728,0.0891778003425026,0.0621444501159214,0.0643469525847219,0.0837991516225565,0.0569483727508988,0.147269278125972
"27/2/2015",0.0536949150264263,0,0.0444503709860482,0.0446093485185272,0.0396299069474915,0.080714350897301,0.0458357540191814,0.0693964797917523,0.0733315403622624,0.0543547490855654,0.0223571039066274,0.0916281421794429,0.0687446943907573,0.0630753360844046,0.0828559218659148,0.0735947054975741,0.145421595467149
"6/3/2015",0.0294353887438774,0,0.0519604845838803,0.0495771826795336,0.0387448850362966,0.0797818435369968,0.0450983057083937,0.0659853193025511,0.0749444504743788,0.0574534260322643,0.0266954562500384,0.0923001978646115,0.0693824288723151,0.0623707312695765,0.0816072576661684,0.0661219998482244,0.137976030874771
"13/3/2015",0.13353168964386,0,0.0456891504318608,0.0462869841953816,0.0419178956097115,0.0802325524219374,0.0447839557821783,0.0683769711815646,0.0749048695833469,0.0685494384730233,0.0242347146000632,0.0858583249451304,0.0689215345691616,0.0623092959911992,0.0719969987453177,0.0742745694831509,0.141662743986973
"20/3/2015",0.169594824314117,0,0.0456866164895109,0.0462679651915934,0.041908135248516,0.0802906928792595,0.0447858189584115,0.0683623592706726,0.0748871189407547,0.0685395971833852,0.0242305221654942,0.0858310409949148,0.0688823671212421,0.0622958644839143,0.0719788989410397,0.0742559967970188,0.141797005334272
"27/3/2015",0.13029357790947,0,0.0456205531023076,0.0462602383953501,0.0418535454118556,0.0803100600912227,0.0447795721837266,0.0683501613684079,0.0749300531992355,0.0685781198465676,0.0242269147450064,0.0858093917508519,0.0688446596663147,0.0622867856825457,0.0719625632110612,0.0742421923824149,0.141945188963132
"3/4/2015",0.248124301433563,0,0.0456108655209183,0.0462510250607557,0.0418445063306167,0.080367577418021,0.0447729431180206,0.0683362830251561,0.0749128954478439,0.0685686861902368,0.0242228746651065,0.0857832234450264,0.0688061908304902,0.0622739160014678,0.0719450260313864,0.0742242801862419,0.142079706728712
"10/4/2015",0.0646731406450272,0,0.044016737253746,0.0418855981792928,0.0376889424130587,0.0829134683111437,0.0405437205943975,0.0825454963695186,0.0799136047135114,0.0548880151157701,0.0308804242093144,0.0738065310160294,0.0818446339915553,0.0670125223241826,0.0774895166040311,0.0610579555292735,0.143512833375175
