"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"15/5/2015",0.00292754312977195,0,0.0621276981503665,0.0452824979309272,0.0437819837744815,0.0839358988718691,0.0478802626686911,0.0784305445622915,0.0666368520764047,0.0372155277569412,0.0350301190570491,0.078936705509164,0.0790032697250204,0.0742390866570909,0.0820938570783371,0.0680254804801385,0.117380215701227
"22/5/2015",0.00220227474346757,0,0.0655414670398535,0.0469335526921206,0.0423011944795403,0.0844670536176465,0.049770540307806,0.0756221329913565,0.0657948398819886,0.0347393820175421,0.0343136898189866,0.0828698661094241,0.0779780730287923,0.0711931130449221,0.080394480739372,0.0676685277745194,0.120412086456129
"29/5/2015",0.00483961449936032,0,0.0599094951429186,0.0453161955462165,0.0469767939574245,0.0864180761304274,0.0474907324537766,0.0774403705164044,0.0596146928238139,0.0365302358772077,0.0334493804250556,0.0796584390193401,0.0752963265043722,0.0727406507340445,0.0873745502597016,0.0698148176035186,0.121969243005778
"5/6/2015",0.000896665907930583,0,0.0633867421916798,0.0468772389573728,0.0498012504565929,0.0880309722413771,0.0513026130225986,0.0749425947871794,0.0599213837963441,0.0360108972327702,0.0383814564234582,0.0798508456134761,0.0731037738835328,0.072443118505377,0.0833872519715625,0.0671062663468999,0.115453594569778
"12/6/2015",0.004139494150877,1,0.0627794034311693,0.0468241069697306,0.0471785990849399,0.0880057160708172,0.0504453607972275,0.0757158433390759,0.0608116667649767,0.0361739368783404,0.0347129873345242,0.0795018620751946,0.0745187760441928,0.0734650374642502,0.0851219194224486,0.0685176966271697,0.116227087695942
"19/6/2015",0.000429166510002688,0,0.0621458139683548,0.04717398635427,0.0514204191458909,0.0846596049373463,0.046970183605295,0.0782174068770143,0.0598344058028481,0.0344127692055772,0.0340183006394111,0.0773412365501056,0.0761058408584459,0.0706506132820747,0.0893974680980662,0.0698247976015775,0.117827153073722
"26/6/2015",0.00271813618019223,0,0.0541422221923001,0.050763025856998,0.0494483362432855,0.0893696190809195,0.0466168967327728,0.0778229353236034,0.0574152704667572,0.0402097951431825,0.0303127286042649,0.0827748195064527,0.0617316011618895,0.0794926617963202,0.0814397409605391,0.0767305068261244,0.12172984010459
"3/7/2015",0.0182017330080271,0,0.053628516354512,0.0461159406220407,0.0456445658830667,0.0932903211552895,0.0474139308386487,0.0719229550559245,0.0680432633394954,0.040542900931164,0.0384681629710213,0.0847888238515686,0.0613826771136564,0.0715007959144943,0.0820999935282671,0.0725318420699329,0.122625310370918
"10/7/2015",0.0137559566646814,0,0.0637323964228073,0.0467970251441893,0.0462486214116614,0.0905882020413781,0.0448521593227238,0.0659998164917751,0.0700911484998508,0.0404734507623634,0.0343849285030269,0.0812092457967672,0.0774207261029581,0.0748448193703018,0.0814660189436208,0.0635787950291573,0.118312646157419
"17/7/2015",0.0192188154906034,0,0.0628986917045862,0.0502765649312419,0.0454294171448079,0.0854066249874131,0.0447529910121727,0.0754063466315355,0.0714932135310479,0.0385113353882295,0.0335118807359255,0.0770703445103855,0.0712656859834947,0.0742731662253148,0.0822910404047275,0.0656044195753772,0.12180827723374
"24/7/2015",0.0379289649426937,1,0.0656926721378979,0.0464923221028785,0.0473029059186761,0.0866889183077569,0.0549270022175518,0.0707296068995641,0.0646544343315664,0.038378714404929,0.0297086358463198,0.0797078395699885,0.0746102725867503,0.07545102567092,0.0773327577488266,0.0658136228387422,0.122509269417632
"31/7/2015",0.00461394991725683,1,0.0632925136824763,0.0499043038203944,0.0459045062616291,0.0889720719041816,0.0532970686601495,0.0732098550603012,0.066870764600508,0.0371149786047697,0.0303350157300225,0.0790438868919555,0.0702910834586369,0.0728472443183141,0.0784684789408673,0.0663708490233511,0.124077379042443
"7/8/2015",0.0201232545077801,1,0.0526666242072621,0.0492903064699344,0.05233611170017,0.0813224700279562,0.0393222980402929,0.0700133906672815,0.0752915403582116,0.043000212355049,0.0299615881032771,0.0886164393034037,0.0779734704627453,0.068702180129206,0.0779481567788883,0.0678449548599792,0.125710256536343
"14/8/2015",0.00103941257111728,0,0.0521738389846335,0.0562487200313409,0.0465274817396932,0.0809605756453798,0.0427981437836855,0.0697863859316263,0.069267830068729,0.0416224003556048,0.0309871885226667,0.0844700136743282,0.0788271470037439,0.0759684834972558,0.0786563016322056,0.0686298216318257,0.123075667497281
"21/8/2015",0.0106906965374947,0,0.0598735005722938,0.0476045660174696,0.0410840333346411,0.0844660134430686,0.0552733356423652,0.0784841212863569,0.0600674978137542,0.0500941888599234,0.0329427855943824,0.0941082455380009,0.0687773364777717,0.0594440415526974,0.0870354173123058,0.0750478154983174,0.105697101056652
"28/8/2015",0.0949936136603355,0,0.0651245160377486,0.0497327755411238,0.034464736015616,0.0924584523306544,0.0424752192345285,0.0750561525249413,0.0618207035460866,0.0444033201241905,0.0340876678250852,0.0821499134021229,0.0760536144571164,0.0633374937330363,0.0842812657243076,0.0771352997429844,0.117418869760457
"4/9/2015",0.0143206520006061,0,0.0631197263518473,0.0466130155514125,0.0444945210074468,0.0902588579781054,0.0516576768474854,0.0762400994436444,0.0557832163983983,0.0383128216867104,0.0296750087364598,0.0900644181302822,0.078862365340332,0.057907531725566,0.0843808954479064,0.0752255197984922,0.117404325555911
"11/9/2015",0.00184246373828501,0,0.0707201882301207,0.0498379868291346,0.0437567050474786,0.0866048766474745,0.0481013597324279,0.0791368328190488,0.0751734028059756,0.0408137155608007,0.0278641596201826,0.0787073628939876,0.0588298253850225,0.0718068966601827,0.0747813854085717,0.0813143281531055,0.112550974206486
"18/9/2015",0.0386526808142662,0,0.0639673205286391,0.0418336912194141,0.0460941194472714,0.0907984825403884,0.0438639763846614,0.0862102158395185,0.0704962816242104,0.0443645801143897,0.0252426069049574,0.0825776320784782,0.0643032634542768,0.0770912517362376,0.0786424762651335,0.0750753906434871,0.109438711218936
"25/9/2015",0.0160848423838615,0,0.0532537791386421,0.0456390677061983,0.0493816051146585,0.0954351049320134,0.0480492309542885,0.0736476386155867,0.0589945609357968,0.0435625501022786,0.0259984872312124,0.0811934393484407,0.0670891599399532,0.0885873516785829,0.0761668787403101,0.0712604661029392,0.121740679459099
"2/10/2015",0.0261609926819801,0,0.0495173043495428,0.0475600426178729,0.0464582404244251,0.0935174680335504,0.0446749838692314,0.0718178476800519,0.0597188349006868,0.0483509356037255,0.031285705321783,0.0720443336577365,0.0684769892398444,0.0814469623400714,0.0784139816370664,0.072721327174713,0.133995043149699
"9/10/2015",0.00654826732352376,0,0.051077955494836,0.0460283568679426,0.0420771706432823,0.0886453701967387,0.0428771826989642,0.0725303041233165,0.0665210088297305,0.0482733199885149,0.0317075056553008,0.0830149225525696,0.0712374387456235,0.0819873433985558,0.075313434091616,0.0676467797965189,0.13106190691649
"16/10/2015",0.0110330646857619,0,0.0509781357310766,0.0518089716214097,0.0439572536610155,0.0946763953879513,0.0427578906141792,0.0749105355602375,0.0575903239389439,0.0467506252955657,0.0309832352104474,0.0772287183614645,0.071192881063438,0.0809158626077368,0.0736058785463829,0.0743518476173243,0.128291444782827
"23/10/2015",0.00277135032229125,0,0.0619190862449004,0.0421943162733914,0.0487488356586075,0.0974148782934496,0.0430064284987343,0.0730846163257883,0.0654188994397875,0.0487317826818918,0.030632138611675,0.0770789605819234,0.0696390896027295,0.0882109695806376,0.071880297319655,0.0613562955092246,0.120683405377604
"30/10/2015",0.0100422240793705,0,0.057680685961585,0.0429827530027306,0.0481646519322318,0.0996186750080389,0.0446188136952989,0.0738272193662434,0.0618746349651553,0.0482750003485512,0.0332783599556873,0.075203097664876,0.0661210833886459,0.086967690185002,0.0773910960689883,0.0612517992475586,0.122744439209407
"6/11/2015",0.0156557764858007,0,0.0558978805011927,0.0448125027878316,0.0462041861352258,0.0998983147593473,0.0423564336376706,0.0754618057823538,0.0582896212760264,0.0441456195727561,0.0353469104262895,0.0747153318191377,0.0637928275291387,0.0883585138085667,0.0799410558122064,0.0686216195846739,0.122157376567583
"13/11/2015",0.0127024557441473,0,0.0626532211754215,0.0414632831226059,0.0453701182152646,0.106099421052166,0.0422398773012036,0.0726315173128301,0.0548123430864102,0.0500524062304943,0.0306758804058863,0.0780136726411214,0.0673518526112578,0.0903203168662384,0.0785767450446787,0.0631355823203446,0.116603762614077
"20/11/2015",0.00128209346439689,0,0.0613907111721579,0.0414679784047927,0.0455144630729995,0.103888223949675,0.0433206515175805,0.0737373454176759,0.0566547558919201,0.0504234077400769,0.0299013441486099,0.0750701684842767,0.0701409055251847,0.089787445865773,0.0780357420087079,0.0618201286674689,0.1188467281331
"27/11/2015",0.0235045421868563,0,0.0639091538097747,0.0436260920495116,0.0469327755304883,0.102681451011205,0.0406384131520878,0.0736356610748696,0.0547055081938776,0.0504684946095685,0.0309735757031458,0.0735538168730767,0.0687660441898326,0.0867789704041769,0.0798871883792546,0.0654589168604161,0.117983938158714
"4/12/2015",0.00684497319161892,0,0.0625231725562579,0.0397136704723501,0.0449640433526295,0.10299405039851,0.0431691188673076,0.0719685220767894,0.0608916953159252,0.0472425770300159,0.0309121538617676,0.0772237117208488,0.0691135215614988,0.0912325673932846,0.0732288208661227,0.0623690643743852,0.122453310152307
"11/12/2015",0.450643390417099,1,0.0621179045066141,0.0522872255838343,0.0473622953619672,0.0849516395490758,0.057035003258209,0.0719348885594312,0.0618029554943673,0.0424206357331753,0.0357405257050504,0.0775943858351638,0.0715613695405353,0.0681771245031757,0.0716051572623898,0.0802306605090455,0.115178228597965
"18/12/2015",0.253777742385864,1,0.0559668550178691,0.0569750165666972,0.0490272958836725,0.0819146017118444,0.0382924583619987,0.0797168057689772,0.0726808263513832,0.0400694031033811,0.0301941560350332,0.0826392957865258,0.0755389641620639,0.0734905063201327,0.0741052671247361,0.0705149600847545,0.11887358772093
"25/12/2015",0.0563632175326347,1,0.0525364466168481,0.0563697503907985,0.0398606364360018,0.0941625116576486,0.0579388525740883,0.0602544417193806,0.0690449778750358,0.0506753197939762,0.0409973339059119,0.0739222148742815,0.0633003465951132,0.0754661022527864,0.0682479310381798,0.0713713242587196,0.12585181001123
"1/1/2016",0.00674335099756718,0,0.0668614632748831,0.0581875665695838,0.0398474614751281,0.0923968886851056,0.0467522492602599,0.0593113158040059,0.0690827244666661,0.0568008653300944,0.0438675565667818,0.0730539770657993,0.0641213822854708,0.0747833004710149,0.0691439381289444,0.0761048984290637,0.109684412187198
"8/1/2016",0.0460420362651348,0,0.0643004897293599,0.0458130404203025,0.0425116853356542,0.0923541291030303,0.0527090659923562,0.0775176506766099,0.0593196049637666,0.0557145405784684,0.0308262915222247,0.0691131905288032,0.0719570467358066,0.0886489932869789,0.0799581976804322,0.0638568483063666,0.10539922513984
"15/1/2016",0.0141378976404667,1,0.054324665321773,0.057267680467884,0.0546301594424021,0.105614945727994,0.0632578960135779,0.0677650232609568,0.0837031818503979,0.0436339998357173,0.0311670009241142,0.0744371673698797,0.0618614300375173,0.0709839822812932,0.0727211374010403,0.0613771510286895,0.0972545790367633
"22/1/2016",0.0105111179873347,0,0.0600120113885834,0.0597827680609015,0.0374691422331353,0.105162314686813,0.041142661802755,0.0687302621547624,0.0732496931320004,0.0483006961209293,0.0381202133846055,0.074508208985912,0.0667105477681556,0.0727809228732077,0.0721181013788252,0.0739138646758604,0.107998591353553
"29/1/2016",0.00966677814722061,0,0.0530821385084132,0.0470185990269553,0.0464985107906693,0.0938189128529491,0.0441032258859501,0.0651265732262366,0.0673081590316246,0.0481052989941332,0.0370298622796013,0.0736678218013287,0.0748720690935617,0.0811531316856514,0.0743951418017317,0.0801944309653121,0.113626124055882
"5/2/2016",0.0706350281834602,0,0.0536626619143279,0.0487839677785155,0.0435556967888192,0.0959320305293979,0.0538740082912627,0.0711697651644707,0.0741425410949218,0.0533092142175864,0.0398265580610627,0.0764754473581946,0.0628192461811461,0.0821582234357797,0.0642952216987078,0.0698701290938672,0.11012528839194
"12/2/2016",0.00726539129391313,0,0.0692211805745535,0.0520656088631818,0.0424666247747083,0.0955523049947622,0.0490776602446845,0.0645769443929732,0.0705406428657278,0.0495211295084807,0.0340059626523515,0.0708904091399985,0.0699598806548769,0.0722091469116434,0.0687777741974848,0.0763660420748147,0.114768688149758
"19/2/2016",0.00801666360348463,0,0.0504623344783958,0.0512004775330686,0.0346439484840192,0.0871938051917167,0.0550444254449205,0.0675698939071275,0.0770395048793033,0.0520363140803388,0.0383525307953792,0.0746833995428742,0.0692262935310973,0.0724914412331723,0.0790050571698747,0.0764582126822954,0.114592361046417
"26/2/2016",0.0466032475233078,0,0.0536518301125501,0.057888238337288,0.0383403752888321,0.0858616914781823,0.0507492000165021,0.0633481330127974,0.070755651954205,0.0554880983836291,0.0347604928953929,0.072772478194095,0.0687857826919625,0.0779923933170425,0.0757226514219851,0.0856244400878135,0.108258542807722
"4/3/2016",0.00495987944304943,0,0.0628745807074743,0.0555847356874241,0.0429856597036714,0.0986057117781205,0.058135948994782,0.0693946934506649,0.0607301902179089,0.0376116277619522,0.0347511655157167,0.0743540802361995,0.0734812007687072,0.0783193718760336,0.0815799086319296,0.0661987094000426,0.105392415269372
"11/3/2016",0.00935953762382269,0,0.0634468821097574,0.054730256802429,0.0429713994220684,0.099934154362805,0.0578487967975512,0.0705332477955917,0.0590842469939856,0.0372952190907115,0.0365234620450879,0.0736356609636223,0.0751537609826004,0.0782792531201836,0.0816628055443611,0.0654385966476626,0.103462257321582
"18/3/2016",0.000699472497217357,0,0.0562909558602415,0.060919442231272,0.0459673717131996,0.105705420859464,0.0505955329361781,0.0553195521918069,0.0897266293693394,0.0569065383195818,0.0368124027582718,0.0813576532446474,0.0661250566154666,0.0604950030232029,0.0729413746668745,0.0602004292784851,0.100636636931969
"25/3/2016",0.00234489981085062,0,0.0487971889101415,0.0479036125039981,0.0446013272210347,0.0989870236108762,0.0629855582609074,0.065767934560477,0.073196528974483,0.0443103979871641,0.0307215744293596,0.0666197519398709,0.0714328476019259,0.0713076566431242,0.0801859883566264,0.0705576559666662,0.122624953033345
"1/4/2016",0.00148361083120108,0,0.0523918023220513,0.0491930271910747,0.0456472378689036,0.099165599848505,0.0666489641136592,0.065196261623523,0.0759716287341268,0.0424729029630416,0.0308866560146545,0.0598013121164313,0.0694413730630645,0.0722873109169362,0.0763777811489395,0.0718945047486318,0.122623637326457
"8/4/2016",0.00160526810213923,1,0.0621683995999327,0.0596145737490253,0.0544276020458491,0.0957762634012808,0.0632131639555789,0.0559435862482586,0.070741331594722,0.0508323142307409,0.0454296709489683,0.0583533826313117,0.0570523670059842,0.067722562788388,0.0793358410846264,0.0629836446723252,0.116405296043008
"15/4/2016",0.00211527850478888,1,0.0576377033057776,0.0592270661164839,0.0494037155883395,0.0883180346876006,0.0598667521660862,0.0603411689510522,0.0555127642479431,0.0532214957422493,0.0366825267435876,0.0808423020810037,0.060960919302146,0.0814117794544624,0.0721558729389199,0.065345393340394,0.119072505333954
"22/4/2016",0.104895152151585,0,0.0626535107663588,0.0563276947090511,0.0410306351761163,0.104657672301387,0.0573143992054007,0.0554370712306536,0.0682294481448224,0.0509448567685875,0.0380689166432348,0.0806126956573826,0.0616380915564644,0.0700456966287655,0.0807684341608148,0.058414403780876,0.113856473270084
"29/4/2016",0.0219333451241255,0,0.0545071706246123,0.0555292233764753,0.048383755601729,0.0999878622534041,0.049144760434363,0.0567013008996279,0.0660598389469582,0.0643343885025948,0.0410483831273016,0.0882216595618319,0.0597472687708804,0.0736714194253913,0.0659394333962269,0.0619811478190936,0.11474238725951
"6/5/2016",0.0979586318135262,0,0.0572557537497695,0.0611234821434495,0.0344730958157776,0.0890901508576891,0.0477186905032456,0.060165656189348,0.071680144635626,0.0484488358411243,0.0331922655274756,0.0701741478585881,0.066525569417134,0.0723978426094407,0.0690306442527524,0.0819882903787874,0.136735430219792
"13/5/2016",0.061750203371048,0,0.0626149864751661,0.0541069156321747,0.0417522829618477,0.0869784223274603,0.0625201370863733,0.0576321946881065,0.0664190387125161,0.0385356699448063,0.036740632234335,0.0754502455008857,0.0686668943060272,0.0738574363350795,0.0704170446158748,0.0730412366439987,0.131266862535348
"20/5/2016",0.0348345562815666,0,0.0539791700192017,0.0539396457166512,0.032116927553681,0.0962717932532536,0.0545285777974576,0.068534062554086,0.0666366378618168,0.047639798617392,0.0405790973195523,0.072658945951266,0.0731561158596962,0.0758839554080662,0.0685975606922903,0.0751270982894248,0.120350613106164
"27/5/2016",0.0574011579155922,0,0.057463709495536,0.0462608471627708,0.0374764015443347,0.0975520762255717,0.0577886700421683,0.0714330943195835,0.0762469907894753,0.0472818912082712,0.0369517277740406,0.0640620254805641,0.0574824099132623,0.0753555776899364,0.0738672950343542,0.0796594065436462,0.121117876776485
"3/6/2016",0.0143182631582022,0,0.0615825983050051,0.05980392482767,0.0407678785344053,0.0943293905248829,0.0528414206972614,0.0612228429106459,0.0754707499309784,0.053223875415836,0.0313712005646483,0.0583282271742099,0.0656482253388476,0.0705897592369375,0.0719037359583557,0.0719682849011997,0.130947885679116
"10/6/2016",0.0195024088025093,0,0.0539973953368174,0.0542045444779367,0.0424614671484093,0.0984732693890712,0.0523891566618059,0.0623314828130499,0.0655297833312037,0.0521279902912905,0.0340561977990714,0.0631240741316955,0.0644404251339037,0.072419279541427,0.0811170101997958,0.0753134318948115,0.128014491849711
"17/6/2016",0.0119753982871771,0,0.051787091200897,0.0587601013646025,0.038699355076357,0.0995941840311325,0.0439464892696194,0.0540232698305,0.0736701496273386,0.0594415188299932,0.0358141842827767,0.0730857648474077,0.062914741229443,0.0741174679668267,0.0759422051100997,0.0640965211866257,0.13410695614638
"24/6/2016",0.0170669332146645,0,0.048685793393658,0.0607352073797341,0.0365176933730881,0.10212445723724,0.0456981456469801,0.0567231871739854,0.0723274302658824,0.0578172918656402,0.0360754585431227,0.0761315616632649,0.0626229005895649,0.0731033680395179,0.0762422259862395,0.0625998600112203,0.132595418830862
"1/7/2016",0.0405382998287678,0,0.0575084421807791,0.057540753343412,0.0483709580506201,0.0985730007585567,0.0544922640213965,0.0652370706883185,0.0621124936485726,0.0460781145515974,0.0315608726757774,0.0706542707045335,0.0646704611690975,0.0727576908308837,0.0833621251679997,0.0675190552681551,0.1195624269403
"8/7/2016",0.00143568799830973,0,0.053163900524706,0.0481639841667525,0.0387399571966294,0.098434426202316,0.0503975183132312,0.0648084733124341,0.0694039288843701,0.047283701187697,0.0343828322451285,0.0647162708897637,0.0681803111536825,0.0800065490898069,0.081238268795126,0.0681541595442718,0.132925718494084
"15/7/2016",0.00354176783002913,0,0.0531582544209394,0.0527610877653516,0.0440430092411312,0.0954670120972618,0.0523046413993169,0.0652870441941166,0.0675389370422727,0.0393382683541642,0.033858649524726,0.0719212152005869,0.0689547694647925,0.075661448618644,0.0825385448271174,0.0679035343741133,0.129263583475466
"22/7/2016",0.0142321363091469,0,0.0511856970770337,0.0507848098880407,0.0500339750428546,0.0932393921602727,0.0607342230775072,0.0568324042036232,0.072639537003804,0.041888531716997,0.0370020714005637,0.0819152941490674,0.0563180782559329,0.082169350790975,0.0785808348363883,0.0682850032328248,0.118390797164115
"29/7/2016",0.0026575461961329,0,0.05761750347501,0.0558430883100592,0.0423673243343416,0.103455295504458,0.0604366480920159,0.0560603955739856,0.0788533256216509,0.0375478348980424,0.0383367729982277,0.0658845681091899,0.0680199069092628,0.0835212389929553,0.0711520279936805,0.0700685955183605,0.110835473668759
"5/8/2016",0.00391179183498025,0,0.0600611067367623,0.0534768420778652,0.0396223628008137,0.0985327763357737,0.0576165755864768,0.0514131602155467,0.0816850202982765,0.0371728735203454,0.0368126604985271,0.0750383286358614,0.067571236095379,0.084809797054601,0.0744417668849597,0.069160790430953,0.112584702827859
"12/8/2016",0.0128940939903259,0,0.0608797583905218,0.0558341582786389,0.042265458567632,0.0998881332830508,0.0570341041041792,0.051747182983488,0.0757584715805386,0.0379585382404798,0.03585051581096,0.0759021836921498,0.0639555357086933,0.0850760108981452,0.0775942747322528,0.0672514963866281,0.113004177342642
"19/8/2016",0.00545044848695397,0,0.0548827652980026,0.0557739988705253,0.0451877183322201,0.10159696208621,0.0533050622170416,0.0519803674557889,0.0763773553610821,0.0373770748383811,0.0387765102215599,0.071905596493193,0.0695903768903671,0.0873411823870691,0.0733677514791823,0.0679130057380981,0.114624272331279
"26/8/2016",0.00379583658650517,0,0.0573992325702515,0.0527560308179502,0.0413870318957627,0.102532050378651,0.0602182644513234,0.0550129819090351,0.0750288841037198,0.0370883054163411,0.0349617767056262,0.0723022196397732,0.0705666005646512,0.0862570563356002,0.0734861302304601,0.0684695300039051,0.112533904976949
"2/9/2016",0.00705797784030437,0,0.0597984772083354,0.0507009966866215,0.0386476612497057,0.10414313846851,0.0603798786906136,0.0561662162161797,0.0742847070210334,0.035743690241723,0.0372202726493951,0.0741643857952158,0.0711075206209239,0.0876908791780658,0.0711912671282687,0.0650604547515896,0.113700454093819
"9/9/2016",0.00259474664926529,0,0.063757292675985,0.0514034307350718,0.0368558344620755,0.096813544994817,0.0569748041958434,0.0591785527320296,0.0750885440817035,0.0372183049732191,0.0325654521824406,0.0727426024450398,0.0723709095348159,0.0902546345932672,0.0701726669286722,0.0689909630059305,0.115612462459089
"16/9/2016",0.00175197888165712,0,0.0490339543544843,0.0593464661252945,0.0416796676570997,0.0897799396368506,0.0560950312948287,0.0600745515525816,0.0670998906947087,0.0489166026536221,0.0398429955169651,0.0691763613606715,0.0688422855632259,0.0863660374634575,0.0734088618438149,0.0732214304823891,0.117115923800006
"23/9/2016",0.00612579984590411,0,0.0534556762775067,0.0565357917000792,0.0417909171515123,0.0895415078546853,0.0551875609396765,0.0588107607731636,0.0684654244894063,0.0508110858641632,0.0413974317017046,0.0660907371269716,0.0713801765247346,0.0844178492806737,0.0707181557904164,0.0731414964816668,0.118255428043639
"30/9/2016",0.00637042475864291,0,0.0520320744686922,0.0568511572898282,0.0423348048337207,0.0900186354298082,0.0539991808997687,0.0593342739162968,0.0658132506705434,0.0504690028019114,0.0411564464934113,0.0676181152288239,0.0751640922130289,0.0868880482703858,0.0692038047819671,0.0749025200096663,0.114214592692147
"7/10/2016",0.0057520130649209,0,0.0531227153404274,0.0574959345898622,0.041360814449877,0.0915936463043571,0.0538707238772831,0.0596636858026188,0.0650617670070206,0.0510746483237217,0.0412432936336824,0.0655711548991038,0.0743780244931795,0.0874070779462788,0.0688066700997392,0.0751256884336481,0.1142241547992
"14/10/2016",0.00889149866998196,0,0.0480837816080995,0.0617365888268414,0.0389571916583093,0.0910771107883036,0.053677830441359,0.0580416035342252,0.0692308205737283,0.0487466905070596,0.039601304402538,0.0675596022589167,0.0720246469329237,0.0854740241245595,0.0715253314260607,0.0764016472405408,0.117861825676535
"21/10/2016",0.00200697453692555,0,0.0621213348388685,0.0539227402902832,0.033876701665515,0.0967475365543555,0.0552843389696244,0.0586281680146138,0.0786918202053113,0.0481654288346632,0.0329796772175487,0.0603701704720663,0.0766428530783518,0.0790688808022295,0.0677020432023666,0.0715848071341559,0.124213498720047
"28/10/2016",0.0145291052758694,0,0.0624428740649084,0.0518434954658166,0.0337545042582906,0.0970154341419125,0.0555811453936174,0.0580358191092265,0.0794582567330862,0.0473617837527788,0.0332450295725958,0.0609304583939866,0.0756378123301983,0.0790340554005332,0.0697996096617798,0.0716989788950996,0.12416074282617
"4/11/2016",0.0178174693137407,0,0.0628494444143683,0.0559350139743045,0.0428739289214625,0.0927971023941361,0.0477406966044591,0.0606976414546165,0.0777289592669389,0.040691787288231,0.0376383365049761,0.0722908889827846,0.0744672237587074,0.0677244006351546,0.0696260102654277,0.0758781857485402,0.121060379785892
"11/11/2016",0.000578884326387197,0,0.0598793984831666,0.0417131151227773,0.0512834363307596,0.0868429931164201,0.0466840292366494,0.070710412193511,0.0644428919135657,0.0415451854297415,0.0420871006931597,0.0736638742031463,0.0746622535451122,0.0741563179270823,0.0751980194428968,0.0688850576560483,0.128245914705963
"18/11/2016",0.015161169692874,0,0.0577296900124946,0.0516811016064052,0.0378785065725807,0.100128337502813,0.0525036362617172,0.0597329143307416,0.0702136255102324,0.0449870122836567,0.0367132653708782,0.0611242042751181,0.0762898120501727,0.0808750534382012,0.0735635184653322,0.073633442654927,0.122945879664729
"25/11/2016",0.0112059572711587,1,0.0571674893388223,0.0553162138647224,0.0395869423529446,0.0963583158510473,0.0525416369296291,0.0594970699100311,0.0749900881134741,0.0441603349380029,0.0371792226129814,0.0693660928299218,0.0714138137384531,0.0769620513231065,0.0754984808070616,0.0730903059505048,0.116871941439297
"2/12/2016",0.00148267799522728,0,0.0563195711410989,0.0515703479424327,0.0381887209350871,0.0984581310058185,0.0426564937858103,0.0486071073264222,0.0769402826068686,0.0539344051294873,0.0296879626430205,0.0691945641145282,0.0698891288034517,0.0912881829633244,0.0761639155588058,0.0757679389791372,0.121333247064706
"9/12/2016",0.000621217885054648,0,0.0590340887494849,0.0448509584906695,0.0430819991954557,0.10617012253791,0.0544827223586622,0.0507295736146799,0.057396841982288,0.0462512592152697,0.0501027660306254,0.0629941794157995,0.0823597675564622,0.0875976519053537,0.0752161526837441,0.0680605129288948,0.1116714033347
"16/12/2016",0.00231587863527238,0,0.0679465091878693,0.0469624072155526,0.0488642086520795,0.103990561627751,0.0462421430590269,0.0454249431349991,0.0615143496738501,0.0508977396555081,0.0475876103958646,0.0610885699596123,0.0787738840197834,0.0835751282263697,0.0806816933069697,0.0605124400431569,0.115937811841607
"23/12/2016",0.0163577422499657,0,0.0665384503962548,0.0504861519047185,0.0428564875532421,0.104472266617624,0.0425644790958067,0.0471400816634718,0.0582667485551454,0.0431973881918015,0.0484144678635795,0.0692708427511042,0.0800900270994416,0.0831666602876268,0.0840515081028226,0.0670149900997724,0.112469449817588
"30/12/2016",0.00494422623887658,0,0.0636269978488996,0.0469285618135471,0.046797100794685,0.108735870877685,0.043833682439679,0.0496249425767903,0.0570444213345819,0.0455655948125376,0.0472112000912237,0.067384783914825,0.0781538096536431,0.0844219041001713,0.0828767489885994,0.0663798819182476,0.111414498834884
"6/1/2017",0.0118807982653379,0,0.061767949658455,0.050157881695005,0.0467331529261543,0.106427453008449,0.0474973364037824,0.0463807664041297,0.0579523344679815,0.0464550721125454,0.0474477328355772,0.0703734011417411,0.0772522130691927,0.0823874710271175,0.0819441064863884,0.0649190899853456,0.112304038778136
"13/1/2017",0.0028865875210613,0,0.0617497161573296,0.0492755107077988,0.0471289400080899,0.10662760638564,0.0474845823405062,0.0463745117119666,0.0576007847886966,0.0472621247243592,0.0462796889425207,0.0698406566709092,0.078425286823249,0.083682381738076,0.0815544560006039,0.0642682483102956,0.112445504689959
"20/1/2017",0.000607365800533444,0,0.0663134114960776,0.0484365005184066,0.049171425749663,0.1076536101575,0.0430843584179559,0.0474253319227566,0.0649316759432932,0.044394900004767,0.048671156114592,0.0683597223251638,0.0774592506754311,0.0856496375207281,0.0701011199978986,0.0608084508150098,0.117539448340757
"27/1/2017",0.00155267852824181,0,0.067638412241726,0.0475558540855687,0.0495786214463732,0.104424205726225,0.0441278040311182,0.0470675068086314,0.0642229183532338,0.0461961665090484,0.0487601063220752,0.0659369414619998,0.0782899993517927,0.0839686752920727,0.0670463178866967,0.0625617176400403,0.122624752843398
"3/2/2017",0.0130992522463202,0,0.0671852676635481,0.0449612909139474,0.0488181316221046,0.0927562066382564,0.0485771953078576,0.0460337683706679,0.0665268911485272,0.0435424054638864,0.0472861210349477,0.063586463484241,0.0832194321916127,0.0897080760512527,0.0729518393568376,0.0612459109154701,0.123600999836843
