"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/4/2014",0.016526510939002,0,0.0611261398108648,0.0551844991365233,0.0372329417385556,0.0982554522482821,0.0521683557458072,0.061642678575157,0.0795873610972014,0.0537703751828811,0.0397776666834326,0.0869625663781279,0.0646834754069286,0.0568323837109761,0.0686084353890939,0.0658125678138851,0.118355101082283
"18/4/2014",0.0163530018180609,0,0.0658640204122984,0.049207615433507,0.0490517835742127,0.0943685025406012,0.0485046612113491,0.0615118979512082,0.0807705078309276,0.0523974291752374,0.0466269121997389,0.0769901811436544,0.064068941062317,0.0596969113531656,0.073912898281029,0.0596029881574392,0.117424749673314
"25/4/2014",0.0120207481086254,0,0.0573966264560801,0.0469108154827739,0.0478448843886901,0.0990264665899809,0.0541577911252089,0.0621916532593953,0.0782611076714426,0.0545040148716176,0.0464998237821922,0.0786229749594601,0.0697004388047885,0.0582883466260807,0.0695496442971266,0.0584193490898894,0.118626062595273
"2/5/2014",0.00794568099081516,0,0.0515321909055969,0.0492530244206359,0.0511046160480164,0.0951586422597155,0.0561015888458005,0.0582773247261005,0.0734910208861627,0.0554168642250187,0.0425755912411858,0.0943629370464023,0.0671199007179802,0.061662048870712,0.0618864817656569,0.0611012816200982,0.120956486420918
"9/5/2014",0.0404449105262756,0,0.0539748483678716,0.0453411891690319,0.0549577419803258,0.0962756257899003,0.0521735201768146,0.0553560349514058,0.0741873450288524,0.0556188673872635,0.0418576984612979,0.102127390247229,0.0656733579867156,0.0535865701929667,0.063880506578514,0.0616648937467199,0.123324409935091
"16/5/2014",0.00987410545349121,0,0.0548668410797501,0.0493581577056796,0.0522766342019039,0.0941111793761255,0.0496169146959227,0.0553967390702846,0.0765901508959541,0.0568017818509397,0.0370101348730553,0.0921884157251784,0.0658118326353093,0.0559783600351777,0.062050062986576,0.0660439382610446,0.131898856607099
"23/5/2014",0.0629944875836372,0,0.0504658508181651,0.0455351540629005,0.0569026734762444,0.0932466729394778,0.0562382724940928,0.0591604416303627,0.0775112245743193,0.0553935105810959,0.03827623999776,0.0933647001911388,0.0698435327255449,0.0511034225971263,0.0569234530224909,0.0685675717813516,0.127467279107929
"30/5/2014",0.00283683463931084,0,0.0510026486407893,0.0460663467949751,0.0574475623664287,0.0932937915820516,0.0564092577937517,0.0583715869375068,0.0768071485249526,0.0545642637238045,0.0382446621274228,0.0935472296685552,0.0700980873169658,0.0514050257612361,0.0567746802773128,0.0682818777461593,0.127685830738088
"6/6/2014",0.00536094605922699,0,0.0493163868518936,0.0472588490914643,0.0501934053712781,0.0955878715959087,0.0591604930571338,0.0592729783226717,0.0706847816434985,0.0561631203562321,0.0372669878204826,0.0837323381709695,0.0660508982535192,0.0605410323521562,0.0579366720776114,0.0748345064896982,0.131999678545482
"13/6/2014",0.0668648779392242,0,0.049579955960321,0.043609761367433,0.0520915847026453,0.0999195007104908,0.0577390938008324,0.0603492454406733,0.070027080389416,0.0567715791638666,0.0380030352860632,0.0853222599074369,0.0668112095567472,0.0592348020021672,0.0544395049018529,0.0733060285355858,0.132795358274468
"20/6/2014",0.0106202363967896,0,0.0625956197218434,0.0442056552325028,0.0507699940397412,0.0965880777489876,0.0500693466807281,0.0590445433968711,0.0743226644934416,0.0635097068365086,0.0378200681824822,0.0853118033327563,0.0547983510633817,0.0739704243521801,0.0644856080389638,0.0670753154914787,0.115432821388133
"27/6/2014",0.00702969962731004,0,0.0593931204051082,0.0435856121743065,0.0545274905466759,0.0965596514470741,0.0489959611589567,0.0570582447412287,0.076734789055719,0.0603153989659114,0.0386692974374973,0.0840602106922426,0.049881144012299,0.0719701716761105,0.0699475277524564,0.0660450884508135,0.1222562914836
"4/7/2014",0.00670002587139606,0,0.0594257711278985,0.0435869635687456,0.0545122416845126,0.0965416911732147,0.0489956216179658,0.0570612102575382,0.0767611488080217,0.0603048941801379,0.0386714444950826,0.084058748693432,0.0498625598539121,0.0719571658574212,0.0698853774092967,0.0660138335594515,0.122361327713369
"11/7/2014",0.0372264534235001,0,0.0610581626150894,0.0462650318825173,0.0476030699984404,0.0891862450671124,0.0510718178078917,0.0526829381536739,0.0783895029300499,0.0581343363011595,0.0377456665018573,0.0907147260835369,0.0552202320748088,0.0748214473462296,0.0648495847360437,0.0688233796522545,0.123433858849335
"18/7/2014",0.0466065444052219,0,0.0621264838183491,0.0423826652133451,0.0477747782717569,0.0926163646067113,0.0531552773902905,0.0515552925987215,0.0819201710456216,0.0637369730680692,0.0415146099275309,0.0857740686480593,0.0529951976965982,0.0711361529437556,0.0660442108111095,0.0631731338953525,0.124094620064729
"25/7/2014",0.0211428347975016,0,0.0663760377978401,0.0470798998251463,0.0466112862414494,0.0955242225603381,0.0504322374366386,0.049871139471005,0.0741705184643339,0.0678217086610094,0.0364387629411353,0.078935560617545,0.0530787993352638,0.0688601599125895,0.0707280448332448,0.070498091600297,0.123573530302164
"1/8/2014",0.0254117865115404,0,0.0692241674555835,0.0526372073281975,0.0473776755040322,0.0912219677759099,0.051157310756388,0.0525840144285131,0.0800438163231844,0.0638887726186452,0.0369987287842296,0.0780858058695194,0.0515576801387983,0.0744112650117326,0.0772977087198352,0.0585228968864851,0.114990982398946
"8/8/2014",0.0243534352630377,0,0.0636757019891341,0.0486467286177251,0.0513342084936694,0.0887802119788967,0.052276262054204,0.0583331730103729,0.0751314091572241,0.0629332381124953,0.0339616242200877,0.0800488654025658,0.0522762775729222,0.0779738411142516,0.074502724478458,0.0632959715960719,0.116829762201921
"15/8/2014",0.0225588902831078,0,0.0669146176554583,0.0515596486501522,0.0481121647282397,0.0859539945500344,0.0456029713984811,0.0545252290894271,0.0747930877085469,0.066061290807708,0.0373192606162351,0.0822852599168381,0.0487759693513914,0.083896872907576,0.0769773791215212,0.0639285183444797,0.113293735153911
"22/8/2014",0.0177553500980139,0,0.0621865670524209,0.0529740233173322,0.0553587667241849,0.0891851805524164,0.0544976976803302,0.0620672441303457,0.0730394226464449,0.069042735888223,0.0309615878867753,0.0736439148767484,0.0522982168011776,0.0651459534042878,0.0787008773183363,0.0629097231461058,0.117988088574871
"29/8/2014",0.011411408893764,0,0.0576206149899943,0.0503135226047448,0.0647655258379419,0.0880836853943393,0.0506637810105038,0.0544360589613239,0.0737219073544997,0.0645703307056285,0.0426839973670045,0.0782358866598663,0.055353840943667,0.0662725112381981,0.0685085334015841,0.0630490640837979,0.121720739446906
"5/9/2014",0.0774493142962456,1,0.0589948072458971,0.0509127849346479,0.0607889569330654,0.0937241505244717,0.0543531790418463,0.0508946117263758,0.0708594247828609,0.0700805218795546,0.0448887694936985,0.0747563252085213,0.0521376245545863,0.0615506484027368,0.0732054988412764,0.0621996986984101,0.120652997732051
"12/9/2014",0.0273666512221098,0,0.0510702523881632,0.0482699656335176,0.054298080992786,0.098317801592021,0.0455808763047134,0.0583331639536253,0.0763847553453813,0.0685207881159519,0.041798530238123,0.0823643587969833,0.0612177846312109,0.0631524541656122,0.061560343736865,0.0647192590515534,0.124411585053492
"19/9/2014",0.287918329238892,0,0.0492474200943306,0.053119456292294,0.0547646772350652,0.0983199573367896,0.0507617236909766,0.0557611901236862,0.0799080204852685,0.0585976579423009,0.0407542097292875,0.0733279527424248,0.059505687174716,0.0724492156823978,0.0612975535666648,0.0713226666358291,0.120862611267968
"26/9/2014",0.0813307166099548,0,0.0452166938993427,0.0448525545066169,0.0466588623174057,0.0943674495419786,0.0551304694003556,0.0607942879852979,0.0819971403785694,0.0551577563189257,0.0450722101312885,0.0836656588659381,0.0667652405939345,0.0656678189183657,0.0608188487028409,0.0669037639840034,0.126931244455136
"3/10/2014",0.0292510092258453,0,0.0569563651025021,0.0489882605405616,0.0448745930437377,0.0901996702235842,0.0477740842959917,0.0528951483473163,0.0876093434189476,0.0572585422579599,0.0500819400220867,0.0830710766433499,0.0673489736130928,0.0596606122553198,0.063614965379479,0.0692268063287702,0.120439618527301
"10/10/2014",0.0936627388000488,0,0.0552122602876036,0.0482810534338882,0.0474131989912727,0.0947152049718133,0.0514077045188139,0.0556126411891536,0.0835545801987754,0.0587791769718897,0.0479139869541915,0.0840717543128708,0.0594872824482947,0.0594609919458624,0.064452681554383,0.0706309923227306,0.119006489898457
"17/10/2014",0.00861721392720938,0,0.0537878796990796,0.0456436758819474,0.0503441530208684,0.0941719881342624,0.0545897646063795,0.0672293376318655,0.07726597543965,0.058419101818574,0.0443790445901676,0.0743688264610173,0.0562947155442691,0.0697445193494455,0.0692942018047728,0.0705139834147574,0.113952832602944
"24/10/2014",0.0146692767739296,0,0.0599158274726202,0.0445019757592914,0.043827459976854,0.0895970024442225,0.0572644082855781,0.0634049845293089,0.0862696897277179,0.0640533150473839,0.0414666571598903,0.0819577196996914,0.0630862556963874,0.0625302766827957,0.0546528034594419,0.0661000178373734,0.121371606221443
"31/10/2014",0.0045690406113863,0,0.0573618678644444,0.0488182835770912,0.040233134062743,0.0883739267556772,0.0473070076565061,0.0687234905131164,0.085342247295775,0.0582742517604896,0.0444913986088013,0.0823885286688822,0.0624543433758061,0.0655308871804018,0.0650519583719604,0.0641059863023486,0.121542688005957
"7/11/2014",0.0128991333767772,0,0.0573174011045156,0.0516872653500156,0.0415299971207717,0.0945379301357345,0.0545515703158233,0.064115958363212,0.076325369940707,0.0585422851320891,0.046382415597823,0.0849774778891132,0.0538770504640719,0.0704577768229435,0.0609650264928928,0.0702073195889395,0.114525155681347
"14/11/2014",0.0292060356587172,0,0.0555836558978425,0.0537270483272014,0.0434494751220058,0.0924559805170735,0.0562485090527098,0.0610332263915121,0.0760455557097723,0.0587734451080222,0.0445628261264594,0.0813452820112969,0.0555961787179196,0.0708414090974136,0.0675991065580279,0.0695938278494297,0.113144473513314
"21/11/2014",0.0172248166054487,0,0.0558587149132047,0.0491865285315431,0.042307036034057,0.0955282958455667,0.0557681844562442,0.0609675295671866,0.0769041024689709,0.0598414610634945,0.0473755799127373,0.0790586393679317,0.0549839868593552,0.0671055844519295,0.06588963658425,0.0704269066361759,0.118797813307353
"28/11/2014",0.00552601972594857,0,0.0558364973839985,0.0491898775802763,0.0422845516899091,0.09560171091681,0.0557579354933363,0.0609544845439181,0.0769003673137306,0.0598195207119011,0.047363347854955,0.0790156297716924,0.0549735659766057,0.0670936587630237,0.065875601094312,0.0704200619260953,0.118913188979436
"5/12/2014",0.00483050337061286,0,0.0512283128075844,0.0485214790156885,0.0479187241716871,0.0901513185424764,0.0510079855823487,0.0656526684955482,0.0781854344113069,0.0591148171193978,0.0344341151993054,0.0866351340186362,0.0637060579521325,0.0669895519895005,0.0643593292908396,0.0725138933820226,0.119581178021525
"12/12/2014",0.0823848620057106,0,0.0585201129550495,0.0435782946161355,0.050210575026277,0.0972221608362858,0.0589197562733153,0.0592281976499116,0.0743552798032645,0.0580620377791471,0.042795062602717,0.0808872433088033,0.0615872634005817,0.0659027452170868,0.0633835545005271,0.0672515405610921,0.118096175469806
"19/12/2014",0.0541305728256702,0,0.0577641959152375,0.0465174169978254,0.0451298162917319,0.0942493831001479,0.0599318136551052,0.0592832620960124,0.0700550482327875,0.0662661917924528,0.0364735228954372,0.0689470286516534,0.0586445111263239,0.071287698172167,0.0709539130280335,0.0755510799598959,0.118945118085189
"26/12/2014",0.0241270549595356,0,0.064101875117943,0.045354037245581,0.0476372462751517,0.0963167144471168,0.0567362981930501,0.0612773274312094,0.0707165847790506,0.0668622782700496,0.0385684004230624,0.0698669446135035,0.0613185873531934,0.0575399430810912,0.070776181730654,0.0800062053207296,0.112921375718614
"2/1/2015",0.0109435813501477,0,0.0506405187978106,0.0533840954931451,0.0497859054874133,0.0982189247604979,0.0553572489158537,0.0607360067178609,0.0664854694519277,0.0643960534266785,0.034287372008248,0.0703720471903562,0.0628270328554797,0.0685472054664906,0.0639492835591922,0.0804775091949438,0.120535326674102
"9/1/2015",0.0315292067825794,0,0.0594779939333213,0.0462690973952287,0.0457423237356349,0.0969409491009778,0.0557554440250667,0.0591653922284965,0.0696608988108114,0.0600769011149008,0.0433131304102202,0.0711216223660772,0.0654971117446477,0.0675034196886065,0.0655117188343205,0.0769540695113163,0.117009927100374
"16/1/2015",0.0177189540117979,0,0.0520454294141386,0.0427335990600745,0.0537827411107717,0.097147951491386,0.0543900747823694,0.057308994736637,0.0730542398492693,0.0627399449291048,0.0416006809289364,0.0775316368088267,0.0579626613600824,0.0715352397842027,0.0631809428231319,0.0719261805936534,0.123059682327415
"23/1/2015",0.00862550362944603,0,0.0617023139167506,0.0482092338096853,0.0446043061522885,0.102983269970741,0.0443762070580239,0.0586694757084024,0.0750153481933507,0.0589343881643527,0.042726202461143,0.08441267346271,0.0569011825294172,0.0652324668814763,0.0622107568764563,0.0604763923607406,0.133545782454462
"30/1/2015",0.0418984591960907,0,0.0543228987868888,0.0460848349402776,0.0563250996137689,0.093447103522006,0.0497231565591286,0.0554877629356472,0.0851103119932721,0.0632253459766966,0.0347598741367946,0.0711298733032677,0.0599077096707111,0.0684012603585992,0.0620059945619913,0.0644917147805813,0.135577058860369
"6/2/2015",0.0117865316569805,0,0.0519694935326004,0.0467683591361984,0.0514920299866901,0.0930490584837338,0.0474118266036556,0.0600654668097426,0.0803701720828973,0.059351519176193,0.0422351799851063,0.0805045061554291,0.0626451795516943,0.0695685812853656,0.0519573991363405,0.0647025049978542,0.137908723076499
"13/2/2015",0.0263111628592014,0,0.0551291432277324,0.0392707792053498,0.0548031864964896,0.0933928762679124,0.0447746996929252,0.0590711334660545,0.0798429146291016,0.0646743154846517,0.0360239603181388,0.0839785192218023,0.0624180139849764,0.0720865669842215,0.0541306475436826,0.0671667560089599,0.133236487468001
"20/2/2015",0.00944515038281679,0,0.0555502492987472,0.041128201130267,0.0585229844218153,0.104831507966747,0.0443053916718755,0.0573888136435709,0.0801143422563,0.0636903427175426,0.0355941877198786,0.0795053406006031,0.0613493777480176,0.0692750962810272,0.0484900297678282,0.0634247538250818,0.136829380950698
"27/2/2015",0.012464664876461,0,0.0574772316334733,0.0417544271623841,0.0501847966704715,0.0989203199429647,0.0467951230301526,0.0601011735346003,0.0831671520575446,0.0617077573700609,0.0381522145564762,0.0823971414329319,0.0590358327659827,0.0683012148616301,0.0503755863448491,0.0684900251426665,0.133140003493811
"6/3/2015",0.0132472394034266,0,0.0540862828312101,0.0413916011157111,0.0554517704365195,0.105392447368691,0.0518968567748873,0.0570769377853597,0.0787436302890283,0.0626435140647556,0.0412373593535015,0.0728479599280211,0.0620168417029978,0.064074424714561,0.063436519062565,0.0578054064564793,0.131898448115712
"13/3/2015",0.198125779628754,0,0.0496342600549657,0.0453637756083083,0.0548812774530073,0.0999697333267524,0.058260865489223,0.0522371029599583,0.0806248534444446,0.0629707062085207,0.0358261713167496,0.0770609608601073,0.0574937927685494,0.0674020848398513,0.0643578014000922,0.0604921458720475,0.133424468397422
"20/3/2015",0.0358614921569824,0,0.0505119202332646,0.0411685416392971,0.0570116218908915,0.101137673542831,0.0546411843870305,0.0527617153550777,0.0772529456443397,0.0631524825985718,0.0380718694331912,0.0795626369604188,0.0607578349226713,0.0678479437688645,0.0592478459408827,0.0599924151039876,0.13688136857868
"27/3/2015",0.152155116200447,0,0.0543213281906905,0.043404112553107,0.0677858035286682,0.100073528081349,0.0479689333528698,0.0580012882010801,0.0817227074786974,0.0630418154973038,0.0417511748871176,0.0800034390353674,0.0510267117997405,0.0531217614588094,0.063074329016397,0.0616161696822969,0.133086897236506
"3/4/2015",0.0532483942806721,0,0.0471123263541711,0.0405283930047391,0.0530867294641283,0.0978784162369654,0.0573677631832729,0.0599100636685109,0.0788574814619176,0.0566992595434117,0.0363701328147338,0.0791127201621268,0.0688812147248912,0.0690778967579419,0.0637887406048562,0.0628734615063257,0.128455400512007
"10/4/2015",0.0253834649920464,0,0.0585172723099675,0.0428275722519491,0.0535229754405026,0.0981210980988278,0.0509761380055074,0.0594257353992347,0.0833470970322747,0.0605691071183121,0.033817523699675,0.0923977690516452,0.052096195212933,0.0595811065909615,0.0552599330427188,0.0699742754677477,0.129566201277743
"17/4/2015",0.0264599025249481,0,0.0527781436642802,0.0456820868190017,0.0613010365948299,0.0995766989965998,0.0539096439729183,0.0604216725290981,0.0836797967398006,0.0586673892225128,0.0394325926485909,0.0720426281630473,0.0515654642224131,0.0627296176348217,0.053268925641093,0.0754437223261793,0.129500580824813
"24/4/2015",0.020368330180645,0,0.0539798201172269,0.0481798083311794,0.0585130976374475,0.0958788327188486,0.0533482585573581,0.0689118860653177,0.0805848574667752,0.0562626914470077,0.0288132232435189,0.0751070050733902,0.0565848533441422,0.0619523659475351,0.0635093712054747,0.0607686717780098,0.137605257066768
"1/5/2015",0.0103387190029025,0,0.0590597718671098,0.0408263242357697,0.0540576484199178,0.0936125729132134,0.0517468001026099,0.059439512545887,0.0883470569253085,0.0582789390613644,0.0366931058885649,0.0770484021632922,0.049811254013943,0.0709490090820664,0.0580865986603665,0.0626808381835142,0.139362165937072
"8/5/2015",0.0339962840080261,0,0.0560889340435456,0.0472386126438528,0.0641917894255726,0.0834861023067969,0.0549898758499281,0.0611615344821372,0.0883629989614116,0.0599905239364939,0.032369539811447,0.0749083381076299,0.0587895209270827,0.0654565031806673,0.0557650453280153,0.0615166735490834,0.135684007446336
"15/5/2015",0.0110297929495573,0,0.0571121708146445,0.0405722733396558,0.0583952739495223,0.0887142313187311,0.0503333212449246,0.066366997607778,0.0900916111209662,0.0587945187627338,0.031489143888855,0.0755024659725782,0.0594594532805489,0.0719561502519219,0.0595926400730899,0.0568213665516502,0.134798381822399
"22/5/2015",0.00241568428464234,0,0.0549299681324397,0.0467102943956565,0.0636761869158025,0.0861901726563392,0.0548418471706607,0.0631460828231719,0.0872046647686753,0.0582017991348584,0.0361075339096062,0.0755774203061578,0.053210842979,0.0682277392551896,0.0547220107865147,0.0610767282600224,0.136176708505905
"29/5/2015",0.00704646483063698,0,0.0559500419178343,0.0455046301895294,0.0606513567328802,0.0988189004143558,0.0530174045938805,0.0611115930665815,0.0926798202687292,0.0569640139215952,0.0309657832628816,0.0776684301218035,0.0554429920813914,0.0581791263165986,0.0561111976998403,0.0636849793428873,0.133249730069211
"5/6/2015",0.00370525452308357,0,0.0519862353588121,0.0423180266330898,0.0537553506197332,0.0888566291670752,0.0536074104079991,0.0606617348849011,0.0878597018653028,0.0606048689393711,0.0342283430280542,0.0753727278473522,0.0621695687484658,0.0678709705088878,0.0568802383017265,0.0639622383962673,0.139865955292962
"12/6/2015",0.00407030386850238,1,0.0531481663349722,0.0444148971637628,0.0596254408843271,0.101392456603639,0.0637750463069057,0.0573550902464289,0.0795625652225051,0.0580027248043948,0.0313335973796118,0.0795497061455092,0.0505220388347333,0.0594593300351519,0.0657849232856312,0.0670270252653948,0.129046991487032
"19/6/2015",0.00326814828440547,0,0.0555055218989343,0.0433546163239185,0.0616044281437865,0.102109172996068,0.0622504762042913,0.0596781032613677,0.0810170788731614,0.0601423245650619,0.0325883336935186,0.0813147936698806,0.0544325845568255,0.0561223741900214,0.0588668203055954,0.0666362857662151,0.124377085551354
"26/6/2015",0.0255179144442081,0,0.0600474611764818,0.0497953034897072,0.049788554087009,0.0905779862378637,0.0461118133535307,0.0626964079847507,0.0773260461677572,0.0545513312905773,0.0362724623228476,0.0794714802749236,0.0631219403205494,0.0767698543993551,0.0593053284497209,0.0595186747716613,0.134645355673265
"3/7/2015",0.0827501714229584,0,0.0612698026820968,0.0483917553162668,0.0444607024196978,0.0907937874244571,0.0495255513381312,0.0677296645063846,0.0739554415916017,0.0546479139106394,0.0286106280022226,0.082386475642231,0.0647679845027556,0.0769066023043239,0.0659993836236435,0.063907181172539,0.126647125563009
"10/7/2015",0.0437072589993477,0,0.0578306099148678,0.0496593890742736,0.0519105927343418,0.0892680551758806,0.0474673103642155,0.0578036810067649,0.0782470880734292,0.055992164261576,0.034999468877111,0.0825788724273792,0.0694195445958513,0.0752726418571876,0.0616341038785246,0.0539584563510148,0.133958021407582
"17/7/2015",0.102832227945328,0,0.0597860710655041,0.0513151815426728,0.0544488354442256,0.0891891679307924,0.0522973701616923,0.0580846505556235,0.074978923330002,0.0524005416550335,0.0306191226384733,0.0850636563993231,0.0702074493500272,0.0800094935480933,0.0611627002616423,0.0538382554940451,0.12659858062285
"24/7/2015",0.0699537843465805,1,0.0576609229168177,0.048992947502024,0.0515268997173024,0.0962273203748172,0.0564378579271493,0.065279554050727,0.0838085733473429,0.0586862062138616,0.0256557381723034,0.0661365873915493,0.0606214810567561,0.0656651745957439,0.0615043180077029,0.0688237787777854,0.132972639948117
"31/7/2015",0.027614863589406,1,0.064624830402977,0.043626969582427,0.0456277411455475,0.0902116980366506,0.0582109180763983,0.0608071791689358,0.0795753267318522,0.0548663947844156,0.0361444749950563,0.0718698095284981,0.0579454273418844,0.0652691103918742,0.0624778494762919,0.0749601846568012,0.13378208568039
"7/8/2015",0.0434202700853348,1,0.0616955251630143,0.0452247901942381,0.0428027260338558,0.0906792775593283,0.0535095593859119,0.0651430150906933,0.0755750436972107,0.0529721389043624,0.0356991873532186,0.0753264523417171,0.0725180277593776,0.0766623508864987,0.0646924653737086,0.0637937587134481,0.123705681543417
"14/8/2015",0.0202884934842587,0,0.0496678971693933,0.0469006171211482,0.0479396524792004,0.0971770340906404,0.0523685985723767,0.0595848589626271,0.0712484677659775,0.0635711363130642,0.0406977232686025,0.0779389441153079,0.0646108240547961,0.0641035898589322,0.0648678338222724,0.0685066481758817,0.130816174229779
"21/8/2015",0.142764449119568,0,0.0522953821215131,0.0443969338551545,0.0526882503806313,0.0875659461468425,0.0528940999854481,0.0763694284292705,0.076088437929009,0.0598875118269689,0.0294923469536383,0.077525080128873,0.0610119067028264,0.0632429409310646,0.0604417073201209,0.0736587233386185,0.13244130395002
"28/8/2015",0.0223131682723761,0,0.0503773737261142,0.0400460197993212,0.052524481037563,0.100959071324035,0.0492739468180762,0.0686126578561217,0.0786916594551497,0.0506710812177206,0.0442929124140809,0.0749543374395849,0.0654414146259685,0.0691028520035586,0.0565816847278339,0.0706392014203578,0.127831306134514
"4/9/2015",0.0460292100906372,0,0.0502110926556266,0.0435928229547853,0.0534169305353808,0.0916458032050559,0.0439746924819248,0.0689832520232768,0.0836172160367869,0.0509640485298982,0.0402116490989328,0.078076924706818,0.0749035297223933,0.0744975491795009,0.0596457650438799,0.0669964008223799,0.11926232300336
"11/9/2015",0.0210327990353107,0,0.055967000056561,0.0413101523017141,0.0543325739558044,0.0971718591056572,0.0488005084100753,0.0682333494718408,0.0754595343567973,0.0576467201757216,0.0372238834833798,0.0857218793931505,0.0647950370372134,0.070696051818183,0.0518754350589312,0.0733204858940597,0.117445529480911
"18/9/2015",0.0453881956636906,0,0.0526875603306738,0.0514913491453858,0.0545036971327648,0.100305286628071,0.047061803547543,0.0697689799186609,0.0733947207573749,0.0504934958315821,0.0408747309506606,0.0810219646861166,0.0641314705117937,0.0716776761724951,0.0512040243163573,0.0703425775539231,0.121040662516597
"25/9/2015",0.0177644826471806,0,0.0530330242602185,0.0441081444578927,0.0512394198577046,0.10100368096436,0.0540643861778097,0.0559222925791915,0.0830619475450728,0.0643476479313064,0.0383017640376719,0.0855053569053129,0.049808782898444,0.067646508585505,0.0616968423203472,0.0695850953875981,0.120675106091564
"2/10/2015",0.0156682673841715,0,0.0580990613070763,0.0478245973440689,0.050090644514102,0.1002450305862,0.0517371649806915,0.0561050956017909,0.077494692703881,0.0562747541984735,0.0389753284068959,0.0814137339559478,0.0590435986936226,0.07188786449715,0.057868526216723,0.0721578290686705,0.120782077924706
"9/10/2015",0.0130770793184638,0,0.0579220822448912,0.0474790053231605,0.0466278598262793,0.102097451304342,0.0571319544330613,0.0616961448883124,0.0807195792395326,0.0611152285188159,0.0441437844129728,0.0771029616635852,0.0507900887690972,0.0680566893813248,0.060327849696061,0.0692963128460502,0.115493007452513
"16/10/2015",0.029267618432641,0,0.0541576873938836,0.044682976933258,0.0511053810012349,0.098625384798889,0.0531982214481043,0.0580837318386251,0.0825846431934343,0.0573320298385997,0.0388798280113037,0.0751188637655151,0.0590806440826811,0.0705268004298883,0.0598769199020362,0.0754609033386668,0.12128598402388
"23/10/2015",0.0118024656549096,0,0.0566209489029236,0.0466946758438048,0.0517122619871079,0.094448095878801,0.0548420731798131,0.0646926836969629,0.085351309698178,0.0587305415922976,0.0375857688105815,0.0748185452559092,0.0565892082428491,0.065831400704937,0.0621072516854936,0.0701827637821804,0.11979247073816
"30/10/2015",0.0474478378891945,0,0.0594145239126097,0.0500295338186382,0.0468940576797586,0.0947792602863917,0.0484897966015274,0.0553524956735627,0.0885285354270267,0.0562491446443588,0.0385144721674441,0.0770354589642888,0.0555270182425132,0.0788303915220405,0.0550516814331911,0.0714046564093011,0.123898973217348
"6/11/2015",0.0560301430523396,0,0.0549541484097979,0.0450667604015374,0.0503719137042396,0.0988659864911189,0.0525922955667927,0.0598059264117769,0.0815267846781131,0.0542208321151315,0.0407890057968745,0.0838922587415387,0.0563382929082506,0.0722989031360346,0.0587846530384332,0.0698633474050259,0.120628891195335
"13/11/2015",0.0276849549263716,0,0.0551264919419453,0.0438728332948694,0.0570423805951496,0.0913338058354075,0.0556002731297643,0.0611985717200326,0.0764468886071129,0.0542936933108165,0.0368112898162861,0.0757661232161539,0.0661783926784516,0.0695451078595924,0.0590287870364604,0.0670016256842845,0.130753735273673
"20/11/2015",0.0193003099411726,0,0.0495394317470752,0.0434934191363825,0.0579030461505692,0.0872699404484895,0.0562994375806395,0.0607626122397658,0.0827758602038343,0.055871728196306,0.0364753430296666,0.0791883460249075,0.0712779859523764,0.0684606344973439,0.057810171292441,0.0678221283124832,0.125049915187719
"27/11/2015",0.073436051607132,0,0.0496738401013836,0.044952165003868,0.052107903142422,0.0877357611822135,0.0539326812178295,0.0633566608277666,0.0823500061250766,0.057461116988927,0.0389199887876403,0.0775324970939428,0.0672658309650819,0.070656483855431,0.0572914005477368,0.0697461758446404,0.12701748831604
"4/12/2015",0.0145950140431523,0,0.0544482009044239,0.0496412809262512,0.0515426437625546,0.102874281066335,0.0519027825627616,0.0727258254673445,0.0768498899114942,0.0513629303828323,0.0276208948963594,0.0728692942750314,0.0635241225977846,0.0716306470127547,0.0538811128671236,0.0667167235240607,0.132409369842888
"11/12/2015",0.0968450307846069,1,0.0489024427702081,0.0478228465787628,0.0503854059093055,0.107739422641136,0.0501531241398292,0.0757264831319339,0.0685250774791048,0.0583185856482028,0.030939658478678,0.0682642136455587,0.0647392243471221,0.083646111401055,0.0550295769228013,0.0696462331435288,0.120161593762773
"18/12/2015",0.139882788062096,1,0.0497246089989959,0.0484756916671617,0.0449690025428857,0.104110388340915,0.0597319371056488,0.064012428667199,0.060809440606848,0.0602529467263179,0.0358157687675534,0.0756107306958296,0.0765706096089653,0.063309746979632,0.0696342985299495,0.0696302148017093,0.117342185960389
"25/12/2015",0.213398352265358,1,0.0615168605016337,0.0568960906164927,0.0342747086491345,0.0849661364151121,0.0581944952072527,0.064286489219039,0.0574553946117537,0.0450935955769617,0.0395058514060604,0.0830774542782813,0.0790177919479775,0.0775973083177309,0.0684976027860638,0.0688030768863781,0.120817143580128
"1/1/2016",0.0418309792876244,0,0.0528898747695175,0.0505915187656418,0.0363286258034472,0.0801902603935774,0.0550584284308624,0.0615456183816027,0.0651366544408656,0.0561909879999102,0.0425671846325451,0.0910881845227286,0.0676175501265028,0.0713895052994147,0.0528143791328871,0.0828245975704905,0.133766629730006
