"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/11/2011",0.17987947165966,0,0.0217087851760502,0.0238810483165471,0.00458775180936157,0.117300007783573,0.0606097299214598,0.0527892325136326,0.0155542451516832,0.0120262512944302,0.0196210323348588,0.0245028205084465,0.0948609836123909,0.133728117672162,0.0742961359752781,0.0487986467949595,0.295735211135166
"25/11/2011",0.166582494974136,0,0.0214351461836935,0.069294524271676,0.00451649845246471,0.0975109824704,0.0667969331105556,0.0512529153883892,0.0153300490639532,0.0118394690073272,0.0482548168827371,0.0153235369867425,0.0719088689248256,0.159340498289358,0.0562580108118414,0.0181186478359868,0.292819102320049
"2/12/2011",0.19599774479866,0,0.0214967191814213,0.0685844521003528,0.00452422939411666,0.0980974975334482,0.0670703774540618,0.0513632117350841,0.0154840939999894,0.0118863065550909,0.0485559966317325,0.0153600258011518,0.072030825045958,0.158161365279368,0.0566082592537082,0.0181467739236414,0.292629866110875
"9/12/2011",0.235157445073128,0,0.0215225892754104,0.0687555470369045,0.0045244452377745,0.0980243655426031,0.0672204917889994,0.0513881224466222,0.0154976323433326,0.0119133203007643,0.048580230816212,0.0153709035323066,0.0720331303972855,0.158015732827143,0.0570667412277558,0.0181447357935264,0.29194201143336
"16/12/2011",0.165706217288971,0,0.0215482952597405,0.068925841802973,0.00452463447591882,0.0979522107902439,0.0673707301057787,0.0514127330238086,0.0155109746150767,0.0119402478258171,0.0486040293179868,0.0153816158347721,0.0720350155856205,0.157872222229918,0.0575245660680712,0.0181426420058173,0.291254241058457
"23/12/2011",0.258610457181931,0,0.0222433063181778,0.0534593959378444,0.00466521488387213,0.139548398283832,0.0646596817355287,0.0530332603798149,0.0160571476327873,0.0123383414248552,0.0201909121548378,0.0158697937329258,0.0742719883321087,0.146156430341183,0.074735621625653,0.0187034418017656,0.284067065414814
"30/12/2011",0.167631044983864,0,0.0243922863381785,0.0263830419463482,0.0051100756740062,0.110871678545261,NA,0.0581155985003731,0.0176023099287772,0.0135445506162675,0.0221196260575569,0.030435514344521,0.119783435911633,0.159704875193518,0.0659947308383353,0.0355731008867617,0.310369175218462
"6/1/2012",0.167496487498283,0,0.0244666213519586,0.0252917493597453,0.00511980198001075,0.111544364640573,NA,0.0582514880764231,0.0177751800848804,0.0136000124637001,0.0223298480167538,0.0304364306199232,0.120742713633285,0.158196222374384,0.0664074736922157,0.0356429712259764,0.310195122480171
"13/1/2012",0.165908247232437,0,0.0242872186427691,NA,0.00507648359839381,0.109513950582756,NA,0.0577836008397579,0.0257430476654064,0.0135143314055992,0.0370688960711749,0.0290149064895513,0.140976098485888,0.131627814962746,0.0882671672155512,0.0504339239255762,0.28669256011483
"20/1/2012",0.164589330554008,0,0.0245816063177896,NA,0.00513219266282638,0.11982062399074,NA,0.0584429006171318,0.0167745610694237,0.0136921689841537,NA,0.0286580237445329,0.141052223725219,0.134149712513681,0.111946757550659,0.0542926492208268,0.291456579603016
"27/1/2012",0.170613661408424,0,0.021634752395428,NA,0.00451184665289313,0.10561995421473,0.0182135948041301,0.0514008070007912,0.0336297380344444,0.0389142083873458,NA,0.0143341436673921,0.116209107208516,0.118083868199441,0.174065212847996,0.0478544494691278,0.255528317117764
"3/2/2012",0.196644261479378,0,0.0216548781943054,NA,0.00451095171033754,0.105881273585547,0.0182053952375418,0.0514126469972074,0.0336535850771151,0.0388086563813604,NA,0.0143896863751625,0.11617789794403,0.118209776735446,0.17434545150783,0.0479685469118536,0.254781253342263
"10/2/2012",0.189117088913918,0,0.0243596272967566,NA,0.00506868618103978,0.110168293271619,NA,0.0577940851816316,0.0258316035949521,0.0136101477842528,0.0372412738746116,0.0291808935541855,0.140913561396678,0.132156086777394,0.0898107686798447,0.0507447623371084,0.283120210069927
"17/2/2012",0.1606435328722,0,0.0243771827557585,NA,0.00506665169665917,0.110418517928664,NA,0.0577955140572434,0.0258629789100049,0.013633591398407,0.0372999329705023,0.0292354479797807,0.140859089152957,0.132282517067009,0.0900857414031522,0.0508528079036992,0.282230026776163
"24/2/2012",0.164785072207451,0,0.0243960583975249,NA,0.00506491536593107,0.110312710934001,NA,0.0578003464028721,0.0258528019712506,0.0136578662408745,0.0372928030775673,0.0292911987214281,0.140810158176399,0.132831141844766,0.0903669542557754,0.0509629946036952,0.281360050007915
"2/3/2012",0.164640471339226,0,0.0244275506648929,NA,0.0050658130942491,0.110265833901197,NA,0.0578351432558614,0.0258560920416065,0.0136890313644838,0.0373050172277868,0.0293585790231627,0.140859146691938,0.132886027073355,0.0907044301883302,0.0510988763875483,0.280648459085589
"9/3/2012",0.209631055593491,0,0.0244589127410164,NA,0.0050666873959872,0.110219923960214,NA,0.0578696447150906,0.0258592937185645,0.0137201848707541,0.0373170331378163,0.0294255286506357,0.140907438714736,0.132942329575513,0.0910415160119687,0.0512338339224045,0.2799376725853
"16/3/2012",0.183741211891174,0,0.0244761374349971,NA,0.00506464405766669,0.110466795860654,NA,0.0578707480823407,0.0258903151443634,0.0137433389297877,0.0373749937378482,0.0294785582865192,0.14085297654865,0.13306848782258,0.0913158147392556,0.0513385135906623,0.279058675764675
"23/3/2012",0.123662188649178,0,0.0244947131351862,NA,0.00506289367082071,0.110364178513027,NA,0.0578751182302645,0.0258801113522551,0.0137671696014109,0.0373675431118346,0.0295327806338321,0.140803934561241,0.133610900589671,0.0915962205757037,0.0514453252854699,0.278199110739283
"30/3/2012",0.134461000561714,0,0.0245130997656969,NA,0.00506113199088167,0.110262951210633,NA,0.0578793434564953,0.0258698882272645,0.0137909744084746,0.037359983575639,0.0295865562519132,0.140754711224207,0.134151834103085,0.0918761196195432,0.0515512280285205,0.277342178137645
"6/4/2012",0.123662188649178,0,0.0216493442041413,NA,0.00446495500143161,0.0972030613867057,0.0185963007978485,0.0510828241552521,0.0408224711386146,0.037786883435671,0.0329609695053844,0.0158737992491652,0.115680604880682,0.118392748633984,0.155826787781058,0.0456342886499473,0.244024961180115
"13/4/2012",0.206475660204887,0,0.0224736959108764,0.0371625058568033,0.00462991109765204,0.124457916510235,0.0605310069336686,0.0529922209245508,NA,0.0478446463617625,NA,0.0271516071089393,0.0906307669125801,0.11054438592211,0.108695202340283,0.0474808206252149,0.265405313495323
"20/4/2012",0.145878791809082,1,0.022460647347343,0.0371394731709049,0.00462704155789439,0.124474440609418,0.0604934908502486,0.052969309866484,NA,0.0478149930677726,NA,0.027134779006965,0.0905782631472765,0.110488192286817,0.108627967733844,0.0474513928241975,0.265740008530834
"27/4/2012",0.145802736282349,1,0.022488011329376,0.037119178623628,0.00462451315063302,0.124286336332915,0.0604604346998732,0.0529503614920277,NA,0.0477888649740086,NA,0.0271199514391945,0.0905488168902424,0.110534733022658,0.108568742607063,0.0474254634166749,0.266084592021705
"4/5/2012",0.151216596364975,0,0.0226934593876105,0.0374894564795814,0.00467064441963569,0.143313130010679,0.0610635504195844,0.0532801590899932,0.00073766666969505,0.0482655769896608,0.0158277732867645,0.0273904832193905,0.082432100846772,0.0844029594495561,0.109648913389601,0.0478985503642493,0.260885575977227
"11/5/2012",0.126873165369034,0,0.0306404419908171,NA,0.022694665003781,0.127515893615117,NA,0.053833480611553,0.0168925203846536,0.0144788553428551,0.0371631843235886,0.0308754709990318,0.14111576317901,0.103705391884891,0.0848244796484629,0.0542682017466594,0.281991651269579
"18/5/2012",0.122015431523323,0,0.0290021287646658,NA,0.0206623998524963,0.131667115490835,NA,0.0541224739347399,0.0176998715453974,0.0145549616757481,0.0373596852690986,0.0310341837140247,0.141883941338662,0.105583121417485,0.0852724895036865,0.0545534559141906,0.276604171578971
"25/5/2012",0.144557163119316,0,0.028990026270124,NA,0.020653368411592,0.131613006378345,NA,0.0541044599695653,0.0176942235855306,0.0145484673349772,0.0373494901167532,0.0310203291640205,0.141828501070684,0.105372574416152,0.0852343884372323,0.0545291144737371,0.277062050371286
"1/6/2012",0.121952854096889,0,0.0289778698944825,NA,0.0206443015528631,0.131558851074645,NA,0.054085932735722,0.0176885132025135,0.014541948930697,0.0373391674545409,0.031006423312164,0.141772929173661,0.105164177715467,0.0851961526647129,0.0545046828408372,0.277519049447694
"8/6/2012",0.201842799782753,0,0.0289656847759926,NA,0.0206352131778553,0.131504586959319,NA,0.0540677247373128,0.0176828035494682,0.0145354161934478,0.0373288323821577,0.0309924869059983,0.14171712946658,0.104957600016152,0.0851578205153962,0.0544801974865325,0.277974503833788
"15/6/2012",0.204689383506775,0,0.0289454223400646,NA,0.0206203746594889,0.131519202726017,NA,0.0540342904416247,0.0176741767585366,0.0145248332477096,0.0373080436304558,0.030969915677385,0.141621900230543,0.104894057664081,0.0850957690585214,0.0544405315446611,0.278351482020912
"22/6/2012",0.121853679418564,0,0.0289332200060599,NA,0.0206112797672976,0.131464588529771,NA,0.0540157492484776,0.0176684366463811,0.0145182969263645,0.0372976504993311,0.0309559706440205,0.1415659957999,0.104690115026252,0.0850574242890835,0.0544160327568055,0.278805239860255
"29/6/2012",0.129394397139549,0,0.0289130502875435,NA,0.0205965106311167,0.131479066070679,NA,0.0539824400057493,0.0176598383276302,0.0145077631654474,0.0372769425296933,0.0309335043053393,0.141471226091102,0.104626628226468,0.0849956662890649,0.0543765511645757,0.279180812905591
"6/7/2012",0.147599399089813,0,0.0284115478844839,NA,0.0202388643490035,0.127852986552631,NA,0.0530502216779951,0.0173551894932535,0.0142557175235454,0.0520298657349852,0.0303960835372654,0.139021101915279,0.105539804659591,0.0835189734112876,0.0534318588239028,0.274897784436776
"13/7/2012",0.147587135434151,0,0.0287025665245951,NA,0.0180035824269263,0.127358401516483,NA,0.0531564173023598,0.0173891630143035,0.014282710512206,0.0521301428232361,0.0304539378016279,0.139286400986494,0.105997296225823,0.0836768981868205,0.0535330312522263,0.276029451426898
"20/7/2012",0.12804439663887,0,0.0286828448552017,NA,0.0179909883102924,0.127376125927553,NA,0.0531242400809709,0.017380840455469,0.0142724929787666,0.052100435664313,0.0304321436124926,0.139194392813865,0.105934188457176,0.0836169907163103,0.0534947349122939,0.276399581215295
"27/7/2012",0.127989917993546,0,0.0286640198031997,NA,0.0179789591659911,0.127302443330406,NA,0.0530935707630508,0.0173710790884239,0.0142627239284847,0.0520723152550829,0.0304113066832102,0.139106805591356,0.105941789890239,0.0835597097751054,0.0534581195322091,0.276777157193241
"3/8/2012",0.127959176898003,0,0.0286533128505864,NA,0.017972021803146,0.127359395450235,NA,0.053078041534504,0.0166467810002532,0.014667474224736,0.052058909343067,0.0303990857623087,0.139058574481016,0.105911949959793,0.0835260978423265,0.0534366478757792,0.277231707872249
"10/8/2012",0.21232096850872,0,0.0286337206557982,NA,0.0179595123262064,0.127376631249239,NA,0.0530458967456191,0.0166360773170796,0.0146598958230405,0.0520293707044757,0.0303774393109952,0.138967224609898,0.105849478665921,0.0834665906852378,0.053398609457751,0.277599552448739
"17/8/2012",0.121636360883713,0,0.0286150305394947,NA,0.0179475680776314,0.127302831410391,NA,0.0530152692898682,0.0166259018496977,0.0146508922069988,0.0520014286791787,0.0303567547794619,0.138880235304213,0.105856846113034,0.0834097346890412,0.0533622619211773,0.277975245139813
"24/8/2012",0.127820715308189,0,0.0285963693048633,NA,0.0179356465344332,0.127229270569342,NA,0.0529850611341416,0.0166157412875078,0.0146418908575305,0.0519735184425196,0.0303361058490505,0.138793283994139,0.105864343355064,0.0833529684486431,0.0533259769485817,0.278349823274183
"31/8/2012",0.132991656661034,0,0.0292285950288819,NA,0.0183319545953756,0.129070079471071,NA,0.0631619269290874,0.0169837993564882,0.0145416133156346,0.0374153840003015,0.0310059257128235,0.141865614563851,0.0936267928636932,0.0851933704891519,0.0545034249219286,0.285071518751711
"7/9/2012",0.133541762828827,0,0.0292455001604057,NA,0.0183423346114448,0.12797492423143,NA,0.0632103668258416,0.0169943168086426,0.0145496197660912,0.0374421824667088,0.0310229910009148,0.141951352898034,0.0936887092954357,0.0852402282200288,0.0545334339011167,0.285804039813906
"14/9/2012",0.13351134955883,0,0.0292254446088047,NA,0.0183295354035106,0.127982723264521,NA,0.0631784797289268,0.0169833416783005,0.0145392406808397,0.0374216791550086,0.0310008532373641,0.141857830330614,0.0936319453114263,0.0851793653660178,0.0544945320487922,0.286175029185873
"21/9/2012",0.122457914054394,0,0.0292080668623347,NA,0.018318415216067,0.127911214177615,NA,0.063152753169201,0.0169739376567833,0.0145301945830571,0.0374045848741712,0.030981557705469,0.14177725496702,0.0935840400289754,0.0851263234480359,0.0544606263671717,0.286571030944099
"28/9/2012",0.129822865128517,0,0.0294480445137061,NA,0.0184686980722582,0.109518150730256,NA,0.0636833665041042,0.0171140877044404,0.0146491735527375,0.0377170473663644,0.031235239606462,0.142945804926378,0.104994773223923,0.0858233232759698,0.0549065714765971,0.289495719046804
"5/10/2012",0.125978752970695,0,0.0294282221387995,NA,0.0184560435485852,0.109522444421317,NA,0.0636520850264256,0.0171032547697049,0.0146389106630423,0.0376968168521131,0.0312133496067952,0.142853416007317,0.104933672612274,0.085763150351668,0.0548681051368697,0.289870528865089
"12/10/2012",0.15187194943428,0,0.0294084513975426,NA,0.0184434253522944,0.109526669966772,NA,0.0636209643279378,0.0170924564281163,0.0146286760692893,0.0376766134196021,0.0311915199066348,0.142761069622472,0.10487274065661,0.0857031400696517,0.0548297448531709,0.290244527929906
"19/10/2012",0.146829828619957,0,0.029388715389842,NA,0.0184308281597574,0.109530955697165,NA,0.0635900222933923,0.0170816813553031,0.0146184601174755,0.0376564713108672,0.031169731015834,0.142668974992361,0.1048117982543,0.0856432380661792,0.0547914544413301,0.290617668906192
"26/10/2012",0.126605033874512,0,0.0290238479428304,NA,0.018201787467179,0.123070866265183,NA,0.06281195448526,0.0168702698312013,0.0144365759897866,0.0371939694124697,0.0307819083827203,0.140901435879706,0.093031094230523,0.0845776142818808,0.0541097344916376,0.294988941339623
"2/11/2012",0.126562505960464,0,0.0290048509111662,NA,0.0181896571372736,0.123055905385269,NA,0.0627823324431744,0.0168599050710179,0.0144267344019549,0.0371746575406512,0.0307609178078899,0.140812883434595,0.0929776345989816,0.0845199072875635,0.054072847233542,0.295361766746921
"9/11/2012",0.125924721360207,0,0.0344589466658827,NA,0.0206453619613262,0.124570448109083,NA,0.0537792312997099,0.016857992694739,0.0144241314614738,0.0371699159545205,0.0307553595270391,0.140794906842036,0.0929708927032104,0.0845046114611323,0.0540630911515993,0.295005110168247
"16/11/2012",0.125770077109337,0,0.0238750947793589,NA,0.018506089389527,0.110477781679575,NA,0.063736289105388,0.0171549734029483,0.0146772604173244,0.0378282939412757,0.0312950777213542,0.143273391443112,0.104814231115809,0.0859875360439506,0.0550118438615845,0.293362137098792
"23/11/2012",0.128540888428688,0,0.0235329252212302,NA,0.0182408451590363,0.12941508621598,NA,0.0539491548499236,0.0169099655868216,0.0149079144124104,0.0372915812247681,0.0308460571220862,0.141225113129872,0.1049840739262,0.0847537575744175,0.0542225468809927,0.289720978696262
"30/11/2012",0.125683665275574,0,0.0294060302342531,NA,0.0183694573268655,0.109111454224225,NA,0.063456774257205,0.0170300659606745,0.0145684564687207,0.0375599723035369,0.0310630718133728,0.142226299527904,0.104201306932039,0.0853500012447785,0.054604035751493,0.293053073954931
"7/12/2012",0.125640720129013,0,0.0293865205812283,NA,0.0183570572357659,0.109115041845137,NA,0.0634259632976342,0.0170194381572047,0.0145584029567634,0.0375400665693952,0.0310416282915502,0.142135466226798,0.104141372191858,0.0852910617679422,0.0545663541805236,0.293421626698199
"14/12/2012",0.146257877349854,0,0.029367044365575,NA,0.018344677606847,0.109118388013532,NA,0.0633953040576643,0.0170088250015954,0.0145483668043477,0.0375201725576711,0.0310202238848812,0.142045015830977,0.104081769352262,0.0852322167306566,0.0545287376748567,0.293789258119134
"21/12/2012",0.126304998993874,0,0.0289919371414364,NA,0.0181101521189558,0.122631255850325,NA,0.0625968704938753,0.0167922329270993,0.014362159366629,0.0370458649701821,0.0306231816618029,0.140234317075269,0.0926303046344528,0.0841412593293458,0.0538308135256362,0.298009650904991
"28/12/2012",0.126263499259949,0,0.02897320546408,NA,0.018098241896938,0.122616192016583,NA,0.0625675354446282,0.0167820358919704,0.0143525003501501,0.0370268119336106,0.0306025794056464,0.140147348418672,0.0925777220660548,0.084084625502263,0.0537946105632792,0.298376591046124
"4/1/2013",0.126222148537636,0,0.0289545157756189,NA,0.0180863626538727,0.122600984992496,NA,0.0625383954502918,0.0167718633132122,0.0143428661541733,0.0370078275597318,0.0305820311123793,0.140060523514763,0.0925253060352614,0.084028141271582,0.0537585006306527,0.298742681535966
"11/1/2013",0.135477304458618,0,0.028935869597292,NA,0.0180745086228386,0.122585570383983,NA,0.0625094090864865,0.0167617232797344,0.0143332522725009,0.0369888432290478,0.0305615251117878,0.139973897704192,0.0924728366362292,0.0839717719893346,0.0537224668380766,0.299108325248497
"18/1/2013",0.126139834523201,0,0.0289172573813197,NA,0.0180626756747767,0.122570290937114,NA,0.0624803029681189,0.0167515830678415,0.0143236569942384,0.0369699113747108,0.0305410598164849,0.139887397617455,0.0924206911678041,0.0839155107281338,0.0536865027729459,0.299473159499056
"25/1/2013",0.140036806464195,0,0.0288986932541001,NA,0.0180508758630837,0.122555245197034,NA,0.0624511144768743,0.0167414806549982,0.014314088310176,0.0369510258148989,0.0305206512338348,0.139801135036821,0.0923684743882403,0.0838594063612715,0.0536506383855444,0.299837171023123
"1/2/2013",0.126058086752892,0,0.028880166115984,NA,0.0180390984164419,0.122539892357637,NA,0.0624220882485794,0.0167313885819558,0.0143045384248685,0.0369321493741612,0.030500280686464,0.139715148096926,0.092316458494133,0.0838034132166623,0.0536148444577612,0.300200533528426
"8/2/2013",0.126030012965202,0,0.0288647290047696,NA,0.0180292522732843,0.122437233852083,NA,0.0623998010369705,0.0167230970161147,0.0142965202718331,0.0369172015730052,0.0304831792060835,0.139644012874427,0.0922742110579964,0.0837563948375089,0.0535847916161343,0.30058957537979
"15/2/2013",0.135270491242409,0,0.028846289626959,NA,0.0180175313196831,0.12242177525856,NA,0.0623708448513365,0.0167130408155929,0.0142870173505484,0.0368984357029836,0.0304629098413881,0.139558339122521,0.0922224681929027,0.083700673866779,0.053549173714218,0.300951500336527
"22/2/2013",0.133412018418312,0,0.0342910725245216,NA,0.0205483201074257,0.123937886021319,NA,0.0533367786369543,0.0167102707277333,0.0142837324219451,0.0368917992253955,0.0304558995707009,0.139533367697966,0.0922105066021497,0.0836813883134909,0.0535368614724041,0.300582116677994
"1/3/2013",0.125319376587868,0,0.0342699378795127,NA,0.0205427213114633,0.12392509358274,NA,0.0533064863121945,0.0167001522648517,0.0142741687351788,0.036872829720184,0.0304355016822812,0.13944711753071,0.0921582311045885,0.083625313501167,0.0535010158153697,0.300941430559759
"8/3/2013",0.194364741444588,0,0.0342488611069965,NA,0.0205370772892224,0.123912269554671,NA,0.0532761109480878,0.0166900546765271,0.0142646293347396,0.036853880365349,0.0304151555855495,0.139360963370591,0.0921062402564728,0.0835693820568627,0.0534652611859241,0.301300114269007
"15/3/2013",0.125863134860992,0,0.0233282338671559,NA,0.0180818541303279,0.123448248507922,NA,0.0624814816496248,0.0167760220274637,0.0143371870640328,0.0370470434523005,0.0305698565814763,0.14007696963992,0.0925840956137495,0.0839944157130066,0.0537372148313142,0.303537376921706
"22/3/2013",0.125835508108139,0,0.0233155610190443,NA,0.0180720109034827,0.123345667505844,NA,0.062458965305835,0.0167677105552905,0.0143291747106332,0.0370320346189361,0.0305527664469856,0.140005836673018,0.092541909635832,0.0839474323915832,0.0537071837273035,0.303923746506212
"29/3/2013",0.125795543193817,0,0.023300487101038,NA,0.0180603069976155,0.123329293639124,NA,0.0624300561834447,0.0167576704740245,0.0143196888887678,0.0370131929154189,0.0305325345802282,0.139920196803809,0.0924899655430588,0.0838918147534805,0.0536716299157258,0.304283162204265
"5/4/2013",0.125777870416641,0,0.0233315725390652,NA,0.0180843809931558,0.121572680548931,NA,0.0625250987365277,0.016780828277426,0.0143385705790208,0.0370638328482658,0.0305727881048663,0.140111753380295,0.0926213088026611,0.0840023838705728,0.0537424003842265,0.305252400934986
"12/4/2013",0.125738084316254,0,0.0233165059827131,NA,0.0180726836050863,0.121557135562746,NA,0.0624961162641322,0.0167707834858088,0.0143290900625152,0.0370450164262063,0.030552567554327,0.140026235798204,0.0925693660291811,0.0839467994059968,0.053706866457669,0.305610833365414
"19/4/2013",0.134884029626846,0,0.0233014707781516,NA,0.0180610092496745,0.121541554391664,NA,0.0624670336951242,0.0167607608645772,0.0143196297116495,0.0370261878814066,0.0305323889801997,0.139940794903286,0.0925176925451431,0.0838913321093539,0.0536714081139521,0.305968736775817
"26/4/2013",0.134855896234512,0,0.0232864738070749,NA,0.0180493652191924,0.12152612291759,NA,0.0624383757006086,0.0167507582767535,0.0143101928580564,0.0370074152267429,0.0305122605165281,0.139855563183273,0.0924657968332171,0.0838360015008065,0.053636037840369,0.306325636119788
"3/5/2013",0.134827837347984,0,0.0232714912581404,NA,0.0180377337222316,0.121510737614211,NA,0.0624095604380222,0.0167407661452807,0.0143007670263356,0.0369886227999164,0.030492156590811,0.139770337847154,0.0924144686286467,0.0837807355229402,0.053600708877869,0.306681913528441
"10/5/2013",0.215315088629723,0,0.0232565637632752,NA,0.0180261420721236,0.121495261009625,NA,0.0623806970711938,0.016730815953633,0.0142913746829783,0.036969912685,0.030472123050223,0.139685498345062,0.0923628623722205,0.0837256739251322,0.0535655054331132,0.30703756963642
"17/5/2013",0.145989686250687,1,0.023244057043206,NA,0.0180164280243613,0.121394501403494,NA,0.062358402668837,0.0167226064420535,0.0142834711395136,0.0369550538407282,0.0304552649694264,0.139615302492108,0.0923208781101769,0.0836793233080635,0.0535358821596499,0.307418828398382
"24/5/2013",0.145909056067467,1,0.0232315437227442,NA,0.0180067102424117,0.121294700121583,NA,0.0623361429100765,0.0167143812568374,0.0142755656725465,0.0369401381746173,0.0304384027941004,0.139544896381887,0.0922791322503261,0.0836329695963279,0.0535062516767069,0.307799165199836
"31/5/2013",0.125600904226303,0,0.0338730408811963,NA,0.0206066081013786,0.123134974862433,NA,0.0533623194030361,0.016720623171738,0.0143006139451375,0.0368538211749973,0.0304919526917316,0.139638424752147,0.092254755245655,0.0837806788252115,0.0536001351141874,0.30138205183115
"7/6/2013",0.125363722443581,0,0.0469210331195789,NA,0.0358283154415645,0.128708368479543,NA,0.0510046027594134,0.0160300273127206,0.013695711837003,0.0353126453837082,0.0292023808801091,0.138637382996557,0.088474838257027,0.080235945715951,0.0513329013540672,0.284615846462757
"14/6/2013",0.12643139064312,0,0.0384824401151627,NA,0.0348231193531046,0.116043411422071,NA,0.0500021616177254,0.0157143905308262,0.0134252000821146,0.0318365999766611,0.0354454814857613,0.160011997765304,0.0867360437506462,0.0786511246530709,0.0503189961701625,0.28850903307739
"21/6/2013",0.126413837075233,0,0.0385104271908354,NA,0.034804137166734,0.11592208646074,NA,0.0499782739954049,0.0157062733408428,0.0134174250110957,0.0318193536261072,0.0354263227738402,0.15996991870835,0.0866947237972105,0.0786055363518289,0.0502898544243091,0.288855667152701
"28/6/2013",0.126385852694511,0,0.0384866984572967,NA,0.0347879521507064,0.115907498516124,NA,0.0499504826737869,0.0156969809907346,0.013408644601508,0.0317997197231443,0.0354045342512261,0.159915680545334,0.0866465500087968,0.0785540554648105,0.0502569445686859,0.289184258047846
"5/7/2013",0.126336917281151,0,0.0384645710566587,NA,0.0347737037666075,0.115898567531979,NA,0.0499244324323453,0.0156881997157555,0.0134003083484446,0.0317811262221258,0.0354144604536918,0.15978210931621,0.0866015606989127,0.0785051757421955,0.0502256994562551,0.289540085258819
"12/7/2013",0.134874328970909,0,0.0384424802812372,NA,0.034759462288502,0.115889742168874,NA,0.0498985184389226,0.015679431024652,0.0133919855604672,0.0317625736985565,0.0354242721102293,0.159648774417594,0.0865564117597322,0.0784563720695843,0.0501945048123169,0.289895471369332
"19/7/2013",0.1262396723032,0,0.0384204548966363,NA,0.034745246160385,0.115880770070335,NA,0.049872544779683,0.0156706972073847,0.013383689485001,0.0317440687125115,0.0354340490761311,0.159515972386632,0.0865113449677765,0.0784077326006571,0.0501634102895496,0.290250019367317
"26/7/2013",0.13479845225811,0,0.0383984633734177,NA,0.0347310498523775,0.115871859208533,NA,0.0498464566967834,0.0156619686533337,0.013375405473494,0.0317255956549309,0.0354437208083756,0.159383610523371,0.0864664548500917,0.0783591648151895,0.0501323609837107,0.290603889106391
"2/8/2013",0.134760782122612,0,0.0383765017234848,NA,0.0347168265559181,0.115863023910636,NA,0.0498207472173484,0.0156532419675379,0.013367134645375,0.0317071352830293,0.035453332967441,0.159251611549583,0.0864216516094572,0.0783106628623748,0.0501013610905324,0.290956768617282
"9/8/2013",0.126106724143028,0,0.0384093293032971,NA,0.0346996651591625,0.115740069786304,NA,0.0497988187637202,0.015645834765133,0.0133599866873013,0.0316913417683954,0.0354657591553944,0.159133166417114,0.0863838935055115,0.0782687497206729,0.050074569826884,0.29132881514111
"16/8/2013",0.126058980822563,0,0.0383874210793575,NA,0.0346855204106772,0.115731119282846,NA,0.0497731701401726,0.0156371466555619,0.0133517523947728,0.031672970972273,0.0354751957978861,0.159002055110649,0.0863390305342912,0.0782204743098227,0.0500437068727624,0.291680436438927
"23/8/2013",0.12602274119854,0,0.0384199042936088,NA,0.0346683227305392,0.115609004085336,NA,0.0497514553972225,0.0156297550493381,0.0133446163352881,0.0316572002667181,0.0354874410668064,0.158884349876505,0.0863016973453199,0.0781786214475414,0.0500169602062188,0.292050671899558
"30/8/2013",0.13444259762764,0,0.0384521030967362,NA,0.034651222884665,0.115488004587697,NA,0.0497296466942252,0.0156223669887285,0.0133374979585207,0.0316414626458386,0.0354996195594357,0.15876687583597,0.0862639025969467,0.0781368855262445,0.0499902798162725,0.292420131808719
"6/9/2013",0.125939413905144,0,0.0384302462861704,NA,0.0346371422972617,0.115478759894778,NA,0.0497039371542306,0.0156137289721666,0.0133293109846245,0.0316231895576753,0.0355088025150945,0.158636963106298,0.0862195504041375,0.0780888798362833,0.0499595942171298,0.29276989477415
"13/9/2013",0.125892356038094,0,0.0384084393301137,NA,0.034623078449666,0.115469655074765,NA,0.0496783823523561,0.0156051087139497,0.0133211433681618,0.0316049686018744,0.0355179500557975,0.158507578236764,0.086174996265077,0.0780409904748187,0.049928981171589,0.293118727905067
"20/9/2013",0.125845536589622,0,0.0383866588942409,NA,0.0346090169224452,0.115460267001741,NA,0.0496529479510511,0.0155964982864914,0.0133129859511099,0.0315867514140033,0.0355269871450212,0.158378480602676,0.086130825775886,0.0779931590015119,0.0498984063544629,0.293467014699359
"27/9/2013",0.133538618683815,0,0.0386382588756037,NA,0.0353701884481452,0.125849301586241,NA,0.0506696997811773,0.0159153619247132,0.0135843430543867,0.0322317481544757,0.028964804777433,0.146266989536192,0.0923531250877689,0.0795828479863154,0.0509154799888979,0.289657850798651
"4/10/2013",0.125483155250549,0,0.0386160087966193,NA,0.0353557037275293,0.125838532298252,NA,0.0506432663533467,0.0159064323692896,0.0135759115506522,0.0322128939241004,0.0289468201703232,0.146184054160894,0.0923063989503346,0.0795334158314594,0.0508838778674004,0.289996683999798
"11/10/2013",0.133483782410622,0,0.0385938051419612,NA,0.0353412460212809,0.125827792093286,NA,0.0506167259031836,0.0158975269426193,0.0135674958553093,0.0321940796748828,0.0289288702535371,0.146101146627077,0.0922597496823054,0.0794840743846438,0.0508523349973397,0.290335152422574
