"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/1/2014",0.00132997403852642,0,0.0832862452114244,0.0688077249059846,0.0424561672690564,0.110259574968923,0.0848561786118399,0.0719840726365892,0.0893874038963547,0.0615005817122063,0.0535691812959982,0.103953484108666,0.0924832787348375,0.13745610664812
"24/1/2014",0.0030630249530077,0,0.0876821032521118,0.0680897262841236,0.0490599996675712,0.113037820436365,0.0947107220625848,0.0635490977355574,0.0901046225782385,0.0615479903525886,0.0542574286434499,0.104004566226413,0.0816162499437832,0.132339672817213
"31/1/2014",0.00488224718719721,0,0.0843795264051332,0.065331535720327,0.0475620640101479,0.122347527701321,0.0917439863377753,0.0708519425830681,0.0824107177833096,0.0637415248057604,0.0558036079795952,0.105931884225563,0.0811759628283984,0.1287197196196
"7/2/2014",0.0045123347081244,0,0.0953943982960798,0.0619881031920796,0.0449571937589001,0.132803719278113,0.0826490674393555,0.0717023905942308,0.0940949080708372,0.0595189196977248,0.0448193259725812,0.099471728232017,0.0804940233041505,0.13210622216393
"14/2/2014",0.00249508465640247,1,0.0953687342344565,0.0619517969488247,0.0449530358474396,0.132815392053083,0.0826289429910653,0.0716922706567323,0.0940820545071374,0.0595053154294203,0.0448120827871863,0.0994571047585355,0.0804792187256896,0.13225405106043
"21/2/2014",0.00288439379073679,1,0.084977990626415,0.0552719971491216,0.0380568044856131,0.123810132229101,0.0760439360436666,0.0706210679638119,0.0865151700744623,0.0583412403540223,0.0698401000410537,0.102928277501619,0.0898555792511818,0.143737704279931
"28/2/2014",0.0209945775568485,0,0.101068321315668,0.06048306588205,0.0564824871224705,0.105144119035266,0.0882156108778232,0.0693630355149503,0.0930060693558424,0.0606424572233649,0.064548342288482,0.0955421826719086,0.0769482626313651,0.12855604608081
"7/3/2014",0.0933246985077858,0,0.0788851551679756,0.0523592989895355,0.0628530631223303,0.122473502197445,0.0851552906534873,0.0755409411277788,0.0947772271248576,0.0606071382816605,0.0627556530311665,0.0829455430587464,0.091494521026275,0.130152666218742
"14/3/2014",0.069742888212204,0,0.0779804980802302,0.0534976483740964,0.0668860720614028,0.123216944001829,0.0782464010867577,0.0719788710149677,0.0897014839368361,0.0684360399584407,0.0615857893299274,0.0872381094775155,0.0960374845319634,0.125194658146033
"21/3/2014",0.0414495579898357,0,0.0884381492659782,0.0545621821487839,0.0545808101807328,0.121316205463075,0.0849131460862536,0.0712501071782876,0.0872144417348027,0.063431489475119,0.0581412360412838,0.0885852101853264,0.088424161154806,0.139142861085551
"28/3/2014",0.0383936129510403,0,0.079549221301944,0.0612043041452441,0.0598034033263629,0.116210529456517,0.0842611335245951,0.0678744704259191,0.0970474902159057,0.0608470702810443,0.0575315274207135,0.0884291901899662,0.0875367825149496,0.139704877196839
"4/4/2014",0.107640579342842,0,0.0741979137963246,0.0665768296775846,0.0624514388683108,0.124874338317762,0.0665994764886507,0.0591289283745166,0.092762640522115,0.0673937798301456,0.0710186409425076,0.0933222993125175,0.0866431984479945,0.13503051542157
"11/4/2014",0.034495372325182,0,0.0747082242274378,0.070130141112486,0.0638558283643689,0.11510272281737,0.0787409278361153,0.0584200332864863,0.100897565243338,0.0550587164151216,0.0655392813837556,0.0870858417511537,0.0952304786106678,0.135230238951699
"18/4/2014",0.0365396365523338,0,0.0729206310788302,0.0556405196733244,0.053446831430699,0.122179096991752,0.0780117711339209,0.0608220767560071,0.092616558551627,0.0625386908479598,0.0671645122649103,0.0962267786173431,0.105209344494996,0.13322318815863
"25/4/2014",0.0116657754406333,0,0.0800271462750044,0.0525068054773377,0.0510444017001811,0.115382313885056,0.0859915867379752,0.0716250102865039,0.0864016908035586,0.0688058448081302,0.075872805804528,0.0887683102481015,0.0957660234579399,0.127808060515684
"2/5/2014",0.0382163152098656,0,0.0816062645152049,0.0503455735347138,0.0498276234006651,0.11625552043256,0.0916280956728033,0.0722431057492421,0.092524234831426,0.0684868749149169,0.0676191065417793,0.0918811171407916,0.0911277615838067,0.126454721682091
"9/5/2014",0.0600958876311779,0,0.0761421400246747,0.0541089502336794,0.0568151880183511,0.118612607006921,0.0915626489098023,0.0698316909976204,0.0886996485627803,0.0641334987824192,0.060346883406852,0.0905275905979705,0.0960668283693927,0.133152325089537
"16/5/2014",0.00738976337015629,0,0.0758654642582479,0.0535781947767095,0.0566912659853936,0.119283728169671,0.0927768524741405,0.0686466765816956,0.0888313457235123,0.0639171448609576,0.0608128351715701,0.0899824477772456,0.096682565459259,0.132931478761597
"23/5/2014",0.0340464003384113,0,0.0869648077922838,0.0534444182333604,0.0540293439800355,0.116359131219325,0.0729992369753708,0.0831640258915685,0.0766892868920047,0.0619989644404115,0.0672309841384575,0.0971721062694232,0.0963174927615953,0.133630201406163
"30/5/2014",0.0119349788874388,0,0.080608292737556,0.0562313457619175,0.049303874441016,0.120819993999888,0.086832755266768,0.0619689600725771,0.0936280524439828,0.069718827808677,0.0747879578442646,0.0859776274305719,0.0945178864430924,0.125604425749689
"6/6/2014",0.00902811251580715,0,0.0903309949772017,0.0551323548176672,0.043944205216597,0.111289527527156,0.0804504246594274,0.0749235202132473,0.0949260008570154,0.059183452283538,0.0698299520883024,0.0952666683180023,0.094250650086436,0.130472248955409
"13/6/2014",0.0454610921442509,0,0.0886716903374143,0.0559452723531016,0.0436091922554407,0.114699789159224,0.0789491764839993,0.0759638615750375,0.0939288131436183,0.0602147761758699,0.0716601035847598,0.0967807153583471,0.0921818711223771,0.127394738450811
"20/6/2014",0.00562469102442265,0,0.0810516062403502,0.0620807494746178,0.0454741984734542,0.109464120708119,0.0936784493787693,0.0794471747031678,0.0872815898828324,0.0660975216730801,0.0690122242992042,0.0912958870143831,0.0852118326016011,0.129904645550421
"27/6/2014",0.00239991839043796,0,0.0765817689682879,0.053803376346543,0.0493845224955483,0.126112554836579,0.0797523429370887,0.072405984862673,0.0862480964355706,0.0600756196960825,0.0849686475234707,0.0931108771535956,0.0881133202442393,0.129442888500322
"4/7/2014",0.0126688852906227,0,0.0760616400985501,0.0588839168482704,0.0563604693743067,0.112734275683631,0.0916519636570991,0.0773174559443113,0.0914406104554285,0.0591584094852903,0.0529376973989386,0.0831957101051351,0.0995880514123212,0.140669799536717
"11/7/2014",0.0143698565661907,0,0.0737604318768327,0.0516151958193282,0.0535751125012274,0.111142731619278,0.0855444422965206,0.084695674765552,0.0949288675696246,0.0548367679858064,0.0620564764077815,0.0863314200962599,0.103352621861522,0.138160257200267
"18/7/2014",0.00636571133509278,0,0.0737611625083287,0.051615981949945,0.0535556772261081,0.111154170947147,0.0855059850846212,0.0846818255091936,0.0949412870819726,0.0548370395797282,0.0620493410314302,0.0863016082032881,0.10329244344581,0.138303477432427
"25/7/2014",0.00717450771480799,0,0.0908235826396863,0.0573511110447654,0.0430021286154472,0.110461646854932,0.0995905828905098,0.0545532188820797,0.0939905153115606,0.0616902802028449,0.0595749074454974,0.100334252216508,0.0870085682089447,0.141619205687224
"1/8/2014",0.00520144635811448,0,0.0878584456707813,0.0592263227537835,0.0457601852380895,0.119085222819998,0.0913489342335977,0.063105652553857,0.0939644910244446,0.0606540279649291,0.0483331936554923,0.0982412303162626,0.0919656659135402,0.140456627855224
"8/8/2014",0.0135646248236299,0,0.0933602039624135,0.0519969844772176,0.0322244901446576,0.104247495913622,0.0985930153588309,0.0755993230997685,0.0993740433212904,0.0621217781687404,0.0608149649473358,0.0926341224372857,0.0906928850469763,0.138340693121862
"15/8/2014",0.0112353665754199,0,0.081841906691499,0.0493904968932247,0.0412384573637234,0.119727537176436,0.0947815560674771,0.0702147109635137,0.105390090097888,0.0593653031690379,0.0519025103794521,0.092561068735883,0.0839776239515348,0.14960873851033
"22/8/2014",0.00419184518978,0,0.078113627541232,0.0715713702480804,0.0373427603599464,0.109759015760327,0.0936153734670718,0.05676270837668,0.100451060646766,0.0619922707401715,0.0479676267813944,0.0976255384543819,0.0981666844589132,0.146631963165036
"29/8/2014",0.0257184207439423,0,0.0794751128985783,0.0620912626771943,0.0497983553557153,0.115278333050969,0.0992135741092957,0.0507485068525037,0.0949760365006429,0.06320460300003,0.0538810072734497,0.0945422776475446,0.0917017897706112,0.145089140863465
"5/9/2014",0.106335841119289,1,0.0790279475301382,0.0675338735785818,0.0456332589709286,0.110356272072041,0.100596524365427,0.0571984260059398,0.0861736613432491,0.0614064447825792,0.0562367329546755,0.0924508873605873,0.0988903466640086,0.144495624371844
"12/9/2014",0.00253128097392619,0,0.091869383475613,0.0661988030464527,0.0442803305420102,0.11228573208317,0.0964701563214248,0.0632773517665988,0.0963221969397853,0.0632310286407627,0.0567313358117481,0.0974449494192586,0.0902229662158212,0.121665765737355
"19/9/2014",0.0258035082370043,0,0.0849087139414785,0.0637785249156453,0.0502193487081918,0.111193927614609,0.0865193405113342,0.0605518438702063,0.0915707751844642,0.0605787343711441,0.0527644617245711,0.0961712793172983,0.09465571879319,0.147087331047867
"26/9/2014",0.0278648640960455,0,0.0718883911875907,0.0502593847434581,0.0491993121730788,0.138473603986144,0.0781173533744628,0.0758001581066982,0.0956128768359836,0.0620414213811858,0.0647169431055783,0.080461540737511,0.102840156852942,0.130588857515367
"3/10/2014",0.0290261991322041,0,0.0836115696879949,0.0524531543675268,0.0558489761776931,0.102627398442936,0.0944507359507791,0.0627668367635533,0.0960037228415846,0.0703245348240825,0.056978015657663,0.0868030603048317,0.100514512828618,0.137617482152737
"10/10/2014",0.010823174379766,0,0.0733722651709213,0.0443750330845728,0.0494522634515002,0.124594021211095,0.0869282772403149,0.077576115649933,0.0954140587072104,0.0566274530950089,0.0650700753723627,0.0858145584576722,0.102632122621459,0.138143755937949
"17/10/2014",0.00474324310198426,0,0.0658057684202001,0.0569963760983086,0.0611359826219362,0.103930072592932,0.077091666066652,0.0751552854688022,0.0985627681402069,0.0693300680928817,0.071704898432322,0.0927864874208082,0.0887934707457755,0.138707155899175
"24/10/2014",0.00919742602854967,0,0.0725649712925599,0.0568599536737938,0.0477561111408345,0.109132692996838,0.0800794396391988,0.0780590266259912,0.0910892855044839,0.0775903131628676,0.0675619938157972,0.0925734824841385,0.091650916173361,0.135081813490136
"31/10/2014",0.000869881536345929,0,0.0768090804176147,0.0599298451506817,0.0495743209348387,0.102245491833752,0.0783949657081602,0.0756218484692746,0.0931719481380824,0.0770806072092713,0.0731285253025823,0.0967038771609615,0.091959911374731,0.12537957830005
"7/11/2014",0.00224562711082399,0,0.081532098404671,0.0568410723321342,0.0531688098640727,0.106145946147525,0.0741683705534415,0.0752363853287733,0.0929536906353755,0.076301193237223,0.0684905212739758,0.0981798346109491,0.0929571267074109,0.124024950904448
"14/11/2014",0.0087228687480092,0,0.0776888959355597,0.0632792244754775,0.0515779820626452,0.112243799064102,0.0765041645226796,0.0711738842926384,0.090627766010415,0.0703691806897437,0.0634854280773694,0.0886458753497558,0.102574472950075,0.131829326569539
"21/11/2014",0.0256822537630796,0,0.0896644376709977,0.059139286610908,0.0428659843839796,0.113970448073493,0.078348252349118,0.067484069571706,0.0960091968306675,0.0684714320487915,0.0635280524718196,0.0954162091284382,0.0922461079199429,0.132856522940138
"28/11/2014",0.00255531561560929,0,0.0741229906670302,0.0624268091602544,0.0628539459662167,0.107342897227175,0.0763128310621865,0.074967415124472,0.0863957440684065,0.0672543574321343,0.0652044754639501,0.0885267514738261,0.0847524913464025,0.149839291007946
"5/12/2014",0.00125093304086477,0,0.0650629647932945,0.0552774943020543,0.0519120430582136,0.126750944395791,0.0795450740357838,0.0697852541533291,0.096141386448795,0.0689377606980787,0.0581941692783551,0.0881888358161594,0.09119605562774,0.149008017392405
"12/12/2014",0.00444064708426595,0,0.0645256098051773,0.0526137142740149,0.0527850269576815,0.122785560092844,0.0919481090159277,0.0680181025347973,0.0956286145389258,0.0713625089254534,0.057264447497989,0.0848755812246262,0.0921758666837519,0.146016858448811
"19/12/2014",0.0112736076116562,0,0.0891738942790759,0.0673509947252429,0.047632539774927,0.102600462575302,0.0820230948495584,0.0685847937961043,0.0899794628634616,0.0633857843026823,0.0683967812827085,0.0946100878354736,0.0895761781784635,0.136685925537
"26/12/2014",0.00299452245235443,0,0.0873832515153607,0.0697315653928755,0.0445793878483549,0.11505546913152,0.0773963508029615,0.0761036863802053,0.0878710504667358,0.0625208601428666,0.0495596563038974,0.0880876941314972,0.0941657830231223,0.147545244860603
"2/1/2015",0.0485057830810547,0,0.0831587238007275,0.0651351025237548,0.0453157658151165,0.113276533868229,0.0850229030327405,0.0770180399512173,0.0924267141499407,0.0613543460366325,0.053018280279377,0.0853531861227132,0.0912740963159768,0.147646308103574
"9/1/2015",0.00728763872757554,0,0.0855187419823221,0.0559373742268934,0.0533977200948832,0.116674446359,0.0792327276236375,0.0650480063305707,0.0955901074671514,0.0722286065657301,0.0588560399247447,0.0813313190823124,0.0979025547203954,0.138282355622359
"16/1/2015",0.0151533260941505,0,0.0815622480616216,0.0685782747935707,0.0484570622297484,0.120682621459468,0.0738514729683932,0.0645654455098271,0.0890310592125505,0.0724189599238006,0.049491438715412,0.0834595974323693,0.0970085534003463,0.150893266292892
"23/1/2015",0.0201589241623878,0,0.0795469592516979,0.0570831730002581,0.0467702653351514,0.110428729196496,0.0791180816566576,0.071408998208954,0.0935518198379754,0.0694493126146947,0.0599621000559521,0.0831933359024256,0.101407165603713,0.148080059336025
"30/1/2015",0.00644608400762081,0,0.0808494293181502,0.0604074914453878,0.0526872583671445,0.116104477831732,0.0785039535144969,0.0636281591240238,0.0965548865510065,0.0739757417044693,0.0570087983940583,0.0828777081011206,0.0873358114011139,0.150066284247296
"6/2/2015",0.0103747546672821,0,0.0729503853170041,0.0611770786033344,0.0497270789186221,0.111090737129603,0.0823227256203301,0.0711083144166767,0.0986621164756081,0.0737888022869383,0.0586595539993052,0.0755070385449242,0.10227144815383,0.142734720533824
"13/2/2015",0.00910558830946684,0,0.0873819224616081,0.0698294677895993,0.0434736737782657,0.108157526743351,0.0861252807356549,0.0638913590611092,0.094621437203548,0.0645971170775967,0.0570816161602459,0.105676307988581,0.07963313872202,0.13953115227842
"20/2/2015",0.00101926433853805,0,0.0838837495015706,0.0605166680532338,0.044033316260726,0.109636432401178,0.0784875644903991,0.0693362406889899,0.0895105839466428,0.0661505402814279,0.057849472699557,0.0916946417407103,0.0956449957742883,0.153255794161276
"27/2/2015",0.0153498891741037,0,0.092780683954367,0.0686742586010495,0.0414114665870072,0.115369022918072,0.0882280257992481,0.0651720851624234,0.0923991007319974,0.0660325614665832,0.063168154844532,0.0865692044356106,0.0848019896111443,0.135393445887965
"6/3/2015",0.0094329658895731,0,0.0931729673337256,0.0720606236914947,0.0459485881266425,0.118384709700761,0.0916386210903234,0.0676414778137026,0.0882311648227558,0.0650795197377939,0.0553007661051566,0.0839964327501057,0.0879116109596117,0.130633517867926
"13/3/2015",0.0796535909175873,0,0.0950557650034092,0.0704166420107664,0.0443570921007652,0.112923020462024,0.0797776381466955,0.0720682445114282,0.0878453311883817,0.0616279021883692,0.0647953749267367,0.094685951257822,0.0741356198451904,0.142311418358412
"20/3/2015",0.0102604785934091,0,0.0871456953553977,0.0657718688332787,0.052837315842276,0.113828914439142,0.0894651156025932,0.0726901984470254,0.0820876336671254,0.0635100411143039,0.0643292949469149,0.0906294413606735,0.0770816874208332,0.140622792970436
"27/3/2015",0.0186239145696163,0,0.0877680432202075,0.0679890241418888,0.0490957623975136,0.108581941261998,0.081081610573373,0.0718484246792856,0.0864594574084453,0.0731703146514806,0.0515100299445306,0.0955872662058034,0.0848537599166376,0.142054365598836
"3/4/2015",0.00759907020255923,0,0.0987543565231704,0.0615814159073858,0.0524449129865322,0.125283665842681,0.0761981408369274,0.0551860462654145,0.0906809191708419,0.0745950054698924,0.046060056386123,0.0953133457354008,0.0854451782070986,0.138456956668532
"10/4/2015",0.0237238835543394,0,0.0901346657266171,0.0652697687073308,0.0392201244928683,0.124905452590295,0.0796783002683187,0.0529745102475245,0.102154984276445,0.0689532789115155,0.0671812875128956,0.0953259500007105,0.0699754475391955,0.144226229726284
"17/4/2015",0.00250364537350833,0,0.0804073603574923,0.0678289949143268,0.0478687938755273,0.115322354035406,0.0701580114518604,0.075153051836259,0.0998268108025879,0.0654526329218305,0.0505934832316703,0.0927206409062961,0.0817564138608439,0.152911451805899
"24/4/2015",0.0155267082154751,0,0.0782675744346347,0.0712056358448844,0.0436928076838446,0.118516526429331,0.0678710738178559,0.0726092719398852,0.0950216272258979,0.0699269003981134,0.0529549202812488,0.0925401603213419,0.0851388875381867,0.152254614084776
"1/5/2015",0.0279533490538597,0,0.0899428257422799,0.0568213939495229,0.0389939532714122,0.113504559061599,0.0757214533108076,0.0600132011775269,0.0903530708124364,0.0652632701765392,0.0659975908692263,0.0980490305508121,0.0865356860494033,0.158803965028434
"8/5/2015",0.0166232082992792,0,0.0848657086566027,0.0613036521867444,0.0489030403549202,0.116769787439045,0.0678802625611956,0.0575473951225281,0.0932134284022365,0.0649423280721037,0.0666357269940946,0.0962936474956931,0.0832936807593147,0.158351341955521
"15/5/2015",0.0299502443522215,0,0.0966422653341107,0.0579484206854483,0.0451987737615959,0.110176366916606,0.063892865686914,0.0639944574115324,0.0970033783243276,0.0697034300371627,0.0697500697402625,0.0925165411272625,0.0865744758833596,0.146598955091417
"22/5/2015",0.0239844005554914,0,0.0889270309392243,0.0667016768689239,0.0441527571749111,0.103249103600935,0.0837416831548332,0.0757701279767483,0.0997209405668512,0.0657903164901816,0.0600062646175556,0.0871823569571799,0.0821680819266758,0.14258965972598
"29/5/2015",0.00789298117160797,0,0.0929970109767973,0.0677813865097433,0.0431986071451627,0.124458096726382,0.0729580657689886,0.0578769478001116,0.0865866785924178,0.0712387640599608,0.0580293751383737,0.0878757444705264,0.0796505924347729,0.157348730376763
"5/6/2015",0.00798870902508497,0,0.0846648563169156,0.0605120566249966,0.0480291079819521,0.112833796937324,0.085449602985906,0.0559709093490264,0.0959758860191205,0.0828725466877894,0.0594992519957905,0.0910053040316176,0.0753644892820183,0.147822191787543
"12/6/2015",0.018144778907299,1,0.0943808041874929,0.0651065597596497,0.0404111837910438,0.111307421643713,0.0764495369250904,0.0708536958521138,0.0892017260347581,0.0717330397310345,0.0645560853417955,0.102699383257248,0.0736925257584675,0.139608037717593
"19/6/2015",0.00175789895001799,0,0.0834298371322632,0.0659536768313671,0.0543823247523074,0.113888913184814,0.0900263936642774,0.0676091657132701,0.091149575735591,0.0714931646489011,0.0568390640862568,0.0835230334195318,0.0731570194653161,0.148547831366103
"26/6/2015",0.0186108909547329,0,0.0949122610581416,0.0737250182462779,0.0525361881246863,0.112676424124809,0.0818327822116066,0.0628519284257971,0.0922183934011062,0.0637514143516459,0.0568971623103017,0.0967508481892644,0.0718903448158404,0.139957234740523
"3/7/2015",0.0266205314546824,0,0.0763262154349664,0.0576267332586027,0.0447601720293383,0.121788712948133,0.0799392374469753,0.067794856777183,0.0919223229173376,0.0767367389952878,0.0527250073635056,0.0904250689814113,0.0943507633175772,0.145604170529682
"10/7/2015",0.0205064751207829,0,0.0759216797572251,0.0621780318489484,0.0469774296618933,0.120264227827001,0.077417513279731,0.0621916817763687,0.0922655485503902,0.0673613479676153,0.0565436781182788,0.0941580813703536,0.102546520841417,0.142174259000777
"17/7/2015",0.0190205909311771,0,0.0947963094884317,0.0678061227617518,0.0523287791131642,0.108799868973411,0.0828253444226386,0.0640878715082651,0.0947822140858258,0.0635582526838293,0.057448504736211,0.100326309528559,0.0721405860764262,0.141099836621486
"24/7/2015",0.280622452497482,1,0.0790496859805649,0.0595116327825114,0.0534357228118181,0.121304347894318,0.0823172377300693,0.0590403744254185,0.0950203549679052,0.0709660659675547,0.0547100744377877,0.0815766111773218,0.0998709645033892,0.143196927321342
"31/7/2015",0.201893612742424,1,0.0707904375536804,0.055907118774065,0.0444327929140004,0.112638186209291,0.0824370016216789,0.0710547890488324,0.0960424604250893,0.0674359166962141,0.0571545990438486,0.094083644160233,0.10767845095323,0.140344602599837
"7/8/2015",0.0291646271944046,1,0.0819912481680841,0.0639582591101859,0.0415853075933103,0.107410750495985,0.0948294438212566,0.0688116389472452,0.0921720252161946,0.061353801178729,0.0613978307114778,0.111234780420515,0.0779737066871301,0.137281207649886
"14/8/2015",0.0184697099030018,0,0.0948849992925633,0.0608803151445978,0.0580453751405148,0.13550832597522,0.0780958043369939,0.0584213162526142,0.091278822134503,0.0712050747230882,0.0454561115176218,0.0867147582900777,0.0769997821027257,0.142509315089479
"21/8/2015",0.0641323998570442,0,0.0775625968676294,0.0615574906799324,0.0510320384073415,0.120522459593928,0.0884041047763563,0.0647704698011857,0.0834719261765055,0.0642321078868279,0.0687049736509696,0.0780696654405588,0.0942817239909978,0.147390442727767
"28/8/2015",0.138364106416702,0,0.0794289630806148,0.0657527383635086,0.0520698371757655,0.123719921373689,0.0716369770530217,0.0529871523242777,0.0862103755050511,0.0759816650007531,0.0648548635923922,0.086868816696077,0.0939543652908111,0.146534324544038
"4/9/2015",0.0309032741934061,0,0.0863712608283508,0.0684392817062801,0.0522602504205569,0.113946542284346,0.0764372510145623,0.0666012669928441,0.0863863103838865,0.0691070499208751,0.0647726500310847,0.0879926892600014,0.0878170634211694,0.139868383736043
"11/9/2015",0.021391024813056,0,0.0710755303903993,0.0596118309328567,0.0481304179495215,0.11759375236822,0.0775765890730027,0.0509082049581954,0.0909227548321365,0.0672630090095754,0.0664167473925262,0.09514584591898,0.0960013105480417,0.159354006626545
"18/9/2015",0.0117396144196391,0,0.0782811098720089,0.0598299744512443,0.0526460712943685,0.111727903476538,0.0766398699753836,0.0609543349644179,0.0898375166689402,0.0656718800704546,0.0758392961077465,0.0986321733962585,0.0858566591672174,0.144083210555421
"25/9/2015",0.324654370546341,0,0.0853588051233133,0.0585400340784731,0.0510814751068051,0.122458756045386,0.0781340251845792,0.0694604700750874,0.0759471929909463,0.0690578086142547,0.062808493494773,0.088300975756706,0.100012089171743,0.138839874357933
"2/10/2015",0.0532323084771633,0,0.0778500874096161,0.0624451396203073,0.0539431868847548,0.127854117103218,0.0707075274937053,0.0608472007701683,0.0783576621285248,0.0818789498789348,0.0567012650174106,0.0949706395510196,0.0933536339361017,0.141090590206239
"9/10/2015",0.00437563611194491,0,0.0830133357188633,0.072421383700784,0.0538031423559262,0.116216209186711,0.0806563614065266,0.0764398665413637,0.0792384516754686,0.077420440546833,0.0566592923604685,0.0927782414222012,0.0814078936089615,0.129945381475892
"16/10/2015",0.0103255109861493,0,0.0871401250911695,0.0627873434765004,0.0529418410901046,0.114859240754628,0.0842004247584352,0.0786993831916965,0.0733510303375684,0.0735367435055408,0.0626361979101451,0.0947054929145818,0.0820064507364214,0.133135726233208
"23/10/2015",0.00987211056053638,0,0.081858605974346,0.0644543980260189,0.0547540104963242,0.123552285530167,0.0806640474341649,0.0656196342541314,0.0766640981404016,0.0673458137733143,0.0613135824122223,0.0895114062134342,0.100720030460431,0.133542087285043
"30/10/2015",0.0172945261001587,0,0.0860092472677968,0.0612802812029982,0.05884716897739,0.114594067026307,0.0754504905104987,0.0518738959210911,0.0849780443449837,0.0729201859794194,0.0672134768393178,0.0976056504929386,0.093028301781454,0.136199189655804
"6/11/2015",0.0466758571565151,0,0.0799706580078484,0.0582246951666075,0.049894624250203,0.113855907326559,0.0859461388742902,0.0549004775189394,0.0888200044801526,0.0671883991967784,0.0764779343080772,0.0975488818132502,0.0921989960773759,0.134973282979918
"13/11/2015",0.0564779341220856,0,0.0798294957691146,0.0591730967171114,0.0536964229640068,0.122295995011441,0.0832608115983056,0.0588273249429951,0.0913125492271569,0.0711147110851962,0.064298838975266,0.0960393371674247,0.0889719448085052,0.131179471733476
"20/11/2015",0.0375112816691399,0,0.0837188625543204,0.0691427854398446,0.0525714773443528,0.114017954639844,0.0793265002848036,0.0560736851180703,0.078703942898918,0.0735014281803852,0.0642010523756808,0.100684661709274,0.0934216229638592,0.134636026490647
"27/11/2015",0.126065075397491,0,0.0757338647818296,0.0669670293091857,0.0504106229285392,0.131336163921981,0.0857891451498338,0.0670157750409614,0.070249801083222,0.0668688200918018,0.0707050707603663,0.0909452757257527,0.0926595869843283,0.131318844222198
"4/12/2015",0.0338884554803371,0,0.0975692068775355,0.061363080837618,0.0490549894459081,0.113713970569085,0.0814858223209623,0.0662744993021464,0.0732243441896724,0.0704174991868712,0.0648911734900772,0.0941718597148796,0.0983650550010866,0.129468499064158
"11/12/2015",0.741558849811554,1,0.065617367884921,0.0741469886734337,0.0537809454495833,0.115573569613404,0.0822143350841798,0.0649624144030943,0.0978772372569269,0.070177834568297,0.0672170622297502,0.0875761843450969,0.076324244717074,0.144531815774239
"18/12/2015",0.138853758573532,1,0.0869040477965537,0.0469420484581005,0.0617383971055426,0.0978068133605407,0.086807869153013,0.0704191293823646,0.0871314948644957,0.0729918234858228,0.0696230312909346,0.0838559521548474,0.0980842042933373,0.137695188654447
"25/12/2015",0.139245137572289,1,0.0893925712360045,0.0486414401371,0.0479628664904628,0.117214404865292,0.0862830324414377,0.0692725181375162,0.0803821821423234,0.0598055050572351,0.075087461572303,0.0809328547618772,0.0944197522140589,0.150605410944389
"1/1/2016",0.0244043096899986,0,0.0791463337345449,0.0566449643450512,0.0532449859962171,0.112429915498032,0.0847281098758305,0.0757116566211124,0.0903001980347772,0.0605197295521418,0.0723722239716405,0.0906873557985205,0.0859710425481257,0.138243484024007
"8/1/2016",0.0193684883415699,0,0.0850241382209132,0.0562027509908087,0.0438769753460641,0.133926058021135,0.084637615523748,0.0476052140903805,0.100257141430208,0.0613092393379217,0.0590057476166399,0.0906693152221667,0.0944262145651812,0.143059589634833
"15/1/2016",0.105943135917187,1,0.0857069626919318,0.0828308773513757,0.047542098856711,0.135512670181321,0.0874312954932367,0.0580594885183495,0.0818139520206235,0.0567732868792648,0.0631176744683242,0.0743956542073634,0.076436017796787,0.150380021534711
"22/1/2016",0.131880983710289,0,0.0777227888268884,0.0760766353722881,0.0546938705251436,0.131422959105437,0.0808604617110576,0.0640718319730625,0.0804406361110891,0.0615331504027113,0.0638132786482557,0.0823092061357632,0.074070106201006,0.152985074987298
"29/1/2016",0.254323452711105,0,0.0802580577965639,0.0586429969718848,0.0502017809895909,0.122840253866916,0.0884043161751318,0.0573645466339389,0.0868902475672675,0.0662876991781569,0.062054146489566,0.0912831356635832,0.0968787036772631,0.138894114990137
"5/2/2016",0.0288355983793736,0,0.0754050835617809,0.0548167194152604,0.0637927987734695,0.114551292810788,0.0836824268087358,0.0581448863966615,0.0828828937769148,0.0739817652811964,0.0682160160667044,0.0962268295068118,0.0883707996929722,0.139928487908704
"12/2/2016",0.0215136110782623,0,0.0729982508445322,0.0676107786208382,0.0539985236537077,0.117399436140673,0.082707768764444,0.0690143710031807,0.0631814491960824,0.0611280962733052,0.0554767584937467,0.0981959288035387,0.116002889514776,0.142285748691176
"19/2/2016",0.00466399546712637,0,0.09219834780641,0.0767283942084515,0.0538392782558892,0.130851750301826,0.0922275354249119,0.0522318495362249,0.0597097820824068,0.0540796512710965,0.0580458994833931,0.0947212137807875,0.0957482166282397,0.139618081220363
"26/2/2016",0.110305979847908,0,0.0952790669301311,0.0727016114374018,0.0452829973275513,0.129094726386796,0.0770534526966236,0.0672026721293267,0.0867566311667701,0.0531352208576576,0.0502588149954145,0.0987336358044041,0.0880928588202249,0.136408311447698
"4/3/2016",0.0446259491145611,0,0.0792770921850638,0.0677935497481474,0.0503485939674068,0.121297569677993,0.0800222278054363,0.0758597936986233,0.0687674584897985,0.0514518611634316,0.0498760804714321,0.0943037295809983,0.0974596177303074,0.163542425481362
