"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/10/2015",0.00724320067092776,0,0.0621469270829009,0.0477012585547095,0.0493033877237994,0.086252382749782,0.0423322615732946,0.0823706383333259,0.0674541450871071,0.0462097585889773,0.0327548696810097,0.0681773571754391,0.0745501819391729,0.0876619105600674,0.0795176106190433,0.0641409190305691,0.109426391300802
"30/10/2015",0.0335174649953842,0,0.0581027930871783,0.0531349431426162,0.0456329516776142,0.0890659799778541,0.0443008942994004,0.0884482947678808,0.0670531478096225,0.0490869668728764,0.0326248252793877,0.0799270039133023,0.0707767325992,0.085433121089656,0.0693635277750635,0.0610256982081001,0.106023119500248
"6/11/2015",0.0142435999587178,0,0.059004460644799,0.0516594482765146,0.0469361747291993,0.0933645830121393,0.0446686491282475,0.0869107667791682,0.0652116875239411,0.0506135770261508,0.0340120128797835,0.0749838870343433,0.0677155975071844,0.085451536026671,0.0711421987557035,0.0614532521917179,0.106872168484437
"13/11/2015",0.0859337672591209,0,0.0561353740683797,0.0554312638019086,0.0446553409613189,0.0885837847142005,0.044860774419867,0.0691090125721196,0.0618270500670519,0.0472760272247963,0.0402045659505201,0.0823560419194522,0.0703904528084733,0.0891906978570186,0.0767594671769969,0.0599080444998567,0.11331210195804
"20/11/2015",0.0520882941782475,0,0.0500401686181184,0.0505116683983192,0.0395322804032698,0.094152781164216,0.0494379867298004,0.076796952409023,0.0651151783746865,0.0477644123057266,0.0346640436473049,0.0763882178105451,0.0762890876997432,0.0845028675275915,0.0745987296568143,0.0660953148999639,0.114110310354877
"27/11/2015",0.044900469481945,0,0.0578132059543198,0.0488104473459957,0.0434844631888779,0.095945853294523,0.0503708911332651,0.0735214876313871,0.0612094756352869,0.0530578061360144,0.0391159604527422,0.074129967622887,0.077868713464929,0.0804420908183511,0.0704209181543538,0.0658672193484759,0.107941499818591
"4/12/2015",0.00930647738277912,0,0.0503120575788439,0.0502979868189213,0.0526668025599121,0.0902508261421191,0.0467019830640538,0.0801794990009579,0.0650550041731427,0.048987864287229,0.0354688874396311,0.0655512742572206,0.0728919716730861,0.0843479542805981,0.0746999264718896,0.065744741532293,0.116843220720102
"11/12/2015",0.212330639362335,1,0.0409239244539711,0.0478114518591234,0.050443498503295,0.0863557127323127,0.0483822546565756,0.0800311435427142,0.0660349365096391,0.0410558458539924,0.0429137760023167,0.0838111128071386,0.074713338926623,0.0720379088340674,0.0729517968245047,0.0701435504288819,0.122389748064844
"18/12/2015",0.107452847063541,1,0.0434712249651376,0.0524247805320205,0.0505135636937407,0.0811868556299857,0.0469233547959185,0.080514952060919,0.0684561894983805,0.0449434201400167,0.0347344676850563,0.0805786489541516,0.0778992392477299,0.0689435374500502,0.0741813750717858,0.0721593581551938,0.123069032119913
"25/12/2015",0.157379984855652,1,0.0498727057643897,0.0547950940470653,0.0390899119100525,0.0846512656646173,0.0601273375863049,0.0638276881363852,0.0664531628302367,0.0548182741159186,0.0450405830351855,0.0779467657972999,0.0658326492390768,0.0864113184046893,0.0616308294493533,0.0675692247562223,0.121933189263203
"1/1/2016",0.120852246880531,0,0.064771458869825,0.0545269751984831,0.0400064806162947,0.0844946773883804,0.0469704589673384,0.0661313585756011,0.0708291730634824,0.0527660783885681,0.0445456768156713,0.0787872832891796,0.0621562586212514,0.0733405865372704,0.063023129890951,0.0747274440742044,0.122922959703499
"8/1/2016",0.015865271911025,0,0.0552763372747389,0.0662687221070518,0.0503510244324496,0.0924538687361107,0.0613228278713146,0.0691311163586077,0.0584495052030254,0.0535586639192441,0.0292020855270846,0.0682828206166755,0.0645335768508752,0.0783668673413833,0.0681929891676215,0.0708299575730379,0.113779637020779
"15/1/2016",0.0189201403409243,1,0.0513840831222054,0.057540450230084,0.0547944690928329,0.094010257977932,0.0582828913309879,0.0812128495738802,0.0623067847156741,0.0418313961541887,0.0383925355710988,0.0720098114977999,0.0603931401538377,0.0785205643035053,0.075833103374204,0.063235430281192,0.110252232620577
"22/1/2016",0.0420227311551571,0,0.0577204404111127,0.0634238868535848,0.0424028349474568,0.0898398758601004,0.0523888501100784,0.0846178865875403,0.0541463615203342,0.0549797453839063,0.0304159370541183,0.0636535824770554,0.0709799494080128,0.0841691492697889,0.0751983536970906,0.0646074430175073,0.111455703402313
"29/1/2016",0.0303351059556007,0,0.0479762748425522,0.0612593234034635,0.0467576515821333,0.0962866133326701,0.0531371846038701,0.0734986274150092,0.0645144605961312,0.0537362732199491,0.0322081116040335,0.0706681721966052,0.0604006393059936,0.0792601500534854,0.0782886044226264,0.065711194908913,0.116296718512564
"5/2/2016",0.018750473856926,0,0.062907305758955,0.0568367434450009,0.0444397834810129,0.0929487390799537,0.0531414879973461,0.0700445739534351,0.0493718332756966,0.055277443376754,0.0278791936111377,0.0830320248589397,0.0713742075879078,0.0828344744720467,0.059507564506139,0.0821823547739425,0.108222269821732
"12/2/2016",0.0408522374927998,0,0.069203870532712,0.059847541314198,0.0358952138704952,0.0913714854629306,0.0512835027331069,0.0614362944398756,0.0660866814856115,0.0486430273535229,0.0391500550558327,0.0818541350513142,0.054030116878386,0.075181289899065,0.0743655341039195,0.082985754434776,0.108665497384254
"19/2/2016",0.00455490266904235,0,0.0606575769939958,0.0542348737492113,0.0341453067804069,0.0868046355222714,0.0669243936908811,0.0755460938487838,0.057926114162248,0.0473573614205271,0.0353309651922497,0.0558136355719619,0.0717995857176485,0.0874700018930412,0.0765815334774093,0.0811646833646519,0.108243238614712
"26/2/2016",0.0744935497641563,0,0.0591083868155916,0.0565524101404451,0.0393883488349976,0.086027604620901,0.065766301940348,0.0736418162391413,0.0615118063677689,0.0451279950971679,0.0362334591848643,0.0587889947243348,0.0695644999500167,0.0858767030924399,0.0749406506506955,0.0792988881122316,0.108172134229056
"4/3/2016",0.00755469873547554,0,0.0648371800651601,0.0756086592958314,0.0384226622244475,0.0920024681241178,0.0450423679281722,0.0555254526024394,0.0532915524295232,0.0546965377659364,0.0458024427369762,0.077323203486114,0.0689776936972308,0.0737910814881308,0.0723666478410581,0.0795420768900705,0.102769973424791
"11/3/2016",0.0148576600477099,0,0.0558893169165996,0.0506411869656549,0.0416797143612419,0.109193522360673,0.0506387224430532,0.0614432301503492,0.0478218340065199,0.053110363534716,0.0362015390698338,0.083486860563742,0.05914541748474,0.0812293376149497,0.0758580102601305,0.0749588537125711,0.118702090555225
"18/3/2016",0.011905936524272,0,0.0688935720875063,0.0535488351212995,0.0291429539523713,0.111938150699342,0.0399693936279312,0.059583034475814,0.0488866806151297,0.0595928730873852,0.0333879118412657,0.0789091754306281,0.0724627867330116,0.0764099774456851,0.0765610155927775,0.078707937699096,0.112005701590757
"25/3/2016",0.00374419847503304,0,0.0580293355005273,0.0452558818333952,0.0488860410146309,0.101792358770232,0.0429047730576715,0.0697782978172688,0.0437303106600683,0.0537113286554092,0.030144632610945,0.0757824230970505,0.0721481533864197,0.0749786712653733,0.077785152141523,0.0748256585897878,0.130246981599697
"1/4/2016",0.00766043225303292,0,0.0486628646632311,0.0476509684133434,0.0322816725489342,0.102570684478886,0.0444297851820394,0.0746042715478676,0.0631220505599305,0.0602141201432868,0.028031745825296,0.0872233602642101,0.0783337202576345,0.0604056751610484,0.0842620342203583,0.0732417182879445,0.114965328445989
"8/4/2016",0.00818961020559072,1,0.0598206941169886,0.0599476036469258,0.0447945612375568,0.0881034228677525,0.0474077517091621,0.0630478708376866,0.0792543837772132,0.0526609121157112,0.0376101287024538,0.076317240648077,0.0635789935998406,0.0753121686532029,0.0660787247761452,0.0782166809868235,0.10784886232446
"15/4/2016",0.00435283035039902,1,0.0554226497273023,0.0605462856090576,0.0469191809683175,0.0881466414549951,0.0488395047934044,0.0632892345129459,0.0794933521838246,0.0513697557290852,0.0365252156654431,0.0776473137954628,0.067510841421531,0.0753937384982927,0.0648822519246859,0.0780701032100867,0.105943930505565
"22/4/2016",0.0731161683797836,0,0.0631012702377674,0.0690905397063798,0.040028265020413,0.0930465742435509,0.0485455719944113,0.0727136706506463,0.0681575513799326,0.0488089485801842,0.0390933211368545,0.0698625360972922,0.0625876073360381,0.0760030949653372,0.0854688662554019,0.0603702038409938,0.103121978554797
"29/4/2016",0.0165265798568726,0,0.04794403616765,0.0659281584307895,0.0515448010616447,0.0889625879377148,0.0496968954953453,0.0758031418298638,0.0625049366361104,0.0461928140724893,0.0443114229439536,0.075948429128041,0.0613158402371212,0.0717764340755851,0.0935035500356638,0.0540124105405419,0.110554541407486
"6/5/2016",0.372337907552719,0,0.0571831114412236,0.0454646140236793,0.037000029668395,0.090853461649459,0.0637252360936122,0.061550962366699,0.061496758448891,0.0471483376517483,0.0403335661281811,0.0785449975743963,0.0588629746303263,0.0869028104674421,0.0837538233286413,0.0646255600589747,0.122553756468331
"13/5/2016",0.0912046507000923,0,0.0516213689400526,0.0560626932199403,0.0441537811157889,0.0993785891134741,0.0619431284686046,0.0619377706680266,0.0588693292561676,0.0381702818626112,0.0528264368085093,0.0698506651282988,0.0660232194508231,0.0638688053914757,0.0862953213790474,0.0663849107025316,0.122613698494648
"20/5/2016",0.0546919368207455,0,0.0564563688948926,0.0493031399011362,0.040544605845244,0.108928701509338,0.0394838304438336,0.0672788473724023,0.0569366741890207,0.0340736560733785,0.0354603209915992,0.0652436325029994,0.074570843959995,0.0823651159894293,0.0861106955347635,0.0740950566926036,0.129148510099364
"27/5/2016",0.0465064086019993,0,0.0583326746042907,0.0506496596536478,0.031981728769177,0.0958481253662419,0.0572099920779609,0.0607526970774735,0.0696670769547947,0.0362894707217465,0.0461211516348906,0.0803602559348228,0.0534736087193696,0.0781890157494266,0.0874331575152183,0.0647698653906771,0.128921519830262
"3/6/2016",0.0421393290162086,0,0.0611245247125213,0.0583717092257325,0.0303099019059589,0.0966593350841443,0.0542197739563465,0.062512550901577,0.0577608235886713,0.0353763827835057,0.0438193302317264,0.0832461896314621,0.0550426208029477,0.076648032370671,0.088253083730127,0.0699921828621215,0.126663558212487
"10/6/2016",0.0624929293990135,0,0.0491788992254472,0.0494112920882417,0.0397982570901562,0.0975278276759397,0.0592044361741825,0.0628097923573628,0.0725666955812654,0.0490015865351978,0.0394042896525434,0.0750246329352083,0.060131779677963,0.0682246687532156,0.0812125134803724,0.0741036525680107,0.122399676204894
"17/6/2016",0.0226384345442057,0,0.0522480708837486,0.044768804183994,0.0416371505936502,0.0948837670725011,0.0608122472377417,0.0810293271612189,0.0608294825449145,0.0454557952886299,0.0390306542656044,0.0724597242506023,0.0697890940225739,0.0725989633388171,0.0796948047096846,0.0699760091222021,0.114786105324117
"24/6/2016",0.0272418260574341,0,0.0531441592826584,0.0530253408188106,0.0452142541616346,0.107585577555335,0.0548813064770308,0.0654991309258659,0.0539884398492297,0.0446281169143073,0.0365586016020964,0.0806937828641716,0.0662251076405948,0.0650221407870881,0.0756453744492936,0.0707538122120505,0.127134854459833
"1/7/2016",0.333114922046661,0,0.0538087152923148,0.0464642229668411,0.0471586939721408,0.100776723046903,0.0457806907907084,0.0543799453218976,0.0594978221534962,0.0560842815133163,0.0401621272933225,0.0750068126703623,0.0648247756534714,0.0798840673903429,0.0863819714339349,0.0568596533688284,0.13292949713212
"8/7/2016",0.00239400984719396,0,0.0612628091910776,0.0524461674196523,0.0445171306317864,0.113477359623435,0.0570393236936071,0.0531414046936205,0.0401820245162061,0.0498768352472876,0.0270569819616269,0.0691457762858261,0.0585872566863259,0.0843765296290121,0.0689401595349453,0.0769054063445806,0.14304483454101
"15/7/2016",0.0094768013805151,0,0.0586394920841735,0.0519799029693448,0.0452383642995268,0.110638080703143,0.0546060494839827,0.0552955694523748,0.0445604376481176,0.048157791110844,0.0251437873198899,0.0735466628519343,0.0596476345812788,0.087799785945319,0.068801741095594,0.0766777641260971,0.13926693632838
"22/7/2016",0.035233661532402,0,0.0499959675812771,0.0568483421025725,0.0463304551075659,0.109803532745722,0.0574206774162939,0.0633696638857286,0.0623520385005436,0.0545246920357801,0.0312114249129455,0.061105100887755,0.0575288521229438,0.0810371504181748,0.0691663548775058,0.0751463833428138,0.124159364062377
"29/7/2016",0.016610374674201,0,0.0680080761705876,0.0522838341960054,0.0533188069218901,0.108454776308545,0.0526465310765877,0.0484252227085295,0.0613792804692072,0.0541066720715758,0.0398068892385735,0.0665497216651596,0.0647763384352524,0.0620116318713023,0.0823608025495698,0.0692524421985775,0.116618974118637
"5/8/2016",0.00562938675284386,0,0.0636226288567345,0.0467273558037827,0.0508108892621028,0.106602976762341,0.0546259754345566,0.0517279474108009,0.0644448279678177,0.0592796346192017,0.0307937366291812,0.0848088182014212,0.0580966643155161,0.0628990151547352,0.0764665694396932,0.0719435127504558,0.117149447391659
"12/8/2016",0.0168853234499693,0,0.052174925087752,0.0610252182119028,0.0415812246086821,0.112200422243311,0.0552770505943649,0.0628933962634722,0.0606674118548602,0.0586723948231478,0.0379217407144141,0.058641866453279,0.0705772080699098,0.0773927647168583,0.080228282516177,0.0656938914096853,0.105052202432183
"19/8/2016",0.0253750905394554,0,0.0611576472964742,0.0582254122119975,0.0349090281827362,0.111217626333917,0.0571870431736825,0.0573542110425282,0.0619856063334424,0.0623134869794749,0.042011139918791,0.0575291833532968,0.0674429184475816,0.0653876791357092,0.0800117758276572,0.0710147653367067,0.112252476426005
"26/8/2016",0.00735491421073675,0,0.0630280970435151,0.0601590387056302,0.0395674251102163,0.110107410859927,0.0521666630163127,0.0507933044600867,0.0558128586442645,0.0624046400576061,0.0380962160047365,0.0561152668881988,0.0744277381103469,0.0681981900375686,0.0874886628000359,0.06963139518478,0.112003093076775
"2/9/2016",0.0155619513243437,0,0.0632904768876994,0.0598107788560885,0.0378189476193462,0.111263954562371,0.0497932499259436,0.054075996204498,0.0576567312155687,0.0622467236343699,0.037914484412974,0.0571031480000953,0.0737618000427499,0.0668654239116822,0.0873757262504394,0.0697056759294084,0.111316882546766
"9/9/2016",0.0102400342002511,0,0.0637135736644254,0.0590473353141833,0.0386680684610894,0.110079963853249,0.0519155149236238,0.0536193747971068,0.0558651585989802,0.0625173494715816,0.0396673568350937,0.054964360547422,0.0735499505716015,0.0677920966162035,0.0870433836210879,0.0684187573556814,0.11313775536867
"16/9/2016",0.00942433439195156,0,0.0586106519802457,0.0578359265362869,0.0384997515303154,0.105977089567628,0.0514627108485399,0.0569234990266504,0.0616494348173258,0.0613937369089731,0.0411887877468722,0.0554605982343238,0.0738123664816933,0.0699659964692725,0.0851459675422067,0.067576175296909,0.114497307012757
"23/9/2016",0.00277513638138771,0,0.0572632085725632,0.0574128076699,0.0390927944499169,0.106587835841941,0.0521732099387586,0.0571120183783979,0.0612720063275977,0.0614348891018783,0.0420762011773744,0.054730872616123,0.0724349257776523,0.0715660505036029,0.0853026324991472,0.0669667016443355,0.114573845500811
"30/9/2016",0.00999422743916512,0,0.0589750074656141,0.0592283461903792,0.0396210142018379,0.105466929379538,0.0525350266335455,0.0586095964691164,0.0582821103621173,0.0615617256460021,0.0413381990824887,0.0558176312748538,0.0684064989970188,0.075365858547777,0.0836964407799127,0.0682920427000379,0.112803572269761
"7/10/2016",0.0117310378700495,0,0.058054824052486,0.0604163265610101,0.0428303263140789,0.108768863629016,0.055241145248769,0.0529510495987646,0.0558751140837427,0.0615784167164878,0.0449417847433765,0.0535759429288327,0.0734707840678221,0.0697873152341537,0.0805949999565254,0.0694039379678878,0.112509168897047
"14/10/2016",0.00921320822089911,0,0.0591288764290894,0.0618162494020847,0.0424962413140942,0.106855612065065,0.054953905673906,0.0547956887649567,0.0570024216392982,0.0589398823055842,0.0447619434396675,0.0531391722971198,0.0740578177727201,0.0712819637740483,0.0834047438233142,0.0648662863056244,0.112499194993428
"21/10/2016",0.00531560508534312,0,0.0549767908318765,0.062699295729072,0.0423524054270155,0.116811853077621,0.0622849654838321,0.0591573711385103,0.0516788514368003,0.0621614589190212,0.0368023403831771,0.0566930772415198,0.0630598058549157,0.0714400227181164,0.0745688584446235,0.0657918192087629,0.119521084105135
"28/10/2016",0.00411825627088547,0,0.0593152997098553,0.0642011796298464,0.0444350980994271,0.114746348568389,0.056039216310794,0.0602623235915452,0.0534349505628643,0.0607172584785044,0.038798598042231,0.0540587248742982,0.0639088618083623,0.0791694352581462,0.069892914543979,0.0633614674992724,0.117658323022485
"4/11/2016",0.0868212655186653,0,0.0536633357941673,0.0582587275892913,0.0386521014458385,0.107751287888811,0.0487174347154619,0.057049328462859,0.0605221435543814,0.0541494039856878,0.0448212205482128,0.0650638784949045,0.0675598588513242,0.0678490355618587,0.0804728739074093,0.0728225774026063,0.122646791797186
"11/11/2016",0.00163159938529134,0,0.0631000620524657,0.0608088426111621,0.0478822030194088,0.110497243387844,0.0483301597426393,0.0600027759790463,0.0559878923608673,0.0623103143638847,0.0321151201395008,0.0611753423919827,0.0632963879790611,0.0723119960852316,0.0769557741930699,0.0674702613885727,0.117755624305263
"18/11/2016",0.0145105738192797,0,0.0592847381585387,0.0587093099063578,0.0372237050900505,0.106774431185186,0.0552055910501943,0.0556912058872746,0.0638226363191969,0.0619890538963176,0.0381414527747199,0.0701110559161745,0.0643201404122715,0.0691728502207455,0.0771567302427178,0.0711387054746843,0.11125839346557
"25/11/2016",0.0226593296974897,1,0.0586379620384817,0.0590955682827052,0.0433807544916791,0.113516936324308,0.0532527792069544,0.0583748946149211,0.0584900088688428,0.060334135645188,0.0331691741012503,0.0664674184052347,0.0633194647155737,0.0663169044309921,0.075554758349149,0.0699738657628017,0.120115374761918
"2/12/2016",0.0138831734657288,0,0.0565422945022719,0.0500379902893228,0.037397283434987,0.112534454508743,0.0556605299422451,0.0572560498820746,0.0618206260663843,0.0559481777037369,0.0280040210128308,0.0662971225170218,0.0607082741522729,0.0850561020535008,0.0693963880826808,0.0766677765230528,0.126672909328875
"9/12/2016",0.00192549452185631,0,0.0714486631200279,0.0607264591786622,0.0351912774852293,0.106417872654659,0.0638192334838089,0.0597363724487197,0.0625323538487389,0.0537693281460383,0.0393970174120514,0.0555444963070435,0.0653562790606824,0.0730585936199732,0.0797112656377617,0.0624263292184542,0.11086445837815
"16/12/2016",0.0041572842746973,0,0.0717933007787238,0.0602743126438109,0.0330053332864436,0.1114960988185,0.0697981848679724,0.0525752746999849,0.0647270135539849,0.0565160708776268,0.0354454708044709,0.0623458529066046,0.0622038318112847,0.0729620555251443,0.0766670754267226,0.0623105578529964,0.107879566145729
"23/12/2016",0.0272754523903131,0,0.0651377047206355,0.0611087596376713,0.0352146628314021,0.113368947607,0.0610141418147377,0.0615174304701917,0.0647144004310614,0.0532304135123669,0.0426648845347151,0.067670030230454,0.0579651266664945,0.062710397087126,0.0770998886177615,0.0581709266915309,0.118412285146851
"30/12/2016",0.00445776991546154,0,0.0629434691712538,0.0592690619061901,0.0373093026009626,0.11375828412676,0.0568023464256482,0.0630752609951184,0.0615751312257494,0.0548791974872649,0.0457172368466447,0.0654431060801808,0.0643320562923691,0.0637560277247869,0.0783886697661481,0.0614706778565907,0.111280171494333
"6/1/2017",0.0208012666553259,0,0.0549508940429872,0.0575093070639157,0.0383246055717253,0.120668057178643,0.0518259516443615,0.0644129625259739,0.0583246171457313,0.0541466702218701,0.0383656700604584,0.0633974500683556,0.0589269886117173,0.0705657067195361,0.0749301572379795,0.0758527588308874,0.117798203075858
"13/1/2017",0.00122057844419032,0,0.0639399528686467,0.0590132545510094,0.0367100057165321,0.111692430774796,0.06333614901303,0.0593237982856323,0.0622308895078305,0.057763916716432,0.0379290931106136,0.0669844088091904,0.0560642698865763,0.0640660837954157,0.0786273740899815,0.0624573025116137,0.1198610703627
"20/1/2017",0.00133551773615181,0,0.0562881146839004,0.0687908982270631,0.0286159699773104,0.110464007910813,0.0546226596840581,0.0680824742766784,0.0598261803611598,0.0618936951569726,0.0440186889665099,0.0697067817795514,0.0641149815932698,0.0694441319754747,0.0726580662052571,0.0623724636170212,0.10910088558496
"27/1/2017",0.00252702622674406,0,0.0598588081248204,0.0676160968426553,0.0313032406499778,0.113229638479814,0.0559307221730586,0.06529798650294,0.0584673489973754,0.0604060354089314,0.0423674979407254,0.0694385252229941,0.0636045137857802,0.0694833754098167,0.0736519128444872,0.0611775951566397,0.108166702459984
"3/2/2017",0.0125039340928197,0,0.0642569708204128,0.0551569120321788,0.0406434964223085,0.117618513977048,0.057947060415939,0.0539561611020932,0.0725182009071048,0.056387414773433,0.0365241382711619,0.0688966134634729,0.0632913460507972,0.0663831682677901,0.0778757471035696,0.0610437807531764,0.107500475639514
"10/2/2017",0.0122096166014671,0,0.0620164806365178,0.0589040090487457,0.0400017068091035,0.117102145027344,0.0557499412605115,0.0550356146710852,0.0678080558213005,0.0551001233860025,0.0386117086466074,0.0704553584959427,0.0604958083915438,0.069052881635556,0.0787356865453212,0.0615254936056391,0.109404986018779
"17/2/2017",0.00523877702653408,0,0.0620067518673973,0.0588856285012529,0.039983179091463,0.117126686122292,0.0557402306951876,0.0550261933293917,0.0678034947619416,0.0550922140908121,0.0386145100640854,0.0704414389450639,0.0604944926417815,0.0690630103353031,0.0787098718666566,0.0615064563303477,0.109505841357024
"24/2/2017",0.0067220339551568,0,0.0606033005502551,0.0598644493121413,0.0365569383628625,0.11429257937332,0.0575741620550238,0.0551937194587288,0.0732354385377511,0.0599072414639103,0.0439131477501539,0.0640250366958938,0.060311591444335,0.0622035945266497,0.0787004034406973,0.0591429069405367,0.114475490087741
"3/3/2017",0.00232251826673746,0,0.0655969925602956,0.0587406140675183,0.0425304767233061,0.107229158329373,0.0504447170305308,0.0490648827954097,0.0686550094177268,0.057178541608807,0.0362125998891493,0.0764338675964981,0.0574233357970273,0.0710823339061104,0.0800417850885644,0.0585215734118403,0.120844111777843
"10/3/2017",0.0097777983173728,0,0.0637760649378784,0.0653766725313769,0.0274265511179395,0.107820513838103,0.0604045234637003,0.066195900498059,0.0600342659923913,0.0533657031514565,0.0373444672816885,0.0676963389900256,0.0557011171868362,0.075105148213201,0.0818672124792345,0.0618217913948652,0.116063728923244
"17/3/2017",0.0201551616191864,0,0.059609124578967,0.0631258725679096,0.0306871257755292,0.108787870331809,0.059398611792622,0.0665752984606313,0.0612275559821486,0.0533624064638492,0.0391422361517955,0.0683192461492709,0.0542187533392829,0.0749833894891419,0.0784755352802534,0.0634704710063081,0.118616502630481
"24/3/2017",0.00981074851006269,0,0.0681400924041997,0.0570787957591146,0.0406471040105494,0.118347118453457,0.053368993664224,0.0563173137633872,0.0669216830920338,0.0562354060782071,0.0348917184185666,0.0680343969649757,0.0620700408932974,0.0607325266763616,0.0819255992702995,0.0656900350597374,0.109599175491589
"31/3/2017",0.00592086696997285,0,0.0624337051261008,0.0566386179096451,0.0404831710986886,0.116207215345736,0.0580405623366497,0.0538389525380603,0.0687397113478598,0.053629787902598,0.03341832759405,0.0725880287181693,0.0700106313428447,0.0604913961538418,0.0792668033893031,0.065084449613225,0.109128639583228
"7/4/2017",0.114456243813038,0,0.0650947184215099,0.0570983497645196,0.0406084758097348,0.114661174631006,0.0554557502051812,0.0539941149337999,0.0642745494305766,0.052922030814025,0.0363305074670529,0.0716456133553391,0.0693329979690934,0.0603092284200998,0.0777856596802755,0.0668513625221273,0.113635466575659
"14/4/2017",0.00287219602614641,0,0.0665893678148362,0.062979134559729,0.0429743439463683,0.110495617350708,0.0507708624662763,0.062053653363118,0.0616302143403455,0.0546170773628864,0.038025789317173,0.0596503823156509,0.0640461974429457,0.061545350882658,0.0777725291713914,0.0680047149443332,0.11884476472158
"21/4/2017",0.0278206765651703,0,0.0702578554711596,0.0623265161674485,0.0437210044892028,0.108825463280866,0.0474547732584,0.0608672679112246,0.0612201544125479,0.0556776339431172,0.0341691502806112,0.0645912228501541,0.0664409684765108,0.0605917424917684,0.0782794490094046,0.0604652345386282,0.125111563418956
"28/4/2017",0.0668438747525215,0,0.070248820130401,0.0623785239373776,0.0437022436557408,0.10882071382034,0.0474427492733048,0.0608628607164096,0.061207193287247,0.055672731117673,0.0341689716000828,0.0645797748792318,0.0664208743198265,0.0605884076350543,0.0782582356369173,0.0604507895810221,0.125197110409371
"5/5/2017",0.0225705374032259,0,0.0653584192983952,0.0617200768951902,0.0374827865792186,0.116096719472323,0.0479134270993623,0.0639199290007488,0.0588550974938552,0.0558663973684422,0.0373679313266104,0.0613913944622217,0.0668419071929982,0.0633783137257585,0.078456104637381,0.0625203805109771,0.122831114936518
"12/5/2017",0.196557238698006,0,0.0677161410862308,0.062067220528716,0.0405288484479041,0.115871306987239,0.0489867941214105,0.0606304561964187,0.0590773267744414,0.053578988477358,0.0365748222027221,0.0619614675650282,0.0654730210581548,0.0661847104325241,0.0751439959529805,0.0626799145288502,0.123524985640021
"19/5/2017",0.117275454103947,0,0.0615255619246439,0.0567567774421347,0.0412300002409675,0.111669390474421,0.0527865932294684,0.0620161764328737,0.0654460816070779,0.05592421723897,0.0339153785790328,0.0624018349751897,0.0665759251036823,0.0642983797807801,0.0802517589437719,0.0680850535381088,0.117116870488877
"26/5/2017",0.0254332236945629,0,0.0649691163139491,0.0661482944637512,0.041393900749917,0.110989618994415,0.0500475541724658,0.0528819061494734,0.0617580730272148,0.0564371952653781,0.0347783253095588,0.0685887847823527,0.0680500220286011,0.0614666377474235,0.0848152906301832,0.0618173761092095,0.115857904256107
"2/6/2017",0.550651669502258,0,0.0656424522598303,0.0600906549857748,0.0395863216183113,0.10581425579315,0.0459100083431276,0.0586226233531455,0.0577458922637619,0.0543630291296504,0.0381564279736817,0.0724722257618544,0.0732469286572839,0.0600206336517614,0.0851630770986292,0.0691663916455855,0.113999077464452
"9/6/2017",0.0765793696045876,0,0.0633525266999009,0.0573617708514162,0.0404035462145923,0.115036915561679,0.0441912121118033,0.0604149976040649,0.0623985841896303,0.0594775962154284,0.0356490898386966,0.0675597615667938,0.0672477904576337,0.0592762542187381,0.0775255572402992,0.0762404163915122,0.113863980837811
"16/6/2017",0.00606553442776203,0,0.0552029424418788,0.0511034088643065,0.0482536060944795,0.113903791553055,0.050583880570826,0.0534630191914329,0.069555180443506,0.059797718384934,0.0306319907921123,0.0627960533423256,0.071896368459081,0.0614719484676922,0.0753770048129471,0.0784710414926947,0.117492045088728
"23/6/2017",0.0263662748038769,0,0.0567537716926115,0.0538811550375256,0.0393375823062444,0.123711009159515,0.0503930165895189,0.0536989158447892,0.063695549838935,0.0578530659303201,0.032682625068976,0.0659325827476148,0.0728322847285743,0.0627655767248895,0.0710054752621934,0.0765618084545663,0.118895580613726
"30/6/2017",0.0370669327676296,0,0.0589797526712745,0.0475732827545963,0.0469186225897322,0.110825088987241,0.0547239588485373,0.0509698961698992,0.0671498055219185,0.0590139823747438,0.0307046447679971,0.0680168801723651,0.0676321567043114,0.0639053318802015,0.0761769146578044,0.0673375962824609,0.130072085616916
"7/7/2017",0.00831984169781208,0,0.057413021080193,0.0464332881480915,0.0445679944300689,0.114413982773762,0.0506880133632082,0.0551967174025158,0.0622269558361388,0.0574733580624003,0.0316307879038215,0.0674879719221177,0.0683836458825747,0.0605179083393229,0.0766428256934004,0.072886046013647,0.134037483148737
"14/7/2017",0.0123424232006073,0,0.0627011559369354,0.0504767946703733,0.0426206518486376,0.119524291282449,0.0557958990394267,0.0527185861732099,0.0616844777892518,0.0556496906076742,0.0325420006066117,0.0635821454707183,0.0721510440542124,0.0580291610507246,0.0742425706923173,0.0656303565937059,0.132651174183752
