"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/2/2012",0.0848083272576332,0,0.093545165879094,0.0496921027162891,0.0247156079510651,0.108676967879797,0.0797016164412949,0.0912397356363276,0.0483469094969868,0.0495363205985285,0.0701447022736379,0.119439735859089,0.0799323792382804,0.18502875602961
"10/2/2012",0.067083902657032,0,0.096839553276282,0.0472930665316895,0.0307324775752512,0.126577211645949,0.0915832038874906,0.0751064354954959,0.0607939153420238,0.0664027730707347,0.0476067827960099,0.0938904696413297,0.0804480578308668,0.182726052906877
"17/2/2012",0.250501245260239,0,0.102134240029115,0.0572278960785266,0.0312787865243718,0.0997673259547922,0.088019268855643,0.0716775143918987,0.0770528023751472,0.0533263857463021,0.0625768288525036,0.0940892202078136,0.0808549691243124,0.181994761859574
"24/2/2012",0.589934289455414,0,0.0899626299602907,0.0495440657586993,0.0307550025017347,0.107441316007929,0.103790759896255,0.0747160453954449,0.0825677206177759,0.0632455134837223,0.0552285341795636,0.0912738975681554,0.0741996831977215,0.177274831432708
"2/3/2012",0.290385723114014,0,0.115500964677604,0.0461609512604528,0.0265645678635694,0.106151113807454,0.0876949589128607,0.0732893132248797,0.0671646612584551,0.0587940622602774,0.0695687207515848,0.100305655625747,0.0914422765352441,0.157362753821871
"9/3/2012",0.137073501944542,0,0.0903223379932685,0.0595453482943141,0.0142124654905954,0.094968658062808,0.104871148559381,0.0782156304505438,0.0593574277265233,0.0523325550134705,0.054758926052175,0.125294358578071,0.0819222926773108,0.184198851101539
"16/3/2012",0.105776071548462,0,0.0993173706924911,0.0586474655941021,0.0332859072042381,0.120071393578567,0.0784598760548583,0.0741931132438306,0.0580256300852409,0.0602144013226816,0.0615383295495518,0.106292189833018,0.0708751542762781,0.179079168565142
"23/3/2012",0.0265887379646301,0,0.107410868251893,0.0649571004944138,0.0248403208553701,0.0958690964793076,0.0865995772803323,0.0842731410108556,0.0889104320338351,0.0514507876215367,0.0442347484101591,0.0960288659383447,0.0776478207046876,0.177777240919264
"30/3/2012",0.0718690901994705,0,0.0849945422236985,0.0588827790671843,0.0205118368568519,0.130668060725759,0.0929143620850073,0.0613110166935942,0.0739637993943918,0.0532270975907318,0.0516767648665418,0.100059892609404,0.0897614135558534,0.182028434330982
"6/4/2012",0.0231693685054779,0,0.0937934542462697,0.0691488018242567,0.0142980720119467,0.115924809740197,0.0822897268250261,0.0753860591494291,0.0834043378648218,0.0503400966132923,0.0503762900202711,0.108731440453193,0.0919830996361654,0.164323811615131
"13/4/2012",0.0953767448663712,0,0.0628904158171589,0.0728027288475456,0.0213830668426965,0.111175880425343,0.0960245881873076,0.0702415983324264,0.0718852443141323,0.0536049357276543,0.0509669125072135,0.112573473558543,0.0980783089430122,0.178372846496966
"20/4/2012",0.105685114860535,1,0.0628570260316146,0.0718918884118268,0.021427147110248,0.111211724191462,0.0961596043259193,0.0711556804523113,0.0718692139969685,0.0536005050539907,0.0509603813993675,0.112474064335784,0.09804784305215,0.178344921638357
"27/4/2012",0.0887648388743401,1,0.0723595636186321,0.0683923936673924,0.0180630573653412,0.100464257051164,0.0940131937374391,0.076759531422908,0.0663440106137724,0.0418282430520191,0.0582810672908275,0.115772415260586,0.0919470678647621,0.195775199055157
"4/5/2012",0.0466708838939667,0,0.0657344771235423,0.0424780066579798,0.0202024703681418,0.140157879079632,0.0834441989733929,0.0797235066763777,0.0857629298405674,0.0538609997162501,0.0329929912945918,0.124070301218772,0.0945324501560625,0.177039788894689
"11/5/2012",0.0759008452296257,0,0.0727952755536364,0.0424287455579044,0.0205597879992558,0.118371492026376,0.106283202491615,0.0823142095520561,0.0613072479519442,0.0563955507302442,0.0456979723723245,0.107955260855889,0.106191399542768,0.179699855365986
"18/5/2012",0.0205300748348236,0,0.0960365607108709,0.0358477923649392,0.0226170276825655,0.125733309187263,0.103966365883036,0.0743664001267574,0.0742686240147172,0.0559722551804957,0.0429274238643586,0.101351649667195,0.0849446169416152,0.181967974376186
"25/5/2012",0.0419022776186466,0,0.101325062766201,0.0424599265225867,0.0194842551490879,0.129879549408248,0.0956300172933271,0.0755104534965283,0.0576558238747253,0.0543025912298794,0.0499595429445494,0.0992592731275778,0.0959849162965105,0.178548587890778
"1/6/2012",0.0652870163321495,0,0.0874477888846766,0.0570124337443653,0.0281631003921855,0.126859129041171,0.0709190518609063,0.108342743834945,0.0665982846658031,0.0461178431337987,0.0510805803739059,0.102807227621283,0.0738865051531807,0.180765311293779
"8/6/2012",0.0568307675421238,0,0.0914904110357565,0.0510957057496794,0.0207804202492378,0.131408159030589,0.081935944004133,0.0885641697987749,0.0713028840384185,0.0642207515164305,0.0354739405442738,0.0922562944310667,0.0897050843728127,0.181766235228828
"15/6/2012",0.0931711494922638,0,0.0884210045396899,0.0515955535187676,0.0235486430813297,0.099837223614274,0.125167427461451,0.0888582355654318,0.070558114824299,0.0237784008931499,0.0333657169022633,0.137662092900633,0.0909401730359685,0.166267413662742
"22/6/2012",0.0199859142303467,0,0.0720269434828566,0.0569001432550739,0.0204388885657551,0.123961809796579,0.0995479726076034,0.0789780886502585,0.0659485076475397,0.0360573497660779,0.0415397800405236,0.137563147803898,0.0823042718575988,0.184733096526235
"29/6/2012",0.0830285027623177,0,0.0831661718985668,0.0572813441196138,0.013381041103694,0.113163628730774,0.10785607959599,0.0752380028539539,0.0727244218963475,0.0275045858811219,0.0352363906687485,0.134635357743041,0.0996415239054681,0.180171451602681
"6/7/2012",0.01106639765203,0,0.0754768077816799,0.0521816034457431,0.012719231415872,0.104754868468654,0.114841459010515,0.0867187405526786,0.0731167367035775,0.0326595575557573,0.0389917734156771,0.152123270014937,0.0881043312997358,0.168311620335173
"13/7/2012",0.0317705944180489,0,0.0812128999696967,0.0480338372729468,0.0265606361372784,0.0996529494573897,0.10551738132705,0.0665042155913072,0.0629649745345292,0.045740352044892,0.0587507022517988,0.127287799265968,0.0941842779220999,0.183589974225043
"20/7/2012",0.0487849488854408,0,0.0811772308945089,0.048051505481283,0.0265195411981883,0.0997563941275675,0.105561940847806,0.0664701478882901,0.0629683724332636,0.0456822749280784,0.0587422192123151,0.127247581711158,0.0941338987837148,0.183688892493826
"27/7/2012",0.197287544608116,0,0.0810342885308133,0.0480014110817789,0.0265159500310993,0.0997089671216668,0.105670480437341,0.0664451288205131,0.0630538781699079,0.045591696664608,0.0587320736514294,0.127245821856875,0.094162197913307,0.18383810572066
"3/8/2012",0.094232015311718,0,0.0810018304728626,0.0480161135670196,0.0265133315113736,0.0997762482756543,0.105689211235385,0.0664132347116882,0.0630598096536939,0.0455337259421172,0.0587227460817454,0.127208612886105,0.0941119096996624,0.183953225962693
"10/8/2012",0.172085404396057,0,0.0677952702229719,0.0525255160830283,0.0450316377710338,0.121236311381195,0.0968365524610672,0.075246653650575,0.0637507077744664,0.0391045169515197,0.0398030253076776,0.135504587756799,0.0872659061920573,0.175899314447609
"17/8/2012",0.0322088003158569,0,0.0661367155252548,0.0423060786301144,0.0447013661786605,0.120660814715536,0.0949489381108755,0.074451342432444,0.0753205006532512,0.0385806976731716,0.0606734597620357,0.116558912759729,0.0836152769292323,0.182045896629695
"24/8/2012",0.0835477560758591,0,0.0627956647932142,0.0516645912253307,0.0306088559268511,0.115847068434257,0.0968234701868445,0.0840246278173423,0.0676214565312065,0.0383575711180559,0.0559416135365137,0.120969135663734,0.0876706668848791,0.187675277881771
"31/8/2012",0.11758940666914,0,0.0617935756262604,0.0442571228485485,0.0340433725751588,0.115279158407771,0.0962103401319663,0.0845414661927999,0.0738569501081263,0.0408069747955469,0.0503614504729423,0.126480637985714,0.0796106626344796,0.192758288220686
"7/9/2012",0.0637909397482872,0,0.0618515098835698,0.0338470812627808,0.0307802174423987,0.126252247178341,0.0862499191165955,0.0976220695634851,0.07990783850022,0.0392634510089848,0.0447306504316861,0.122363433473994,0.0855081154599655,0.19162346667798
"14/9/2012",0.083434209227562,0,0.0690911193270068,0.0506875766590936,0.0280617933171289,0.122206506278481,0.10352848392032,0.0876883136459924,0.0609582858926465,0.0361824680882908,0.0531990694724719,0.119535407815665,0.0880185397260762,0.180842435856827
"21/9/2012",0.0811119601130486,0,0.0641968854741702,0.0692835883875361,0.0233633542032188,0.122781130161892,0.0972902054805799,0.0867887073107289,0.0852314484042378,0.030546160185507,0.0516571970743188,0.121098348336847,0.0904480436245336,0.15731493135643
"28/9/2012",0.0500209704041481,0,0.0642195972382172,0.0693641759043694,0.0233221475179758,0.122758016905791,0.0971576298065174,0.0867486319884828,0.0852678578337847,0.0305471798717474,0.0516089532678986,0.121040914938481,0.0904908526278845,0.157474042098851
"5/10/2012",0.0285153668373823,0,0.067775999354855,0.0569522522126601,0.0233250934792598,0.118899300038235,0.115758667913625,0.0727948319892687,0.0908583771257267,0.0484931817542224,0.0479338802849148,0.10709674720024,0.0770812850065106,0.173030383640482
"12/10/2012",0.0320151224732399,0,0.0677671762158745,0.0569599735959517,0.0233281917553112,0.118878257137985,0.115639964876902,0.0727630465099766,0.0908678171038595,0.0484825199665335,0.0479220580478623,0.107056768431575,0.077123893783964,0.173210332574205
"19/10/2012",0.0114296367391944,0,0.075509772403295,0.0507400461654023,0.028530838194652,0.131399786457157,0.0842431741611606,0.0836637658915202,0.0798902454596251,0.0262800208263073,0.0688879862044796,0.10919725618443,0.0778532506391482,0.183803857412823
"26/10/2012",0.0432002618908882,0,0.0741556776345893,0.0552981120691907,0.023412401868948,0.115015361551795,0.108805991612059,0.0762168531998226,0.0837453717442884,0.0380520489621086,0.0591664681322614,0.0989123228254262,0.0947916730269679,0.172427717372543
"2/11/2012",0.108830399811268,0,0.0741487550857808,0.0553073476016323,0.0234073422718507,0.115109145972899,0.10872101118716,0.0761934118237776,0.083728962306331,0.0380422990043943,0.0591434548731738,0.0988674473707899,0.0947629677860741,0.172567854716137
"9/11/2012",0.0080628227442503,0,0.0871292994749475,0.0524610974650331,0.0224293842250319,0.121584230526924,0.0952046989547437,0.0769708825895799,0.0684243261096365,0.04779372528289,0.0565372334260228,0.114333451596698,0.0819758805158289,0.175155789832663
"16/11/2012",0.0169328022748232,0,0.0871026719316967,0.0524557936031745,0.022430002737032,0.121542169906589,0.0951857130748822,0.0769443648444785,0.0684063811400044,0.047779594518454,0.0565103949571173,0.114272821819731,0.0819933554660224,0.175376736000817
"23/11/2012",0.0195532198995352,0,0.088267632736086,0.0569802866906956,0.0259672147793883,0.124062552152926,0.105879364394444,0.071810630319509,0.0752312635025683,0.0439343305125464,0.0528956770444722,0.103371705844057,0.0667425786202715,0.184856763403036
"30/11/2012",0.0109972422942519,0,0.0746832871504874,0.0598582287404565,0.0154567847978715,0.134171610699585,0.0959266342572125,0.0707555631232941,0.0687717437858891,0.0418590424189229,0.0573262204465332,0.128616581762997,0.0714806025349682,0.181093700281783
"7/12/2012",0.0116424495354295,0,0.0837183082013489,0.0503459137684494,0.0256493466949118,0.135077194746806,0.112042911053232,0.0676016744360504,0.068077593242525,0.0359147974119149,0.0586476547811823,0.11565357643437,0.0727734195006672,0.174497609728542
"14/12/2012",0.0448077842593193,0,0.0794354631786703,0.045739509732705,0.0299751890717105,0.105840842673728,0.0968959542149508,0.0828168587317396,0.0746568669250142,0.0496252749509341,0.0479016853119767,0.116815707172898,0.0947798441647721,0.175516803870902
"21/12/2012",0.0223879683762789,0,0.0697107860931829,0.0480539876031548,0.0266179042391414,0.118436710189632,0.0963459575218359,0.0814724385090251,0.0746132587460459,0.0434824285646242,0.0529163333198241,0.129410440450527,0.0814296679810677,0.177510086781939
"28/12/2012",0.0266200359910727,0,0.0760156852172672,0.0522927198791143,0.029796152823084,0.114704012317771,0.0982303192902476,0.076583081921566,0.0722209421335045,0.0391235350250345,0.0612076018468483,0.119887396349158,0.072080481858499,0.187858071337906
"4/1/2013",0.0350036062300205,0,0.0759487450521039,0.0523103926422298,0.0297632593966977,0.114733800810924,0.0982047093952138,0.0765609915395529,0.0721809645987565,0.0391195870051556,0.0611584024850652,0.119838439280264,0.0720569711677854,0.188123736626251
"11/1/2013",0.0250634364783764,0,0.0854476482456286,0.049199386570965,0.0297539046962508,0.109274202388107,0.08770522766233,0.0800471916522677,0.0794152141642254,0.0335696630535698,0.0631128333396731,0.124462739840392,0.0804485655622716,0.17756342282432
"18/1/2013",0.0179407950490713,0,0.0845847472526514,0.0527706954704343,0.0307770813307604,0.117192005782609,0.0978356727461769,0.0780327820859913,0.0696621141944032,0.037414353999658,0.0548497415553704,0.120666311740149,0.0818452203816443,0.174369273460152
"25/1/2013",0.0546099096536636,0,0.0740398410990731,0.0539077240554253,0.0392989473569769,0.103267232921092,0.099791650672134,0.099613648672778,0.0711499381594674,0.0319529721532486,0.0532409017359154,0.120067862651097,0.0904917449960582,0.163177535526735
"1/2/2013",0.00894648302346468,0,0.0629103888273721,0.0409558863217944,0.0289490267223012,0.132482978577249,0.101151209663898,0.0878703075998755,0.075035466375435,0.0344731221177298,0.0553420525478008,0.121633861751793,0.0769303457794148,0.182265353715337
"8/2/2013",0.0116891916841269,0,0.0945007249570403,0.0528996254590886,0.018801579753215,0.120026710609043,0.0998995497804033,0.0792095411932595,0.0781628872061926,0.0375563082258194,0.0554177607286062,0.120856993873625,0.076530489471933,0.166137828741774
"15/2/2013",0.0179493501782417,0,0.085571738787357,0.0615654631735926,0.0304251481113704,0.126442887727456,0.0981529676068218,0.0790999788735362,0.0655994399179411,0.0258842276002876,0.0562042322284179,0.118501499332975,0.0738794162613924,0.178673000378852
"22/2/2013",0.00687417713925242,0,0.0818087711834301,0.0607764329236672,0.0292947189278431,0.119433939271582,0.0947453643433366,0.0736110512925647,0.0743865415302213,0.0243354494896377,0.055761597960566,0.1228082345939,0.087551546127729,0.175486352355522
"1/3/2013",0.00383579637855291,0,0.0811954339207739,0.0514263649309343,0.0241968402727227,0.124967294630048,0.0959696861967547,0.0855987496419826,0.0766853540958577,0.0213247174609712,0.0578222357651449,0.114868228062407,0.0953510720454617,0.170594022976941
"8/3/2013",0.0213853977620602,0,0.0877244031196838,0.0596651957384147,0.0345513315879783,0.115976569207049,0.0837710012263696,0.077106311512116,0.0807407126994143,0.0284005859935113,0.0640687787499909,0.123394625868225,0.0835596291836768,0.161040855113571
"15/3/2013",0.00720568327233195,0,0.0819813212254231,0.0507452066999465,0.0284155648440957,0.125672408149248,0.100328715743154,0.0599484089888517,0.0677774654014817,0.0344474674311137,0.0654514945537797,0.129611592661915,0.0816700260752659,0.173950328225725
"22/3/2013",0.00375791010446846,0,0.0819812108457638,0.0507231297325909,0.0284075329796297,0.125608046027344,0.100288325549677,0.0599251586990866,0.0677794135192409,0.034441084884033,0.065407211911877,0.129568780813493,0.0817020082517374,0.174168096785526
"29/3/2013",0.00306511833332479,0,0.08195182358134,0.0507152513696827,0.0283718590556111,0.125613637291932,0.100256847907565,0.0599039176294281,0.0677870995626313,0.0344355170383584,0.0653850026926723,0.129519590717176,0.0816904545971688,0.174368998556434
"5/4/2013",0.0111110946163535,0,0.0660810164960807,0.0463283511450913,0.0324674695750127,0.0987522392882464,0.0938451160449221,0.071574817127887,0.079054361767704,0.0433104842203859,0.0646218483534535,0.137688302879254,0.0872325656979436,0.179043427404019
"12/4/2013",0.00365048320963979,0,0.0702553192881423,0.0553600861673296,0.0269325801542915,0.114629479601682,0.0858791920944042,0.0700545522328169,0.0788968719938465,0.0351005877131059,0.0432941716487746,0.147668612387928,0.0900546725341353,0.181873874183543
"19/4/2013",0.00976256560534239,0,0.0702486347634284,0.0553516833173157,0.0269251282494264,0.114576056710476,0.0858508571554654,0.0700339737146,0.0788848059150024,0.0350923486254147,0.043269379333633,0.147621462633272,0.0900786559347496,0.182067013647217
"26/4/2013",0.007607183419168,0,0.0702198037205292,0.0553170020945856,0.0268788016978439,0.114601205284222,0.0858433292904388,0.0700151513962009,0.078879453006404,0.0350865140554907,0.043259540647582,0.147553961775533,0.0900697831548003,0.18227545387637
"3/5/2013",0.00797172542661428,0,0.0650645732148996,0.0598744043408677,0.028878997401235,0.120306365651991,0.109589671389402,0.0693415065764483,0.0809513599125039,0.0305872767483618,0.0443969725778502,0.114405418513462,0.101742322808769,0.174861130864209
"10/5/2013",0.0226946491748095,0,0.0863551821291458,0.0418107096570926,0.032259063706334,0.115813220720472,0.0887925700178858,0.0748309924801817,0.0677248363264009,0.053152286990542,0.0420306740683002,0.106288168800194,0.0914505019602545,0.199491793143196
"17/5/2013",0.0207456666976213,1,0.0753235351225879,0.0483455970583643,0.0241185669182098,0.117616335008865,0.114897046454181,0.0808463245074782,0.0735499044119436,0.0637778600668698,0.0465361916541548,0.0952011612391198,0.0830726044138652,0.17671487314436
"24/5/2013",0.00713121937587857,1,0.076397698780078,0.0504394341736047,0.0226208036104488,0.113733424781917,0.103301216915934,0.082275693861345,0.0730558562452382,0.0611367995463705,0.0483781625635882,0.09866434889433,0.0814080302685946,0.188588530358551
"31/5/2013",0.00513619370758533,0,0.0842283379516346,0.0601447497062672,0.0185285462304395,0.109873599662937,0.101282886316397,0.0617362463340425,0.0593215202352882,0.0458522354249587,0.0468857570516852,0.126530058928816,0.098455564122366,0.187160498035168
"7/6/2013",0.00890002027153969,0,0.0773319298405685,0.0527695703547705,0.043461325351494,0.120300548046926,0.114911718779281,0.0885134758000521,0.0627221548839935,0.0492385167726491,0.032565493259426,0.109807834015366,0.082169813767892,0.166207619127582
"14/6/2013",0.014706895686686,0,0.0799651052749037,0.0554324568531982,0.0371905168849121,0.1190455045455,0.116887638727675,0.0771851873359433,0.0531757459326155,0.0565722409281938,0.0393459655013612,0.130302003043754,0.0671499569133952,0.167747678058547
"21/6/2013",0.0228336770087481,0,0.0808155637416419,0.0599762068993124,0.0339147264796307,0.124646724463452,0.110934135022561,0.0733076889980879,0.0520362592557625,0.053768664102526,0.0434967283149611,0.127871185705976,0.066286882468095,0.172945234547993
"28/6/2013",0.0106708537787199,0,0.0909397614226253,0.0555948163559102,0.0252335442949141,0.134111040868666,0.0995887922479144,0.0718681261073901,0.0635350474812646,0.0503353363846828,0.0514545521137973,0.106298429616553,0.0865079506784063,0.164532602427876
"5/7/2013",0.00567785976454616,0,0.0832127020405279,0.047054860570994,0.0310771056115437,0.129493783903956,0.0993009868898863,0.073124833330858,0.0551526100184104,0.0499840515639373,0.048025473314252,0.112111555675131,0.0896238205040346,0.181838216576469
"12/7/2013",0.0267649777233601,0,0.08060228518692,0.0517621050446983,0.0454266844509055,0.121944479335238,0.0947104399071868,0.0732557784242335,0.0629647015408824,0.0493661779009224,0.0511701478570969,0.102335114933482,0.0974506872362515,0.169011398182183
"19/7/2013",0.0385364815592766,0,0.0756816292451575,0.0711183773640278,0.0366513253490875,0.118181947847962,0.117864995529268,0.07211769712117,0.0513984149543164,0.0386246340199855,0.0508437191329983,0.110714038134789,0.0822211599199492,0.174582061381289
"26/7/2013",0.0486021116375923,0,0.07566365646351,0.0710934643863417,0.0366476756294624,0.118233138546069,0.117822017231866,0.0720861510437339,0.0513905022830129,0.0385974815012711,0.050822376240748,0.110673043898344,0.0821936837526419,0.174776809022999
"2/8/2013",0.0719293132424355,0,0.0756420192019683,0.071065020110285,0.0366454087612323,0.118265770879327,0.117789745886727,0.0720723559038318,0.0513828286769657,0.0385840025771898,0.0508040865604174,0.110631961841003,0.0821659635425839,0.174950836058469
"9/8/2013",0.0266948807984591,0,0.0794864311634652,0.03165914245369,0.0282474949965436,0.102497961800759,0.109197838987398,0.0895495117117889,0.0787831586296902,0.0568875735246014,0.0355559781286808,0.0990129714634777,0.103668580062305,0.1854533570776
"16/8/2013",0.0507212989032269,0,0.086316146577065,0.0510572629100713,0.0318597700296721,0.106176179498027,0.0973096941632979,0.0826388926399492,0.0762981844279542,0.0490660884818019,0.0444938378625592,0.115963688369636,0.0729662574167871,0.185853997623179
"23/8/2013",0.00974759459495544,0,0.0909904383055323,0.0435115246481796,0.0338893754623082,0.115951173127034,0.0940055673707507,0.0755959741895591,0.0576700975361236,0.0566339146542517,0.0624613892223991,0.111217815151552,0.084518823513655,0.173553906818654
"30/8/2013",0.0949359759688377,0,0.0852312100146367,0.0487642614266982,0.0233232072133958,0.105383786977682,0.0954147873271414,0.087392604252643,0.0763465445203822,0.0580615977735554,0.0506052984682371,0.116517382567491,0.0849398029004465,0.168019516557691
"6/9/2013",0.0305484496057034,0,0.093800252856313,0.0548377763652171,0.0361149236524833,0.118153005902283,0.0863538864870865,0.0766657850478549,0.065931444951049,0.0584883045627207,0.0499227821249882,0.0988773518400238,0.0914924173393345,0.169362068870646
"13/9/2013",0.0280591063201427,0,0.100730195483727,0.0503127192831796,0.0251792521016212,0.0961885032157669,0.117536052824979,0.0817259074385543,0.0617435249636869,0.0511519333735163,0.044604461669176,0.102440636345628,0.102353653125866,0.166033160174298
"20/9/2013",0.0291058644652367,0,0.093544234839473,0.0387462898820407,0.0324901444868248,0.117200522148072,0.110390283264389,0.0813853895726581,0.0563911721687551,0.061418365056894,0.0496489446970957,0.0944733147099636,0.100903848727142,0.163407490446692
"27/9/2013",0.126630231738091,0,0.0563904097187406,0.0637256579360106,0.0327966981590305,0.126368422614454,0.104534933433555,0.0622842379877502,0.0539272231536828,0.0377076521149088,0.0410448412432633,0.128510996035092,0.102722154087939,0.189986773515573
"4/10/2013",0.022734547033906,0,0.0877407704877612,0.0484908080249039,0.0241638736378775,0.107438504006149,0.103039664529631,0.0666848543062162,0.0750062483684876,0.0635539571032781,0.0516599615845977,0.105260897891369,0.0933081670886254,0.173652292971104
"11/10/2013",0.0306556969881058,0,0.090577775748879,0.0593093389698648,0.0238269695242731,0.104510245306404,0.107576074035558,0.0682222191318508,0.0620507281183903,0.0611141188678851,0.0411613289259763,0.121391571911656,0.0807316400599631,0.179527989399299
"18/10/2013",0.01545225456357,0,0.0981405136012662,0.049795904034185,0.0313048627043272,0.116451509461544,0.0988673850521938,0.0725515153402939,0.0690967489428328,0.0644748561463051,0.049577087362775,0.0993235450326223,0.0750610524956286,0.175355019826026
"25/10/2013",0.0156342387199402,0,0.0780628668573935,0.0468782591812398,0.0374653997478536,0.111348561150524,0.111612006022621,0.0886345639321481,0.0653589712951911,0.0334618186128194,0.0321287258461651,0.128542269393232,0.0894206195901517,0.177085938370661
"1/11/2013",0.0305478218942881,0,0.0817019750791376,0.0487831329592493,0.0277632526981513,0.113089690965965,0.104660328963845,0.0738269967870377,0.0726270134450581,0.0350647378121049,0.0438427470023637,0.134404283280129,0.0904780757417947,0.173757765265163
"8/11/2013",0.0314273163676262,0,0.0834402929464153,0.0572894706098067,0.0384983123312987,0.0971286924560469,0.0959093446520459,0.0805958600219441,0.0521681200025364,0.0622545171778302,0.0472404252195192,0.122042412609975,0.0951810061854132,0.168251545787169
"15/11/2013",0.0153853381052613,0,0.0834065985897705,0.0573707559202953,0.0384732859504882,0.0972091437274186,0.0958816627650114,0.0805952019662758,0.0522814147991873,0.0622164633841246,0.0472417513305537,0.121990866607025,0.0951807821878384,0.168152072772012
"22/11/2013",0.0136772114783525,0,0.0905391924243441,0.0553860830380965,0.0418706393433467,0.0980136728654967,0.124104208272038,0.0767395036969133,0.0479595396169639,0.0522739084193128,0.0402990828296354,0.089372218858067,0.118564254897789,0.164877695737997
"29/11/2013",0.0314940363168716,0,0.095040050900871,0.0561579618403781,0.0370601639539101,0.0937092077863258,0.119382836329351,0.0743631509229774,0.0724881842419981,0.0499284393582772,0.0398079630464363,0.10252104146755,0.0955583685588436,0.163982631593082
"6/12/2013",0.00662077218294144,0,0.082266677650542,0.0555109420363862,0.0349516186944702,0.0926633151792398,0.0882802044052023,0.0857620855224499,0.0485193503213062,0.0711104241574961,0.0462801110663198,0.118641669599888,0.0925497710310881,0.183463830335611
"13/12/2013",0.00461585121229291,0,0.0669114221056679,0.0597728253056207,0.0378257676783296,0.0922458701398409,0.096051672368279,0.0863470134046562,0.0500492523408092,0.0637403782309882,0.0491831348384442,0.11568553495344,0.0940605790004153,0.188126549633509
"20/12/2013",0.0068755317479372,0,0.081333162864094,0.0679972104416852,0.0319523511768307,0.108451148465269,0.0719428072655453,0.070852144288943,0.0639084595604975,0.0614429217145962,0.0538170433970469,0.107904608532492,0.0924576908603953,0.187940451432605
"27/12/2013",0.00949102360755205,0,0.0713157376077364,0.0559540178949967,0.0414503089952719,0.092268467122453,0.0884007264064512,0.076087459637437,0.0738763416249213,0.0629756764930058,0.045172914991681,0.110104175421026,0.095588650166429,0.186805523638591
"3/1/2014",0.0240793917328119,0,0.0811707486449334,0.0678997210065555,0.0464095875109203,0.112184970429362,0.0617044992653009,0.0764205115270671,0.0522957817792653,0.0736174490750079,0.0406517935294114,0.10494260908549,0.0956723601464589,0.187029968000227
"10/1/2014",0.0243608094751835,0,0.0952604133616757,0.044279137722973,0.0361436460819217,0.101940048020081,0.0898833124066099,0.0784601242981032,0.0671353390882635,0.0614869274229062,0.046399456385899,0.117681102279508,0.0942499766775027,0.167080516254557
"17/1/2014",0.00751486560329795,0,0.110164197291486,0.0593891443087217,0.0280148612871324,0.118198857847242,0.0857146707743474,0.0750630345019322,0.0604163035597406,0.0524079764129359,0.0351679781289497,0.0911248750887889,0.103841153562143,0.18049694723658
"24/1/2014",0.00561348721385002,0,0.0835017016213679,0.0615491166999366,0.0333853702748646,0.11916876953315,0.108637042531488,0.0840020346903352,0.0417381538780719,0.0592029964938026,0.0581397873240352,0.0932861313881384,0.0887155752200037,0.168673320344805
"31/1/2014",0.0110141932964325,0,0.0759963298142432,0.0514606702663244,0.0245345766702946,0.0963786246620585,0.120689680032748,0.076845236603054,0.0483403350709032,0.0734860112991973,0.0525928239392991,0.106844969569774,0.10336143486922,0.169469307202884
"7/2/2014",0.0125675583258271,0,0.0765089074675858,0.0552206042592746,0.0333813872564606,0.095073928611267,0.117139152704258,0.0750512732198471,0.0476382734929543,0.0681930358956417,0.0592539130631998,0.104600535043657,0.101914068601672,0.166024920384182
"14/2/2014",0.027994692325592,1,0.0827888165831068,0.0659340775271561,0.0278790886501234,0.116820270387543,0.111167785964207,0.0786390339438301,0.0489802756292255,0.0495544040683262,0.0521584267557251,0.100537698066544,0.0923674947165154,0.173172627707698
"21/2/2014",0.01312889251858,1,0.0827997892750851,0.0659179020908294,0.0278694964964248,0.116833403299785,0.111130201917712,0.0786126753570395,0.0489744157465023,0.049535127946192,0.0521419035279193,0.100495556108089,0.0923370659950035,0.173352462239418
"28/2/2014",0.0134687190875411,0,0.0650576035064187,0.0550549816782841,0.0428762427090102,0.0948572145436664,0.102583219799436,0.060552466837821,0.0678215932113739,0.0312706676224816,0.062531654899308,0.140061529297074,0.103775410887596,0.17355741500753
"7/3/2014",0.187515079975128,0,0.0935019969660852,0.0545428803166623,0.0281462674164191,0.108934942983732,0.0986085552657425,0.0766524102942462,0.0946414427259705,0.0369431556100111,0.0514386542749651,0.0996530343067961,0.0988704900239937,0.158066169815376
"14/3/2014",0.0269423834979534,0,0.0937436126585711,0.0548970552350233,0.0274661527796568,0.118605365356087,0.105193530404071,0.0706364048424808,0.077667156220561,0.0417897946353722,0.0496215937277031,0.107215776182462,0.0912032567630007,0.161960301195011
"21/3/2014",0.130334571003914,0,0.0950078884209164,0.050774061435745,0.026541009744102,0.133617584053797,0.107934357680291,0.0790958107870042,0.0674583280434511,0.0582624454858996,0.0393869993055292,0.100813346614748,0.0820963723223762,0.159011796106141
"28/3/2014",0.0860807150602341,0,0.0864135061607083,0.0496658361050927,0.040453273660287,0.113928535478876,0.117798433986929,0.0691325447792301,0.0747925607752896,0.039162049095587,0.0525327577614258,0.115958040833464,0.074028914530439,0.166133546832671
