"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/4/2015",0.125489056110382,0,0.0417036443620001,0.0417531302618021,0.0288806185684317,0.135239163852133,0.0775104645344354,0.0638841218432693,0.0344516845232894,0.0833180646942138,0.0206422477671509,0.0368662256863871,0.0720272586442948,0.0409752829911581,0.0549560844487246,0.0499183371228644,0.217873670699845
"24/4/2015",0.112765483558178,0,0.0416903900792192,0.0417386673442203,0.0288708433622395,0.135251953717083,0.0774839298197169,0.0638655541613774,0.0344402949307931,0.0832892603994297,0.0206367348177617,0.0368538659732867,0.071972134908193,0.0409659365617484,0.0549367633047662,0.0499011320541501,0.218102538566015
"1/5/2015",0.117752581834793,0,0.0416771522914633,0.0417242226206969,0.0288610804160969,0.135264629879476,0.0774574253462025,0.0638470920876528,0.034428918001476,0.0832604883513573,0.0206314237374005,0.0368415416156783,0.0719170780363528,0.0409566695565361,0.0549174684924763,0.0498839487152522,0.218330860851882
"8/5/2015",0.117711961269379,0,0.0416910800516684,0.041714763950788,0.0288547928140148,0.135162880783037,0.0774393257094707,0.063834680664978,0.034421450782066,0.0832405756456118,0.020628234018118,0.0368333456823445,0.0718685967862782,0.0409523560436323,0.0549043799086986,0.0498723749566967,0.218581162202597
"15/5/2015",0.112729862332344,0,0.0416778894209868,0.041700377573869,0.0288450680396895,0.135175315539195,0.0774129295604689,0.063816195527506,0.0344101164836051,0.0832119219653598,0.0206227348613218,0.0368210642457444,0.0718139787763194,0.0409431586453371,0.0548851415692457,0.0498552655465945,0.218808842244757
"22/5/2015",0.117687806487083,0,0.0416632029697131,0.0416845116168235,0.0288343198103847,0.135157795317295,0.0773837853385937,0.0637955102984381,0.0343975592212108,0.0831803147773227,0.0206166964454247,0.0368074654877255,0.0718291224793906,0.0409323573285023,0.0548639935061187,0.0498363817235128,0.219016983679544
"29/5/2015",0.136379942297935,0,0.0416717470285171,0.0416698212693769,0.0288244127601272,0.135099167051082,0.0773559796511624,0.0637752374933175,0.0343857733604847,0.0831499743557648,0.0206108967409372,0.0367946475506662,0.0718507536618541,0.0409228686330538,0.0548440106923684,0.0498185580683194,0.219226151682968
"5/6/2015",0.142158359289169,0,0.041680173781299,0.041655144600375,0.0288145127870502,0.135040891927859,0.0773282017466118,0.0637548915143889,0.0343739978399606,0.0831196667641313,0.0206051468247739,0.0367818571624706,0.0718721693938147,0.0409134497494938,0.0548240759181919,0.0498007571450304,0.219435062844549
"12/6/2015",0.164365068078041,1,0.0416655606990443,0.0416393746193136,0.0288038278482822,0.13502330203312,0.0772992334899152,0.0637343354810316,0.0343615157170064,0.0830882524035261,0.0205989792733986,0.0367683420204831,0.071887166925762,0.0409028163141126,0.0548030383682396,0.0497819846530806,0.219642270153685
"19/6/2015",0.125268295407295,0,0.0416739020868856,0.0416247516082986,0.0287939634986927,0.134965387735416,0.0772715613006338,0.0637139956301108,0.0343497800652981,0.0830580604848736,0.0205931894847623,0.0367555932007534,0.0719083936930526,0.0408933409741919,0.054783160262787,0.0497642427838995,0.219850677190344
"26/6/2015",0.136516645550728,0,0.0482795280143821,0.0416654528171015,0.0342043615375246,0.123080780129899,0.0773308193065325,0.065177893782356,0.0362308504128291,0.0829883963618989,0.022154574824597,0.036323332292323,0.0811008829435992,0.0411072891937489,0.0599607615998404,0.0497826661533407,0.200612410630027
"3/7/2015",0.136405602097511,0,0.0483235647902663,0.0416536105324593,0.034200896365706,0.122973756388222,0.0773090479431161,0.0651635911995865,0.036221571186473,0.0829646685645633,0.0221514516496546,0.036313390550533,0.0810602771203009,0.0411000297297461,0.059943378206297,0.0497685035838314,0.200852262189245
"10/7/2015",0.12403792142868,0,0.0488815753156951,0.0403134575641328,0.0288866006694692,0.116872335685305,0.0742781940739435,0.0626868328842549,0.0336425203416978,0.0833166711006018,0.0280419290002829,0.0440087679020972,0.0678062736661927,0.0609513990156164,0.053238283647499,0.0482521157583153,0.208823043374897
"17/7/2015",0.134565934538841,0,0.048867249447103,0.0402995840951917,0.0288771855010675,0.116883667575234,0.0742530738955064,0.0626703440212104,0.0336314310562203,0.0832886091459091,0.0280359458660606,0.043994156400836,0.0677686928403472,0.060936319042381,0.0532197285759701,0.0482355528688813,0.209038459668081
"24/7/2015",0.26354968547821,1,0.0487377014306584,0.0402886581574363,0.0288688759930571,0.116779990653774,0.0742316348485094,0.0626546629763959,0.0336225647445119,0.0832985886955699,0.0281912801858562,0.0439816194708129,0.0677338662219031,0.0609214788680094,0.0532037444399018,0.0482210618088048,0.209264271504799
"31/7/2015",0.176594734191895,1,0.0488036825987806,0.0402773161271957,0.02886863159373,0.116675613657108,0.074209455398207,0.0626382787709065,0.0336133486219565,0.0832729796304394,0.0281858484238418,0.043968655918898,0.0676984723839806,0.0609067003331638,0.0531872383649766,0.0482060932090789,0.209487684967737
"7/8/2015",0.283585995435715,1,0.02875157245589,0.0506588729944549,0.0231390427092633,0.118022270559042,0.0800883925421623,0.0600342663843891,0.0376073715233427,0.0784198334034982,0.0318777097448785,0.0720011704669964,0.0928735559134369,0.0376555068015697,0.0460849412884605,0.0476757964602853,0.19510969675233
"14/8/2015",0.132913798093796,0,0.0420613723157582,0.0353317139161031,0.0324016536189744,0.110797924912237,0.0460178536676401,0.0848941872179959,0.0553709322797155,0.0768452037617363,0.0193772080045821,0.0326056294709704,0.0943502405314725,0.0758514968145836,0.0643929603343896,0.0334699838553354,0.196231639298506
"21/8/2015",0.138866022229195,0,0.0426333714323577,0.0370342844428121,0.0250134399127581,0.149385186732274,0.0437094626245782,0.0645502434426094,0.0548364869947197,0.0629758280385043,0.00426718924264736,0.0425108343733272,0.0930981637572677,0.0460194867994325,0.0885534777179526,0.0510534910511436,0.194359053437615
"28/8/2015",0.156836450099945,0,0.0426842453597779,0.0370697222982246,0.0250071223124641,0.149254390536335,0.0437016637914059,0.064546690806529,0.0548222337939626,0.0629598410845331,0.00426789304514601,0.0425001384236511,0.0930745358111423,0.0459331913954108,0.0887680625634835,0.0510424596960676,0.194367809081866
"4/9/2015",0.124671131372452,0,0.0432904686151233,0.0404967739585368,0.0348855955922551,0.148639849059902,0.0752470532899679,0.0624723482137166,0.0312361455116647,0.084058773499332,0.0299677350993894,0.0364922820892955,0.0597680402769111,0.0525956176784363,0.0732745608628913,0.0412781865538565,0.186296569698722
"11/9/2015",0.124655842781067,0,0.0432963825688388,0.0404828056522991,0.0349108705536429,0.14862166637203,0.0752218974151404,0.0624625727977842,0.0312258270765182,0.084030621204639,0.0299594845865028,0.0365086559348749,0.0597490650377956,0.0525806158057422,0.0734506584125481,0.041229373011797,0.186269503569846
"18/9/2015",0.124051153659821,0,0.043203655087426,0.0404930837807562,0.0349883381230855,0.148709995854109,0.0752417886895716,0.0625082822095516,0.0312342121122687,0.0840640114889466,0.0294362113198731,0.0365468200006985,0.0597658747129655,0.0524849885876199,0.073670598529325,0.0412053781131889,0.186446761390614
"25/9/2015",0.124043688178062,0,0.0432396253342055,0.0404804998695109,0.0350168139368943,0.14864169781023,0.0752184973616267,0.0625002643650506,0.0312247606562481,0.0840379777153963,0.0294291461199494,0.0365662038755327,0.0597486887675672,0.0524714544000263,0.0738595847552003,0.0411562555622557,0.186408529470305
"2/10/2015",0.130949527025223,0,0.0432269768044644,0.0404663338554146,0.0350052745890913,0.148652547197394,0.0751925016090033,0.062483025819244,0.0312142882500582,0.0840091329659502,0.0294227543349789,0.0365537867258806,0.0597097317517753,0.0524582330129178,0.0738335743053435,0.0411419543997525,0.186629884378731
"9/10/2015",0.123960301280022,0,0.0432143782673354,0.0404522031372209,0.0349937622508305,0.148663379619993,0.0751665702535087,0.0624658725295048,0.0312038395705603,0.0839803560340262,0.0294161226715399,0.0365414201314194,0.0596709415067405,0.0524449492751315,0.0738076401194516,0.0411276901827831,0.186850874449955
"16/10/2015",0.157189294695854,0,0.0432017784490145,0.0404380988154818,0.0349822697971225,0.148674247331994,0.0751406877800091,0.0624486460681429,0.0311934070753335,0.0839516312711521,0.0294096957223798,0.0365290486039031,0.0596322581822327,0.0524315363051338,0.073781738467761,0.0411134532734837,0.187071502856855
"23/10/2015",0.12453804910183,0,0.0400702756213949,0.0405136456619998,0.0350427555083839,0.147560489607227,0.0752813903528348,0.0631134613974075,0.0312521339766485,0.0840968976147507,0.0296792099789197,0.0365976848601581,0.0619832034956578,0.0571444791655561,0.0739194293785045,0.0411903655153835,0.182554577865174
"30/10/2015",0.12889264523983,0,0.0401319533533849,0.0405008555783257,0.0350400779552976,0.147450199039577,0.0752572134777411,0.0630958563620085,0.0312425227008816,0.0840701526690154,0.029673026188609,0.0365863880107603,0.0619477816891867,0.0571608024200655,0.0738952088904199,0.0411772057265619,0.182770755938165
"6/11/2015",0.119269043207169,0,0.0412669622615929,0.0409009180207059,0.0315885061203361,0.148407064363965,0.0760009209111691,0.0621633565145186,0.0336140393462081,0.0816695850431783,0.0201620834390728,0.036948162612321,0.076910093066191,0.0435007935984028,0.0746249863905961,0.0415840497008667,0.190658478610876
"13/11/2015",0.161803811788559,0,0.0413312362147264,0.0408895378831026,0.0315798302626745,0.148280213289398,0.0759793634111856,0.062148201641694,0.0336050240174514,0.0816459112906924,0.0201579427077129,0.0369381364647693,0.0768685461906016,0.0435092903998188,0.0746033366378137,0.0415723277328674,0.190891101855491
"20/11/2015",0.154764920473099,0,0.0413173929063038,0.0408743926066804,0.0315684605612756,0.148292376423072,0.0759515457371663,0.0621278754178116,0.0336007583033492,0.0816157283597699,0.0201521995265088,0.0369248293006339,0.0768209802437941,0.0435113427008342,0.0745755515776042,0.0415570295273124,0.191109536807883
"27/11/2015",0.154752746224403,0,0.0413812805439108,0.0408630270753658,0.0315597967226842,0.148166025742855,0.0759300188129516,0.0621126875341017,0.0335917443641654,0.0815920903707356,0.0201480077421993,0.0369148290702618,0.0767796200333882,0.0435197688782302,0.0745539402777302,0.0415453138914079,0.191341848940012
"4/12/2015",0.125513389706612,0,0.0398897458403544,0.0402524575792805,0.0301978672275837,0.153346517351959,0.0747958020521853,0.0626759443947703,0.0336462982327836,0.0836586566788007,0.0294231872558852,0.0363636270123779,0.0593651887267794,0.0546130225160639,0.0778308471166684,0.0409246584614982,0.183016179553009
"11/12/2015",0.478829473257065,1,0.0399372146238496,0.0402525480450761,0.030197477264188,0.153325136129983,0.0746854441409665,0.0626875230888804,0.0336476409290724,0.0836589511060083,0.0294251493928103,0.0363941243334423,0.0594220978751283,0.0546169668069519,0.0778261298578502,0.0408888518429483,0.183034744562844
"18/12/2015",0.402714133262634,1,0.039955453331154,0.0402506426109333,0.0301956656559822,0.153349859887097,0.0745777683096984,0.0626961292835068,0.0336467325990464,0.0836558159688846,0.0294258426416693,0.0364208922098408,0.0594742771037933,0.0546180017206594,0.0778179150945156,0.0408530893276981,0.183061914255521
"25/12/2015",0.17589870095253,1,0.0694985243515177,0.047532730194351,0.0196298581750238,0.127555417505301,0.0232627764213542,0.0570634305364744,0.0759478049075009,0.0901226169657773,0.0162475416728292,0.00957724111573255,0.0733128276076354,0.05141963867609,0.0997036522661132,0.0565399459821843,0.182585993622115
"1/1/2016",0.166539579629898,0,0.0739786324081988,0.0472326783968065,0.0183951411393625,0.12087845416687,0.0231186070311343,0.0568740124679233,0.0728036706787636,0.0888721145380593,0.0159560342143622,0.00951816448980418,0.0710357368794316,0.0543334193909572,0.0945180590763864,0.0561895777221589,0.196295697399782
"8/1/2016",0.260737895965576,0,0.0523376562199952,0.0704540676484054,0.0122985841302023,0.133365200250005,0.0208358756657722,0.0776679667564337,0.059235829173831,0.0637608848953398,0.00787158529293586,0.0408060836917713,0.0699831482578555,0.0451091394195776,0.1023391633936,0.0500663888849637,0.193868426319311
"15/1/2016",0.195941314101219,1,0.0518332395594397,0.0780380229927314,0.0121690840896898,0.141650021551226,0.0109239095846299,0.0573221576317036,0.0590240710775782,0.0634878252790531,0.00778933789695322,0.0608368783668102,0.0548333244539017,0.0555578470383548,0.101341788855709,0.0536525770101095,0.191539914612111
"22/1/2016",0.203596234321594,0,0.0511390295203098,0.0679042580102664,0.0120027991013163,0.129664020224344,0.0107734513961956,0.0609085465792401,0.103104762719723,0.0748528414127316,0.00768290096221567,0.0546612026737371,0.0406594424375743,0.043721269514286,0.102280175214426,0.0521104570379754,0.188534843195659
"29/1/2016",0.21428744494915,0,0.0570967741477189,0.096700963439555,0.0213556371576,0.132753206723423,0.0299489272967171,0.057548446208761,0.0283805664442896,0.0626373571418617,0.00784407913111638,0.0405624737333663,0.0599531853123239,0.0658040490597074,0.0998508062367395,0.0427417775391499,0.196821750427671
"5/2/2016",0.278529137372971,0,0.0572974830914827,0.0949706765478611,0.0213259936090785,0.14932105308668,0.0305509385838386,0.0574713063860392,0.0293089656453161,0.062276650713333,0.00783187332610149,0.0405000924360753,0.059760054409202,0.048794378827895,0.100484616593254,0.0438099498703348,0.196295966873509
"12/2/2016",0.193985000252724,0,0.0697289529244647,0.0660194179679382,0.0234384658313268,0.124834558388837,0.0133065872690901,0.0536691301083605,0.0273153824836092,0.0627446151135731,0.00319140718703293,0.0815366219191999,0.0529249182898824,0.063168656904855,0.111223830147315,0.0703939943114396,0.176503461153076
"19/2/2016",0.172030106186867,0,0.0585672718728046,0.0644667711338695,0.0187919979504625,0.126801658225096,0.0502571146522092,0.0489589591935766,0.0446059516544682,0.0579170797572362,0.00326901151217122,0.0806918437431183,0.0423502099722318,0.0369918829441404,0.0985273010284743,0.0796985460724166,0.188104400287724
"26/2/2016",0.135998427867889,0,0.0504412828192853,0.0462517531844806,0.0170191901207895,0.146983215812199,0.0147423914757854,0.0559727293254959,0.0353940927436477,0.0567691037101328,0.00535918028898919,0.083328348695853,0.062685762319911,0.0333594828051936,0.0949466107801526,0.105158830599194,0.19158802531889
"4/3/2016",0.168502002954483,0,0.0586179856914093,0.0643462642703325,0.0188013857715753,0.12696617483026,0.0500115440935157,0.0489894000340592,0.0446572743941331,0.0580813937111802,0.00326978807538974,0.080710685608036,0.0423614590148455,0.0367324188435709,0.0981805011758436,0.0809235461194394,0.18735017836641
"11/3/2016",0.1475770175457,0,0.0504451085414384,0.0462067182957656,0.0170134086801722,0.147062525236111,0.0147329709964515,0.0559524565557717,0.0353859433198476,0.0569531407238049,0.00535497105026745,0.0832812942590053,0.0626466893890321,0.0329235914102269,0.0944312544791514,0.106928431193038,0.190681495869916
"18/3/2016",0.147593513131142,0,0.0504232702217887,0.0506556620482203,0.012752413235482,0.138141103390144,0.0155549871163738,0.0817596755965386,0.0467578531916709,0.0523455292793131,0.0212838947596828,0.0666654110020959,0.0495181454374492,0.0486783443121078,0.0990901011686121,0.0848414501781512,0.181532159062369
"25/3/2016",0.154085591435432,0,0.0504499441575432,0.0463105457259306,0.0170695676100631,0.147136142561978,0.0147945142055554,0.0559311177950611,0.0353685167704572,0.0570526762469422,0.00535206615827673,0.0833020691015008,0.0626088242960448,0.0328680528753474,0.0942688345382922,0.107702158952414,0.189784969004594
"1/4/2016",0.168524131178856,0,0.0504506789105973,0.0463558778208327,0.0170639267926276,0.147168309066239,0.0147887934482723,0.0559219022107802,0.0353577063262636,0.0570445664750681,0.00535189176459298,0.0832786536582456,0.062587411559646,0.0328890843345063,0.0943253714862308,0.107790894991616,0.189624931154482
"8/4/2016",0.160048216581345,1,0.0643931691042312,0.0279837880872694,0.025948775301898,0.186173771380657,0.0281346041099057,0.0468673560378234,0.0421438133109181,0.0608849335864722,0.0131844920628994,0.0365607035665254,0.0335640132728299,0.0768122900129384,0.0939234452599126,0.0543746146713135,0.209050230234406
"15/4/2016",0.140113860368729,1,0.0643903522969154,0.0279744289191496,0.0259409865746312,0.186223873849168,0.0280396297670383,0.046877204378344,0.0421339168171473,0.0609133216316799,0.0131801712645619,0.0365467988990862,0.0335523202819615,0.0769213808820641,0.0938300455008861,0.0547549113114627,0.208720657625904
"22/4/2016",0.147284433245659,0,0.066967479816845,0.0492313848222052,0.0151240082674799,0.176492008584888,0.0160884082235342,0.0545002014573216,0.0318473392557099,0.0572879418429514,0.0134573889438179,0.0445691209478296,0.0328853980094063,0.0898050338114579,0.0887168295877285,0.0403122505348671,0.222715205893957
"29/4/2016",0.167431965470314,0,0.0694334463728022,0.0341882857166691,0.0202438380070303,0.17646187140616,0.0136418359629956,0.0568691259052214,0.0267149245158172,0.0326891509046916,0.0140116870635761,0.0559561237597024,0.0390958994581371,0.0918876676375228,0.0927302922555536,0.0205064093139564,0.255569441720164
"6/5/2016",0.222010612487793,0,0.0695910498399185,0.0341844229200439,0.0202408679391425,0.175989455048904,0.0135221274087405,0.0568993731670839,0.0267583931266884,0.0327325073023643,0.014011906421033,0.0557812119867964,0.0391266907046682,0.092312696385066,0.0929623678690958,0.0207307722082107,0.255156157672244
"13/5/2016",0.205847352743149,0,0.0695945816767,0.0341850042269557,0.0202456417426496,0.175978943438985,0.0134063924100737,0.0569225115782904,0.0268005259077887,0.0327959055045616,0.0140120955463528,0.0556072075794768,0.0391593864079782,0.0927435702247506,0.0928026753391925,0.0209573272843909,0.254788231131854
"20/5/2016",0.314749747514725,0,0.0695978614937171,0.034185476037052,0.0202502885567684,0.175968553422283,0.0132917186703363,0.0569453704666047,0.0268424062502246,0.0328583589327532,0.0140122576256935,0.0554351183579235,0.0391914571814382,0.0931739716496393,0.0926436958806587,0.0211837416634748,0.254419723811432
"27/5/2016",0.18421733379364,0,0.0696865336615919,0.0455669514366396,0.0205217010391051,0.166196095151231,0.0429787719930458,0.0547822744560245,0.0215282542949956,0.0321336314812793,0.0140245931025532,0.0280067120162079,0.0408642959813524,0.0946826844959713,0.0925993970517903,0.0222999552928614,0.254128148545351
"3/6/2016",0.206376522779465,0,0.0697208005463564,0.0455502669988851,0.0205335573540597,0.166493057463857,0.043058912284949,0.0548322416955215,0.0213294192935147,0.0321658008778131,0.0140317308634979,0.0280157225153887,0.0408943679143118,0.0949439746022231,0.0925120523851052,0.0221336885173995,0.253784406687117
"10/6/2016",0.231972008943558,0,0.0886124359940338,0.0742990439563254,0.00461489309877037,0.173292886961965,0.0162233188208189,0.033601190574697,0.0626054607188677,0.0449090060025743,0.0135659195490502,0.0145465480541983,0.0180280037124489,0.0807999238193282,0.133420528204805,0.00525466100407221,0.236226179528045
"17/6/2016",0.143643826246262,0,0.0887801644530109,0.0742813506402862,0.0046140746860144,0.172726185814138,0.0162212545229591,0.0336323092901884,0.0627810633774859,0.044903731343169,0.013564507813555,0.0145394481109969,0.0180247986800836,0.0811840323771676,0.133719471622606,0.00527275096125976,0.235754856307079
"24/6/2016",0.16523203253746,0,0.059613822836176,0.0245761923323096,0.0343412597674791,0.184913056572682,0.0636675868961965,0.0382370670948228,0.0402318739267067,0.0783889563994412,0.0238098663321448,0.0341675778580951,0.0374134481310671,0.0593953648653336,0.0888198226562279,0.0362339012581221,0.196190203073196
"1/7/2016",0.186283975839615,0,0.0881816692889823,0.0512620681135477,0.0107963195222866,0.209631889563997,0.0457575040582487,0.0312476468833672,0.0409936650646184,0.0771527236881887,0.0158451224987556,0.0214157506860375,0.0172902973533693,0.0717344058864915,0.0825874313086601,0.0229469069135555,0.213156599169894
"8/7/2016",0.150583446025848,0,0.0464115136573283,0.0301038665017026,0.0231011762246929,0.187421880496921,0.0555776943115837,0.0441860533734966,0.0366473162056869,0.0857885076664914,0.0247909646294702,0.0479688871536041,0.0166741945335998,0.0627695404763213,0.0815545216628641,0.063159799597689,0.193844083508548
"15/7/2016",0.167687594890594,0,0.0464159645596221,0.0301360720840275,0.023093408294351,0.187444555847568,0.0555585546950001,0.0441959294289359,0.0366362699348312,0.0857653778763401,0.024785180372068,0.0479503079195937,0.0166704943160755,0.0628573942957486,0.0815121857567078,0.0631426000830359,0.193835704536095
"22/7/2016",0.167670607566833,0,0.046420378131899,0.0301681532871327,0.023085646037204,0.187466988704191,0.0555394452398103,0.0442057169923916,0.0366252267802227,0.0857422035542163,0.0247794310400121,0.0479317525059259,0.0166667749829342,0.0629450340987893,0.0814702521478423,0.0631253754908727,0.193827621006556
"29/7/2016",0.126786231994629,0,0.0462080379180421,0.0300708676379663,0.023086315082262,0.187508784864022,0.0555458291840606,0.044229315988243,0.0366414722701497,0.0857565170128208,0.0247899240893438,0.0479450339182027,0.0166697311826956,0.0627937464760193,0.0816899995293602,0.0631414326843974,0.193922992162414
"5/8/2016",0.119538508355618,0,0.0461925853182915,0.0300598296428735,0.0230778906337673,0.187512282789314,0.0555254861086694,0.0442171086406798,0.0366288470617404,0.0857252511502975,0.024784083334623,0.0479276926107588,0.0166664488800717,0.0627754550429634,0.0816601415107247,0.0631184119186343,0.194128485356591
"12/8/2016",0.119496859610081,0,0.0461737578926802,0.0300465010570111,0.0230656889363304,0.187507652014537,0.0554959157500847,0.0437486927069709,0.0366141942083736,0.0856796569520625,0.0247825914120525,0.0479022505755219,0.016660437084278,0.0627471964617236,0.0821628538223299,0.0630848103809124,0.194327800745131
"19/8/2016",0.127298057079315,0,0.0461683350466705,0.030041979389063,0.0230605385026694,0.187555611020037,0.0554833466185876,0.0430522436695726,0.0366100975101027,0.0856603040610049,0.0247872207642048,0.0478914694592099,0.016659454677628,0.0627380062693492,0.0826388404681926,0.0630705340917109,0.194582018451997
"26/8/2016",0.119448453187943,0,0.0462166056494798,0.0300319086313465,0.0230526290006384,0.18745483157363,0.0554642728200863,0.043039808070651,0.0366118991186178,0.0856310316605649,0.0247808600045572,0.0478754041901303,0.0166564947865423,0.0627244672738421,0.0826216512559021,0.0630489273068597,0.194789208657152
"2/9/2016",0.127226799726486,0,0.0462012243121119,0.0300209511845198,0.023044267366163,0.187458367021264,0.0554440794052488,0.0430278370280636,0.0365993460733933,0.0856000011258842,0.0247748544475983,0.0478581872540578,0.0166531800779809,0.0627062691762257,0.0825916806893929,0.0630260728898251,0.194993681948271
"9/9/2016",0.119385093450546,0,0.0461858525551256,0.030010004458763,0.0230359115730724,0.187461697190446,0.0554239032763988,0.0430159678026933,0.0365868122286578,0.0855689938346243,0.0247690352864426,0.0478409790649245,0.01664986239891,0.0626881692673709,0.0825616990402149,0.0630032357257329,0.195197876296624
"16/9/2016",0.127123400568962,0,0.0462504526367615,0.0300002267659942,0.0230280909505872,0.18729243508091,0.0554048935962431,0.0430035187446247,0.0365880769049753,0.0855402058669379,0.0247628095441766,0.0478248336559848,0.0166459945766691,0.0627289392795886,0.0825449847199025,0.0629818640435355,0.195402673633109
"23/9/2016",0.119344942271709,0,0.0462351057327428,0.0299893176009908,0.0230197639454475,0.187295679950173,0.0553847864363557,0.0429916371524358,0.0365755968095265,0.0855093264273059,0.0247569734487215,0.0478076875054328,0.0166426871514193,0.0627107826718781,0.0825151499617346,0.0629591144978692,0.195606390707966
"30/9/2016",0.13821192085743,0,0.0462993501349824,0.0299795767245778,0.0230119720019622,0.187127224349792,0.0553658450566701,0.042979234294595,0.0365768168991578,0.085480652188501,0.0247506925164249,0.0477915924690874,0.0166388233365837,0.0627513863311405,0.0824984428401671,0.0629378178558831,0.195810573000475
"7/10/2016",0.23359240591526,0,0.0462840503184611,0.0299687115189219,0.0230036807495075,0.187130316745162,0.0553458221772459,0.0429673232320059,0.0365643708760503,0.0854498815118301,0.0247448353198307,0.0477745180523973,0.0166355157952223,0.0627332670638576,0.0824686887003252,0.0629151674446705,0.196013850494512
"14/10/2016",0.138140439987183,0,0.046347899504248,0.0299589882317773,0.0229959049158545,0.186962659000065,0.0553269225014141,0.0429550447176527,0.0365655302331161,0.085421255473198,0.0247386575878927,0.0477584619720362,0.0166316787233048,0.0627736828452177,0.0824519760241651,0.0628939140130176,0.19621742425704
"21/10/2016",0.138131380081177,0,0.0463326046167924,0.0299481471805687,0.0229876367425804,0.186965747233225,0.0553069625803074,0.0429431324023795,0.0365531106108344,0.0853905880610369,0.0247327587108019,0.0477414385704235,0.0166283631354963,0.0627556054966977,0.0824223014945673,0.0628713126856912,0.196420290478597
"28/10/2016",0.119256593286991,0,0.0463913766604151,0.0299405312242637,0.0229808918533723,0.186808124487177,0.0552915503091963,0.0429325223527303,0.0365621627008854,0.0853654504544167,0.0247310156319781,0.0477289765452319,0.0166252477694825,0.0627433377312341,0.0824123987054292,0.062852894234177,0.19663351934001
"4/11/2016",0.21660453081131,0,0.0461105438646613,0.0299798367581045,0.0230100303801169,0.186934166173341,0.055362498660429,0.0429885947369692,0.0366130427168552,0.0854760851296127,0.024482083052045,0.0477899847650154,0.0166480052229136,0.0618379920664353,0.0826769935181542,0.0629325949709444,0.197157547984402
"11/11/2016",0.119239889085293,0,0.0461683365962949,0.0299721613351212,0.0230032574812642,0.186777730535449,0.0553469947032331,0.0429780435734504,0.0366218135560174,0.0854508612335436,0.0244803140952466,0.0477774303158747,0.0166448454624517,0.0618272382040174,0.0826667648153678,0.0629140931265616,0.197370114966107
"18/11/2016",0.137385100126266,0,0.0462257266819189,0.0299644554893727,0.0229964685351994,0.186622139275798,0.0553314417210867,0.0429671938285239,0.0366303792273314,0.0854255831090228,0.0244785227701869,0.0477648206390582,0.0166416438331082,0.0618172703315726,0.0826564124915956,0.0628955457603288,0.197582396305896
"25/11/2016",0.137376204133034,1,0.0462105753740641,0.0299536688707983,0.0229882438496028,0.186624761670302,0.0553115818057476,0.0429554720458921,0.0366180047370136,0.0853950765804507,0.0244728302566473,0.0477478835096694,0.0166383839404167,0.0617995252253756,0.0826268111570533,0.062873069908846,0.19778411106812
"2/12/2016",0.119191959500313,0,0.0445882831233376,0.0302251282230983,0.0231893178901228,0.187855839833187,0.0557533505174987,0.0433136704242858,0.0371687463623076,0.0858364997999469,0.0240504157383909,0.0570757766574411,0.016785641157518,0.0367356308760528,0.0832747536337878,0.063423025443732,0.210723920319293
"9/12/2016",0.116874471306801,0,0.0405083769910786,0.0378612504872331,0.0398681436250618,0.190926924491392,0.0585579975683532,0.042556179545564,0.0345745895911423,0.0826033128684029,0.0153009844807255,0.0479368044115214,0.025829141126772,0.034816285278971,0.0887612898859825,0.0639215472107973,0.195977172437003
"16/12/2016",0.116866655647755,0,0.0405708023551167,0.0378606044378635,0.0398814231926147,0.190843170340032,0.0583814038429738,0.0425572264628368,0.0345739851275214,0.0825991571307538,0.0153016471831181,0.0479359700217531,0.0258313157540967,0.0347462991062298,0.0887592695770938,0.0639192777039824,0.196238447764013
"23/12/2016",0.149804472923279,0,0.0421891500934833,0.037777832259351,0.0399325239124051,0.190372838226873,0.0582964514924074,0.0423099224923016,0.0346067652358995,0.0826444162458927,0.0153116648361277,0.0479826628337014,0.0258512943185034,0.0329285658643453,0.0891159182167232,0.0639586722779273,0.196721321694058
"30/12/2016",0.117207728326321,0,0.0421748202012559,0.0377641590745471,0.039918380524577,0.190382135037727,0.0582756151759493,0.0422979728140914,0.0345945858671171,0.0826144039415717,0.0153075590453773,0.0479654144595751,0.025843762702847,0.0329206614322422,0.0890834665388733,0.0639355909298153,0.196921472254434
"6/1/2017",0.130622342228889,0,0.0421604732164281,0.0377505055158315,0.039904242579808,0.190391429231568,0.0582547783518238,0.0422858773200134,0.0345824024873549,0.0825844178407455,0.0153035069269363,0.0479481777482588,0.0258361946994655,0.0329127421234489,0.0890510685294465,0.0639125281949336,0.197121655233938
"13/1/2017",0.117150351405144,0,0.04214616948908,0.0377368642356123,0.0398901298105056,0.190400707004167,0.058233982670744,0.0422739027619259,0.0345702575435938,0.0825544674368597,0.0152993681959527,0.0479309722969208,0.0258286909058587,0.0329047719564886,0.089018709370705,0.063889499851021,0.197321506470565
