"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/8/2013",0.0518798194825649,0,0.0992475715238046,0.0198824271794818,0.0274638975301537,0.165033988776162,0.0794400983675831,0.057431159503957,0.0516512922596459,0.0673556262928692,0.0123227854932035,0.104176251710647,0.0852113439340938,0.230783557428399
"23/8/2013",0.0426224358379841,0,0.0993761080455969,0.0198729528390415,0.0274524908942129,0.164820330982361,0.0794026235925635,0.0574065897038189,0.0516570676689957,0.0673236866103878,0.0123190521001835,0.104129825492993,0.0852356563702156,0.23100361569963
"30/8/2013",0.0585708171129227,0,0.071924960207849,0.0160355449170371,0.0313928387707529,0.151639138795509,0.0866585858911001,0.041792758106039,0.0667382793633901,0.0747107585773853,0.0595589963705883,0.0971915361083977,0.0836692820424991,0.218687320849452
"6/9/2013",0.0515599027276039,0,0.0718887243995654,0.0160286420083527,0.0282668981408479,0.151654492410475,0.0865805807274895,0.0447957321062842,0.066705571455199,0.0747048739219725,0.0595309625689892,0.09713761735949,0.0838106461651173,0.218895258736218
"13/9/2013",0.0465322658419609,0,0.0754070996561404,0.0391630975462301,0.0208277163614122,0.144724848759276,0.0902990784655971,0.0439501006116087,0.0666925293017649,0.0707219463072025,0.0448108604395755,0.105075311106284,0.0855413782071941,0.212786033237715
"20/9/2013",0.0405271276831627,0,0.0754068643479151,0.039144441145866,0.0208315923626969,0.144761581863699,0.0902603040311572,0.0439297989076215,0.0666621662110936,0.0706877358631871,0.0447901261619648,0.104985111349693,0.0855175740078835,0.213022703747222
"27/9/2013",0.0989427119493484,0,0.071918816202497,0.0160068029393158,0.0282757134436232,0.151558452051861,0.0863857569094066,0.0447379676662193,0.066645702917162,0.074590345585492,0.0594618071848562,0.0969882002383275,0.0838379394009627,0.219592495460276
"4/10/2013",0.0441932082176208,0,0.0719605911226597,0.0159994133767629,0.0282682206172503,0.15147943272861,0.0863302849637484,0.0447192752214173,0.0666382246770698,0.0745533260050047,0.0594395630050463,0.0969385185278929,0.0838482157453543,0.219824934009183
"11/10/2013",0.0581755749881268,0,0.0720020604030713,0.0159920321528142,0.0282607188453308,0.1514009507191,0.0862749243483806,0.0447006320861065,0.0666306598612264,0.0745163262840125,0.0594173244982032,0.0968888867262937,0.0838584519649059,0.220057032110555
"18/10/2013",0.0461121052503586,0,0.0742211272966515,0.0158865513474245,0.0277731281846927,0.153505007657368,0.0899474260539988,0.0414771320068431,0.0631023663002493,0.0750900916562909,0.0599756381884477,0.0921261785434761,0.0837895154572201,0.223105837307337
"25/10/2013",0.0460725128650665,0,0.074094136227558,0.0159106861058702,0.027780362767062,0.153388267135882,0.089928816300826,0.0414882619686628,0.0631225653927354,0.0751030017834597,0.0598327160298052,0.0921489917637407,0.0839237804033212,0.223278414121077
"1/11/2013",0.0558067187666893,0,0.0709939652722167,0.0208769677542108,0.0176031331683088,0.179457700074702,0.0531985692680658,0.0638165538850678,0.0801526037643812,0.0700777903938996,0.0779257876391357,0.0846978000448654,0.0840193336665829,0.197179795068563
"8/11/2013",0.0768812596797943,0,0.0783423333832315,0.0363050299360378,0.0268486563990877,0.141283121918458,0.083752734475084,0.0428493098625799,0.0681559710068313,0.0744440613872752,0.0646426706424316,0.0964692162476842,0.0850388741338461,0.201868020607452
"15/11/2013",0.0412692502140999,0,0.0782858442693823,0.0363284171346148,0.0268565361147799,0.141320889893697,0.0837083427290654,0.0428289851647709,0.0681221564088622,0.074404037988299,0.0646130381373606,0.0964234812632404,0.0850152747695982,0.202092996126329
"22/11/2013",0.0412615947425365,0,0.0782294156514349,0.0363517101552594,0.0268643506868605,0.141358511179223,0.0836640426634227,0.0428087463746681,0.068088418110097,0.0743640896189103,0.0645834810774112,0.0963778253766918,0.0849917748843199,0.202317634221701
"29/11/2013",0.0487663298845291,0,0.0708760227706636,0.020854847995346,0.0175839260622873,0.179393307148584,0.0531306763775194,0.0637525400092543,0.080166404821999,0.0697052986134106,0.0777663540648773,0.0845700350565061,0.0840150694700884,0.198185517609464
"6/12/2013",0.0412879697978497,0,0.0781830083765823,0.0363651016554133,0.021697688582893,0.141433768236117,0.0836324050200445,0.0428909659733939,0.0677876819249705,0.0743251208909561,0.0638112204664278,0.101999212476229,0.0853143547143477,0.202559471682625
"13/12/2013",0.0372428558766842,0,0.0779086333774209,0.0358616297417981,0.021582252075945,0.140063421700889,0.083264640011883,0.0426366051928659,0.0700662602997629,0.074442150258882,0.0684794511195047,0.0984824333850829,0.0852895710264378,0.201922951809527
"20/12/2013",0.0572130642831326,0,0.0779849062588307,0.0358408689095307,0.0215718008834469,0.13988226289743,0.0832484995680646,0.0426196310596112,0.0700502127938701,0.0743995172555568,0.0685092215609512,0.0984294918986407,0.0852456052090095,0.202217981705058
"27/12/2013",0.0953136458992958,0,0.0779345946144666,0.035801408002178,0.02158224204232,0.139919687275163,0.0832074571531795,0.0426037457048711,0.070018703812001,0.0743624429685248,0.0684762901231588,0.0983783654767633,0.0852017685442893,0.202513294283084
"3/1/2014",0.0420951768755913,0,0.0780103594505658,0.0357807520793644,0.0215718213375854,0.139739569862882,0.0831912431967866,0.0425867685263016,0.0700026839796209,0.0743199866374078,0.0685059017860268,0.09832560880836,0.0851579566046905,0.202807347730408
"10/1/2014",0.0693669021129608,0,0.0780372120850794,0.0357608313937166,0.0215653304158673,0.139633795105136,0.0831689494240861,0.0425691708709842,0.0699829607090331,0.0742783795160016,0.0685285963086596,0.0982696435618816,0.0851108239024174,0.203094306707137
"17/1/2014",0.0376839749515057,0,0.0779990056862847,0.0255239952477759,0.0215790066112106,0.139692331862415,0.0831408931114604,0.0425599976815861,0.0800118705221885,0.0742529378599626,0.0685062744806369,0.0982339157118202,0.0850803154194536,0.203419455805206
"24/1/2014",0.0352427959442139,0,0.0706131868645341,0.0159918925238954,0.0282719233320651,0.151096590187688,0.0834229004965367,0.0444221996381319,0.0686316812547527,0.0741312232405604,0.0589042427602828,0.0968121076339876,0.0839856245005008,0.223716427567064
"31/1/2014",0.0336856134235859,0,0.0807751414594823,0.0371942801887125,0.0278807513178383,0.136065389513499,0.0919590922836372,0.0430069037744334,0.0643350382630213,0.0644723929173025,0.0534996587962979,0.105222826174815,0.0855544559732224,0.210034069337738
"7/2/2014",0.0394855663180351,0,0.0805724505550029,0.0371767672870952,0.0278688040786515,0.135917309322409,0.0919437874116181,0.0429939316711903,0.0643085036143739,0.0644384342042382,0.0537372227575042,0.10517129477205,0.085516294359383,0.210355199966483
"14/2/2014",0.0623539239168167,1,0.0805349122775882,0.0371470382086825,0.027869243246553,0.135940336627372,0.0919026513177172,0.0429793082825489,0.0642772617965953,0.0644029937095712,0.0537114588830023,0.10511845151581,0.0854699467568667,0.210646397377693
"21/2/2014",0.0644207000732422,1,0.0831749765819225,0.0378131006562789,0.027937976022342,0.131400474412113,0.0914739596087364,0.0430699250946664,0.0644035932474478,0.065708754216453,0.0523905527046757,0.10406456957448,0.087108030218263,0.211454087662622
"28/2/2014",0.0576842240989208,0,0.0926223567212473,0.0148097911729269,0.0266920743081909,0.165107582669662,0.068440118011116,0.0551371611471293,0.0425152519122256,0.0670922889896033,0.0236872470358992,0.101713565663521,0.0854570708121949,0.256725491556283
"7/3/2014",0.0537061467766762,0,0.084066670255247,0.0239110134208101,0.0422036017381251,0.15070251267173,0.10100691366452,0.0490233428598177,0.0623321122767966,0.064075050358295,0.0434286598651131,0.107320409238345,0.0817885616655627,0.190141151985638
"14/3/2014",0.042040653526783,0,0.0863808132340122,0.0235755861167409,0.04353888696195,0.149999998052874,0.10296392138913,0.0455580089646482,0.0577828283880856,0.0631739782773133,0.0371219638959716,0.110578318903312,0.0806950839747847,0.198630611841177
"21/3/2014",0.0932003259658813,0,0.0860873045669486,0.0134808695926028,0.0257467420004574,0.148175672776793,0.0976652414044359,0.0390857540257009,0.0734267179887483,0.0718078758443769,0.0453609655095951,0.0895218944115965,0.0966965153819715,0.212944446496773
"28/3/2014",0.104289807379246,0,0.0769686728015614,0.0237075860929812,0.0252572549502126,0.150278276997977,0.098660474503123,0.0390244733980923,0.0618272662383631,0.0660815769187698,0.0388427310609962,0.0959359433581427,0.108330059356302,0.215085684323478
"4/4/2014",0.0633823648095131,0,0.0746012508200147,0.033794467733018,0.0420016949926462,0.148899240606084,0.100694607656665,0.0490331261269739,0.0600518888116842,0.0640470233904113,0.0434642093192001,0.106717360497845,0.0842968134320284,0.192398316613429
"11/4/2014",0.0625324994325638,0,0.0745663673423472,0.0337705753201485,0.0419845561880418,0.148966688575511,0.100644907367338,0.0461377149649779,0.0600303690298611,0.0640151244296555,0.0463105295343629,0.106668090203523,0.0842543316610015,0.192650745383231
"18/4/2014",0.0558202899992466,0,0.0746502726121622,0.0337581113206859,0.0419681661355138,0.148808897535124,0.100633946454991,0.0461214662833901,0.0600142816558061,0.063988206539479,0.0463040956189853,0.106560158859223,0.084271202293011,0.192921194691628
"25/4/2014",0.0587898753583431,0,0.101216505322652,0.0227581757029051,0.0250943290146395,0.156858171605077,0.0679408384198476,0.0537653083848991,0.0527635005705027,0.0644251376091026,0.017876287290884,0.0931623617015797,0.0875339091379995,0.256605475239912
"2/5/2014",0.0584527291357517,0,0.100679310715144,0.0211159602534231,0.0253470599812309,0.155811742279404,0.0697507988665032,0.053580945547697,0.0533022030306531,0.0660385893926241,0.0170709388320938,0.0926615667015152,0.0894291140329213,0.255211770366791
"9/5/2014",0.0649114549160004,0,0.100734792778814,0.0211056465116395,0.0253356967559795,0.155651940863292,0.0697471239490976,0.0535651561745204,0.053384679649123,0.0660047142182204,0.0170244709931265,0.0925105461001446,0.0894609159706576,0.255474316035385
"16/5/2014",0.0539266020059586,0,0.0991872295344363,0.0285174416148229,0.0249520162700368,0.153381120783995,0.0686774533844909,0.0546482381316361,0.047922507114318,0.0718379354203664,0.02610010422284,0.0910891387530847,0.0892210563505693,0.244465758419403
"23/5/2014",0.097434900701046,0,0.0991450149404209,0.0285180239407924,0.0249472143040963,0.153368774946155,0.0686494190976368,0.0546332961262947,0.047921857835096,0.0718043412577135,0.0260550824865616,0.0910503256294139,0.0892376935085337,0.244668955927285
"30/5/2014",0.0721310675144196,0,0.0991027836288991,0.0285185629208985,0.024942385650065,0.153356554228191,0.0686213899977747,0.0546183912661408,0.047921171604513,0.0717707742936226,0.0260102986519383,0.0910115423341592,0.0892543003258121,0.244871845097985
"6/6/2014",0.0471808686852455,0,0.0991626855395834,0.0285192357675064,0.0249326430964739,0.153208429979977,0.0686215633373228,0.0546049858211598,0.0479250211523083,0.0717379990439388,0.0259625921641472,0.0909762886621277,0.0892814559053834,0.245067099530072
"13/6/2014",0.0971872508525848,0,0.0991205075348271,0.0285197089707625,0.0249278080844427,0.153196035984068,0.0685935907420151,0.0545899636204767,0.0479243164804541,0.0717045290402265,0.025918281057991,0.0909375921573787,0.0892980866796041,0.245269579647753
"20/6/2014",0.0470910854637623,0,0.0992412559537419,0.0285241823039174,0.0249334559873279,0.153143318028953,0.0686359346607757,0.054610332036371,0.047420027239725,0.0717160786149529,0.0258870898750706,0.0908528797835807,0.0893454644624351,0.245689981053149
"27/6/2014",0.0517606772482395,0,0.0734465569849566,0.0136607761868105,0.0217731538145579,0.173327155829749,0.0617477000391767,0.0524293695191157,0.0657382669917973,0.0701993406640762,0.056014535258298,0.0975510476614256,0.0857011410073525,0.228410956042684
"4/7/2014",0.0590197220444679,0,0.0734210452959866,0.0136553494497029,0.0217724485929728,0.173318770147848,0.0617269599300693,0.0524185395556524,0.0657341844888302,0.0701703456869723,0.0559642414214663,0.0974229998605423,0.0856844858687496,0.228710629701207
"11/7/2014",0.0543517246842384,0,0.0727818623889097,0.0148764350736537,0.0194637481986921,0.171621899051654,0.0611164010033611,0.0518943811516563,0.0865041934052228,0.0711040334594755,0.0553778039663603,0.0779626206094226,0.101732601976783,0.215564019714809
"18/7/2014",0.0405208505690098,0,0.0727482356616511,0.0148695482118018,0.0194611925840832,0.17159383389262,0.0610889200962468,0.0518778299915949,0.0865566731704598,0.0710668834494959,0.0553220935944559,0.0778361530507791,0.101743870805834,0.215834765490978
"25/7/2014",0.0463395416736603,0,0.0727131165602284,0.0148621503449683,0.0194582200185979,0.171610225619809,0.0610611289881717,0.051859458885277,0.0865805555756498,0.0710284173126424,0.0552693440792209,0.0777201970363586,0.101742192371942,0.216094993207134
"1/8/2014",0.0541636161506176,0,0.0726796093896807,0.0148552812878103,0.019455628200144,0.171582111389934,0.0610337135528907,0.0518427933305294,0.0866311312702446,0.0709913906284616,0.0552140796443763,0.0775968660751538,0.10175240246378,0.216364992766995
"8/8/2014",0.0403637103736401,0,0.0727293827938372,0.0148486205678061,0.0194469217722052,0.171431108693363,0.0610235246139288,0.0518282015941749,0.0866998522898599,0.0709551170098444,0.0551552177272973,0.0774643243692526,0.101777986944151,0.21663974162428
"15/8/2014",0.0859120041131973,0,0.0726944026069715,0.0148412539511218,0.0194439282631784,0.171447121794697,0.0609958378110031,0.0518099191687646,0.0867212131282346,0.0709168448384741,0.0551030579789608,0.0773526153797526,0.101774976402621,0.216898828676221
"22/8/2014",0.0478023178875446,0,0.0716627898519744,0.0226038952886217,0.0208965337737797,0.141044674151912,0.0864916521825088,0.0372338387083101,0.0710009954878218,0.0772337794535072,0.0471149897891207,0.106362178735966,0.100667568142861,0.217687104433617
"29/8/2014",0.0762347877025604,0,0.0717512179394106,0.0225911856335041,0.0208868295826891,0.140887805394743,0.0864811566864583,0.0372164319551812,0.0710412243137279,0.0771917681108638,0.0470951357273139,0.106221341292984,0.100676337176881,0.217959566186243
"5/9/2014",0.179572597146034,1,0.0717156896876554,0.0225803617062707,0.0208919756556044,0.140905329957711,0.0864359593517104,0.0372004318688907,0.0710622410052283,0.0771494400080295,0.0470738771730028,0.106093269130004,0.100666634014716,0.218224790441176
"12/9/2014",0.0598626248538494,0,0.0718035536415849,0.0225677005523933,0.0208822790071145,0.1407494438472,0.0864253386691364,0.0371830406565642,0.0711006001488289,0.0771075730266271,0.047054045132307,0.105955610389229,0.100674324262925,0.21849649066609
"19/9/2014",0.103694789111614,0,0.099488989373284,0.0070482480523729,0.0300937707773369,0.170385567928908,0.0861407090399982,0.0467844370623402,0.0896118537330045,0.0761128117927572,0.0530916713726603,0.0765752447233862,0.072418874411257,0.192247821732695
"26/9/2014",0.0563799999654293,0,0.0965871079588087,0.0289267246682704,0.028572175418373,0.163355706922726,0.0624448582688,0.0532905510126265,0.0509232439400001,0.0628902550974561,0.0467131142303767,0.104955916893169,0.0778284498471131,0.22351189574228
"3/10/2014",0.0447578504681587,0,0.0930339452143312,0.0289485482923956,0.0286363397129326,0.159221189950246,0.0624645735492315,0.0579116574812063,0.0534894578813693,0.0630357665304971,0.0442791879192018,0.106103226231406,0.0787365026439959,0.224139604593187
"10/10/2014",0.0785894989967346,0,0.106676376162455,0.0162831489087798,0.0274472198378299,0.173321761050785,0.0625496243462429,0.0580824484516766,0.0494902648620359,0.0561041681501767,0.0428323580102965,0.102898840478529,0.0846481738999,0.219665615841294
"17/10/2014",0.045619647949934,0,0.101784910905673,0.0289905239965807,0.0274495901447958,0.167428082967004,0.0626363423864229,0.0531829941899191,0.0472253781902167,0.0629189577886387,0.0442045094324913,0.104667378540718,0.0754417548266076,0.224069576630932
"24/10/2014",0.0750924199819565,0,0.0996832501809688,0.0276169453101391,0.0271553988146315,0.150426157856982,0.0658886029110802,0.0545867586849451,0.0459377445238733,0.0689921075055973,0.0309099630362066,0.0896873663158993,0.0875634947441369,0.25155221011554
"31/10/2014",0.0392793491482735,0,0.0996349812209061,0.0276033495960724,0.0271438750936904,0.150473333488533,0.0658615440425598,0.054568964819114,0.0459646512885896,0.0689565357389434,0.0308676010248235,0.0895780169825625,0.0875647022168318,0.251782444487373
"7/11/2014",0.0544891282916069,0,0.108234039955569,0.0165014668581339,0.0301163111977742,0.176006163176451,0.0633762403059399,0.0430483302820247,0.0501956150912227,0.0568601059772338,0.0434054840407224,0.104214349857429,0.0861320731947316,0.221909820062769
"14/11/2014",0.129362881183624,0,0.108181721610875,0.0164933035308509,0.0301036506600794,0.176076785344516,0.0633456532117915,0.0430302362201358,0.0501789320684355,0.056831485598567,0.0433889535313456,0.104121440758825,0.086117680788263,0.222130156676314
"21/11/2014",0.0571532100439072,0,0.0855093355046189,0.0379622835033904,0.0201814747147103,0.171683285491037,0.0552870169781894,0.0514239249926153,0.0800811163797417,0.0651032624336455,0.0576466927052932,0.0894344398150692,0.0778528884569643,0.207834279024725
"28/11/2014",0.0786642879247665,0,0.0789145143872163,0.0288415664342123,0.0201324430714327,0.161928707072322,0.052334952758282,0.0516236525945568,0.0902087359035681,0.0707043833852235,0.0530125133342616,0.0775377941653553,0.0908763278919125,0.223884409001657
"5/12/2014",0.040293850004673,0,0.0789468286272942,0.0288276857664461,0.0201270668838461,0.161830911490436,0.0523224520335363,0.0516085148238421,0.0902527280467656,0.0706694207192781,0.0529574343941713,0.0774213070481242,0.0908948336560713,0.224140816510189
"12/12/2014",0.0826197117567062,0,0.078857077659508,0.0288062579416384,0.0201398239961333,0.161811014513764,0.0523489025339922,0.0516442346624515,0.0896694201470686,0.0707144124601064,0.0530102942391424,0.0773464910614574,0.0909342781048739,0.224717792679863
"19/12/2014",0.060258861631155,0,0.0804136364578837,0.023653509754445,0.0190140652131656,0.18614908912652,0.0520564991176654,0.0474025548306833,0.0660213776395739,0.0625736861410849,0.0547786496747891,0.105812497848396,0.0810391065428031,0.22108532765299
"26/12/2014",0.0532489828765392,0,0.0789782897212989,0.0288064687263047,0.0201502582191817,0.161770462129551,0.052366751689249,0.0516642317887702,0.0889635526180659,0.0707123785906873,0.0529504899709361,0.0771926828415774,0.090992991541458,0.22545144216292
"2/1/2015",0.0903112068772316,0,0.0789410832593259,0.0287922652910979,0.0201492554758137,0.161803193661304,0.052342387769189,0.051646250973595,0.0889676256596579,0.0706751536636973,0.0528991093665358,0.0770927825522814,0.0909928278874818,0.225698064440021
"9/1/2015",0.10957358032465,0,0.0733449642503772,0.0312068066116671,0.0188792853019767,0.165381892264385,0.0469806549733528,0.0544176095943898,0.0942672997038306,0.0711616066876301,0.0462346134515351,0.0811640591618069,0.089263080407393,0.227698127591656
"16/1/2015",0.0973522216081619,0,0.0714991562269336,0.0196380411408356,0.0263447060528137,0.160991266305466,0.0819603796517313,0.0361380888147542,0.0669958438423173,0.0644023760579517,0.0656161383077854,0.0937877032250512,0.101403755418913,0.211222544955448
"23/1/2015",0.0754863321781158,0,0.0714756832038428,0.0195972473976294,0.0262219027102125,0.161055775747487,0.0819325580167108,0.0361262969822017,0.0669799767469038,0.0643775663305639,0.0655996926526414,0.0937558190872852,0.101386383405208,0.211491097719314
"30/1/2015",0.0850700363516808,0,0.0721702977837687,0.022954323541418,0.020340656254347,0.143418531654441,0.0787693995622239,0.0397308932526208,0.0715296049205304,0.0773886642805155,0.0465281359294287,0.104642014786663,0.100606862272929,0.221920615761114
"6/2/2015",0.0832939073443413,0,0.0721639751635227,0.023046347738088,0.0201632268612629,0.143494866057555,0.0787604243127265,0.039728024117559,0.0711154211962946,0.0774758086828786,0.0465346916597772,0.104522849227447,0.100683829812534,0.222310535170355
"13/2/2015",0.0495565384626389,0,0.0663082086567534,0.0231586969554779,0.0202330086108969,0.143744118962155,0.0789769730920839,0.0398085162934109,0.0707949244028326,0.0776815982001704,0.0453385740047118,0.109590103901404,0.100437174097404,0.223928102822699
"20/2/2015",0.0436669588088989,0,0.0659555104293309,0.0227892137668275,0.0201399854485762,0.141766700694122,0.0785659870330089,0.0403162690702211,0.065115840320119,0.0892499738094072,0.0450167503011557,0.108965701683275,0.0937237408196689,0.228394326624288
"27/2/2015",0.050999142229557,0,0.0665894883102462,0.0229366737840376,0.0203170098450405,0.142956840238658,0.0792513832742336,0.0399401248222346,0.0697171531641454,0.077926815188022,0.0454056277733483,0.109822939562246,0.0944983004851336,0.230637643552655
"6/3/2015",0.0436386317014694,0,0.0666879146587436,0.0229835780463744,0.0203125928175173,0.142808423158091,0.0792457179379403,0.0399299971490456,0.069550665052326,0.0779050370620213,0.0453980561837112,0.109722512418069,0.0944381176785447,0.231017387837615
"13/3/2015",0.118613198399544,0,0.0667693496107639,0.0230246552888489,0.0203031633465701,0.142625990390022,0.0792218587808237,0.0399100532657301,0.0695661841375332,0.0778640387931918,0.0453792370978395,0.109692650460533,0.0943548453128337,0.231287973515309
"20/3/2015",0.0699939578771591,0,0.0667412749492779,0.0229726904241599,0.0203092980847721,0.142652364764242,0.0791869669057303,0.0398955765583993,0.0695365832978816,0.0778277426059806,0.0453605704118818,0.10965914585768,0.0942843473326083,0.231573438807387
"27/3/2015",0.0534519329667091,0,0.0635502778992463,0.037421003076995,0.0219294685949472,0.157454473581152,0.0777316663182908,0.0419466190677518,0.0712889104813381,0.0703626680019461,0.0500179834682619,0.112779503490314,0.0860664515419727,0.209450974477783
"3/4/2015",0.0809391364455223,0,0.0665980973176104,0.0228641003044786,0.0202708651990274,0.142672595570602,0.0791200235732862,0.0398662866156288,0.0694793616166478,0.0777907009719853,0.0454386526229403,0.109600272591814,0.09414385542623,0.232155188189749
"10/4/2015",0.0784661844372749,0,0.0670755749603448,0.016682210677996,0.0305957899802104,0.168551030910569,0.0854733463345143,0.0402309738060572,0.0799151619727048,0.0762602041082103,0.034889466339946,0.0919798477150766,0.0811280140487549,0.227218379145616
"17/4/2015",0.0514819249510765,0,0.0670609204468743,0.0167895033490856,0.0311657876784273,0.16840531618383,0.0854509410803345,0.0426178608321685,0.0799060108293497,0.0739296343679665,0.0348826603615849,0.0919580957756031,0.0811332344689867,0.226700034625789
"24/4/2015",0.0443880185484886,0,0.067031403698795,0.0168307952491626,0.0311230942165257,0.16840932329995,0.0854096457899355,0.0426003888114327,0.079882331260798,0.0739237355147833,0.0348681529144493,0.0919125732480569,0.0810542875764706,0.226954268419641
"1/5/2015",0.0662802010774612,0,0.0668148343804456,0.0167664155233841,0.0311188275362686,0.168322868913051,0.085388709369044,0.0425911603684701,0.0798203288615355,0.0739025562300163,0.0349767414604526,0.0920705398256931,0.0809808191803192,0.22724619835132
"8/5/2015",0.0689546018838882,0,0.066594569997844,0.0166245375035472,0.0308336688632896,0.163199971356492,0.088562308858194,0.0430119180159489,0.0810724475413346,0.073751443425972,0.035707556752233,0.0919573968099928,0.0804168441838639,0.228267336691288
"15/5/2015",0.0557199493050575,0,0.0695576289385538,0.0148469746324895,0.0223733810400573,0.151104637693832,0.0810607675521147,0.0381257437904974,0.0664437650700259,0.0678559058258222,0.0642307715815507,0.115308477197759,0.0944733307551224,0.214618615922175
"22/5/2015",0.0780517905950546,0,0.071721656731222,0.0263819551125668,0.0223319751182765,0.150786363976879,0.0808576843777365,0.038032173721945,0.0597946072392758,0.0688866353452738,0.0577676501704748,0.115076857276898,0.0939449534867624,0.214417487442689
"29/5/2015",0.0511130131781101,0,0.0666612454751894,0.0166456085604645,0.030824443840025,0.16311520586126,0.0885130259302892,0.0429931099737089,0.082864023937412,0.0737606109508609,0.0356860116646136,0.0918817863657963,0.0778840985809432,0.229170828859437
"5/6/2015",0.0580343939363956,0,0.0664734400536945,0.0167083355149863,0.0308148324116283,0.162938079978299,0.0884862779277011,0.0429798647268182,0.0827724740115796,0.0737340570008264,0.0358122954941868,0.092031565924864,0.0778038338547737,0.229444943100642
"12/6/2015",0.0621685162186623,1,0.0662813603983817,0.0166434309250465,0.0308111101187886,0.16285759041995,0.0884642096567855,0.0429710758089793,0.0826954686866468,0.073714502354203,0.0359238153836229,0.092162242753322,0.0777351043425732,0.229740089151701
"19/6/2015",0.038834884762764,0,0.0661001641081159,0.0165802031045039,0.0308016626165338,0.162682827083115,0.0884379247725256,0.0429579198106466,0.0827155691142742,0.0736884487845558,0.036048222694614,0.0923090011951624,0.077662903172303,0.23001515354365
"26/6/2015",0.0779378935694695,0,0.0573309279285928,0.0150707373027579,0.0187799638696899,0.138031415868021,0.0898556156673634,0.0397943316988267,0.0680592445466358,0.0837071779803232,0.0643723152149077,0.112260160508942,0.084521505096134,0.228216604317806
"3/7/2015",0.0648185536265373,0,0.061270926998956,0.0148642035871115,0.0281641789803429,0.132768408173464,0.0833838070930222,0.0366969669458798,0.0771639599968325,0.0835006722720957,0.0599321901323396,0.115936773830764,0.0799923633052535,0.226325548683938
"10/7/2015",0.0561625845730305,0,0.0614818102204181,0.0148996422475031,0.0284178138740101,0.132196629660765,0.0833576160091067,0.0366805200436248,0.0771922555261034,0.083491278987678,0.0599176772548157,0.115877311162473,0.0799163152760076,0.226571129737494
"17/7/2015",0.0701721608638763,0,0.061453622269839,0.0149260408543763,0.0284162017716416,0.132250251095226,0.0833151647660818,0.0366675158201014,0.0771562115429629,0.0834489454897688,0.0598919700153255,0.115817018751542,0.0798453080984544,0.226811749524681
"24/7/2015",0.14694681763649,1,0.0612839785785252,0.014974197857795,0.0284538883358695,0.132068690711755,0.0832820044643123,0.0366543839991337,0.0771938009423359,0.0834611340148983,0.0600316572098132,0.115768628205304,0.0797703196398405,0.227057316040418
"31/7/2015",0.15924808382988,1,0.0881269147530171,0.0109707538265514,0.023678439030882,0.143494880232883,0.0758668728032294,0.0404664204243258,0.0696290553278325,0.0738950047531688,0.060607157577988,0.095108923228552,0.0832606728213308,0.234894905220239
"7/8/2015",0.107588849961758,1,0.0774648711299969,0.0141270610181561,0.0181176616814295,0.126826222607106,0.0675843091865466,0.0460182553538669,0.078349549405081,0.0798266700920205,0.076564838274752,0.0873172018885482,0.0961307694659331,0.231672589896563
"14/8/2015",0.0775173157453537,0,0.0875716797386551,0.0212510577423855,0.0271657215251703,0.155164512632467,0.0608978595679419,0.0646530499735344,0.0427541495607506,0.0660206767629883,0.0384942224664779,0.11083771062982,0.0882545530418342,0.236934806357974
"21/8/2015",0.0974580943584442,0,0.0839980478339482,0.0236614630771967,0.025322693713177,0.171730422512979,0.0618490690271391,0.0523405013317929,0.0472026486491276,0.081869226300953,0.0434341122860545,0.0906461770717199,0.0859779250898151,0.231967713106097
"28/8/2015",0.0910781472921371,0,0.0840376073141637,0.023659061386311,0.025372068429806,0.171636132314043,0.061848601581173,0.0523494428299489,0.047208279614646,0.081775846688441,0.0434370229672111,0.0909622881795039,0.0858192461647285,0.231894402530024
"4/9/2015",0.0516055226325989,0,0.0786721437556028,0.00694766123025972,0.0155320051811592,0.153164445621899,0.0624577363040539,0.0473308670224065,0.0710919513599845,0.0760627407974119,0.078245738629238,0.083601285674865,0.0857384081876049,0.241155016235515
"11/9/2015",0.0653396621346474,0,0.0787323476771643,0.00694528769138362,0.0155274115838817,0.153271958353835,0.0624501907335866,0.0473242273082288,0.0711078047107103,0.0760407207679206,0.0782119381822463,0.0836528189081266,0.0856443961997929,0.241090897883123
"18/9/2015",0.0483524017035961,0,0.0787396500531414,0.00694322964824613,0.0155235094326171,0.153386056480111,0.0624456645146569,0.0473198483972953,0.0711436812616294,0.0760192142029317,0.0781817629978443,0.0837046552082573,0.0855546265876499,0.24103810121562
"25/9/2015",0.080164946615696,0,0.0788653808627656,0.00694670792292973,0.0155319108852405,0.153422325268518,0.062030558229464,0.0473594197122059,0.0712213557540054,0.0760559751513549,0.0781570498329443,0.0839729521332641,0.0853249964902574,0.24111136775705
"2/10/2015",0.0863455161452293,0,0.0788415256656069,0.00694382453333749,0.0155374360811951,0.153486944009769,0.0620053752812769,0.0473441721123076,0.071210097388056,0.0760256446913799,0.0781065555543586,0.0839396761256987,0.0852520820292107,0.241306666527803
