"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/10/2013",0.0192759186029434,0,0.084613840373191,0.0573615710132182,0.0418211679240718,0.122538898441947,0.085816146179768,0.0602087432927816,0.0966540049249544,0.0652895046290213,0.0510088415916051,0.0945794540805674,0.08080768727467,0.159300140274204
"25/10/2013",0.0143676418811083,0,0.0777203535766253,0.055061064928648,0.0351444247796111,0.110044454458632,0.0923963350919892,0.0760612533296127,0.0926544298396995,0.0569635314786359,0.051998790621683,0.104470693450895,0.0808413828358105,0.166643285608158
"1/11/2013",0.0169636681675911,0,0.0785779405207112,0.0535127363156729,0.033291769663385,0.108384590867039,0.100791987198258,0.07718566409019,0.0872217634183775,0.0646301796577333,0.0580515870862094,0.0995057141361141,0.0791946357113918,0.159651431334918
"8/11/2013",0.0187418814748526,0,0.0785982203460501,0.0534920421965422,0.0332951532797208,0.108315821762332,0.10082040617701,0.0771555846771838,0.0872052528606706,0.064554997497032,0.058072644916426,0.099482905682008,0.0791812500947356,0.159825720510288
"15/11/2013",0.0149966981261969,0,0.0858364876772473,0.0661718400214253,0.0376043428110272,0.113269360375853,0.0896635465812813,0.0594218171503461,0.0915268489667034,0.0613646773376672,0.0671260248509378,0.0974353395091672,0.0794201986438492,0.151159516074495
"22/11/2013",0.0185950677841902,0,0.0911168646662256,0.067647249273658,0.0465101867879623,0.119954291078099,0.090377603579912,0.0729171414099206,0.0916205116891015,0.0624234253068309,0.0507899693588388,0.0987869887204697,0.066730212153654,0.141125555975328
"29/11/2013",0.0123050678521395,0,0.0921014042533239,0.0673167453592576,0.0448312715828355,0.125539247119763,0.0860351399929435,0.0711767884208348,0.0903997514967363,0.0598465230088593,0.0508154722252358,0.098019910905888,0.0720570682279564,0.141860677406366
"6/12/2013",0.00671505182981491,0,0.0850054051530292,0.0747720361317896,0.042107196615928,0.110447302087222,0.0907853244083339,0.0697096956091993,0.085846848034234,0.0631949516136911,0.0506707188582426,0.0984924899122665,0.082640899610553,0.146327131965511
"13/12/2013",0.00486499723047018,0,0.0888099981801719,0.0702689299387,0.0415325582917616,0.115308833256584,0.0880060731982423,0.0610866955911545,0.0875587802483084,0.0667671609958542,0.0499280243026453,0.102639001338863,0.0845679324219927,0.143526012235722
"20/12/2013",0.00346836424432695,0,0.0789174037934497,0.0655135373531623,0.0375222236689654,0.110388700313849,0.0994268090214003,0.0522652528371918,0.0881659422254123,0.0596309249656843,0.0640197345250759,0.115542466546008,0.0791369840258299,0.14947002072397
"27/12/2013",0.0188518408685923,0,0.0897255062396423,0.0625624921801828,0.0418755340682591,0.126498376854211,0.0925997532569464,0.0730314542531373,0.0805342457039611,0.0567956193031424,0.0469667604429207,0.094058095425502,0.0759539363220382,0.159398225950057
"3/1/2014",0.00798287987709045,0,0.0965298239102943,0.075755960851797,0.0345478823853559,0.118035201308872,0.0816084695059643,0.0637249194900017,0.0767594849711443,0.0647224005850625,0.0565474206096561,0.104326495451336,0.0855293450637831,0.141912595866733
"10/1/2014",0.00871703214943409,0,0.0910160887889797,0.0767394010179027,0.0332172607519548,0.122599984643602,0.0809551802593621,0.0586702541546996,0.078233580093604,0.0608780537028857,0.0541261336288735,0.10575672194776,0.0909018267215449,0.146905514288831
"17/1/2014",0.0047514708712697,0,0.087743213311562,0.0622074114164238,0.0353855451363542,0.111472949651063,0.0838086177114262,0.072291282664497,0.0891386113340102,0.0629301105016314,0.0529771558558906,0.10893688719449,0.0915291792052902,0.141579036017362
"24/1/2014",0.00621169805526733,0,0.086124544094467,0.0618356506490024,0.0477102319434456,0.111937161546359,0.0907754603846205,0.060002536289745,0.0901764231943864,0.066441169550661,0.051161173007829,0.103964340297094,0.0833222065551604,0.146549102487229
"31/1/2014",0.0096855266019702,0,0.0894810762851278,0.059919167646849,0.0428321573847425,0.117511111088155,0.0895628877562552,0.0642772091322075,0.0809128931333328,0.067948560761924,0.0597837601361184,0.106218772426415,0.0806912032198191,0.140861201029054
"7/2/2014",0.00746458536013961,0,0.0873871098621904,0.0585773364423308,0.0462576693111464,0.123448108905336,0.0782472012459148,0.0738093786540074,0.101737387700336,0.061724870274158,0.0440583109294474,0.106019188428293,0.0827794647306101,0.13595397351623
"14/2/2014",0.00578985642641783,1,0.0873603790910585,0.058532748506698,0.0462520036904506,0.123466336228029,0.0782245811558811,0.0737967327879896,0.10172053339803,0.0617083935053408,0.044050327635476,0.105999751822494,0.0827609242205367,0.136127287958015
"21/2/2014",0.0122276758775115,1,0.0824470674189557,0.0521898815788218,0.0340573896521154,0.134852565623808,0.0666666078491388,0.0666088983755992,0.0854069135441722,0.061514941100834,0.0711964384105959,0.106789171053647,0.0876409303148871,0.150629195077425
"28/2/2014",0.0254572033882141,0,0.101417134174081,0.0615217200085106,0.0504181367881918,0.115073161398993,0.0892039893624048,0.0662496972115579,0.0881347929521466,0.0645595211657413,0.0570821943960715,0.0925348334902945,0.0744102417686794,0.139394577283327
"7/3/2014",0.0672026202082634,0,0.0801750085361063,0.0470881623780225,0.058307957648836,0.119623333913723,0.0857631421253889,0.080097500869294,0.091196203449818,0.0625207213455238,0.0498856813053115,0.086367028309553,0.0979292512994644,0.141046008818958
"14/3/2014",0.064904049038887,0,0.0779557193903125,0.0541513211384373,0.062817611147409,0.126919552209292,0.07627000470732,0.0685045216726901,0.090095922216563,0.0717477953919834,0.0542070020134879,0.0948704714915034,0.0918518043194682,0.130608274301533
"21/3/2014",0.0544505082070827,0,0.0878917059529996,0.0527753711641862,0.0508665599265641,0.12528452283316,0.0819717081202795,0.0719741650742139,0.0851655568944519,0.0694278304440764,0.0535319797066313,0.0933406577814214,0.0863831617705171,0.141386780331499
"28/3/2014",0.0515532717108727,0,0.0717249924112885,0.0579969450655001,0.0578623209428943,0.122306328164061,0.0873245081011558,0.0643588146299402,0.0911951688891445,0.0656531835127553,0.0532759197504736,0.087061405665303,0.0861619519475718,0.155078460919912
"4/4/2014",0.0758573114871979,0,0.0743207520678613,0.0650810816754577,0.0654480762995331,0.125444825305452,0.0675973821683843,0.0561541073129456,0.0884722780112675,0.0694323398470174,0.0711284546084913,0.0887347112153744,0.0868830177126426,0.141302973775573
"11/4/2014",0.0498977117240429,0,0.0731674646986606,0.0697179026870126,0.0640228767453074,0.121199647194398,0.0677798238465873,0.0559423752652518,0.100631015040538,0.0566846636976562,0.067195004333707,0.0884463756073925,0.098507133121218,0.136705717762271
"18/4/2014",0.0314178317785263,0,0.07496171366052,0.0512111192884211,0.05131207552432,0.125768062610342,0.0737280262006767,0.0572812522651404,0.0878093111792651,0.0639101701843406,0.0693202083601897,0.100915125362348,0.100847195789875,0.142935739574561
"25/4/2014",0.0175396390259266,0,0.0805158366989034,0.0458988578259053,0.044640185433459,0.118628431366012,0.0830025618278114,0.0666240711875434,0.0903167573448044,0.0702366027127175,0.0751819714977614,0.0891502445641164,0.0989202818471712,0.136884197693794
"2/5/2014",0.0628186091780663,0,0.0849548967603572,0.0482972769518761,0.0410896348123495,0.124522791066906,0.0862123443119098,0.0659791884523971,0.0912481913592684,0.0727218582068617,0.0721161716158711,0.0852435234072916,0.0985481680535348,0.129065955001377
"9/5/2014",0.0480013489723206,0,0.075961960441689,0.0525251515991923,0.0486058420601336,0.123097148161545,0.0887146587276569,0.06715098594141,0.0875086247768549,0.065209144435867,0.0619800243690399,0.0898003153935878,0.102057178818344,0.137388965274679
"16/5/2014",0.0170351974666119,0,0.0759436558585065,0.0525098184800922,0.048600121448964,0.123130612378583,0.0887019944214408,0.0672230986138725,0.0875051079361991,0.0651936444216764,0.061985844718547,0.0897732542070609,0.101955914489212,0.137476933025845
"23/5/2014",0.0605764277279377,0,0.0780789001402468,0.0487020849688555,0.0399640047016401,0.122912565476568,0.0739188487304007,0.0840828358071214,0.0768262453143414,0.0650159692661684,0.0712327278512971,0.0993223206954309,0.0984606659857186,0.141482831062211
"30/5/2014",0.0522538535296917,0,0.0768487251228279,0.0466486100636718,0.0417887860034835,0.126858660248574,0.0875240983558316,0.0608466457227733,0.088955554936908,0.0783898370261425,0.0741652826579128,0.085101811481889,0.0998330112277842,0.133038977152202
"6/6/2014",0.0168023072183132,0,0.0846698953976074,0.0525098992595874,0.0391625284113133,0.114853901880207,0.084228375307227,0.0777691723700166,0.0963492229635308,0.061182545360979,0.0695756590457732,0.0955478118217417,0.0978270709331967,0.12632391724882
"13/6/2014",0.0451371036469936,0,0.0846243302080968,0.0525202114602706,0.0391377692020203,0.114858811562552,0.0841054252890841,0.0777532381199332,0.0964497620223214,0.0611839588414279,0.0695612367272254,0.0956608878953232,0.0978206741402799,0.126323694531465
"20/6/2014",0.0122798271477222,0,0.0777949911298331,0.0582341345038645,0.0429634772019803,0.114236471490332,0.0863094369361422,0.0807549394242121,0.0914751096663363,0.0652724673537562,0.0668481357447715,0.0873351058511426,0.0930289707073183,0.135746759990311
"27/6/2014",0.00360110751353204,0,0.0734144561080803,0.0523573441625684,0.040151921063972,0.12683139852087,0.0797836822997164,0.0721881945280318,0.0864310465769865,0.0590828497413689,0.0853042403385852,0.0955280378520599,0.0931015455998623,0.135825283207898
"4/7/2014",0.00997934769839048,0,0.0697689690113643,0.0552302306753461,0.0488484755962827,0.112692273162572,0.0961706777601618,0.0782966722757421,0.0925824536122626,0.0617254782443373,0.0519501852696156,0.0826728834304978,0.1047120875767,0.145349613385119
"11/7/2014",0.0279794503003359,0,0.0669750062366821,0.0497326898693858,0.0506416687736184,0.116073600646708,0.0838381626037133,0.0884351400650359,0.0941884393560899,0.0556644792718032,0.0613513894705156,0.0878304155913439,0.10371133149617,0.141557676618933
"18/7/2014",0.00991050153970718,0,0.0669715506280199,0.0497259214150787,0.0506169569305165,0.116078515845556,0.0837957692157616,0.0884133679504271,0.0941987043045755,0.0556645394316788,0.0613439042591288,0.0877936089321091,0.103681483091973,0.141715677995175
"25/7/2014",0.019714979454875,0,0.0881268909978798,0.0561816187895451,0.0337898052157283,0.111480486185592,0.096919445674022,0.0555373326593511,0.092991735050234,0.0659503114067994,0.0589866743384061,0.0963978265718884,0.0877469650272073,0.155890908083347
"1/8/2014",0.00869376584887505,0,0.0828992350559962,0.0525727319312727,0.0423084910990445,0.127475516770711,0.0932870321359235,0.0584530037552368,0.0935250868302085,0.0652830208631331,0.0453346135782922,0.102099008851708,0.0889401706213129,0.14782208850716
"8/8/2014",0.0243834871798754,0,0.0777464937291842,0.045619199671326,0.0262229325407107,0.109731568823818,0.100739179757044,0.0740455591694965,0.0997375083220635,0.0666383784406121,0.0561650073319549,0.0952579870868919,0.0946157541826887,0.153480430944209
"15/8/2014",0.0300139393657446,0,0.0826266256249511,0.0449841430751909,0.0358731728881846,0.121565842154451,0.0975994321979158,0.0611111197827189,0.105599758971572,0.0631692705895109,0.0494967699547849,0.0961484372010092,0.0833147661037208,0.15851066145599
"22/8/2014",0.00759675074368715,0,0.081255307742659,0.0658368751947889,0.0328876804303014,0.117210421957206,0.098504912289606,0.050187735064682,0.0967572269936972,0.0628429167258509,0.044811956154158,0.0987149107777353,0.0974570861321954,0.153532970537119
"29/8/2014",0.0636425539851189,0,0.0753442913721345,0.058146349791169,0.0435392975229651,0.118026373748391,0.092239186409784,0.0497754587256379,0.0998241936027632,0.0647745669974312,0.0526183637465693,0.099564255100621,0.0871996952877968,0.158947967694737
"5/9/2014",0.143892616033554,1,0.082178463978871,0.0680043096192397,0.0408645881026956,0.109531855865118,0.106409340079338,0.0536850623343001,0.0840509251805691,0.0651999597866241,0.0516260058125513,0.0937791026336675,0.0968548054316132,0.147815581175413
"12/9/2014",0.00511414371430874,0,0.0966128501020427,0.0638842485642838,0.0382908353108002,0.120296548282651,0.093577502527151,0.0577197857073859,0.0961035636440442,0.0620523372302234,0.0525684747984143,0.100278483426397,0.0934349071591978,0.125180463247409
"19/9/2014",0.0913369134068489,0,0.0818270689164549,0.0584458237898908,0.050062260499604,0.113946073419403,0.0851099108729967,0.0559365923365166,0.0944954059532505,0.0634695283570024,0.050345387902296,0.0954701822431213,0.100543325168687,0.150348440540777
"26/9/2014",0.0278501361608505,0,0.0658835871557094,0.0442184887973116,0.0463487395958052,0.151624097317976,0.0788244623356547,0.077106365137154,0.101444199418387,0.0551951935614072,0.0616401868853609,0.0827112668056475,0.104834115410627,0.13016929757896
"3/10/2014",0.0426848568022251,0,0.0810622325104382,0.050806597520051,0.0481570097707804,0.110825117578254,0.0880261377392321,0.0632292985421023,0.0994196918806277,0.0716259068747917,0.0568167926027719,0.0820278159263472,0.102820537458572,0.145182861596032
"10/10/2014",0.029686376452446,0,0.0653146736627776,0.0381914853515296,0.0461705712264735,0.125872213311911,0.0818144739000953,0.0845003912910556,0.102514816632268,0.0608236050897739,0.0631700037560586,0.0853596176359035,0.104258117635111,0.142010030507043
"17/10/2014",0.0033906982280314,0,0.0646001377916428,0.055582404457918,0.0563717720409214,0.10706005545983,0.0712648298788705,0.0741247202922249,0.0966313078927295,0.0735020365841485,0.0699308847063108,0.0908449651755797,0.0924618769354831,0.14762500878434
"24/10/2014",0.0196601450443268,0,0.0749693085988521,0.0505231403513786,0.0422732068831289,0.107842344328356,0.0754479471896287,0.0756213600277186,0.0915538242464005,0.0830549857481227,0.0661804469493606,0.0913579062811285,0.0978859622318913,0.143289567164034
"31/10/2014",0.00344719621352851,0,0.0761048989789619,0.0532319865691912,0.0472366769545583,0.0996664249968446,0.0726108329204184,0.0767837637328126,0.0975485606061644,0.0830218114904109,0.0742103695420349,0.0902750438333641,0.0956137449486429,0.133695885426596
"7/11/2014",0.00464999582618475,0,0.0761867073916611,0.0551424283832289,0.0485818461945527,0.109208507427019,0.074588358865675,0.0734201500802263,0.087835136865579,0.0810037846146957,0.0745587603938908,0.0869714701254075,0.0964459955440402,0.136056854114024
"14/11/2014",0.0243070516735315,0,0.0727469516447771,0.0659053508935945,0.0436489690678187,0.111923954073193,0.0745357279099348,0.0701496288560803,0.0867621208130751,0.0767078987961448,0.0696111515389408,0.0885374757836789,0.0990264819843723,0.14044428863839
"21/11/2014",0.0283838640898466,0,0.081925908259891,0.0585391513155907,0.0421644658985707,0.113116437888487,0.0793779495149716,0.0670991993399823,0.100281123911293,0.0704389148434355,0.0665266391054451,0.0902790371073226,0.0887746772960345,0.141476495518976
"28/11/2014",0.00913828331977129,0,0.0778216624192845,0.0557629545204947,0.0566798201136706,0.114554568851186,0.0797772522268236,0.0748584407299472,0.0827056646964867,0.0706873525361321,0.0638799482627988,0.0839810933534352,0.0834685291161249,0.155822713173616
"5/12/2014",0.00326351192779839,0,0.0595297538722592,0.0439176568778416,0.0481411096941197,0.128231029936479,0.0819405460694429,0.0689019422106396,0.098308982380052,0.0757787233607812,0.0638449270229229,0.0878353283866073,0.0909604362117197,0.152609563977135
"12/12/2014",0.0145166926085949,0,0.0604895558319066,0.044966786694991,0.0531622971776857,0.123371132169872,0.0868459312552574,0.0670213930431796,0.104536053096251,0.0751457779684018,0.0547618617106406,0.0864608756619105,0.0893924586920481,0.153845876697856
"19/12/2014",0.0221661850810051,0,0.0904346730294159,0.0598187419375032,0.0408612868535336,0.103631461903617,0.0772917062961875,0.0676304070302948,0.0875349696602314,0.0687311272357093,0.0652684625707406,0.0936141872618813,0.0918376678697249,0.15334530835116
"26/12/2014",0.0103632602840662,0,0.080391537316175,0.0727945316152,0.0390000762414136,0.110689222225995,0.0791776462359284,0.0761515877560924,0.0941754756228104,0.0652580322904853,0.0491685036226637,0.0819452350128798,0.0967108971382603,0.154537254922097
"2/1/2015",0.0521879382431507,0,0.0814276228065947,0.0689933204374053,0.0370758871531878,0.112476744626847,0.0806504366612352,0.075879311893028,0.0964308128824131,0.0644658578993691,0.0504769379325147,0.0868126467986493,0.0917846678942848,0.153525753014471
"9/1/2015",0.0115863205865026,0,0.0901820933714039,0.0504263230699319,0.0437930248457666,0.119487763412413,0.0797378078528555,0.061419503941558,0.0926824217542999,0.0729099361671292,0.0594695231448566,0.0838894190794766,0.0973967516259343,0.148605431734374
"16/1/2015",0.0274951290339231,0,0.0829812963574892,0.0688169112511853,0.0425706765601985,0.120128211459221,0.0656629372092996,0.0638674125070859,0.0924925763190972,0.0759271952704153,0.0499374794847933,0.0823301737776306,0.0984986248423254,0.156786504961259
"23/1/2015",0.0195080228149891,0,0.0824124901026494,0.0549382026409801,0.0436042940521631,0.109086982279692,0.0819809314454627,0.0639794545371692,0.096351407456132,0.0723523747686263,0.0602697989522139,0.0817954239247984,0.0993258788328547,0.153902761007258
"30/1/2015",0.00917985662817955,0,0.0843264744597907,0.060989061031373,0.0448792516660408,0.121640975387649,0.0765270488480058,0.0612396387079578,0.0919430947272569,0.0781757466666895,0.0575509940463195,0.0802865291462252,0.089922814872171,0.152518370440521
"6/2/2015",0.0209977719932795,0,0.0735541385431076,0.0583296867352631,0.0417439426359822,0.116268746017843,0.0822084050269967,0.0736887389201229,0.0986718517689892,0.0756065846883755,0.0591722079909238,0.0744670826417213,0.0982158075476636,0.148072807483011
"13/2/2015",0.0181607659906149,0,0.0887809955322201,0.0661239033001362,0.0372018205580837,0.10871669687442,0.0854094112971189,0.0537049104641541,0.0974756929037209,0.0685802194775902,0.0551067325718698,0.10634704662435,0.0859283882970458,0.146624182099291
"20/2/2015",0.00252343132160604,0,0.0906208209947885,0.0522991144272133,0.0419685109913361,0.107500391617442,0.0748705324544727,0.069948059479612,0.0891429953531622,0.0693570639371495,0.0536904024051143,0.0930151915842347,0.0957116109239063,0.161875305831568
"27/2/2015",0.0240870658308268,0,0.08224943582116,0.0686522500661342,0.0389698523659091,0.119571425464906,0.0888597206306772,0.0656118673013738,0.0867183112853198,0.073244057617616,0.0633029165340264,0.0868375418145058,0.0810304165782094,0.144952204520162
"6/3/2015",0.0117486529052258,0,0.0921866817279707,0.0717452461415858,0.0387600731889857,0.11858805268951,0.0909827154518969,0.0628564294064887,0.0830202604379644,0.0702397666033857,0.0542054543958255,0.08468939265665,0.0889746134668658,0.143751313832871
"13/3/2015",0.0734366700053215,0,0.0903209540293907,0.0610526055724296,0.039287052176699,0.114939461556878,0.0808534047667503,0.0713456167423575,0.0852117127564287,0.0669454397072591,0.0608009020456404,0.102581063969562,0.0725044315224045,0.1541573551542
"20/3/2015",0.0302154757082462,0,0.0922618071936334,0.0614671777797634,0.0479492030988782,0.118210921509189,0.0887440801125837,0.0678378455621143,0.0791820434328896,0.0666424578525984,0.061803068100929,0.0955215775892123,0.0738310240788509,0.146548793689357
"27/3/2015",0.0300263538956642,0,0.0874871225990012,0.0649710862630525,0.0451366412532937,0.110646695667702,0.0880110003855325,0.0717034164951955,0.0881090342450074,0.0747294483182772,0.0470556725351159,0.0880128002354612,0.0856818716262064,0.148455210376154
"3/4/2015",0.0318229384720325,0,0.0923576318955449,0.058300944046442,0.0486623458454109,0.127437228128149,0.0759130219379398,0.0564107961258229,0.0918627432420961,0.0714888481979088,0.0463705515657168,0.0909781002260661,0.0901538572893675,0.150063931499535
"10/4/2015",0.0447908155620098,0,0.0878242663500169,0.0596741261270463,0.0385786101142538,0.130719082605395,0.0772104675659161,0.0475086066748679,0.106017912678446,0.0693952459421643,0.0625124561510373,0.0984232949373508,0.0666680407064349,0.155467890147071
"17/4/2015",0.00967755727469921,0,0.0733795645871326,0.0663716741124798,0.0402419472062509,0.122498197223619,0.0670806643073758,0.0721164753747434,0.092335939647585,0.0716863508827951,0.0488793178253555,0.0979425053485211,0.0855693380863634,0.161898025397778
"24/4/2015",0.0141436476260424,0,0.0733683619402248,0.0663594424542691,0.0402344762218658,0.122545450661825,0.0670711994817242,0.0721041336604134,0.0923277806155986,0.0716764250225097,0.0488665532761125,0.0979182618532354,0.0855076019280893,0.162020312884132
"1/5/2015",0.0257280226796865,0,0.0873616228733788,0.0502437565361861,0.0330098116780984,0.114038535776181,0.066735278574339,0.0591542550016972,0.0868266699980335,0.0741048756454291,0.0712950489364075,0.0949667388323216,0.0895158200556836,0.172747586092244
"8/5/2015",0.0542311742901802,0,0.086616069826404,0.0563871195380553,0.0377267898742244,0.125192699488726,0.0618988865559992,0.0571518527146016,0.0964989149473805,0.070556100147925,0.0682706167609686,0.0920962646689222,0.0838347011477829,0.16376998432901
"15/5/2015",0.0583507269620895,0,0.0929355237096675,0.0554519916982752,0.0369336491079092,0.114959907181833,0.0593600801925319,0.0580685761608928,0.0965872135256099,0.0707030538700285,0.0695087101899022,0.0947527229150833,0.0898474146057241,0.160891156842543
"22/5/2015",0.0381336212158203,0,0.0864261609267095,0.0615512029920048,0.0396745967159152,0.108203256165177,0.0789133476463977,0.0799493230471951,0.0990845485082901,0.0707552206885634,0.0598866093651569,0.0866971043743503,0.0835994151567703,0.145259214413469
"29/5/2015",0.0175667088478804,0,0.0854169641269733,0.0656270258704333,0.0435978707989901,0.118978062002205,0.0744259448525915,0.0585365400493255,0.0924358435646376,0.0749236089519442,0.0577592408496149,0.0873674298918097,0.0799244845227841,0.161006984518691
"5/6/2015",0.0144235044717789,0,0.0821890003830917,0.0576676035534449,0.0425902467366319,0.122337717039437,0.0815911362373357,0.0557710554917683,0.0934586083847284,0.0809396331503939,0.0596289396014592,0.094722188240007,0.072579987721261,0.156523883460441
"12/6/2015",0.033991415053606,1,0.0971436809554457,0.0642206112299891,0.037143203468981,0.106666869256946,0.071970344311907,0.0675439279838213,0.0863710790147892,0.078837560387764,0.062893318262743,0.100892580175062,0.0753358982670589,0.150980926685493
"19/6/2015",0.00302812713198364,0,0.0843479008727016,0.0623669949385507,0.0464311989133904,0.121259316030547,0.0843680448653009,0.0684443454898184,0.0818639526714859,0.0729623617798144,0.0562781145145882,0.0850278266041396,0.0759877900729958,0.160662153246668
"26/6/2015",0.022594191133976,0,0.0980101925651689,0.0615430528303309,0.0439857297195875,0.109692928987879,0.0799501283185208,0.0665644961302213,0.0963212031108661,0.0639156665165127,0.0528923049809313,0.10490375816368,0.0710912435520399,0.151129295124261
"3/7/2015",0.0697506070137024,0,0.0734411564895087,0.0575852993228644,0.0422972310232728,0.126189093421223,0.0769052211402255,0.0631591179419504,0.0885791234527937,0.0775506966987881,0.0489672960860828,0.0899634869949857,0.0979891231417143,0.15737315428659
"10/7/2015",0.039550207555294,0,0.0749138074082662,0.0580340174121469,0.0471794495441817,0.119899495087544,0.0798617486186272,0.0586032355661557,0.0946199628579455,0.0691867527123934,0.0536101370118992,0.0944540918232597,0.100161518465415,0.149475783492166
"17/7/2015",0.0235066879540682,0,0.0981485401018699,0.0616450878397974,0.0440692731853431,0.109399615384299,0.079778769191723,0.0665389683831917,0.0962459125383187,0.0639006965446961,0.0528783162153721,0.105005043475305,0.0710141920274347,0.15137558511265
"24/7/2015",0.212802842259407,1,0.0788827880888609,0.0561802813986833,0.0502675481697319,0.12556802089031,0.0758598326555762,0.0570787267624375,0.095608726288233,0.0716400983699812,0.0524018279945874,0.0837377612257304,0.0981195900395514,0.154654798116317
"31/7/2015",0.130854710936546,1,0.079603708168542,0.055742254372869,0.0384714232080737,0.115607252677546,0.0747600091162985,0.0679871004162085,0.0950264138041714,0.0735679291682304,0.0530891573341257,0.0919838846023832,0.102939408846587,0.151221458284965
"7/8/2015",0.0573332644999027,1,0.0821338110432537,0.0584096535245014,0.0360097380859971,0.109071811793947,0.0921415680001307,0.0677979452759163,0.0910284884232947,0.0656828191379645,0.0617619453049329,0.113875775344643,0.0746898643169278,0.147396579748491
"14/8/2015",0.0259820073843002,0,0.0990998151229442,0.0494288398933891,0.059518929559731,0.13340715704758,0.0744644603479446,0.0522436129602624,0.0972481320286718,0.0767415896821099,0.0422281764228168,0.0835837621445635,0.0747057575029583,0.157329767287028
"21/8/2015",0.11595407128334,0,0.0717011945983791,0.0619586149449779,0.049047527848817,0.125075078764371,0.0880220468858623,0.0617460756615539,0.0817809473196448,0.0637009941604931,0.0706587200640623,0.0817079564777119,0.0852548195926583,0.159346023681469
"28/8/2015",0.119017571210861,0,0.0824134119188312,0.0625444033451816,0.04642289558417,0.127343660061745,0.0581096035824763,0.0528420450485062,0.0849967359733375,0.0775186261485882,0.0641546051870834,0.0895213831951914,0.0870089898729847,0.167123640081905
"4/9/2015",0.0633154511451721,0,0.0888617710009267,0.0652696236947009,0.0456764420815093,0.110659114831397,0.0689637479243139,0.0628846409636629,0.0883838515644674,0.0717486480196669,0.0632002383208995,0.0934792683200458,0.0896684397068876,0.151204213571522
"11/9/2015",0.0444822236895561,0,0.0691418719684091,0.0633485906191613,0.0437910416352802,0.113700399699091,0.0689318284951041,0.0471656135805551,0.0968800515565649,0.071581826155116,0.0631071868177129,0.0910121774202655,0.0988177344482215,0.172521677604519
"18/9/2015",0.0234149787575006,0,0.0731744086484924,0.0583779451637124,0.0468494187981148,0.109990499536412,0.076774805948651,0.0558847573392541,0.0923446005960815,0.0646266424566763,0.076452937917291,0.105115231754051,0.0880111828521297,0.152397568989133
"25/9/2015",0.259723156690598,0,0.0746483625540546,0.0554921444052376,0.0471756477290797,0.126126941884485,0.0802057229166353,0.0686406987841605,0.0761822760404772,0.0707192986149756,0.0587462074357259,0.0937356693335207,0.099358879210283,0.148968151091365
"2/10/2015",0.101312465965748,0,0.0801185186135848,0.0575988820619618,0.0488686510805423,0.129453450753776,0.0600735368444002,0.0537445796617633,0.0808414518340788,0.0871569739058619,0.059911153795016,0.0977192231483178,0.0921182676862158,0.152395310614482
"9/10/2015",0.00786537956446409,0,0.0804776785927557,0.0645347037406753,0.0536060451803249,0.114427502594828,0.0742110667142085,0.0728212213957404,0.0881475205334056,0.0794493271290196,0.060007555854458,0.0915854762623708,0.0843132392236402,0.136418662778573
"16/10/2015",0.0184460394084454,0,0.0886731913486234,0.0582754999047511,0.0472232674680395,0.121805138996998,0.083203818390521,0.0792822981617627,0.0685807585230975,0.0773189180464192,0.0605572582094865,0.0977908159748069,0.0806585974969392,0.136630437478555
"23/10/2015",0.0142686879262328,0,0.076132812120279,0.0657240169986175,0.054955711067677,0.130838619767605,0.0770458192856287,0.0649897156054573,0.0748630737882858,0.0679782979146539,0.0654537598490304,0.090902005079732,0.099657413363109,0.131458755159924
"30/10/2015",0.0381289198994637,0,0.0856932016094237,0.0609750330848924,0.0540286950430898,0.117831373446311,0.0726406188556488,0.0454765083299374,0.0836566848930948,0.0792374958250943,0.0623939503139401,0.101898283705197,0.094298958010938,0.141869196882432
"6/11/2015",0.0480954088270664,0,0.0779177389232059,0.0609853789559413,0.0475651417198553,0.114686127020124,0.079267348169035,0.0471711883717045,0.0926668526614775,0.0683391785762306,0.0723157918833191,0.105774268049751,0.0909470135929296,0.142363972076426
"13/11/2015",0.0907297432422638,0,0.079872818705801,0.0585873460229139,0.0472813691483292,0.126079155077082,0.0756544985813402,0.051358092529465,0.0931286321910793,0.0738719252465995,0.06844624013505,0.0971557553919708,0.0910258928518089,0.13753827411856
"20/11/2015",0.064740352332592,0,0.0830706964419876,0.0644423345245763,0.0529739856877445,0.120270076660836,0.0754107841914798,0.0543689147135421,0.0742431127516472,0.0731009935841008,0.0661363740420834,0.100543831655963,0.0866388912466544,0.148800004499385
"27/11/2015",0.107660412788391,0,0.0656542771817001,0.0624909562257839,0.0456289222080479,0.133455754897283,0.0876171587923908,0.0668128463293628,0.0698673387221362,0.0698272246147812,0.0754343976626852,0.0902232673648387,0.0912665075079022,0.141721348493088
"4/12/2015",0.0403445810079575,0,0.0915804149050436,0.060693435554711,0.0459705010968242,0.115289352658755,0.0771558578147951,0.0660607598683394,0.0779258753450583,0.0768537538560986,0.0630268297328597,0.0963535790401278,0.0922190696369013,0.136870570490486
