"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/8/2013",0.0175718199461699,0,0.0475296207770905,0.0601453494015365,0.0472031430568485,0.0759663102085919,0.0381588283170024,0.0659468403874947,0.0589804118241627,0.0392226293135905,0.0324909785335714,0.113415765015992,0.0699912363911462,0.0552369240036388,0.0872504996866857,0.0729800447029617,0.135481418379686
"9/8/2013",0.0130542116239667,0,0.0473149324994008,0.0501088070862582,0.0356603607216254,0.0739698501300232,0.0397068567960982,0.0673083662944228,0.0712031321883017,0.0345844417996722,0.0288172282634066,0.104494768043062,0.0808849282335076,0.0683767247369303,0.0808192648368015,0.0850093826620732,0.131740955708416
"16/8/2013",0.0303391255438328,0,0.0538359323775163,0.0615592609102713,0.0355562262458921,0.0855320872987248,0.0377021340533148,0.0614215037756068,0.0690136842740354,0.0342881017210502,0.0347455666282955,0.101648275949365,0.0773061059298673,0.0624896229298574,0.0792194253179135,0.0796697274885466,0.126012345099743
"23/8/2013",0.0234580356627703,0,0.0536466498736009,0.0477971918001384,0.0432626515255618,0.0792186277709108,0.0373624387216224,0.0643753162481697,0.0704412209395652,0.0422729408761809,0.0317131802300096,0.105828578899284,0.0808227441924724,0.0717028069960644,0.0778327124738037,0.0727177056249315,0.121005233827684
"30/8/2013",0.00761420652270317,0,0.0587732826919332,0.0520437920847247,0.0383934467713936,0.0801166792814038,0.035898952761478,0.0643300180263651,0.0723823328803807,0.0387704902269459,0.0340140797614515,0.104935450532535,0.0785207325373462,0.0697958893923588,0.0796528978985345,0.0727228324593045,0.119649122693844
"6/9/2013",0.00960391294211149,0,0.0490815522543912,0.0468177817331048,0.0443591567649531,0.080787183959284,0.0380201753729907,0.0655559772715529,0.0764888676813914,0.0407260921253361,0.0346847218704052,0.104881914108366,0.0769160256287122,0.0738855359410578,0.0723149730259331,0.0736247518475492,0.121855290414972
"13/9/2013",0.0131767597049475,0,0.0531012511140309,0.0608631424454279,0.0426517708065033,0.0853932101092637,0.0367153856209814,0.0590334381250329,0.0646449509251378,0.0319991781378936,0.0352649356580414,0.102056853939813,0.0722206636676908,0.0654369049484283,0.0790353696829493,0.0760641627754006,0.135518782043406
"20/9/2013",0.0288389045745134,0,0.0485659730864758,0.06174267201458,0.0433998879820063,0.0836732249941095,0.0444458918413725,0.0593813526409448,0.0630919072927758,0.032175271950151,0.0382130146055928,0.0992771772605655,0.0763944944450932,0.0593727814182054,0.0852869602239733,0.076280936651548,0.128698453592606
"27/9/2013",0.0268935039639473,0,0.056426112530298,0.0607542672629189,0.0414911522727765,0.0871296857940573,0.0404307980806464,0.0569683748317186,0.0671535183943646,0.0332169092342281,0.0341170656318455,0.100216939789794,0.0689509592476544,0.0614198410216721,0.0830373712431811,0.0779579593924201,0.130729045272424
"4/10/2013",0.0129915559664369,0,0.0514952114590504,0.0613800132059394,0.0438655715653926,0.0875071577843092,0.0390370225082724,0.0624373995656079,0.0668606706180255,0.0329830359810381,0.0327004634503643,0.099512134011137,0.0734595111018848,0.0551658366697853,0.0796527594871178,0.0819512224884421,0.131991990103633
"11/10/2013",0.0215222667902708,0,0.0515781066598364,0.0585210920751332,0.0386433070209467,0.0850063803009878,0.0404636662125989,0.0666502441677893,0.0616258204360857,0.0342440120902914,0.0344587933266526,0.0991559774427796,0.0753395989999996,0.0613937214607152,0.0831503944891166,0.0800501816200812,0.129718703696986
"18/10/2013",0.00543935503810644,0,0.0495357654903264,0.0525028325261254,0.0391572602961156,0.0883117736061628,0.0368934297801198,0.0646969062433389,0.0698633829361064,0.0388363807201566,0.0376813577374998,0.0987307112844118,0.0849008978959631,0.0513238613009452,0.0777442667175055,0.0760038425387891,0.133817330926434
"25/10/2013",0.00422467151656747,0,0.0479878750582999,0.0605424762151704,0.0442694627133414,0.08558376969831,0.0368951163311544,0.0655958737132892,0.0684840750763969,0.0308477432916339,0.0336687200639433,0.0944725214896315,0.0853341094898637,0.0518690780054032,0.082754500973866,0.0772302587830655,0.134464419096631
"1/11/2013",0.0135206384584308,0,0.0602839391024127,0.0550197956921795,0.0417038356954417,0.0823424755372017,0.0412356764406589,0.0627477643493843,0.0663597983207181,0.0325886547667301,0.0343013772425151,0.0954540479528055,0.0755140560222656,0.0625105600161837,0.082311100765539,0.0794267287867688,0.128200189309195
"8/11/2013",0.00418324116617441,0,0.0479548451406583,0.0572497461868258,0.044367765585999,0.0839956019240024,0.0392114369613834,0.0635750563758015,0.0687819434968411,0.0330726267821897,0.0382505099254018,0.106272663245426,0.0747596734360208,0.0589966432727568,0.078560463088138,0.0777415412883838,0.127209483290172
"15/11/2013",0.0107651771977544,0,0.0516106393159879,0.0619096189739946,0.0469505231033761,0.0864478425393612,0.0400040293517865,0.062775088604931,0.0630520648806136,0.0379770538647419,0.0406759342094219,0.101826228625862,0.0684308566938629,0.0540027287360149,0.0770397058304243,0.0771545425799402,0.130143142689681
"22/11/2013",0.00674824835732579,0,0.0515993034896477,0.0619025460440051,0.0469450339376223,0.0864607499061159,0.0400026428755615,0.0627654343385017,0.0630540387155148,0.0379688578034712,0.0406745054542465,0.101824392673667,0.0684037119000689,0.0539954456489147,0.0770253407061025,0.0771620426864112,0.130215953820149
"29/11/2013",0.00600470555946231,0,0.0515885408536745,0.0618967568184575,0.0469385066329123,0.0864555900632849,0.0400082793160443,0.0627570806491571,0.063061488750881,0.0379607132493362,0.0406756030083321,0.10180622673746,0.0683779211683592,0.0539905181380634,0.0770126545830336,0.0771749064378987,0.130295213593105
"6/12/2013",0.0047311931848526,0,0.0524345352297091,0.0614295353269442,0.0448499580349733,0.0862180990581543,0.0403117960182393,0.0614931530916261,0.0645603151739334,0.0354264607243063,0.0413563036093906,0.102707047456282,0.069287259476279,0.0573244259087216,0.0768911384955845,0.0749416375102378,0.130768334885619
"13/12/2013",0.00521918479353189,0,0.0524559359164967,0.0613973842278887,0.0448311698331605,0.0861752167660176,0.0403365666592069,0.0614747218686931,0.0645664400802918,0.0354279127637799,0.0413607313756538,0.102699651487458,0.0692687724588209,0.0573186255726963,0.0768499016150489,0.0749474003329306,0.130889569041857
"20/12/2013",0.00604352820664644,0,0.0538240156362804,0.0623741042318312,0.0469498781488941,0.0868807387474789,0.0403836355518388,0.0621135978946952,0.0655436272333762,0.0328502718391445,0.0411579292338535,0.103026090667725,0.0710091893199699,0.0557949231421828,0.0756190021164071,0.075298925912135,0.127174070324187
"27/12/2013",0.011470602825284,0,0.0586651810975451,0.0526523129817106,0.0390538647923271,0.0839733261585883,0.0455742307294972,0.061530675742935,0.0646632326832222,0.033689311315002,0.0344302760877694,0.10401702172175,0.0771161291796756,0.0553140793967169,0.0793927565918383,0.0807896390133905,0.129137962508032
"3/1/2014",0.00836495775729418,0,0.0557632208950488,0.0551272924662775,0.040039691876858,0.0845813536867469,0.0421611944957631,0.0617213036206901,0.066730413907764,0.0329030334829394,0.0341612609776252,0.106435434730941,0.0768934450701296,0.0591647135352746,0.0783915984845689,0.0776018359190142,0.128324206850359
"10/1/2014",0.0168298687785864,0,0.0548518924131349,0.0591053533882628,0.0425474978080277,0.0839736446583821,0.0376923124258179,0.0673541428332486,0.0636051331660757,0.0339921386012864,0.0359843992630338,0.102621616104522,0.0755864763699777,0.0612712377408151,0.0789442585826283,0.0735462167033155,0.128923679941472
"17/1/2014",0.00336881168186665,0,0.0548415905392431,0.0590792985049613,0.0425416464352002,0.0839750789790672,0.0376845333979094,0.0673407797384181,0.0635975229582733,0.033984632247445,0.0359813478086111,0.102633847944341,0.0755579570633038,0.0612632466418,0.0789357315813992,0.0735447188136392,0.129038067346388
"24/1/2014",0.00575557304546237,0,0.0475123988958722,0.0447688234047976,0.0418465444063573,0.0918931309605864,0.0375190908680198,0.0643192797572143,0.0619341332938117,0.0433771947502314,0.0387164744801799,0.100532730704809,0.0631248691598713,0.0740598272149197,0.0872034591834778,0.0799325158210379,0.123259527098814
"31/1/2014",0.00435550324618816,0,0.057810556198309,0.0405482270336934,0.0413777505251848,0.0863161943826604,0.0351351314121316,0.0687855305231227,0.0662392021452906,0.0417876980322892,0.0362802447785075,0.0804609926604293,0.0701702210004812,0.0739915050149144,0.0979374662748456,0.0794292595896514,0.123730020428489
"7/2/2014",0.00590422190725803,0,0.062928147561179,0.0416450744788739,0.0453891475639679,0.0860252278707179,0.041648641530187,0.0656126874179893,0.0613578696798959,0.0401099294770709,0.0304525644670924,0.0855120675273196,0.0682514836097726,0.0750637790028779,0.0871865073168853,0.0798401408644868,0.128976731631683
"14/2/2014",0.0154426218941808,1,0.0668323066241807,0.0409922657733389,0.0423443696059562,0.0852848831422267,0.0451906787288123,0.0635639844173572,0.0630729891406551,0.0428468689089285,0.0280375399750932,0.0886721371535217,0.0665300155381267,0.074997275775824,0.0830584900210487,0.0763575869506233,0.132218608244307
"21/2/2014",0.00685439072549343,1,0.0668259097422682,0.0409791349964291,0.0423380274482486,0.085286978215853,0.0451836202208473,0.0635499297091934,0.0630665562487803,0.0428394976327558,0.0280340522898147,0.0886734291719064,0.0665036852818864,0.0749883971317388,0.0830417055177848,0.0763533757417878,0.132335700650705
"28/2/2014",0.023702085018158,0,0.0493528228067082,0.0648188534105649,0.0460450256156023,0.0754698179323857,0.0372171414076548,0.0726058567069827,0.0658257389601835,0.0375900231870024,0.0336153443548243,0.101444564737654,0.0757959020376174,0.0631504379014701,0.0800295858009935,0.07714407816053,0.119894806979827
"7/3/2014",0.131244659423828,0,0.0453343242937155,0.0455371468790566,0.0401010388724064,0.0856180711966015,0.0404656874301357,0.0657580264292102,0.0732141891955278,0.0452751733933634,0.0349085102640021,0.105306169882562,0.0659504184894686,0.0803606032229659,0.076815485567467,0.0845151789935777,0.11083997588994
"14/3/2014",0.07345000654459,0,0.0521572144138599,0.0473497905206966,0.0477794229717043,0.0950372281747545,0.0378273232480696,0.0618976546826815,0.0668107155669965,0.038152567020098,0.0328072705883643,0.086276886334676,0.074529394108344,0.0796768505673416,0.0829392998565709,0.0748112089839034,0.121947172961939
"21/3/2014",0.0457798056304455,0,0.0590240744774226,0.0461232132040754,0.0390830031949964,0.0953197882398193,0.0398672990628895,0.0644203602915715,0.0651453688903962,0.0354089186919264,0.0325502511271287,0.0948317044773054,0.0715852193241695,0.0718965023095614,0.0813441751027361,0.0764874054864676,0.126912716119534
"28/3/2014",0.0446851551532745,0,0.0590938277959648,0.0448844610997141,0.0438090813064873,0.0887425060185371,0.0378912011982267,0.0669397582065418,0.0631821787675275,0.0346046261938094,0.0364756678237133,0.0872069696647058,0.0758576996094957,0.0732569518107774,0.0856875252987037,0.0745337646632155,0.12783378054258
"4/4/2014",0.0847058668732643,0,0.0505050571535171,0.0510744765562967,0.0427357730427776,0.0967793326840758,0.0401688411349107,0.0664287748002166,0.0640658132491472,0.0331094663418405,0.0337876950788769,0.0897034621268721,0.0719904223865718,0.0667033801129972,0.0861833739751709,0.0802192215346697,0.126544909822059
"11/4/2014",0.0338591933250427,0,0.0556083105988746,0.0498009285567297,0.0414938986509958,0.0908118197699905,0.0405722785170198,0.0655691399009686,0.0620347423933217,0.034782696297147,0.0326478369479564,0.0926511834677707,0.0710405332361276,0.0679628647591134,0.0913295478800086,0.0797992134920529,0.123895005531923
"18/4/2014",0.0291061215102673,0,0.0503821258290323,0.0431408566968083,0.0474059105656694,0.0876637096478369,0.0421148682317416,0.0680767918086558,0.0683301089367416,0.0368579446182545,0.0340956862199823,0.0879794458992166,0.0768745845286935,0.0721506635225039,0.0741515939996815,0.0845688222232782,0.126206887271904
"25/4/2014",0.00885206460952759,0,0.058017068522024,0.0466462537704832,0.0414614130300206,0.0942654359674742,0.0436256813038481,0.0624725801224197,0.0715273327318971,0.0442531681528043,0.0328586854171062,0.0853848574535539,0.0714722116722446,0.0687967754292049,0.0784607909883651,0.0765576484176459,0.124200097020908
"2/5/2014",0.0209400616586208,0,0.0566681255298248,0.0440989808078076,0.0462798226308668,0.095798028193561,0.0439140201446758,0.0646342901664742,0.0664028456881011,0.0402649500139628,0.0334331801446272,0.0832587120771376,0.0752495602430695,0.0702794328762266,0.0776774456791673,0.0750734775197529,0.126967128284745
"9/5/2014",0.125530883669853,0,0.0602852032615232,0.0436876291152091,0.0429884185586235,0.0932580683523329,0.0398630334948502,0.0647077231940208,0.0712312634860212,0.043392789936299,0.0341926342914026,0.0848376111967117,0.0741442841870021,0.0677018096096468,0.0788235287202538,0.0764169923072389,0.124469010288864
"16/5/2014",0.0311003159731627,0,0.0562524159338072,0.0464885920821678,0.0403135588527995,0.0986667106763329,0.0398982091293742,0.0686107633197801,0.0694670580622442,0.0432336896418756,0.0352908939053309,0.0839645553818442,0.0733805773524139,0.0682575954246039,0.0746396942750125,0.0769754178841796,0.124560268078233
"23/5/2014",0.0415591634809971,0,0.0575693881435714,0.0454848431354794,0.0408653831307524,0.0964774318688926,0.0396776436893868,0.0705992344344268,0.0692729827754215,0.0424878128088207,0.0343208050477374,0.0830597621644065,0.0731741266210788,0.0718306549522548,0.074563639419485,0.0770939417628166,0.123522350045469
"30/5/2014",0.0205198228359222,0,0.0576964540049204,0.0448873493402371,0.0455557028354944,0.0876329518396109,0.0387372622194571,0.0628557784384758,0.0703866585770474,0.0458813723616058,0.0358520223653097,0.0806961290989671,0.076363177278159,0.0666649461712694,0.0849007109947072,0.079155390621644,0.122734093853095
"6/6/2014",0.00694542331621051,0,0.0583251447720378,0.0419022019801149,0.0476032305520371,0.0898658604033868,0.0424389218534935,0.0630020026703215,0.0695819852658715,0.0368125919040868,0.0340426610902847,0.0910083568457584,0.0791213263708901,0.0646199385987895,0.0803255409198255,0.0805554988598551,0.120794737913247
"13/6/2014",0.0155107593163848,0,0.0583252286605615,0.0418252158972922,0.0476010447575424,0.0898757791107593,0.0424366986635771,0.0630068395718055,0.0695888699124279,0.0368151638034866,0.0340437711416408,0.0910226745607557,0.0790959081263476,0.0646187280649314,0.0803097167526407,0.0805456062249167,0.120888754751314
"20/6/2014",0.0153325945138931,0,0.0544085111683318,0.0450493052189491,0.0456734336539531,0.0841241143290605,0.0415325892745199,0.072222041019183,0.0703989923973212,0.0352734277661625,0.0310644541787964,0.0857111241379304,0.0722498009112436,0.0689556129189156,0.0838922746821508,0.081974923150999,0.127469395192483
"27/6/2014",0.00771092344075441,0,0.0543596134563332,0.0450350555956302,0.0455099500233598,0.084099162844595,0.0415142917854329,0.072215536676726,0.0704033555843129,0.0352810770729641,0.031064970104614,0.0857192525868937,0.0725780594322703,0.068897322056378,0.0838111630446391,0.081957587766437,0.127553601969414
"4/7/2014",0.0144606567919254,0,0.056408251986479,0.0438540295298709,0.0473702425240698,0.0865575062988567,0.0428637661746442,0.0682737647818559,0.0738035951533034,0.0400002811795162,0.032482270778557,0.0839593315667516,0.0723756943632195,0.0651031634804315,0.0830661729638393,0.0807615169609359,0.123120412257669
"11/7/2014",0.0308292601257563,0,0.0579421917363734,0.0462176094516954,0.0483052061064243,0.088559021439795,0.0392925148725943,0.06272050680949,0.0723090664750179,0.0381665515915924,0.0294701574810913,0.0851172293263669,0.0732221124050519,0.0712336514968104,0.079485208632407,0.0813537756365774,0.126605196538713
"18/7/2014",0.0252005904912949,0,0.0579467429318824,0.0462265638709692,0.0483091897891714,0.0885585523677245,0.0392853619703478,0.0627059225518674,0.072354667573028,0.0381790915499573,0.0294652426555149,0.0850776381484009,0.0731857491686416,0.0712229812447746,0.0794493409473004,0.0813292934857712,0.126703661744648
"25/7/2014",0.0216235034167767,0,0.0557376647579675,0.0462011508577683,0.0517449997790261,0.0894347095735411,0.0385406658505988,0.0666341973134332,0.0644763940064314,0.0381757518831013,0.0272940424817667,0.0870393262593165,0.0731476590964645,0.0706688888611177,0.0802136308349136,0.0822576465571661,0.128433271887387
"1/8/2014",0.0782360658049583,0,0.0506659122585594,0.0432180604282182,0.0494024438970812,0.0880415975019493,0.0379555199704184,0.0717903733018526,0.0579156792213536,0.0413810725917138,0.0355984100491708,0.0841099668673179,0.072364047613056,0.0794149594666039,0.0847274163656937,0.0738040555667897,0.129610484900222
"8/8/2014",0.0227947477251291,0,0.0628870487944574,0.049518997632587,0.0436762332816812,0.0855611428283979,0.039606743074371,0.064223714552758,0.0601841741705227,0.0354045341188378,0.0399264384316984,0.0851838809024901,0.0743710208732141,0.0680091483938856,0.0850436388944053,0.0764434405233939,0.1299598435273
"15/8/2014",0.0306687112897635,0,0.0574271317773617,0.0457147725599091,0.0431505048355954,0.0892166535478768,0.0454312482030761,0.0666081166873106,0.0697052470819088,0.0403917888666846,0.0378277137885455,0.0858789983187425,0.0737136938525508,0.0649748430218152,0.0824123972133796,0.0700169274464103,0.127529962798833
"22/8/2014",0.0159791056066751,0,0.0543308782086286,0.0470235505898222,0.0432718586898957,0.0892169535259719,0.0434044614731352,0.061581516595863,0.0722328748070367,0.038546108921969,0.035711016270387,0.0816357632926835,0.0777680131547466,0.0714391127499285,0.0811864271199511,0.0712676263429867,0.131383838256994
"29/8/2014",0.0508086681365967,0,0.0538337600316593,0.0598109581851687,0.0440730204090077,0.0825488599435883,0.0397400771874487,0.0671809404649912,0.0674475238069917,0.0385746172165997,0.0296372460606238,0.0887128334542255,0.0728207398428859,0.0587315205498773,0.0828391234743644,0.0742849041249316,0.139763875247636
"5/9/2014",0.0742285400629044,1,0.0638593465272926,0.0594651550817081,0.0419663897583239,0.0820799774250324,0.0427149229886974,0.0606245777902895,0.0717997416889327,0.0319737587691949,0.0277985755690876,0.0902066794669973,0.0724053824301248,0.0670955531330711,0.0783354983794243,0.071812422339658,0.137862018652165
"12/9/2014",0.0378080494701862,0,0.0600915702282727,0.0596391558940796,0.0437125347237056,0.0757651432108304,0.0415908394848038,0.0680482561684509,0.0633879713515713,0.0383151053665903,0.0284123403371388,0.0983558278272681,0.0636190609959879,0.0700263637832907,0.0789539809396268,0.0783739223664406,0.131707927321943
"19/9/2014",0.36575523018837,0,0.0451239580147212,0.0699828395049906,0.0429816236501762,0.0875779141291699,0.0280504942938503,0.0708598792732596,0.0625511564409981,0.0378424529649263,0.0314353802314873,0.108324395088503,0.0643826286648812,0.0659117410285616,0.0861058321145456,0.0720661472717261,0.126803557328203
"26/9/2014",0.0693809390068054,0,0.0475916072655181,0.0640014465060848,0.0500295682742756,0.0865464661711991,0.0351584523010134,0.0662231003052694,0.0608332189562077,0.0441643269799123,0.0382528081125173,0.0959743017619228,0.0739242776972237,0.0590411601889665,0.086497847247207,0.0671690668514377,0.124592351381245
"3/10/2014",0.0761784240603447,0,0.0411579098267832,0.0479155773176878,0.0431227081910012,0.0906238048613889,0.0485463402087623,0.0630847437858593,0.0704520491793094,0.0359692694182185,0.039023440033257,0.0808890267459667,0.0759402868979998,0.0714376643254495,0.0882504439834828,0.0764146332132497,0.127172102011584
"10/10/2014",0.117576614022255,0,0.0489409228847308,0.0451763874090277,0.038949941100753,0.0888952126978509,0.0424702530228505,0.0604710921479641,0.0614881186541048,0.0372381403196513,0.0366787318995918,0.0933912025406202,0.0772950285281833,0.0774728835571654,0.0906194954429301,0.0722131888100268,0.128699400984549
"17/10/2014",0.0143131157383323,0,0.0519884604589636,0.0446528456149704,0.04389223782498,0.0858665535757778,0.0499011819575553,0.0593741771841564,0.0624296174442968,0.0382638650519625,0.0398523581160768,0.0885486001952775,0.0750306059025538,0.0709996886945021,0.0896322990743677,0.0765316483060261,0.123035860598533
"24/10/2014",0.0857068747282028,0,0.0494662931361103,0.0503967381363473,0.0426820550319391,0.0916329188586574,0.0457612269146524,0.0584146787457905,0.0666523781274482,0.0430624062935596,0.031511382630009,0.0897391951637004,0.0775921714162919,0.0698737573327126,0.0885801685204072,0.0743551492661605,0.120279480426214
"31/10/2014",0.00969083793461323,0,0.0499417458258732,0.0572262562714186,0.0427470904634382,0.0892144355837255,0.0437672992376082,0.0630511099731448,0.0652277491844525,0.0353797427039502,0.0377345809376419,0.0761963515125708,0.0764338991946371,0.0736145598937922,0.0869130763253298,0.0765480708620363,0.126004032030381
"7/11/2014",0.0194394066929817,0,0.0526666719261604,0.0499004364153127,0.0412604053163553,0.0974701918055059,0.0388797189595287,0.061368715720572,0.0672985000671356,0.0410349266017747,0.0404346892839765,0.0862493407910455,0.077694288851179,0.0701869918382296,0.0785410203463647,0.0747794298835257,0.122234672193334
"14/11/2014",0.023251673206687,0,0.0557399859614859,0.0538082234958799,0.0450675414357568,0.0902177648913491,0.0404484599022435,0.0607773589144557,0.0674693728897913,0.042660446079032,0.0417936821604224,0.0775238088419172,0.0729540059792314,0.0713122282911366,0.082665715706151,0.0790399918430015,0.118521413608146
"21/11/2014",0.0431995540857315,0,0.0477855998252487,0.0457971276459376,0.0503231962114885,0.0994636010034088,0.0366150955724139,0.0636309800234621,0.0737176003602099,0.0414280945873863,0.0407777112918508,0.0718237332760242,0.0710620100087389,0.0745997861600631,0.083981862256957,0.0820472682796242,0.116946333497186
"28/11/2014",0.0102358404546976,0,0.0494787550376504,0.0481102485740597,0.0497256630035735,0.0934356110314541,0.031273634286598,0.0679169003220418,0.0641536686743182,0.0451134775629626,0.0340715949034917,0.0857367970875884,0.0703030564582631,0.0773823639096011,0.0843847837911322,0.0754664080106448,0.12344703734662
"5/12/2014",0.00628193141892552,0,0.056582157500478,0.0484092429095498,0.0449096635651368,0.0984032802648935,0.0330659063004685,0.0661938694524294,0.0677029141669425,0.0405819523737302,0.0383332953532574,0.0772018600555258,0.0704738136533481,0.079971888869722,0.0856127011655563,0.0788011291381929,0.113756325230769
"12/12/2014",0.071308046579361,0,0.0565594454278772,0.0484049432905321,0.0447150677696632,0.0983712259286636,0.0330492623896697,0.066179385246795,0.0677012275876614,0.0404075107215607,0.03778820143983,0.0771029848954433,0.0704637984403914,0.0799823139219778,0.0858533560408415,0.0788037661779181,0.114617510721175
"19/12/2014",0.0198577903211117,0,0.0527068811652731,0.0482669177047735,0.0477876857094334,0.094726805164676,0.0350887515677166,0.0658225440928612,0.069871023112781,0.0427932076255307,0.0406819604969395,0.0789676413573737,0.0633446836071286,0.0685604766169427,0.0941224093991072,0.0817155359286294,0.115543476450833
"26/12/2014",0.0192340966314077,0,0.0543244683103696,0.0452366536285093,0.0477598784328714,0.101653289922683,0.0289611008199194,0.0618311006419605,0.0668161767428396,0.0431870736017946,0.0404071153373307,0.0743403473572632,0.0660488188165012,0.0766725577067908,0.0943746865271574,0.0816974715181871,0.116689260635822
"2/1/2015",0.0355551391839981,0,0.0489109703068835,0.0514007620448423,0.047024044784936,0.0966893668622992,0.0384498382063499,0.0702421741955349,0.0661228570541259,0.0416210205605412,0.0409505943895511,0.0783135351895241,0.0643558367277885,0.0799287721423201,0.0833894064754984,0.0740829124742777,0.118517908585527
"9/1/2015",0.0164331179112196,0,0.04323824635071,0.0578202203981742,0.0437689210631745,0.0830169769545752,0.0384970628968693,0.0697430298088497,0.0698407681015148,0.0477486825018119,0.0312807754543028,0.0916277302714058,0.073039775872645,0.0671167522617915,0.0826805779038251,0.0671090817509297,0.13347139840942
"16/1/2015",0.009581976570189,0,0.0557353706996344,0.0471840323302473,0.0405433719851478,0.0902245008548114,0.041541719489849,0.0729883378647426,0.0758962095892223,0.0382691166437065,0.0253141058564756,0.0771853961954359,0.0750268623026029,0.0818526742499955,0.0811095831673098,0.0788974376211885,0.11823128114963
"23/1/2015",0.00651618326082826,0,0.0551624863136826,0.0468562690248446,0.041011190651967,0.0913844713446061,0.0412554426677324,0.0731806133641699,0.0737581493897721,0.0375129187882293,0.0253731264982309,0.075920177384667,0.076011785984808,0.0813923962848888,0.0820024738150804,0.0798105609381135,0.119367937549207
"30/1/2015",0.0288628526031971,0,0.0451284805453121,0.0472838192134118,0.0416032308038377,0.0909870370560961,0.0358837909354359,0.0669890780148355,0.0742235233857041,0.0393406706544551,0.0365864438463389,0.0947234909646877,0.0658337540348468,0.0718741257836888,0.0805961747140295,0.0790022938510337,0.129944086196286
"6/2/2015",0.0185022111982107,0,0.0435151731819381,0.0479042168972315,0.0433398394542924,0.0895570212913101,0.0385693925427436,0.0709392406067805,0.0748018596968653,0.0422595472256476,0.0337390645328503,0.0804704071966362,0.0697158988852545,0.0790090078449431,0.0817484806989503,0.0751033635572115,0.129327486387345
"13/2/2015",0.0102167474105954,0,0.0483633968465934,0.0494009530521078,0.0469366535910589,0.0922689605017751,0.035012265173435,0.0716046569217544,0.0735718595665397,0.0431773723977104,0.0342034269659806,0.0744541805181343,0.0670834022587341,0.0769933061516773,0.0809527722657178,0.076727460734646,0.129249333054135
"20/2/2015",0.00847210269421339,0,0.0488990471516227,0.048719704373064,0.0422886525366354,0.0931174830077686,0.0494203329616926,0.0775645227553795,0.0693990522209758,0.0403228620411387,0.0344739523744432,0.0808857093087055,0.063689462895816,0.0669233998168661,0.0856859821504174,0.08302284252923,0.115586993876245
"27/2/2015",0.0117047857493162,0,0.0589030591908893,0.0456739019776037,0.0410774424711571,0.093016849693026,0.0498605923897947,0.0639788874518793,0.0593184077670788,0.0340966204262793,0.0277998166388303,0.0969910418622075,0.0732485680620566,0.0800886264653448,0.0869501268586668,0.0714547749050897,0.117541283840096
"6/3/2015",0.013350423425436,0,0.0617039422608741,0.0440874418281778,0.0396037266223302,0.0928173891791997,0.0460777641124738,0.066647649841452,0.0636290714112329,0.0430683858224996,0.0328551451171098,0.085697348818097,0.0646638975432165,0.0856874438335106,0.0854014832448639,0.0664663188516737,0.121592991513288
"13/3/2015",0.124960273504257,0,0.0620070193238839,0.0447551449890405,0.0372753450427931,0.091478002540663,0.0508207405234064,0.065911097669597,0.0718365033677248,0.037150852605591,0.036205169895171,0.0857679292043568,0.0624205025451341,0.0771867649566922,0.0867126073312494,0.0677295467981186,0.122742773206578
"20/3/2015",0.0679965317249298,0,0.0612792541974348,0.0445512848766876,0.03845688524573,0.0915950022208704,0.0541341979875819,0.0665002415786863,0.0713855481883489,0.0353812776523902,0.036013921068198,0.0844979497350773,0.0631619967040799,0.0769911738272494,0.086780332541342,0.0674282970791346,0.121842637097189
"27/3/2015",0.241413846611977,0,0.0601179063832828,0.045874580197696,0.035813530918031,0.0906954277541883,0.0495009100944658,0.0617496750979167,0.0691829380682086,0.0345299215001291,0.035208616573976,0.0944562097973738,0.0670830370845987,0.0756374580706484,0.0938766148029427,0.0663531837827902,0.119919989873752
"3/4/2015",0.187404319643974,0,0.0584949656313585,0.0474735485723958,0.0401770480175402,0.0916575809493934,0.0478163048651476,0.0621651395869809,0.0698718489241655,0.0358591344828652,0.0377150498376323,0.0894702760895437,0.0672954952075131,0.0731248308720443,0.0937095278219869,0.0661733223874837,0.118995926753949
"10/4/2015",0.0485753417015076,0,0.0564787107988526,0.0455080536895751,0.0404751937295887,0.0850577111398448,0.0511265550593967,0.0784152676698302,0.0617914518740875,0.037056786834344,0.0327376018237653,0.0946573609673571,0.0722736951362144,0.0695760313247148,0.0842133222090391,0.0674818637297027,0.123150394013687
"17/4/2015",0.0249699614942074,0,0.0613727799880118,0.043411644909548,0.040302316339206,0.0850926092487993,0.0495506602145052,0.0808348685892003,0.0629227114574086,0.0377861189290838,0.031364973453189,0.0919060834643712,0.0709171670025116,0.0745224655432895,0.0835354057030177,0.0651751511712376,0.12130504398662
"24/4/2015",0.00694958167150617,0,0.0578108055941505,0.0433654625387344,0.0423253392429707,0.087072739872307,0.0452779725914512,0.0818273875126181,0.066668582439704,0.0390356017835826,0.0330891167078066,0.0801204125619826,0.0725968339006396,0.0734220419603676,0.0855095757626059,0.0702010806584796,0.121677046872599
