"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/10/2014",0.0794347077608109,0,0.0463033591423381,0.0281520368366582,0.0240940423520909,0.109165048793635,0.0396018093391104,0.067996727403256,0.0655664393711932,0.0403904928452312,0.0423672137510153,0.098404780122105,0.0474538633856186,0.0549781339470514,0.0765186758454242,0.0741405480923938,0.184866828772879
"17/10/2014",0.0306925363838673,0,0.0494716095885278,0.0222488018019684,0.0178548539361997,0.112634776616169,0.0387126185845983,0.0676780032549787,0.0505296313887814,0.0424642434959889,0.0294514179707253,0.0877608574003173,0.0372863757587302,0.0944796263510801,0.0673324612242629,0.102747307148347,0.179347415479325
"24/10/2014",0.0466795936226845,0,0.0376448246553474,0.015567689339469,0.0174005240301864,0.0801559032964788,0.0431207509827627,0.099236249199031,0.0219478298192545,0.0369524649271198,0.0331008009082107,0.0670414457088041,0.0752148900411405,0.103343248245894,0.09846273334282,0.0747702648785994,0.196040380624881
"31/10/2014",0.0180552378296852,0,0.0456962572466622,0.0151693365262039,0.0240492363972839,0.0912940490865051,0.0722792632730686,0.0755601805345487,0.036927146681618,0.0340574928236257,0.0307516972918354,0.0806359929135978,0.0562686198358643,0.103881073945005,0.0832291588355978,0.0668940385985229,0.183306456010061
"7/11/2014",0.0316076949238777,0,0.0740389231975452,0.0199066665330197,0.0170290448186838,0.101033389946713,0.0420828041462065,0.0516419847121291,0.0733344673877683,0.05675080585759,0.0239100216959673,0.0668664654128611,0.0606899072219225,0.0616490820710746,0.0810251123722052,0.0634085714652883,0.206632753161026
"14/11/2014",0.0729829147458076,0,0.0515620092903652,0.0190030614921346,0.016528877205844,0.101132547141843,0.0594318247319003,0.0766431885055797,0.020505707623033,0.0365805184923711,0.0298436717294802,0.0716821205685946,0.0718042318935537,0.0757801605934534,0.107840956994838,0.0700486960751277,0.191612427661882
"21/11/2014",0.0451027750968933,0,0.0517364890290991,0.0189876083317534,0.0164838381534713,0.101066738607468,0.0594111699140944,0.0766396383508518,0.02051202030036,0.0365847273318072,0.0299323818835756,0.0713669736838586,0.0717572060767429,0.0757538607343753,0.107802014072147,0.0701004500575028,0.191864883472892
"28/11/2014",0.0221214313060045,0,0.0516138167347855,0.0190148787305834,0.0165208036412248,0.101141600205489,0.0593860850668199,0.0766341486232992,0.0205157696322565,0.036580389700454,0.0299029465613912,0.0712691844183315,0.071721945349075,0.0757297224851505,0.107778998428757,0.0701267837792117,0.192062926643171
"5/12/2014",0.00853262841701508,0,0.0455693212647153,0.0204712981168512,0.0164841840701733,0.11817005222072,0.0690034650145312,0.0856064905461151,0.0264017865373908,0.0357385295892289,0.0194940660937634,0.080319085562941,0.0385568565610101,0.110119532540074,0.0732423859869151,0.0829682062429803,0.177854739652591
"12/12/2014",0.0602629892528057,0,0.0369762841273678,0.0232339619827185,0.0262031393705945,0.11531975851425,0.0690681883466518,0.0877860222544817,0.0230942747924433,0.0244408266711789,0.0268091156990246,0.0820555947474462,0.0382535176069506,0.120880484589475,0.0739191489243371,0.0723693213237439,0.179590361049336
"19/12/2014",0.0473265871405602,0,0.0438983366810176,0.0214672225987433,0.0131339559393469,0.108893712421855,0.0738729357451469,0.0830284372661579,0.0216582834790592,0.0289432819451935,0.0211448942478944,0.0806075365290822,0.0433279080212323,0.0913164191639931,0.0891023217385056,0.0810097734506932,0.198594980772079
"26/12/2014",0.047170951962471,0,0.0438768701201812,0.0214749514941433,0.0131697138435159,0.108940480078885,0.0738307009161044,0.0830052336747759,0.0216555530616735,0.0289266025111024,0.0211234379274734,0.080512960220948,0.0432813969895561,0.0912950326130567,0.0890423202292409,0.0810103430186297,0.198854403300714
"2/1/2015",0.082140140235424,0,0.0430864288622213,0.0229218996920312,0.0131913603298184,0.106473588911957,0.0665335743093559,0.0708498187216305,0.0210693168930108,0.0309597177587273,0.0419302940935214,0.0700771584331391,0.0724780980157747,0.0696186256060843,0.100283221998081,0.0782318987071863,0.192294997667461
"9/1/2015",0.0689429566264153,0,0.0430765600876605,0.0229138892002578,0.0132754251697467,0.106530962326215,0.0665337888545938,0.0709010444829066,0.0210690475411962,0.0309621236640946,0.0418683412452339,0.0697393067608875,0.0720631751649212,0.069613614754604,0.100281273618352,0.0783421069595689,0.192829340169761
"16/1/2015",0.126526057720184,0,0.0430664644096208,0.0228539101594226,0.0132055670026194,0.106660447468061,0.0665279555028277,0.0709265724708537,0.0210812130544327,0.0309668673068939,0.0418461520164615,0.0696170204398913,0.0716987023852287,0.0696149271233579,0.100273712715873,0.0783507735388449,0.193309714405611
"23/1/2015",0.0623701624572277,0,0.0478143368491408,0.0188971341750578,0.00661456254396808,0.0948283986517881,0.0556661945421206,0.0892050160792708,0.0809703194609926,0.0417814367860987,0.0158710321652338,0.0673205889177122,0.0443190539371535,0.076502041401454,0.0974718586474632,0.0890116569691235,0.173726368873422
"30/1/2015",0.11649751663208,0,0.0466323205483657,0.0161257357297864,0.0139632161903666,0.100166686292739,0.0508020810344273,0.0855828509576947,0.050928652513432,0.0380650534357235,0.0204938113906338,0.0623773560884585,0.0366984356860315,0.100426732897014,0.0793212724333796,0.109912854480253,0.188502940321695
"6/2/2015",0.0910413712263107,0,0.0494485986844925,0.0158820546985182,0.0187942896439508,0.0987249272506544,0.0535925145422171,0.0760797095519854,0.0524907046516996,0.0455329879495833,0.0160573878529369,0.061980519453004,0.0361779041708915,0.0989701537804913,0.0829352844158534,0.107307738564386,0.186025224789335
"13/2/2015",0.0240353010594845,0,0.0494603484983057,0.0160036689986124,0.0188371977981197,0.098699102545986,0.0535343024746514,0.0761582095313549,0.0521306866601826,0.0455878575163727,0.0160196794239049,0.0619018097472803,0.0360965622627401,0.0991304680813513,0.082831847749277,0.107066367010705,0.186541891701157
"20/2/2015",0.0132262818515301,0,0.0401963738876371,0.0183272597901084,0.0105019507965108,0.106813722831495,0.0647975248017034,0.080462452958999,0.0550611523010547,0.0401404403625086,0.0262915811929476,0.0531346015135854,0.050806414761325,0.0834478835490357,0.0933669714142598,0.0650613290859515,0.211590340752878
"27/2/2015",0.0765880569815636,0,0.045851849700766,0.034955151935179,0.006707258497305,0.109949036091228,0.080119566153703,0.0666640608179785,0.0648976769115356,0.0409496489677424,0.0128715501698823,0.0673715752340103,0.0288895633217366,0.0833074945124512,0.0757567340469906,0.102980486291024,0.178728347348468
"6/3/2015",0.0300258453935385,0,0.0515723392063162,0.0213473953607694,0.0214700014893604,0.100457678278944,0.0429156073855947,0.0821618592655125,0.0412937579920903,0.0393761254373748,0.0161455226919604,0.0824830048857033,0.0469957748584617,0.0912883932913389,0.102950823445817,0.0962868336720917,0.163254882738665
"13/3/2015",0.233457922935486,0,0.047728825582122,0.0197478563150717,0.00987031590806915,0.101239150735912,0.0601534847886904,0.0731061249641128,0.0532879259167481,0.0403476106060211,0.0124206271187662,0.0701433649752432,0.0347587919415942,0.120787972276947,0.0671613563430378,0.0973254878887772,0.191921104638887
"20/3/2015",0.0829512476921082,0,0.0466302767499272,0.0146889670229803,0.00675709442733689,0.0924266512559531,0.0654316757154728,0.0731404992850186,0.052288441684441,0.0451216470321294,0.0220751761801219,0.0762740114666669,0.0347599304613916,0.0883843464606924,0.0958166871195725,0.102139719177247,0.184064875961048
"27/3/2015",0.037664532661438,0,0.0466276083625494,0.0146741357517918,0.00675650117153238,0.0923946679784428,0.0654398975520592,0.0731618854138473,0.0523099622962245,0.0451274492893321,0.0220506214357687,0.0761355062842332,0.0347359758659205,0.0884101524292408,0.095881010210063,0.102050558749919,0.184244067209075
"3/4/2015",0.0546597093343735,0,0.0466089661881448,0.0146841219522216,0.0067534995084409,0.0924520221224375,0.0654157141627569,0.0731374640726294,0.0523021499541228,0.0451120973843218,0.0220441741969821,0.0761045998442365,0.0346992253751228,0.0883843660649057,0.0958668054658475,0.101900396088991,0.184534397618839
"10/4/2015",0.0745444893836975,0,0.0465839081162595,0.019034743226189,0.00674007500235837,0.0916192509274171,0.0671872712742922,0.0832587045573884,0.0569231786257522,0.0410719412487313,0.0159710630007795,0.078623266165536,0.0376541583229309,0.0935842547372596,0.0774412164274712,0.085929761088203,0.198377207279432
"17/4/2015",0.0448204167187214,0,0.0475178870340254,0.0193357167497814,0.0068487456378248,0.0933434114662323,0.069238901480255,0.0731038682526017,0.0571979635563552,0.0417272547032839,0.0162312205519647,0.0798256587454433,0.0431591451755097,0.0967837503197059,0.0724490736236407,0.0814108155892399,0.201826587114136
"24/4/2015",0.0731543749570847,0,0.0475215775884862,0.0193481192510842,0.00916439751427184,0.0934999471023459,0.0703618045624208,0.0731444457721514,0.0564761857654631,0.0417318730217255,0.01619683211921,0.0806944115408068,0.0409295605891805,0.0948288261947389,0.0726294479397042,0.0813759012112143,0.202096669827197
"1/5/2015",0.0519163236021996,0,0.0475250576005031,0.0193347242678459,0.00916523673263886,0.0934648993124395,0.0703235071014795,0.0730825501882163,0.0564600419339792,0.0417247747853749,0.0161659037656109,0.0806388011332237,0.0409905441344026,0.0948275491726486,0.0727573669375312,0.0812567256243236,0.202282317309782
"8/5/2015",0.0431378036737442,0,0.0514763108854203,0.00908580564621667,0.0139710307567712,0.122087401556596,0.0663832007949699,0.0870347193049066,0.041198961866659,0.0317303534656097,0.0198406186871184,0.0597485131928776,0.0351698744812275,0.0919343534306884,0.0978486964785107,0.0734790617923834,0.199011097660044
"15/5/2015",0.0240763928741217,0,0.0481323679188684,0.0215444602103654,0.0138515017140835,0.0805034557891827,0.082736455067255,0.0880702088974764,0.041252819202029,0.0535210036686779,0.0184673493106499,0.0671740480536162,0.0505595126493539,0.0817772755079343,0.0684014335850801,0.0863419172475863,0.197666191177841
"22/5/2015",0.0343733727931976,0,0.063080927733336,0.0171547482042926,0.0114546021327012,0.0957095158056737,0.0608178588658712,0.0812595808133586,0.0486352626885812,0.0322654117251465,0.0417729847029733,0.0586741607929227,0.0426302417546421,0.0899987400421622,0.10320755735519,0.0797321958296476,0.173606211553501
"29/5/2015",0.023363821208477,0,0.0549018944649122,0.0172971763670811,0.0230747907504386,0.100815149437457,0.061403007484306,0.0907515154401646,0.0424304956165425,0.0370492064761057,0.0287354010459075,0.0827610172763948,0.0620783594415217,0.0606239107161287,0.0823949074530023,0.0637399701516505,0.191943197878387
"5/6/2015",0.0239140000194311,0,0.0548734568015945,0.0173213701890591,0.0230830689540484,0.100696388100357,0.0613865490681089,0.0906767920031116,0.0424072515234105,0.0370466847552514,0.0288045740388952,0.0827379470101619,0.0621821157514455,0.0606095097600381,0.0824429307741413,0.0636281759571712,0.192103185313205
"12/6/2015",0.043063823133707,1,0.0548824396602428,0.0172977220616878,0.023082609725838,0.100690634000521,0.0613682340208391,0.0906617369173363,0.0423902675196075,0.0370361812771521,0.0287976617232536,0.0827142353419087,0.062247783173447,0.0605939538503885,0.0824749217453544,0.0635338892048662,0.192227729777557
"19/6/2015",0.011340694501996,0,0.0548522895240389,0.0172631984914476,0.0230861235210789,0.100579152688204,0.0613587966919596,0.0906642883000114,0.0423749043317619,0.03703038350251,0.0287678683353224,0.0827646232204414,0.0623539330752752,0.0605828517004343,0.0825290529477443,0.0634299108944326,0.192362622775337
"26/6/2015",0.0499716065824032,0,0.0390587978885341,0.0326553019967857,0.0113952643692651,0.0859913724784193,0.0501471358539366,0.0986676040428037,0.0616111975102217,0.0450267746596079,0.00980302002083966,0.0478239799670949,0.0333843416697872,0.0975566082922727,0.0908765629432965,0.080906726320953,0.215095311986182
"3/7/2015",0.0598423704504967,0,0.0390433337946661,0.035508584772784,0.0211243304905822,0.105497358177189,0.0668482401496178,0.0649552081778379,0.0490146799681856,0.0533886958419514,0.0234527627086322,0.0729184074016043,0.0314063092739354,0.0878871752815782,0.0768457011258988,0.0819116470306352,0.190197565804902
"10/7/2015",0.0730083584785461,0,0.047246449379718,0.0304033793257998,0.0167950722667553,0.105996074468971,0.0788626041562403,0.0625148460650815,0.0502855616543809,0.0498982944720495,0.016045933199182,0.059849517241839,0.0341594125503412,0.102674005989211,0.0770298712175836,0.0779604297356157,0.190278548277232
"17/7/2015",0.0545170269906521,0,0.0470588981824872,0.019061600771017,0.0124731210035429,0.104089725288539,0.0671218955169614,0.0740065946329913,0.0278502168752083,0.0405913932434452,0.015763200139288,0.0607504901611574,0.0380399015993853,0.124367585891265,0.0791214023288652,0.0813726739376904,0.208331300428156
"24/7/2015",0.237374559044838,1,0.046980363013805,0.0190625101803879,0.012541288324437,0.104035478713512,0.0671254519204455,0.0739816463165921,0.0278610366369518,0.0406131457533934,0.0157367102598847,0.060783538221247,0.0379691387908134,0.124349114609256,0.079208103717744,0.0812761233152203,0.20847635022631
"31/7/2015",0.126844510436058,1,0.0470152691127058,0.0190624912589361,0.0125042410882615,0.103981238416911,0.0671283331077377,0.0739561555948055,0.027876154243764,0.0406290464635004,0.0157177568875945,0.0608187624110702,0.037901449907024,0.124331556114999,0.0792831122515959,0.081181059899655,0.20861337324144
"7/8/2015",0.174356654286385,1,0.0381929276159785,0.0109061487811393,0.0297222806401997,0.0787117856374452,0.0949632905302013,0.070060333316502,0.0359285260492386,0.0476890452987457,0.0321564293169738,0.0679507791878312,0.0384161354699775,0.0944691999520112,0.0805785794261796,0.0754877802499488,0.204766758527628
"14/8/2015",0.0565983504056931,0,0.0475448032210323,0.0266565620558867,0.0105517794652953,0.0890009426021896,0.0565031623335141,0.0772149143820804,0.0404568610024401,0.0424320343314972,0.0200725991072519,0.0688772863071595,0.0642565653297497,0.0947120569189822,0.0849661206697056,0.0884719600771154,0.1882823521961
"21/8/2015",0.161264061927795,0,0.0308137699481441,0.00950899277249512,0.000942977729103472,0.160681392335216,0.0207306196922144,0.0815705838421359,0.0240429436295565,0.0513813937481587,0.0174166317212915,0.0513877177643117,0.0665075093823805,0.100107576387685,0.0684164656773354,0.099726124945813,0.216765300424159
"28/8/2015",0.141152873635292,0,0.0385743485404678,0.0287697301594463,0.0257598580043535,0.123065123303035,0.0422833316781147,0.0726012972525548,0.0420193853890192,0.0326375871744725,0.00260040732108432,0.0415500443185431,0.0784054696881485,0.0788288996907377,0.124589883191477,0.0752837513875387,0.193030882901008
"4/9/2015",0.0598601512610912,0,0.0486597430604483,0.0384720425352635,0.021227116717338,0.135516513948184,0.0390809264768875,0.0668554571980517,0.0381766259472686,0.0235087794267984,0.00547386829150154,0.0365765851780354,0.0802346243017985,0.0900841901566797,0.107233996533028,0.0757868550122014,0.193112675216516
"11/9/2015",0.0783046260476112,0,0.0409792925747189,0.0325473767990378,0.0185110508957488,0.149336075851091,0.0342451553019479,0.0547317801989611,0.0558721349680981,0.0255915286313388,0.00899450520879556,0.0362216402019212,0.0628288721552124,0.0810494766133128,0.122644845921336,0.0812860508904539,0.195160213788025
"18/9/2015",0.0522031635046005,0,0.0361642903675965,0.0411939036770705,0.00466508212551767,0.144545942874243,0.0373878243704346,0.0667437222469927,0.0484925413021989,0.0246778280985415,0.00437130894702775,0.0282611142774046,0.0559496202578441,0.100158425120196,0.124353686305012,0.092119217540837,0.190915492489083
"25/9/2015",0.286593943834305,0,0.0600858893198277,0.0292089963127527,0.0181857433341922,0.116304479242043,0.049772270269507,0.0625432586893007,0.0395634086906117,0.0321206987093935,0.0177801141392949,0.0499198585737683,0.08054225332897,0.053138942667373,0.0982559764267786,0.0949894332049378,0.197588677091249
"2/10/2015",0.113339580595493,0,0.0457869110370152,0.0133138960651114,0.0229418851144807,0.12668781674323,0.0272331567294529,0.0750768960755692,0.0442342829221457,0.0377230428957453,0.0207939667903258,0.0509617708531578,0.0792097882529617,0.0626674111823455,0.0979007729922825,0.0996927511221709,0.195775651224005
"9/10/2015",0.0446419194340706,0,0.0568460972000568,0.0239966630717876,0.0200168382948595,0.135568716670949,0.0383208383404591,0.0519024331358989,0.0413555687497581,0.0299293819648738,0.0139738748686172,0.0578339826045634,0.0739332921629921,0.0627515638671498,0.091714459405499,0.0960881423729823,0.205768147289553
"16/10/2015",0.0940145030617714,0,0.0313778326192265,0.032907511350971,0.00954200553475645,0.121520386013228,0.0279115214878738,0.0947992192493474,0.0427833549296057,0.0381835471523617,0.0103928768311263,0.0474790971655562,0.0713275357632318,0.102354231284669,0.0624982952945802,0.112981926203336,0.19394065912013
"23/10/2015",0.0352507866919041,0,0.0797175558680755,0.0309222216623045,0.0191607079265523,0.127400371694182,0.0427965243280016,0.0785609387239165,0.0315811906732654,0.030579925141085,0.0209537907543476,0.0486729407646139,0.0599427231896929,0.0798992485204543,0.0650986660532941,0.0905088811981647,0.19420431350205
"30/10/2015",0.0869797393679619,0,0.0777690601481468,0.0161747825394493,0.00565353780809673,0.134473935360025,0.03165596474999,0.0819349800915756,0.0372352999327795,0.0361558639745832,0.0232289394705008,0.0495359469033709,0.066606744829006,0.089158834964984,0.0621115792128122,0.0741723897762229,0.214132140238458
"6/11/2015",0.0564889907836914,0,0.0777432318418552,0.0161740502756188,0.00565173992621021,0.134592223411453,0.0316449105225665,0.0819712091731683,0.0371864900752207,0.0361403514007583,0.0232282397527765,0.0495282010159225,0.0665063617874429,0.0892054009732865,0.0620953219579926,0.0740438754423954,0.214288392443332
"13/11/2015",0.105360232293606,0,0.0798220197370628,0.0281057332475779,0.014233365757173,0.122194490112439,0.0327041307624694,0.0883344769445362,0.0445638608582477,0.0280286711921362,0.0264435910247148,0.0441388474477234,0.0674006147438132,0.0665318595259026,0.0908324641444042,0.0882176268081126,0.178448247693687
"20/11/2015",0.0588905811309814,0,0.0798348457043707,0.0281806143909003,0.0142049337223193,0.1223331125253,0.0326952710042098,0.0883622196234434,0.0445070698896919,0.0280231029250131,0.0265817955609939,0.0441563164805193,0.0670943414442444,0.0665319054161577,0.0907883051602427,0.0881097709058085,0.178596395246785
"27/11/2015",0.186788529157639,0,0.0799450545508597,0.0282194348501121,0.0141622367523118,0.122237280996105,0.0326999886820006,0.0884423509522853,0.0444169830793291,0.0280631471730317,0.0268878369530392,0.0442118251864604,0.0665779088385668,0.0665571488340131,0.0907514217187729,0.0880135530033879,0.178813828429724
"4/12/2015",0.0373665913939476,0,0.0331300918077394,0.03341424374842,0.0107082710695555,0.13759288643311,0.0390082551006945,0.074737394091819,0.058531101255976,0.0349252128878519,0.00328194331348245,0.0453359635588445,0.0584548430917312,0.0895221356571382,0.0934848644578364,0.0769667863764901,0.210906007149311
"11/12/2015",0.454075336456299,1,0.0661235813327647,0.0318080862857133,0.0186239963783531,0.14281090814792,0.0332882654442738,0.0693086913515661,0.0613676531183421,0.0386818141589677,0.0196929918956776,0.0412102063546763,0.0542501226344822,0.0827770600531525,0.0853726506964798,0.0657422702590548,0.188941701888576
"18/12/2015",0.270130425691605,1,0.0619398697005239,0.0143491436099681,0.0141462835267864,0.146313598294702,0.0330430298681448,0.0755500477245303,0.0555267644311545,0.0411792022898015,0.0311048688394345,0.0394823420743421,0.0597546648302591,0.0765414798075816,0.0928120678336976,0.0618075036766431,0.196449133492431
"25/12/2015",0.189353570342064,1,0.0291438179842594,0.0153096071647604,0.0167564350075665,0.115733103618492,0.0407916541024389,0.0723486283772941,0.0338370707783385,0.0358692704433878,0.0173292628603561,0.0776633265819531,0.0747237427435727,0.0899105046698486,0.103363896337607,0.0718269941165462,0.205392685213579
"1/1/2016",0.145826563239098,0,0.0372459306104651,0.0194495666608464,0.0127525382936931,0.114625409147526,0.0500234732051348,0.0792696847330519,0.0148863217559811,0.053078902335673,0.0397836718756465,0.0349215511945793,0.059350376706468,0.100326368849605,0.0852179600701539,0.0979095839085467,0.201158660652629
"8/1/2016",0.125295624136925,0,0.0323873841148009,0.0249469662675949,0.0183925112218688,0.149079512221859,0.0455442386029987,0.0720333241202132,0.0326044707449555,0.0428906256961551,0.0144513699272193,0.0664378149420378,0.0395036040018238,0.0941949235956824,0.0843739544654668,0.0858585497506175,0.197300750326707
"15/1/2016",0.145964682102203,1,0.0356457168697144,0.0226791392537704,0.0175188396725732,0.142453344449157,0.0521491924558861,0.0670949916228813,0.0313878163015938,0.043667359737217,0.0136782332739599,0.0656859962591694,0.0470900060202044,0.0914477714083007,0.0886191849116117,0.0944150080671272,0.186467399696833
"22/1/2016",0.120670408010483,0,0.048336825514471,0.0186250934411239,0.0146999839501755,0.136307570006901,0.0480176711205248,0.0725781767343136,0.0260400223981386,0.0443228871291734,0.050058061188898,0.0640855769833298,0.0460994737471202,0.0908038349247362,0.0896696669639098,0.0789074512533706,0.171447704643814
"29/1/2016",0.136529982089996,0,0.0741694028837533,0.0185919993134894,0.0198883815642914,0.13656795219517,0.0451690278091164,0.0782264106268121,0.0415775894453544,0.0482448377501985,0.0141050724192135,0.061090527265783,0.0495667128306147,0.0570989370666972,0.0780734099372878,0.0889715487848002,0.188658190107418
"5/2/2016",0.0868005305528641,0,0.0474439601396626,0.0234044560035671,0.000993948555777572,0.127224671070054,0.0549951097829817,0.0760341663601856,0.0387476663497101,0.0508249180675424,0.0212018550684727,0.0729144955169886,0.0403998029958046,0.0630215798235155,0.0779333183072572,0.11333618175653,0.19152387020195
"12/2/2016",0.1071567684412,0,0.0467511299405685,0.0206615752713167,0.0214139881220937,0.13647316247968,0.0680176141478701,0.0556335445413903,0.0151256158521011,0.0474068631634285,0.0203584080321643,0.0621949449227923,0.0543511174219481,0.0818717064042579,0.101111381648648,0.0810194313227774,0.187609516728963
"19/2/2016",0.0211192015558481,0,0.0640019110393757,0.0331569090398758,0.0215330673671635,0.132357235054119,0.0483514888474681,0.0670135931608139,0.0260601326053373,0.0517939399201065,0.0222019754990457,0.0687743420743044,0.0397720886666069,0.0763109140851569,0.102618448897113,0.0717012553916312,0.174352698351882
"26/2/2016",0.0626181066036224,0,0.0348463942053102,0.0210949553593022,0.00463497523012969,0.127326026114428,0.0379710833056909,0.0963533440784252,0.0374979806266677,0.0511846954490503,0.0177173844288493,0.0711626543362704,0.0543534385464042,0.103606040180679,0.0980643466837168,0.0777565067418519,0.166430174713225
"4/3/2016",0.0446762703359127,0,0.0348453395693521,0.020831189522012,0.00463022519691893,0.127495736957532,0.0379215547812994,0.0964673095129052,0.0375551213555547,0.0512098909554566,0.0177136531797223,0.0711307857798254,0.0543052618570456,0.103553051383173,0.0979945669879439,0.0781966725539333,0.166149640407326
"11/3/2016",0.0695790722966194,0,0.0650066968255894,0.0250091677127142,0.00849744095585185,0.142602260997662,0.0385283744593349,0.0825037820046453,0.0273752851918643,0.0677875848532083,0.00745370216511862,0.0558922597018821,0.0565912685266844,0.0680529083907713,0.101895183354535,0.0695141667632035,0.183289918096935
"18/3/2016",0.0177711322903633,0,0.0628553777351655,0.0331736672643563,0.0140351144432882,0.140065414450933,0.035091485717555,0.0786703971342327,0.0254491582916629,0.0510833101740824,0.014830514578795,0.0577175117355656,0.0549906005585263,0.0872694121152156,0.0862654526324801,0.0845341743020629,0.173968408866078
"25/3/2016",0.0259849447757006,0,0.0539328564588566,0.042556271315665,0.0110931691327458,0.134790923090263,0.044420943333477,0.0805694840184363,0.0300742905698845,0.0573419120272518,0.00846106700706349,0.053448644589253,0.0440421948697348,0.0536494150312089,0.0757187698779604,0.115047382448594,0.194852676229605
"1/4/2016",0.0249113496392965,0,0.0539739754818516,0.0425534372747403,0.0110823057492507,0.134838185483474,0.0443786887831731,0.0804468339407694,0.0300803776559117,0.0573454711239119,0.00844819865493954,0.0534131034217075,0.0440482525012049,0.0536388531370064,0.0758002014345233,0.115233193726928,0.194718921630607
"8/4/2016",0.0254698824137449,1,0.0412919788095878,0.0299667671906693,0.0146345253410682,0.1422902479184,0.0629698635838794,0.0540606600581109,0.0417779976228538,0.0553989065509268,0.0253193366441868,0.0515736348553126,0.048194460059204,0.0606581503458058,0.112867772866175,0.0750173784065647,0.183978319747256
"15/4/2016",0.0240100435912609,1,0.0582288252649751,0.0338496443071072,0.00927445606348299,0.145287199204207,0.0565197362088252,0.0492429713375148,0.0564918571526903,0.0476741977613862,0.0092158704966997,0.0586668767119066,0.058018188345416,0.0651697381220027,0.0833653688222987,0.0936774047291821,0.175317665472305
"22/4/2016",0.084670715034008,0,0.0554288590492379,0.040318707605704,0.0141742677943874,0.142345726706821,0.0554375123864868,0.0693250086921134,0.0316528042714535,0.0391030561582408,0.0195409458061393,0.0383864746351891,0.0548059999900025,0.0822428863757582,0.0808115508765561,0.0890104682142941,0.187415731437616
"29/4/2016",0.0498890988528728,0,0.0558804245083783,0.0546840170289949,0.0045280828443695,0.14150414543714,0.0432287583094169,0.0536249693681524,0.0611226273682896,0.0475520187376711,0.0174322347186326,0.0658935045938678,0.0277958866498819,0.0622957369597417,0.0920600831335907,0.0858462526236924,0.18655125771818
"6/5/2016",0.107076659798622,0,0.0679245565343409,0.0424807650682359,0.0123788408565548,0.146283501110446,0.0370621001079093,0.0590401283248505,0.0387275885045711,0.053804296906181,0.0178347457319485,0.0507439050493201,0.0264237114927302,0.0589644682682877,0.0947363078791331,0.104759222424822,0.188835861740669
"13/5/2016",0.199405565857887,0,0.0573251582701119,0.0405708029334062,0.0137062392999406,0.144393863800412,0.0434039726411239,0.0579495273909529,0.0296247004625264,0.0510325607213198,0.0332621511198046,0.0458019786787931,0.035770286305298,0.0830136072279529,0.0963543811990091,0.0745191927087954,0.193271577240553
"20/5/2016",0.200363054871559,0,0.0527657416118513,0.0406688801002935,0.0136475573475531,0.14860520539604,0.0437124994306885,0.0831072021804918,0.035327949694076,0.054903932818743,0.0266548695292813,0.0389644496482874,0.0446640915683191,0.0719800883202593,0.0784637350868761,0.0765069836133336,0.190026813653906
"27/5/2016",0.180460944771767,0,0.0534161679350695,0.0354854289857793,0.0167082309613296,0.164133617236238,0.0404454250680975,0.0590439475851776,0.0318638935765218,0.0563128627981438,0.0245161842724847,0.0487899111327233,0.0417389600523377,0.0862610874258176,0.0760992832258805,0.0750403268136265,0.190144672930773
"3/6/2016",0.10639863461256,0,0.07905030661278,0.0375036791901903,0.0163818705849631,0.15047323740798,0.0397968702858956,0.0590256336802144,0.0314797115519758,0.0554236339805906,0.0202354053061155,0.0483242325406915,0.0417113887588941,0.0813828988253774,0.07508677122679,0.0737310054796917,0.19039335456785
"10/6/2016",0.39072260260582,0,0.0564198066407068,0.0336903066150192,0.0126599749357791,0.13028601982978,0.0438067953880527,0.0689761283730667,0.0473118716739891,0.0475270158096187,0.0166340306718572,0.0541783624073475,0.033573359461448,0.0851481317306272,0.0971191943643641,0.0898201997570049,0.182848802341338
"17/6/2016",0.0501316152513027,0,0.0642402185264008,0.0345030140059309,0.00466721591152172,0.139354982249719,0.0448861567370722,0.0686864965483604,0.0482117670848477,0.0484817682819578,0.0171089240430329,0.0467995335860091,0.035377481818073,0.0640193238723085,0.0873325574002949,0.100143801933277,0.196186758001194
"24/6/2016",0.0931910574436188,0,0.0637741257075312,0.0230514521706251,0.023841516698034,0.136944231190312,0.0518141841933806,0.0729196921923397,0.0400353126207906,0.0543382022359824,0.00398447720731107,0.0538876164010906,0.048861867788237,0.0632780022777748,0.0880048434245568,0.0780333342141881,0.197231141677846
"1/7/2016",0.167309328913689,0,0.0644898409694641,0.0343374241932504,0.0225436883623578,0.135318600652535,0.0536211590759109,0.0639255661709638,0.0374755117767776,0.0534728773052178,0.0269473766555859,0.0600213419871126,0.0358818233002133,0.0934244031269632,0.0901008571961379,0.0565822798368642,0.171857249390645
"8/7/2016",0.0578526221215725,0,0.0717829612177328,0.0417272645182691,0.00803179695181157,0.122274366471153,0.0726466054386202,0.0500268803800075,0.044339584239273,0.0543106084994133,0.0274881094672012,0.0433417456447098,0.0307859985144494,0.073494729253453,0.0990938423308317,0.0833198439252542,0.177335663147821
