"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/2/2016",0.0878529697656631,0,0.0681681513502571,0.0560661612747098,0.0331283927441111,0.10117561258443,0.0515540280686987,0.0703155510934387,0.0698057179132661,0.036813965274881,0.0364305234836561,0.0616023237567756,0.0632377349098557,0.0738182999617379,0.0750408208205536,0.079281215020198,0.12356150174343
"12/2/2016",0.0236020237207413,0,0.0592389753067661,0.0578568893551671,0.0344360351246686,0.095743834821575,0.0588276221306945,0.0562735654779587,0.0472245217502597,0.0452337397707742,0.0356784358833584,0.0631392155160807,0.0708319024895158,0.0933228821183945,0.077105632603494,0.0870010214990835,0.118085726152209
"19/2/2016",0.00587797490879893,0,0.0703965211719334,0.0568301948891385,0.0328673879683349,0.0954821550084404,0.0477981609174119,0.053645473141234,0.0579788919358257,0.0508208088259129,0.0447918410242467,0.0784552950720296,0.0735214320361626,0.0754610405353121,0.0704940163226569,0.0835237238450229,0.107933057306337
"26/2/2016",0.0207575783133507,0,0.0678874945900516,0.0550978519700038,0.0401701264055769,0.0859819795649267,0.0574294338668981,0.0678852556308757,0.0601212877251046,0.0390777397352207,0.0459525295266514,0.0795714880713186,0.0682627910259968,0.0711409672590406,0.0710690693319989,0.0743336865161695,0.116018298780166
"4/3/2016",0.0101533411070704,0,0.0531508749914758,0.0713486418920882,0.0325433832075601,0.0883292818624913,0.0503179871489681,0.0592939976634048,0.0807228497980056,0.0479309612343139,0.0294792866718622,0.0923478544699574,0.0629163690305265,0.0674096837349092,0.0713975811132621,0.077860837157143,0.114950410024032
"11/3/2016",0.0108148818835616,0,0.0522342012454593,0.0566147608057705,0.0344633637769926,0.113609242837089,0.0530968117481019,0.0693198592689795,0.0658005406808911,0.0360265439347725,0.0274824046755421,0.0729803491291896,0.0753228933535201,0.0733452991502908,0.0731367677250104,0.084837795292527,0.111729166375863
"18/3/2016",0.00579045759513974,0,0.0601414179935576,0.04343677292182,0.034188954613245,0.10951817197987,0.0538840206767824,0.083460463402779,0.054214602969303,0.0477143371621636,0.0448142788712572,0.0671038543257338,0.0631438188323907,0.0749547999917643,0.0808613061594134,0.0722946267733721,0.110268573326548
"25/3/2016",0.0128673389554024,0,0.0600382843092253,0.0614291969820327,0.0358680845559455,0.106363739259569,0.0534783990973486,0.0738032399592976,0.0532453318149297,0.0332110182670689,0.0227354728038929,0.0675366706079751,0.0689240616961006,0.0704136874188378,0.0696148349077313,0.0968801020627514,0.126457876257294
"1/4/2016",0.00240794476121664,0,0.0523247377849736,0.0464271480569273,0.0391275954496969,0.10335971556159,0.0442150837858708,0.0593614753624664,0.0595936651642011,0.0417339195670426,0.0400978174910576,0.0842092853066248,0.0704570093146474,0.0865265520712412,0.0615182511179646,0.0926599161579065,0.11838782780779
"8/4/2016",0.00307211885228753,1,0.0545811424652183,0.0675309532825435,0.039711489703265,0.109877193843976,0.0538722563677665,0.0527629477604146,0.056523797020131,0.0461442085909342,0.0395374116828646,0.0722278060434377,0.0768583140737608,0.0701741859371554,0.0725310986142418,0.0718757388339191,0.115791455780371
"15/4/2016",0.0038651714567095,1,0.0543508478361957,0.0672195237213899,0.0483570867728617,0.109671481228755,0.0532359858832982,0.0544687847800081,0.0536108327799508,0.0457916077989254,0.0379752802572352,0.0663264810627566,0.0740544771722805,0.0682896090050016,0.074205850207052,0.0751397382281001,0.117302413266189
"22/4/2016",0.0996469706296921,0,0.0665203639677843,0.0551298372486125,0.040748030121594,0.107833197689114,0.0600164273029363,0.0719663124108089,0.0541847257436163,0.0355975746068462,0.0378528611683682,0.0713457774881572,0.0490597462425341,0.0960203796497557,0.0691092667890768,0.0733335913096985,0.111281908261097
"29/4/2016",0.0185173191130161,0,0.0702339584939081,0.0474624256442683,0.0356758616943259,0.111997130720328,0.0439536128957048,0.0617094020682011,0.0619014826911762,0.0358242283568063,0.0352718174196334,0.0669551997138192,0.0569231306684853,0.0865640156160419,0.0699865631731937,0.0779522047220127,0.137588966122095
"6/5/2016",0.122824475169182,0,0.0564898114921345,0.0610985300762997,0.0392991167717321,0.109796901952069,0.0481594989194118,0.0696393973695133,0.0569145958097052,0.0429912057473404,0.0288750940394674,0.0711416131294151,0.0533441829539122,0.0831146038379267,0.0684067086048427,0.075286143767263,0.135442595528967
"13/5/2016",0.041792456060648,0,0.0731762128819207,0.0605721969275841,0.0385826891595041,0.100010760386863,0.0500864495364638,0.0763723838433311,0.0530580827256287,0.0384488352298149,0.0328540866093556,0.0544399455353692,0.0570984673993977,0.0833755467368034,0.0757307990799684,0.0750763898271253,0.13111715412087
"20/5/2016",0.0949290692806244,0,0.0698863647297183,0.0618507091968376,0.0458341995947376,0.104075328008039,0.0422681053236836,0.0717503895436773,0.0532918162396986,0.0366549547219826,0.0287937565042421,0.0625477621419808,0.0668454557374047,0.0861397590676255,0.0727523801186283,0.0739201913066521,0.123388827765091
"27/5/2016",0.278860747814178,0,0.0685602583850765,0.0577380078845338,0.0433008247887893,0.11196806936021,0.0580538764578963,0.0582804542606907,0.0546538872487534,0.0388723232044823,0.0399193861046991,0.0552868003020001,0.0527155783157595,0.0769088177823244,0.0707951076838151,0.0762744213509742,0.136672186869996
"3/6/2016",0.118577167391777,0,0.0595970671953458,0.0512076321983941,0.0302117949657156,0.113198493204859,0.0639788993819897,0.0712576913999979,0.0580853195927327,0.0378605356360277,0.0299835652160255,0.0657918117505862,0.0531149417761889,0.0738164274339201,0.0727794946198622,0.0755960886306398,0.143520236997715
"10/6/2016",0.680464088916779,0,0.0724490813796394,0.0556540624316238,0.038219616007835,0.0988881625073692,0.0646205490782322,0.0560671356489548,0.0762563698823997,0.0348701720883413,0.0231132845738379,0.0665459053060516,0.0706468026343181,0.0694377277055983,0.0762683502580828,0.0719115983833015,0.125051182114414
"17/6/2016",0.0346475690603256,0,0.0753512012486017,0.0579159953969363,0.0277271876139737,0.0989343765583505,0.0573670773097753,0.0525127779233924,0.0737490327227198,0.0497187827914485,0.0338409199154772,0.0658377498382197,0.0602400612428945,0.0643689360573422,0.0789492888259572,0.0758430528773287,0.127643559677582
"24/6/2016",0.041847113519907,0,0.0662204877777286,0.048314673171251,0.043471664849475,0.112314605680448,0.0537320254139675,0.0500200231959924,0.0606643283008833,0.0415067275216147,0.0381712169016073,0.0669679258300466,0.061107083480658,0.0640593320146837,0.0737116837427076,0.0983727901925678,0.121365431926368
"1/7/2016",0.234221413731575,0,0.0769644873059473,0.0528295988104669,0.0364039538573243,0.109326926201995,0.0533575715235473,0.0614642623967322,0.060813447894804,0.044098750762005,0.0409792395703059,0.0682125879012787,0.0596359336900797,0.0827769338425431,0.0720195706452847,0.0653547391092906,0.115761996488395
"8/7/2016",0.00692002009600401,0,0.0753158525980123,0.0474292983689628,0.0337012364147214,0.102322758801353,0.0650763096962876,0.0514940861045104,0.052751580084538,0.0572792883098259,0.0342887891978221,0.0642583732730176,0.0520397144544792,0.0837249694126466,0.0774734359146277,0.0834999505322667,0.119344356836929
"15/7/2016",0.103050738573074,0,0.0643408087460009,0.0562019432286871,0.0369623527107821,0.122050109796198,0.0532503968507556,0.0539411439183841,0.0543544466832257,0.0487020975605859,0.036638419055631,0.0812560577315881,0.0528208796247723,0.0695981488734418,0.0665123525428831,0.0809647133148974,0.122406129362167
"22/7/2016",0.232945814728737,0,0.063373652060021,0.0467531226002441,0.0390392538376623,0.113837228406267,0.0548871328931442,0.0591412112175873,0.0482320677289448,0.0512535020209692,0.0389322084824579,0.0776209361085795,0.0620563102616391,0.0749868713221931,0.0684325417778226,0.0762680593332644,0.125185901949204
"29/7/2016",0.0275577642023563,0,0.0665233207117296,0.0505770721975269,0.0462281746768558,0.104307581287679,0.0607363618014823,0.0531468494996717,0.0527560085582917,0.0492698936405837,0.04442809610232,0.0704953579618564,0.0568217009653886,0.0668933732509648,0.0786559563122626,0.0816777908085867,0.117482462224801
"5/8/2016",0.0156800951808691,0,0.0597103387881079,0.0520385086543865,0.0438589387860448,0.103929680536725,0.0615979245898228,0.0663840442144862,0.0551166803524321,0.0474782136147582,0.0373585437652677,0.0744227789929877,0.0623807586140212,0.070620168726237,0.0755965831600137,0.0720539430796764,0.117452894125033
"12/8/2016",0.0170792415738106,0,0.0563662632630677,0.0488357774087708,0.0379093824798186,0.127390026026421,0.0573588772580702,0.0550817848349714,0.0479037165355756,0.0544348603004308,0.0393070019881799,0.0754923557540344,0.0615188045404058,0.0738966895048003,0.0662959200555609,0.0791349824001375,0.119073557649755
"19/8/2016",0.0138564985245466,0,0.0618075953496221,0.047950214578502,0.0361441775880956,0.106542798717917,0.0562654984230635,0.0638623926896104,0.0587571150982199,0.038992319812849,0.0434287789322866,0.0808291764278226,0.0588758319609071,0.0841795382706313,0.0718021473097304,0.0762880636152606,0.114274351225482
"26/8/2016",0.0203876774758101,0,0.0713435556905408,0.0408802820353962,0.037487826401107,0.109595916260801,0.0570158825836878,0.0584946117678828,0.0503337590285632,0.0410689571945625,0.0456087058316538,0.0859452438663654,0.0599183326476417,0.0775661480396478,0.0663096397646237,0.0823240513987508,0.116107087488775
"2/9/2016",0.0187563318759203,0,0.0709541582832204,0.0481289271573657,0.034999194076883,0.105886254686948,0.0590650324543803,0.0557430152391551,0.0537613040108444,0.044778870848582,0.0454240861267727,0.0816019546599635,0.0597497608462985,0.0821478420657837,0.062054258532768,0.0761794339997081,0.119525907011326
"9/9/2016",0.00543813267722726,0,0.0573214362884001,0.0448984614202052,0.029956837886148,0.112467880466398,0.0634116621100309,0.0570807616274671,0.0528518657754948,0.0402292089989042,0.0418395674208879,0.0729507901078682,0.0630029236242724,0.0852394581132463,0.0706552890905035,0.0806516074850697,0.127442249585104
"16/9/2016",0.0110440952703357,0,0.0664247977633808,0.0517795541096153,0.0368305308926185,0.103899516169948,0.0506559596499288,0.0629021938042253,0.0582711026011126,0.0406763164463319,0.0381806731875415,0.0726375524492748,0.0641119817763722,0.0808616116911191,0.0712081422482485,0.0714499525922528,0.13011011461803
"23/9/2016",0.0161693934351206,0,0.0592935128285073,0.055379346322493,0.0328275913177848,0.114664753607852,0.0605369704593439,0.0695595255033742,0.0484032670713493,0.0398323187496922,0.0435602008802877,0.0757027576165987,0.0523995808063282,0.0838660958073736,0.0735883522308713,0.0690467857221035,0.12133894107604
"30/9/2016",0.0131491236388683,0,0.0590807441820259,0.0644820240169782,0.0391177295210231,0.100607860872787,0.0477682470170398,0.05940817545029,0.0533833369185927,0.0425663029134985,0.0400905603112011,0.0740727474376883,0.0582275272293234,0.0762991551249014,0.0679437337904635,0.0877982680051148,0.129153587209072
"7/10/2016",0.0241478495299816,0,0.060165680152731,0.0571813939229762,0.0352863243523562,0.10331982783597,0.0554090656197988,0.0601061662596526,0.0528281877846064,0.0471251899259406,0.0444390714991818,0.071267921574207,0.0577356079977511,0.0736288065376146,0.0668757346421931,0.084499021263461,0.13013200063156
"14/10/2016",0.0100413467735052,0,0.0600220432907654,0.0588334126777013,0.0436036177921322,0.105723521300375,0.0558726376035727,0.060331973338621,0.0508312506606269,0.0448672587290611,0.0447434057701208,0.0748049526898349,0.0529703086708007,0.0748583683138776,0.067100367354935,0.0828051994811303,0.122631682326445
"21/10/2016",0.0182035434991121,0,0.0670245745811816,0.0572886852676828,0.043910018524345,0.100548840276682,0.0583562433027881,0.0602349745194239,0.0549537637658272,0.0408355686237862,0.0363544014878293,0.0760983332136226,0.060194416448701,0.0748094849580696,0.075209223553382,0.071257905051721,0.122923566424958
"28/10/2016",0.0389029271900654,0,0.0634022685801709,0.0528347222121368,0.0405369636006382,0.106762911116404,0.0559727412758365,0.0560598267771012,0.0513504272138387,0.0432627014627702,0.0436724046089948,0.0645980519466038,0.0582337301174712,0.0760364068930981,0.0723126534073181,0.0860848775569859,0.128879313230631
"4/11/2016",0.177308306097984,0,0.0614819129217068,0.0508472809884856,0.0423207054435049,0.0969359013629684,0.0556537277349763,0.0656012227719886,0.0501476475116596,0.048827375424383,0.0419060064270267,0.0635654261720585,0.0582690290160902,0.072524032918545,0.0738528614961075,0.0881456084529556,0.129921261357543
"11/11/2016",0.00287741492502391,0,0.0576460318451267,0.0463553231907396,0.0440442558046775,0.0983648064710803,0.0538349392885486,0.0600025385804714,0.0460826456847693,0.0455434094859157,0.0412537140532636,0.0738471609182923,0.0746257774309111,0.0857374869302273,0.0718794367050995,0.0804270153267765,0.1203554582841
"18/11/2016",0.0210560243576765,0,0.0640938549459632,0.0579154543043537,0.0440313465134448,0.0938025487951804,0.0574167637084999,0.0557465764215665,0.0551182557173223,0.0359741957534893,0.0439940487323531,0.0774490057152675,0.0638383894569501,0.0872502857699173,0.0671559933379789,0.0775814563530209,0.118631824474692
"25/11/2016",0.0134836416691542,1,0.060873812985532,0.0483771282223481,0.0388541444046748,0.107483036465447,0.0577678006058188,0.0659787286958058,0.0546495747977172,0.0484991238266977,0.0322224891822662,0.0686169193977238,0.0559149919934172,0.0766930334348123,0.0704741146124826,0.0824371079749023,0.131157993400355
"2/12/2016",0.0137669909745455,0,0.0684610756254041,0.0433734173972828,0.033109130074602,0.105267633622637,0.0643523167975307,0.0618494169779701,0.0513490838466831,0.0449306565091216,0.0439712124945743,0.0832205129792314,0.0524500366985295,0.0650776907914302,0.0808866905235155,0.0792621731860436,0.122438952475445
"9/12/2016",0.00668521504849195,0,0.0639707533948409,0.0578213431790205,0.0469371309544692,0.0987418808992464,0.0677024639506366,0.0723705443033149,0.0482812997652132,0.0404072770011431,0.042098203495311,0.0569173169927351,0.0593239057999883,0.0734153995887468,0.0796138668800186,0.0786186177244296,0.113779996070886
"16/12/2016",0.00331344432197511,0,0.0585740743872452,0.0533599074212461,0.0518593570922088,0.109551002477235,0.0646047376007684,0.063090529315356,0.0488362837339082,0.0462580303951304,0.0377798344338082,0.0676957488612139,0.0619074081346704,0.0625771259526011,0.0774025900713846,0.0668413960820492,0.129661974041174
"23/12/2016",0.0430321656167507,0,0.0669351476306248,0.0518780775663126,0.0374033733722562,0.106906622522177,0.0607268229442057,0.0670201303434232,0.0567517601104472,0.0485113341078083,0.0280570806136444,0.0677494094292156,0.0808956090753885,0.0519171699483206,0.0773687335417643,0.0803062333197924,0.117572495474619
"30/12/2016",0.00657933158800006,0,0.0609916511031439,0.0538803636223813,0.0446389710573847,0.116818374918016,0.0674527470622808,0.0635835166312862,0.0489768904242819,0.049340169326635,0.0410996696621198,0.0689719629004677,0.0537467769124943,0.0649167083360411,0.0829673436399839,0.0687052046626196,0.113909649740864
"6/1/2017",0.0298271104693413,0,0.0685970735135194,0.0466233054010095,0.0448158052746788,0.104159466804915,0.0535287587712371,0.0589018706511744,0.0494433686638048,0.0464518529894357,0.0423499676653945,0.0725013599969417,0.073970081701789,0.060028559674127,0.083475269942686,0.0665838205069574,0.12856943844233
"13/1/2017",0.00594760896638036,0,0.0685876235241298,0.0466140263022252,0.0448083167710719,0.104186356154261,0.0535158920520041,0.0588933038438705,0.049437041593369,0.0464434856333307,0.042358016592569,0.0724858345735046,0.0739652123398151,0.0600212121329023,0.0834581955612532,0.0665614566022747,0.128664026323419
"20/1/2017",0.00318665080703795,0,0.0688019145979089,0.0563402998488752,0.0326839184797755,0.108835650161199,0.0549999845923437,0.057031142247209,0.0562750527948803,0.0472613470396721,0.0373908187072506,0.0813360178432584,0.0646563601573604,0.0681352845219692,0.0784716634223263,0.0695905855180417,0.118189960067929
"27/1/2017",0.00987455807626247,0,0.0720771926389851,0.0519981944724215,0.0412576004026773,0.119705623942457,0.0641173891990648,0.0561473686250039,0.050370351346786,0.0418923484054085,0.0413648470932212,0.0727239906111115,0.0596768799854272,0.0695165577981625,0.0719801376731525,0.0727508893743106,0.11442062843181
"3/2/2017",0.0431871861219406,0,0.061665699334813,0.0538994001067401,0.0435804212708337,0.110484609685445,0.059914759099065,0.0658936807482371,0.0515901248781859,0.0480235602722323,0.0407238770225626,0.0754268217880331,0.0570928351592925,0.0699472286251613,0.0715557775511222,0.0768123812107917,0.113388823247485
"10/2/2017",0.0178637579083443,0,0.0591214441435328,0.0571940384405921,0.0470334453561527,0.106849125408496,0.0641605934311655,0.06082001857892,0.0509855250926699,0.045921263820832,0.0361272340565251,0.0798374233661486,0.059343694467908,0.0736168466464127,0.0716573862922443,0.0742331564134787,0.113098804484921
"17/2/2017",0.00499890139326453,0,0.0649068092675333,0.0576378559547003,0.0435948702752485,0.110435197875642,0.0587167743747217,0.0648701367190418,0.0488105179085141,0.0463707356201319,0.0363965529206474,0.0826777766819609,0.05457979895179,0.0736135197882614,0.0685594017552047,0.075044734402299,0.113785317504303
"24/2/2017",0.0043424479663372,0,0.0728005690417154,0.0454578766902261,0.0465849769434738,0.103762506510436,0.0564701722238817,0.051979651800113,0.0498941242520262,0.0431452360100139,0.043973176773034,0.0746783770188062,0.0658752088231382,0.0748467011512424,0.0744310697790211,0.076831505837473,0.119268847145398
"3/3/2017",0.00460645789280534,0,0.0769224279439819,0.044456195926408,0.0461929624668384,0.106374159027897,0.0536411511450805,0.0507855101572993,0.0480791534281406,0.0433046407716258,0.0386084518935382,0.0786828318822239,0.0661483405647869,0.0652465130029096,0.0731941079731235,0.0877321367915066,0.12063141702464
"10/3/2017",0.0119808204472065,0,0.0707824782383948,0.0537102206175299,0.0487248615951645,0.108265987829687,0.0570878986749474,0.0498300921067515,0.0468219612009386,0.0463471303018255,0.0401434630361773,0.0708633355937799,0.0685751838715064,0.0636063814295698,0.071371371450616,0.0772141818010441,0.126655452252068
"17/3/2017",0.0145944776013494,0,0.0625938024863596,0.0461817071634811,0.0373763570231172,0.117047192140813,0.0560907583357799,0.0575645266244595,0.0512696841535358,0.0469944367866523,0.0284686479040677,0.0713568064318517,0.0683696109337256,0.0701507133521741,0.0776031484546,0.0814005388832475,0.127532069326135
"24/3/2017",0.011386931873858,0,0.0702831814902238,0.0648733540606789,0.0364193092024296,0.108947733779503,0.0595166818422121,0.0524256109927039,0.0591077287196421,0.0418786037847707,0.0295206753545591,0.0769081199224557,0.0665191218634613,0.0694049827183229,0.0665519218312083,0.0784903763832865,0.119152598054542
"31/3/2017",0.00384763791225851,0,0.0676007852285943,0.0550795965624133,0.0443394950046927,0.10600537293043,0.0668625699817239,0.0626782421280369,0.0585940596559397,0.0386756284548374,0.0313246130797953,0.0674574810301148,0.0700358718362362,0.0692988176919354,0.0651213977367973,0.0684675154547587,0.128458553223694
"7/4/2017",0.0196545626968145,0,0.0708419567760087,0.0603698065306399,0.0413412621662608,0.104407565845775,0.0656027525289138,0.056953729461535,0.0576642927620413,0.039013516703496,0.029898656733666,0.0622419306967367,0.071972997608224,0.0804740814143886,0.0689533912162258,0.067954199532918,0.12230986002317
"14/4/2017",0.00451737968251109,0,0.063222162935498,0.0582379782393163,0.0370702931893728,0.119026465927294,0.0553782082401491,0.0587647790679864,0.0473232065573097,0.0487315516346978,0.0410594874485416,0.0699193875128905,0.0636330334594106,0.063166243211945,0.0679656534659674,0.0748463002142293,0.131655248895391
"21/4/2017",0.0368029698729515,0,0.069114393009345,0.064189578325066,0.0449697097550435,0.100436282578972,0.0640483834025372,0.0599609472509477,0.0560233957013252,0.040533487509644,0.0291577874468669,0.0637414676983691,0.0759248581151812,0.0722159164309631,0.0662368914873776,0.0691518975568233,0.124295003731539
"28/4/2017",0.0892876535654068,0,0.0720889187159829,0.0573832450239009,0.0377442815654005,0.102228784631304,0.0636151314446168,0.0609864957015244,0.0572788341556243,0.0385658426302024,0.0362274891200133,0.0712542252517228,0.0766391105229756,0.0757798496164905,0.063725900699778,0.0662612115005326,0.120220679419931
"5/5/2017",0.0325723700225353,0,0.0644730261989052,0.059350610548543,0.0402738841321802,0.10826235637931,0.0691673734375454,0.054163884644123,0.053904598377897,0.0398332198143277,0.0312253223909791,0.0699613556434039,0.073839461074716,0.0706418433698779,0.0647080676911436,0.0818441338653143,0.118350862431734
"12/5/2017",0.369036465883255,0,0.0684931357853734,0.0612279877696545,0.0436525828082369,0.101905309639806,0.064137576155999,0.0523280892139382,0.0581208185395753,0.0430951666936643,0.0318054164016198,0.0651343939616858,0.0701582904947664,0.0804512933835641,0.0725743802609704,0.0673490282011959,0.11956653068995
"19/5/2017",0.204904496669769,0,0.0674546894773006,0.0540713181536023,0.0409045207871784,0.105225495870741,0.0603231615045579,0.0563578061076644,0.0591725097067911,0.0381012891519894,0.0314994841761162,0.0683982271677871,0.0741330704254075,0.0755949963757562,0.0733308430580287,0.0724279774654451,0.123004610571634
"26/5/2017",0.0589282773435116,0,0.0636350220147235,0.0548804317105549,0.0446563167879197,0.115873758921429,0.0583200674103527,0.0640052918356934,0.05930048115331,0.0483338349287122,0.035645189628412,0.0602324613181758,0.0702290696181473,0.0712548831877103,0.0682297060536142,0.0698962730768442,0.115507212354401
"2/6/2017",0.304946690797806,0,0.0575363881254137,0.0541934527740049,0.0412646457198869,0.120292065943263,0.0589301793156837,0.048048236449053,0.0452041626443528,0.042832158617476,0.036817772048668,0.055190496068931,0.0668417178447834,0.0800156148808869,0.0765766013368345,0.0813757346086402,0.134880773622121
"9/6/2017",0.0849612802267075,0,0.0710658940059101,0.0531326724941657,0.0409197845466786,0.118383119065673,0.0599638115848864,0.0679123709179273,0.0466650012539143,0.0466674889329876,0.0335880237607964,0.06817070291487,0.0633971838558166,0.056584850158107,0.0772730079012311,0.0789513787705682,0.117324709836467
"16/6/2017",0.0308652278035879,0,0.062192298968289,0.0570489740470739,0.049429070907607,0.116772797191389,0.061766253217495,0.0556276920931114,0.0521819179481211,0.0402559452836722,0.0492847870011673,0.0735906708805865,0.0612873468076985,0.0716950013005224,0.0648892855614651,0.0652086648959701,0.118769293895832
"23/6/2017",0.123934984207153,0,0.0573294323151266,0.0434108835509123,0.0445882162117866,0.105910579337202,0.0692088636498863,0.0532638683252924,0.0540949910411238,0.0399140283318194,0.0325352312260534,0.0783382589378127,0.0686430972968131,0.071884233680757,0.0724214687796264,0.0807942927805584,0.127662554535229
"30/6/2017",0.0920911133289337,0,0.0654085580292892,0.0542267121402765,0.0444146089834052,0.11067449772362,0.050553631210655,0.0582697621465154,0.0646247658813425,0.0429737934538118,0.0337926630000687,0.0781515503495212,0.0687149394041036,0.0601606091501123,0.0703065307165095,0.0826514435420615,0.115075934268707
"7/7/2017",0.0537860542535782,0,0.0649499829909399,0.0526387916104542,0.044397902443109,0.116744757922306,0.0636270011415767,0.0509227557792344,0.0527270025407282,0.0434581050074297,0.0387390793438195,0.0690828673274883,0.0616579427741446,0.0757602654751007,0.0697215699365358,0.0753995195149548,0.120172456192178
"14/7/2017",0.0325524210929871,0,0.0756016176364293,0.0593211165085845,0.0391275144373632,0.121776492817762,0.0573605822070031,0.047111220845829,0.0538333948341865,0.0426046006617593,0.0342650374890045,0.0698254149139327,0.062735518717653,0.0752511929904373,0.0681745853755115,0.0713241718233816,0.121687538741162
"21/7/2017",0.0413620434701443,0,0.0628115400392668,0.044008738104187,0.0419372254588916,0.0975774203154621,0.0602382574940115,0.050901152202812,0.0539707963680887,0.0502854932171207,0.0394157425830371,0.0795276695796101,0.0784670478831159,0.0679585077105508,0.0733786828504673,0.0888351856306144,0.110686540562764
"28/7/2017",0.0383229069411755,0,0.0676957819224673,0.0567679813159059,0.0542869158527969,0.0989826806275226,0.0545033988803589,0.0633980612067332,0.0526129503184465,0.04319723090972,0.0380536268249644,0.0851128403113472,0.0645061994201814,0.0526599860233587,0.0701879594970014,0.0801707673430771,0.117863619546119
"4/8/2017",0.0744472295045853,0,0.0588964492810184,0.0521862854015942,0.0493987217334682,0.104412770784357,0.0537319804823102,0.060954834085927,0.0420798864347889,0.0407152612949039,0.0377371857071378,0.0740372500170979,0.0754696584588355,0.0794796012296308,0.0752317957921822,0.0699383961161062,0.125729923180642
"11/8/2017",0.181762963533401,0,0.0609702662800552,0.058723631689531,0.048237827798614,0.110050510944209,0.0504469615516699,0.06830710200701,0.0519003284522467,0.0386063599851473,0.0375993261374362,0.066400423510313,0.0654028315426296,0.0791390130523634,0.0703376466650105,0.0713427781927705,0.122534992190994
"18/8/2017",0.0137068657204509,0,0.0705803245838813,0.046197827624354,0.0442730820015984,0.108561223947781,0.0542791968989338,0.070313933484545,0.044655791229392,0.0379390485563121,0.0349807800405701,0.0634878461496403,0.0708910252836388,0.0668112915097095,0.0730408326337725,0.091081660069683,0.122906135986188
"25/8/2017",0.0268628522753716,0,0.0647953415045212,0.0563755618510725,0.0434727162970148,0.110132916348314,0.0558172990631948,0.0699275642757548,0.0433451639684132,0.037270446167021,0.0264173324927342,0.0765104783557521,0.0630817456757328,0.0735208471380812,0.080092280279608,0.0785305715788825,0.120709735003903
"1/9/2017",0.0313447490334511,0,0.0688169490907793,0.0561274283512906,0.0445889433675135,0.102521158708821,0.0524140984518522,0.0669074652239431,0.0514715783505535,0.043940734036312,0.0277797461611957,0.0768922752785654,0.0548417730370424,0.0740021761396246,0.0791988667552788,0.0797433686763764,0.120753438370852
"8/9/2017",0.00265032052993774,0,0.0604065252163658,0.0628023324172741,0.0435646050902705,0.100586435462779,0.0628923859993919,0.0583541980290698,0.0572694925172784,0.0453565790305925,0.0282041137210732,0.0637670632226545,0.0748797612862673,0.0792322012045778,0.0719905163851989,0.0689521121879203,0.121741678229286
"15/9/2017",0.0448518246412277,0,0.0604335265205443,0.0627944224754424,0.0435570429564742,0.100578049780785,0.0628865878844884,0.0583437303547915,0.0572599507500818,0.0453571123770141,0.0282056596691016,0.063765877537265,0.0749128693083658,0.0792022458187017,0.071927483526047,0.0689583275564309,0.121817113484467
"22/9/2017",0.00623010192066431,0,0.0633898051349066,0.0632389657118542,0.0418450173350126,0.102145605802884,0.0641702736493503,0.0595174742296753,0.0591594171847907,0.0457398938088316,0.0270301759680116,0.0647037665020814,0.0724837446017679,0.0744846379171676,0.0733626567824439,0.0686275018161952,0.120101063555027
"29/9/2017",0.00323831103742123,0,0.0614164819314275,0.0584362233865764,0.0402189550375301,0.120052102194559,0.0548027038734455,0.0526146148357273,0.0526858416442229,0.0505488045304149,0.0462653757691994,0.070766651975039,0.0565523353666546,0.073599807595936,0.0651646771843869,0.0765640315376292,0.120311393137251
"6/10/2017",0.00514477305114269,0,0.0610647532731768,0.0575498452900513,0.0412324651901926,0.113893434709284,0.0580885447564946,0.053415357648835,0.053122821289004,0.0516034074475512,0.0451988218195295,0.0702272991824126,0.0668706141491406,0.0688909430140337,0.0640036320380892,0.079407742847044,0.115430317345161
"13/10/2017",0.0104525601491332,0,0.0551532975267006,0.0512560271408538,0.042841498960898,0.115197550111549,0.0568619241549091,0.0617221758564651,0.0533533492982118,0.0470075186543899,0.0425343146672438,0.0744807853167849,0.059668283487318,0.0716670741181468,0.0627693340226851,0.0839421501017258,0.121544716582119
"20/10/2017",0.0440681166946888,0,0.0547383492899265,0.0514765121066976,0.0386607065795638,0.11585978287353,0.0596621078278805,0.0590706630455113,0.0509451347378515,0.0495255356385431,0.0426170322809283,0.0785253142396727,0.064211073053909,0.0737073477235412,0.068210620982121,0.0779664390423747,0.114823380577949
"27/10/2017",0.0039420728571713,0,0.0528116193379237,0.0541901443618749,0.048929315737209,0.11014101087718,0.0559521377490134,0.0648196843751388,0.0650462080894917,0.0495843558320771,0.0418155424463319,0.0767581644452478,0.0624831022450875,0.0577859386873006,0.0728516671829392,0.0653651569701505,0.121465951663033
"3/11/2017",0.00280723907053471,0,0.0635202398376085,0.0554869269652107,0.0439042824175251,0.11959520771667,0.0531610551347131,0.0544637871282263,0.0596859219226097,0.0436255397489248,0.0388874142328671,0.0761957274868925,0.0635380216920133,0.0621462224307681,0.0609646006181416,0.077274160626504,0.127550892041325
