"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"3/11/1995",0.118472054600716,0,0.0228675561314248,0.121947679001152,0.0378236537104118,0.0815531969129338,0.100119630836588,0.0415133618126469,0.11379733135272,0.0422275925969112,0.0782499760401933,0.268658157238772,0.0403449431731302,0.0508969211931152
"10/11/1995",0.122293584048748,0,0.0171500407234903,0.0444807091748336,0.0299663162260933,0.117856280270477,0.0701873564287334,0.023564188003732,0.134615081307541,0.081111462346834,0.0595655453261475,0.203366654291684,0.11516761553218,0.102968750368253
"17/11/1995",0.118147410452366,0,0.0171416388778055,0.0445282403663632,0.0299590705031022,0.117944575834643,0.0701694072636817,0.023563003761357,0.134588414954501,0.0810732760358954,0.0595344157749238,0.203284554064392,0.115239769313815,0.10297363324952
"24/11/1995",0.118103474378586,0,0.0171332724224296,0.0445754115750452,0.0299518297639174,0.118032482624026,0.0701515246398565,0.0235618551963811,0.134561841826577,0.081035250677001,0.0595034187522535,0.203202964758556,0.11531165299142,0.102978494772537
"1/12/1995",0.118064545094967,0,0.017125165042192,0.0444034769723032,0.029944983803879,0.118110222298581,0.0701346138488136,0.0235610701088975,0.134622128557033,0.0811176087709958,0.0594733416350199,0.203111673247714,0.115384839903773,0.103010875810798
"8/12/1995",0.122002430260181,0,0.0171170849116248,0.0442354604691629,0.0299382355509574,0.118187721937002,0.0701176369169054,0.0235601964810748,0.134680980182644,0.08119804458112,0.0594433689378137,0.203020947792146,0.115457680381629,0.10304264185792
"15/12/1995",0.117982521653175,0,0.0171088121708525,0.0442811243998199,0.0299309853658602,0.118274729172205,0.0700999760894069,0.0235590878737682,0.134654550435635,0.0811603303655841,0.0594127358647922,0.202941530260266,0.115528621543327,0.103047516458483
"22/12/1995",0.121924221515656,0,0.0171005626449317,0.0443264054985514,0.0299238866935799,0.118361588714806,0.0700822607344167,0.0235579232109362,0.134628227528373,0.0811227217884659,0.0593821930212442,0.202862647754981,0.115599365518165,0.103052216891549
"29/12/1995",0.121885403990746,0,0.0170923592591723,0.0443713232763324,0.0299166929197237,0.118448022679392,0.0700646877637407,0.0235567791429567,0.134601991301659,0.0810853096147244,0.0593518180924439,0.202784302477365,0.1156698061943,0.103056907278191
"5/1/1996",0.12178348004818,0,0.0170843886275163,0.0442054559153659,0.0299099755216563,0.118524611318007,0.0700480297271013,0.0235558822515808,0.134659568065314,0.0811640955139096,0.0593222790793389,0.202696339594776,0.11574152474619,0.103087849639243
"12/1/1996",0.117816440761089,0,0.0170762424458633,0.0442494999490758,0.0299028243107222,0.118610494082949,0.0700305039278393,0.0235547674890619,0.134633428775857,0.0811268864605867,0.0592921186970621,0.202619354090319,0.115811434343591,0.103092445427072
"19/1/1996",0.233857497572899,0,0.0170683307070994,0.0440867359562667,0.0298961148250953,0.118686472973229,0.0700139439381387,0.0235539062270199,0.134689747033878,0.0812039264039218,0.0592627919412897,0.202532762058427,0.115882469625328,0.103122798310307
"26/1/1996",0.169838488101959,0,0.0170604418699839,0.0439275879399383,0.029889362345398,0.11876239283673,0.0699974572399498,0.0235530118538147,0.134744547787404,0.0812791840132753,0.0592335565658693,0.202447043342032,0.115953090985955,0.103152323219649
"2/2/1996",0.233734458684921,0,0.0170525798997623,0.0437718904097305,0.029882710938644,0.118838030764768,0.0699808961144499,0.0235521235697952,0.134798089113802,0.0813527200057655,0.0592044287986514,0.20236168286043,0.116023564120801,0.1031812834034
"9/2/1996",0.169740051031113,0,0.0170445551646284,0.0438140526113933,0.0298756896473816,0.118922810078163,0.0699635813799865,0.0235509466555336,0.134772199396527,0.0813158964675881,0.0591747381987802,0.202287313963551,0.116092361591382,0.103185854845086
"16/2/1996",0.756586253643036,1,0.0171157167971409,0.042929258096109,0.0300073919452315,0.119549684204115,0.0702715183536327,0.0236592747680581,0.134219537684334,0.0816568804253886,0.0594199753200385,0.203140799676145,0.115514414870365,0.102515547859443
"23/2/1996",0.553692519664764,0,0.0127129696256592,0.0542719672674212,0.0611633276700427,0.1178812705667,0.0692309757866073,0.0233135056753185,0.116774740879313,0.0804313537081491,0.0585253442954816,0.215430499897389,0.101222109510243,0.0890419351176749
"1/3/1996",0.39453998208046,0,0.0115297303174697,0.0503937138935963,0.0352500005851996,0.127956746687455,0.130942569590294,0.0308337156296035,0.09947521053775,0.0406351530489761,0.0811249172038472,0.230076158911273,0.0775558626699421,0.0842262209245931
"8/3/1996",0.353931784629822,0,0.0115775366001169,0.0506436818678445,0.0353993899767123,0.127009727696039,0.129826350695817,0.0309726520629828,0.0999240395346443,0.0408088047264206,0.0814616886755413,0.229859149030324,0.077893545794787,0.08462343333877
"15/3/1996",0.494059234857559,0,NA,0.059817703088827,0.0457905115019408,0.142325402914463,0.109143913648427,0.0492679443646177,0.0736046860091416,0.0378513168592461,0.0733772779063483,0.224509173027537,0.0973108731151201,0.0870011975643316
"22/3/1996",0.507716715335846,0,0.0502283608816832,0.0713697943993146,0.0334935080622764,0.175280872897742,0.0791712730802481,0.010628380113666,0.143268310347662,0.0321043616403083,0.0703803409120662,0.18867523389443,0.0680675296394893,0.0773320341311143
"29/3/1996",0.521634638309479,0,0.0662083718220543,0.0853357207445264,0.044380968868722,0.157969311728858,0.0884448599000325,0.00936665849194014,0.125318132565883,0.0424795098784214,0.0471978819534468,0.14684952878988,0.0951625451297923,0.0912865101264435
"5/4/1996",0.398486137390137,0,0.0847002720048339,0.0809215975455969,0.0343092354023916,0.177760347413104,0.0508391402219057,0.0081716107132209,0.146346078400052,0.0452167697248466,0.0643030143720232,0.154828642818517,0.0695786067973288,0.0830246845861789
"12/4/1996",0.330924212932587,0,0.0443959134281356,0.0740657477555149,0.0499020265719788,0.113492450668721,0.104912608122667,0.0504557688031582,0.12105264875442,0.0247102385735816,0.0811299421749561,0.208826436409629,0.0574022758114923,0.0696539429257451
"19/4/1996",0.327627718448639,0,0.0463092366897054,0.0751896805848135,0.0519606410531772,0.105939493770897,0.105218710991283,0.0595129916471195,0.121540196979973,0.0247480420251005,0.0812539904445139,0.201337910021132,0.0572319139684149,0.0697571918238703
"26/4/1996",0.341487795114517,0,0.0537177986958041,0.0827349723255365,0.101576820451037,0.0981287097414261,0.103107012616191,0.0351397744128026,0.102267841721852,0.0245548996298227,0.0806198288765458,0.192594427743934,0.0563461591715341,0.0692117546135154
"3/5/1996",0.401619046926498,0,0.0728171973874902,0.0617579137388657,0.0452053607024622,0.108016165469862,0.0896218113378149,0.0645359127732519,0.127675860812062,0.0312414618781428,0.0821197823897852,0.190851455858493,0.0590690565323333,0.0670880211194367
"10/5/1996",0.231169179081917,0,0.0491144873656581,0.0397305884268123,0.067396867556812,0.16606921401036,0.0665407901029748,0.0732261261223961,0.1416656061244,0.0323380124484284,0.0803702347982403,0.155347178378081,0.0669726367900315,0.0612282578758057
"17/5/1996",0.35742449760437,0,0.0367911158856179,0.0518518461961744,0.0685901990336451,0.115180793029614,0.05743420912086,0.0715044298933771,0.143060588352787,0.0409011854174111,0.0626500807512453,0.156290245215369,0.128619392293662,0.0671259148102359
"24/5/1996",0.175824910402298,0,0.0779580129754876,0.0520897735504702,0.0399432285855358,0.138388913089981,0.0693321606698925,0.0689568370282064,0.120068204824735,0.0410888369928163,0.0629375436676514,0.158022707036477,0.103733392576591,0.0674803890021567
"31/5/1996",0.252127975225449,0,0.0811597749730707,0.0325158403469198,0.0400669539222566,0.116151873991008,0.0705866016247946,0.0985929344892537,0.112847803638012,0.0545030169096986,0.0631214054522848,0.138081378264581,0.12464887145716,0.06772354493096
"7/6/1996",0.209012016654015,0,0.0516067633047612,0.0528625109624402,0.0521612071032909,0.138934265114044,0.0762365687794349,0.029111533223145,0.128788341003297,0.0598417629016653,0.068594330136378,0.195140465779137,0.0868566610916216,0.0598655906007847
"14/6/1996",0.172325670719147,0,0.0533018837728819,0.0528511809453571,0.0520654795727865,0.13901218539698,0.075746179561719,0.0290939616021495,0.130705746417247,0.0597940001321558,0.0685536463381475,0.191933539890407,0.0871532454013766,0.0597889509687913
"21/6/1996",0.313400447368622,0,0.0539998102981928,0.0528536501672894,0.0520105401993932,0.139148257224706,0.0764522452727182,0.0290849808616716,0.130732528805021,0.0597815225455712,0.068533200651851,0.190801814720012,0.0873237300925116,0.0592777191610619
"28/6/1996",0.20281258225441,0,0.0546574021318734,0.0521372560079273,0.0498753803700499,0.142049921086722,0.0779992236493464,0.0389714513146822,0.129619818610896,0.0605571127710117,0.0691813472385806,0.178194730974244,0.0874547483453735,0.0593016074992938
"5/7/1996",0.297018498182297,0,0.0390570148870577,0.0993302344479012,0.0360527362646021,0.136075076292087,0.0734214514363402,0.0420651962312571,0.0796053840070693,0.0658460821315919,0.0720815671564381,0.183150882851002,0.106071890507181,0.0672424837874714
"12/7/1996",0.198440670967102,0,0.0399792649126103,0.0995429279246526,0.0360755752601205,0.135092798798337,0.073270363394218,0.0420757109739408,0.0805821529497783,0.0658962613835976,0.0721131962457606,0.18178557064339,0.106288279308115,0.0672978982054796
"19/7/1996",0.142526656389236,0,0.0306660251832101,0.0730034134460106,0.0456912377404887,0.100776140778838,0.0882047953070876,0.0537939224076857,0.102026606864048,0.0671221286937006,0.0790407879866902,0.165052735026521,0.10606217896674,0.0885600275989786
"26/7/1996",0.131489992141724,0,0.0154598347269626,0.0723276224927435,0.0592428821944277,0.12453646093848,0.0971898664773141,0.0472211042059001,0.127218441994328,0.0437291168498888,0.0784342931457335,0.18052778026236,0.0979221158784862,0.0561904808333755
"2/8/1996",0.131670668721199,0,0.015455330859596,0.0723102470914205,0.0592272415696114,0.124667319107972,0.0977143380521011,0.0472025102171764,0.127277432003804,0.0437144442775627,0.0784072025167855,0.179739210623336,0.0980600258761789,0.0562246978044556
"9/8/1996",0.130025401711464,0,0.0237732557675416,0.058887197992733,0.0526390371303734,0.128507163950976,0.0954466441809959,0.0369396114413114,0.137525768415315,0.0490899656704005,0.0843284624280001,0.172348592855982,0.0777963274571084,0.082717972709263
"16/8/1996",0.184649839997292,0,0.0146184468861099,0.0741981561500811,0.0584425060211847,0.103095644348226,0.106410582182883,0.049650837326865,0.128253127733013,0.0446391650797472,0.0791303099693119,0.185695741192844,0.109186011198897,0.0466794719108381
"23/8/1996",0.184063941240311,0,0.0146121235114682,0.0741761865927716,0.058426943866832,0.103223049596226,0.106847146107041,0.0496389746210817,0.128260715798029,0.0446216494227158,0.0791003492915107,0.185082864756539,0.10930530200066,0.0467046944351248
"30/8/1996",0.124405764043331,0,0.0256636475071462,0.0764434706499357,0.038243610368263,0.111826861711398,0.0783445916475608,0.0311482112929491,0.0876021215621389,0.0650052334639486,0.0767759154345617,0.211704616924342,0.120495676347315,0.0767460430904407
"6/9/1996",0.262032359838486,0,0.0325806055123329,0.0914399320463699,0.0560921665697207,0.108038883476686,0.0790531910746499,0.0290803339964104,0.105484257125123,0.0790338173992379,0.067154527274779,0.175533135823011,0.121661768341832,0.0548473813598467
"13/9/1996",0.192143574357033,0,0.0325793314054924,0.0920901324582145,0.0561067271142127,0.108159788509615,0.0794395075116838,0.0300227100257713,0.105531961760557,0.0790475209103619,0.0671561369661945,0.174086163621144,0.120887800574705,0.054892219142048
"20/9/1996",0.126978769898415,0,0.0217356798403497,0.0649286132003608,0.0546199694984961,0.141402741443997,0.0676568052206995,0.040658747565299,0.151789422658168,0.0804870380193276,0.0867088983820707,0.181035491902007,0.0431962743013099,0.065780317967914
"27/9/1996",0.12687960267067,0,0.0217272579811875,0.0649084695529469,0.0546043855849305,0.141537562448848,0.0676473627256685,0.0406765474825507,0.151804140501074,0.0804539106740157,0.0866720097116703,0.180949784683808,0.0432048632957072,0.0658137053575933
"4/10/1996",0.12678137421608,0,0.0217188471980057,0.0648883184255982,0.0545888539638425,0.141671967037709,0.0676380521775421,0.0406941441766666,0.151818613970731,0.0804208532668697,0.0866351997708733,0.180864870672643,0.0432133291921191,0.0658469501473997
"11/10/1996",0.126684039831161,0,0.0217104408920277,0.0648681829411357,0.054573361134163,0.141805921691821,0.0676288335086933,0.0407116062312981,0.151832886046017,0.0803878273961067,0.0865984503767696,0.18078076039176,0.0432217137670016,0.0658800156232057
"18/10/1996",0.126587644219398,0,0.0217020457145953,0.0648480957594897,0.054557949582804,0.141939518993714,0.0676195454446649,0.040728826847243,0.151847113832958,0.0803549237312011,0.0865618397820867,0.180697461806902,0.0432298617538649,0.0659128167504764
"25/10/1996",0.127974584698677,0,0.0219961853118032,0.0637105529540276,0.0551396277562652,0.14446834748485,0.0683870371000184,0.0418971729448278,0.153496871844953,0.0811999725677661,0.0875015660534298,0.172083960864126,0.0434667821059453,0.0666519230119878
"1/11/1996",0.12787227332592,0,0.0219885291632439,0.0636947844554226,0.055125045926971,0.144606973808133,0.0683786066214862,0.0419181962871762,0.153513790708767,0.0811684028418922,0.0874662713699075,0.171977554881845,0.0434757803516258,0.06668606358353
"8/11/1996",0.360229551792145,0,0.0219808537865398,0.0636790366257995,0.055110443670746,0.144744912553348,0.0683702941558607,0.0419390579871797,0.153530463779989,0.0811368065912584,0.0874309537828246,0.171872264512676,0.0434847674807805,0.0667201450729973
"15/11/1996",0.309060156345367,0,0.0219731697724004,0.0636633163080399,0.0550958925376327,0.144882258344983,0.0683619362228374,0.0419597026246054,0.153547105757631,0.0811052704470114,0.0873957262710223,0.171768168024519,0.0434934979852918,0.0667539557040252
"22/11/1996",0.127570867538452,0,0.0219654910196317,0.0636475358832743,0.0550813614798568,0.145019213208401,0.0683537005266505,0.0419801312864394,0.153563347593156,0.0810737769068893,0.0873605554777276,0.171664894511818,0.0435023166430625,0.0667876754630927
"29/11/1996",0.127472206950188,0,0.0219578054421476,0.0636317780254392,0.0550668587816265,0.145155576904287,0.0683452083649057,0.0420003759358363,0.153579730564352,0.0810423253576363,0.0873254460122035,0.171562683933268,0.0435109505780743,0.0668212601002231
"6/12/1996",0.153227567672729,0,0.0518913286325076,0.0797821689682216,0.036284076977539,0.137585744106827,0.0836275097558484,0.0337978079386888,0.0862671200406573,0.0306318479894369,0.100871175082416,0.188348856707053,0.0717904160541371,0.0991219477466669
"13/12/1996",0.152827516198158,0,0.0519010279869781,0.0798392325645298,0.0362970285707069,0.137711192491004,0.0836593341312981,0.0338257937901738,0.0863484081012708,0.030640502943103,0.100887239294426,0.188211335727864,0.0714615759842539,0.0992173284143913
"20/12/1996",0.121573805809021,0,0.0518788442174771,0.0798470540690999,0.0362878422539556,0.137889279831647,0.0836397518135891,0.0338328620730947,0.0863763896423236,0.0306303195361182,0.10084133526499,0.188096653455112,0.0714520265497203,0.0992276412928723
"27/12/1996",0.23831906914711,0,0.0518706439403377,0.0798762417682157,0.0362882728735984,0.137966624012007,0.0836427182306648,0.0338488863502369,0.102508584255287,0.0306283611903257,0.100822638931483,0.187897714941766,0.0553609281184521,0.099288385387625
"3/1/1997",0.13627852499485,0,0.0518572391938821,0.0798972851649624,0.0362850571448392,0.138030032582544,0.0836370786056155,0.0338614322330409,0.102627923998723,0.0306233064770185,0.100793837031289,0.187682670928898,0.0553650455676838,0.0993390910715037
"10/1/1997",0.147857815027237,0,0.0506738980932577,0.0788503264040231,0.035463237510157,0.134977073572145,0.0969460818857533,0.0603415240606783,0.0845596204926894,0.0299272972839219,0.0984911315874289,0.183407710964633,0.049215450173889,0.0971466479714229
"17/1/1997",0.544908046722412,0,0.0506534362915699,0.0788589162499819,0.0354549328879464,0.135151438795508,0.096922520106283,0.0603364758004386,0.0845881434402735,0.0299180088828295,0.098448721456569,0.183298450088339,0.0492104365956427,0.0971585194046182
