"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/5/2012",0.0459047146141529,0,0.0548582238060265,0.0530578815254978,0.0505549214430372,0.0729343657091833,0.0475786652247047,0.0657578965370592,0.068001040217965,0.0470688527021594,0.0438487349168846,0.0720574001648141,0.0822384610723964,0.080355797005968,0.0893740971690021,0.051640832722187,0.120672829783115
"11/5/2012",0.00394016318023205,0,0.0549142675133016,0.0458753831351838,0.0516750034178208,0.087552074976112,0.0496266227941828,0.0656016670846868,0.0659538422908862,0.0513780256592056,0.0297405112142092,0.0749003199352351,0.0836753119019834,0.0896696290007916,0.0795730118145212,0.0522322212071899,0.11763210805469
"18/5/2012",0.00385718792676926,0,0.0541521652366014,0.0596801749197754,0.0487016733959061,0.0794373668693157,0.0509978777506914,0.077617320263353,0.0695793540285462,0.0535748399032463,0.0244776660623506,0.0766983863911083,0.0689670235252845,0.0798482545216793,0.0725811299192927,0.0658622116579785,0.117824555554871
"25/5/2012",0.0212301481515169,0,0.0619994796549412,0.0588330742761981,0.0466841215749944,0.0816324582752102,0.0502888364776362,0.0733007968451991,0.0766203463179731,0.0508615186661869,0.0267391239949776,0.0713143054001078,0.0742502706196136,0.0740852163264713,0.0765779993744384,0.0612818709583421,0.11553058123771
"1/6/2012",0.0196287985891104,0,0.0694518549958895,0.0556366559354862,0.0480327898939008,0.0792587430298563,0.0554928207303516,0.0737947194315449,0.0743828692882457,0.0455309140986573,0.0253176098143173,0.0759097099168171,0.0783946384035745,0.0712531073775417,0.0756082805464049,0.0535031081750284,0.118432178362384
"8/6/2012",0.0138088716194034,0,0.0640027525751697,0.0517138608140312,0.05363809150193,0.0703256443331632,0.0489076922223795,0.0693351728462837,0.062388689563891,0.0517939678459384,0.0236581508944774,0.0861260893903391,0.078134458116745,0.0877125852609378,0.0789025238919562,0.0596213742435825,0.113738946499175
"15/6/2012",0.0488302335143089,0,0.0597194098135736,0.0531681097161947,0.0530123666595613,0.0725304230147571,0.0481719185971279,0.0692546132556444,0.0657285973507984,0.0478956521237779,0.0244742987732779,0.0861684808510173,0.0761212180821842,0.0904074167953507,0.0791798270675543,0.06093559367837,0.113232074220811
"22/6/2012",0.00300276395864785,0,0.0588314419366214,0.0499013051700401,0.0550613951022922,0.0741273741003687,0.052500118882744,0.0670439975585466,0.0655354517060211,0.0559160929127812,0.0276106489026646,0.0863419805580584,0.0713324946807004,0.0773725030905717,0.0909314340449364,0.0609883531185125,0.106505408235141
"29/6/2012",0.0144916977733374,0,0.0557050916175427,0.0560660480138503,0.0523498746276863,0.0746659031105841,0.0452492138396945,0.0707346806913108,0.0672752232231424,0.0478632443237536,0.0294709147485093,0.0856260629910877,0.072772695500858,0.0852110994712996,0.0881071728970966,0.0643230703693829,0.104579704574201
"6/7/2012",0.0111182844266295,0,0.0564710329432678,0.0553965978774781,0.052951146048557,0.0743252224925874,0.0464039322437324,0.069411346957741,0.0691684823662346,0.0480492293581444,0.0264828214445694,0.0886830146740532,0.0743011644770128,0.0803148487204241,0.0882432471021816,0.0623865143032288,0.107411398990787
"13/7/2012",0.00481792632490396,0,0.0615112037304102,0.0563462361495434,0.0519677207865542,0.0752708596052229,0.0521560262137946,0.0628279677128769,0.0696998982486971,0.0493956099769863,0.0305887763919098,0.0832929993977093,0.0765442900088148,0.0718305276966554,0.0813416485270408,0.0587569648641997,0.118469270689585
"20/7/2012",0.0569265633821487,0,0.0620402287560834,0.0486692140283585,0.0453996532580182,0.0804259432690638,0.0555433579245921,0.0681237489251965,0.0642368121307314,0.0505955787797443,0.0301322577561431,0.0875650199196773,0.0731780514051362,0.0708962072398084,0.0751430963213804,0.0675481271210967,0.12050270316497
"27/7/2012",0.0236900877207518,0,0.0666358968393062,0.0578813738478265,0.0481074698755155,0.0785692628880863,0.0458396095358226,0.0651267429087953,0.0592977068817969,0.0541803348580736,0.0353432732850951,0.083232030799909,0.0677459362730988,0.0767415141280251,0.080687710187108,0.0643765652636307,0.11623457242791
"3/8/2012",0.0296224243938923,0,0.0557780537260843,0.0573626100310544,0.050205742870784,0.0797873999613035,0.0485701958204106,0.0595557641712372,0.0642622574434605,0.0482379537614306,0.0255712986151214,0.0859533305124906,0.083202515786425,0.0766069470682915,0.0838758310640266,0.0646946298847512,0.116335469283129
"10/8/2012",0.0176629032939672,0,0.0654945120710543,0.0545013878680213,0.0464528188044561,0.0737502343604485,0.0436817961933346,0.0646646531349894,0.0641636249933172,0.0592764553061263,0.0286336028685428,0.0841272924696322,0.0756910847856659,0.0840193333092275,0.077255516489836,0.065357072929854,0.112930614415494
"17/8/2012",0.00126883201301098,0,0.0585033682030906,0.0552533187810903,0.0506055509939775,0.0865431653719011,0.0461633792100729,0.0584472069226175,0.0678603399852548,0.0464475629669269,0.0323334880994396,0.0806213890777108,0.0802330460446258,0.0731113678658142,0.0818795824991737,0.0640557394043296,0.117941494573975
"24/8/2012",0.0235238801687956,0,0.0666003236059134,0.0534098301970058,0.0562311488266291,0.0776662414713637,0.0436073116893361,0.0668201921101036,0.0597109943188959,0.0458470668461736,0.0284640254532583,0.0783912211970624,0.0732628036586351,0.0831976488288075,0.0802462829065455,0.06709463665133,0.11945027223894
"31/8/2012",0.0341466628015041,0,0.0634531086526006,0.0554469461694118,0.0528432756494189,0.082903845663281,0.0436304906517332,0.0614344820870501,0.0663836417019535,0.0559523118305627,0.032874536757915,0.0844099878901031,0.0655062025358965,0.078083596662696,0.0776193954951671,0.0659932344949904,0.11346494375722
"7/9/2012",0.0128579363226891,0,0.0578639968265219,0.0581351793355543,0.0483780023861759,0.0803100789664317,0.0501302638475778,0.0720028623121891,0.0669713982254509,0.0483600938952886,0.0368303358178503,0.0791554809865108,0.0719054754072862,0.068482193951177,0.0752097870299098,0.0700761583243208,0.116188692687755
"14/9/2012",0.0190614797174931,0,0.0663523585770337,0.0496237360419591,0.0488508354149585,0.0819707871306088,0.0516103410455108,0.0652520121170152,0.076243278860835,0.0508201979438589,0.0319295810062354,0.0720072643504653,0.0721997207496608,0.0725567275467561,0.0798595619604951,0.066434198337086,0.114289398917521
"21/9/2012",0.0225969981402159,0,0.0595262121761687,0.0552092376118621,0.0488020972265368,0.0803451329109941,0.0525313373101157,0.067604247969908,0.0734347243085782,0.0461970510299145,0.0339520972173965,0.0746634510662269,0.0706941768781849,0.0760475398397993,0.0805286764017742,0.062988447910424,0.117475570142116
"28/9/2012",0.00920774787664413,0,0.0682123186290935,0.0522985469272378,0.0533836374719725,0.0848649766078434,0.0464795652460168,0.067801031684988,0.071482141146206,0.0515828868270061,0.0300582151318413,0.070065405390837,0.078199427282828,0.0729501813306161,0.0713698317623455,0.0654907219761097,0.115761112585058
"5/10/2012",0.00393109023571014,0,0.0588068129120955,0.0532681054818386,0.0529465084427683,0.0792012200426109,0.0462935174103887,0.066990981736217,0.0682013884762291,0.0444639581986079,0.0301618096786803,0.0824847450978527,0.0799091941327819,0.0851239080022269,0.0701664883721437,0.0655788639924109,0.116402498023148
"12/10/2012",0.0181015767157078,0,0.0675226812499885,0.0530513678042891,0.0512945195167453,0.0795261746927397,0.0498683208074416,0.0589663415773193,0.0666853614397184,0.0495714992693968,0.0293699463021711,0.0774353488516549,0.0780823258757397,0.0710222834190933,0.0782660628143313,0.0677548716828733,0.121582894696498
"19/10/2012",0.00551934400573373,0,0.0660057669009581,0.0538465987250683,0.0583324434024427,0.0788449585598271,0.0422214823726973,0.0667050086505526,0.0672819240645896,0.0520717814109066,0.0331805654806012,0.0719574526692365,0.0759757057079666,0.0747983204385134,0.0807374381255773,0.0679393410705355,0.110101212420527
"26/10/2012",0.00486300559714437,0,0.0689227388662525,0.0570099663008531,0.0502011188736221,0.0814751519578225,0.0458679400017055,0.0548637747502326,0.0679339075222884,0.046105663667078,0.037076435176228,0.0864767201508513,0.0718138650866866,0.0693415801008826,0.08203076841057,0.063215845470874,0.117664523664053
"2/11/2012",0.0240853019058704,0,0.062220549914279,0.0531640059208376,0.0505949660388283,0.0845527053969062,0.0535327385194672,0.0675603340608786,0.0665726949873096,0.0488496704941428,0.0319989627002044,0.0864100674241808,0.0726408193014825,0.0655971768662617,0.0762546350445215,0.065356526904623,0.114694146426077
"9/11/2012",0.0011788634583354,0,0.0580014725740744,0.0539716905577974,0.063301147931157,0.0783749525941691,0.0534253916233044,0.0618508214718759,0.0699879467816428,0.0476135481061494,0.0312004922288953,0.087609288043776,0.0694303553627891,0.0651114667878264,0.0796949550646611,0.0684552231301859,0.111971247741696
"16/11/2012",0.0029217682313174,0,0.0592352299698495,0.0562098462660485,0.0494415606216672,0.0799183706534997,0.0443070262009818,0.0651124415365119,0.0672766088926518,0.0477578336867147,0.0304945413628686,0.073109143677175,0.0747813419983493,0.0756799981024036,0.0914147065804821,0.0675044610921061,0.11775688935869
"23/11/2012",0.0014500031247735,0,0.0736736561795405,0.0485207798406612,0.0473936834597174,0.0889021914690881,0.0396337905751496,0.0669708471634754,0.068848187158908,0.0503159654505446,0.0310581486941556,0.0861027593792874,0.0759865600835895,0.0705795825637753,0.0764401884404294,0.0586903725420783,0.1168832869996
"30/11/2012",0.00129103020299226,0,0.0713968126375682,0.0521831254426428,0.0485148189791087,0.0742940283414646,0.0413075767668385,0.06506076535194,0.0688091816316951,0.0528317655634714,0.0380230694225761,0.0711867951187891,0.0812428517732682,0.0676549444588424,0.0858727799905024,0.0650123467338632,0.116609137787429
"7/12/2012",0.000983883277513087,0,0.0715934919106932,0.0491368469089537,0.0508278807086991,0.0748944875946813,0.041777823687784,0.0648468141793497,0.0700839420850387,0.0532224407641433,0.0354224978651146,0.0725249057057939,0.0809715214072859,0.0676395088988518,0.0848834492781901,0.0662948587726711,0.11587953023275
"14/12/2012",0.00288446922786534,0,0.069004243174603,0.0486299753717294,0.0482920236288044,0.0801000450714397,0.0423418847488919,0.0657058884139308,0.0710495730735242,0.0506758905020207,0.0348758105106509,0.0757014352441061,0.0710294779732651,0.0720664240064821,0.0883788899236677,0.0647653628978651,0.117383075459019
"21/12/2012",0.00602644635364413,0,0.0631945693393658,0.0581771566181263,0.0525378693830832,0.0864259219714789,0.0412214888734213,0.0627828422216191,0.0653276900575443,0.0451931375374576,0.0313785665910642,0.0826626964489345,0.0830883800528699,0.0745939852752711,0.0763826155719688,0.0662859927413707,0.110747087316424
"28/12/2012",0.00659756409004331,0,0.068978680181111,0.0486126026102944,0.0482654929772896,0.0800736510568893,0.0423308046548935,0.0656722960970604,0.0710246391881197,0.0506696233753033,0.0348719506729909,0.0756899049704987,0.0709841749165982,0.0720709493957914,0.0883283385474688,0.0647876322695804,0.11763925908611
"4/1/2013",0.00582042615860701,0,0.0493799714519489,0.0578892579215296,0.059449241085224,0.0888443978792938,0.0459271296844877,0.0586677195062893,0.0663719370962465,0.0512315090058121,0.0295938470384266,0.0775556488872915,0.0695938456715994,0.0675753038175917,0.0710370430054958,0.0780156670896481,0.128867480859115
"11/1/2013",0.00453981943428516,0,0.0665401120273194,0.0538824516763487,0.0506980642104813,0.0871119994549211,0.0475739631399592,0.0681869282212511,0.0604294775323845,0.051517711884757,0.0346420818011151,0.0786035720515583,0.0645865308135616,0.0699742330292525,0.0783270973449223,0.0715515084512082,0.11637426836096
"18/1/2013",0.00558420270681381,0,0.0585235361732718,0.0466865327347549,0.0493747408305777,0.0823661242643414,0.0434608396252721,0.0660074939227603,0.0707110178868463,0.04565254424844,0.0360740814064369,0.090771132441384,0.0773366399458499,0.0643385932490483,0.074175846605836,0.0723799077743524,0.122140968890828
"25/1/2013",0.0143465539440513,0,0.0602880221880256,0.050211006539139,0.0523429441560406,0.0862219146515179,0.0448355166623358,0.0644728543462777,0.0681607889943557,0.0435144889678792,0.0374903499338594,0.0864786061596774,0.0775087065660928,0.0611237804635666,0.0746696463089982,0.0736279193173227,0.119053454744912
"1/2/2013",0.00417437497526407,0,0.0583299670940815,0.0539722672801991,0.0518316805745512,0.0704697500610122,0.052446431873695,0.0682704918878529,0.0648840455719612,0.0539240984741142,0.0322840542616432,0.0898315288956907,0.0642368729339679,0.0714367204340697,0.0735987660001282,0.062950030806794,0.131533293850239
"8/2/2013",0.00599068822339177,0,0.0641817348518987,0.053088223484168,0.0491265779527778,0.0855517312330682,0.0479689216102129,0.0646973048847065,0.0628869472001221,0.047438915562023,0.0293898603896872,0.0764684981200085,0.0735368035207887,0.0695206786254589,0.0803753820823377,0.0746343038147529,0.121134116667989
"15/2/2013",0.00267678289674222,0,0.0647436490824068,0.0542637210331835,0.0567314899272267,0.0847148335220239,0.0406585656939955,0.0616903194303178,0.0663876249649024,0.0495473856605279,0.0289877773487618,0.0721317159377325,0.0764411496322026,0.0757196332553444,0.0794297907340395,0.0701963893671678,0.118355954410167
"22/2/2013",0.00211108662188053,0,0.0646486572428162,0.0569223280277343,0.0504483251881793,0.0875261656878335,0.0390434867999254,0.0654527488865907,0.0633331566167939,0.0468894399611953,0.0331228140237394,0.0741814899113249,0.0728577973089985,0.0753049233270844,0.0805038080047613,0.0711448412232654,0.118620017789757
"1/3/2013",0.00576443457975984,0,0.0643272689046121,0.0568885703214073,0.0505241947345458,0.0869190004543141,0.0387366128980868,0.0636046324536907,0.0633304025062889,0.0477526366431991,0.0326125111476699,0.0741049492528568,0.0745173804314855,0.075044095979857,0.0821426472640825,0.0712674878052833,0.11822760920262
"8/3/2013",0.0022443626075983,0,0.0615208110159546,0.0559903608300388,0.0446047025996347,0.0912956873266765,0.0419235273185438,0.0707845195025808,0.0666213191710134,0.0461707735997485,0.0337828591819318,0.076044595140281,0.0735689626766575,0.0719784750842179,0.0828388934196318,0.0662878962772109,0.116586616855878
"15/3/2013",0.00293780397623777,0,0.067135737583331,0.0460746649814349,0.0566987003884928,0.0807467013372572,0.0451813658199943,0.0607479193889516,0.0672963155134221,0.0440994192357798,0.0301784306540806,0.0810057346860029,0.0760367621927062,0.0671811058998239,0.0734918355096005,0.0765735905764629,0.127551716232659
"22/3/2013",0.00424291845411062,0,0.0678413362290475,0.0468731487427199,0.0547921076988068,0.0794582319866183,0.0446970773158374,0.0615518066796296,0.0659283243791909,0.0446854494707618,0.0304486813899369,0.0811272592786659,0.0761830206531313,0.0699996938971725,0.0739226446250278,0.0750815817545784,0.127409635898875
"29/3/2013",0.000676579773426056,0,0.0569410220136196,0.0480722083639405,0.0492344531542007,0.0856304897067926,0.0434375093323234,0.0656950765869204,0.0609994557821413,0.0494922261798882,0.0330236506847096,0.0810270789804892,0.0750374623645707,0.0743489172294394,0.077428475920518,0.0733330351500095,0.126298938550437
"5/4/2013",0.00241766613908112,0,0.0602831108794853,0.0574424711871027,0.0545175022944655,0.0774151114515016,0.0467538091911786,0.0633138314577102,0.0684126860451307,0.0375180064901834,0.0313911489893746,0.0829967818255492,0.0748641697620523,0.0694884080067441,0.0832550800146682,0.0672906136304255,0.125057268774428
"12/4/2013",0.00120292895007879,0,0.0585753726076071,0.0563552946777946,0.0558270320538444,0.0769047239325145,0.0504548266093352,0.0584982092033688,0.0697243775232477,0.0363854926021446,0.0307809558782086,0.0788717052715517,0.0760671934459921,0.0689841804493624,0.0847401306598525,0.0686095863145245,0.129220918770651
"19/4/2013",0.00387629866600037,0,0.0612036445128632,0.0577800863787834,0.0581578819325225,0.068163379396147,0.0557066407657677,0.0607290821994617,0.0692748105191063,0.0414370838492555,0.0315706464561718,0.0768555267808951,0.0786555053873592,0.0742057369146472,0.0659289533368933,0.0714184336468505,0.128912587923276
"26/4/2013",0.00326330401003361,0,0.0595050600380517,0.0544114111285939,0.0556811834596713,0.0784803945369267,0.0493603179430606,0.0586247353596821,0.0701966188415293,0.0366888000792794,0.0310256580831965,0.0809730461250436,0.0735922972070451,0.0695554593113719,0.0828290217248312,0.0697536640520803,0.129322332109636
"3/5/2013",0.00608425168320537,0,0.0595004278791977,0.054397540837641,0.0556709751905954,0.078479347064874,0.0493392166615387,0.0586283064341328,0.0701887364480903,0.0366852000421825,0.0310159026556854,0.0809699135485587,0.0735597360868745,0.0695370457373718,0.0827958138149814,0.0697783544362975,0.129453483161978
"10/5/2013",0.00292910682037473,0,0.0521385925301618,0.0542190307982537,0.0478736325691512,0.0734789728818908,0.0493018904198886,0.0639317907732647,0.0648603200763798,0.0542487579220277,0.0343987021442506,0.0900927082498013,0.0746356505939255,0.0697891042082935,0.0754767302852682,0.069097038954346,0.126457077593097
"17/5/2013",0.00459545804187655,1,0.0602679873546326,0.0555419960960454,0.0567651250155437,0.0750352951011591,0.0502641233189041,0.0637868450857132,0.059407034463187,0.0475979927141581,0.0298716306599634,0.106727327787429,0.0606129546634082,0.0746739578666167,0.0701657648445795,0.0731740016349242,0.116107963393736
"24/5/2013",0.00101223250385374,1,0.0575051241465777,0.0501236264702289,0.0579137687251996,0.0812883931198657,0.0459531348265102,0.0695855203178069,0.0683716477996301,0.0445978242575227,0.0271917686061664,0.0900002946885417,0.0651467895452636,0.0749101401814436,0.0741629033581971,0.0670098751860872,0.126239188770958
"31/5/2013",0.0013643327401951,0,0.0576658117662759,0.0525698694145789,0.0526028335255039,0.0811805184896872,0.0484734191360972,0.0705081902455297,0.0671678276774556,0.0413906472821746,0.0315585394481686,0.0865091152167002,0.0695056249761307,0.0745267535531266,0.0877976614777372,0.0596495713369295,0.118893616453904
"7/6/2013",0.00233315373770893,0,0.0620891633556136,0.0420018677421595,0.056662766082338,0.0782983615972544,0.0474337124437633,0.0671272098165054,0.0612632604170606,0.0483159046431393,0.0292533484109101,0.0953776457455524,0.0653745227869498,0.0658780335530293,0.0831266622246766,0.0753672403015142,0.122430300879533
"14/6/2013",0.00544287962839007,0,0.0605354939899693,0.0464963879967833,0.0660009797472717,0.07088268338209,0.0463269655072271,0.0683067711328452,0.0709960830715792,0.0402479265323587,0.0337266316359577,0.0928875401417327,0.0693306867028313,0.0615538282536361,0.0799934932143066,0.0741665893119834,0.118547939379428
"21/6/2013",0.00478345295414329,0,0.0633041376282096,0.0571818748238604,0.0506459001572631,0.0797273049296383,0.0449420397617395,0.0725501648193963,0.0657863862426083,0.0430048305746245,0.0350977810558108,0.0785147347344856,0.0796255085254222,0.0631994152340265,0.0780793683200389,0.0637124144481485,0.124628138744727
"28/6/2013",0.0042201722972095,0,0.0628523895685711,0.0543112557512185,0.0549940296168388,0.0813569684209025,0.0467585112952625,0.0715042204379712,0.0671344514790372,0.0428935190680356,0.0349046446514269,0.079178641472921,0.0732948080862729,0.0625804259772955,0.0753517107656916,0.0635842345326821,0.129300188875873
"5/7/2013",0.0050501199439168,0,0.054343748620236,0.0491432123075513,0.0530459353849037,0.0847424830853959,0.0612508330220808,0.0704052447051125,0.0683090693473564,0.0472723697431639,0.0319836027069241,0.0883560991592065,0.075223425231292,0.0595369177062526,0.0725684909654995,0.0637527296111772,0.120065838403848
"12/7/2013",0.018465306609869,0,0.0532889209690596,0.0488354533576115,0.0414695641979121,0.0896027264737869,0.0504172570957382,0.0612210566410709,0.0671405099779554,0.0462642562528925,0.0388964378054489,0.0810428965725005,0.0881515738564666,0.0796933527089345,0.0757005753478185,0.0601397912614973,0.118135627481307
"19/7/2013",0.0341626927256584,0,0.0565968565442315,0.056135313169294,0.050493139719049,0.0782576732809713,0.0562137886509041,0.0608859085379684,0.0672731767711384,0.046587963052172,0.0447048611639923,0.0827889368373925,0.0790134242042757,0.0734993331925282,0.0780131156652819,0.0519922340307253,0.117544275180075
"26/7/2013",0.0050279488787055,0,0.0537451652632781,0.0499019519685076,0.0496102949453689,0.0807642660033083,0.0542194537858685,0.0655733774047091,0.0732236071670048,0.0532963855809898,0.0396103604511202,0.0786740037304682,0.0787717234770201,0.0732389997954907,0.0725131226431591,0.0530983099672398,0.123758977816467
"2/8/2013",0.0171941369771957,0,0.0588403399918709,0.0497051410208815,0.0496592469444288,0.0806582882508327,0.0429896119020523,0.067046244249187,0.066714890174594,0.0430584191549897,0.03509415307948,0.0813406092473555,0.0774004191136713,0.0762185144702996,0.0861977799382406,0.0647499314184462,0.12032641104367
"9/8/2013",0.00891013722866774,0,0.0631560868328962,0.057928294425803,0.0478899448501544,0.0840308022316189,0.0460699606231117,0.0695886609448324,0.0738990826776687,0.0451495016193612,0.0339851689481564,0.0882410229559395,0.0711158342565447,0.0540615370530084,0.0765081329061342,0.0681172777705922,0.120258691904178
"16/8/2013",0.0329966731369495,0,0.060678482592346,0.0511041580902335,0.0448203268477529,0.0827279917397726,0.0425278332584608,0.0696409519267013,0.0585867873160527,0.0439207995460378,0.0348941986759899,0.0861722430755429,0.0798490150171296,0.0695818731817434,0.0905565661206579,0.0650092413618711,0.119929531249708
"23/8/2013",0.0104798655956984,0,0.0597138792023797,0.057932581772396,0.0565965615186772,0.078591594603806,0.0463237415021604,0.0739197229089664,0.0635928810345266,0.0430883340557993,0.0333881090214749,0.0853897338972635,0.0697991915625068,0.0661335995493838,0.0743172134354957,0.0695747142010299,0.121638141734134
"30/8/2013",0.00176567782182246,0,0.0548251229002033,0.0565138667516401,0.0453052955555653,0.0858314844360667,0.0474238300743292,0.0682267098918988,0.0652257700943688,0.043797800319865,0.0314012090389855,0.0792459814263507,0.0748770095537999,0.0660387654889095,0.0831213946410292,0.0745944344711893,0.123571325355799
"6/9/2013",0.00168218952603638,0,0.0607024599037294,0.053057312817197,0.0474706923811665,0.083488485703286,0.0481536045421672,0.0682367007139868,0.0679875029085038,0.0439054858624621,0.0332748125986868,0.0858762981947803,0.0677215906186927,0.0663861389523178,0.074529215762306,0.0697889091432847,0.129420789897433
"13/9/2013",0.00159690401051193,0,0.0575430525750217,0.0541851237041994,0.0586784873140931,0.0853921051618694,0.0470535364833367,0.0723028800111088,0.071517973367889,0.0411660868679329,0.0316159082541429,0.0850941403073595,0.0720890090997117,0.0632950984900698,0.0743311254690726,0.070419586812239,0.115315886081954
"20/9/2013",0.00783207640051842,0,0.0578478685965572,0.0540682359292443,0.0584073083244683,0.0842301061869709,0.0459210745545927,0.0740279822496371,0.0707672526424991,0.041621171024994,0.0302949731665774,0.08421916163904,0.0719726540098942,0.0628861836555561,0.0762521992277152,0.0697431467599228,0.117740682032331
"27/9/2013",0.00428832788020372,0,0.0643179674155698,0.0557209205722823,0.0432798350660506,0.0810009445332506,0.049788558099799,0.06939680030649,0.0663839574634067,0.0424869529194303,0.0370059397917569,0.0889226049563136,0.0756155377816749,0.05930104250895,0.0790385289575334,0.0685559277984206,0.119184481829071
"4/10/2013",0.0025345217436552,0,0.067930652885499,0.0536369018170736,0.0451003599901892,0.0765530208531687,0.0497304829804564,0.0684916061085664,0.0675980397691607,0.0422948129975196,0.0381432203028229,0.0881990255811944,0.0757701243085647,0.058869895817202,0.0776224423905281,0.068711539498526,0.121347874699528
"11/10/2013",0.00255005247890949,0,0.0659901609615864,0.0536343137810417,0.0446347136335135,0.0798051122931501,0.0495053703762496,0.0694223714636795,0.0676822503124036,0.0425009787320465,0.0384023508455978,0.0894827701665772,0.0740374177378693,0.0581139260329643,0.0757816699668538,0.0702395396630731,0.120767054033394
"18/10/2013",0.00282741105183959,0,0.0642276547250962,0.0532224258363069,0.0524911898728593,0.0705692553315886,0.0491948476931175,0.0643087791001873,0.0688885002759355,0.0423964721091125,0.0259143295365943,0.0852090187424787,0.0839258358277562,0.0725305607664209,0.0837623602656715,0.0525230109559884,0.130835758960886
"25/10/2013",0.000898525991942734,0,0.0557155779117325,0.0511656830851753,0.0589404926261252,0.0741672642861098,0.0501108586748568,0.0637462022129112,0.0601217505474432,0.0466888782409576,0.0234993432132168,0.0890683644384171,0.0828656983393159,0.0758177078443748,0.0792909183902723,0.0565500294969123,0.132251230692179
"1/11/2013",0.00880035106092691,0,0.0542396407216062,0.0532599855691682,0.0557979804614398,0.0677489562657302,0.0500259336611731,0.0633343164093274,0.0692891551345053,0.0407822221502015,0.0306300707306204,0.0862865803402743,0.0783456251936684,0.0742961475849155,0.086667449318646,0.0557066575769485,0.133589278881775
"8/11/2013",0.00284781795926392,0,0.0596268658807351,0.0505413524367264,0.0532717662781262,0.0678655167783637,0.0496740984210575,0.0654841241130783,0.0732401157876784,0.0415481980415651,0.0276047349671701,0.0851248610138026,0.0781269956844556,0.0743642981123477,0.0862922464672588,0.0555977716284819,0.131637054389153
"15/11/2013",0.00140707974787802,0,0.0637138006468127,0.0451886257942576,0.057646821009404,0.070281246600233,0.0479872138397776,0.0671937190222453,0.0683942089726843,0.041725100953857,0.030457351967605,0.0853966330794916,0.0825277718835141,0.0672327529793232,0.0865664038314305,0.0579209111950989,0.127767438224265
"22/11/2013",0.00159206171520054,0,0.0631387583503345,0.0449290955647151,0.0572384704921312,0.0703361656452647,0.0468389291951522,0.0639479733567516,0.0676453222276403,0.0418378570658643,0.0285523617812295,0.0854820769443252,0.0853102008100239,0.0676804847260743,0.0907869207978819,0.0577594324832941,0.128515950559317
"29/11/2013",0.00558664975687861,0,0.0616885722447237,0.0473443376704359,0.0607244832765125,0.0653594465192748,0.0515838788772723,0.0648566912059648,0.0724658039650375,0.0442029801511384,0.0247480531613391,0.0836672326443203,0.0830608651114335,0.0725076182904425,0.0877007166848524,0.0557265722023783,0.124362747994874
"6/12/2013",0.00128374132327735,0,0.061241290585248,0.0491126409205082,0.0605659829318878,0.0709335021553969,0.046897266986861,0.0597775672444117,0.0727436287795271,0.0436880798583879,0.0281026860431539,0.0866494403981285,0.0749952832694891,0.0720535358631246,0.0862729447274161,0.0651083475607378,0.121857802675721
"13/12/2013",0.00116404821164906,0,0.0630988235746592,0.0442280413655452,0.0604230617784714,0.071664668778142,0.0466314015584027,0.0609065444439885,0.0724743161589777,0.0431480693431665,0.0304504115185514,0.0869141177003754,0.0797227883336698,0.0678191065313668,0.089026922856463,0.0590257402566316,0.124465985801589
"20/12/2013",0.00062834337586537,0,0.0617634070470983,0.0470720127318823,0.0585804676717669,0.071425347665458,0.0438900223826127,0.0627504123613655,0.0644458586934666,0.0431754011116829,0.0279865489639384,0.0833471991103743,0.0821426292849602,0.0682501673497347,0.0885593387726416,0.0661618548814458,0.130449331971572
"27/12/2013",0.00576877035200596,0,0.0606811449932958,0.0477246436112872,0.0574447483945984,0.0711001405470019,0.0441609630210721,0.0626448766690413,0.0652659506733614,0.0431419728218379,0.0280748451047725,0.0832631548245417,0.0819776784612096,0.0683331026073903,0.0896441071151923,0.0661552361484636,0.130387435006934
"3/1/2014",0.00175636424683034,0,0.060143338576075,0.0474908755806039,0.0619076797113035,0.0702048507517988,0.0453789083036369,0.0698816641750872,0.0708265315770077,0.0436955099716297,0.0356849116872391,0.0823716087107221,0.0751959079484539,0.0667809240694106,0.0829077056928818,0.0541576489667777,0.133371934277372
"10/1/2014",0.00322017702274024,0,0.0595664906846077,0.043844937747206,0.0602426700566034,0.0759440063927654,0.048479426822662,0.0669612168436806,0.0699416683660243,0.0459295017359827,0.0278897917603889,0.0869026789487078,0.0755946119534148,0.0702953320711334,0.0804318143906408,0.0599616449073293,0.128014207318853
"17/1/2014",0.00189128855708987,0,0.0600634799444547,0.0443795512732061,0.0590985063042094,0.0765201552797665,0.0465595257666088,0.0650616671910494,0.071018257976878,0.045489173639539,0.0281126435615175,0.0888157043719656,0.074870786558041,0.0703741331924208,0.0813515411481472,0.0606767760745477,0.127608097717648
"24/1/2014",0.00454751867800951,0,0.0588078551013519,0.0454029292160784,0.059664158016608,0.0752343033694272,0.0450384357845601,0.0654492325008731,0.0702683256485759,0.0469980929826621,0.0299168553448014,0.0853915463598944,0.0746395843654862,0.0678989800117807,0.0846914710028906,0.0614478268788318,0.129150403416178
