"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/7/2012",0.00329446024261415,0,0.0575880256379757,0.0726071501561438,0.0576992060514987,0.113529473765845,0.0816252506145771,0.0738804974349535,0.0933659163594796,0.0691649859939038,0.0576913961934872,0.0959821976342788,0.0944518630627721,0.132414037095085
"13/7/2012",0.00426190020516515,0,0.0761907962786844,0.076606148931791,0.0622112137104452,0.125986655832156,0.0862232678895834,0.0639317792160755,0.0855607955102242,0.0737277926763989,0.0495286954655559,0.0822284875028646,0.0861300131234673,0.131674353862754
"20/7/2012",0.00926515925675631,0,0.0739838363779492,0.0754758411437782,0.0609910554724631,0.126295176034688,0.0906589125317917,0.0664039574567058,0.0901251482252818,0.0721707560983338,0.0502011848620242,0.0799904264444591,0.0871177036371363,0.126586001715389
"27/7/2012",0.0221921168267727,0,0.0779123044229216,0.0710892999685867,0.0539619003042356,0.124028251698621,0.0852254252176027,0.0680776296984304,0.0840315162411331,0.0706497286425989,0.0541914150683902,0.0956625837027151,0.085422042032058,0.129747903002706
"3/8/2012",0.0108644906431437,0,0.0795794743216916,0.0702900108147297,0.0559907789629649,0.123533403412758,0.085069918078587,0.0690665146926185,0.0808432037896611,0.0738269894560498,0.0522950240370246,0.0945720455408762,0.0851189223095992,0.12981371458344
"10/8/2012",0.123415820300579,0,0.0666468872352204,0.0682835872637725,0.0692822314571251,0.12710249144912,0.0885370460257996,0.068345185532862,0.0833424203847462,0.0696872358827711,0.0462233536868251,0.0880931177443008,0.0930323970052,0.131424046332257
"17/8/2012",0.00266726780682802,0,0.0641227911582073,0.0749128857003824,0.0684299004391697,0.125771778068886,0.095466592599831,0.0726747007042734,0.0819341644193649,0.0643444315107951,0.0469961428079072,0.0889587862811232,0.0839624589036645,0.132425367406395
"24/8/2012",0.0152323115617037,0,0.0694772852705278,0.0689323242466586,0.0667624060063166,0.125882408211812,0.0867460448454829,0.0740347676762392,0.0736269990835528,0.0753408312373379,0.0482432144628613,0.0990134078640964,0.079134931413424,0.132805379681691
"31/8/2012",0.0206214748322964,0,0.0720433283717514,0.0652370262385263,0.0611484622750639,0.11699089465244,0.0774779928323939,0.0816547323202033,0.070137159836384,0.0762879154522863,0.0543711972945483,0.107347454850549,0.0786713186600219,0.138632517215832
"7/9/2012",0.00778649142012,0,0.0713394204704087,0.0605253071744314,0.0689398407257037,0.121591070976448,0.0852113749408107,0.0775023841529138,0.0705473869451995,0.0798093758365517,0.058168261439423,0.103401438185422,0.0723406674196358,0.130623471733052
"14/9/2012",0.0421646796166897,0,0.0701587943035184,0.0614702632391399,0.0726541242515745,0.123471876475958,0.0849588760827002,0.0737590226344384,0.0707424086697552,0.0780785447530299,0.0540019756506156,0.103426198509694,0.0758725546883829,0.131405360741193
"21/9/2012",0.00712891109287739,0,0.0734192008748119,0.0544648300597725,0.0720082246061553,0.121395611139672,0.0750373239640113,0.0760483064669287,0.0702172772363091,0.0817683858636028,0.0623409619943102,0.106846658150161,0.0785661729388259,0.127887046705439
"28/9/2012",0.0291314255446196,0,0.0611980732806123,0.0670043908092112,0.063712924104224,0.123114298474189,0.0855961966441182,0.067751715333438,0.0854859922243806,0.0607433236249551,0.0566760702608962,0.0907805921956599,0.0972016308335599,0.140734792214755
"5/10/2012",0.00652755051851273,0,0.0636574098774675,0.06544486800847,0.0613927110360226,0.126847433971321,0.0786762377923934,0.0717829043003985,0.075937949784135,0.0603838591367961,0.0609805568319098,0.102310131725572,0.097602233860831,0.134983703674683
"12/10/2012",0.0192296765744686,0,0.0592982455347381,0.061545012041244,0.0636111506589172,0.12041599364217,0.0899834734699232,0.0639088984142079,0.0912897911232749,0.0586020062624702,0.0590632819217842,0.0988309675246289,0.0954395020761181,0.138011677330524
"19/10/2012",0.00417924439534545,0,0.0597596240379708,0.0665559737119222,0.0578408734398373,0.123666332234456,0.0812106186530056,0.0645627655164634,0.0947125501865779,0.0603688601794459,0.0546871478446649,0.0953133481656963,0.0996965399845446,0.141625366045415
"26/10/2012",0.00402540387585759,0,0.07385189571479,0.0758992460429457,0.061273183796707,0.125706384384736,0.0858753786452739,0.063613390453937,0.0871861570569467,0.0670231189069858,0.0505349784694608,0.0884357841683323,0.0891291526023519,0.131471329757533
"2/11/2012",0.00786122027784586,0,0.0767509431585189,0.0703587262227473,0.0675236293210013,0.128907008055691,0.0867733061459082,0.0625278755918603,0.0850084057350911,0.0680452802631666,0.0480527872613994,0.0851254682626945,0.0854925850320887,0.135433984949833
"9/11/2012",0.00519548635929823,0,0.0674877066335948,0.062618473916378,0.0669903840329869,0.11743223890306,0.0809472782669357,0.0732542304799954,0.0747375752913719,0.0771924610740307,0.0571867745341909,0.107326534455071,0.0771169558510137,0.137709386561371
"16/11/2012",0.0221585500985384,0,0.0661054318156001,0.0616715792266966,0.0702604088675574,0.115695753623414,0.0816363079003329,0.0700998583764428,0.0745532218638988,0.0777297063712055,0.0583028597151189,0.107034821234083,0.0793918484733919,0.137518202532258
"23/11/2012",0.0186856221407652,0,0.0726608454444574,0.0640624819619239,0.0675727603242184,0.1181107003224,0.0815455540599993,0.0728077712247169,0.0740170695850168,0.0739341503594348,0.0573150768517413,0.103719022036102,0.0787624320211384,0.135492135808851
"30/11/2012",0.00932598672807217,0,0.0714480919947419,0.059257587630087,0.0619491242957432,0.119969631911618,0.0806815218006694,0.073692368692677,0.0682568462539947,0.0814687894386718,0.0537642300480312,0.107505904094432,0.0847366156936533,0.137269288145681
"7/12/2012",0.0128595214337111,0,0.076854606293073,0.0667082434867473,0.0751112337982072,0.111535808758508,0.076786979748849,0.076611505160932,0.0730022097513003,0.0765481551449203,0.0484895169506623,0.103102713430587,0.0798853013685857,0.135363726107628
"14/12/2012",0.082814484834671,0,0.0750308437906732,0.0651970390124851,0.0726021076771646,0.112189897470551,0.0785327626103489,0.0780158269473845,0.0720428840431706,0.0761836108126443,0.0508457091166856,0.104017630428019,0.0805702451488155,0.134771442942058
"21/12/2012",0.0161801688373089,0,0.0698656813777338,0.0632441950212134,0.0635241348894625,0.129169824287044,0.0873849240449665,0.0741201884170472,0.0706285156847478,0.082036970651088,0.0498528667469245,0.0916027647948892,0.0844946471475925,0.13407528693729
"28/12/2012",0.0110456785187125,0,0.0691763906305596,0.0620770489112246,0.0696559230868988,0.12802445136377,0.089956124947323,0.0704940143697004,0.0692243523491264,0.0825565247502123,0.0509663803650327,0.0945128204302884,0.0820877048469776,0.131268263948887
"4/1/2013",0.00592273939400911,0,0.0703930384581871,0.0613560492062377,0.0679619413212321,0.130230415244501,0.0905762219017278,0.0734186296390485,0.0700687004363899,0.0807364492202736,0.04900527694501,0.0924541787409547,0.0828868973558635,0.130912201530575
"11/1/2013",0.00392723642289639,0,0.0706109225580501,0.0630602957888561,0.0639224562475962,0.11649815126548,0.0884144796494462,0.0720368520526369,0.0726992914134772,0.0792046609379824,0.0545660156982156,0.106620091328429,0.0778135269476091,0.134553256112221
"18/1/2013",0.00688551506027579,0,0.074232776580546,0.0681803655691983,0.0706132223486133,0.119764065478765,0.0873033379828049,0.0748791603073339,0.0795590436634485,0.0744033689026564,0.0480447765681957,0.0963584016523819,0.0772202441553077,0.129441236790748
"25/1/2013",0.0126148369163275,0,0.074628308709745,0.0631423377670032,0.0694510509552741,0.120785273771784,0.09859680265245,0.0711481457368863,0.0827719136111627,0.0662569387433519,0.0437069306582414,0.0970710831820498,0.0785875899882826,0.133853624223769
"1/2/2013",0.0258365049958229,0,0.0742889006260445,0.0630271696327215,0.0722267422217976,0.122977299574233,0.0964295162277992,0.0696099313733405,0.083575973063754,0.0686649270169667,0.0434363172024664,0.0970435194577586,0.0748649102805377,0.13385479332258
"8/2/2013",0.00536140659824014,0,0.0712689584319015,0.0641135698788964,0.0699043306629335,0.12193235684116,0.0979685682402617,0.07209704456231,0.0829957960546732,0.0678872345111876,0.0459896053078544,0.097522903643334,0.0751041805827113,0.133215451282776
"15/2/2013",0.0182142555713654,0,0.0731305755513454,0.0629727401590886,0.0717228565544269,0.120498236144331,0.0956051873318229,0.0730401740772604,0.0790101595267213,0.066095001240546,0.0453801054429411,0.0996766353072285,0.0788698990801197,0.133998429584169
"22/2/2013",0.00306897610425949,0,0.0727818696456383,0.0618700295118242,0.0707674747985604,0.12176258788936,0.093996004828604,0.0652763399256268,0.0731179226923249,0.0718920351047785,0.0430018012389178,0.106483206777261,0.0862396308786448,0.13281109670846
"1/3/2013",0.00285559287294745,0,0.0678654443178006,0.0615386783598969,0.0710363969860852,0.122978339406814,0.0937341342061413,0.0705081160117275,0.0760849369130153,0.0731461232869056,0.0488918100315408,0.0983639752116512,0.0839454261714289,0.131906619096992
"8/3/2013",0.0123643968254328,0,0.0816713063650371,0.0599046892115524,0.0723622556544905,0.117876041602617,0.0907257455400019,0.0646370881655225,0.0787052904198594,0.0701563408610981,0.049096705416254,0.0977703013313591,0.0843256389485549,0.132768596483653
"15/3/2013",0.025903744623065,0,0.0700131309390244,0.0738278125988326,0.0522403631116708,0.11594190206329,0.0897650463904016,0.0715430681621614,0.064773971866958,0.0739378101119647,0.0521221665719615,0.101763230848493,0.0857421454869599,0.148329351848282
"22/3/2013",0.00407542567700148,0,0.0701340895463899,0.0741947987767514,0.0520789984220999,0.117906164153555,0.0871087507053301,0.0750277350349736,0.0646388758507291,0.076306359798098,0.0515997753716035,0.0996573419271615,0.090271245643832,0.141075864769476
"29/3/2013",0.00418676249682903,0,0.0701203137070305,0.0741813672061792,0.0520758721712642,0.117903649157954,0.0870919463026674,0.0750155174474241,0.064648277998152,0.076297411602135,0.0515918607973467,0.0996199177922492,0.0902538463824767,0.141200019435121
"5/4/2013",0.00852127186954021,0,0.0750969877212038,0.0663246363515221,0.0559449767184256,0.112359637531729,0.0945704742527879,0.0645644272340856,0.070145047712922,0.0771676246664957,0.0490271116417571,0.100329881983317,0.0841803458783383,0.150288848307416
"12/4/2013",0.00192220555618405,0,0.0720914543564498,0.070193476364965,0.0623990625156938,0.110942640680821,0.0946457679731908,0.0676282271302246,0.074158363821271,0.078088497067351,0.0441284380745376,0.0946889160551114,0.0835657453026349,0.147469410657748
"19/4/2013",0.00415820209309459,0,0.072109503331989,0.0701801474103734,0.0623890299870749,0.110885258554206,0.0946378697069918,0.067619428292509,0.0741618293664123,0.0780768298469814,0.0441196610245519,0.094673587848469,0.0835497753946255,0.147597079235816
"26/4/2013",0.00547891622409225,0,0.0720971966626978,0.070117682464387,0.0623822267112858,0.110890029387102,0.0946684097117916,0.0676161678086987,0.0741573185678074,0.0780623517182807,0.0441059696269902,0.0946574332071537,0.0835330963692862,0.147712117764519
"3/5/2013",0.0031167131382972,0,0.0726985172287406,0.06982642844137,0.0570251800765074,0.117058995303483,0.0930934456914436,0.0633597142632668,0.0713849072387295,0.0807377483545642,0.0444639886044479,0.0918874479329213,0.0857138014180128,0.152749825446513
"10/5/2013",0.0104342587292194,0,0.0726788037184226,0.0698122816632975,0.0570168689559959,0.117081060581026,0.0930766798354979,0.0633507252404557,0.0713735049433534,0.0807272105813893,0.04445471739734,0.0918691323448576,0.0856947963831425,0.152864218355222
"17/5/2013",0.00826373137533665,1,0.0723023472447891,0.0699217971024198,0.0569113626712011,0.116632852190703,0.0925086185663838,0.0632131811696703,0.0714398138811896,0.0806398786450219,0.043609677718076,0.0930117888746986,0.0857790549805084,0.154029626955339
"24/5/2013",0.00706571852788329,1,0.0654402722750198,0.0700520882506191,0.0670244203657002,0.130187935902219,0.0881730014267272,0.0602475585483086,0.0729058862845503,0.08208442773852,0.0429519110152929,0.101396825947583,0.0799223244294972,0.139613347815963
"31/5/2013",0.00528574688360095,0,0.066676602755474,0.0763726570810551,0.0722147498030974,0.122610714962026,0.0702375395434691,0.0707290403729991,0.0849409790301719,0.0678277721612862,0.0512807678388337,0.0935064882320089,0.0855720685281642,0.138030619691414
"7/6/2013",0.00374759361147881,0,0.0880201222425284,0.0685410632657604,0.070680148590969,0.124621859346894,0.085332846142157,0.068223619386916,0.074206557288873,0.0529602788379516,0.044346214344099,0.0982342236108167,0.0889836339225098,0.135849433020525
"14/6/2013",0.0253533665090799,0,0.0889637541163438,0.0626711225630086,0.0706858555594525,0.129645308372615,0.0796527147726182,0.0769348066201312,0.0691262712122945,0.0580698140894671,0.0458423514609516,0.0965617360021384,0.0878293366689549,0.134016928562024
"21/6/2013",0.0276670176535845,0,0.0932967836860396,0.0715861938739347,0.0695250637706116,0.118803149592568,0.0724711287545851,0.0635266400868825,0.0754948198514799,0.0707652620415816,0.0472129339460158,0.0950343506530077,0.0901342892573967,0.132149384485896
"28/6/2013",0.00519915530458093,0,0.0916261935078506,0.0726494347235368,0.070135253201964,0.120337497972091,0.0698066726382633,0.0656278738512938,0.076494716482394,0.0693696365948494,0.0482112238171202,0.0945172285480439,0.0884276368826554,0.132796631779937
"5/7/2013",0.00290514202788472,0,0.0870901230504027,0.0690202562802422,0.0754341988480669,0.120023061095808,0.0742531544535484,0.0599198187278569,0.0768333762009696,0.0731273758451783,0.0478919299513286,0.100886792014837,0.0883755006225639,0.127144412909198
"12/7/2013",0.0151057355105877,0,0.0840392052108722,0.0625272742813373,0.0849162961710515,0.121175532185665,0.0742640604608666,0.0606851358239792,0.079325777298146,0.0717911644034933,0.0408354189697252,0.0994916675497103,0.0892748400772196,0.131673627567934
"19/7/2013",0.0138367703184485,0,0.0845787398477856,0.0634612352484698,0.0678175937499818,0.124500335948191,0.0744194112971328,0.0658669782648143,0.079050776150133,0.0709382040778469,0.0479061467998824,0.0961681538718587,0.0911854983282792,0.134106926415624
"26/7/2013",0.00686129182577133,0,0.0845363006246233,0.0634511356205939,0.0678066200246065,0.124513399744791,0.0744088871878064,0.065859095378989,0.0790534202092668,0.0709106782864944,0.0478948233066642,0.0961524212410892,0.0911652350268341,0.134247983348241
"2/8/2013",0.0131716160103679,0,0.0837584824136906,0.0592672830742828,0.0673603972951239,0.127944806287271,0.0733849996268442,0.0669626203071714,0.0783113027783159,0.0712323474500167,0.047099359515442,0.0962678625878872,0.0939893253137168,0.134421213350237
"9/8/2013",0.00721647031605244,0,0.0917335902495408,0.0580996127116853,0.0712793609556258,0.122620480619467,0.0796195449527143,0.0642241344991193,0.074042899819961,0.0674288863599713,0.0456555465496411,0.0952411350010708,0.0916361661321354,0.138418642149068
"16/8/2013",0.00465328106656671,0,0.0809769935112876,0.0650698167229351,0.0682450915949846,0.129291897604126,0.07933582798198,0.0671796027461538,0.0794154888759896,0.0729764504653221,0.0414717423911967,0.092827728879269,0.0870446546538292,0.136164704572926
"23/8/2013",0.00799191743135452,0,0.0804823992419262,0.0658840505781221,0.0756564187988191,0.120284989387471,0.0817411024946707,0.0649372677736078,0.0819371019162835,0.0720045781473401,0.0375102735866293,0.0956230329042866,0.0891820323062458,0.134756752864598
"30/8/2013",0.0047085378319025,0,0.0759415402667522,0.0642200713817973,0.0740825540444709,0.121766633637259,0.0877248110867254,0.0630798350993214,0.0812556230798076,0.0646662543520897,0.04557253775578,0.0994333297015688,0.0835607066107334,0.138696102983695
"6/9/2013",0.00804644078016281,0,0.0827382420912261,0.059383142473052,0.0745979871763948,0.12817512618536,0.0847574170044612,0.0581579712105203,0.0839322299256238,0.068033677514673,0.0475510452161282,0.0952622419793444,0.0790447043793359,0.138366214843881
"13/9/2013",0.00467572687193751,0,0.088984348471649,0.0584172107237472,0.0731575965835879,0.125297052367965,0.0844364391736416,0.0630640714330947,0.0791074097206102,0.0612212261584534,0.045809697364513,0.0939447749405012,0.0876881922525527,0.138871980809684
"20/9/2013",0.0165361929684877,0,0.0889668798094256,0.0584093277567093,0.0731484932950294,0.125308790112298,0.0844237721840096,0.0630529359196104,0.0791254770433,0.0612034391052892,0.0457912677444289,0.0939139761550503,0.0876818737567139,0.138973767118135
"27/9/2013",0.00893545895814896,0,0.0900333697191452,0.0588809719256586,0.0682295300299871,0.127916713972627,0.0810415596635494,0.0685615049859415,0.0776522327005068,0.0697254006470013,0.0406250561787698,0.0935667400509578,0.081890420726483,0.141876499399373
"4/10/2013",0.00582217518240213,0,0.0857830542974073,0.0573160419295487,0.0712690925581427,0.127484296980885,0.0791700924086434,0.0667692908475171,0.0778069037616826,0.0712653977398438,0.0386557705608794,0.0984824975373294,0.0806174334064615,0.145380127971659
"11/10/2013",0.00737576885148883,0,0.0865110749113204,0.0640785016337867,0.0734583028781803,0.118266216893758,0.0790016123370077,0.065954926402689,0.0759274426397943,0.0702080022541473,0.0448391775667129,0.0997922065286484,0.0858243045323892,0.136138231421566
"18/10/2013",0.00449354620650411,0,0.0864905915811852,0.0640285682509745,0.0734561389100574,0.118268400993572,0.0790396587485685,0.0659543092679343,0.0759195712703957,0.0701938665377702,0.0448496137891188,0.099775068303384,0.0858127216819362,0.136211490665103
"25/10/2013",0.00335044111125171,0,0.0884751765574058,0.060769445690415,0.0706747534173224,0.122483539491431,0.0768550893131204,0.0654692143138195,0.0825387233163003,0.0686789207159425,0.047405130030125,0.0950211766388051,0.0862234523993855,0.135405378115928
"1/11/2013",0.0155473835766315,0,0.0885069291385446,0.0607696854954775,0.0706684006561177,0.122484300035937,0.0768410159585022,0.0654337660350907,0.0825284166961248,0.0686593022261716,0.0473937009592717,0.0949998580349431,0.0862183514259354,0.135496273337883
"8/11/2013",0.0108309984207153,0,0.0846453685000918,0.0623108467866017,0.0715392703228098,0.118646353101781,0.0815522675120365,0.0649474816034647,0.0807118719158431,0.0720702949767787,0.0472862144589558,0.0933602394144154,0.0879869814201883,0.134942809987033
"15/11/2013",0.00519790733233094,0,0.0884532666481971,0.056474822276215,0.0750799389837048,0.113423027782697,0.0778575274777851,0.0603194379733495,0.080768015398356,0.0728734236888525,0.0445390934845187,0.098822863501061,0.0926229695601167,0.138765613225147
"22/11/2013",0.00738588580861688,0,0.0900078139503749,0.0604509093359645,0.0717864415148184,0.119756230439494,0.0788841499802016,0.0689021676352331,0.0806684890239619,0.0699009621391653,0.0420153898407758,0.0992023755722896,0.0821722471068949,0.136252823460826
"29/11/2013",0.00393807189539075,0,0.0868362492031984,0.0597154392382355,0.0687680829653236,0.124401987428906,0.0772705727863142,0.0672255099671132,0.0812130444038882,0.0724798137981327,0.0433243634807437,0.0953649728514187,0.087439051485937,0.135960912390789
"6/12/2013",0.00416631158441305,0,0.0891257571812836,0.0600591915677114,0.0674244540782642,0.128027669536909,0.0763610287641585,0.0633412201971435,0.0826008139997214,0.0717724560337513,0.0417435250099339,0.10073257133065,0.0854965416556543,0.133314770644819
"13/12/2013",0.00398029619827867,0,0.0911001500420895,0.0595859381542705,0.0700355115197757,0.126713592849062,0.0746131387747292,0.0596073845383778,0.0856283151632426,0.0711658426407022,0.0429126930903782,0.0991896941956243,0.0851889638719143,0.134258775159834
"20/12/2013",0.00449465727433562,0,0.0836130629594191,0.0622060160428333,0.0691473388775177,0.120826194666271,0.0795278751406341,0.0663689785308221,0.0744714937844,0.0674771152472111,0.0465027534125902,0.0988844925671999,0.0899707509696136,0.141003927801488
"27/12/2013",0.030560364946723,0,0.08016760926205,0.0576394688373805,0.0685794316850737,0.125368130208031,0.0784034460062158,0.0593313975332707,0.0778388570507279,0.0675244335686653,0.0460527069555122,0.102844263610201,0.0963216750635683,0.139928580219304
"3/1/2014",0.0102233216166496,0,0.0857657785452319,0.0602274289926042,0.0662003944752891,0.124929059872522,0.078587330264292,0.0621787720836365,0.0777734098778244,0.065789755736204,0.0465306427509277,0.100403112499561,0.0940236328675348,0.137590682034372
"10/1/2014",0.0172531884163618,0,0.0814506412531097,0.0574605201775639,0.0668510798260917,0.124521029599342,0.0795319248713526,0.0605148158335126,0.0807338167193576,0.0648605782912573,0.045143842093093,0.104867685014541,0.094083224149945,0.139980842170833
"17/1/2014",0.00180963473394513,0,0.0794273500053478,0.0700716864525055,0.0546094728556077,0.13224395297682,0.0779338217203713,0.0735378191976511,0.0874036983142597,0.0612657661727954,0.0410800446118174,0.0844025323723948,0.0871648915961709,0.150858963724259
"24/1/2014",0.00430857110768557,0,0.0827410685994814,0.0715719171759012,0.0513871097781803,0.128681023947018,0.0771872811475905,0.0763364747274297,0.0840136996386863,0.0625235974731507,0.0439793055440794,0.0849294578153269,0.0919408568812837,0.144708207271873
"31/1/2014",0.00317096407525241,0,0.0827493552311824,0.071561621380757,0.0513894315303485,0.128624228951462,0.0771843403290395,0.0763221539332394,0.0840136020758931,0.0624906314810748,0.043979540046511,0.0849146461581926,0.0919091466759685,0.144861302206331
"7/2/2014",0.00306348665617406,0,0.0828452756346985,0.0712297855443869,0.0513411813706866,0.12621375435154,0.0746542206326041,0.0762314557206425,0.0875280386464018,0.0599596573809378,0.0514599974807555,0.0897669642920268,0.0875824781500145,0.141187190795305
"14/2/2014",0.00330867781303823,1,0.0843122890207423,0.0703934826583271,0.0552014762409085,0.125949521271882,0.073207400431523,0.0773285459995198,0.0870488638054377,0.0598664338777798,0.0450088423056328,0.0846720373632242,0.0893448046180352,0.147666302406988
"21/2/2014",0.00314395083114505,1,0.0838163421836339,0.0727833119305406,0.0554079775554486,0.12302293333779,0.0761055471067709,0.0758896034907834,0.0871945663084261,0.0600210512102132,0.0443018775127953,0.0860488233353431,0.0896397099964534,0.145768256031801
"28/2/2014",0.0139607638120651,0,0.0794616067580264,0.066510830658253,0.0716029064991196,0.127219387436264,0.0768105009614806,0.0733247144716641,0.0795528666560246,0.0667576238631254,0.043140944468891,0.0953326181539495,0.0898697194471497,0.130416280626052
"7/3/2014",0.0878970623016357,0,0.06533860033685,0.0773209458755589,0.0630264700930415,0.117571429830883,0.0753631495572898,0.0693040031581709,0.0973730414255846,0.0678257397672505,0.0521755332014298,0.0951779837983543,0.09011834202041,0.129404760935177
"14/3/2014",0.0450437031686306,0,0.0777059788738854,0.0694179800714071,0.0722777352289182,0.131372412292865,0.0822257933304608,0.0541837215067033,0.0921993904903983,0.0736067753834559,0.0498683100024948,0.0852401787618834,0.0841272026907163,0.127774521366812
"21/3/2014",0.109679393470287,0,0.0752627182481602,0.064991310805991,0.062924824702692,0.129230622355676,0.0844781398848302,0.0592351011707375,0.091773852479619,0.0735018730126927,0.0483067607357969,0.0928417157364414,0.0897859345614165,0.127667146305946
"28/3/2014",0.0177741777151823,0,0.0784442649654526,0.0588428363303819,0.0750313478892844,0.130792260917858,0.0864895833578519,0.0623797451493187,0.0916091359465049,0.0713909040242959,0.0491479567020702,0.0885701982967192,0.085032571764573,0.122269194655689
"4/4/2014",0.0282487906515598,0,0.0783712919030568,0.0625878182224948,0.0733643030224598,0.137531386785005,0.0852663243608408,0.064262670996886,0.0899886051221824,0.0681752554795967,0.0435698704825074,0.0839092821487414,0.0846062228481392,0.12836696862809
"11/4/2014",0.0288179330527782,0,0.0772122508971438,0.0642951347124163,0.0723463759143889,0.143575965869151,0.0865199597207004,0.0648255822051061,0.0898580676628637,0.0683505210076574,0.0363306370709557,0.0869555233582192,0.0861390809589506,0.123590900622447
"18/4/2014",0.0131884291768074,0,0.077543246791292,0.0612397803614357,0.0768112911777139,0.134970729821841,0.0860774269961156,0.0723816616714403,0.0893734084089841,0.0693874920156836,0.0380169604446129,0.0864915843850941,0.0808269527706913,0.126879465155096
"25/4/2014",0.0161956455558538,0,0.0819203730979596,0.0601375064598241,0.0725212947759902,0.122044446399844,0.0792760609116678,0.0750388959763072,0.09589310477779,0.0697174672798301,0.0498309809852057,0.0939398926434929,0.0745731304721803,0.125106846219908
"2/5/2014",0.0303612072020769,0,0.0791945851138267,0.0603419715874036,0.0707792465718252,0.140209277283985,0.0882119014113905,0.0663457974270193,0.0868331829706374,0.0665605305800222,0.041648155320057,0.0864868774161725,0.086286529558737,0.127101944758923
"9/5/2014",0.127057805657387,0,0.0736812939622431,0.0683219328294733,0.0648375082616529,0.125566534025265,0.0821727924377525,0.0620942889849325,0.0912263112821352,0.0687035702856845,0.0466406752856174,0.0867503428338461,0.0949419024159271,0.13506284739547
"16/5/2014",0.0226222574710846,0,0.0732018045180008,0.0569470111513184,0.0670425200986974,0.123121032355972,0.0811144145178029,0.0703908347327747,0.0845692388100623,0.0708534803411494,0.0451143034617478,0.0880900427651374,0.0958968181548045,0.143658499092532
"23/5/2014",0.0672380030155182,0,0.0687938785797961,0.0577449070173014,0.0755903136940333,0.122866966019527,0.0942409470803573,0.0674893149362545,0.080522861348094,0.0785333943492325,0.0538879548094128,0.0850635970188774,0.084629408216287,0.130636456930826
"30/5/2014",0.0172081552445889,0,0.0763600759093836,0.0622764828460842,0.0745858984497149,0.125269254761747,0.0843670527132652,0.0722315237730208,0.0830488322105197,0.0702372472753625,0.0490812933243046,0.0931465545070807,0.0863220473036139,0.123073736925903
"6/6/2014",0.0033100179862231,0,0.0770155953488568,0.0542678710775695,0.0820862024722957,0.129203846853905,0.0888065424596571,0.0652864718422432,0.0862710247995876,0.0677590777222959,0.0453358301016801,0.0911658243736446,0.0805113380873782,0.132290374860886
"13/6/2014",0.0222407542169094,0,0.0754077893325213,0.0620811405743187,0.0698721092816899,0.123217541531562,0.0855801082157459,0.0719062649264507,0.0799386406230568,0.0724989787322914,0.0460282426698315,0.0890218499552318,0.0895945432707385,0.134852790886561
"20/6/2014",0.00626819767057896,0,0.0703876190196639,0.0586532426188436,0.0677962541965327,0.124521979236837,0.0888888401658326,0.0603953811759255,0.0944839484675309,0.0783859208524194,0.0502889527512147,0.0875046419375841,0.0845570081823067,0.134136211395309
"27/6/2014",0.0023291592951864,0,0.0718331784057736,0.0592007685300687,0.0672758750738225,0.12228422172971,0.0845281873195984,0.0695262000972259,0.0880942013989466,0.0730152462558952,0.0534577209065892,0.0892246022353062,0.0856839692759591,0.135875828771105
"4/7/2014",0.00679428037256002,0,0.0720547867031728,0.0564690563402946,0.0611036476178748,0.125163030310953,0.0836295032850109,0.072182265569743,0.0872793948670541,0.0750604722522764,0.052321072878351,0.0895914547179711,0.0869266527017021,0.138218662755596
"11/7/2014",0.0116243613883853,0,0.0818974575201109,0.0629808172420114,0.0588924282897056,0.122221563935768,0.0827512823043659,0.0688997831976513,0.0798748054713747,0.0667511567707763,0.0524102578494237,0.0952530909933039,0.0945164784893199,0.133550877936189
"18/7/2014",0.0090972064062953,0,0.0755191049415721,0.0641420123734912,0.0712150736846798,0.130439247205695,0.0795264082005446,0.0696938176887192,0.0837485619249018,0.0725470278310829,0.0403484360457746,0.0971669544740562,0.0783945389554245,0.137258816674058
"25/7/2014",0.00997687969356775,0,0.0754412594848797,0.0614100888476917,0.0720255569422877,0.131775672871522,0.0773960618710332,0.0698874931104548,0.0821770710722848,0.0701644312087791,0.0421152785646699,0.0954528811068899,0.0822429729195812,0.139911231999925
"1/8/2014",0.00610325764864683,0,0.0724507650188674,0.063029560059129,0.0678310288622443,0.117656949840023,0.0822266277001999,0.0704269195360209,0.0967216922360172,0.0759870403927825,0.0487406289304707,0.100383198652185,0.0804134660478522,0.124132122724207
"8/8/2014",0.0277770534157753,0,0.0792409862942643,0.062753426827062,0.0730316668582108,0.11522503276588,0.0856427868513018,0.0705373871202506,0.0920373356184982,0.0748819448308863,0.0467916458399951,0.0971517672624281,0.0830120125394066,0.119694007191817
"15/8/2014",0.0303731746971607,0,0.0703192336884824,0.0652804426668705,0.0645847274059563,0.120969925495323,0.0851989402443581,0.0717287631511008,0.0898268039383381,0.0727398774152301,0.0514005613072259,0.0980250776758631,0.0835529229485158,0.126372724062736
"22/8/2014",0.011310170404613,0,0.0780963091332457,0.0695006283851107,0.0738554048477599,0.121816025902842,0.0850386070282897,0.0638624793429731,0.0868433643562351,0.0718020956737407,0.0455978209484148,0.0961177881987727,0.0800113124833306,0.127458163699285
