"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"9/11/2012",0.013528629206121,0,0.0485255307311053,0.0530768634762901,0.0349845931697319,0.0887033957407995,0.0588071114018126,0.0580197652827548,0.0656376213544237,0.0600453473461475,0.0353937957253508,0.08796028365328,0.0670088643133165,0.0635451253388617,0.0602280365056616,0.0682631345321174,0.149800531428347
"16/11/2012",0.0083263237029314,0,0.0485050431515649,0.0530667375161884,0.0349988886017724,0.0886622853899511,0.0587970756211526,0.0580024921295637,0.0656175245029907,0.0600254661465991,0.0354131360160326,0.0879360582284796,0.0669427336547796,0.0635151778041038,0.0601772791490769,0.0683020873418059,0.150038014745939
"23/11/2012",0.0161150563508272,0,0.0537810594925408,0.0468501596425874,0.0315634497875754,0.0952430981053229,0.0738610351959463,0.0498530862413691,0.0630861342023893,0.0507353314156348,0.0359313108898294,0.0708185298519715,0.081049394063372,0.0739721537319909,0.0558444784416158,0.0727261681232068,0.144684610814648
"30/11/2012",0.0109778996556997,0,0.0586137387724971,0.0457985583950525,0.0313186925052444,0.086962835898342,0.0554729317100372,0.0471832594362992,0.061773082461983,0.0576570038324157,0.0262910036204983,0.0705476399475834,0.0863206264476779,0.0612522275978415,0.0776222713654001,0.0804566321957516,0.152729495813376
"7/12/2012",0.0128495683893561,0,0.0585977418797024,0.0457834967389678,0.031343569994517,0.0869503530338217,0.0554662022395545,0.0472066112171423,0.0617592769729142,0.0576396729740064,0.0262775987540647,0.0704963635460248,0.0861708965257388,0.0612742991199965,0.0776486793873724,0.080818844309065,0.152566393307112
"14/12/2012",0.0211457852274179,0,0.0454993487617535,0.0599218382668232,0.0357410188493976,0.0897712217612975,0.0704707472318568,0.0584647789136489,0.0486902397177037,0.0506761453312581,0.0285060987783227,0.0711926963331971,0.0736484869826248,0.0813476545008882,0.0623589233498744,0.0752636003655938,0.14844720085576
"21/12/2012",0.0140693867579103,0,0.0447262989997842,0.0603810375890461,0.0379481693643142,0.0899964407405019,0.0645826541631314,0.0582355787126523,0.047159023360283,0.0506115017201307,0.028422872955403,0.0721266761285896,0.0760392708024281,0.0814813067248444,0.0638481999280985,0.0750316448518095,0.149409323958983
"28/12/2012",0.0372912660241127,0,0.0487989986586447,0.0488954428744134,0.0315529309926554,0.091422981620244,0.0600003021203044,0.0536632586108533,0.0626769684226891,0.0489717842510727,0.0352473248830394,0.07532997730898,0.0844681191850852,0.0583202764084736,0.0727099416570661,0.079163018633735,0.148778674372744
"4/1/2013",0.0122348247095942,0,0.0624483158794846,0.0453969268391882,0.0236495900469978,0.0862680556781576,0.076869772998479,0.0570724702019091,0.0571236990677338,0.050817746065001,0.0362389685592131,0.0703855662358553,0.0807954059218559,0.0718909547911296,0.0627896087521404,0.0797315444474073,0.138521374515447
"11/1/2013",0.0130027374252677,0,0.0624174125250595,0.0454922674225622,0.0237171597602998,0.0861615123851338,0.0769928602220156,0.0571271406229047,0.0571242736851552,0.0508266846893098,0.0362205550420243,0.0698178781902817,0.0808847754328488,0.0717325553628805,0.0627533161218883,0.0798244688342452,0.138907139703391
"18/1/2013",0.00779712991788983,0,0.0624265217039284,0.0454858525544801,0.0236878577206146,0.0862488361999519,0.0769874398985726,0.0571048095052285,0.0571147913734864,0.0508066476066166,0.0362263123243357,0.0698043426707936,0.080793142438643,0.0717214787638118,0.0627395963867644,0.0798394371431512,0.139012933709621
"25/1/2013",0.0146967619657516,0,0.0624220037146559,0.0454851545832904,0.0236922487083063,0.0861584543518982,0.076985286296971,0.0570662290185882,0.0570974850329603,0.0507615875454613,0.0361973183918417,0.069782862499752,0.0807557703867243,0.071706142008979,0.0637254220153382,0.0793368859124733,0.13882714953276
"1/2/2013",0.0197643991559744,0,0.0478359268837487,0.038399272799489,0.0274199625099296,0.0888067409839473,0.0688530444222975,0.0474328728984408,0.0794466367304913,0.0551888051121568,0.0372458526502285,0.0678174582961024,0.0747439170261943,0.0822066537125571,0.066062697779331,0.0705131907201689,0.148026967474917
"8/2/2013",0.0127763962373137,0,0.0577415590123356,0.0506990690760253,0.0286031528868727,0.0921587952979857,0.0557174038061809,0.0655255200214337,0.0573224302299349,0.0494306442284496,0.0428875651943527,0.0578922125862005,0.0908436605280627,0.0674527886843646,0.0606625980275548,0.0819646146700879,0.141097985750158
"15/2/2013",0.0139785902574658,0,0.0602797305331091,0.0514151966182761,0.0318017506571982,0.0915169318989566,0.0557915706688837,0.0532186294498532,0.0699813941710117,0.0483770654756595,0.0371123012364879,0.0567538842723632,0.0889394667379194,0.0697499143138853,0.0626413076263918,0.0729369585404888,0.149483897799515
"22/2/2013",0.0163377374410629,0,0.0531438301806193,0.0545897152857997,0.0335613560717977,0.0746640529056098,0.0656889201607552,0.0645998669146447,0.0492019549273421,0.045443414704182,0.0331324026482437,0.0754920777484604,0.0763073225500448,0.0767422702420707,0.0682161987794252,0.0828424965025012,0.146374120378504
"1/3/2013",0.0128220524638891,0,0.0531565321162959,0.0556062327314542,0.0314663121786981,0.0757241013992118,0.0656527518106102,0.0646017136736907,0.0478132796902685,0.0462026596338259,0.0339396466354893,0.075385942311236,0.0762552052952851,0.0773208209486118,0.0669017375721477,0.0828140429978843,0.14715902100529
"8/3/2013",0.0255324020981789,0,0.0545918713718687,0.0563147765965686,0.0369304570136659,0.0862130020193639,0.0697186001628134,0.0587938595552616,0.0442326323460821,0.047419961609898,0.0307502691504866,0.0768396680189654,0.0679382871186076,0.0704765801818512,0.0648191580679185,0.0822361870888452,0.152724689697804
"15/3/2013",0.0239716283977032,0,0.0554280095652211,0.0433608979920164,0.0308075639599237,0.0984134539879032,0.0639935574013915,0.0496953303781258,0.0624395440792257,0.0484079590356711,0.0314051072665561,0.0675391584759525,0.0805715288810698,0.0816339069362248,0.0660343704814115,0.0741145004209154,0.146155111138391
"22/3/2013",0.0189491175115108,0,0.0595125392548821,0.0456075882825014,0.0282105741235541,0.0896385973641839,0.0579297743210328,0.0521052889117972,0.0617648205996598,0.0497509251954038,0.0474900438868264,0.0687728243157962,0.0886644207002716,0.0656133191922051,0.06041582957551,0.0746840645521316,0.149839389724244
"29/3/2013",0.00468421168625355,0,0.0527066916403573,0.0443986865934902,0.0359317031351363,0.0895615859131163,0.0578645679300164,0.0561048091319312,0.0608429235247213,0.0474572096330922,0.0479815113311514,0.0566571432573919,0.0960025366388925,0.0605918086119028,0.0626723477211365,0.0774871916727738,0.15373928326489
"5/4/2013",0.0313418284058571,0,0.063745013206092,0.0445643789700043,0.0396041170087547,0.0966441988091726,0.0620809684986629,0.0421485968635118,0.0638206308753558,0.0534692516350915,0.0459686698123458,0.0558910132681623,0.0909805414992764,0.0503121141647731,0.0645454652626997,0.0782813916457705,0.147943648480327
"12/4/2013",0.0278622098267078,0,0.0549898970063042,0.0507377126637479,0.0378056536310969,0.0832130942003032,0.0569949293978011,0.0531158679398192,0.064013837614682,0.049946353490956,0.0356039839414083,0.0778007447479876,0.0813493220529199,0.0677694568252356,0.065854498104314,0.0756328739287886,0.145171774454636
"19/4/2013",0.0661820322275162,0,0.0462169423760711,0.0471634701746046,0.036058102716463,0.0942650294573243,0.0606766624322913,0.0612872852771078,0.0628543903168153,0.0489204588132944,0.0251460233062263,0.0692534039083765,0.0900274709729237,0.0562649206361099,0.0683439607741938,0.0865670713386834,0.146954807499515
"26/4/2013",0.0310072898864746,0,0.0460337514362504,0.0545802465097135,0.034422400728682,0.0976467051234372,0.0630728976282114,0.0611902380155471,0.0603393783434439,0.0437200644716982,0.0415930136551268,0.0723393844352192,0.0746347808482197,0.0610096598910574,0.0634385995164951,0.0826210727660246,0.143357806630874
"3/5/2013",0.0150307016447186,0,0.052629775069689,0.04539810704643,0.0252370662626566,0.0873666509472514,0.0660588799771657,0.0531845682140688,0.0558859346589256,0.0532441150812582,0.0333696801051488,0.0732940995534927,0.0889787275405272,0.0621110288846559,0.0711221448985504,0.0950202066762765,0.137099015083903
"10/5/2013",0.0395170003175735,0,0.0627268844355324,0.0377979566441775,0.0245260581386544,0.0886523374746084,0.0544808789000161,0.0533657980901621,0.0618731752992261,0.0523614627482845,0.0295078184207161,0.0708489584592011,0.0811323409951833,0.0704328603767392,0.0717732871915101,0.104792130451766,0.135728052374223
"17/5/2013",0.0118621485307813,1,0.061945197983682,0.047395067131524,0.0236166664645253,0.0929547305359471,0.0547532728926838,0.0584546717945049,0.0593386940795767,0.0589466277149246,0.0334366000822358,0.0731567470722048,0.0794424099493014,0.0507700622621537,0.0727167872045815,0.0898140204034827,0.143258444428672
"24/5/2013",0.00973031297326088,1,0.0555374057334609,0.0492665185760446,0.02712110280794,0.0792892849777191,0.053334657537298,0.054679497541797,0.0600746077391132,0.0528544955675852,0.0278449562775493,0.0710729587346894,0.0831245355962226,0.0774234479724305,0.0655347459741693,0.104964686440762,0.137877098523219
"31/5/2013",0.017851747572422,0,0.0631190383270598,0.0438268535147755,0.0334639084364674,0.0858775916907911,0.0596938912774823,0.058553648815937,0.0631883752506529,0.0442832960712754,0.0309284660972021,0.0864299580135871,0.079041728115527,0.0794154099511779,0.0561060210969738,0.0844319383037504,0.13163987503734
"7/6/2013",0.00615777028724551,0,0.0600830378145626,0.0490377869628649,0.0208740151886464,0.101504978946895,0.0692743128415027,0.0525167241953983,0.0589307781386054,0.0432890061304366,0.0472930750953843,0.0931842141080837,0.0730205037039157,0.0640529014336607,0.0585518826979159,0.0778928455032954,0.130493937238833
"14/6/2013",0.0244905147701502,0,0.0495994357128179,0.0514316996957844,0.0246151336364865,0.0927621910676832,0.063519147291492,0.0540298312158751,0.0601935842451342,0.0470032475683675,0.0289395740902137,0.0749369956020174,0.0902237118198352,0.0710289666888795,0.0700020675902531,0.0756328916784713,0.146081522096689
"21/6/2013",0.0283179320394993,0,0.0496095849398056,0.0514138260421192,0.0246090793171217,0.0927103024538837,0.0635101331968763,0.0540047977816208,0.0601752643605949,0.0470093858175554,0.0289901622885929,0.0749350517410091,0.0902095127256599,0.070985525522323,0.0699796760124019,0.0756241848753256,0.14623351292511
"28/6/2013",0.00786766409873962,0,0.0472022182209208,0.0485810493016883,0.0218432198731858,0.0947073348901698,0.065713481630313,0.0509427324745417,0.0556875765267909,0.0478686452928035,0.0396489314379418,0.0727400798294262,0.0817652472978074,0.0798380133867396,0.0708120059989853,0.0789899064921906,0.143659557346495
"5/7/2013",0.00429949397221208,0,0.0483036643651949,0.047145898054094,0.0205531029136886,0.0907603796982527,0.0654352111439838,0.0503253308201792,0.0536727562773953,0.0483828447834708,0.0420439373654775,0.0785757973010073,0.0799723253998635,0.0806647463698339,0.0735798347930467,0.0783465103812028,0.142237660333309
"12/7/2013",0.0156937688589096,0,0.0449197395175073,0.0550401058325486,0.0312433560212835,0.0961053134397405,0.0625827336082553,0.0571254868766143,0.0584688764570808,0.0434919521056876,0.03359656509757,0.0856301559401877,0.0767589515395515,0.0711863630340146,0.0682406336302978,0.0834256325165023,0.132184134383158
"19/7/2013",0.0180327333509922,0,0.0514751093846771,0.0548399692834409,0.0322805973199605,0.0952270247225971,0.0698062131518111,0.0604270497928598,0.0640742020445858,0.0407909252458531,0.0330350887843263,0.086882000798932,0.073292127415232,0.0562942014807312,0.0679101667577865,0.0825056571983378,0.131159666618869
"26/7/2013",0.0177120584994555,0,0.0448509125086115,0.0549311809185859,0.0311199982377985,0.0950798240441938,0.0699621481157874,0.0661066062547626,0.0642018392920072,0.0408687686267962,0.0330864428179935,0.0875645431275282,0.0712864608621995,0.0582694200303649,0.0680989766565797,0.0829054774246238,0.131667401082167
"2/8/2013",0.02503895573318,0,0.0437376475486779,0.0493284978045563,0.0328990217337435,0.0953698169590979,0.0778027331278092,0.0555894030423344,0.056341479833577,0.0469494284237641,0.034331990014725,0.0950659595113104,0.0710285900732518,0.0591882765588309,0.0659255019587492,0.0814780349888461,0.134963618420726
"9/8/2013",0.0462406799197197,0,0.0545568340192394,0.0441461879199462,0.0278062242985888,0.0979017867990531,0.0470218515330478,0.0474003219589621,0.0513342871571841,0.0507985876898722,0.0261796450674225,0.0838638078733996,0.08190102876151,0.0689434279741243,0.0664741296645269,0.0807504162751165,0.170921463008006
"16/8/2013",0.0651904046535492,0,0.0432215138577665,0.0387018963730306,0.0334334727416487,0.0961745089474795,0.0560036722258846,0.0516860231372661,0.0486442999646003,0.0511394396647504,0.0329529156092476,0.0780940692315251,0.0883469906501885,0.0747165836767818,0.0685141995572313,0.077074676474068,0.161295737888531
"23/8/2013",0.0449659787118435,0,0.0525014426364708,0.0434920692054811,0.0366742523767772,0.0962486546916138,0.0518350434980925,0.0512518406382919,0.0579021353093584,0.0510499412999482,0.0294258443109893,0.0828757776775317,0.07576720615175,0.0709838374574414,0.0544054526641116,0.0809086294952252,0.164677872586917
"30/8/2013",0.0128071177750826,0,0.055689370744246,0.0421463413074147,0.0361257138571881,0.0744666077542889,0.0564797218887887,0.0612527956509196,0.0542189347440749,0.0511000400512845,0.0351361091590932,0.0918414818834694,0.0838017883502764,0.0699832606476039,0.0773806926543014,0.0799489698791053,0.130428171427945
"6/9/2013",0.03175999969244,0,0.052006383732071,0.0355218842623191,0.0322026610296402,0.0756508464569743,0.0666332968055842,0.0551391261654351,0.0570935450251189,0.0444968027711736,0.035990953535575,0.0967887864780899,0.0867038836942599,0.0759430391203721,0.0688971389156043,0.083889113508664,0.133042538499119
"13/9/2013",0.0126562584191561,0,0.0505740633875354,0.0381135584055054,0.0273294919985133,0.0847365504254137,0.0546151876829055,0.0526756333139413,0.0520901323722014,0.0460135772874553,0.0337388067281099,0.100089938357039,0.0817683760371901,0.07210962994081,0.0831522339812401,0.0723169121750163,0.150675907907123
"20/9/2013",0.01142608653754,0,0.0527917193533355,0.0339570232709039,0.0295386021812173,0.0917112524766951,0.0574651362421492,0.0576718024213326,0.0461119690947035,0.0481770398857798,0.0289810267507182,0.0980703831714235,0.0796984994149538,0.0754178730422633,0.0751911724753919,0.0739894668508181,0.151227033368314
"27/9/2013",0.0228811874985695,0,0.0532374659520722,0.0331834349446987,0.036476650746242,0.0772950745805669,0.0600702390784377,0.059764621963315,0.0506612704800561,0.049416459769239,0.0372199921401996,0.0866305039255691,0.0968658246065956,0.0800500157584149,0.0613395692143205,0.0752737605309496,0.142515116309323
"4/10/2013",0.0130175985395908,0,0.0532395064636468,0.033176858681002,0.036453893957572,0.0772622413613926,0.0600636086676781,0.0597558583136907,0.0506582567444492,0.049401570866637,0.0372362189874875,0.0866507466938585,0.0967948279978944,0.0800603792256593,0.0613178386341221,0.0753192400892725,0.142608953315637
"11/10/2013",0.0159540455788374,0,0.0462520248879999,0.0379505562154567,0.0299298572340096,0.0796576184464506,0.0678726679253684,0.0557986573646321,0.0489700945342267,0.0467816405825784,0.0441152866612827,0.09987763006365,0.0739633851337489,0.0853975118925152,0.0646237706350366,0.0728225427458361,0.145986755677208
"18/10/2013",0.0153955044224858,0,0.0499887382786933,0.0396932077663859,0.0253614875057211,0.0893397459537339,0.0639640617733145,0.0593646215578623,0.0566777204791901,0.0455405430278243,0.0429032199670729,0.0858176768571203,0.0818209476534403,0.0734227504712803,0.068982056574343,0.0682227297132504,0.148900492420768
"25/10/2013",0.0227731913328171,0,0.0540939333563807,0.0385871289024376,0.0365526068038964,0.0779146758799386,0.0600283262876464,0.0580428252986958,0.051068695605753,0.0485230178322784,0.0341167093106744,0.0885531425004735,0.0933515107992831,0.0761477125251763,0.0631490051044003,0.0769942221587511,0.142876487634215
"1/11/2013",0.0187738873064518,0,0.0503617581991993,0.0515264040914747,0.0372131448779635,0.0871268174685364,0.061479085073741,0.056262328869491,0.0479902944383281,0.0486504145502469,0.0519867084805003,0.0950243375314654,0.0789541854587508,0.0575711857230318,0.0596843449727391,0.0832757447236799,0.132893245540852
"8/11/2013",0.00360023509711027,0,0.0460075414296626,0.0341180958191036,0.0267275758781597,0.0940650314397374,0.0584586281576799,0.0514294612948499,0.0513155579150642,0.0459903145064197,0.0329685291862846,0.106080846243633,0.0848725931581391,0.0696767515158418,0.0690210095253533,0.082695791969204,0.146572271960868
"15/11/2013",0.0085931234061718,0,0.0534763208170629,0.0378255620612678,0.0376384442982119,0.0797951423725076,0.0604964857242142,0.0594247598038468,0.0550751041252005,0.045899168994493,0.0335307240496443,0.0963315667461433,0.0801869906342677,0.0662623436548175,0.072742613966477,0.071344517848246,0.1499702549036
"22/11/2013",0.0274474639445543,0,0.0534739352691254,0.0378241895338984,0.0381985831277753,0.0798460715856426,0.0605149455766686,0.0594153690635112,0.0550695925052405,0.0458814100586096,0.0335270356642654,0.0966204085037481,0.0801632744073385,0.0662226674304572,0.0721311991220835,0.0713712379638724,0.149740080187763
"29/11/2013",0.0220257323235273,0,0.0534442411031778,0.0432264031404022,0.0349791486266549,0.0818259334876515,0.0625003605298153,0.0607061125896936,0.0525334788315443,0.0443890993916799,0.0334982421296989,0.0900409105160704,0.0795378440919968,0.0656943753895643,0.0744843646393801,0.0727412683452887,0.150398217187381
"6/12/2013",0.00929940678179264,0,0.0533994378306521,0.0432224396656886,0.034972384818012,0.0817738341686812,0.0624841481692431,0.0607218584900547,0.0525287757249144,0.044374563149169,0.0335102102960606,0.0900502187515093,0.079506299105356,0.0657096664981274,0.0744263181341631,0.0727425784512902,0.150577266747078
"13/12/2013",0.00736847193911672,0,0.0463559326853316,0.042245024599722,0.0306556302126441,0.0852538394606899,0.0621953983303349,0.0617831850981207,0.0612476660956503,0.0451695423938221,0.0369967574075983,0.089562772732117,0.0801045845397916,0.0712500579013952,0.069535889428704,0.0783025586066364,0.139341160507442
"20/12/2013",0.00739292986690998,0,0.0463722533551063,0.0421990305984854,0.03066573105052,0.085211612497113,0.0623174828400309,0.0617894304859868,0.0612831340533308,0.0451178577970657,0.037021207021343,0.0895657588474983,0.0801020441572211,0.0708974906978861,0.0694466415577348,0.0783183742986436,0.139691950742034
"27/12/2013",0.0122566856443882,0,0.0454818394209943,0.0446952432597912,0.0326370822370437,0.0883181250117793,0.0650574826311448,0.0621482583747522,0.0564963968208583,0.0458899317081902,0.0322902405617444,0.0885385972141637,0.088587098814717,0.0682758215063997,0.0637142679183774,0.0782356396561519,0.139633974863892
"3/1/2014",0.00791847612708807,0,0.0557852577902529,0.0458171960360829,0.0382983860900955,0.0641787009292325,0.0679312040523564,0.0583609338785572,0.0573124044794398,0.050501083532505,0.0367818529190059,0.0963925668762992,0.068797187069664,0.0698204920960828,0.0653007366508064,0.0821738378621383,0.142548159737481
"10/1/2014",0.0103393830358982,0,0.0451741323230859,0.0469963723281254,0.0254754871501618,0.0823081478774111,0.0496690036099867,0.0601088661792015,0.0628465391488634,0.0477575205290619,0.0441087845207287,0.0924861258105092,0.0783357692922456,0.0673777614556527,0.0729243375223796,0.0831604370299211,0.141270715222665
"17/1/2014",0.00419200211763382,0,0.0451610642718593,0.0469511612387991,0.0254722627700065,0.0823247813997602,0.0496550156293878,0.0600920371784834,0.062843108043729,0.0477465139392486,0.0441013760380568,0.0924880704345137,0.0783009772080673,0.0673607557108417,0.0729178729106129,0.0831358404509912,0.141449162775642
"24/1/2014",0.00425487197935581,0,0.0584718241474631,0.044744325938215,0.0280627375512242,0.104212154386095,0.0602584211970254,0.0511110559670759,0.0484066407090684,0.0497769230388548,0.046865693611245,0.0792341245264043,0.0779023721944955,0.0588943582906967,0.065624934007236,0.0833027681340056,0.143131666300895
"31/1/2014",0.00639906246215105,0,0.0414037952381057,0.0464899831178826,0.0335100414439349,0.0868520222634701,0.0593752338255558,0.0494061783191367,0.0485719445316956,0.0523629209515894,0.042467913460907,0.0931047322970247,0.0809300976886982,0.0705669600799358,0.0630562489295047,0.0833378335328292,0.148564094319729
"7/2/2014",0.00703392503783107,0,0.0526644878316331,0.0430129492012078,0.0268772597996301,0.0887652112853776,0.059579204143774,0.0517102706336535,0.0509592761516111,0.054912754347117,0.038490735271406,0.092072278438836,0.0832377257803385,0.067648340150334,0.0629679309177711,0.0798602095589954,0.147241366488315
"14/2/2014",0.00664741965010762,1,0.0526571739905243,0.0429630986697216,0.0268800206806542,0.0887778525524162,0.0595906899359335,0.051690872178298,0.0509718752162551,0.0548908559477875,0.0384880945883895,0.0920442138114349,0.0831951409492896,0.0672237821840611,0.0629663477395683,0.0802321714593463,0.14742781009632
"21/2/2014",0.00656735338270664,1,0.0526363884680437,0.0429308724753516,0.0268774004891256,0.0887824323655979,0.0595763815096932,0.0516779632714378,0.050983748242825,0.0548693505806679,0.0384781997438401,0.0920340838512573,0.0831565311037302,0.0672007379608726,0.0629502817991328,0.0802255758531704,0.147620052285254
"28/2/2014",0.0226261522620916,0,0.0641441010430148,0.051065030684674,0.0401290967730703,0.0899528403105452,0.0633646709991484,0.0534336156985885,0.0611733453596245,0.0463466397106263,0.0371785870754555,0.0845069546188,0.075966383944418,0.0523690573606498,0.0617218523538487,0.0776340990097518,0.141013725057784
"7/3/2014",0.1179603561759,0,0.0493411974432058,0.0409522596449314,0.0365240232321633,0.103068405607546,0.054929789119288,0.0652244718687799,0.0518136237843729,0.0514711660858277,0.0298026306941862,0.068827832025619,0.0913393564368038,0.0626799976030831,0.0546172896579449,0.0807156313844829,0.158692325411765
"14/3/2014",0.0617915987968445,0,0.0495938958595698,0.0403653986240433,0.0351461931686522,0.103608045572472,0.0607629604341883,0.0531633589031574,0.0613308737139248,0.0602087449539801,0.0448215914935498,0.0703522146069337,0.076890520572253,0.0702358412885107,0.0704077607303242,0.0666110052480752,0.136501594830365
"21/3/2014",0.106424324214458,0,0.0397648968058094,0.037886454092545,0.0282223566278006,0.0927638760331085,0.0635217332748593,0.0595551041950523,0.0670506174501971,0.0558973403082204,0.0246279479957001,0.0792006044549909,0.0956306237396344,0.0636900184074437,0.0602265400526726,0.0862118077696293,0.145750078792336
"28/3/2014",0.0733419507741928,0,0.0467223538736521,0.0362752830008979,0.0324170631651448,0.0976696395715372,0.0616484590078241,0.0577480735318158,0.0657105920490027,0.0544660217023217,0.0258724396938498,0.0680212404837286,0.0913804224107802,0.0652305965839174,0.0642793525721091,0.0851528349817329,0.147405627371685
"4/4/2014",0.0940826013684273,0,0.0467413146229543,0.0362736202428802,0.0324054321709608,0.0977242182675788,0.0615411991215833,0.0577389643934959,0.0656480381251101,0.0544804873785312,0.0258681494506983,0.0679923147038,0.0913698639230421,0.065176183829071,0.0642832797357764,0.0851699298016605,0.147587004232857
"11/4/2014",0.177916035056114,0,0.0527016218523826,0.0396600453016475,0.0247224363252139,0.089571213128186,0.0575103420295465,0.0655242713160162,0.0648259776558793,0.0638801421050204,0.0317554228422209,0.0689943296660386,0.0817083899063248,0.0650523182535494,0.0659236657924089,0.0784164586691815,0.149753365156383
"18/4/2014",0.0284189973026514,0,0.0527120608768436,0.0396691490916812,0.0247246945134552,0.0895202404124021,0.0575308704534203,0.0655141935593355,0.0648276179291333,0.0638696269895376,0.0317658254088043,0.0690082914794378,0.0816810213906001,0.0649928905409309,0.0658754974395829,0.0784149564280653,0.14989306348677
"25/4/2014",0.0148421311751008,0,0.0531447250718374,0.0484414818244438,0.024368165663581,0.109044047014717,0.0502249473059757,0.0657339529955434,0.0469951606346935,0.0573054068154561,0.0409120495500707,0.0799598585060775,0.0804603376132011,0.0528413639540512,0.0669612590338929,0.0765424674834435,0.147064776533016
"2/5/2014",0.0716197565197945,0,0.0510277622292232,0.0455289254317103,0.0308811963083613,0.100532602292132,0.0572043258794849,0.068689738664915,0.0480814604383409,0.0592786945125076,0.0425092778487491,0.0697693043278997,0.0850624560834014,0.0760940447729101,0.0587930844435324,0.0726773529451493,0.133869773821683
"9/5/2014",0.0256837978959084,0,0.0471788175758063,0.0513874597094558,0.0292992297107046,0.0949187826329319,0.0650021240945927,0.0684373829229618,0.0537012204821608,0.049746102762288,0.033610329087468,0.0659409383172196,0.0939071238164302,0.0693493405464159,0.0566407653407648,0.0795917586299874,0.141288624370812
"16/5/2014",0.016334043815732,0,0.0503199817779266,0.0403115858212391,0.0318469033011195,0.10441793085208,0.0670231014637272,0.0539432483397611,0.070171120712708,0.0512099988077503,0.0395229627977894,0.0711727613581399,0.087320777524945,0.0614446305340064,0.0800587743773435,0.0614337242331074,0.129802498098357
"23/5/2014",0.126176998019218,0,0.0436224920948593,0.0419001037427573,0.034915989870586,0.0880287235037212,0.0540486612837378,0.0557456335076305,0.0688925917280111,0.0509592149610579,0.0404839260429964,0.0898836922116633,0.0774633608605648,0.06560422679137,0.0842757987886612,0.0692080798741125,0.134967504738271
"30/5/2014",0.0147161493077874,0,0.0433872525635056,0.0415861754866771,0.0361613735800218,0.0830673429769227,0.0557747134153719,0.0519687121782542,0.0662195863626781,0.0516758260116604,0.0394676523898735,0.0858676183579832,0.0839116270832131,0.067569880640409,0.0861416966504019,0.061978829156166,0.145221713146862
"6/6/2014",0.0149152455851436,0,0.0436587349209578,0.0451995822104858,0.0353520619232281,0.089643867884122,0.0567792640526889,0.0549266868778582,0.0663410973440483,0.0531520969520119,0.0441008159615305,0.0867117986692948,0.0751881950831507,0.0613180970919873,0.0767877976710131,0.0718227226884743,0.139017180669148
"13/6/2014",0.0468488968908787,0,0.0436755838494127,0.0482345982033348,0.0350186773513382,0.0940440145919468,0.0478081240029066,0.0528597747228492,0.0638481472521242,0.0582450778418048,0.0395041188110445,0.0869439084040975,0.0739363199506536,0.0534349828150887,0.0872391530715963,0.0699974181720777,0.145210100959724
"20/6/2014",0.00999585073441267,0,0.037986825486176,0.0465296761064322,0.0414024759200633,0.0878462847937282,0.0509159462840467,0.0604438373250991,0.0566420836815714,0.0539972029248123,0.0402003542359142,0.0782425215306358,0.0856003504110364,0.0616233844888331,0.0820452719983276,0.0720110691299196,0.144512715683404
"27/6/2014",0.0127552058547735,0,0.0367006310804544,0.0421752625610057,0.0356669387762473,0.1010697702625,0.0580893009474395,0.0515078139872931,0.0713936356794468,0.05450659676499,0.0438618348330608,0.0800000725142975,0.072953273717673,0.0552708381524713,0.0783156141590046,0.0684756169377466,0.150012799626369
"4/7/2014",0.0159254968166351,0,0.0367046053605227,0.0421670019223623,0.0356589951993287,0.101063167228908,0.0580709326016611,0.0515036145507457,0.071407391942082,0.0544891871755212,0.0438467394860407,0.0799917141726697,0.0729187036451629,0.0552725995227656,0.0782632806691636,0.0684908785100087,0.150151188013057
"11/7/2014",0.135072872042656,0,0.0436246275120638,0.0526351132898343,0.0359042239419483,0.0942979271585545,0.0710742996681372,0.0562071304234037,0.0545861414885402,0.0587858066588517,0.0336808484492184,0.0684533265602566,0.0848326628116888,0.0656107249673025,0.0590433819882063,0.0784984180276597,0.142765367054334
"18/7/2014",0.0344199612736702,0,0.0386636542584345,0.0496841291182222,0.0428713454664934,0.109554040152681,0.0643417380139161,0.0490207383867822,0.0620494690569295,0.0545852299555641,0.0286460611163242,0.069138715689003,0.0891212735687787,0.0671384063746884,0.0557477805332536,0.081941797023757,0.137495621285172
"25/7/2014",0.0216012392193079,0,0.0532827543462229,0.0474624207207382,0.0466079601290832,0.0987101669539984,0.0568128485761414,0.0546793586345865,0.0706908546086982,0.0500637894044995,0.0224131455868827,0.0656600246125301,0.0835546452703912,0.0593609031985057,0.0696758834328484,0.0828842317933632,0.13814101273151
"1/8/2014",0.0891663208603859,0,0.0404702746696453,0.0506740670860124,0.0347222961209966,0.109229144271381,0.0539149504818332,0.0601421071032234,0.0690321360973676,0.0516306261875849,0.0290414708833097,0.0629323481137568,0.1003998857731,0.0535753246617228,0.0632339958681208,0.0715262499294349,0.149475122752511
