"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/7/2012",0.0392173863947392,0,0.0610614556707575,0.0490524079403443,0.0440811431552067,0.0823845344755615,0.0498181313610568,0.0706461783472954,0.0641916929355526,0.0509754832380609,0.0296972705202584,0.0880447525378784,0.0719073760646249,0.0698279364105874,0.0762552559834808,0.0678527960079849,0.12420358535135
"27/7/2012",0.0493726804852486,0,0.0639262230382966,0.0587510652154384,0.0464319129019966,0.0756818726779992,0.0436542137032739,0.0665949347528919,0.0581546952325046,0.0565122396121357,0.035319605417759,0.0846487148796818,0.0657502001699458,0.0748471874734375,0.0835227543186904,0.0658784771810876,0.120325903424861
"3/8/2012",0.0413604937493801,0,0.0533648384923054,0.0568282255152746,0.0488041594548683,0.0777892491889223,0.0451810737679126,0.0591620350844476,0.0653054557394652,0.0489352611791466,0.0240559039734132,0.0833962979314375,0.0839165124233435,0.079903989886007,0.0858553457369036,0.0664496293104883,0.121052022316064
"10/8/2012",0.0188397392630577,0,0.064069681986128,0.0536817038384652,0.0444658215542643,0.0725187002049647,0.0412467535625348,0.0652325723651534,0.0628977174155952,0.0610628550135887,0.0255962895851477,0.0864862410915002,0.0730318937056653,0.0830166642631583,0.0815160508228862,0.0678508329413151,0.117326221649633
"17/8/2012",0.00240800087340176,0,0.0551319635341688,0.0520899895292388,0.0513059750441583,0.0867717659387619,0.0428932754111673,0.0597197297366511,0.0676669142759856,0.0487385729349599,0.0308229250920314,0.0798017940872696,0.0824505102729604,0.0757013335749828,0.0829467246763477,0.0640338919026753,0.119924633988641
"24/8/2012",0.0258448217064142,0,0.0656948038401049,0.0516853447001271,0.052629783930537,0.0777347469654921,0.0431371879537248,0.0680370527830416,0.059365014076565,0.048310582850097,0.0295150418114862,0.0774070827603684,0.0729253735179625,0.0811552475606279,0.0817815682776676,0.0679049664091198,0.122716202563078
"31/8/2012",0.0490377470850945,0,0.0624515682969243,0.0550831087217112,0.0511328735768302,0.0827402573892173,0.0400630204368692,0.06238947273105,0.0657420944315206,0.0566723823482596,0.0317885268718574,0.083993596406791,0.0651873936059052,0.0802646932305124,0.077941195380468,0.0685036270143951,0.116046189557688
"7/9/2012",0.0321587026119232,0,0.0559836265777608,0.0589062664196112,0.0473966170793481,0.0788165341617884,0.0477134065802185,0.0704952866549065,0.0677465974337398,0.0504146034295962,0.0344651806921222,0.0813910522548023,0.0691132535443376,0.0699905249473998,0.0773895956694009,0.0715268656405803,0.118650588914387
"14/9/2012",0.0328574143350124,0,0.0637010309080227,0.0504320664138137,0.0475704632300572,0.0810485838097557,0.0505071842925199,0.066073807273762,0.0768349151725459,0.0531920954418744,0.0314829873804596,0.0718265393206411,0.0702847966246788,0.072355408208622,0.0796632943009453,0.0686196582335087,0.116407169388793
"21/9/2012",0.0488033518195152,0,0.0596740574002958,0.0539498817403382,0.0474638299525553,0.0821051280935616,0.0484898856075589,0.0682092626928358,0.0747178354680374,0.0487608867037754,0.0323256294746685,0.074805884259401,0.066871714218966,0.0759193998861129,0.0798171715698097,0.0656452319073031,0.12124420102478
"28/9/2012",0.0122933676466346,0,0.0680610396703936,0.0529005814390803,0.0525202320047982,0.0844389096013792,0.0414537747053912,0.0677764334647494,0.0699587285400795,0.0544877272677197,0.028124216824117,0.0706448311670596,0.0791303294293663,0.0730872108566281,0.0739007725298499,0.0657722567658048,0.117742955733583
"5/10/2012",0.013213025406003,0,0.0561116138947689,0.0522384131276674,0.0509402691537205,0.0772769201770013,0.0424852308190311,0.0675145457548463,0.0685010163181758,0.0456761921868981,0.0276765196120962,0.0845807509015196,0.0820560293483237,0.085086931316076,0.0718044215507429,0.068679345007673,0.119371800831459
"12/10/2012",0.0247478988021612,0,0.0661954084729857,0.0511834603424935,0.051074328266401,0.0788612859332431,0.0457613638865409,0.0578069911214764,0.0677495721865442,0.0513576338955696,0.0291768079725239,0.0775351678304795,0.0788231535268434,0.0708472096681397,0.0789226822701029,0.0700219871104502,0.124682947516206
"19/10/2012",0.0122879492118955,0,0.0646229885346282,0.05422284334476,0.0575305773581832,0.0784946894466092,0.0407500043734504,0.0692860271164508,0.0658742368333527,0.0548445943288338,0.0315240498748667,0.071409554181904,0.0774737606851882,0.0733601104053854,0.0815282628683138,0.0688152330178203,0.110263067630253
"26/10/2012",0.00571348145604134,0,0.0695580820636758,0.0578658746572367,0.0491598411358703,0.0806636231127515,0.0438392574778045,0.0521506596560824,0.0678116844938551,0.0475932415112466,0.035141253926396,0.087096503598137,0.0709450200356252,0.0690204739719432,0.0835089757577981,0.0634419933771916,0.122203515224386
"2/11/2012",0.0298342015594244,0,0.0595240697842184,0.053971330317173,0.0509395303692721,0.0808098855655134,0.0522424740000722,0.0675365119038049,0.0671044563513829,0.0509948286137278,0.0308197275060051,0.089333003145814,0.0691808729172855,0.0683192894764456,0.0767699514240298,0.0660241338696912,0.116429934755564
"9/11/2012",0.00263567827641964,0,0.0553934350165651,0.0534782570447122,0.0596422764024001,0.0800191210805815,0.0506144025132856,0.0628719628122091,0.0699998192494908,0.0488425612144354,0.0314488546863077,0.0887634501199159,0.0695949290489481,0.0658286910770008,0.0795669782299104,0.0696007910101705,0.114334470494067
"16/11/2012",0.0101866256445646,0,0.0552125359370353,0.0539065013105474,0.0468811763083772,0.0771263079025003,0.0393497674430738,0.0673706247426174,0.0682981488526835,0.0493138851013946,0.0300953153638102,0.0766537977008998,0.0751902513439704,0.0772345210831012,0.0955514441848172,0.0687345198095858,0.119081202915586
"23/11/2012",0.00374461989849806,0,0.0722992034830533,0.0474046186341344,0.0459002221467861,0.0870718673492915,0.0378017265574779,0.0687000653116664,0.0693708280320682,0.0520290938732123,0.0279776832217806,0.0876784258643576,0.0766982944449259,0.0697009810616459,0.0775894816127459,0.0604585306403096,0.119318977766545
"30/11/2012",0.003649000544101,0,0.0734708583638403,0.0494385062384148,0.047274176703754,0.0736438836489779,0.0396677189864993,0.0643145081237125,0.069359394985883,0.0547383217274723,0.0369978362105605,0.0699050709652614,0.0826812697774975,0.0662922024103555,0.0887041711281079,0.0652213786605445,0.118290702069119
"7/12/2012",0.00271607935428619,0,0.0719247151797523,0.0491345139520713,0.0505996166894925,0.0744479307637122,0.0394414666349776,0.0640262213103689,0.0694497091055702,0.0556218377332419,0.0362281057238381,0.0707786249571439,0.0818410514410119,0.0663880813158054,0.0867199018709954,0.0642485340105888,0.11914968931143
"14/12/2012",0.00689101126044989,0,0.0670522645421611,0.0459414933503089,0.0484102458873168,0.0809982667394051,0.0389327782721632,0.0628850431204681,0.074495576916627,0.052537860125144,0.0349143192552421,0.0764306732965983,0.071391505467495,0.071238878537879,0.0888539825132883,0.0665152636165892,0.119401848359314
"21/12/2012",0.010934991762042,0,0.06232767832535,0.0571246945538913,0.0521876477465166,0.084574353741507,0.0396025936186362,0.0642944955515116,0.065269106743039,0.0474801159561895,0.0288879954552448,0.082083492412581,0.0819776636302848,0.074469726386977,0.079462940931122,0.067175179759722,0.113082315187427
"28/12/2012",0.00826410669833422,0,0.0670253158999344,0.04592459782242,0.0483794986646203,0.0809694383629599,0.0389215977855459,0.0628527856991827,0.0744679576164203,0.0525305575618587,0.0349113903449074,0.0764204159582992,0.0713424164011893,0.0712434267812118,0.0887994301078176,0.0665379775540788,0.119673193439554
"4/1/2013",0.00705843232572079,0,0.0471469982347585,0.0562960309963577,0.0567052050482178,0.0895779642908382,0.0429370883019781,0.0576720678999912,0.0688473335538517,0.0539276928939878,0.0285677632485894,0.0789082670522998,0.0688505430463734,0.066652194557548,0.0718042193284483,0.0797794394904542,0.132327192056306
"11/1/2013",0.00964469090104103,0,0.0636450030865953,0.052580035538098,0.0491625702094276,0.0886732073185423,0.0462529190494452,0.0649291379704709,0.0621228026688278,0.0525577809125159,0.0335609182945913,0.0799599450435274,0.0660852078377773,0.0681771600205417,0.0790983339717892,0.0740737025085441,0.119121275569306
"18/1/2013",0.00848536379635334,0,0.0551344082725508,0.046306475462076,0.049502729372191,0.0819730650648784,0.0382947010531053,0.0643290493920848,0.0708082483109782,0.0481143935927434,0.0342850535494343,0.0932525689732655,0.07603119721215,0.065298045567188,0.0741932899108051,0.0764102876159379,0.126066486650611
"25/1/2013",0.0111364703625441,0,0.0566545614433079,0.0490488545752485,0.0497620554284142,0.0846582063276013,0.0435509036156418,0.0644882462484391,0.0703468123940407,0.0446607993243782,0.0370175711373107,0.0897095881506357,0.0753833828300494,0.0606454895612883,0.0746924660121336,0.074677240588797,0.124703822362714
"1/2/2013",0.0080141918733716,0,0.0584170796889187,0.0532191007577553,0.0506721386821357,0.0711258368482408,0.0464409933118728,0.0694060198512432,0.0622831979546286,0.0551315528977602,0.0309864139340201,0.091520299047987,0.0637035945492733,0.0723049372449379,0.0744619046291604,0.0644889774296765,0.13583795317239
"8/2/2013",0.00663425540551543,0,0.0621099324559508,0.0536673643886561,0.0479923365492619,0.0850818308669062,0.0456027047134101,0.0658736799689246,0.0640315440064731,0.0488470919401667,0.0295987407127363,0.0760168149535231,0.0727754953487466,0.0686893115494251,0.0832733345964181,0.074946685741114,0.121493132208287
"15/2/2013",0.0108696166425943,0,0.0627736143832636,0.0532785435532178,0.0548159736581081,0.0837624926371422,0.0389435604452145,0.0621133600591329,0.0647483283527255,0.0522380289605958,0.0275426181420303,0.0715420332773757,0.0770208306775374,0.0767006901978493,0.081871032835059,0.0699104452632612,0.122738447557487
"22/2/2013",0.00499297305941582,0,0.0627815320708937,0.0571244351540529,0.0514225941877241,0.0865037719179875,0.0359998158940971,0.0645343135397643,0.0639091991722267,0.0496929987869347,0.0324520731002153,0.0723798918210857,0.0725530576141813,0.0769211037529347,0.08164507552584,0.0712887265768266,0.120791410885235
"1/3/2013",0.0178449507802725,0,0.0627678385219659,0.0571156347636342,0.0514211658809327,0.0865040988726345,0.0359962025423506,0.0645225473450518,0.0638849398389341,0.0496842457869305,0.0324438652594182,0.07235948785022,0.0725720868574519,0.0769019749881058,0.0816230144148989,0.0712874846862582,0.120915412391213
"8/3/2013",0.00843343231827021,0,0.0585615967218766,0.0554914447683551,0.0444738965586142,0.0921201897451697,0.039134735482586,0.0715119736986565,0.0663551845173944,0.0477964166390263,0.0323248826500661,0.0745170542859705,0.0726904952286519,0.0732487261712593,0.084847203816348,0.0666689674476125,0.120257232268413
"15/3/2013",0.0145836127921939,0,0.0668809374783307,0.0440510799838552,0.056416440934269,0.0779415559996831,0.0428814367278411,0.0610376019576276,0.0690298462725417,0.0457765127518267,0.0290695958448881,0.0829311545291141,0.0761460970335318,0.0659189528644276,0.0730204637516633,0.0784933822632726,0.130404941607127
"22/3/2013",0.0111720291897655,0,0.0668855296921066,0.0440554839295378,0.0564126688433694,0.077858548105191,0.0428681895657322,0.0609354106452099,0.0690161537978628,0.0457567242943183,0.0290667299213697,0.083067477202591,0.0761495924116767,0.065885380104547,0.0729570972781039,0.0785101421896136,0.13057487201877
"29/3/2013",0.00465505244210362,0,0.0536534264618038,0.0487814909482362,0.0494533120584664,0.0825066063344,0.0377297341666492,0.0664754768219937,0.060116849656039,0.0496376446281766,0.0324341609908995,0.0831470148501721,0.0746940660908204,0.074283701546769,0.0794407601446213,0.0773893585956334,0.13025639670532
"5/4/2013",0.00485187489539385,0,0.0581347597904826,0.0573322578395008,0.0536014315222074,0.0772650315873082,0.044411191560872,0.0638926001599177,0.0687124948392785,0.037051969255255,0.0302432994738043,0.0833553257937622,0.0756842674235575,0.0688808594295857,0.0844953568472151,0.0675040225251742,0.129435131952079
"12/4/2013",0.00561025692149997,0,0.0573213772590825,0.0552483456395206,0.0529172655537331,0.077322753680885,0.0477075097128004,0.0585878395454512,0.0716338484946934,0.0374286830059501,0.0297764441776317,0.081111769339669,0.0755904382042925,0.0673375719675124,0.0843049035088754,0.07229910528638,0.131412144623523
"19/4/2013",0.0106282653287053,0,0.0569884383007551,0.0580271475170695,0.0556844424772337,0.0660324165343477,0.0517180729830874,0.0579606734206286,0.0708539315753044,0.0440591736510018,0.0308605055554004,0.0787322053565704,0.0777222914056291,0.0764519223461678,0.0675590044183803,0.0740351603030746,0.133314614155349
"26/4/2013",0.00730354571714997,0,0.0573143767875247,0.0551485866579154,0.0529029308946366,0.0773021475990445,0.0477437336060687,0.0585721690924222,0.0716089621845752,0.0374206489759866,0.0297732316881837,0.0811072933892654,0.0755228291389491,0.0673101611124972,0.0842354370794359,0.0723374847487025,0.131700007044792
"3/5/2013",0.00912524107843637,0,0.0573072778571833,0.0551331020053193,0.0528962937390849,0.0772998987731746,0.0477253122993992,0.0585737624333864,0.0715996288202231,0.0374166959006959,0.0297644674276524,0.0810998529750826,0.0754920824427081,0.0672897769175402,0.0841982041388476,0.0723627818832182,0.131840862386484
"10/5/2013",0.00769819971174002,0,0.0502496451800137,0.053834807716197,0.0474048481592012,0.0702559380561488,0.0481500930979184,0.0648969689660111,0.0640573065346425,0.0570472304134587,0.034469736058966,0.0897995669804119,0.073242068410454,0.0719037498623601,0.0764126870924062,0.0687861083717925,0.129489245100018
"17/5/2013",0.00945375114679337,1,0.0594779380811249,0.0541107049313522,0.0549103521368775,0.0733092498386126,0.0492740334129694,0.0638168078601641,0.0586596196298993,0.04896407751601,0.028241092086895,0.110909564146229,0.0604039501432622,0.0725822457415399,0.0713254794845006,0.0739922343443653,0.120022650646198
"24/5/2013",0.00375180295668542,1,0.0571006190771732,0.047861482805903,0.0559036299586397,0.0785695526939742,0.0425607788091315,0.0703006756125006,0.0688422323779406,0.0457131466782058,0.0265810828685273,0.0905646880748141,0.0638587383911332,0.0782096410985452,0.0747839202582432,0.0697550022249404,0.129394809070328
"31/5/2013",0.00400587124750018,0,0.0553669618447827,0.0493964057868121,0.054006020477484,0.0808597201525343,0.0461813950224619,0.0727112841579211,0.0676393122183113,0.0416411058859937,0.029068751161326,0.0880020946022575,0.0699004081966616,0.0737738412535209,0.0890685683398206,0.0594806646816786,0.122903466218434
"7/6/2013",0.00533508649095893,0,0.0614384063705755,0.0387157986423179,0.0580090313295558,0.0761716267392476,0.0439165400745653,0.0660691202142367,0.061623798404907,0.0486870464347529,0.0295756389767625,0.0979919962907422,0.0673460935715692,0.0636973709230255,0.0851264007675314,0.0757730265144591,0.125858104745751
"14/6/2013",0.0126651935279369,0,0.0564256792070832,0.044126367985469,0.0635126637055174,0.0702271565872276,0.0449893236445028,0.0686218620960084,0.070988348671471,0.041333843170629,0.0336910213241622,0.0940216884628512,0.0692692633499814,0.0640805432441589,0.0792499853361652,0.0765070419810549,0.122955211233718
"21/6/2013",0.0114522390067577,0,0.0609695352448642,0.0544816633856945,0.0506305993431575,0.0802588387472836,0.044310632169725,0.0727883125355717,0.0657083656081326,0.0453210511864675,0.0355372249309433,0.0782510324816912,0.0777071636523051,0.0626968195171801,0.0780818602551015,0.0626936142267696,0.130563286715113
"28/6/2013",0.00664570368826389,0,0.0609958614760015,0.0524588619468724,0.0516522157204332,0.0823042284609957,0.0429121269543887,0.0713005512979309,0.0683322572032189,0.0437921495512927,0.0357896270241398,0.0801863009382291,0.0744774719722558,0.062454774364732,0.076227504908706,0.0633743860578232,0.13374168212298
"5/7/2013",0.00718075269833207,0,0.0523993528568384,0.0484327791053645,0.0519962328708388,0.0846253358094995,0.0599514868091227,0.0707266290935819,0.0685551312187738,0.048353135499619,0.0308456022255186,0.0918565150750587,0.0743322765968234,0.0605439474436849,0.0722111703721574,0.0630511446335683,0.12211926038955
"12/7/2013",0.0167765915393829,0,0.0505185018781585,0.0495359832961484,0.0402321214048714,0.0893381385377243,0.0486497444528004,0.0594986794023059,0.0675557542929646,0.0472101555244677,0.038871974360726,0.0837562444566131,0.087752292943617,0.0809454377238704,0.0749028580652084,0.0608579829783298,0.120374130682194
"19/7/2013",0.0516555793583393,0,0.0541591117420947,0.0545285652755477,0.0501596206008706,0.076268250631995,0.0568512133387202,0.0618535357640059,0.0667365660574646,0.0481594500598722,0.0441195049298046,0.0825503563775601,0.0795980306695323,0.0744142441258839,0.0789231519820682,0.0517040387647697,0.11997435967981
"26/7/2013",0.0215978678315878,0,0.0539389905492175,0.0488671415047542,0.0494904870023203,0.0801581918930066,0.0540324178136081,0.0655936563437177,0.0725100769981021,0.0530175227929167,0.038889227491166,0.0777628914400457,0.08065355497569,0.0729327443804734,0.0739673009908345,0.0519636892444708,0.126222106579676
"2/8/2013",0.0275208652019501,0,0.0578543245640069,0.0477291386641559,0.0486632466222941,0.079890242706028,0.04227034799988,0.0695966392539142,0.0680128806622806,0.0435443851489287,0.0310728437113409,0.083585238535368,0.0751077163836482,0.076899738180134,0.0881164417892623,0.0647415122889641,0.122915303489794
"9/8/2013",0.0261004120111465,0,0.0617620192719815,0.0582681126310098,0.0461390175815567,0.0839185102034085,0.0445389569859779,0.0707704196570459,0.0756412031590941,0.0461433565949496,0.0330240797383958,0.088319834260631,0.0705234569371218,0.0529837034612534,0.0776783713401789,0.0675951486396856,0.12269380953771
"16/8/2013",0.0538874678313732,0,0.0608912631901484,0.046232178056414,0.0424293444755514,0.0811265860984648,0.0407789606669828,0.0711093548170776,0.05860170266191,0.0434038267731938,0.0340342743852737,0.0887203439115386,0.0827239477147477,0.0696643892568797,0.0908283190095371,0.0661653927748005,0.12329011620748
"23/8/2013",0.027857780456543,0,0.0604382981190686,0.0566630065853709,0.0555690830495565,0.0791504849596489,0.0425118491938924,0.0737404921433843,0.0629349657381212,0.0438819911225203,0.0328306116180924,0.0882915786010717,0.0684065582777466,0.0652965068732671,0.0767993973336175,0.0690146189364599,0.124470557448182
"30/8/2013",0.0107765989378095,0,0.0515626171629867,0.0560978614917953,0.0425431948631321,0.0856901128369469,0.0474597606017235,0.0699755855455812,0.0641521717547139,0.0452742801264536,0.0292219295089114,0.0812475470470127,0.0755562595561744,0.0631267429060264,0.0848828554435476,0.0744485163516155,0.128760564803379
"6/9/2013",0.0116170449182391,0,0.0581436536803097,0.0514313574344892,0.0457654475992354,0.0830728240888316,0.0459489514122637,0.0707337877203858,0.0668773796905652,0.0452153266869376,0.0319869281582834,0.0849330384685126,0.0699906219921418,0.0665173350315681,0.0766638715761231,0.0691027587432439,0.133616717717109
"13/9/2013",0.00540289888158441,0,0.0562911611276589,0.0517315783606573,0.0562363597716931,0.0820811218389939,0.0436675924982294,0.07392028331784,0.0727703821670923,0.0424162797465626,0.0311724482918975,0.0869592851223257,0.0705913542053115,0.0640009900884791,0.0761399720750043,0.0729370973694635,0.119084094018791
"20/9/2013",0.0224899519234896,0,0.0562740035302452,0.0517374159545437,0.0562200841702905,0.0821132041574262,0.0436717668256517,0.0739195141088603,0.0727743241483404,0.0424033772792271,0.0311729599648311,0.087002270036114,0.0705571255642409,0.0638986735687079,0.0761154388442257,0.0729516095444528,0.119188232302842
"27/9/2013",0.0198852438479662,0,0.0645339513493174,0.0549466624160071,0.0407776783391483,0.0797216013175825,0.0499509470702263,0.0716936556146006,0.0671507529566253,0.0429329342797713,0.0345205011238208,0.0899349947484457,0.0757471492888139,0.057596922111254,0.0792051748377817,0.0691957514417383,0.122091323104867
"4/10/2013",0.00948083028197289,0,0.0647896180961206,0.0545547972198455,0.0408374392328084,0.0788915491321682,0.0482277300293356,0.0714948442395412,0.0677726505018547,0.0429200337715928,0.0384756644877511,0.0884812698618889,0.0765786115524751,0.0544248401790408,0.0757691080526642,0.0714401353505091,0.125341708292404
"11/10/2013",0.00781260244548321,0,0.0648063896677686,0.0545279497177348,0.0405788733742867,0.0792876734791809,0.0482398796532166,0.0714992144136898,0.0674337603996364,0.0428924096351347,0.0385100738224206,0.0885227440080752,0.0765078755390835,0.0543486124803764,0.0757453774735387,0.0716683926517256,0.125430773684132
"18/10/2013",0.00729522528126836,0,0.0624454947187156,0.051189366442875,0.0506762048126292,0.0681136519277555,0.0450289598610958,0.0665666671758394,0.0702524148062961,0.0431671945749459,0.0258238138310108,0.0884143142903638,0.083676223296856,0.0705534194076136,0.086142100109614,0.0527461723484237,0.135204002395966
"25/10/2013",0.00387450191192329,0,0.0506634482021209,0.0500529503324448,0.0587937696317899,0.0730724489853762,0.0494725794394984,0.0618493760363945,0.0605653844322021,0.0463696039208671,0.0232013536168042,0.0910142388059606,0.0860195646594795,0.076308313486084,0.0795702869498234,0.0578020756916207,0.135244605809534
"1/11/2013",0.0213029943406582,0,0.0514196863971557,0.0534056417720455,0.0555204806127956,0.0675741305101389,0.049418136122418,0.0625613620077628,0.0701700517935892,0.0427760777751883,0.0271964121879129,0.0846682964348811,0.0796622515216404,0.0732463503675965,0.0856364817120513,0.0566224823372968,0.140122158447527
"8/11/2013",0.00805162638425827,0,0.0570125960972386,0.0512953062754548,0.0527305357073702,0.0670724570922227,0.0474232278844813,0.0651689740959272,0.0728730324500812,0.0423850454058741,0.0274874388342748,0.0870006308733646,0.0753120682804703,0.0756973983800588,0.0865011449719241,0.0540251038876305,0.138015039763627
"15/11/2013",0.003996467217803,0,0.0642753234244333,0.0430656520592134,0.0571883946275764,0.0683744435751315,0.0451594691285549,0.067198173837093,0.0673383533702334,0.0427570946424249,0.0282651902530915,0.0868846553690119,0.0836111873496427,0.0666946645562127,0.0896856182597349,0.0580551544054134,0.131446625142232
"22/11/2013",0.00545386131852865,0,0.0609561511135148,0.043715577392359,0.0576957068589812,0.0682483585959293,0.0447958827169644,0.0668503126949486,0.0685515017755218,0.0433444237079128,0.028025048367839,0.0871934748412335,0.0843526992335447,0.0638522540974709,0.0920650168276311,0.0579489882732466,0.132404603502902
"29/11/2013",0.0133902467787266,0,0.0595754865677522,0.0453147408965196,0.0572233759668807,0.0649477197187943,0.0482470368553585,0.0660702779619561,0.0735471847808972,0.0447241226916761,0.0238774534827045,0.0861413840134581,0.0827602499724366,0.0720775728784357,0.0892085782395774,0.0552710689969639,0.131013746976589
"6/12/2013",0.00374941877089441,0,0.0604138012234846,0.0490782225772392,0.059426236002211,0.0722975368148873,0.0461465456396765,0.0596080695806171,0.0718221046651491,0.0445420735145107,0.0275549972952117,0.0863253860987137,0.0736887363860403,0.069810884487699,0.0875312100617282,0.0659536317812217,0.12580056387161
"13/12/2013",0.00297644990496337,0,0.0627122996447892,0.042197192296417,0.0603264050146693,0.0709550534215246,0.0425994817579412,0.0608615432409115,0.0726647280613207,0.0454360736882975,0.0304588055054328,0.0864256645559857,0.0792785309382987,0.0680468477549685,0.0922541808477999,0.0598172863557938,0.12596590691585
"20/12/2013",0.00320225511677563,0,0.0600430593496829,0.0451582874401212,0.0574754802905739,0.0706940818465912,0.0407420657785205,0.063600260525877,0.0649289064665873,0.0441136855663157,0.0275522683659822,0.084886380582325,0.0821700001166995,0.0668189064642791,0.0904531476136838,0.0658431675046874,0.135520302088073
"27/12/2013",0.00947573222219944,0,0.0600329867252689,0.0451428041768759,0.0574770201170018,0.070682866697527,0.0407329599996833,0.0635945084523946,0.064926244739483,0.0440396001179994,0.0275551773253317,0.0849048486676451,0.0821445185152723,0.0668131407221677,0.0904169312547388,0.0658614618568973,0.135674930631713
"3/1/2014",0.00293616740964353,0,0.0598481209919394,0.0483255019705797,0.0629871561164057,0.0679677403380315,0.0426047578458103,0.0692073191260872,0.0711503469335195,0.0449034912091676,0.0344760610205422,0.0826055870866019,0.0737120702773893,0.0672279184893995,0.0823056193712227,0.054278210584758,0.138400098638546
"10/1/2014",0.00593942776322365,0,0.0599429521894417,0.0437221203662964,0.0577692912526135,0.0758664162561895,0.0438770449893142,0.0653505781815028,0.0705638135485595,0.047155155437148,0.0260972917990249,0.0894666258088547,0.0731764745214281,0.0696854984112122,0.0834602397669205,0.0610914379855059,0.132775059485988
"17/1/2014",0.00307739665731788,0,0.0599345482797458,0.0436513653198853,0.0577593582376489,0.0758584850902617,0.0438688238283423,0.0653417244562692,0.0705525808836311,0.0471457935236297,0.0260932276613937,0.0894664835687363,0.0731527686668931,0.0696862191013509,0.0834852433133118,0.0611005748520954,0.132902803216805
"24/1/2014",0.00785655062645674,0,0.0588303292074272,0.0422527101415819,0.0585718777003206,0.0741268678967912,0.0444023572201147,0.0643168589741011,0.0712728262973952,0.0476420131441348,0.0281135896033722,0.0883344387451438,0.0745557700603496,0.06764945428882,0.0838860272334358,0.061839993088345,0.134204886398667
"31/1/2014",0.00271049630828202,0,0.0597045341540168,0.0440793313942565,0.0583569222733782,0.0758379026763526,0.042999953121031,0.0667498984901136,0.0733777109107455,0.047526481212287,0.027028106382354,0.0867730356779504,0.0735751845709716,0.0681764545238134,0.0816502148427332,0.063443162484346,0.13072110728565
"7/2/2014",0.00246786908246577,0,0.0621719296834228,0.0501966631684555,0.0595231928936202,0.0692938315198162,0.0475563818654239,0.0663794666566516,0.0708091505081029,0.0452202518054153,0.0329149590786269,0.0843902895716397,0.0716308764230431,0.0706941059780578,0.0856654110922269,0.0609397828184937,0.122613706937004
"14/2/2014",0.00386554445140064,1,0.0605928269558396,0.0548455552480388,0.0571098362327358,0.069572487729175,0.0429003771251568,0.0659426172516007,0.0698824929170297,0.0455943559638965,0.0328156788851543,0.077760196779781,0.0767620333001329,0.0696432519438629,0.0862451843370372,0.0620729843840631,0.128260120946496
"21/2/2014",0.00598103879019618,1,0.0633342080155243,0.0506167222495069,0.0565029896772573,0.0629564105237356,0.0454360342096833,0.067753027473667,0.0696035584179352,0.0472386208686196,0.0296079170302754,0.0808192567776074,0.0757484359345473,0.0667043393074311,0.0900300900278158,0.0612228705789414,0.132425518907452
"28/2/2014",0.0077806618064642,0,0.0592157701709793,0.0514226081193318,0.0575211123061671,0.0709738091532493,0.0463253349368042,0.0521659572209318,0.0611002269306938,0.0503465684931126,0.0267750147858299,0.0931933754306646,0.0807629162562634,0.0728121046559194,0.0876201174549808,0.0717212978717762,0.118043786213296
"7/3/2014",0.0292565803974867,0,0.0571809629529242,0.0508666024204716,0.0499177888529629,0.0832586321691737,0.0384532802298336,0.0611556813496252,0.0708150418461691,0.0540701101252187,0.0251584593245724,0.0988178499933364,0.0819018819854758,0.0623237763282995,0.0774423931355379,0.0642103181949696,0.124427221091429
"14/3/2014",0.0202373620122671,0,0.0502809522260268,0.0526517887431725,0.044592862295489,0.0814572645735904,0.048305984445619,0.0702667129061363,0.0751165050226605,0.0507579384217808,0.0371443298428859,0.0967165495523758,0.0827954154959921,0.0624019603351765,0.0733833860151554,0.0587331193978987,0.11539523072604
"21/3/2014",0.0169000457972288,0,0.0476116657248465,0.0508213357804989,0.0472409234554096,0.0769066543328658,0.0407237058434982,0.07408178674304,0.0800954118786747,0.0565330293310562,0.0337843466474285,0.099856867957442,0.0846870398067633,0.0610496056991445,0.0634282607701046,0.0641516674847925,0.119027698544435
"28/3/2014",0.0347800515592098,0,0.0475586780220625,0.0512390523221061,0.0458057163992845,0.0776946169799897,0.0463498068324248,0.0728019754067528,0.0734934063751156,0.0524317845362131,0.0377042845377549,0.0970306210130652,0.0865548726792056,0.0639992417868097,0.0712078546075439,0.062771650622434,0.113356437879238
"4/4/2014",0.0528678931295872,0,0.0526368136392588,0.049701852464739,0.045634969798457,0.0756978749873344,0.0426550343987954,0.0716342724356498,0.0807857151636207,0.0558239400041224,0.0367261525063677,0.0991086880300571,0.0817805002985181,0.0703269779008235,0.0647223211988431,0.0540878814659108,0.118677005707502
"11/4/2014",0.0449428744614124,0,0.0466185061087981,0.051150032625573,0.0455369082546985,0.0721809420517677,0.0457548479417343,0.0727560496776926,0.0832080074989506,0.0486730330214543,0.0365788161869714,0.08721245444362,0.0843019293534205,0.0718949564815444,0.0737304752080168,0.0608237811722494,0.119579259973508
