"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/7/2013",0.00752291828393936,0,0.0568282990441328,0.0521370650016094,0.0549282020606193,0.0907837248070582,0.051324280058646,0.0652360269609527,0.0580596442466876,0.0536452020805083,0.0482007912528494,0.0859357133747047,0.0639065770242642,0.0529445181239331,0.0750121720152697,0.0715743836435362,0.119483400305228
"12/7/2013",0.0122185563668609,0,0.0529321306978457,0.0502601763712992,0.060580852474342,0.0946316832175211,0.0519543571572445,0.0581443874046419,0.0712484504217487,0.0597835649195465,0.0376087955666201,0.0845776607259224,0.0562510889804447,0.0708315084105116,0.0654856056802986,0.0669431401643768,0.118766597807636
"19/7/2013",0.0153029765933752,0,0.0526794021571091,0.0522898383785468,0.0569626454871886,0.0975894582117561,0.0531474449367899,0.0605866467046887,0.0718758245924668,0.0595406805679131,0.0372226892629665,0.0834206194784385,0.0563616596348282,0.0693857581659514,0.0613495259789962,0.0667586733715671,0.120829133070793
"26/7/2013",0.0162440445274115,0,0.0502935466834581,0.0562288910899261,0.0588742130262743,0.0978130131332726,0.0522836962388,0.0562834220766943,0.0711888662063465,0.0518121524552555,0.0372776984976034,0.090125405449227,0.0549685520608169,0.0677775955677948,0.0627311640053566,0.0686836417788016,0.123658141730372
"2/8/2013",0.00250551337376237,0,0.0533178013813696,0.0504934615519614,0.0616627957165801,0.100946063113226,0.0509884555973342,0.0528716409841709,0.0727380075534712,0.0541493167365352,0.0363444955645953,0.091637529182086,0.0545410714476435,0.066047314542715,0.0626683306619499,0.0724293857349305,0.119164330231431
"9/8/2013",0.0100864106789231,0,0.0480512984446345,0.0556793451943343,0.0529492532985053,0.0976153201046895,0.0489348516373697,0.0647653138098657,0.0649182520114308,0.0626255446565794,0.0309457889771707,0.0872287870522325,0.0647115028320675,0.0601888398285799,0.0683857233572874,0.0686205658134846,0.124379612981768
"16/8/2013",0.0143884485587478,0,0.0567581176404988,0.0506651355513078,0.0571635363263736,0.0876970745521159,0.0527247027717988,0.0585446892387266,0.0660130915659738,0.052959431148711,0.0441121605260792,0.079847703208835,0.0699628481574793,0.0652827851154361,0.0727343170899423,0.0625871172113396,0.122947289895382
"23/8/2013",0.010336865670979,0,0.0576565925667682,0.055920348460909,0.0488213690533058,0.0971178683172289,0.0475173248137985,0.0627300071695483,0.0691496898376777,0.06159875046545,0.0390814111098501,0.0819580982455172,0.0585603457308784,0.0567522543627437,0.0622360108393195,0.071462930026886,0.129436999000119
"30/8/2013",0.00180932634975761,0,0.0484007255284528,0.0474177482260936,0.0461892435620665,0.0937364539891181,0.0621676232278992,0.0596017115777349,0.0695919222482517,0.0565272354894024,0.0366529096809535,0.0864610341384729,0.072868281217943,0.0675614236093847,0.0655094630880302,0.0663030576868862,0.12101116672931
"6/9/2013",0.00496512092649937,0,0.0468964110022177,0.052770999267055,0.0484487301376178,0.0961425966746086,0.0572658522057358,0.0652522533484892,0.0731741668166012,0.0572754727866941,0.0376437749762218,0.0862468728088226,0.0746124454329005,0.0638247711227389,0.0584777589910408,0.0671791198460567,0.114788774583199
"13/9/2013",0.00373755930922925,0,0.0542167477258928,0.0547297666359981,0.0573425310306036,0.0994679083467108,0.0504599159972289,0.0643734480970858,0.0754828002225832,0.0524722511214512,0.0387856068231405,0.0868762936840951,0.0631525379224941,0.0566536336783943,0.0546076365643735,0.0664094908693872,0.124969431280561
"20/9/2013",0.00689938059076667,0,0.0542275674617591,0.0524716305083757,0.059103117341865,0.105472809631058,0.0500821415493955,0.0619589005496861,0.0712335686217604,0.0509586901460552,0.0403900001354513,0.0821472245056602,0.0626354574331202,0.0610910752810674,0.0554020649849657,0.0724843991353959,0.120341352714385
"27/9/2013",0.00528415245935321,0,0.0540686620106393,0.0540517710366261,0.0530713714389355,0.0999762582911228,0.0588097464603264,0.0634190495866316,0.0700829682929272,0.0537228714524646,0.0429604932242237,0.0831560321736056,0.0640506749256058,0.054065137950328,0.0594787745055625,0.0632694064073958,0.125816782243605
"4/10/2013",0.00417019100859761,0,0.0543167798674526,0.0527925530728315,0.0527745870260585,0.096874660647827,0.0569339508189451,0.0627345022490348,0.0709470834329361,0.0540077648483522,0.0436806622923032,0.0881797094550395,0.0638006548530348,0.0554923886203258,0.0565117676203761,0.0639169103969424,0.12703602479854
"11/10/2013",0.000830712087918073,0,0.0550698854581773,0.0502086489282725,0.0579377853103968,0.0957946703619806,0.05695199991317,0.0614973960669612,0.072751665194114,0.0581123159314744,0.0383468438621187,0.0854521020449953,0.0698224230249993,0.0508971262620664,0.0595402505916476,0.0644178194519213,0.123199067597704
"18/10/2013",0.000915022916160524,0,0.0576228984288823,0.053590761057183,0.0570862505964944,0.0933908198900934,0.0507746753587562,0.0563329461132241,0.0651164750159535,0.0538859681967307,0.0367376688741423,0.0754138907278239,0.0727486221733221,0.0727552540292362,0.0639414687597415,0.0719947269883222,0.118607573790094
"25/10/2013",0.000874649733304977,0,0.0585119748179273,0.0506956193267891,0.0525122855242391,0.0953190899582292,0.0574035347568913,0.0601209210697214,0.0747031677098271,0.053079838434771,0.042994947144508,0.0724902657810783,0.0617878833201942,0.0649573073958365,0.0629577196576277,0.0691105067020957,0.123354938400264
"1/11/2013",0.00781954638659954,0,0.0621936771898829,0.0512266127487441,0.0519544853862584,0.0957152119475757,0.0554447849416216,0.0618193972513735,0.0702670694360948,0.0542877064604789,0.0437779207704443,0.0720019849533492,0.0620306709413542,0.0653957082901898,0.0641328566520861,0.0689143317440532,0.120837581286493
"8/11/2013",0.00249868328683078,0,0.0602825965541379,0.0543124117294388,0.0516178171684026,0.0924817478450946,0.0558405746474154,0.0598591519912346,0.0778371418434845,0.0529811004344159,0.0410353022870268,0.071347251876794,0.0629827797010696,0.0691672960581173,0.061532140117455,0.0659485043762423,0.122774183369671
"15/11/2013",0.00112914596684277,0,0.06027151789446,0.0543076132100716,0.0516060579067087,0.0924708671230345,0.0558318093352928,0.0598460104355685,0.0778365336539297,0.052968962246922,0.0410370603762958,0.0713733107867329,0.0629730562772073,0.0691661851714304,0.0615231012698707,0.0659529684141655,0.122834945898309
"22/11/2013",0.00411416869610548,0,0.0626975130486466,0.0530806303786571,0.0563180521443408,0.0970405816499473,0.057565740999675,0.059619118089419,0.0719957098765237,0.0523217519997161,0.046192205307382,0.0707724382395699,0.0622269442499665,0.0641458123283183,0.06302210847763,0.0678558818909292,0.115145511319278
"29/11/2013",0.00508254859596491,0,0.0643994269243324,0.0513831910801739,0.0519751974029847,0.0893458452383629,0.0555229440789431,0.0611361676750141,0.0742162285050492,0.0576650172717678,0.0450119427645953,0.0773255516343377,0.0583546592223274,0.0768096787661276,0.0587443557101705,0.0646358468751485,0.113473946850665
"6/12/2013",0.00031311993370764,0,0.0518426781163044,0.0481934081828714,0.0571451386123714,0.0912592816066904,0.054082025257399,0.0537733135991927,0.0713963663420263,0.0533316824386183,0.0503284122795803,0.0800948912118026,0.0666706558184557,0.070414409218229,0.0693005533203656,0.0651217364548154,0.117045447541277
"13/12/2013",0.00183485890738666,0,0.0505689723141306,0.048120596105359,0.0595715279444527,0.0914744767180733,0.0504017688690934,0.0531761381825177,0.0720063992204792,0.0529906372669383,0.0518265577959234,0.0813003908316401,0.0660167065496961,0.0718658106560666,0.0684174096681017,0.0637332573065194,0.118529350571008
"20/12/2013",0.00197445251978934,0,0.0550188837680516,0.0511686954080669,0.0540172419143735,0.0872035532364366,0.0551750045788574,0.0559304897956115,0.0737752312315768,0.055835536450172,0.048091055999528,0.0808974753542359,0.0638582641768062,0.0717550354557616,0.0692079839158719,0.0632915249405931,0.114774023774057
"27/12/2013",0.00551050715148449,0,0.0577396715487088,0.0450374587431642,0.0565876237840321,0.0986948453209499,0.0586612958200961,0.0535237099567119,0.072657776381616,0.0501178927676783,0.0382751921499654,0.0847098905774045,0.0664397897950666,0.0686147091542572,0.0624385542438632,0.0700077642800541,0.116493825476432
"3/1/2014",0.00101909448858351,0,0.05670866380892,0.0451037201071674,0.056998370029091,0.0979687159566072,0.0563679013217145,0.0542947184826276,0.0734690223851769,0.0507503987138421,0.0391067738270214,0.0849392353141949,0.065126248329481,0.0678228236500475,0.0613567828187426,0.0716491915229938,0.118337433732372
"10/1/2014",0.00274763512425125,0,0.0537619740344005,0.0421520797256318,0.0515220492678847,0.0993195256590333,0.0578389146024725,0.0543948471971407,0.0735891815586172,0.0505672545079656,0.0384355191559714,0.0816179239604609,0.062603863140128,0.0672648763284571,0.0684863542007205,0.0712108998319707,0.127234736829145
"17/1/2014",0.00133556942455471,0,0.0592077808936146,0.0493383386480623,0.0516577872859067,0.0933091506676986,0.0583097328310175,0.054124774727172,0.0764427111608066,0.049618045332855,0.0342223025734341,0.0809220619679576,0.0654210124895745,0.0673500098576449,0.0656979706705506,0.076733536329524,0.117644784564181
"24/1/2014",0.000553174235392362,0,0.0556211838967284,0.0491002393732401,0.0540896242693418,0.0990077105101788,0.0574057302035624,0.0567333517060728,0.073037957285528,0.0547139046754353,0.0393005224731602,0.0811151776889567,0.0578776420126769,0.0650377353054786,0.0651808324477314,0.0717177725646277,0.120060615587281
"31/1/2014",0.000912311603315175,0,0.0563251469300487,0.0470148015845634,0.0520358888074633,0.0991339053863812,0.0552308956873797,0.056400142763797,0.0713157262613234,0.0548739350953857,0.0362840065755231,0.0870107292262861,0.0601086522114101,0.0651956950129412,0.0668221291217498,0.0726708367685904,0.119577508567157
"7/2/2014",0.00181807123590261,0,0.0587061203169812,0.0453609397600713,0.0515408089117064,0.0946527927216263,0.0561031339008901,0.0546798675891186,0.0757534743550808,0.0570241719688207,0.0328462623549968,0.0856881370298272,0.0605928831176971,0.0658243540823398,0.0678132000703144,0.0736528243984349,0.119761029422094
"14/2/2014",0.00139106984715909,1,0.0532513656672242,0.0461469274618518,0.0478948752464672,0.0985615895890339,0.0496947876920667,0.0630664164801747,0.0698875690042653,0.0557572344501835,0.0355536558776915,0.0902718451759702,0.0704363204667753,0.062685592947882,0.0573502922341289,0.0790471890709233,0.120394338635362
"21/2/2014",0.00165841402485967,1,0.0543601719965388,0.0460353104841699,0.0463833907241185,0.09636507952472,0.051037090520556,0.0662006577255909,0.0693581340830248,0.0563771302713698,0.0343968114503198,0.0889437546720836,0.0689635548657598,0.0620146450372417,0.0585099643867906,0.0807203832850078,0.120333920972708
"28/2/2014",0.00607161177322268,0,0.0645668708203387,0.0444872000687832,0.0479630010179057,0.0923460164495985,0.0497574719579847,0.0619882969197681,0.0696908957424857,0.0638228044156905,0.0389376020889907,0.0735595004177275,0.0675068588484513,0.0670639713321916,0.0739371696800252,0.0709901178451894,0.113382222394869
"7/3/2014",0.028925308957696,0,0.0488845975120367,0.0464427347090693,0.05774968710316,0.0909547325630316,0.0562177428877614,0.0634215365455505,0.0680079616693741,0.0551128901705893,0.0370225692202982,0.0859610388341372,0.0654377731177182,0.0662923660473463,0.061916897439646,0.0739259480982489,0.122651524082032
"14/3/2014",0.0138988886028528,0,0.0575896000662483,0.0526541130901527,0.0496576127911616,0.0879783661441163,0.0603521999053055,0.0679808548667127,0.0689838363494693,0.0533937799104665,0.0338235953117469,0.0901662384777907,0.0592049881777895,0.0696704990751554,0.0691002123537303,0.066368215513408,0.113075887966746
"21/3/2014",0.0332870036363602,0,0.059514023561207,0.0534879506942686,0.043626662328823,0.0978455562466704,0.0452898289580679,0.0633232382908447,0.0707350862003452,0.0520706150513516,0.0418090523270996,0.0817691118681483,0.0698491065813378,0.0653340274719206,0.0685540587398827,0.0691766718534836,0.117615009826549
"28/3/2014",0.0112969055771828,0,0.0568658332206474,0.052382430601875,0.0438875325817125,0.100248456508972,0.04561373185088,0.0602234481278693,0.0725452733203436,0.0579705967903397,0.0413470794431482,0.0846692140249952,0.0658443888098928,0.0633640391544422,0.0712184731728274,0.0650473758017185,0.118772126590337
"4/4/2014",0.257514625787735,0,0.0592756635174834,0.0513572709802583,0.0476372854651915,0.098843402354821,0.0467024922452568,0.0610144976766446,0.0761070310768209,0.056084942728801,0.0423937574436952,0.080149261105865,0.0665760690220471,0.0634621344433407,0.0671492798019434,0.0661642675122735,0.117082644625558
"11/4/2014",0.0116194877773523,0,0.0624547311122134,0.0560400219402005,0.0405925179374192,0.098991899434796,0.0522411285095075,0.0612515448562955,0.0775207545053052,0.0519840284604927,0.0397753899511285,0.0862438746383719,0.0657198514029389,0.0563859776081237,0.0685995774691653,0.0667175036498302,0.115481198524212
"18/4/2014",0.00878123380243778,0,0.0656424002387093,0.0498311282579744,0.051318924479627,0.0931364794018511,0.0496141860056543,0.0599435140627816,0.0813584197700541,0.0518111406486695,0.0467207685103762,0.0776065019935058,0.0646340893261603,0.059041281845136,0.0758772991629391,0.0598923709376215,0.11357149535894
"25/4/2014",0.00497634708881378,0,0.0579502495983788,0.0476522466862617,0.048637435411752,0.0974560086654776,0.0557609401128946,0.0620546562280265,0.0783701746488852,0.0529554660276397,0.0459609955507925,0.0785820828618512,0.0706447720121669,0.0597406385902087,0.0697668884098585,0.0574653889793757,0.11700205621643
"2/5/2014",0.00576144829392433,0,0.0525689099645282,0.0498542074118837,0.0522140976237195,0.0952094432442991,0.0561867927766637,0.0590743645725172,0.0750923560327582,0.0539746310572218,0.043091082473186,0.0933928828282797,0.0673803893081912,0.0617531508802905,0.062741560691706,0.0607080044996823,0.116758126635073
"9/5/2014",0.0446596555411816,0,0.0554552813385649,0.0472859262383698,0.0544763142803659,0.0958037968909828,0.0536226216806873,0.0559753091467451,0.0732339515809414,0.0535002758934917,0.0420720143392654,0.0996061271049771,0.0668427173007812,0.0553951024532402,0.0644011332497194,0.0626293013974328,0.119700127104435
"16/5/2014",0.00355195184238255,0,0.0577746830430582,0.0491400795512007,0.0544168027848616,0.0930805874658638,0.0502652516823826,0.0557429039173851,0.076268561388529,0.0550604455897474,0.0378717401368588,0.0904324388089525,0.0660432572664556,0.0579346346940993,0.0623754489665509,0.0651748135858888,0.128418351118166
"23/5/2014",0.0661285072565079,0,0.0523752188278671,0.0478390909917917,0.0575966238440899,0.0934450659325133,0.0581240269008982,0.0578342599577661,0.0757192894147255,0.0540857835837926,0.0388426736505229,0.0926501611244867,0.0688462082243954,0.0519171294523865,0.0589440950000242,0.0680543646487915,0.123726008445948
"30/5/2014",0.00110402004793286,0,0.0529537477654054,0.0470419736795912,0.0590149674943779,0.0924432878224052,0.0566243347647652,0.0592351046649283,0.0751996700390439,0.0534038069115728,0.0388466176805578,0.092743687960121,0.0695551228644972,0.052680676598148,0.0569293838088192,0.068387091363894,0.124940526581873
"6/6/2014",0.00152042880654335,0,0.0508527884384487,0.0470804069300892,0.0501324302210617,0.0973621856417665,0.0591381623445133,0.0580816018692424,0.0707494118464486,0.0554047340306082,0.039099094052244,0.0831046445634754,0.0670995370895531,0.0614582248598008,0.0586639836689519,0.0732650548132573,0.128507739630539
"13/6/2014",0.0454095415771008,0,0.0515677437576702,0.0454081783483872,0.0526941190407592,0.0975137070488758,0.0599106186289509,0.0602929974269152,0.069099974570164,0.0556658173529073,0.039216368183963,0.0870749677289498,0.0681702525400475,0.0593179021381343,0.0559368428972887,0.070445530642774,0.127684979694213
"20/6/2014",0.00369666377082467,0,0.0661706218104239,0.0457663244481544,0.0508199049759035,0.0966223034479803,0.0511553344134239,0.059973268900793,0.0743975391665433,0.0610950556240945,0.0373038984760732,0.0851329764180286,0.0576714577424053,0.0723515786892279,0.0639969451705789,0.0655422206722816,0.112000570044088
"27/6/2014",0.00225187931209803,0,0.0611152376507466,0.0454731331174665,0.0561810107292369,0.0970346901654953,0.0509436616087934,0.0567468241558137,0.0779800725874324,0.0580466022603551,0.0392936371724246,0.0815863980983222,0.0505479144015911,0.0711752041088575,0.0687509260614587,0.0657653540821168,0.119359333799889
"4/7/2014",0.00345792435109615,0,0.0611455065201945,0.0454726777350652,0.0561665131026018,0.0970188856168118,0.0509429570848478,0.0567505073078028,0.0780052985221803,0.0580370576865333,0.039295351877267,0.0815852450016537,0.0505316706575671,0.0711630798830233,0.0686924795774971,0.0657356189435901,0.119457150483364
"11/7/2014",0.0449819266796112,0,0.0629109852333939,0.0468453691994291,0.049634210175881,0.0894081839441411,0.0517383007013778,0.0536210638963837,0.0776957276861261,0.0558475651429294,0.0386686100610917,0.0895165204636017,0.0559005666275035,0.0739929736471161,0.0663095952884283,0.0679106970154526,0.119999630917144
"18/7/2014",0.0192886013537645,0,0.0634741210708844,0.0432544636107132,0.0504876528284095,0.0939090843992127,0.0535160907339377,0.0510357944068938,0.0814827984904862,0.0623667699659763,0.0417314266709579,0.0841224048387778,0.0537069547025391,0.0699803804140827,0.0667683619483006,0.0618614340712971,0.122302261847531
"25/7/2014",0.00739071192219853,0,0.0697443834592148,0.0476786785370642,0.0483511323053104,0.0965902442064084,0.0524009572457957,0.0490835598790815,0.0743469375761384,0.0641087360568658,0.035658519393341,0.0765480910026818,0.0543965196778761,0.0695770828810616,0.0706971880294682,0.0693827203191571,0.121435249430535
"1/8/2014",0.00549273239448667,0,0.0708870386547472,0.0532530449927275,0.0488462354609211,0.091424092285404,0.0513631047064495,0.0533201614139226,0.0777311825468658,0.0607244015222851,0.0387475135863278,0.0777204050889596,0.0523769145364788,0.0755707737836233,0.0780915803353224,0.0582387109452067,0.111704840140759
"8/8/2014",0.0169720742851496,0,0.0641967637823613,0.0505905153087687,0.0512811337365118,0.0889019020216344,0.0541141397992588,0.0586215772587286,0.0740208211854137,0.0613098658975085,0.035343315471649,0.0795208309311427,0.053741071063996,0.0766152325123646,0.0742285878731748,0.0634122688385322,0.114101974318955
"15/8/2014",0.0143820587545633,0,0.0672110547988286,0.0517076260539249,0.049798824949177,0.0865934042924642,0.0471298496165804,0.0543194786821344,0.0763080606624585,0.0635597622287358,0.0379762467540178,0.080812687329376,0.0523311909940098,0.0817259195892295,0.0763423306733138,0.0646791111293475,0.109504452246402
"22/8/2014",0.0111884661018848,0,0.0641797855662411,0.0537752494945607,0.0551077713976282,0.0878228392918153,0.0559179037339589,0.0617825169777577,0.0741101277821036,0.0657979633775958,0.0324197193939557,0.0749228416175678,0.0530033615600363,0.065261749613807,0.0799464863680968,0.06152681830798,0.114424865516895
"29/8/2014",0.0046695307828486,0,0.0582988380639929,0.0526939429859396,0.0658198997628208,0.0871250603596116,0.0512164692911626,0.0556015022108032,0.0720687956770803,0.0625561337939983,0.0423974187759718,0.0788717469790247,0.0561778346666645,0.0666131939627164,0.0677826553215101,0.0628702963252785,0.119906211823425
"5/9/2014",0.0447096712887287,1,0.0615069225401359,0.0506920241096119,0.0621835785451983,0.0926744366320735,0.0553382592802284,0.0523355005849355,0.0721640159589395,0.066839490093487,0.044930632908817,0.0746144065192842,0.0545779051896606,0.061628087410274,0.071286947471166,0.0608533336189145,0.118374459137274
"12/9/2014",0.0151895629242063,0,0.0534869376498199,0.0492106902327999,0.0560842982496851,0.0969149183902098,0.0480727730443828,0.0572567230553901,0.0766980887578887,0.0652523366647343,0.0419687445550328,0.0810888813034175,0.0646847801547635,0.0642021307768699,0.062718293034936,0.0623647647139117,0.119995639416158
"19/9/2014",0.240996748209,0,0.0522340993134358,0.0525758778977249,0.0545484011708094,0.0987827347777928,0.0513527418088172,0.0592788322257718,0.0782208879058411,0.0555931773134663,0.039379385323732,0.0729971375256458,0.0613765614557943,0.0714525249231948,0.0616679503501601,0.0717506416098147,0.118789046397999
"26/9/2014",0.0484551787376404,0,0.0484861899788702,0.0461321357881429,0.0460081925288113,0.0927372360086395,0.0553180515381931,0.0601311970379458,0.0814013586753734,0.0533851259391647,0.044076186247242,0.0834267336816257,0.0687833814630908,0.0671127164935357,0.062508181288502,0.0680182843295528,0.12247502900131
"3/10/2014",0.0141615178436041,0,0.0588812979876601,0.0500459141301906,0.045514402615217,0.0905342588944015,0.0504605014614548,0.0542535356011352,0.0870316941254049,0.0562917675857472,0.0490820990138735,0.0831697418227959,0.0666395357252199,0.0602031301638123,0.0627948479891868,0.0683070930130656,0.116790179870835
"10/10/2014",0.0362541936337948,0,0.0562139188201999,0.0494548386036945,0.0486151044730047,0.0930268931086077,0.0516881428935328,0.0571652244772868,0.0822130594068688,0.0572222932483452,0.0471664501339113,0.083095429504221,0.0603661684857628,0.0624336894501258,0.0662968226805503,0.0693483254826037,0.115693639231285
"17/10/2014",0.00466061010956764,0,0.0558741328271987,0.0465992385580093,0.0504235104441544,0.0948675627862453,0.0552422455363154,0.0664772511744858,0.0771458023212806,0.0581757718371997,0.0443700871544503,0.0739978906350632,0.0572130641348216,0.0697730720256181,0.0692227273821062,0.0697970568956105,0.110820586287441
"24/10/2014",0.0061481767334044,0,0.059678922896178,0.0464275419691776,0.0455031538602454,0.0905210466305704,0.0577740646228713,0.0625840438572499,0.0842400635851658,0.0614050512394154,0.0427245228428246,0.0816949004946613,0.062843108125519,0.0623425618550052,0.0583540709183702,0.0661915846245752,0.117715362478171
"31/10/2014",0.00101785978768021,0,0.0571412908777993,0.0488605933398223,0.0417111954971177,0.0880916386489747,0.0492937572425842,0.068063899423656,0.0842954598203507,0.0571974371727188,0.0456104692254402,0.0811320796862559,0.0650093338202851,0.0646920307679583,0.0666133891349846,0.0633953926291471,0.118892032712905
"7/11/2014",0.00521501014009118,0,0.0574712106897054,0.0524094575764449,0.0446244215628183,0.0945585480588326,0.0546677761164437,0.0654067724781371,0.0752785322382252,0.057165583061205,0.0458100769297115,0.0830950894659488,0.0558472863708431,0.0687595809972409,0.0614358147295437,0.0697071367672373,0.113762712957663
"14/11/2014",0.0183214750140905,0,0.0579621231622622,0.0537368420573858,0.0457841830695229,0.0929303995587208,0.057465639236158,0.0616947719077637,0.0744675519772838,0.0573822925185363,0.0433873613160192,0.0803690327636701,0.0572839704426617,0.0695880272517966,0.0676576494733932,0.069875584044604,0.110414571220222
"21/11/2014",0.00831528287380934,0,0.056490285901763,0.0502958614115401,0.0446428282347343,0.0949433298073111,0.0551621378803559,0.061268381401843,0.0747836125284981,0.0578053783324554,0.047703635713044,0.0780712701067038,0.0571829004267344,0.0670422011105007,0.0673838733204376,0.0712177568876535,0.116006546936425
"28/11/2014",0.00178126688115299,0,0.0564697201841503,0.050299041774233,0.0446209129841536,0.0950133359437005,0.0551523249188947,0.0612566232701477,0.0747806842186594,0.0577850576235553,0.0476913060040659,0.0780317184012638,0.0571734343297277,0.0670303123790386,0.0673689805023945,0.0712113618027442,0.116115185663271
"5/12/2014",0.00175900792237371,0,0.0534236805521362,0.0488505161657883,0.0488646826581279,0.0901465874769519,0.0513683696585435,0.0665407704827321,0.0778014938500155,0.0572295494816844,0.0363342895016258,0.0858492709848523,0.0639876603230572,0.0668426698301893,0.0645818108754382,0.0704184457088635,0.117760202449994
"12/12/2014",0.054285753518343,0,0.0602388899024563,0.043983140596328,0.0521494800819953,0.0966411177656181,0.05976362069153,0.0595193710412144,0.0740961715699803,0.0567587559114954,0.0429193059810282,0.0810629242808275,0.0621626917439785,0.0661617730919349,0.0641553155260509,0.0660527624916669,0.114334679323895
"19/12/2014",0.0340524464845657,0,0.0596980863974261,0.048808952638954,0.0467741071882796,0.0960176361944369,0.0590432370803881,0.0586003392332785,0.0692797686037744,0.0636749236489944,0.0374100189332058,0.0689213457246362,0.0594472954984787,0.0692992701302973,0.0712678774481991,0.075382816034966,0.116374325244685
"26/12/2014",0.00643416913226247,0,0.0654106448245212,0.0470587309316922,0.0473154578894633,0.0942971797176513,0.0568712571813244,0.0612884761782744,0.0706764748544606,0.0656430395492035,0.0391434526076059,0.0716407567470196,0.0620061571486519,0.0579902059905957,0.0706242053062143,0.0780642072296386,0.111969753843683
"2/1/2015",0.00562547752633691,0,0.0509557424722998,0.0532296975470384,0.0496705668371048,0.0970485782886203,0.0566591969618564,0.0604990743476951,0.0670300299656758,0.0638352286937775,0.035259970139175,0.0720566800473796,0.0624827637043341,0.0683812551594057,0.0638926229641831,0.080114437725294,0.11888415514616
"9/1/2015",0.0137836458161473,0,0.0593938907010502,0.0475345070660388,0.0465135159329071,0.0961207479907175,0.0579861875486208,0.0584150184131907,0.0700381189005593,0.0591014067463622,0.0427618172496657,0.072124996305287,0.0661874601417617,0.0694360810684032,0.064120817693416,0.0766831729516296,0.11358226129039
"16/1/2015",0.00807423330843449,0,0.0556974902591663,0.043632932989803,0.0533077397715899,0.0973055661863422,0.0549935110164672,0.0582732224961523,0.0728762920993167,0.0619115325686673,0.0415885293559696,0.077781618020466,0.0587964416817045,0.0691711715718366,0.0635799984314047,0.0711587831712107,0.119925170379903
"23/1/2015",0.00206774170510471,0,0.063698899709487,0.0486562547961313,0.0450802378237315,0.101797635259716,0.0450717106663311,0.0573626059322895,0.0746008656768147,0.0572063760206304,0.0422246053303282,0.0846336663328158,0.057877201496057,0.0646724761563989,0.0634587281169765,0.0620522073355049,0.131606529346787
"30/1/2015",0.0310783665627241,0,0.0562984096224732,0.0477241487943358,0.0572154153104175,0.0930306016906206,0.0499214768198536,0.0557673154120335,0.085828115226354,0.0614885384179571,0.0356607984730465,0.0725037989782165,0.0588321684864282,0.0682329622933213,0.0628759440969115,0.0643248882750094,0.130295418103021
"6/2/2015",0.00616143923252821,0,0.0525663125498192,0.0480064958111794,0.0539532641375578,0.0915210507954327,0.0483696268620305,0.0607453701392557,0.0789857980793792,0.0578563952315677,0.0416467619545797,0.0795760596297877,0.0644655189912737,0.0725292775330512,0.0518308827070192,0.0634146148541168,0.134532570723949
"13/2/2015",0.0161138251423836,0,0.0564442281793463,0.0402025651092801,0.0555481907392881,0.0950184628883637,0.0443028706607818,0.0581727045533587,0.0810125423907567,0.0626207170205785,0.0371016517383399,0.0845008395327968,0.0626425695937937,0.0710224334731891,0.0550293359506657,0.0674295977420933,0.128951290427368
"20/2/2015",0.00563806295394897,0,0.0577176582938027,0.0418842802929283,0.0592029470106673,0.104237413940087,0.0448940097656933,0.0584650799478228,0.0799385541205692,0.0618979696537679,0.0369168288929184,0.0800307174168171,0.0607522976961587,0.0685474083958104,0.0491152313471682,0.0626516852608785,0.13374791796491
"27/2/2015",0.00754801277071238,0,0.0570344983391333,0.0429545946126377,0.0523268405392911,0.0965303057870093,0.0494303354608501,0.0609760855953774,0.0811770329849425,0.0603390972186532,0.0384236857232311,0.0842997044560141,0.0598140385331654,0.0684594607505784,0.0531207593040162,0.0664345362294511,0.128679024465649
"6/3/2015",0.00796590559184551,0,0.0541037483777392,0.042449333175626,0.0573038469930728,0.10426801859157,0.052264106542572,0.0574782606315031,0.0779689069545247,0.0613953640317035,0.0410401781051514,0.0726474842336658,0.0636023662669317,0.0650327689824676,0.0626253285297363,0.0580462186079041,0.129774069975831
"13/3/2015",0.234663397073746,0,0.0517356906750435,0.046009829206248,0.0546916964266736,0.0982480467062223,0.0596689438757736,0.0542077533619028,0.0816686369138854,0.0610466426276162,0.0362428518345279,0.0759748995013242,0.0578736747847249,0.0684047705399062,0.0640861747685871,0.0608780891668956,0.129262299610669
"20/3/2015",0.0166929047554731,0,0.0525860922590895,0.0422631113105071,0.0584801012834604,0.0996444496129183,0.0553908135259953,0.0543685936199822,0.0774588563570162,0.0619541474963678,0.038799690097807,0.078149720080436,0.0613672259613025,0.0669671754789001,0.0588312945601435,0.0593036589945153,0.134435069361559
"27/3/2015",0.17967788875103,0,0.0557288193797183,0.0457206181206417,0.0692424445403841,0.0986683106236998,0.0485597225368497,0.0579359442577268,0.0821980583604528,0.0609569753766132,0.0416457503169084,0.0794836125962316,0.0518617780241121,0.0554533787461414,0.0633358859104694,0.0617127595895175,0.127495941620533
