"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/12/2014",0.04448626562953,0,0.0415244756717202,0.0316073847745399,0.0220287741287645,0.123473696053499,0.106255382718354,0.0928903149431236,0.0537319751621892,0.0682766907477978,0.0222267254923958,0.115834143969424,0.103236972158529,0.218913464179663
"19/12/2014",0.0576137192547321,0,0.0526076714622653,0.0421397070821108,0.0187265759883805,0.129310484846698,0.0881875104956335,0.0834502260823078,0.085693688050437,0.0624152401999663,0.0497652329940027,0.0891037247253644,0.0880595491994848,0.210540388873349
"26/12/2014",0.0381436720490456,0,0.0525733617785361,0.042060778612975,0.0187358972785965,0.129428185991156,0.0882375069079614,0.0834280348609137,0.0854346146273006,0.0623946251493192,0.049788129899132,0.0890225818298167,0.0880559466730881,0.210840336391205
"2/1/2015",0.143188938498497,0,0.0525481591934424,0.0420692829863981,0.0187406718510654,0.12952660466273,0.0881448616946471,0.0833863097753959,0.0854496589670221,0.0623679151778776,0.0497140128721425,0.0889130606349821,0.0880122849113876,0.21112717727291
"9/1/2015",0.118835158646107,0,0.0467569604019648,0.0419457069688404,0.023526847571571,0.127712909311711,0.0879793058479988,0.0910775352565898,0.0796009480419231,0.0614367493908907,0.0506510092323815,0.09827049000557,0.0715798981501134,0.219461639820445
"16/1/2015",0.0644453465938568,0,0.0475879829567502,0.0278973085799802,0.0237969565240942,0.12983421560929,0.096386536350394,0.0834578440730012,0.0685568915934438,0.0730408099206295,0.0496955362809576,0.0815097717786449,0.0821446748890392,0.236091471443776
"23/1/2015",0.0288942530751228,0,0.0475622733472024,0.0278806761658737,0.0238605747624108,0.12993009641535,0.096283522052146,0.0834054595432856,0.0685805205380436,0.0730176151889029,0.0496480894471861,0.0814299440644562,0.082022479287819,0.236378749187323
"30/1/2015",0.093803234398365,0,0.0479712936637125,0.0305424878673737,0.0253830020280718,0.13104469480404,0.0892924683350967,0.0844248283211171,0.0696023911672287,0.0631470932023647,0.0500517104397316,0.0821119606814645,0.0826388405683108,0.243789228921488
"6/2/2015",0.0881930738687515,0,0.047981636287434,0.0305460865603866,0.0251272296561568,0.131060996044346,0.0893049003796893,0.0843678588359765,0.0697288970027499,0.0631329909200806,0.0499957097740704,0.0819842766920976,0.0825119323127566,0.244257485534256
"13/2/2015",0.125097304582596,0,0.0541650210714721,0.0407192151803409,0.0187256840604459,0.123064988331558,0.0890084960883387,0.0902479274687964,0.0765077809615863,0.0628825717013501,0.0316602968729468,0.107959769971799,0.0821245949160653,0.222933653375301
"20/2/2015",0.0119198011234403,0,0.101855908835088,0.042431515903435,0.0186480414150786,0.118668394582387,0.0824692305382342,0.0717823262634398,0.0915822011160576,0.0615745912758404,0.0224070338585803,0.0883249919770282,0.0821270016838882,0.218128762550942
"27/2/2015",0.0422729104757309,0,0.0741587827438685,0.022926941812762,0.019124061918567,0.124577547824236,0.0834982658954398,0.0839065809788336,0.0631793368298116,0.0585747086248432,0.0371851691768629,0.113953088997841,0.0846414264207996,0.234274088776134
"6/3/2015",0.0148077486082911,0,0.0742038542620244,0.0229473035235496,0.0191170756388236,0.124387006801463,0.0835258441141879,0.0838539102992486,0.063205907815636,0.0586001089201776,0.037161716556485,0.113893547192273,0.0845614032909656,0.234542321585165
"13/3/2015",0.0693402737379074,0,0.0742485422188179,0.0229674779235748,0.0191100768499287,0.124197736749613,0.0835530668448276,0.08380141779353,0.0632322257000999,0.0586248555926533,0.037138292780975,0.113834194817054,0.0844817063630419,0.234810406365884
"20/3/2015",0.102124974131584,0,0.0742498609639523,0.0229507315741164,0.019112833483545,0.124268415361348,0.0835363332240787,0.0837431828114215,0.0632187288217087,0.0586184312426572,0.0371292418872182,0.113790179605,0.0843966290021267,0.234985432022827
"27/3/2015",0.0408506281673908,0,0.0741701456025285,0.0229174903246492,0.0191087676111566,0.124232509245239,0.0835852765828364,0.0836925021970817,0.0632544307327928,0.058649546857801,0.0371088996855377,0.113809306964364,0.0842642026796391,0.235206921516374
"3/4/2015",0.073462225496769,0,0.0741420092442196,0.0229133114276969,0.0191113885785843,0.12432523203024,0.0835659650611881,0.083633476791176,0.0632404143366746,0.0586424641517309,0.0370949769486323,0.113762323873498,0.0841823669043923,0.235386070651967
"10/4/2015",0.0841758772730827,0,0.0860653104670485,0.0283276417508506,0.0258799982057604,0.123263346976733,0.0872765546088302,0.052089908399417,0.0577525503254674,0.075388398472635,0.0193518977957815,0.122002919038278,0.0929529330408839,0.229648540918315
"17/4/2015",0.0547097586095333,0,0.0700481111228465,0.0280951449079071,0.0255971104674314,0.121930289959143,0.0828892778721959,0.0853708738972536,0.0657244450192925,0.0572329384218079,0.0159603293939607,0.110882963077444,0.111905706980407,0.224362808880311
"24/4/2015",0.0352757684886456,0,0.0700345017131355,0.0281246710496123,0.0255823348485678,0.122048059904305,0.0828946133901491,0.0853533444763177,0.0657268783331478,0.0572129228646675,0.0159552236104558,0.110749739146554,0.111716858384209,0.224600852278878
"1/5/2015",0.0544630885124207,0,0.0856855419837278,0.0310857179616346,0.0236220231414264,0.128503404855628,0.0859871344537268,0.0788433085821656,0.0557153879590883,0.0576804781716055,0.0296827142837815,0.102433945430899,0.091040125941485,0.229720217234831
"8/5/2015",0.0806251242756844,0,0.0949092248594952,0.0240522957908461,0.0242105391586726,0.144940056963553,0.0901785916804609,0.074055005449871,0.0751604508702582,0.0524787344384111,0.0190082220073006,0.102425785711024,0.0688226323599224,0.229758460710184
"15/5/2015",0.0585948266088963,0,0.0948075290119819,0.0240408303188365,0.0242059641044529,0.145032148662812,0.0901722488177885,0.0739798843995043,0.0751286611463728,0.0524826092334434,0.0190073544383931,0.10250307487727,0.0687263848031209,0.229913310186023
"22/5/2015",0.0440696254372597,0,0.094757582681,0.0240354740878999,0.0242230770779228,0.14504044990537,0.0901049268306185,0.0739231056001302,0.0750864069867432,0.0525125376960718,0.0189982822174684,0.102575811691954,0.068593120383383,0.230149224841437
"29/5/2015",0.0208011958748102,0,0.0948062478529924,0.0240263011025748,0.0242461404161854,0.144865302083769,0.0901602752307516,0.0738460059844653,0.075056504527723,0.0525507913104579,0.0189809325672323,0.102684325656806,0.068426053557657,0.230351119709386
"5/6/2015",0.03447375446558,0,0.0946773712523348,0.0240289229031113,0.0242778834030873,0.144766585192806,0.0903039559049712,0.0737961418486369,0.0747024920119283,0.0526222995933094,0.0191260822468784,0.102984676764698,0.0683699450591028,0.230343643819136
"12/6/2015",0.0284195560961962,1,0.0582456569405938,0.0318967535925925,0.0189762350950967,0.135148451323771,0.065972504617137,0.0890117551934745,0.0774625842189523,0.0599514399767797,0.0415696200077957,0.118690620319003,0.0787196173616659,0.224354761353137
"19/6/2015",0.0136253656819463,0,0.0951195626133243,0.0237320856504963,0.0198596347151495,0.145996105714719,0.075306121690232,0.0806880973816576,0.0711286912551422,0.0592889839103522,0.0305511065390491,0.107739651036106,0.0683788621222701,0.222211097371502
"26/6/2015",0.0659304410219193,0,0.0517437466057435,0.0449538994978245,0.0279416772618074,0.120880836053858,0.0683988521861317,0.0993826648755962,0.0430836820260977,0.0655091057380772,0.040867910791079,0.0925555708849654,0.0986776994203804,0.246004354658439
"3/7/2015",0.0796443819999695,0,0.0518109622820348,0.045050078465471,0.0280252839148461,0.120694247442916,0.0683733553771267,0.0993776926320823,0.0430213376289253,0.0654862939826792,0.0408519127715173,0.0925312647723783,0.0985309710089774,0.246246599721046
"10/7/2015",0.0469952672719955,0,0.0750375056362425,0.0377001866341271,0.0189320511146693,0.12195564317302,0.0811863886049633,0.0860621145156131,0.0647062421808031,0.0681339346033077,0.0146848368569759,0.0814506919377645,0.112167704336447,0.237982700406066
"17/7/2015",0.0922969207167625,0,0.0750157886748137,0.037745373291994,0.0189508572117398,0.122010997701493,0.0811519783937236,0.0860025269029231,0.0647036821810685,0.0680885240265037,0.0146792322391939,0.0814395953817193,0.11204814357189,0.238163300422937
"24/7/2015",0.303619682788849,1,0.0749918616387068,0.0378407093968414,0.0190093798571499,0.121743626204167,0.0811573046634989,0.0859487049782795,0.0648066775601844,0.0680815225666553,0.0146399398489484,0.0814895323172977,0.111912278814505,0.238378462153766
"31/7/2015",0.182575687766075,1,0.0598423441548737,0.0143085930515484,0.0261917590777249,0.124080675175019,0.0978090571620956,0.0888487465099619,0.0445223172209145,0.0656718540715915,0.0231832766306508,0.118378823084356,0.105117639908568,0.232044913952695
"7/8/2015",0.0913049504160881,1,0.0663724679346794,0.0279593976758826,0.0150590544766626,0.129686319782542,0.0813074186582789,0.0878819389735849,0.0878980681142936,0.0610621273507372,0.0509109377999115,0.0973308048636456,0.0813721748855329,0.213159289484248
"14/8/2015",0.0513303801417351,0,0.0516840032323792,0.0408033656157701,0.00826674552920573,0.124284786099379,0.0648389658997212,0.0960595892476987,0.0788708164000929,0.0615113673677116,0.0328506445011303,0.113698872994219,0.0715268066009462,0.255604036511746
"21/8/2015",0.167171910405159,0,0.0626657972538141,0.022290706190424,0.00957203577552048,0.17134928710204,0.0676496944226571,0.0845408424970406,0.0638435804767,0.0698760564198299,0.0641986001114153,0.0918239346715449,0.0696962718453098,0.222493193233704
"28/8/2015",0.146184757351875,0,0.0798463405954684,0.0248300524330986,0.00794133073029374,0.169095613955884,0.0434277268129546,0.0836044386761086,0.0911060804644611,0.0506437067169247,0.04181512588945,0.0906385016997566,0.0712516571784236,0.245799424847176
"4/9/2015",0.0442517250776291,0,0.0856166348553631,0.0435655267225268,0.00682688210950814,0.156331609898236,0.0485288789843149,0.0649387265626655,0.0436563947812206,0.0663989613684976,0.0146763760826828,0.141989126477895,0.0882812415522621,0.239189640604827
"11/9/2015",0.0487040355801582,0,0.0754718536702094,0.0338761993335603,0.0124773001253097,0.183981930750282,0.0561466597612596,0.0594781290263983,0.0157414726313143,0.0653182881774467,0.0346849589112295,0.142514116394134,0.0766392615727553,0.2436698296461
"18/9/2015",0.046371903270483,0,0.0754703054332412,0.0338446353804465,0.0124762130633104,0.184200549707088,0.0561335076669235,0.0594657525567421,0.0157754460867241,0.0653023907070366,0.0346622958457984,0.142496023523489,0.0764742792349754,0.243698600794226
"25/9/2015",0.0779428333044052,0,0.0965849912070809,0.0328486361390699,0.00614512241352551,0.156483029331677,0.0550666189731757,0.0750361404445958,0.0460976285485304,0.0467951987506983,0.0266555818843461,0.119286535635015,0.095697483501712,0.243303033170574
"2/10/2015",0.089611753821373,0,0.0965382899387879,0.0328780367341725,0.00614301465207158,0.156626864974423,0.0550442906312065,0.0749901409538537,0.0461017378950899,0.0467809725714498,0.0266401716070097,0.119233803035168,0.0955969437169051,0.243425733289862
"9/10/2015",0.0458313338458538,0,0.0901096244461794,0.0287322999411147,0.00527014008993004,0.167509125804565,0.0736775447128037,0.0734229744817165,0.0522361260481631,0.0336753015046058,0.032448899822069,0.143747193353611,0.0585256827412508,0.240645087053991
"16/10/2015",0.0739033371210098,0,0.0900701243922131,0.0286812258747106,0.00526806484042488,0.167607359650019,0.0736769782366508,0.0733816755371335,0.0522397337224816,0.0336606031031354,0.0324413433753044,0.143690643659485,0.0584405819981302,0.240841665610311
"23/10/2015",0.03146792948246,0,0.0900961275574232,0.0327797813870004,0.00527205292401802,0.167666927969918,0.0732605022508506,0.0734192086741404,0.0523032509853791,0.0336843912526214,0.0323495012418871,0.143605313400878,0.0584063506020673,0.237156591753816
"30/10/2015",0.0977408364415169,0,0.0730763484723144,0.0338106089304451,0.0111645869469339,0.16000735298564,0.0566720369887869,0.0850866338164773,0.0274385192566857,0.0373058274849655,0.0418668683971992,0.14719036016078,0.103570157457386,0.222810699102385
"6/11/2015",0.0612210482358932,0,0.0964000460030683,0.0343782080648364,0.0158183582239814,0.160592366636956,0.0556823106364087,0.0789140874295509,0.035372976722297,0.0365418758516312,0.0219627478449288,0.142939042383046,0.092247043059466,0.229150937143829
"13/11/2015",0.136599466204643,0,0.0505204133203999,0.0399947064381046,0.0102095185994552,0.160483108342486,0.0502002064067959,0.0740571075267655,0.0555660756675569,0.0592060251439033,0.0225278280472825,0.143055512745745,0.100402629710772,0.233776868050733
"20/11/2015",0.0638619884848595,0,0.0699955691988749,0.0538177680010496,0.00536932358433427,0.154637806195821,0.060478333269601,0.0628478480254817,0.0485031238559723,0.0496166797553441,0.0244959068492109,0.137023922832672,0.0936116850953046,0.239602033336334
"27/11/2015",0.171475544571877,0,0.110248940083571,0.0390326502857859,0.00956908235056719,0.153632736312981,0.0526218233961387,0.0708733322362564,0.0487889474268557,0.0334379633483129,0.0477964173546169,0.111440045856488,0.0960855424574003,0.226472518891026
"4/12/2015",0.0837602689862251,0,0.110201293429458,0.0390041358158779,0.00956791506924651,0.153678222157317,0.0526421127914066,0.0708526004553849,0.0487954534569385,0.0334393885238905,0.0477274256850699,0.11141531284831,0.0960074768859363,0.226668662881163
"11/12/2015",0.490042477846146,1,0.0790299610451433,0.0426433306309024,0.0272259204193499,0.143246278049501,0.0452678034381664,0.0882586974026083,0.0716058763432621,0.0632106096782035,0.0352267154793815,0.0926674780023191,0.090116747175056,0.221500582336107
"18/12/2015",0.235872894525528,1,0.0789981824410784,0.0427246044345591,0.0272121078007655,0.143430661855916,0.0453188919278353,0.0882012178317006,0.0716591662369553,0.0631894233494156,0.0352186602490143,0.0926976446973902,0.0899480187591932,0.221401420416177
"25/12/2015",0.213399201631546,1,0.0646468738810365,0.0210910903100326,0.0277086725587794,0.144409231058212,0.0802885834731121,0.0893951846782743,0.0537320309398146,0.0852267901828007,0.0277194211506804,0.0728111923582624,0.0912795272522455,0.24169140215675
"1/1/2016",0.111841022968292,0,0.0638754370660923,0.0577969957334645,0.00835068534080082,0.152119482825843,0.0769540074846113,0.0833829200952143,0.0587322662549187,0.0551670571206661,0.0340842872075631,0.0718008488859883,0.104744487537729,0.232991524447109
"8/1/2016",0.0974570885300636,0,0.070261421216708,0.057203214123768,0.00555518758633955,0.142023485123871,0.106185713693651,0.0874665786455029,0.0536247467989697,0.0527897331330773,0.031952808115577,0.0920670759331529,0.0795944273534341,0.221275608275949
"15/1/2016",0.126397207379341,1,0.0449276780642221,0.0474853494755446,0.00561953766806294,0.139039635923691,0.0998002753343289,0.0837665155074396,0.0343428432656875,0.0578598171051838,0.0461213090247343,0.111684809207035,0.0959304762654315,0.233421753158638
"22/1/2016",0.0999909564852715,0,0.0354064518331586,0.0531137063834288,0.00952010400972137,0.137891243754723,0.102323447394857,0.084950288990046,0.0349031195379403,0.0587684933133886,0.033668307211089,0.108839647417511,0.112041398341652,0.228573791812485
"29/1/2016",0.139106124639511,0,0.0928716908147364,0.0326550304777463,0.00552351474260779,0.153362190272143,0.102107789252881,0.0780758279676592,0.0196003760511233,0.0576555386763853,0.0192019967688674,0.12006713688903,0.0704967912591621,0.248382116827659
"5/2/2016",0.0595180429518223,0,0.0846860730043609,0.042006977424088,0.00562211514384704,0.137293514096822,0.106121100622693,0.0817973287282336,0.0317701441138947,0.0604546222839739,0.0190896966982349,0.122557471451167,0.0852945360322878,0.223306420400397
"12/2/2016",0.0543861575424671,0,0.0540423768968667,0.0387554947147378,0.00375644711122321,0.194434718450588,0.0545110452018543,0.0828478561178647,0.0310773624061586,0.0569020536304497,0.0342834183195204,0.115412728883086,0.101132327622443,0.232844170645209
"19/2/2016",0.0325211472809315,0,0.0578532930991572,0.0244677629674921,0.00963273712067667,0.169290610843312,0.0653699926479265,0.0821655026139872,0.0576732590158178,0.064245399164026,0.0554789229178555,0.0755604641855022,0.106117242359746,0.2321448130645
"26/2/2016",0.150842189788818,0,0.0673108427611176,0.0279037707180598,0.00596289072109363,0.185348800221813,0.0949253088189319,0.0659781314694008,0.033711230985427,0.0690864778195565,0.046489707039025,0.0764500858298675,0.0947119166914221,0.232120836924285
"4/3/2016",0.030221251770854,0,0.0565912154385002,0.0399481963116402,0.0101997584391533,0.178116011797524,0.0799490144335673,0.0824665171150389,0.0611441092575894,0.0609481726222818,0.0319386044860536,0.0749096121206001,0.112443081457467,0.211345706520584
"11/3/2016",0.0806863978505135,0,0.0429656216971263,0.0373362295398398,0.00703746680663029,0.161052601226993,0.0920951324495008,0.10276301031659,0.0692169802379337,0.0606868689116931,0.0569511415669691,0.0894690876533325,0.0796288509731133,0.200797008620279
"18/3/2016",0.0266090556979179,0,0.0429575052709948,0.0374094722093004,0.00703075510889216,0.161204512546306,0.0920292097821233,0.102712707013758,0.0691866267848215,0.0606776589339618,0.0569329856502038,0.089440237121435,0.0799894976973015,0.200428831880901
"25/3/2016",0.042327344417572,0,0.0321505390724964,0.0436439828518143,0.00397542465723226,0.176588322207574,0.0766185774067242,0.1030845262293,0.0615356040417213,0.0568879773638875,0.012723049991041,0.0968080385455762,0.0861715854396052,0.249812372193028
"1/4/2016",0.0492075979709625,0,0.0414442501176802,0.0423840134869978,0.0037446830927173,0.178680280070921,0.0729617188174897,0.0825257396406643,0.0679847564736638,0.0743489893375486,0.00766561065102876,0.0886003708475999,0.102081551769461,0.237578035694227
"8/4/2016",0.0576270595192909,1,0.0481666910452657,0.0449747520552438,0.0243098287505472,0.165520186698884,0.0702711245472769,0.0753625030899731,0.0759679131995803,0.0671616356114415,0.0370996378456151,0.0909396841519084,0.0677938776287946,0.23243216537547
"15/4/2016",0.0452402830123901,1,0.052147617448955,0.0242405934507484,0.00803515134984447,0.17478033444667,0.0684571810086825,0.0782029947031233,0.0468215456457997,0.0804273456714162,0.0226218640349573,0.113330406776893,0.112359067197489,0.218575898265422
"22/4/2016",0.0686228200793266,0,0.0424022438808974,0.0312633651279041,0.0350458563607418,0.19480084472035,0.0629801394317926,0.0922964350759229,0.0366757695091897,0.0526415477632043,0.0408213981676969,0.110618484819353,0.0756923866574738,0.224761528485474
"29/4/2016",0.0664587542414665,0,0.0550033216292994,0.0500990381036643,0.0115759756386372,0.177739831246149,0.0635201350724792,0.0596068978596271,0.0734998226266624,0.0625147515450177,0.0341842809354475,0.0801377047261892,0.124315028858052,0.207803211758776
"6/5/2016",0.115928798913956,0,0.0602955188481169,0.0514698165050461,0.015983161439836,0.146187593103228,0.0593255996042728,0.0600459684659298,0.0458426838159757,0.0748711442160401,0.0412757414872078,0.108666863549459,0.0906980700266541,0.245337838938233
"13/5/2016",0.182759284973145,0,0.0792551497145656,0.0409359365888102,0.0221893310335743,0.188375791509935,0.0732521157176808,0.0950476783138831,0.0475085663608801,0.059741599844584,0.0127402849246219,0.0810405357036458,0.0929219753072111,0.206991034980608
"20/5/2016",0.172844737768173,0,0.0792607098868691,0.0410416330318309,0.0221942263853818,0.188308244409249,0.0731890302868141,0.0950659010827145,0.0475023542484258,0.0597770948180917,0.0127192780624411,0.0809789532041838,0.0933541903542718,0.206608384229727
"27/5/2016",0.181205287575722,0,0.0493893288862395,0.0432316203668371,0.0164312548357449,0.152108706894676,0.0683427273432999,0.0681137523777839,0.045169650534222,0.0803640913592535,0.0516636362916558,0.100211864120756,0.0976796969699962,0.227293670019535
"3/6/2016",0.10367788374424,0,0.0589068924576989,0.0389489896303686,0.00566752136115618,0.153815144933392,0.0920708322593756,0.0842133528604679,0.0311838780372169,0.0762410468564101,0.0428932900108731,0.10585947290425,0.0972738627309357,0.212925715957855
"10/6/2016",0.225331827998161,0,0.0904071533237632,0.0421690573412859,0.0140868192997812,0.186973387479905,0.0586770035409539,0.0767335390902815,0.0641811162743759,0.0567413341533259,0.0144373912622774,0.0831103157278177,0.0949527200375937,0.217530162468639
"17/6/2016",0.0661120638251305,0,0.050826930658435,0.0304864021084795,0.0434623637893134,0.171266361032486,0.0508947785997467,0.0962931884821583,0.0397856528432929,0.0561659550233716,0.0367370353661088,0.10863452230129,0.0692376681249989,0.246209141670319
"24/6/2016",0.0892199203372002,0,0.0508593633468776,0.0303678070442769,0.0437277294301796,0.171422905584259,0.0507952267186974,0.0967990678964251,0.0401707991744292,0.0557676353353043,0.0376332655931305,0.103287023984284,0.0685466021743969,0.25062257371774
"1/7/2016",0.153967261314392,0,0.0844171902121516,0.0122713224460874,0.0157520248350346,0.193527485337191,0.0429762383781603,0.0772804837427778,0.0665596450550813,0.0665636136132838,0.00936634525158675,0.104156418168447,0.0973726074032831,0.229756625556915
"8/7/2016",0.0483801998198032,0,0.0530975733825828,0.035324027647874,0.0132425987481466,0.1658306214405,0.0775813057102588,0.0793224668685291,0.0745286528118269,0.0452844311443163,0.038269926339852,0.112801571097207,0.0737528676159232,0.230963957192983
"15/7/2016",0.0687722638249397,0,0.0530278999774334,0.0354656428522579,0.0132527832753229,0.166031573817643,0.0775271342762708,0.0793602358667251,0.0745875603004565,0.0452641548078825,0.0382624309300344,0.112772272305571,0.0735997541091183,0.230848557481284
"22/7/2016",0.18557396531105,0,0.0659862412123123,0.0267835149127618,0.0078455746592609,0.176243661128176,0.0524078461067456,0.0856585162600964,0.0726828928267312,0.0456809832452064,0.042557953849791,0.119632760417847,0.0632413019331291,0.241278753447942
"29/7/2016",0.091705434024334,0,0.0715158758124439,0.0272773835033583,0.00797894879792025,0.171414575204165,0.03575366117962,0.078785604442486,0.0740774182699488,0.0420299674549684,0.0432072022307782,0.105345772253475,0.0640388244548082,0.278574766396028
"5/8/2016",0.0384286865592003,0,0.0714700675455579,0.027300063234254,0.0079796387919715,0.171495077355426,0.0357384677424128,0.078836025976692,0.074071035258347,0.0420148906293595,0.0431922636644301,0.105226637826183,0.0639374022961647,0.278738429679202
"12/8/2016",0.0322998501360416,0,0.0864861211261686,0.0325744713203114,0.00652592021037311,0.173575867105871,0.0552795863860333,0.0550382144312894,0.0539735805742127,0.058598957840255,0.0312507975164235,0.103576922203463,0.0970469734812626,0.246072587804337
"19/8/2016",0.110745564103127,0,0.0620251627986901,0.0319859028288193,0.00643322243673402,0.187273958858235,0.0590490677776756,0.0531628219301078,0.0557601568647189,0.0740036456668414,0.0311552686928608,0.101312594940798,0.095128564608735,0.242709632595785
"26/8/2016",0.0409005619585514,0,0.0620920551216482,0.0320693671203782,0.00643262119649542,0.18693931967647,0.059055725976753,0.0532049869448234,0.0558423898942347,0.0740003724746009,0.0310725013591241,0.101317688420621,0.0950252988935447,0.242947672921306
"2/9/2016",0.0691709443926811,0,0.0620686854744643,0.0320588852468391,0.00642970138253007,0.187049322163084,0.0590247163957556,0.0532024014908422,0.055871483013839,0.073978399164624,0.0310423659007178,0.101274656736196,0.0949022960036319,0.243097087027477
"9/9/2016",0.0231754593551159,0,0.0865659696428675,0.0325646847674554,0.00654546707156838,0.173987841063618,0.0552968100774254,0.0541801795129512,0.0541604625026285,0.0586415037119498,0.0310683890738868,0.103100733273547,0.0967030003451065,0.247184958956995
"16/9/2016",0.0786361396312714,0,0.0621373597159398,0.0320702754368926,0.00642883137522033,0.18714548150644,0.0590222301714059,0.0531907115395027,0.0560047627050091,0.0739980774818277,0.0309778814539816,0.101278019642172,0.0941167064380517,0.243629662533556
"23/9/2016",0.0541515611112118,0,0.0653192368256188,0.0362376625955537,0.0129741014345324,0.164378481205843,0.0553849804956551,0.0436903859870599,0.0717999809085524,0.0871855065689101,0.0293741342908272,0.109396997844087,0.0840643081524884,0.240194223690872
"30/9/2016",0.0766047015786171,0,0.0648258188134169,0.0369575745346166,0.006505584763078,0.167683456778535,0.0750833707385209,0.0407029685803447,0.0574879614817377,0.0891106078594341,0.0364726607833103,0.0992876834412496,0.0855553035785658,0.240327008647191
"7/10/2016",0.122435420751572,0,0.0647960791211369,0.0370105378063623,0.00650216322137774,0.167785103614353,0.0750516290729033,0.0406881944582228,0.0574949919751438,0.08906552171472,0.036454261793218,0.0992401208496732,0.0854410974580303,0.240470298914859
"14/10/2016",0.0687932148575783,0,0.0574645639549921,0.0294787126845051,0.00987210086463246,0.19596480478765,0.0735261840663173,0.0769583170776691,0.0394337454411891,0.0494656863975677,0.0636764462017658,0.110822488005326,0.0601363383255632,0.233200612192822
"21/10/2016",0.0687143057584763,0,0.0574506145615901,0.0294491399023774,0.0098846004727787,0.195959725140743,0.0735508928623377,0.0768919504188896,0.0394727349585828,0.0494513789842362,0.0636169039036784,0.110808497296385,0.060053715329417,0.233409846168984
"28/10/2016",0.0904213488101959,0,0.0575121930549202,0.0294100342369488,0.00988377480290096,0.195757777751101,0.0736344150105527,0.0768093992521432,0.0395746645926123,0.0494430535431095,0.0635590395842253,0.110819370204572,0.0599566182119393,0.233639659754974
"4/11/2016",0.0888970419764519,0,0.05720703218036,0.029387543112688,0.00988680291130539,0.195629047733767,0.073789824898361,0.0767243329472705,0.0397465857373231,0.0494512721365789,0.0635077549672488,0.110872412127231,0.0598482726046047,0.233949118643261
"11/11/2016",0.0248938035219908,0,0.0648778071361337,0.0383033098397495,0.013910292423206,0.162185286459493,0.0572193106992908,0.0729686472844156,0.0700677794214954,0.0664933304205524,0.0442985149795284,0.109047360290602,0.0571545588008218,0.243473802244711
"18/11/2016",0.0582512952387333,0,0.0649322800601702,0.0383751017240646,0.0139099670589303,0.161980261083457,0.0572603427711596,0.0728475708133014,0.0701583649844409,0.0665009030428523,0.0442563027698926,0.10903666193491,0.0570342408472382,0.243708002909584
"25/11/2016",0.0660515427589417,1,0.0649442060204419,0.0384959406411287,0.0139286498219605,0.161767951757661,0.0573450403596629,0.0723766014857072,0.0702527498849643,0.0665492327450954,0.0442529066465502,0.109075197152235,0.0569312725421972,0.244080250942396
"2/12/2016",0.0380614548921585,0,0.0648827508290354,0.0384496336600082,0.0139317947352604,0.16158008050126,0.0574079739027604,0.0724019965454283,0.0703782986253048,0.0665623183095789,0.0442069241819858,0.109071999358418,0.0568017059820216,0.244324523368938
"9/12/2016",0.025489890947938,0,0.047180985465891,0.037201675664576,0.0192412386232052,0.152160109526581,0.0588531227440386,0.0844928807563752,0.058803085834086,0.06213059477923,0.0609510144632551,0.125482301670354,0.0713903566270285,0.222112633845379
"16/12/2016",0.0235388558357954,0,0.0536057450272187,0.0306593254644388,0.0190542238779246,0.14282956866165,0.0695928534365968,0.0776407727154787,0.0657122722235466,0.0706068984256494,0.0588193216059558,0.124889791703701,0.0631846211254146,0.223404605732425
"23/12/2016",0.0712725892663002,0,0.0727315135778341,0.0368844065879526,0.0198022468978432,0.164609065040934,0.0614853969095832,0.0703028332055924,0.0647770363316429,0.0645490054058042,0.0558238299510168,0.111587713564164,0.0619633749994803,0.215483577528153
"30/12/2016",0.0214753355830908,0,0.0726828397816958,0.0368764181861392,0.0198059537433771,0.164399848292987,0.0614772043071113,0.0705833576227829,0.0647992059447169,0.0645223046878066,0.0560607935476665,0.111539137577697,0.0618620452353706,0.215390891072649
"6/1/2017",0.0710922628641129,0,0.0726470526136202,0.0368706851831972,0.0197647426185017,0.164487543417664,0.0614637918562672,0.0705800420814093,0.0648065122748787,0.0644868425779377,0.0560399057769118,0.111438657039833,0.0617621019875236,0.215652122572255
"13/1/2017",0.0325177498161793,0,0.0726081128489276,0.0368572654777075,0.0198257872014904,0.164251855749299,0.0614446875224371,0.0708521922635855,0.0648136535853366,0.0644545577358239,0.0560068368971864,0.111325685577007,0.0616620854039065,0.215897279737293
"20/1/2017",0.0268858186900616,0,0.0716424925998083,0.022133279108756,0.0178385157312178,0.151053762338609,0.0898137104042338,0.0726434246250879,0.0491188497353259,0.0496302862442904,0.0385169112679945,0.12674984630992,0.07096870111496,0.239890220519796
"27/1/2017",0.0530408285558224,0,0.0716314572182473,0.0221367478759649,0.0178181007350609,0.151137588112631,0.0897847431973774,0.0726363096782982,0.0491005124078652,0.0496044020158864,0.0385016711391555,0.126641519153116,0.0708725735979905,0.240134374868407
