"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"27/2/2015",0.00980654358863831,0,0.0579956661949685,0.0478474041189114,0.0431645618209231,0.0896247385904054,0.051979440667773,0.0656074139372149,0.0619218214383172,0.0342651233540328,0.0285073070434644,0.0947997579374305,0.0723022833116104,0.0800113307214314,0.0861083111993568,0.0718316886503873,0.114033151013773
"6/3/2015",0.00532880006358027,0,0.0611665718489911,0.0449714060421572,0.0406656937312316,0.0930366724167414,0.0469027599233064,0.0668662817979964,0.0655740020725201,0.0424917457038494,0.0337810049022816,0.085981597337029,0.0652382796918127,0.0860804140320191,0.0845170386270234,0.0653925900832046,0.117333941789836
"13/3/2015",0.100851945579052,0,0.0618420767914138,0.0450871043260759,0.0393430575427833,0.0906026332839132,0.0521241391911573,0.0674102062279085,0.0720299755969862,0.0363312124215626,0.0368343568490026,0.0868868894145983,0.0627072175627779,0.0786931111002731,0.0859974732346342,0.0662889909419328,0.11782155551498
"20/3/2015",0.0294145196676254,0,0.0627227393875867,0.0450723891562488,0.039908631618433,0.0910536681029206,0.0535415425527297,0.067131520240815,0.0711976883262144,0.0346614157709342,0.0366226258955087,0.083957853415778,0.0636192873977983,0.0750988202438181,0.087246642089183,0.0664177099090922,0.121747465892939
"27/3/2015",0.224506497383118,0,0.0604600806786755,0.0468219355300396,0.0377886829683109,0.089517341377334,0.0504993038703202,0.0613691533756628,0.0710442311349818,0.0350584453072589,0.0362437416454466,0.0942663872586276,0.0671979937580942,0.0737283031971879,0.0925807991920832,0.0667947411242439,0.116628859581733
"3/4/2015",0.131091222167015,0,0.061382977046275,0.0481315670355377,0.0437600057006803,0.0906023170284333,0.0494667888223706,0.0628181184994674,0.0723584988737636,0.0349874925405076,0.0372124092945397,0.0889120253850434,0.0676183443854242,0.0715975955987092,0.093022430004494,0.0640324417673672,0.114096988017387
"10/4/2015",0.0371505133807659,0,0.0570019213076535,0.0464073740498539,0.0420086745888078,0.0841811672231732,0.0508199678551852,0.0770915097253275,0.060591301074332,0.0374027153381289,0.0332605756710825,0.0946369786879831,0.0730322560605601,0.0712021983060798,0.0833010822455433,0.0687887419187982,0.120273535947491
"17/4/2015",0.0188117083162069,0,0.0595191618321976,0.0459467986957263,0.0416072038380218,0.083962928530137,0.0513761060162318,0.0787943945771522,0.0636316166294621,0.0370905654697298,0.0333031089259485,0.0907520436923368,0.0715715935687758,0.0756572026408227,0.0830396630284766,0.0662035975931979,0.117544014961783
"24/4/2015",0.00352843943983316,0,0.0584562206023914,0.043574278593163,0.0445601150124417,0.0865271767236268,0.0454964536611598,0.0815974594805649,0.0646740128281567,0.0385950345094897,0.0336197979859966,0.0803094601746918,0.0733817872613809,0.073897290066183,0.0855332748403183,0.0696167454153114,0.120160892845124
"1/5/2015",0.0136146610602736,0,0.060104492360004,0.0467516888667825,0.0424235795726054,0.0875339344756406,0.0452379580873271,0.0776114464204614,0.0688684420660551,0.0375356967443546,0.0332906514517262,0.0812129199317134,0.0788293625940523,0.0683188970420269,0.08426666136085,0.0663803672214891,0.121633901804911
"8/5/2015",0.00696880277246237,0,0.0590747452003859,0.0477476799519493,0.0383406311492815,0.0871310903902255,0.044436196161802,0.0802730778558204,0.0658379813839523,0.0391037395592269,0.0375427756903872,0.0809002919352187,0.0800842853081668,0.0658714365854767,0.088044171493517,0.0662036965907162,0.119408200743874
"15/5/2015",0.00710118049755692,0,0.061339572414431,0.0435311655110245,0.0430453771576571,0.0819569457379834,0.0479701900704252,0.0796419178800362,0.0661361669846065,0.037001488543117,0.034627010697065,0.0789810604223049,0.0787009053641604,0.0739301033030961,0.0840076283033213,0.068928086689123,0.120202380921648
"22/5/2015",0.00912732724100351,0,0.0651859345276166,0.0455547848048768,0.0405946465596959,0.0851626294145789,0.04936775286575,0.0760945103221537,0.0667614403384462,0.0355647828169869,0.0342438471706659,0.0828074732370801,0.0766524815741381,0.0706679620546761,0.0810791510030627,0.0681751744688652,0.122087428841407
"29/5/2015",0.013287072069943,0,0.0577700058849867,0.0445779340274126,0.0469859087133491,0.08624910517697,0.0477624355300528,0.0783565883533688,0.0596279735193375,0.0358193954620061,0.032565312066199,0.0806187176507079,0.0748201865412544,0.0715250419854922,0.0883187342959418,0.0707882157921702,0.124214445000751
"5/6/2015",0.00352215627208352,0,0.0629222183335007,0.0453394671694412,0.048905114749384,0.0887912875622459,0.0504629192075415,0.0760055272339041,0.0596997032633965,0.0366269904632754,0.0376810597437549,0.0803274422759408,0.0731275361763053,0.0713892172177665,0.084595671248836,0.0675043651330589,0.116621480221648
"12/6/2015",0.0103323832154274,1,0.0624929740659537,0.0448721117212327,0.0471743726471992,0.0873310950363989,0.0498423868930054,0.0766787413643287,0.0602651293938808,0.0366347972928859,0.0342473448900157,0.0787171840048112,0.0750888707054593,0.0733028923754477,0.0858911891616588,0.0696107738243729,0.117850136623349
"19/6/2015",0.00211711134761572,0,0.0617238182872935,0.045693206631728,0.0508414405850515,0.0836840595356463,0.046560130971895,0.0795234478222056,0.0595892445479515,0.0347690253745476,0.0333826044011482,0.077449236042559,0.0762304468399474,0.0709134993718146,0.090595075157511,0.06937365030835,0.119671114122351
"26/6/2015",0.00952924787998199,0,0.0524244622964505,0.0515372448938699,0.0484854342768822,0.0886817248759066,0.0445514276294563,0.0790332411000408,0.0568212911529816,0.0405313028712319,0.0304568968903332,0.0839395247972283,0.0612845319322263,0.0784053874920972,0.0819815017975806,0.0778977038902209,0.123968324103494
"3/7/2015",0.0290543138980865,0,0.0523824272784644,0.0461737258687548,0.0453465093648561,0.0917401602049008,0.0466609999363407,0.0725644405181117,0.0675137134695997,0.0414581986865584,0.0385754731865159,0.0847420614302312,0.0614829681690704,0.0715910571861099,0.0819711089683607,0.0725470630467736,0.125250092685352
"10/7/2015",0.025009086355567,0,0.0636287894589919,0.0462225629349761,0.0449791027042736,0.0906670957599198,0.0435035941469281,0.0665677890838603,0.0706147977013475,0.0414042309062458,0.0339888759811325,0.080305424252332,0.0774442801760677,0.0752764101227571,0.0817827768037828,0.0632176506631735,0.120396619304211
"17/7/2015",0.0455635450780392,0,0.0606725298652005,0.0496045955376914,0.0443755187071401,0.0847952215804081,0.0443752045123166,0.0759836118473496,0.072064316744336,0.0393572182620466,0.0325318543346637,0.077102272164036,0.0722707170389322,0.0740283026534354,0.082742138077972,0.0665232818219181,0.123573216852554
"24/7/2015",0.0738669261336327,1,0.0652229290082051,0.0456937281055877,0.0453668559525687,0.0871396872248738,0.0543237552221564,0.0724554982129446,0.0638781438973774,0.0383413253853062,0.0288575393074825,0.080716192543057,0.0735385734408439,0.0755832349752054,0.0786278612936659,0.0651209128817035,0.125133762549022
"31/7/2015",0.00640454329550266,1,0.062116207154273,0.0488860500153819,0.0451274724830499,0.0884311015223495,0.0531529489767079,0.0749043119793441,0.0658261743699818,0.0378089551551292,0.0297677716770146,0.0778351045036651,0.0705662940444307,0.07387848694741,0.0797654758160112,0.0658373001961782,0.126096345159073
"7/8/2015",0.0697966739535332,1,0.0518525742926617,0.0490021257195531,0.0514075506680841,0.080636619301249,0.03709688370979,0.0704030407638897,0.0751512617988386,0.0435903026656198,0.0293107647793606,0.0892604428601688,0.0781393607635164,0.0700617088487099,0.077982057375743,0.067341853597661,0.128763452855154
"14/8/2015",0.00191462482325733,0,0.0511835806825331,0.057423092979515,0.0452241182874806,0.0810277955350455,0.0407384829874473,0.0703390396036103,0.0695325105960579,0.0418993873031787,0.0298747438904324,0.084874438570653,0.0789464770989271,0.0761008939039218,0.079237519043204,0.0685679953398431,0.12502992417815
"21/8/2015",0.0264283586293459,0,0.0590641002150931,0.0461916117067862,0.0397636576057564,0.0825234204312015,0.0530634061943081,0.0789456362287361,0.0604170677594727,0.0515177232318029,0.0315624433598791,0.0965181780964901,0.0684603025767845,0.0591037704867457,0.0880793037424813,0.0757642332553764,0.109025145109086
"28/8/2015",0.0745422095060349,0,0.0635407808495329,0.0489187256264841,0.0345339418268813,0.092180008854684,0.0407948789245343,0.07583778397409,0.0612474717552205,0.0449568839628097,0.0328373501385609,0.0840534522947176,0.0752319788671604,0.0631489351221892,0.0846641002002963,0.0778527227103521,0.120200984892487
"4/9/2015",0.0212637800723314,0,0.062599017799928,0.0453756292371957,0.0441334581070145,0.0908762926846726,0.0503064427479787,0.0764218496631973,0.0547417181966682,0.0384452817897118,0.0290227190359655,0.089300646577871,0.0790032348479331,0.0579327333774826,0.0852366432195331,0.076872468297816,0.119731864417032
"11/9/2015",0.00343631184659898,0,0.0704870867238168,0.0483125177555053,0.0419365354277627,0.086432439675419,0.0481997680936949,0.0808984695450406,0.0744592487146341,0.0412504513020067,0.0270441128604086,0.0786862903856654,0.0582577991164362,0.0718881836136878,0.0752261738791666,0.0810593059476326,0.115861616959123
"18/9/2015",0.0981310307979584,0,0.0632701738792779,0.0408386991654631,0.0445411927035838,0.0908720685171013,0.042498783226253,0.0884096741276274,0.0704750201904652,0.0452202394390792,0.0243602087113766,0.0821009156702986,0.0641823993408507,0.0774859202577728,0.0794468310083251,0.0759775650016361,0.110320308760889
"25/9/2015",0.0298554860055447,0,0.052474084513921,0.0453215792323236,0.0477032395841965,0.0952043083475042,0.0474591063278137,0.0750850209443174,0.0580571597267893,0.043550095709721,0.0246934111149128,0.0819465882878512,0.0667256541125729,0.0888488316176798,0.076589824224341,0.0719260361812688,0.124415060074787
"2/10/2015",0.021439066156745,0,0.0481063533334374,0.0463136567818582,0.045829687764529,0.0939255888902264,0.0448391220808943,0.0716630948259567,0.058073275534498,0.0494846291499104,0.0302716575865454,0.071713555150092,0.0692475667579713,0.0826998413528364,0.0793650829499908,0.0726302558715891,0.135836631969665
"9/10/2015",0.00749826105311513,0,0.0496598508869566,0.0459176326874217,0.0395906574930661,0.0894734408538793,0.0426037195748981,0.0720841619863155,0.0672949081379543,0.0498476646210018,0.0308651805397855,0.0828861184156416,0.0698983632585547,0.0814638019631849,0.0769397878670181,0.0675076884368056,0.133967023277516
"16/10/2015",0.0196100287139416,0,0.0497890485750026,0.051158774162553,0.0429169212307079,0.0946824924496261,0.0420636237589524,0.0746120154129614,0.0570557727064491,0.0469954489421198,0.0294618109811614,0.0776323064279819,0.0716466640774655,0.0815328389516118,0.0742792641585787,0.074494300192423,0.131678717972405
"23/10/2015",0.00446414807811379,0,0.0620385327732776,0.0418917532230245,0.0478444276457501,0.0984652113471868,0.0424744592172953,0.0743402490399579,0.0646573250294503,0.0489683385180347,0.0293410146699051,0.0763978436467848,0.0690084129361575,0.0896027281631116,0.0716305694809219,0.0608111487766446,0.122527985532497
"30/10/2015",0.0148315513506532,0,0.0569636822506638,0.0411301650076925,0.04711765817207,0.100581957472051,0.0435488816831128,0.0743237541593477,0.0615560525005626,0.0495146416766885,0.0330114734178049,0.0750148085697205,0.0654892046569674,0.0880859336087942,0.0782448579851326,0.0612414439020579,0.124175484937334
"6/11/2015",0.0178302004933357,0,0.0542172427755726,0.0429222815710881,0.0455012391779202,0.100746757401769,0.0409667710720468,0.0771098313029631,0.0585781630080907,0.0447043547757953,0.033311180077169,0.0746325486514519,0.064641647670329,0.087154760535431,0.0816266349799825,0.06907548211395,0.12481110488644
"13/11/2015",0.0280685890465975,0,0.0624769364177285,0.0403684617450999,0.0438187294340588,0.106013975351406,0.0409486325720105,0.0742331868555751,0.0537827975720512,0.0507635678148706,0.0298912673085655,0.0779921552904947,0.0680078150812244,0.0920697748539005,0.0779851958573879,0.0632320219840844,0.118415481861542
"20/11/2015",0.00330278160981834,0,0.0606246635966249,0.0396106675663895,0.0429949623208237,0.105251646256198,0.0430091662425723,0.0745076024398992,0.0558053075624167,0.0513564322426538,0.0302342733568567,0.0752734904964483,0.0695714889005612,0.090754731360813,0.0786476556297875,0.0627892854845909,0.119568626543365
"27/11/2015",0.0564832091331482,0,0.0640814595402376,0.0428612419357809,0.0451580376370411,0.104342686501836,0.0408538549161787,0.0738039159433311,0.0525102990331254,0.0515923055369119,0.0308280132726167,0.072930401859774,0.067077746715492,0.0875143245723372,0.07991672015582,0.0656162544391194,0.120912737940398
"4/12/2015",0.0106009636074305,0,0.0622643686968366,0.0376563692409922,0.0432943178855388,0.103044502340535,0.0419816455637044,0.0733969188128022,0.0610360263163116,0.0475954895545623,0.0299211649879882,0.078475929384762,0.0687540463633958,0.0918919198943289,0.0735463793227551,0.0618556641371046,0.125285257498382
"11/12/2015",0.429480224847794,1,0.0609825811392009,0.0511505027323899,0.0470592607058473,0.0858441319695387,0.0556329408391304,0.073570572439266,0.0597219248675394,0.0435386597805512,0.0348408053835282,0.0765711638547263,0.0716070887920615,0.0678691127856746,0.0726461198990455,0.0814600113867263,0.117505123424774
"18/12/2015",0.351716995239258,1,0.0556644266063935,0.0567763175928876,0.0479437497581674,0.0817978989259964,0.0367668174601134,0.079989766622439,0.0731571192897141,0.0399543398816059,0.0288132922543078,0.082940502578774,0.0759075529238017,0.0739977820816594,0.0746032323099033,0.0704157343333392,0.121271467380897
"25/12/2015",0.072483204305172,1,0.0505142550853375,0.0570644875397674,0.0384698419736402,0.0946234878215606,0.0588250965323127,0.0598186909951496,0.0687231186021048,0.0511462725420072,0.0403365970072869,0.0727640060721286,0.0619248562600796,0.0758360629256134,0.0695691500727098,0.0725253182440225,0.127858758326279
"1/1/2016",0.0236114431172609,0,0.0676854168613223,0.0572080128483126,0.0381384495160104,0.0919234723892683,0.0461844238172118,0.0593165025408392,0.068252367122066,0.0583002587238889,0.0443347574807471,0.072945964517437,0.0633457639988866,0.0760149626954724,0.0688616704699871,0.0763694350701935,0.111118541948357
"8/1/2016",0.0901762098073959,0,0.0630290191515303,0.0454540741682847,0.0409570796532579,0.0916585304056232,0.0525258307946735,0.0784653373608673,0.0588209816783451,0.0575144116561779,0.0300179814755355,0.0686583431494567,0.0711711197296178,0.0901556469254902,0.0799679238469623,0.0643276333809165,0.107276086623261
"15/1/2016",0.0247835423797369,1,0.0539485011278773,0.0562620073207711,0.0540036771247594,0.107521135076992,0.0623631814419935,0.0680022546130241,0.0843683743745244,0.0447578413407584,0.0296851579218615,0.0738646095760323,0.0609741532755861,0.0724429465624968,0.0735010172986589,0.0608988695120233,0.0974062734326411
"22/1/2016",0.0158002357929945,0,0.0593324003419529,0.0601536443499571,0.0353557501520649,0.105775972505366,0.0395656142317424,0.068892770459228,0.0741297119947123,0.04935328820931,0.0375236586423431,0.0733248107497135,0.066941776804158,0.0734146419069235,0.0720855068919033,0.0752351217684698,0.108915330992155
"29/1/2016",0.0225825179368258,0,0.0522194677760815,0.0460770986598919,0.0439374938957013,0.0954571645485627,0.0425539789435379,0.0656618069987617,0.0670904721579604,0.0487867963638604,0.0357424997073576,0.0732116917347197,0.0740456629785998,0.0825439157350705,0.07449195450257,0.0814794075879443,0.11670058840938
"5/2/2016",0.0770243704319,0,0.0526544815585551,0.0484281835716918,0.0426849909571142,0.0962113761385653,0.0537024371009368,0.0726959429303037,0.0743900906157848,0.0541520687936159,0.0402120320047279,0.0748272653859796,0.0610054053711669,0.0828328454565008,0.0641640306718622,0.069651893260987,0.112386956182208
"12/2/2016",0.0123907495290041,0,0.0690606216096402,0.0513185662635705,0.040999680790835,0.0946133864150168,0.0481643236999511,0.0653566086720971,0.0707709227563823,0.0502464408024301,0.0337351018279511,0.0703676444462607,0.0692974731058938,0.0723839724481988,0.0698519279460669,0.0770929031793017,0.116740426036404
"19/2/2016",0.0104952100664377,0,0.0498918151941516,0.0503189126407674,0.033332772490699,0.0869403597379391,0.0545875523043185,0.0672764846292231,0.0783159255789777,0.0529919445758221,0.038399431186522,0.0729247692655792,0.0691694627373205,0.0717016235762497,0.0801333165796446,0.0771614158188446,0.116854213683941
"26/2/2016",0.075880378484726,0,0.0525442859696984,0.0583701266296792,0.0360383793083517,0.0855686148289981,0.0494259758114044,0.0633586820094188,0.0719447020691123,0.0564669774496012,0.0344478508033974,0.0737192346936419,0.0683983605212696,0.0769424291763635,0.075664935592746,0.0866250307864676,0.11048441434985
"4/3/2016",0.00406066793948412,0,0.0629535991905518,0.0538342233801034,0.0419286366224399,0.0979746732091727,0.0570985666644269,0.0706284005181622,0.0610497609112336,0.0381261156327934,0.0344424175325789,0.0748827322867539,0.0732274026447609,0.0796599797008859,0.0814950759165324,0.0660801255576226,0.106618290231982
"11/3/2016",0.0180476065725088,0,0.0622334024404202,0.0544328233543565,0.0416805519469284,0.0995555387667408,0.0571174528116146,0.070555066805607,0.0603231915833811,0.0380619872290679,0.034702522146621,0.0739024501955119,0.0745914119608983,0.0787116392210541,0.0819936193619016,0.0664241288695697,0.105714213306327
"18/3/2016",0.00221673771739006,0,0.0562404340397563,0.0612238146223143,0.0431315106173531,0.106018899498675,0.0488997684253451,0.0556659508760834,0.0912753871093418,0.0587473990124214,0.0364365345148966,0.0803613131772321,0.0653645916959926,0.0594984537313383,0.0742310003095683,0.0602694548670123,0.10263548750267
"25/3/2016",0.00441930582746863,0,0.0482678009707279,0.0462707634976927,0.0439141789827102,0.0995716772736692,0.0619218019087618,0.0663884211883374,0.0740250875153498,0.0445454940520563,0.0301109557029392,0.0669971669427041,0.0708486277528525,0.070955538959608,0.0807306982448597,0.0704369366968009,0.12501485031093
"1/4/2016",0.00279945298098028,0,0.050645554462842,0.0481167375934921,0.0446833434553982,0.100166733415038,0.0665581249931571,0.0657936920267644,0.0758916765406083,0.0429458904111538,0.0295548066554151,0.0585878459917377,0.0701006999639624,0.0732938968833485,0.0765262551643033,0.0718164819710664,0.125318260471713
"8/4/2016",0.00298378360457718,1,0.0622189309545304,0.0595401335641595,0.0519635723313859,0.0965433585599439,0.0635642192255782,0.0552854159201208,0.0712595864879188,0.0516295779673573,0.0456989730045914,0.0557065263907316,0.0559103012585521,0.0681152978672727,0.0803346775588601,0.0636892486621582,0.118540180246839
"15/4/2016",0.00354198669083416,1,0.0585022441403851,0.0581810088583245,0.0492719554468778,0.0881462036676432,0.0592333379506797,0.0602417530602303,0.054422004448597,0.0547974958620721,0.0370149476158973,0.0813408264665392,0.0595081046928232,0.0814962574040446,0.0721214994698105,0.0655443375720578,0.120178023344018
"22/4/2016",0.11213206499815,0,0.0621702350884579,0.0550620851892546,0.0395512110980007,0.10559595332621,0.05499017539141,0.0552368210946675,0.0684347612228512,0.0522001809630667,0.0377069213325626,0.0815992822697112,0.0600774182897186,0.0708998034886927,0.0803886915719361,0.0593736600335852,0.116712799639875
"29/4/2016",0.0361135341227055,0,0.0540618022137014,0.0543735862956215,0.0470070117617558,0.100535035343076,0.0496221964410955,0.0561737345974139,0.0656331136250809,0.0661961755628796,0.0403863451246773,0.0887191981149808,0.0592930633201363,0.0732152111365903,0.0659325810836715,0.0615902273181502,0.117260718061169
"6/5/2016",0.0989276319742203,0,0.0566362195169382,0.0601067733815745,0.0327884768574309,0.0887716220505087,0.0478135869093703,0.0601735452455812,0.0724008777553335,0.0494168398176692,0.0325849951064046,0.0706443418712182,0.0661903418601268,0.0723517598378515,0.0684238314720928,0.0824543461534724,0.139242442164427
"13/5/2016",0.118225231766701,0,0.0630002159812941,0.0536934830709374,0.0415860967427574,0.0858985476944886,0.0629852677163322,0.0579363922495948,0.0673347852049529,0.0387900339681457,0.0358116946434919,0.0741555994058774,0.0680391881636652,0.0735585959057747,0.0694717020058315,0.0739099612543367,0.133828435992519
"20/5/2016",0.0740993171930313,0,0.0509084446460769,0.053259420966893,0.0292274033299271,0.0982657057410117,0.0536116153436033,0.0691664031310189,0.0670446853869361,0.0487627525955992,0.0393862449084193,0.0727636722053468,0.0726306593536198,0.0768354049376057,0.0682161346080703,0.0760423007714564,0.123879152074415
"27/5/2016",0.0751458555459976,0,0.058932827757754,0.0454581130504769,0.0354968574034449,0.0982836502365635,0.0572468684230191,0.0714559800395747,0.0770988898366899,0.0469934960798758,0.0355242147687269,0.0635631957476224,0.0571913237034724,0.0741184311263394,0.0741461131176993,0.0801075817156495,0.124382456993091
"3/6/2016",0.0363102480769157,0,0.0603361582782189,0.0591631870792537,0.0398853175633534,0.0959480005311362,0.0519180568245009,0.0613243722479333,0.0760343292819767,0.0540440759825923,0.0305991352571894,0.0564414533505007,0.0662413991412955,0.0711395060119505,0.0720289940528272,0.0711297104446378,0.133766303952634
"10/6/2016",0.0234185103327036,0,0.0516513819577855,0.0536846268751991,0.0412307766586325,0.0993147195592492,0.0525243862846793,0.0624289930333608,0.0653919793253814,0.05306055322008,0.0341226080208841,0.0628202702299614,0.0644162555429686,0.0723267102604823,0.0803452146210425,0.0755905596964888,0.131090964713804
"17/6/2016",0.0196617171168327,0,0.0513220765753446,0.0575406582918149,0.0370953162900222,0.100602169956107,0.0429896539525363,0.0553038566197726,0.0747377001615586,0.060863708546739,0.0354646366834716,0.0719270291811968,0.0622319555881773,0.072962461235809,0.0768891219420024,0.0632295692305753,0.136840085744873
"24/6/2016",0.0331362634897232,0,0.0477696149701383,0.0605706946428539,0.0352937689177469,0.102369813659522,0.0437832378394541,0.0562929737872164,0.0729106835691273,0.0592523686338338,0.0362799737698933,0.0760596157810391,0.0611592895132184,0.0733723979655987,0.0761862281543731,0.0626665726974063,0.136032766098578
"1/7/2016",0.0551092587411404,0,0.055411780065234,0.0573656095467984,0.0463566019086112,0.0995417785629236,0.0542118350001739,0.0658823269671216,0.0626423558343283,0.0474546909222181,0.0309953992100611,0.0694249723734288,0.0640356146824685,0.0727692454125526,0.0839889304630024,0.0677273417755878,0.12219151727549
"8/7/2016",0.0026608353946358,0,0.0508256749789815,0.0464461922524974,0.0373391558101613,0.0998567506612991,0.0503742906204756,0.0650858779156878,0.069240965147284,0.0483076834636283,0.0341483556175769,0.0644434269570335,0.0668967747274364,0.0815127243927752,0.0808836339081392,0.0683623430648684,0.136276150482155
"15/7/2016",0.00974259804934263,0,0.0506275337599805,0.0522232974005426,0.0421216230755815,0.0956192142753022,0.0507680896652095,0.0648153747118612,0.0672587059224211,0.038721153257998,0.0335986646323729,0.0720572730514166,0.0708412236444747,0.0769243923725451,0.082986651562793,0.0692955991446919,0.132141203522809
"22/7/2016",0.0384193509817123,0,0.0506267362026242,0.0483059870289376,0.0480498109978696,0.093029553919553,0.0603282400646781,0.0571545305007181,0.0724244013669385,0.0431985929256396,0.036900507736708,0.0821785861370102,0.0558529014596714,0.0835572625338637,0.0786814021915501,0.0687925411181578,0.12091894581608
"29/7/2016",0.00569896167144179,0,0.0564308750688788,0.055126511189705,0.0411256103966951,0.105207322748147,0.0600979837076941,0.0558481926430142,0.0773630567478947,0.0386153958296931,0.0375951765659596,0.0652403604737382,0.0689001762100235,0.0848042999308951,0.0703635654042713,0.0702059655744207,0.113075507508969
"5/8/2016",0.00652816239744425,0,0.0597830127544753,0.0534368339463191,0.0379225348931402,0.099574209138897,0.0572872462484619,0.0502631505612342,0.0827465384683484,0.0378783803150921,0.0360792129074991,0.0745353131651187,0.0669403486693504,0.0839517353389126,0.0750000770076387,0.0700867052962603,0.114514701289252
"12/8/2016",0.0162854790687561,0,0.0610604255561081,0.0556811210296472,0.0402566220702934,0.0992067528424335,0.0573622099038768,0.0513124372209733,0.0767187261064683,0.0380708484833667,0.0353119779767651,0.0764098938034751,0.063334485178989,0.0855120305246059,0.0780067407418024,0.0673044357555416,0.114451292805654
"19/8/2016",0.00886167120188475,0,0.0531886361638059,0.0545363769114171,0.0437040426636029,0.103333586129587,0.0519504433530126,0.0520165988055657,0.0760533218105262,0.0378981076751557,0.037467352371031,0.0718875582807296,0.0696697553118101,0.0883493446562164,0.0737921002991324,0.0683098175548228,0.117842958013584
"26/8/2016",0.00378974666818976,0,0.0570461773761497,0.0519797359263414,0.0387314660856139,0.10342244956817,0.0594242236168467,0.0543862267994415,0.075217315651854,0.0370096460628306,0.0340536759258934,0.0730968672147381,0.0690271772655072,0.0877973218938674,0.0735697401003756,0.0691919349668159,0.116046041545555
"2/9/2016",0.0134735982865095,0,0.0576848925395586,0.0499541818665388,0.038630199616137,0.103210091893649,0.0601219741184643,0.0561832060643819,0.0751616498596751,0.0361383002071781,0.0360974332513405,0.0742172463214722,0.0699438729520538,0.0894672033952132,0.0714518057886423,0.0657313498989848,0.116006592226711
"9/9/2016",0.00338974455371499,0,0.0631096536864995,0.0512743581861944,0.0365383745992538,0.0953077709949135,0.0571079534286495,0.0583452928342253,0.0749850773086757,0.0370736849877212,0.0317108403858625,0.0725401516429739,0.0721145994430881,0.0919710618119627,0.0703604602510415,0.068977662571545,0.118583057867394
"16/9/2016",0.00576003873720765,0,0.0474711208650592,0.0573599614953757,0.0408186939844593,0.0898365919549169,0.0556851174975195,0.0587732346408911,0.0669928226365921,0.0502030044187957,0.0396392495007,0.0686155957263748,0.0695967833250905,0.0884293787999626,0.0734497747228345,0.0741313527807676,0.11899731765066
"23/9/2016",0.00888933427631855,0,0.0524718015483216,0.0554548099757276,0.0401122905372654,0.0894667474329524,0.0547104525303089,0.0580999767427733,0.0696839425346188,0.0515397595247094,0.0408190488781272,0.0671690087404895,0.0709723104783832,0.0850738661195282,0.069547032162323,0.0741212296079781,0.120757723186494
"30/9/2016",0.0120970858260989,0,0.0512752101378521,0.056225714993568,0.0405454357125916,0.0911447010905185,0.0534622124854185,0.0588162510051061,0.0652881789584656,0.0519461542315627,0.0409450488796076,0.0663447498861967,0.0744583829742798,0.0890764606453855,0.0687550864601722,0.074823270344024,0.116893142195251
"7/10/2016",0.0129377860575914,0,0.0510806906548909,0.0560599193740801,0.0405395336402985,0.0915920425329181,0.0534582147228382,0.0587439236162167,0.0652724880284699,0.0519170914708519,0.0409331140330111,0.066381546136672,0.0746347712168873,0.0888800597661615,0.0688199079269758,0.0747971466362615,0.116889550243467
"14/10/2016",0.00949951261281967,0,0.0465892177083456,0.0605190052778614,0.0381404036594124,0.0896339824092453,0.052097748631638,0.0571292422120174,0.0692028778306905,0.0490834497565409,0.0393521483651019,0.0686531189598555,0.0722114245031969,0.0862715202219199,0.0721890137879338,0.0781343209921158,0.120792525684125
"21/10/2016",0.00375181902199984,0,0.0623049385911004,0.0519268401155233,0.0337378528610643,0.0963004533124028,0.0545831169604417,0.058511456923759,0.0796121905403397,0.0484320005609911,0.0316269573502625,0.0594063160815611,0.0756090016547097,0.0792276583285775,0.0682292899307352,0.0731688287699063,0.127323098018626
"28/10/2016",0.0200604293495417,0,0.0629228587851585,0.0515595960807735,0.0324556741583387,0.0964628630460518,0.0541364887932774,0.0578741239043388,0.0796952308470985,0.0477272507114179,0.0318875545848155,0.0601676657495086,0.0752621388500574,0.0806058724427798,0.0696378772548865,0.0727233971467956,0.126881407644702
"4/11/2016",0.0285899620503187,0,0.0613015491320932,0.0549317020505923,0.0423801339496297,0.0920177851733145,0.047730986046602,0.0600500396212345,0.0787406622151403,0.0406747439842714,0.0356726328974129,0.0712860770463334,0.0747871048305393,0.0683735260625024,0.0702228628398035,0.0779312389832678,0.123898955167263
"11/11/2016",0.00152087491005659,0,0.057473250897631,0.0409721630806211,0.0505095140094096,0.086836129720111,0.045556121183739,0.0714501893214033,0.0634739470261323,0.0424292917148039,0.0419328573007564,0.0732840462916892,0.0763388518769648,0.0738971015391439,0.0747650968654835,0.0695946562865873,0.131486782885524
"18/11/2016",0.032459519803524,0,0.0579643995738501,0.0504881343707565,0.0373069993873363,0.098957512134637,0.0517744926713961,0.060105141815029,0.0683134675441379,0.0456922250853906,0.0358423588221976,0.0603234063187573,0.0771916461499127,0.0814791884856452,0.0736763391159279,0.0750766615028203,0.125808027022206
