"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/10/2012",0.0308210961520672,0,0.0572066789037433,0.0555837216808968,0.059630253420452,0.121650913158052,0.0857934860128868,0.0608657897919054,0.0950897760414314,0.0633707604902559,0.0581841565969252,0.0987797943719066,0.0990197710937511,0.144824898437793
"19/10/2012",0.021938506513834,0,0.0520208638931918,0.0603952667457109,0.0570045736296655,0.126151064898626,0.08095048631798,0.0664775200354937,0.0958257460641582,0.0634168006989161,0.0558216701420463,0.094497407989502,0.100715670013135,0.146722929571575
"26/10/2012",0.0146420365199447,0,0.0734316816201003,0.0717231446662991,0.0642879973040484,0.128765108459268,0.0855564577694754,0.0576921993401717,0.0882125109694169,0.0713008195288039,0.046632015029272,0.0867596831250454,0.0874529360272044,0.138185446160895
"2/11/2012",0.0162328705191612,0,0.0733277693882078,0.0717153709642068,0.0643552697688418,0.12880478500786,0.0855426700088515,0.0576895168289814,0.0880588517588044,0.0712928185414155,0.0466006863592292,0.0867430665419239,0.0874784237169371,0.138390771114741
"9/11/2012",0.0145595325157046,0,0.0619459778880088,0.0588843607622169,0.0684821853083159,0.117339024677491,0.081416351871817,0.0711499731062817,0.0744892113953607,0.0833724966617977,0.0554448176479235,0.103510608434094,0.0788850088926189,0.145079983354074
"16/11/2012",0.0338443219661713,0,0.0614293452196984,0.0576473163838628,0.0679033407908944,0.116334677515987,0.0857046044245774,0.0689030211326167,0.073497103203364,0.0796629638618106,0.061922994339527,0.10435725743773,0.0780510400852458,0.144586335604685
"23/11/2012",0.0270283482968807,0,0.0670119534958402,0.0626895390887118,0.0658001285103062,0.12154190120764,0.080549891811423,0.067082363930888,0.0749703399567542,0.0797519856999472,0.0545394609606146,0.104568221316558,0.079514824259341,0.141979389761976
"30/11/2012",0.0141613446176052,0,0.0647746520286422,0.0522968943651747,0.060254670212628,0.121725992431215,0.0811800992589193,0.0739830137483459,0.0686812048804991,0.0859498981763569,0.0533248130083321,0.104359800583635,0.0872725746160663,0.146196386690186
"7/12/2012",0.0154824014753103,0,0.0729088747885084,0.0655900732687622,0.070418841871478,0.117876303081035,0.0727368903284007,0.0757097710467123,0.0705596087137088,0.0792446920578095,0.0489819251578312,0.103983650190346,0.0782624082420206,0.143726961253387
"14/12/2012",0.0676549226045609,0,0.0730834705279076,0.0655785685304772,0.0704086732199516,0.117571970827918,0.0728165252276208,0.0757094714437991,0.0705317330330191,0.079230653482271,0.0489758276027929,0.103927384359914,0.0782708730763746,0.143894848667953
"21/12/2012",0.0121688060462475,0,0.065915498875857,0.055613387053742,0.0641504089619333,0.134407699570959,0.0892836293027494,0.067930444782076,0.0703414633522175,0.0869338148622535,0.0455405897010104,0.0927110514935378,0.0865573590060254,0.140614653037639
"28/12/2012",0.0245298705995083,0,0.0657763474763322,0.058199191860704,0.0660329750908462,0.132621997870908,0.0902804157300335,0.0680414954291969,0.0712817950287534,0.0863706463304535,0.047342687641099,0.0939068539149999,0.0839457977254348,0.136199795901239
"4/1/2013",0.0139594506472349,0,0.0657119214371399,0.0581975260940849,0.0659786023411213,0.132652397386542,0.0903364701552986,0.0680365374361667,0.0712723261246114,0.0863585731288801,0.0473087381896127,0.0938873406020064,0.0839268926059423,0.136332674498594
"11/1/2013",0.0103279827162623,0,0.0641768383619015,0.0600465356243107,0.0658414900292023,0.115179718966498,0.0878778450271506,0.0692398728441069,0.0731346233074937,0.0834413010956159,0.0546008023911949,0.103607001547806,0.0794243003536571,0.143429670451062
"18/1/2013",0.0201042834669352,0,0.0734161608405112,0.0639668768287782,0.0689030203729865,0.121660636601335,0.087788142146689,0.072255150819091,0.0787206609482055,0.0794734044664606,0.0479321841908065,0.0996909424936729,0.0734526491606009,0.132740171130862
"25/1/2013",0.0188402365893126,0,0.0683522910518771,0.0614814133179624,0.0674618783112564,0.123607661518497,0.0995652851517091,0.0690064961461507,0.0812525581061596,0.0717737528700893,0.0424403211093231,0.0972430960626378,0.0799314466318136,0.137883799722523
"1/2/2013",0.0142714660614729,0,0.0683337197828675,0.0614278587044833,0.0674248169625978,0.123579677973332,0.0995504774709359,0.0689910377679952,0.0811768225514775,0.0718042141605753,0.042460015567513,0.0970474623341498,0.0800869722370929,0.13811692448698
"8/2/2013",0.0209319833666086,0,0.0683390957937444,0.0614262132715249,0.0674178826318171,0.123548487314246,0.099557812874551,0.0690999856411986,0.0811920517050306,0.0717891943533551,0.0424191526214835,0.0969882638188768,0.0800807932790847,0.138141066695087
"15/2/2013",0.03847860917449,0,0.0682854924882007,0.0613833579799026,0.0674058010453282,0.123497000824711,0.0994805067153049,0.0689899541998666,0.0804036468352596,0.0717647844608269,0.0424835395048826,0.0973644337106665,0.0807353791735453,0.138206103061506
"22/2/2013",0.00954558048397303,0,0.0674206773481754,0.0586462076308151,0.068481973317299,0.125720452884625,0.0937771631349981,0.0657109642893031,0.0743938734832327,0.0770003750124974,0.0411265457580749,0.102842173566977,0.0846133793701211,0.140266214203881
"1/3/2013",0.011469466611743,0,0.0674001905840223,0.0586295425257358,0.0684615731635623,0.125701907131503,0.0937629465121922,0.0657098162869333,0.0746457140516162,0.0769903360823598,0.041127727864981,0.102840672775274,0.0843371260725108,0.140392446949309
"8/3/2013",0.0203246083110571,0,0.0728321248189373,0.0567061114722355,0.0708685863766655,0.12186662961287,0.0889650199609781,0.060413041278051,0.0796761383526944,0.07331561139268,0.0473282682702899,0.100121010932593,0.0853592963297719,0.142548161202234
"15/3/2013",0.0799242928624153,0,0.0654951206229326,0.072365011819059,0.0498394533767686,0.117059870868773,0.0884989256690753,0.068514287944663,0.0667220891653618,0.0784337767924683,0.048851234611187,0.102648602446758,0.0891001377389704,0.152471488943983
"22/3/2013",0.0135675920173526,0,0.0636257388970604,0.0727873837515342,0.0500814257745589,0.118977094466592,0.0878547504428317,0.0692934783262202,0.064924886144143,0.079252254915917,0.050480387711811,0.10224371146566,0.0892343987980804,0.15124448930559
"29/3/2013",0.0140582202002406,0,0.0636131859117597,0.0727748341659381,0.0500785443472942,0.118973646956003,0.0878369991692112,0.0692834367869966,0.0649336014281057,0.0792364256926454,0.0504723071941494,0.102196368403401,0.0892161058695622,0.151384544074934
"5/4/2013",0.0243802089244127,0,0.0697949335447153,0.0658089582978926,0.0555151752632631,0.113848172501036,0.0924547688185606,0.0640318155172753,0.0664613656543851,0.0819466672082721,0.0452963364724031,0.100748504280711,0.0819710815627982,0.162122220878687
"12/4/2013",0.00784648116677999,0,0.0696696847164786,0.0647182384746046,0.0620136718918275,0.11362824172778,0.095026610996672,0.0600526248988774,0.0731494828830992,0.0847535726238448,0.0411181631866176,0.0942739447669268,0.0843871263815649,0.157208637451706
"19/4/2013",0.0103700403124094,0,0.0696892371469977,0.0647054328593895,0.0620038072466668,0.113574691219313,0.0950165730430895,0.0600439231058573,0.0731539199201868,0.0847352742575303,0.041112188313836,0.0942535143505534,0.0843672333838431,0.157344205152737
"26/4/2013",0.0117971831932664,0,0.0696768852816305,0.064645643156814,0.0619882078225984,0.11358940400124,0.0950463752668011,0.0600330596090009,0.0731479198431816,0.0847168919174229,0.0411054811822802,0.0942322955076746,0.084347295993339,0.157470540418017
"3/5/2013",0.00788130983710289,0,0.0692998797075768,0.0650449623352457,0.0585792663384499,0.117408378953724,0.0962675855096426,0.0586776815527153,0.0698482329299287,0.0831822417437824,0.0421358091648795,0.0905317854008318,0.0884508565274434,0.16057331983578
"10/5/2013",0.0343331098556519,0,0.0692852613314573,0.0650311056518836,0.0585702323526899,0.117431600767057,0.0962476395652969,0.0586681724329116,0.0698348112082577,0.0831707757937698,0.0421280603121623,0.0905124406133787,0.0884297778237037,0.160690122147432
"17/5/2013",0.0144003676250577,1,0.0692831291024677,0.0650184756866879,0.0585605185127905,0.117377521514775,0.0962389153101619,0.0586584146155837,0.0698566207418696,0.0831589460284282,0.0421222498525714,0.0904940117212927,0.0884097125673758,0.160821484345996
"24/5/2013",0.0177733618766069,1,0.0630159568268292,0.0667257175619998,0.0680099532434475,0.125152989656449,0.0881506896314635,0.0608256359717512,0.0712685565162075,0.0856040964590917,0.0418403991274322,0.101650153704914,0.080357765580784,0.14739808571963
"31/5/2013",0.0107616949826479,0,0.0565532687456705,0.0729993559956877,0.072059233753107,0.128827200122548,0.070426278010039,0.0654883612747801,0.0886805985458827,0.0712983322235402,0.0502630561981079,0.0943585554199807,0.0870403131246275,0.142005446586029
"7/6/2013",0.014516863040626,0,0.0854983215720471,0.0650020975634568,0.0731614955509075,0.119682049644966,0.0850919319210567,0.0662533261250374,0.0704152057112145,0.0588833497002761,0.0394587065644921,0.0987553159919797,0.0895307316450081,0.148267468009558
"14/6/2013",0.0436345003545284,0,0.082484434115019,0.0619529160763159,0.0732280444576497,0.129279077140306,0.0810231261486087,0.0700830929759462,0.0679053284624297,0.0611825505866221,0.0406553365345092,0.0984256168773343,0.0903332325777148,0.143447244047544
"21/6/2013",0.0391256362199783,0,0.0883292646412345,0.0662495639863735,0.0721790289033375,0.122186019762928,0.0691732514913519,0.0619344670657981,0.0764108937738411,0.0750001465557679,0.044152416937973,0.0986364447264416,0.0907321528984217,0.135016349256532
"28/6/2013",0.0170671101659536,0,0.0883238422537693,0.066261766824564,0.0721165450777706,0.12221605101521,0.0691682049936721,0.0618224533147619,0.0770538286959647,0.0743377714690211,0.0441367691364229,0.0986412243607338,0.0907622786322018,0.135159264225908
"5/7/2013",0.0098001416772604,0,0.0872139661734998,0.0692888325789644,0.0718492495490308,0.123777217492381,0.069218343414898,0.0616509294781589,0.07499837230295,0.0751159300245931,0.0447291765466005,0.0977681603263185,0.0892225673904774,0.135167254722127
"12/7/2013",0.0420498214662075,0,0.0832847222214185,0.0575022141995866,0.0836265536324562,0.124939393673802,0.0712254132762155,0.0592984061212953,0.0793120432525119,0.0742025455490631,0.0363486233919839,0.101237795284422,0.0919359818319011,0.137086307565344
"19/7/2013",0.0550261624157429,0,0.0819168794762542,0.0641205623675624,0.0697960982098613,0.126620829352771,0.0744649245359701,0.0634838370557916,0.0735652147003881,0.0760344481729491,0.0454179452401066,0.0931968276398915,0.0922566300837622,0.139125803164692
"26/7/2013",0.0138010680675507,0,0.0818732441250663,0.0641092671534195,0.0697875875172648,0.126632285826492,0.074452014774096,0.0634778546904834,0.0735664846449327,0.0760010915932984,0.0453991255612258,0.0931831166775511,0.0922412856712087,0.139276641764961
"2/8/2013",0.0230842363089323,0,0.0818582586423505,0.0640958369684574,0.0697770458671427,0.126650918328867,0.0744366830235161,0.0634682699116187,0.0735520495611654,0.0759776780514097,0.045391962452242,0.093166245015488,0.0922217786757549,0.139403273501987
"9/8/2013",0.0350088961422443,0,0.0838085899329358,0.0585925389603108,0.0724548547210052,0.127645680429942,0.0788479912200315,0.0630213960288046,0.0745551787621456,0.069020856260699,0.0440121224191482,0.0942089518968764,0.0886243772901387,0.145207462077962
"16/8/2013",0.0137553550302982,0,0.0742483848813952,0.0631833998310911,0.0674761476667925,0.126542375013635,0.0780779511868783,0.064635555259167,0.0852179361295359,0.0788008578181514,0.0391680270675191,0.0946952236878817,0.0874324080467804,0.140521733411172
"23/8/2013",0.0147720985114574,0,0.078878418402995,0.0635189650479942,0.0710864652179126,0.122378866747853,0.0811081933844141,0.0652386877509011,0.0868124342816283,0.0747685135047883,0.0345373789137507,0.0942793141249502,0.0873879793520226,0.14000478327079
"30/8/2013",0.0126071004197001,0,0.0739389823952163,0.0585297922135396,0.0714242221219454,0.127539902440141,0.0889302079682281,0.0623175189150407,0.0794491501953874,0.0678528372605907,0.0434180128102853,0.0995541666898641,0.080786192001332,0.14625901498843
"6/9/2013",0.0219495017081499,0,0.0773470250626181,0.057632688086669,0.0712640210027768,0.130559668382017,0.0861366601214521,0.0587030113033719,0.0814358997985355,0.0695455401466731,0.0451886662792409,0.096487228905473,0.0827916501741992,0.142907940736973
"13/9/2013",0.0132380984723568,0,0.0878309963373817,0.0576547494776876,0.0685593230327241,0.131402470643674,0.0822136858782783,0.057705677005112,0.0781903023753041,0.0624418220176679,0.0440007231393778,0.0944234691521025,0.0873729572061349,0.148203823734555
"20/9/2013",0.01854850910604,0,0.0878112597379983,0.0576456598986756,0.0685517036813055,0.131410569242431,0.0821984141957554,0.0577027836953865,0.0782058975983002,0.062428006129469,0.0439736296523093,0.0944023119391723,0.087360199511208,0.148309564717989
"27/9/2013",0.0149215515702963,0,0.0890218924137918,0.0548613545131478,0.0678686955390884,0.129024852706238,0.0806422341268823,0.0689441288442778,0.0762036202885999,0.0729776332409523,0.0388131477497832,0.0927351601308077,0.0831945073547306,0.1457127730917
"4/10/2013",0.0182806793600321,0,0.0870510477750179,0.0545202635202402,0.0685800232276952,0.129346260727805,0.0808847425053079,0.0684079110487912,0.0763085546723263,0.0735780670735644,0.034887764684205,0.0968063610000947,0.0823950929869863,0.147233910777966
"11/10/2013",0.0230661295354366,0,0.0850925749621711,0.0609993034927595,0.0726533621418269,0.119674965656316,0.0790996357271471,0.0630271291345827,0.0797963177739464,0.0721140946829093,0.0394734876049613,0.0985239155665482,0.0853784478037082,0.144166765453123
"18/10/2013",0.0174871031194925,0,0.0850721863006765,0.0609451872748731,0.0726481458364698,0.119679036111348,0.0791407008306503,0.0630316491279018,0.0797877170851076,0.0720987572422657,0.0394828236994186,0.098503678400433,0.0853668493810397,0.144243268709816
"25/10/2013",0.0168255139142275,0,0.0877405174185336,0.0588803940617976,0.0715648995357022,0.120139649113513,0.0774247995252792,0.0623991479290974,0.0811855545979921,0.0725744154833666,0.0422508303080694,0.0968620386760987,0.0849899973831238,0.143987755967427
"1/11/2013",0.0281265676021576,0,0.087759446342311,0.0588691832245511,0.0715593356135123,0.120156920084241,0.0774122991360761,0.06236387257522,0.0811757678051396,0.0725526572128078,0.0422329382154065,0.096846979460435,0.0849863936626531,0.144084206667647
"8/11/2013",0.0383649282157421,0,0.0840354976813184,0.0574463418703983,0.0718569629235614,0.120999035569202,0.0777971836550636,0.0615593183037085,0.0823522731776098,0.0728415993453623,0.0432835616428128,0.0973937116281826,0.087146051532221,0.143288462670559
"15/11/2013",0.0221778675913811,0,0.0864562295274998,0.0552368047421635,0.0759512114329775,0.119902873708781,0.0777847022738712,0.0582561429631455,0.0796165606470523,0.0731287122094923,0.0415798577796832,0.0970057522679005,0.0915344775018487,0.143546674945585
"22/11/2013",0.0174999460577965,0,0.0874943405845016,0.0588851720104201,0.0709792137211334,0.126399305664162,0.073931298015189,0.0643000955808344,0.0799886534070838,0.0738299921305261,0.0399849585549651,0.0996819946994341,0.0825474975351703,0.14197747809658
"29/11/2013",0.0137436967343092,0,0.087480941812156,0.0588638300085152,0.0710018800445413,0.126385112977677,0.0736010479316088,0.0639481598084167,0.0803538189654816,0.0733894998935885,0.0402706977094062,0.0995677824595182,0.0828381150047796,0.142299113384311
"6/12/2013",0.00904219318181276,0,0.0854265087135034,0.0570449561363173,0.0704340135906763,0.126730072656217,0.0742548925868194,0.0598131035831022,0.0836011467855055,0.0759171106110455,0.0376769355421527,0.102534544776222,0.0831657251268746,0.143400989891564
"13/12/2013",0.0115075847133994,0,0.0854434512987589,0.0570378669639971,0.0704251900231106,0.126672644708695,0.0742977945096457,0.0598004351533537,0.0835875223521762,0.0758896738367593,0.037703935684727,0.102465747448142,0.0831495281512009,0.143526209869433
"20/12/2013",0.0134118972346187,0,0.0814138766934103,0.0577865212715226,0.0680890399138372,0.123784950796277,0.0801621914386174,0.0635072549303523,0.073794595586572,0.0718654997878029,0.0442126677651917,0.0986223584681874,0.0860157598764525,0.150745283471777
"27/12/2013",0.0831499993801117,0,0.0802842940685965,0.0530900633781398,0.0681814858962542,0.12576985118886,0.0832019412988364,0.055401265861026,0.0784148738939858,0.0709069768128874,0.0421826445067128,0.104227331812203,0.0933932447492132,0.144946026533284
"3/1/2014",0.0207943022251129,0,0.0803134279143088,0.0531093315973397,0.0681781620032176,0.125713514466245,0.0831961605410202,0.0553526390497776,0.0791294750382707,0.070198986922973,0.0421757453855538,0.104211051428844,0.0933296343247466,0.145091871327702
"10/1/2014",0.0396099947392941,0,0.0803092489452185,0.0530982243504378,0.0681667678800775,0.125688877178252,0.0831934608306842,0.055341738576689,0.0791259370361599,0.0701855336919738,0.0421747208731096,0.104187136116406,0.0933027360824875,0.145225618438505
"17/1/2014",0.00885247439146042,0,0.0783420527271974,0.0683067308977686,0.0522545468597818,0.135392254191924,0.0776089307395017,0.0714517243319339,0.0873272289961264,0.0645156005595007,0.0386606977163633,0.0823888688818855,0.0894499013858279,0.154301462712189
"24/1/2014",0.0121172871440649,0,0.0767051403324285,0.0693601864742418,0.0497478126467375,0.133125765763288,0.0757168379478428,0.0737560473755094,0.0881940166692771,0.0656496083108296,0.0416377441088071,0.0835274367801845,0.0924338308060287,0.150145572784825
"31/1/2014",0.0105814812704921,0,0.0767253334044591,0.0693443113756947,0.0497423526603257,0.133061643886533,0.075718603255919,0.0737451686763387,0.0881938144147912,0.0656137654821545,0.0416352716675657,0.0835082483547205,0.0923975059119808,0.150313980909517
"7/2/2014",0.00829043053090572,0,0.0839343839355723,0.0706864047263359,0.0498799268161415,0.132605664014468,0.0725252807879082,0.0728464460360694,0.0910414802146472,0.0640178129175517,0.0441092259898722,0.0829302503192741,0.0835782269777068,0.151844897264453
"14/2/2014",0.0182487182319164,1,0.0826273609378528,0.0715187337376161,0.0504275033135389,0.128922019498754,0.0727967843001798,0.0726991679102069,0.091746592011785,0.0636782839401301,0.0392421141878879,0.0836884398396978,0.0860592847278485,0.156593715594503
"21/2/2014",0.0199415702372789,1,0.0826121732710027,0.0714865448739134,0.0504258092755851,0.128933288074849,0.0727820244187866,0.0726871394956226,0.0917293743772808,0.0636636989205803,0.0392342183965251,0.0836861763619538,0.0860438034884733,0.156715749045427
"28/2/2014",0.0622940920293331,0,0.0748550983693591,0.0618205240051143,0.0675494976817417,0.130248815834087,0.0782875116896085,0.0708582996877113,0.0768394874137946,0.0704008641993793,0.0403042038918876,0.099483946055186,0.093244572142059,0.136107179030072
"7/3/2014",0.0493161380290985,0,0.064291141884931,0.0771722389753741,0.0595489168543232,0.127092045724624,0.0723909339836332,0.0588673784934443,0.100164709512674,0.0715915590202409,0.0504684071695478,0.0926287106322445,0.0896813890941,0.136102568654863
"14/3/2014",0.0543919764459133,0,0.0710465348980586,0.0642246695615517,0.0712083236225372,0.137861008073191,0.0788249941089045,0.0493826266813149,0.0960859793925737,0.0789437276842225,0.0477499108033657,0.0835663914877052,0.0853262556434777,0.135779578043098
"21/3/2014",0.146792367100716,0,0.0699418793543195,0.0603985805731231,0.0625447032340588,0.130762015340448,0.0838938476135219,0.056355546771716,0.0936518004894249,0.0785523500000934,0.0465095163683404,0.0906713858930197,0.0937475023335889,0.132970872028346
"28/3/2014",0.0434615053236485,0,0.075942383770362,0.0587419774807975,0.0723444966945892,0.138347127718449,0.087061906094211,0.0599591641807616,0.0913258654588051,0.0760121475981937,0.0450399495571839,0.0829542604204748,0.0853509099938651,0.126919811032307
"4/4/2014",0.0435669980943203,0,0.0762235577118065,0.0585848501098142,0.0735260131314305,0.139002188247614,0.0877104221256523,0.0597546162527592,0.0902113057571183,0.0714456267401132,0.0409157570314413,0.0818679742816272,0.0850784457937795,0.135679242816844
"11/4/2014",0.058410607278347,0,0.0741170915463197,0.0594240068424257,0.0684114493759592,0.147451273425345,0.0904964465029991,0.0603497015105907,0.0922959691192294,0.0701301418818976,0.0364745755279327,0.0852626714174219,0.0858232768668989,0.12976339598298
"18/4/2014",0.0207892786711454,0,0.0749893694656538,0.0610426035081561,0.0762206047060164,0.14326408661799,0.0874643381288285,0.0664116465117812,0.0875360808607622,0.071653246259615,0.0375974545195739,0.0816301170494771,0.0801125190456276,0.132077933326518
"25/4/2014",0.0480142422020435,0,0.0826354999270721,0.0556818937242808,0.074849431851338,0.127168958150668,0.0825719536076015,0.0665313124388541,0.0984573382028265,0.0730698172710592,0.0461913415284224,0.0940786328598597,0.070507792974184,0.128256027463833
"2/5/2014",0.0575686320662498,0,0.0746464356684254,0.0592205852027679,0.0699677929705479,0.146562886576906,0.0858332684731821,0.0619159331072423,0.0924464872454228,0.0712574593880974,0.0389618902302479,0.0886785478800367,0.0802292724146265,0.130279440842497
"9/5/2014",0.0974393263459206,0,0.0672671559243299,0.0650084937460498,0.0652042618712636,0.124577272313774,0.0839456768461443,0.0562222056911113,0.0858302906113833,0.0763411178280139,0.0472843007859948,0.0861610086145406,0.0980487802781994,0.144109435489195
"16/5/2014",0.0363331884145737,0,0.0704559800057921,0.0574501899872814,0.0678660003232294,0.125280951575855,0.0823338075041576,0.0610438440269907,0.0824784600024661,0.075592816753556,0.0436402583665387,0.0844317771638028,0.0975368391380432,0.151889075152287
"23/5/2014",0.113337241113186,0,0.0612596672059913,0.0565693354566609,0.0779973236890925,0.126443441911058,0.0928859570280851,0.0650048067522399,0.0791444533134223,0.0848621639286881,0.0530957990735855,0.0826102924264287,0.083449591540086,0.136677167674662
"30/5/2014",0.0627868473529816,0,0.0733253059914904,0.0595042507467172,0.0730892757503647,0.125570890603747,0.0853543310622422,0.0703677345650641,0.0825288555383742,0.0716666002664501,0.0462142033764042,0.0908952224981193,0.0913703644475193,0.130112965153508
"6/6/2014",0.0228815171867609,0,0.0771430437773304,0.0522325171112971,0.083431783814969,0.13066465568874,0.0924696094510692,0.0605976936768848,0.0843841661530613,0.0713312642545058,0.0386650773546173,0.0953950053002985,0.0783890542960875,0.135296129121139
"13/6/2014",0.053188506513834,0,0.0682691537130359,0.0602971231186538,0.0689054514573877,0.124409324377557,0.0819743036750275,0.0717149548650179,0.0805307839081303,0.077199323489392,0.044923512385809,0.0886608234220114,0.0900318427342817,0.143083402853696
"20/6/2014",0.0216936897486448,0,0.0624594917767077,0.0567995115442322,0.0676203104091734,0.125445788966015,0.08745919645649,0.0621553324518304,0.093345355599686,0.0807365722223528,0.0493431921576433,0.0858680005012389,0.0871585067305013,0.141608741184129
"27/6/2014",0.00940840225666761,0,0.0656487522984653,0.054416844064928,0.0683505376857655,0.12526632127193,0.0867031562484995,0.0646018538047264,0.0874929485716432,0.0800823672671147,0.0506139024777062,0.0879936114251206,0.0855392666629789,0.143290438221122
"4/7/2014",0.0127788865938783,0,0.06839159479132,0.0526850167695824,0.061505432486533,0.125002176595769,0.0864919944246826,0.0666060998758244,0.0900141010557666,0.0804685164034212,0.0506998149608359,0.0867947339844945,0.0868463827228838,0.144494135928886
"11/7/2014",0.0235504005104303,0,0.075521841994027,0.0576739369281556,0.0591487741777969,0.123047674763041,0.0855252957714409,0.0677454497355028,0.0793899081183617,0.0703425852947361,0.0551463944454742,0.0950858570695862,0.0921855468962595,0.139186734805618
"18/7/2014",0.0196228809654713,0,0.0724192406558219,0.0603881767030841,0.0728212093705077,0.133954592448603,0.0789015688393213,0.0681859104247368,0.0817933499110409,0.0761685006798016,0.0380820871636528,0.094839545377748,0.0768671184498208,0.145578699975861
"25/7/2014",0.028054166585207,0,0.0726272194193904,0.0597593561124206,0.073123875451998,0.134441532066342,0.0794981057446874,0.0661503573995968,0.0826287514886507,0.0752109801016495,0.0383357644411517,0.0941893710134323,0.0800210293728632,0.144013657387818
"1/8/2014",0.0182593241333961,0,0.0683376427066469,0.0595603154927845,0.070084397722931,0.119096830593398,0.0873643003557891,0.0640386549552286,0.0976678121546689,0.0799283956306373,0.0446746357994652,0.0994465233058261,0.0802003233723897,0.129600167910235
"8/8/2014",0.0489209033548832,0,0.0685737922884062,0.059724792402461,0.0701422181785305,0.119039592738147,0.0874638305458678,0.063124981854131,0.0980625145589886,0.0797874912177108,0.0450551279221398,0.0990580105670176,0.0804694766467512,0.129498171079848
"15/8/2014",0.0497265607118607,0,0.0669013869249732,0.0608112247683197,0.0653517526698792,0.125511425472284,0.0874421771010352,0.0669447247240837,0.0913444980789843,0.0792851134884964,0.0477647017286325,0.0963717919871283,0.0808244746860774,0.131446728370106
"22/8/2014",0.0339986942708492,0,0.0715650632688523,0.0650795307364666,0.0777262192836965,0.121999398621171,0.083556757261691,0.0599792037641042,0.0878979338966902,0.07632659549052,0.0452189257098071,0.0977912346636053,0.0796827954629645,0.133176341840431
"29/8/2014",0.0272891130298376,0,0.0676589232891257,0.0619351557495505,0.0709869275996821,0.128240803294636,0.0808937926223647,0.0745309537305027,0.0845951091662144,0.075015210575271,0.0463964369364707,0.0938934392589061,0.0864192757493104,0.129433972027966
"5/9/2014",0.052416630089283,1,0.0661403038454344,0.0591496034350925,0.0713980392125392,0.130818281801877,0.0786290051113507,0.0692352716551623,0.0869045576631447,0.0796804183448616,0.0414645777451279,0.0942580841593873,0.0846994744436922,0.13762238258233
"12/9/2014",0.0407369993627071,0,0.0767506645540293,0.0631347151981762,0.0675775453279904,0.120676833494227,0.0752443504285291,0.0607775620998614,0.0914170669755113,0.0658195074123933,0.0496270377576868,0.102556756686058,0.0838126099207204,0.142605350144817
"19/9/2014",0.0824956223368645,0,0.0707802714840958,0.0554893885955309,0.075480159851293,0.148622347819741,0.0862095996506265,0.0644154525374284,0.084028454863687,0.0663478753344107,0.0433551910189497,0.0928596674018091,0.07656737047122,0.135844220971208
"26/9/2014",0.0605921074748039,0,0.069740290283531,0.0649186024527781,0.0743585220570687,0.131566794981733,0.0789138284064054,0.0611801678423402,0.0897710592466506,0.0793120808343067,0.0423129444353101,0.0964641641049699,0.0754393778991361,0.13602216745577
"3/10/2014",0.0447208732366562,0,0.0692623364868566,0.0558555763596704,0.0762523046585813,0.143534778296987,0.0841779549248582,0.0636539658145133,0.0835014829480421,0.0728045956367421,0.0387214259679773,0.0947318455447346,0.0824867676023909,0.135016965758646
"10/10/2014",0.0476096719503403,0,0.0722083649724475,0.0568110664727776,0.0673985213135468,0.132848689924116,0.0891809582163037,0.0641012038765389,0.0913400306918912,0.075123666856933,0.0527391074629068,0.0966166137799411,0.0794060311856417,0.122225745246956
"17/10/2014",0.0307157170027494,0,0.0874334470174235,0.0599253837206309,0.0692091876410032,0.119825760215434,0.0899270736842281,0.0631843044784332,0.0809126766530291,0.0673146891488539,0.0493595153586041,0.0910452999928423,0.0859679368612114,0.135894725228307
"24/10/2014",0.102790743112564,0,0.0850318092077043,0.0608817425501086,0.0725693522546972,0.111872728461789,0.087797982762296,0.0594582994540153,0.0834838464727491,0.0704643708531973,0.049928678582484,0.0942115872024089,0.0892214556452456,0.135078146553304
"31/10/2014",0.0257111936807632,0,0.0782953659660533,0.0588940719055515,0.0723322911211671,0.120131574378401,0.0888444841460117,0.0644787958340527,0.0807956471896274,0.0705459770979389,0.0484484134840712,0.0928399715832645,0.0839972569700998,0.140396150323761
"7/11/2014",0.0292080994695425,0,0.0774646965316079,0.0706608144618874,0.0598899124077929,0.14148057968285,0.0852238839550119,0.0608951461442664,0.0699885652511982,0.0692348364502984,0.0504432634817106,0.0874402356670941,0.0880094291872617,0.13926863677902
"14/11/2014",0.0642120167613029,0,0.0746558841495522,0.0624182417929252,0.0584421195253885,0.13075891336494,0.0799097282662032,0.0624056861237772,0.0827980316867765,0.0770158135535349,0.049385587112816,0.087166020085809,0.0858432631021745,0.149200711236103
"21/11/2014",0.0804648399353027,0,0.081120123891858,0.0597544431125067,0.061492669211788,0.128989115569669,0.0853242247689393,0.0599116951455698,0.076104282655254,0.0749914554847634,0.05281543732719,0.0827268936322933,0.0885158832953744,0.148253775904795
"28/11/2014",0.0215675756335258,0,0.071548633746581,0.0624734000065109,0.0676666615267256,0.129684844015821,0.0820259300820415,0.0631050865754682,0.0761754826633741,0.0714869853327907,0.0516834988622664,0.08791719659975,0.0895178812305258,0.146714399358144
