"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/6/2013",0.0128009933978319,0,0.0890366397655613,0.0549792810930504,0.0607510334392524,0.125160939913336,0.0824837725509331,0.0584344599581494,0.0848548839773995,0.056323923928159,0.0357328126583449,0.100859241853087,0.0952798169094127,0.156103193953314
"14/6/2013",0.0215372480452061,0,0.0944914594809206,0.0633812857302888,0.0619705327266156,0.117945527601285,0.0768636600330058,0.0468068785032309,0.0734003802437858,0.0578078381755785,0.0432076369399778,0.0988161963311597,0.0980746097614679,0.167233994472683
"21/6/2013",0.0213860999792814,0,0.0733115754629654,0.0546694986580838,0.0607926176539526,0.122777405646116,0.0674912476961115,0.0587468551393099,0.0940734224723896,0.0631163076420959,0.0496169670852452,0.0988535414354267,0.0917529538103399,0.164797607297964
"28/6/2013",0.00675495713949203,0,0.0732956443450151,0.0546646893997091,0.0607505974419448,0.122797991057329,0.0674727016940019,0.0587369858713161,0.0940664550093864,0.0630933672526188,0.0496130716731199,0.0988293904664021,0.0917272885668673,0.16495181722229
"5/7/2013",0.0100244348868728,0,0.0733513051658412,0.0546647151958191,0.0607757475897981,0.122762166235847,0.0674913909209457,0.0587765965486343,0.0941139523005602,0.0630992361306786,0.04963750947432,0.0984605348114316,0.0917443808025672,0.165122464823557
"12/7/2013",0.0112334229052067,0,0.0870588244518465,0.0497048683375186,0.0658959558021611,0.11946920454126,0.072777096191141,0.062944167870907,0.0817879872221179,0.0602499971727819,0.052354083688047,0.0989297962240799,0.0980743117602692,0.15075370673787
"19/7/2013",0.0120066376402974,0,0.0768151365976894,0.0602849723301863,0.059801632256509,0.135979296594715,0.0642434292138057,0.0555590640532926,0.0870014343810119,0.0668703410688123,0.0618088563675163,0.087240016255645,0.0959724525234738,0.148423368357342
"26/7/2013",0.0106244655326009,0,0.0715271911426596,0.055421695969965,0.0599302472314002,0.135293348539128,0.0674419083659955,0.0578498865294516,0.0863184059766246,0.0597207330882304,0.0585768235097636,0.0921536719392922,0.0987116738781862,0.157054413829303
"2/8/2013",0.0205406975001097,0,0.0800594021274571,0.0584925966428314,0.0633656326859067,0.124329472063551,0.0637668559839036,0.0695768290493241,0.0691705553552196,0.0621132762565456,0.0569833999662682,0.0956933458804868,0.098716443454978,0.157732190533528
"9/8/2013",0.0239165313541889,0,0.082892094294813,0.0508138029704123,0.0595436537193044,0.120851403259056,0.0670693901558119,0.0590015114737639,0.0751543502300399,0.053447750137131,0.0604048842808148,0.0835326655865948,0.107922463040066,0.179366030852192
"16/8/2013",0.010487562045455,0,0.0828740184363721,0.050809113326198,0.0595451478719727,0.120913119403155,0.0670562678259372,0.0590951857556609,0.0751552960996133,0.0534333283124865,0.0604442766636562,0.0835284373534576,0.107897090481889,0.179248718469601
"23/8/2013",0.0141098657622933,0,0.0829507905206868,0.050809235568943,0.0595398510321245,0.120810821772225,0.0670601580550558,0.0590962382423277,0.0751633466224803,0.0534216348379772,0.0604487218513053,0.0835057429229693,0.107879978890455,0.17931347968345
"30/8/2013",0.0246914643794298,0,0.0830176031037703,0.0508111471861692,0.0595371442891329,0.120623693318043,0.0670726483864321,0.0592110583316629,0.0751867364178062,0.0534128999461656,0.060479432682335,0.0834954741506388,0.107869050504345,0.179283111683499
"6/9/2013",0.0213216226547956,0,0.0845644122134231,0.0524001101842246,0.0584695764622242,0.118459155499011,0.0652446059591339,0.0560765978181893,0.0763477475635166,0.0551496164245273,0.0613706836646659,0.0826000137567806,0.110588789490501,0.178728690963803
"13/9/2013",0.015495759434998,0,0.0878623251819644,0.0543529709329768,0.043095045782499,0.120792767326343,0.0721345719838335,0.0615225576235094,0.0698509791425546,0.0603034583860782,0.065617486019335,0.109900198328872,0.0896301652446842,0.164937474047349
"20/9/2013",0.0314334481954575,0,0.0697839385626186,0.0523923851332913,0.0417496573958704,0.115952283794634,0.0829844340007806,0.0634238579487207,0.067943981439778,0.0512109676374151,0.063691266108545,0.10039257123616,0.107598547310316,0.182876109431871
"27/9/2013",0.02215008251369,0,0.078963322950028,0.0581347041813347,0.0437429406915696,0.129355812937213,0.0928017733794366,0.0668435772133107,0.0711278618054891,0.0579102271866072,0.043486913290736,0.0930435554928424,0.0931515284007207,0.171437782470712
"4/10/2013",0.0179116409271955,0,0.0809118208756861,0.0542608318028068,0.0442445087926972,0.126975997815532,0.0893540101341111,0.0700530156145222,0.0725886417761034,0.0582380237447366,0.0442453040320026,0.0945152514549302,0.0953420369251591,0.169270557031713
"11/10/2013",0.0131128197535872,0,0.0757699331109442,0.0472276905213365,0.0451295851501874,0.134665840326189,0.0764603342154371,0.0670170352845128,0.0737705310677879,0.0567319893383206,0.0562180260369688,0.0963182434575161,0.104803662643004,0.165887128847796
"18/10/2013",0.0150340544059873,0,0.0692521389067837,0.0370472385381733,0.0505785358702331,0.134210250537868,0.0714833902040632,0.0680749317595816,0.0733782258572389,0.0609290632933981,0.0627660395011015,0.109761113337411,0.100183342412531,0.162335729781617
"25/10/2013",0.0158305857330561,0,0.0692019972257925,0.0371442117121356,0.0506094853232647,0.134137978067286,0.0714993629834838,0.0680467063830347,0.0733686258703708,0.0608237399389399,0.0627388326834669,0.109735099209413,0.100211045032541,0.162482915570271
"1/11/2013",0.0158510729670525,0,0.0709947646640066,0.039313471955737,0.0499670517045161,0.132960703320529,0.0723803077798729,0.0643303700711759,0.0765362993116115,0.0588286503872078,0.05968694499144,0.102537132830347,0.103205857960533,0.169258445023023
"8/11/2013",0.0297049451619387,0,0.0710227485439642,0.0393017339492467,0.0499622237200107,0.132880307071036,0.072394805378577,0.064306445970033,0.0765262776101402,0.0588061496603471,0.0596910357381043,0.102523895583394,0.103218698149927,0.16936567862522
"15/11/2013",0.0115731349214911,0,0.0818581888006198,0.0432092835445958,0.0473776702987726,0.129478501143717,0.0705290468366602,0.0692476929158008,0.0608550926728175,0.0644025833931945,0.0658940043262357,0.101550327591033,0.104094509214344,0.161503099262208
"22/11/2013",0.0159778390079737,0,0.0826699887891142,0.0454698877768911,0.0443241927867988,0.138701807308388,0.071116429330188,0.061350729114211,0.0657736644618291,0.066566443348294,0.0598700085900884,0.0963574899639043,0.104005374772796,0.163793983757497
"29/11/2013",0.0110040232539177,0,0.0779066569306746,0.0523180067998073,0.0475690888137462,0.1271850274365,0.0772823990378118,0.0642875992368515,0.0741870179525201,0.0622479646303119,0.0702613710733192,0.098652520684302,0.0953645522241955,0.15273779517996
"6/12/2013",0.00473932595923543,0,0.100151242694005,0.0540397735687605,0.0459994737611999,0.126636533407285,0.0738023458439279,0.0582636415248406,0.0607899916738328,0.053629149010248,0.0670321844699967,0.102276203872397,0.0937401566168246,0.163639303556682
"13/12/2013",0.00312013155780733,0,0.109387197661555,0.050489064260963,0.0457348174758334,0.12478882402312,0.0779985643036968,0.0579046812675687,0.0579488165510894,0.0547756793649705,0.0640543154542894,0.102219418720488,0.0952423034591479,0.159456317457278
"20/12/2013",0.00391030590981245,0,0.0991009816844333,0.0465540799232361,0.0505798156978242,0.124199462528942,0.0853109413144346,0.0607736463083962,0.0643853039057434,0.057298392218367,0.0646785896151362,0.0984904643524861,0.0925487491113934,0.156079573339608
"27/12/2013",0.0469994433224201,0,0.100003956738028,0.0506486196322062,0.0461894867358015,0.130165338857602,0.0743604530966113,0.0633353932118071,0.0625053956235401,0.0607720540180327,0.0588363629635853,0.10031229255075,0.0976469658957822,0.155223680676254
"3/1/2014",0.0063507123850286,0,0.100044450945964,0.0506334965943465,0.046182729550472,0.13008997267061,0.074359414375592,0.0633201897007296,0.0624984066159005,0.0607545515833924,0.058840189672348,0.100289139450039,0.0976223430778407,0.155365115762766
"10/1/2014",0.0130572533234954,0,0.100062649292694,0.050623021502272,0.0461739072725647,0.130036185727674,0.0743568384101947,0.0633098041748399,0.0624910385575668,0.0607377850305021,0.0588420828915656,0.10026934989679,0.0975969665546301,0.155500370688706
"17/1/2014",0.0166916362941265,0,0.10002692732307,0.0506077818673373,0.0461674011877052,0.130058585448183,0.0743423477821094,0.0632964517457953,0.0624776909336178,0.0607211722864643,0.058831841027331,0.100249011802013,0.0975791366067604,0.155641651989613
"24/1/2014",0.0028003768529743,0,0.0882150060214776,0.0466416396193778,0.0365486359032865,0.122713280707699,0.064165526592604,0.0679787885724714,0.0746172654179639,0.0573374438315164,0.0665636571287947,0.122088599614021,0.0992368657050919,0.153893290885696
"31/1/2014",0.00351941771805286,0,0.0829541502726307,0.0371862532971823,0.0473550865601105,0.121282313900174,0.091254934288139,0.0643971069758506,0.0742897333206978,0.0471352134802992,0.0645825131385706,0.0994636568901279,0.0967456109535663,0.173353426922651
"7/2/2014",0.00987934693694115,0,0.0886337252120725,0.0468013952214092,0.0571436102772619,0.116610910226257,0.083437811659887,0.0519841308023279,0.0769033481570503,0.0540883524211341,0.0536625946572092,0.0995636835393045,0.0982490801149326,0.172921357711153
"14/2/2014",0.00626822700724006,1,0.0943449103091589,0.0441434731554777,0.0522256374448828,0.126678336231509,0.0732715168079122,0.058683480403022,0.0803840640570049,0.0636434046524504,0.0544393617360805,0.100345783796344,0.091709562612177,0.160130468793981
"21/2/2014",0.0140438778325915,1,0.0714890156864093,0.0481077769101632,0.0472610695228198,0.136089674209386,0.0692416730655231,0.0665838102538611,0.0665003326466888,0.0634182345052002,0.0721089778217625,0.0844064585082456,0.0995376903530863,0.175255286516854
"28/2/2014",0.0526937395334244,0,0.0859179976582395,0.0545301317665901,0.0447230931097487,0.118068293665333,0.073904037914681,0.0754421524048764,0.0763396027208064,0.0609589066334665,0.0551398466145673,0.103816994616842,0.0962872085783942,0.154871734316455
"7/3/2014",0.0714414641261101,0,0.0712590501744403,0.0489890444539866,0.0646214321056841,0.129276889953194,0.0830971256274548,0.053168389574379,0.0884518497048492,0.0590390106199643,0.0479388996247715,0.0942003825841669,0.103251747986112,0.156706177590998
"14/3/2014",0.0470846258103848,0,0.0778553753019761,0.068327192725583,0.0637644727381925,0.130942063096726,0.0721813456430793,0.0613922641141202,0.0812696189765951,0.0561579506092297,0.0462220310864864,0.0888471568279368,0.0937358225728264,0.159304706307249
"21/3/2014",0.0858109369874001,0,0.0798331787862653,0.0597321455367348,0.0541355185503147,0.136617622519342,0.0875925226063909,0.0598733759354777,0.0963309953722696,0.0535496303517115,0.0543552434732684,0.0855680050227651,0.0826045948231614,0.149807167022298
"28/3/2014",0.0183618795126677,0,0.0804940552852299,0.0566108890804017,0.0553793399329522,0.141699384465687,0.0892772367860247,0.0462578698230604,0.0960294665270729,0.060529791823453,0.0467611994294217,0.0846496505070677,0.0914925326136307,0.150818583725998
"4/4/2014",0.163912534713745,0,0.0896696782955268,0.0529516171151024,0.0618157633175049,0.123480251532023,0.0812192505678061,0.0643913064028804,0.0838274240133426,0.0615047841119921,0.0452489630315362,0.0931584710382836,0.0884313726643538,0.154301117909648
"11/4/2014",0.0488818511366844,0,0.0798667469070814,0.0516438186273255,0.0710197292522706,0.12566741518072,0.0745219990322329,0.0624290815072017,0.0895944401024411,0.0550944745923392,0.0540511025413221,0.094474304211064,0.0952348116339218,0.146402076412079
"18/4/2014",0.0436750948429108,0,0.0785700301690207,0.0574703855184673,0.065578474292779,0.132392295696925,0.0780381864064685,0.0588560694344903,0.0900287758037132,0.0608414586780517,0.049697861907628,0.0950185934008168,0.0882958466633421,0.145212022028297
"25/4/2014",0.0146053591743112,0,0.0712822222207761,0.0518145513357257,0.067497908073315,0.127534369984934,0.076110635604101,0.0542845312696653,0.102358468150751,0.0646555884341728,0.0536149385273214,0.0994884908365447,0.0874762997681191,0.143881995794575
"2/5/2014",0.0409930199384689,0,0.0771245527934844,0.0484853929096952,0.0626892761403818,0.127179496536367,0.0852346215777045,0.0571181216385925,0.0864328529291857,0.0651278811057431,0.0572909081036593,0.0969536157987079,0.0950212956674058,0.141341984799073
"9/5/2014",0.0440465696156025,0,0.0809150466772589,0.0492259624056655,0.0585323138072091,0.123840985588456,0.0757090872451485,0.0589581289830117,0.0916544007563587,0.0662591562345137,0.0488297486967152,0.0998247783447692,0.0998171357131039,0.146433255547789
"16/5/2014",0.0326234810054302,0,0.0925056640534685,0.0629085258544092,0.0515595871015658,0.116472570886834,0.0989624960379949,0.0585257240189503,0.0939089994810954,0.0543288843418629,0.0468542920429039,0.0790583424962476,0.0814217568637278,0.16349315682094
"23/5/2014",0.121539309620857,0,0.0887483713325537,0.062521914202117,0.0451586895548855,0.114563585213969,0.0857186768020737,0.0728669145325787,0.0836955404032372,0.0561611499468023,0.0546363613932883,0.0778405589949013,0.0989168362800784,0.159171401343515
"30/5/2014",0.0388144999742508,0,0.0907191277314509,0.0582006542106533,0.041768313151428,0.118267274775129,0.0784423455876698,0.0704031715697823,0.0987194191623397,0.0533565523004963,0.0544354896884721,0.0781436525045609,0.0975842486846959,0.159959750633322
"6/6/2014",0.010208991356194,0,0.0928339098598221,0.0633611240128868,0.0429416901396332,0.133429437103197,0.0835798498715707,0.0621987061180491,0.0933332545264722,0.0533497505157611,0.0492169751880805,0.0896785750094107,0.0927658312357222,0.143310896419394
"13/6/2014",0.0511857122182846,0,0.0928246032315228,0.0633522409711209,0.0429367257894327,0.13353553086078,0.083489720357073,0.0622253172617758,0.093337548856665,0.0533510209019739,0.0492263962624765,0.0895654676702665,0.0927928197136211,0.143362608123292
"20/6/2014",0.00734166195616126,0,0.0861302188083342,0.0559420780213956,0.0475579376737427,0.134719151092522,0.0924403611551446,0.0476886844004713,0.100087488319721,0.0531348608633368,0.0658548740437814,0.0777645009907504,0.0920804720508777,0.146599372579923
"27/6/2014",0.00418351544067264,0,0.0804565395247221,0.0538428694065983,0.0517511162964861,0.141603912017792,0.0792895160657745,0.0550021520938692,0.100281996954193,0.0550012458498058,0.0651849153136628,0.0759789482684956,0.091900087969959,0.149706700238642
"4/7/2014",0.0121737252920866,0,0.0757462932310402,0.0638226420797105,0.049968688964903,0.133712261423327,0.0890605009625481,0.0502230119101963,0.103096467044265,0.0532248422997836,0.0592295826019859,0.0806426705466113,0.0919393729629177,0.149333665972712
"11/7/2014",0.0416676253080368,0,0.0807545507316897,0.0634679377460841,0.0485248735310559,0.139929216796728,0.0834954833977859,0.0602015225378388,0.0898055236990534,0.0555980415571376,0.056839254626256,0.077607833066582,0.0900011389004657,0.153774623409323
"18/7/2014",0.0203737169504166,0,0.0807440100259079,0.0634728640993375,0.0485076832670271,0.139942616371654,0.0834664064066861,0.0601728298689252,0.089793485805048,0.0555961879256657,0.0568287651845603,0.0775898883968564,0.0899650612559714,0.15392020139236
"25/7/2014",0.0115197030827403,0,0.0783661706064996,0.0670651543285545,0.0344950178465939,0.141337996220979,0.0726929561808391,0.066467531623304,0.0850600524719337,0.0646442436323268,0.0536349085579113,0.0985307013139707,0.0823500580674429,0.155355209149645
"1/8/2014",0.0145343914628029,0,0.0832259617694234,0.0690484486719577,0.0381952024458369,0.119970389138531,0.0689230136821002,0.0652550336608788,0.0802142508141598,0.0634814731912497,0.0614515548328956,0.0984401660602018,0.0878522264702174,0.163942279262548
"8/8/2014",0.0128358276560903,0,0.0766476845495473,0.0673525847658515,0.0482048899631509,0.12809881258171,0.0692260830861395,0.0805396374868606,0.0916978089556255,0.0582201892641456,0.0470948978882667,0.091778320502074,0.083639804106504,0.157499286850125
"15/8/2014",0.0337264351546764,0,0.0832040650798793,0.0690017093999561,0.0381902863114545,0.119946828097281,0.0688700135201399,0.0651996825413104,0.0802282367365664,0.0634563115656421,0.06146145210767,0.0983218171225973,0.0878593223406203,0.164260275176883
"22/8/2014",0.0213425122201443,0,0.0876186941492213,0.0626417552715899,0.0384710324285994,0.124204537241146,0.0729805317656137,0.0591890827336919,0.0790205072694607,0.0610841174085452,0.0617430615203087,0.102979657816952,0.0870342139301354,0.163032808464736
"29/8/2014",0.025566503405571,0,0.0828298064827115,0.0525804113441262,0.039072873053133,0.132814048695452,0.0742063533675672,0.0586563088970852,0.0706623614439734,0.067301013982233,0.0385729156444956,0.110563542374569,0.106821721256021,0.165918643458633
"5/9/2014",0.217699274420738,1,0.0778565012431555,0.0545397143197647,0.0370854014873182,0.128219095837123,0.0675613003368297,0.058697639282843,0.0850919192256179,0.0632277996147763,0.0584438470648734,0.0996002082689177,0.108370643071056,0.161305930247724
"12/9/2014",0.0116841131821275,0,0.0828612188067517,0.0550897641268845,0.0394279981611844,0.124117849591842,0.0815293358809117,0.0520791303408615,0.0706215155453441,0.0641398228417259,0.0407305736217959,0.114263432988599,0.105550867987544,0.169588490106556
"19/9/2014",0.142941012978554,0,0.0757281605246731,0.0617379966425917,0.0627094851817084,0.122968482018493,0.0825120048950733,0.0641950103849139,0.0568238812323581,0.0638291188191244,0.0480825394581023,0.0957445091460575,0.104199458818094,0.16146935287881
"26/9/2014",0.0406379178166389,0,0.0775540351861857,0.0446185171025874,0.058821814489113,0.115958291757834,0.0884887727045282,0.0759532189334977,0.0599648632222449,0.072824591001103,0.0518979667520436,0.0854214953891846,0.106931485129493,0.161564948332185
"3/10/2014",0.0237110145390034,0,0.069794581896656,0.0490680405548121,0.0606478074899306,0.113304851205841,0.0863550013533751,0.0656133902344848,0.0651024450655343,0.0727550707256811,0.0530703289612033,0.0901781175271525,0.117065432341856,0.157044932643474
"10/10/2014",0.0166121665388346,0,0.0885074836808019,0.0504525974768323,0.0608028594912161,0.118701007826705,0.0735549212076012,0.0601774175520107,0.073749498513367,0.0620302135645668,0.0574774464550743,0.0975444952506841,0.10377876112505,0.15322329785609
"17/10/2014",0.015740655362606,0,0.0883597643660164,0.0504293072798788,0.0609565756425421,0.118646956475859,0.0740936981884946,0.0601761659868507,0.0736266760674346,0.0620143338777679,0.0575056743980315,0.0970763249301689,0.103777420601492,0.153337102185463
"24/10/2014",0.0277888141572475,0,0.0734409808878241,0.0443642248822991,0.0612746555530101,0.112992471865605,0.0813884566212924,0.0693033442094355,0.0857809797416551,0.065608873773941,0.054935657322561,0.090764857361997,0.11038833679029,0.149757160990091
"31/10/2014",0.00379696558229625,0,0.0816158080685462,0.0540628456387304,0.0611137725400418,0.10665804372953,0.0762821310675217,0.0587168512640448,0.0832005368032007,0.0692641280174316,0.0516097906304308,0.0877132633850237,0.112376892887108,0.157385935968391
"7/11/2014",0.0294895246624947,0,0.076754374087524,0.058037527036841,0.0568554179300731,0.109944493498988,0.0753019713519133,0.0682235799199707,0.0761062861026228,0.0708878603189316,0.0464379284384768,0.0846620976591204,0.119943127638157,0.156845336017382
"14/11/2014",0.0235519744455814,0,0.0818519555405753,0.0492565218930361,0.0759224160360415,0.114835565249797,0.0799305253101649,0.0552880098795091,0.0802818811251174,0.068187160164084,0.0469199183850681,0.0898313123980887,0.105710506049772,0.151984227968746
"21/11/2014",0.0178943518549204,0,0.0736226075648731,0.0499310675328897,0.0630441277826295,0.121006865407834,0.075319884537243,0.0630171388662521,0.0911539334623372,0.0756606293891152,0.0491741021462527,0.0819002570942804,0.0981882248646037,0.157981161351689
"28/11/2014",0.0123763456940651,0,0.0776345719607265,0.0568052365442161,0.0479872072787922,0.132175571015384,0.0711281827749405,0.0616434582905332,0.0814029306520665,0.0664614647928362,0.0483336104835182,0.0979542024613037,0.11094743462731,0.147526129118373
"5/12/2014",0.00823474675416946,0,0.0678278915727153,0.0536625312071254,0.0593984406526349,0.112860116185651,0.08012802269505,0.060592324147051,0.0800519365865599,0.0595808118190373,0.0594003403520251,0.0996603278158321,0.104959551600831,0.161877705365487
"12/12/2014",0.012438390403986,0,0.0708957915132826,0.048982166885538,0.0633634699967218,0.120083412347253,0.0721179447463962,0.0632786737449209,0.0813624193836514,0.0718967995781606,0.0478058105523469,0.100737354941288,0.0951725732656138,0.164303583044827
"19/12/2014",0.0122370785102248,0,0.0838309797862971,0.0517420143657474,0.0553015420620389,0.118196181106275,0.0715544809164904,0.0693401161896161,0.0780574663156374,0.0705750223537825,0.0516034358751135,0.0957366752788928,0.0966169451269214,0.157445140623188
"26/12/2014",0.0116742718964815,0,0.0947921189434996,0.0592301398211837,0.0630377955761301,0.133976645225076,0.0565391337292185,0.0618342339832758,0.0788164713019194,0.0623306032908335,0.0580890463306287,0.095932061298277,0.0926690823156375,0.14275266818432
"2/1/2015",0.0353767722845078,0,0.0942096167599651,0.055298683214269,0.0650240654080031,0.128517935269529,0.0617732591514242,0.060298301807435,0.0833203001663968,0.0611302598816111,0.058212931544095,0.0909222021823591,0.0915335819128288,0.149758862702083
"9/1/2015",0.0404574200510979,0,0.0888493638559781,0.0564502318734887,0.062502050563964,0.123567041337452,0.0729901475321048,0.0720867150047715,0.0659276920828583,0.0592902773447906,0.0622354013666931,0.0746768943776148,0.102700315070911,0.158723869589374
"16/1/2015",0.0377424024045467,0,0.0960335452929683,0.0487798353856323,0.0589720265769886,0.127318526603009,0.0595892445504839,0.0736545276949217,0.0652299231640108,0.0680851259260408,0.0642982286057735,0.0892704062003847,0.0975388402724504,0.151229769727336
"23/1/2015",0.0386440008878708,0,0.100125394768732,0.0646324772080231,0.0474812072376867,0.11521780617191,0.0753333946357543,0.0643752753905267,0.0706481517783765,0.0537838899975104,0.0629855990262859,0.0938030026889822,0.111387756586845,0.140226044509366
"30/1/2015",0.045336551964283,0,0.0830700620414618,0.0493514458003082,0.0595621123931196,0.122128758010438,0.0630515696171505,0.0757804636373232,0.0710191182322531,0.0605549348211332,0.0617964818406155,0.0929727737666707,0.0989243677362826,0.161787912103243
"6/2/2015",0.0532343685626984,0,0.095882552200645,0.0517201454673744,0.0583709601757147,0.138577959033968,0.0708457241897962,0.0712478522885517,0.0677319789221671,0.057944281344271,0.055436725879784,0.0910438734980563,0.0886678248362642,0.152530122163407
"13/2/2015",0.0445285812020302,0,0.102773272253012,0.0605730963319119,0.0604285909568336,0.113879882985912,0.0674080832883117,0.0643380400534129,0.0611469421129277,0.0630674855957097,0.0506764213644271,0.097127932656107,0.0947565016140705,0.163823750787364
"20/2/2015",0.00501516461372375,0,0.103713466747606,0.0607629990446201,0.0588880541242099,0.110886988253567,0.0655440347650042,0.0713364116228097,0.0634166972160449,0.0661769739901589,0.0501681389368322,0.0967804625640802,0.0949633258485071,0.15736244688656
"27/2/2015",0.0110004022717476,0,0.0902641936931672,0.0580962894305425,0.0571939474435526,0.139339721082377,0.0550030119834525,0.0655557627337224,0.0708702627043964,0.0628992811479937,0.0716278424851876,0.0828594334910031,0.0948085796438295,0.151481674160775
"6/3/2015",0.0129217319190502,0,0.0989986818562239,0.0551053271057265,0.0531725875421123,0.126250579147312,0.0585692029113757,0.0690499516117954,0.0746141923204443,0.0603496723091431,0.0638840646073101,0.0880311201254333,0.0946930312862879,0.157281589176835
"13/3/2015",0.0417934283614159,0,0.0818842880570465,0.0622555153079888,0.0632884677831382,0.133736445887925,0.0508697581094714,0.0561193148369144,0.0652090469321282,0.0714579018744618,0.0666829710602965,0.0910689255267365,0.104040132001469,0.153387232622423
"20/3/2015",0.02385438606143,0,0.0844506497829942,0.0490864382188616,0.0624792953436604,0.130019347283661,0.0550092034478621,0.0727312366825537,0.0763206698680963,0.0809983174990526,0.0688081259408313,0.0854974245207037,0.0990642966503694,0.135534994761354
"27/3/2015",0.0334251709282398,0,0.0901219553595748,0.0600199108938627,0.0514103403289075,0.127862349864838,0.0569176932096403,0.0638688445619252,0.0848655770414888,0.0731393010970002,0.0470251871485381,0.0874368919185324,0.0940701471658935,0.163261801409798
"3/4/2015",0.0310246329754591,0,0.0961018355418462,0.056431162072517,0.0576045710800492,0.130977267705325,0.0567239243282118,0.0670717264869388,0.0767240908309649,0.0686612039496964,0.0698415333392516,0.0866216700321813,0.0807615455047741,0.152479469128244
"10/4/2015",0.0506624132394791,0,0.0766194615097537,0.0631991122364415,0.0472375580258273,0.139223958924447,0.0609460534538901,0.0519526202511099,0.0776333042179377,0.0678529880653673,0.0582063583225888,0.101762606142108,0.103181261186381,0.152184717664148
"17/4/2015",0.00848211441189051,0,0.0876086837745622,0.067061054892546,0.0538368752723486,0.137875049968571,0.0641549417328136,0.0521259765984164,0.0717477288748893,0.0692799072878227,0.0502374677767881,0.0873868676586116,0.103473183386508,0.155212262776123
"24/4/2015",0.0346685759723186,0,0.0841592725376819,0.0549637396877671,0.0496074489219391,0.13071503149391,0.0732768177237026,0.0583135116063102,0.0823060803699862,0.0700416416803664,0.0477723490671778,0.080836417753508,0.112233201656747,0.155774487500903
"1/5/2015",0.10075056552887,0,0.0881669710778408,0.0530536367281405,0.0531413401147577,0.140572990095523,0.0692599061195423,0.0562677104136684,0.0804201261604311,0.0704360281401338,0.0696107252527068,0.0767206631329763,0.0985757127015979,0.143774190062681
"8/5/2015",0.0614968203008175,0,0.0880950399608307,0.0530474200731025,0.053122556821299,0.140545326176995,0.0692945962009893,0.0562478114333905,0.0804266532721312,0.0704461493789004,0.0696493265798146,0.0767641246232036,0.0984779319709877,0.143883063508356
"15/5/2015",0.0134461186826229,0,0.0926977890080265,0.0552025079033914,0.0562808568370566,0.130747484773918,0.0491617594745571,0.0659600800956489,0.0836572891486568,0.065891382496169,0.0607598355663065,0.0864880421774019,0.102837307112447,0.15031566540642
"22/5/2015",0.0303579363971949,0,0.0994756800853163,0.0627523216381315,0.0584168188869662,0.123312272377647,0.0608576836445339,0.0592257920925325,0.0761932808693293,0.0636745177950149,0.0609736007911112,0.0893803637666267,0.0968735614486905,0.1488641066041
"29/5/2015",0.00895757507532835,0,0.0876309344836981,0.0579201807336204,0.048910005227702,0.139258242526014,0.0574639393433275,0.0646970417657595,0.0750000873540339,0.0652842260297856,0.0629289790823678,0.0833672245918552,0.0930084075469308,0.164530731314905
"5/6/2015",0.0144853042438626,0,0.0842894687514599,0.0772545841621664,0.0474351852857024,0.135945221696555,0.0603593929053423,0.071576532307596,0.0646873121194975,0.0573159389992891,0.0695040103123566,0.0883147216165597,0.0934179303011787,0.149899701542297
"12/6/2015",0.0104341749101877,1,0.0872070647186418,0.0586666617884478,0.0577266632824806,0.139270434245361,0.0735557800142279,0.0759275741028033,0.0648519244846667,0.0574176335491664,0.059681016204452,0.084999816323443,0.0909401165708476,0.149755314715462
"19/6/2015",0.00788977462798357,0,0.104847333374009,0.0541896220258715,0.0589063228017158,0.133138552306021,0.0778319266352829,0.0771311812099359,0.0670430221064529,0.058274060721295,0.0549378618213781,0.0772712157746614,0.0824274038485435,0.154001497374833
"26/6/2015",0.0372268967330456,0,0.0692608422917913,0.0540762593524446,0.0535947510737236,0.132022823749471,0.0781275300726084,0.064739494069839,0.0784680864941491,0.0684676944164031,0.0389246604754845,0.0908688759429386,0.103287346806886,0.168161635254261
"3/7/2015",0.0350357852876186,0,0.066589334589779,0.0536533905770481,0.0616495192675076,0.13008993505472,0.0699911099482492,0.0593811135071724,0.0678587701324004,0.0583756907823981,0.0538146658110472,0.102014153001039,0.102769938680495,0.173812378648144
"10/7/2015",0.0945350751280785,0,0.0767898553576726,0.0521978534035371,0.050510910228602,0.130768232364069,0.0732586736636152,0.0652113028402015,0.0922155719969674,0.0610085322480384,0.0518989941569746,0.0917478612222549,0.0956668682155248,0.158725344302543
"17/7/2015",0.0377282127737999,0,0.0767840989670464,0.0521746679381017,0.0505018412651152,0.130811628072907,0.0732555028359184,0.0652023991733137,0.0922017604218283,0.061000282042283,0.051879936389255,0.0917292812224277,0.0956319536008721,0.158826648070931
"24/7/2015",0.114247389137745,1,0.0844945718573803,0.0562844643595317,0.0521235031431841,0.122179660190659,0.0673978111625282,0.0599322725568886,0.090135666071324,0.0698133056549339,0.0535447162364984,0.0873942091465763,0.0984526645916075,0.158247155028888
