"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/1/2015",0.114204756915569,0,0.0206569328063836,0.012899548319821,0.0134790048677209,0.141904344121032,0.08202347799383,0.07031869876098,0.0128156531077297,0.0470295028975411,0.0249483890450095,0.0739574386887932,0.0123294130112126,0.0794848261356768,0.0769946992777063,0.0624523485229989,0.268705722443564
"9/1/2015",0.0792434066534042,0,0.0206711656371414,0.0129060034556598,0.0134882570363285,0.141974854640486,0.0820754829167632,0.0703923624559848,0.0128239609666482,0.0470595353186,0.0248924267713754,0.0736421065308678,0.0115160835250852,0.0795225960043989,0.0770437073651328,0.0626250613401305,0.269366396035397
"16/1/2015",0.103902004659176,0,0.0206739120216621,0.0127977736193452,0.0134900152114612,0.142209562850701,0.0820832277714292,0.0704003215562951,0.0128251385314393,0.0470634070291591,0.0249097586973484,0.0737325347816048,0.0107989354022067,0.0795578274534832,0.0770643609347815,0.0625136822417214,0.269879541897362
"23/1/2015",0.079234354197979,0,0.0206356933592235,0.0127005485592151,0.0134647084055767,0.141871061283103,0.0819261980106234,0.0703206200272598,0.0128009129308873,0.0469740541920583,0.0250219041622303,0.0746743146796653,0.0066526093386384,0.0833553729797919,0.076926248184132,0.0626239153218166,0.270051838565779
"30/1/2015",0.104185372591019,0,0.0206421535204626,0.012707808585449,0.0134694052565548,0.141804539019612,0.0819471502937811,0.0703370218617781,0.0128044021309734,0.0469864143735458,0.0249417992439971,0.074294272879731,0.00662427951050348,0.0834088412166525,0.0769436815022649,0.0625074847830394,0.270580745821655
"6/2/2015",0.114006109535694,0,0.020630993085168,0.0127482003093499,0.0134622485774827,0.14187763462105,0.0818995439586166,0.0702981040456636,0.012796962946739,0.0469586670753421,0.0249264760200565,0.0742610653780821,0.00659220133815037,0.0833874204879385,0.0769089468396142,0.0623675849460966,0.27088395037065
"13/2/2015",0.113594114780426,0,0.0206346165359077,0.0127541204196169,0.013464730623876,0.141865416786075,0.0819095742057803,0.0703065030754915,0.0127986941371123,0.0469645761656436,0.0248544906922957,0.0739079268839852,0.00656498531517317,0.0834284644284278,0.0769157739800365,0.0622538369974714,0.271376289753107
"20/2/2015",0.069376178085804,0,0.0206299968486645,0.0127552979897315,0.0134618448566643,0.141874995367296,0.0818879756102976,0.0702899048632203,0.0127953188745927,0.0469517421981834,0.0247950961436128,0.0737988289502923,0.00653527341312909,0.0834333441157733,0.0768914579054385,0.0621345180519963,0.271764404811108
"27/2/2015",0.103250585496426,0,0.0206334258896935,0.0127610780382761,0.0134641951018092,0.141861905388412,0.0818972567340646,0.0702977051022254,0.0127969294188266,0.046957208257054,0.0247238987118139,0.0734519074790455,0.00650822085473127,0.0834736425399374,0.0768975785921971,0.0620213803323814,0.272253667559532
"6/3/2015",0.0592450685799122,0,0.020639298722738,0.0127679388458966,0.0134685135329802,0.141792106232757,0.0819160340947243,0.0703123228234288,0.0128000633144068,0.0469682642227243,0.0246459964724331,0.0730912727076436,0.00648032051534548,0.0835242874940026,0.0769129303004944,0.0619066533702886,0.272773997350137
"13/3/2015",0.0692503228783607,0,0.0206449680966109,0.0127746594633348,0.0134726855545558,0.141721751612404,0.0819340109096004,0.0703263257260241,0.0128030676336015,0.0469788493250292,0.0245687443634004,0.0727369192883262,0.00645248517298396,0.0835741358535681,0.0769275183239181,0.0617922691199422,0.2732916095567
"20/3/2015",0.059159692376852,0,0.0206364186364675,0.012690596453828,0.0134672260869211,0.141811230213443,0.0818968049413568,0.0702963394789472,0.0127972533969801,0.0469570714038826,0.024556893558894,0.0727137382979496,0.00642204874169355,0.0835627680003939,0.0769025534367991,0.0616626200688897,0.273626437283554
"27/3/2015",0.0591190233826637,0,0.0206393500750238,0.0126960433866935,0.0134692584935234,0.141795110295494,0.0819042445480791,0.0703026411036665,0.0127985629312998,0.0469614380322108,0.0244874299906687,0.0723839244038245,0.00639531227876094,0.0836006168165672,0.0769069030282519,0.0615508115566934,0.274108353059243
"3/4/2015",0.084193229675293,0,0.0206282061855676,0.0127361069942026,0.0134621041818928,0.14186635305192,0.0818567832983376,0.0702638524931673,0.0127911453230983,0.0469337823228345,0.0244725709388458,0.072351788831345,0.00636434842357515,0.0835789108893082,0.0768722683885148,0.0614142317983005,0.27440754687909
"10/4/2015",0.0923046916723251,0,0.020619652009933,0.0126525622982397,0.0134566431253879,0.141955185994718,0.08181963337543,0.0702339306664495,0.0127853403795451,0.0469120445874593,0.0244608011742587,0.0723287458333872,0.0063343214902759,0.0835674131605023,0.0768473101185287,0.0612858163493213,0.274740599436564
"17/4/2015",0.0689179971814156,0,0.0206085460437428,0.0126923967217454,0.0134495123418077,0.142025958892535,0.0817723234260939,0.0701952400541947,0.0127779466159408,0.0468844826680677,0.0244459910967987,0.0722966828665353,0.00630365761049443,0.0835456633075898,0.0768127524717784,0.0611502044359397,0.275038641446735
"24/4/2015",0.0701737478375435,0,0.0205974428128846,0.0127320970684482,0.0134423827542923,0.142096700176649,0.0817250506167697,0.0701566385251945,0.0127705598492855,0.0468569418536021,0.0244312028035304,0.0722646253041968,0.00627314669928922,0.0835236416857158,0.0767782114221512,0.0610150624769272,0.275336295951063
"1/5/2015",0.0689059048891068,0,0.0205938531987128,0.0127333469184589,0.0134401567187558,0.142028665933902,0.081706773326081,0.0701428377162759,0.0127678335633049,0.0468465061314466,0.0243695414719479,0.0722091868772594,0.00624505069282762,0.0835332754265882,0.0767583913173915,0.0608958743459397,0.275728706361108
"8/5/2015",0.0646953135728836,0,0.0205921591784023,0.0127353267095867,0.0134395270461509,0.14190051045095,0.0816957522827049,0.0701341717506431,0.012766284251155,0.046840389259943,0.024301618662342,0.0721624095980696,0.00621597710801028,0.0835507220612267,0.0767457352564635,0.0607741944455867,0.276145221938766
"15/5/2015",0.0588001161813736,0,0.0205836391388053,0.0126522411863879,0.0134340841851332,0.141988177900379,0.0816587876330676,0.0701043479347704,0.0127605073262392,0.0468187612297749,0.0242900104597188,0.0721394709780245,0.006186650347732,0.0835392822553907,0.0767208528828639,0.0606478773107779,0.276475309230934
"22/5/2015",0.0701368674635887,0,0.0338138944740737,0.00317955705729176,0.0135286863678361,0.135038335517767,0.0822221133609192,0.0705905183511792,0.0312224942896814,0.0471412026462603,0.0218377827654315,0.0659014007905976,0.00627081311271525,0.0841403162696667,0.0653089373556297,0.0609773866202241,0.278826561020726
"29/5/2015",0.0659995377063751,0,0.033801983532737,0.00317836159666505,0.0135252404193185,0.13486308586026,0.0821835383866085,0.0705588643251247,0.0312119249842695,0.047119107870785,0.0217675023291522,0.0660837112835202,0.0063169944879123,0.084127469035575,0.0652786520636269,0.0608476833210469,0.279135880503398
"5/6/2015",0.0723962038755417,0,0.0337878753880969,0.00317696015911917,0.0135208866548974,0.134680118843966,0.0821396366148378,0.0705226354539202,0.0311993200764984,0.0470939592205962,0.0219095733453172,0.0661121331781768,0.00636258631692425,0.0841093898819347,0.06524413076918,0.0607145201867579,0.279426273909777
"12/6/2015",0.0759342759847641,1,0.0338429576502714,0.00318109721417118,0.013514472688801,0.134660014850702,0.0820885278636381,0.0704812533965694,0.0311843381336199,0.0470645312648797,0.0218952542458694,0.0661240229150472,0.00639990949656572,0.0840830707182532,0.0652038224070611,0.0605834502633098,0.279693276891241
"19/6/2015",0.0629205331206322,0,0.0338309751246847,0.00317989584976228,0.0135109632788551,0.134486888756504,0.0820500071346081,0.0704496351765791,0.0311737503650119,0.0470424634441941,0.0218250594560554,0.066305223437769,0.00644564076708926,0.0840701406997804,0.0651735717413984,0.06045514493991,0.280000639827798
"26/6/2015",0.094250351190567,0,0.0344640710805066,NA,0.0136854125686696,0.124772085233646,0.0832724551811833,0.0712895407616415,0.0129835107460281,0.047644055941391,NA,0.0495177185851321,0.00700838186594427,0.0930158840040316,0.0721790949374462,0.062188634612626,0.327979154481754
"3/7/2015",0.0822979435324669,0,0.0423773949244732,0.00322391961312635,0.0136000917309914,0.124534850228466,0.0826063831056102,0.0708895064646374,0.0313504371846867,0.0640964846869137,0.021514117865693,0.0496272919942069,0.00693502368077355,0.0843469143606784,0.0655911558368921,0.0620234494407611,0.27728297888209
"10/7/2015",0.082316093146801,0,0.0424489546133419,0.00321641747523107,0.014394293566054,0.126117623565604,0.0836793513369453,0.069887814147713,0.0312268789586266,0.0631298787427176,0.0210962158115702,0.0494659699870846,0.00687649237919195,0.0840465288648334,0.0654318792071869,0.0618282499322797,0.277153451411619
"17/7/2015",0.0960817486047745,0,0.0423945359379969,0.00321518944841023,0.0143872412706106,0.126196052060235,0.08363402858497,0.0698514009398824,0.0312765806820398,0.0630975333154449,0.0210845418695952,0.0494406358408711,0.00684485654203601,0.0840276744431963,0.065396252170058,0.0616950759526853,0.277458400941969
"24/7/2015",0.366900444030762,1,0.0422322252811031,0.00321504512480171,0.0143869175463767,0.126052172825797,0.0836284711499123,0.0698440075417781,0.031278080612185,0.063157065692264,0.0210121311074943,0.0494890969035009,0.00681545601534883,0.0840509203811706,0.0653908150539431,0.0615635914220086,0.277884003342316
"31/7/2015",0.192846238613129,1,0.0422858400886113,0.00321436224013203,0.0143830965508483,0.125878628279427,0.0836000585050529,0.0698214913658172,0.0312724461529832,0.0631884362152453,0.0209484873066316,0.0495256717958135,0.00678454511613342,0.084051800817259,0.0653694993242295,0.0614337424245484,0.278241893817267
"7/8/2015",0.19385901093483,1,0.0217955257067867,NA,0.0209804952187402,0.13308545735261,0.0985041336888269,0.0694042464984199,0.0127703873045322,0.0503685426193403,0.0160598194165778,0.0626878246547276,0.0130713272375736,0.0841666188912854,0.0647068066484507,0.0632722065250944,0.289126608237035
"14/8/2015",0.0895514786243439,0,0.0385261056180213,NA,0.0207566275103636,0.132166959063605,0.0993009794517961,0.0681111101289712,0.02391625575138,0.0499486369758898,0.0153703638025025,0.0573846002743339,0.014062083203077,0.0763709615608779,0.0742524849717262,0.0758782484455895,0.253954583241866
"21/8/2015",0.0925890356302261,0,0.0419355509012784,0.0115574447872769,0.00187241221886821,0.165393815754291,NA,0.0583900264296272,0.0231858101084806,0.0562896119240449,NA,0.0461281868616404,0.0723601699578367,0.097600092426676,0.0802636086317798,0.0727555577450905,0.27226771225311
"28/8/2015",0.169141635298729,0,0.0224292843966165,0.0341305475681458,0.0104238444683884,0.193251444802538,0.0450643106816944,0.070961305005289,0.0236246340543376,0.0130239010037114,NA,NA,0.0425314933094804,0.0742863858313382,0.145156311049186,0.0798008831768321,0.245315654652442
"4/9/2015",0.0696179196238518,0,0.0216195663670913,0.0349809599721793,0.00183032522732661,0.19137116589422,0.0452321099179769,0.0571244543287074,0.0236868409447707,0.0132246533630208,NA,NA,0.0367171454382254,0.0799696779152991,0.152734208745865,0.0774825914483286,0.264026300436989
"11/9/2015",0.0804128125309944,0,0.0216128944258033,0.035032227468916,0.0018300464403761,0.19158052640807,0.0452182842771879,0.0571075489979846,0.0237154395201088,0.0132546403072367,NA,NA,0.0367069569336933,0.0799112475398191,0.152780712784666,0.0772986238926354,0.263950851003502
"18/9/2015",0.080327682197094,0,0.0216095167672415,0.0349348845770226,0.00183005041509389,0.191818820665112,0.0452113605880986,0.0570993422994492,0.0237475506601688,0.0132865854093788,NA,NA,0.0367023722694084,0.0798653823894916,0.152850455854281,0.0771272639263764,0.263916414178877
"25/9/2015",0.0803326815366745,0,0.0359798295007603,0.0115558959330251,0.0110705683185155,0.174018813433201,0.0497296151872976,0.0652820681298707,0.0158180633487218,0.0146236980734614,0.0156526333995676,0.0277971434533706,0.074749772942029,0.0926437528964321,0.0818878472375158,0.0772350377549499,0.251955260391281
"2/10/2015",0.0986621603369713,0,0.0359166427737069,0.0115514823714249,0.0110668901893678,0.174173450369802,0.0497116217378845,0.0652583583603127,0.0158239447430379,0.0146181134682032,0.0156468582255453,0.0277861540917801,0.074676368860223,0.0926469215050462,0.0818624514492392,0.0770302828198954,0.252230459034531
"9/10/2015",0.0760446563363075,0,0.0359998434160057,0.0115453123739137,0.0110615291083584,0.174301219274844,0.0496860634599583,0.0652247639449584,0.0158273783202321,0.0146103074025142,0.0156387037159619,0.0277709452258236,0.0745918277532914,0.0926357292671526,0.0818245900854365,0.0768150342918275,0.252466752359722
"16/10/2015",0.0984678193926811,0,0.0359366752920512,0.0115408913791008,0.0110578398763666,0.174454766431245,0.0496680274023119,0.0652009914759466,0.0158331858168148,0.0146047153010188,0.0156329193975454,0.0277599413019159,0.0745187841596562,0.0926383709466386,0.0817991265938016,0.0766126221910473,0.25274114243454
"23/10/2015",0.0743741393089294,0,0.0312028753244905,0.0114241177962125,0.0108440746473365,0.158164058826122,0.0495210817459528,0.0645288163035844,0.0308578687751473,0.01424054508576,0.0154768274282798,0.0279550322279872,0.0737668539736587,0.105142424825177,0.0809712226551074,0.0764572687665428,0.249446931618641
"30/10/2015",0.0954688489437103,0,0.0313049174961231,0.0114219166240606,0.0108425615466815,0.157990326800207,0.0495165647885877,0.0645217572099469,0.0308642294108784,0.0142376602176153,0.0154739610518834,0.027949089459781,0.0736983546945464,0.105229424986731,0.0809541662304214,0.0762310530372028,0.249764016445334
"6/11/2015",0.074166402220726,0,0.0312949771413887,0.01141721893384,0.0108386566038428,0.158077687249114,0.0494971595717973,0.0644964631635879,0.0308730904334684,0.0142317561770865,0.015467796229024,0.0279372818723748,0.0736240796782779,0.105260373875097,0.0809266721592594,0.0760279555796695,0.250028831332172
"13/11/2015",0.115524969995022,0,0.0313965123417398,0.011414977855029,0.0108371002672262,0.157904131892328,0.0494931131957636,0.0644891575819111,0.030879235216529,0.0142288280256992,0.0154648743518934,0.0279312443574541,0.0735558264783161,0.10534632684699,0.0809093557691681,0.0758046253817244,0.250344690438228
"20/11/2015",0.0855647251009941,0,0.031386498149596,0.01141026984165,0.0108331851970506,0.157990956503511,0.049473662276437,0.0644637560312784,0.0308879727476206,0.014222917558243,0.0154586940415911,0.0279194120570105,0.0734818902841692,0.105376898414103,0.0808817603026238,0.0756038479756562,0.250608278619459
"27/11/2015",0.085532508790493,0,0.0314875278370433,0.0114079852800629,0.0108315813283045,0.157817502898339,0.0494700535372257,0.0644561875519122,0.0308939197190969,0.014219945464011,0.0154557144000731,0.0279132710503713,0.0734138634789029,0.105461762588071,0.0808641357348299,0.0753833114777672,0.250923237653989
"4/12/2015",0.0733232572674751,0,0.0216504783508941,0.0339572401087545,0.00182760142122223,0.190313723414879,0.04409899306287,0.0708877765338285,0.0236980626828279,0.0133072008541346,NA,NA,0.0424147645883012,0.0810731996717438,0.146066125281758,0.0764211654016356,0.254283668627151
"11/12/2015",0.411687135696411,1,0.0420710636426969,0.0112062594657417,0.0106485880391611,0.180540785296764,0.0484825588364832,0.070193937014771,0.0260690089240905,0.0409331673461035,0.0382653681998454,0.0166774262569349,0.034541891824168,0.0614798048956842,0.0944655022881735,0.0731744414301027,0.251250196539279
"18/12/2015",0.311384558677673,1,0.0420877312318142,0.0112016736408943,0.0106446796939476,0.180738338779061,0.0484699223173578,0.0701700154241207,0.0260978256463928,0.0409194325591587,0.0382536487644324,0.016671806044549,0.0345302690610496,0.0615018889397177,0.0945453054354149,0.07300505678814,0.25116240567395
"25/12/2015",0.221003532409668,1,0.0398721725738819,0.0161129293486069,0.0328041612210901,0.160335085253716,0.0422771784235917,0.0697336993709885,0.0145880775926224,0.0438393951716123,0.0152483832789248,0.0438587104866451,0.0334297895066025,0.0962167735494895,0.0850182827210157,0.0586221885796309,0.248043172921582
"1/1/2016",0.194012939929962,0,0.0261819972691165,NA,0.0258864348833994,0.125302448849332,0.058107495522631,0.046455371503411,0.0159216007580048,0.0802703366363361,0.0373837047047037,0.0350317599410224,0.0241954601492217,0.0922396814188877,0.0817924028961336,0.0952732966260981,0.255958008841702
"8/1/2016",0.226467296481133,0,0.0459920037437463,0.0137825306503885,0.0168566432316837,0.163801125244317,0.0440278875685211,0.0730223483469601,0.0148895589872662,0.0543211792189073,0.0164735578907691,0.0403849243197424,0.0219528850422167,0.0770261360587429,0.0940345643831319,0.0628921718676228,0.260542483445984
"15/1/2016",0.269576221704483,1,0.0462541752405105,0.0138441190674729,0.0169777211369969,0.16319900333715,0.0428000326093176,0.0728793204146869,0.0149655863918855,0.0545697914477434,0.0165422051249613,0.0407563389329532,0.0222600070548724,0.0769878024326365,0.0941295220283692,0.0626930750927719,0.261141299687672
"22/1/2016",0.157908231019974,0,0.0463712082894583,0.013638060270846,0.0170182513802857,0.163181362027398,0.0429090694503769,0.07306322563175,0.0150126554451311,0.0546717564079735,0.0165731951296091,0.0408175048032116,0.0223036965620866,0.0768351595593813,0.0940718324363281,0.0624768566665577,0.261056165939606
"29/1/2016",0.163552805781364,0,0.0571909587306759,0.0165552891921324,0.0167009993980973,0.171629357920358,0.0420239943035021,0.0510162357178134,0.0151940202885693,0.0612266350069042,0.0156053088180836,0.0310222905889178,0.0493995904535818,0.0569920104602572,0.0786224681413937,0.0911985085051754,0.245622332474538
"5/2/2016",0.127024173736572,0,0.0369906998195325,0.0162331461422028,0.00194197133262428,0.149660648671293,0.096248703147135,0.0694504083763429,0.0179545336234597,0.065825814052977,0.00174190416394626,0.0495832276625891,0.044387330867603,0.0550164725086863,0.081225643066917,0.0799644487568898,0.233775047807801
"12/2/2016",0.114149533212185,0,0.0314799160268421,0.0276383448407287,0.0160364393057837,0.175107738226732,0.0583951422405304,0.0627368145174845,0.0153135027398138,0.0516197493005377,0.0153792878759785,0.0347727813842455,0.0358156189226083,0.0599506524597919,0.105922917020249,0.0793928141594115,0.230438280979263
"19/2/2016",0.0608395524322987,0,0.0674995584432431,0.0167464543598477,0.00188750131184709,0.186369560911278,0.0479317441113715,0.0472058558207455,0.0170767748855824,0.0693347423226406,0.0426517732842907,0.032253900915332,0.0214440222262586,0.0491698760873133,0.0625121866993935,0.0758025258689441,0.262113522751912
"26/2/2016",0.148071363568306,0,0.0386996344600585,0.0149745025419754,NA,0.175387724963412,0.0405094795860013,0.078018615073182,0.025833076816809,0.0619921751007192,NA,0.0571675046398486,0.0522219295038678,0.0497829108131526,0.0956158269935658,0.0767326691587626,0.233063950348645
"4/3/2016",0.0724949911236763,0,0.0387350012549679,0.0147574140823284,NA,0.1757071499032,0.0405130765371369,0.0781193609321153,0.0259161143982421,0.0620232029891095,NA,0.0571605645097788,0.0522288192365367,0.0496405411610892,0.0955126907191362,0.0772314452228107,0.232454619053549
"11/3/2016",0.0939620584249496,0,0.0383676178040306,0.014720966959343,NA,0.207288171668547,0.0436022329196794,0.0671739238807567,0.013046624571404,0.0735407877802859,NA,0.0245320022311994,0.0240858075454684,0.0392833059895508,0.0967918667723185,0.0813377131930207,0.276228978684395
"18/3/2016",0.0649007186293602,0,0.06796917291294,0.0148582122639798,NA,0.208746567537285,0.043655240487348,0.071737910946989,0.0131008664323995,0.072449674806309,NA,0.0117090950153087,0.0242925494683247,0.0395469357884711,0.0738692141670229,0.0813440219882563,0.276720538185367
"25/3/2016",0.0727662071585655,0,0.0678421091717848,0.0149381888804116,NA,0.212314530378661,0.0416259833322069,0.057360554067409,0.013069423000089,0.0725133544027133,NA,0.0116796056329899,0.0242032924821646,0.0500366173875585,0.0737781797018649,0.0831818328058009,0.277456328756345
"1/4/2016",0.0882260724902153,0,0.0679059653570899,0.0149292863979719,NA,0.212357695452982,0.0415941187648995,0.0573309827756617,0.0130925596886812,0.0724608976401944,NA,0.0116709698073407,0.0241846733853529,0.05000228122271,0.0739835869820604,0.0833661812026983,0.277120801322357
"8/4/2016",0.0804180502891541,1,0.0402131122291662,0.0118318738481519,0.0166271001310413,0.22543420896853,0.045408552661732,0.0243933858841162,0.012787746585339,0.0716691471005869,NA,0.0243766363374983,0.0147745918144558,0.036900735085721,0.106167841532686,0.097122035759576,0.272293032061399
"15/4/2016",0.0910686403512955,1,0.0452671288372389,0.0324765236115229,0.0182018200172988,0.227448000728766,0.0430916332503744,0.0368470890215102,0.0126624376859099,0.0649332356688594,NA,0.014650214562401,0.0215280351536734,0.0449206553276236,0.109852971433421,0.0674113610735596,0.260708893627841
"22/4/2016",0.120164267718792,0,0.0414354439390071,0.0453227897902764,0.0109694535026678,0.2104646881817,0.0479659438179729,0.0443223897544692,0.0229504824434057,0.0447204119222495,0.0251484692211052,NA,0.017699004019438,0.0448007266303897,0.0939412741473475,0.0883289653674928,0.261929957262478
"29/4/2016",0.109295509755611,0,0.0511189540490179,0.0527125911542922,0.00903804093670916,0.195736482485545,0.0625169341797678,0.0366641317797141,0.0224027131702121,0.0554545601356606,0.0276636024138181,0.036149501333919,0.00917980877502419,0.042717966505711,0.0919223887906929,0.0643398246579741,0.242382499631942
"6/5/2016",0.132001489400864,0,0.0512428154568268,0.0527430209149896,0.00904128692340662,0.195219254323331,0.0626271939770232,0.0367461119476027,0.0224115942013908,0.0555833197488616,0.0275892746965619,0.0360089258459207,0.00918205624056148,0.0429584258322801,0.0923065030363633,0.0643686569409878,0.241971559913893
"13/5/2016",0.212229743599892,0,0.0513214257362421,0.0663716873815602,0.00904427981833419,0.195174248366047,0.0627212672355848,0.03680747188592,0.0224225053600831,0.0556999332334764,0.0275155701031954,0.0223176312621127,0.00918425665514461,0.0431796973804821,0.0922957624557742,0.0643892784665858,0.241554984659458
"20/5/2016",0.206516444683075,0,0.0513884126833624,0.0527968549680626,0.00904482195209844,0.195200450812659,0.062589040004642,0.0368591364840022,0.0224481541241681,0.0558024221427985,0.0274368089035926,0.0361129835389954,0.00918418905759046,0.0433894634431307,0.0922805823453713,0.0643957150547477,0.241070964484778
"27/5/2016",0.196728572249413,0,0.0513678545087177,0.0529416371149165,0.00904288199858526,0.195556369324627,0.0624407398610097,0.0368944670593838,0.022501960987931,0.0558741678332252,0.0274441526949982,0.0361056325313178,0.00918199277835795,0.0435208147734993,0.0922307232015468,0.0643861369435682,0.240510468388316
"3/6/2016",0.154205724596977,0,0.0516168421466508,0.0529795913662829,0.00904434273899713,0.196026047126454,0.0623173334633413,0.0369016702368943,0.0225640010167561,0.0559736322186878,0.0274641601424891,0.0361137987963302,0.0091832495194763,0.0436686247426979,0.0922165605383784,0.0639767492470493,0.239953396699515
"10/6/2016",0.164159461855888,0,0.041155724850766,0.0300061501533755,0.00916911153661937,0.185961645005725,0.042838338518133,0.0371954608505481,0.0228996038817456,0.0614375390933058,NA,0.0230006601640995,0.0188855296947292,0.0956635382062433,0.0934711184867498,0.077933041961812,0.260382537596148
"17/6/2016",0.0870171263813972,0,0.0412665890978737,0.0300188176055445,0.00917085127787331,0.18545467115822,0.0430947127725907,0.0372204762771748,0.0229047762637717,0.0615231805717417,NA,0.0230019952791382,0.0188887257906296,0.0962721401699429,0.0938519819057783,0.0774541673797649,0.259876914449955
"24/6/2016",0.0952877029776573,0,0.0538655214746235,NA,0.00933768655161594,0.208398238809088,0.044076060026131,0.0460612592928772,0.0238742720413614,0.0630264336094326,NA,0.024842485527943,0.0172344358909944,0.0748495447079963,0.0895121768520789,0.0561144804626035,0.288807404753254
"1/7/2016",0.158977717161179,0,0.0413995850148174,0.0300501980837965,0.00917642410664907,0.186069931507569,0.0431355114710019,0.036358352580651,0.0230136080759579,0.061619057147451,NA,0.0230137608533902,0.0189098510125678,0.0971477140171054,0.0939130475128639,0.0768932191631559,0.259299739453024
"8/7/2016",0.0775304436683655,0,0.0414998932541711,0.0300838467446982,0.00918559349460596,0.186164032022064,0.0433691637880733,0.0356099965302219,0.0230505954966478,0.0616786451037371,NA,0.0230320476124462,0.018938919997443,0.0971913663592065,0.0940209282678044,0.0767815594942349,0.259393411834646
"15/7/2016",0.0905435383319855,0,0.0415069978262433,0.0300755660304803,0.00918208827293623,0.186348463455085,0.0433540347073227,0.0356086413094755,0.0230825309199371,0.0616551619420103,NA,0.0230224852790735,0.0189332085419047,0.097366537618023,0.0940064449021968,0.0766308512183361,0.259226987976976
"22/7/2016",0.0970182865858078,0,0.034865535646428,0.0294947150542828,0.0110582207056664,0.206745689987621,0.0479924299350458,0.04271466268795,0.0239099586732403,0.0452326154313632,NA,0.00918645641076352,0.0252693069634689,0.0702844092701442,0.0821648588896421,0.0844867175484326,0.286594422795951
"29/7/2016",0.0932933241128922,0,0.0331618176283939,0.0280108274689537,0.0110606445124248,0.206869076910327,0.0437963241284379,0.0387218496004063,0.0218882721347723,0.0619987017618193,NA,0.034946151318471,0.0191759755962562,0.0857792828634254,0.0854385346921394,0.0755236274666007,0.253628913917572
"5/8/2016",0.0614343509078026,0,0.033150538609017,0.0280003604815559,0.0110574894332849,0.206907363063642,0.0437808230773791,0.0387089534736561,0.0218884818126922,0.0619743206115631,NA,0.0349325136323117,0.0191475370478814,0.0858209076870003,0.0854145926439035,0.0753088146488445,0.253907303777268
"12/8/2016",0.0547989867627621,0,0.0332234066113317,0.0280267723263724,0.00917991170205999,0.207667423800373,0.0438207862432133,0.0390853119244449,0.021909253192895,0.0619981694423376,NA,0.0349699264935866,0.0189583103877307,0.0859576962322509,0.0854916761625852,0.075263131355528,0.254448224125291
"19/8/2016",0.0956600680947304,0,0.0493305084736985,0.0291405138895955,0.0130056992490011,0.196900900920254,0.0443241180414744,0.0313760688590399,0.0239251822184947,0.0564065179642976,NA,0.0232544176698254,0.0143248193860297,0.101012622056229,0.110627979068495,0.0605933438317233,0.245777308371843
"26/8/2016",0.0562607236206532,0,0.0493692419379549,0.0291378262040904,0.0130111977041982,0.19627818300668,0.0444270053698266,0.0313713042295422,0.0239228772502233,0.0563987598794847,NA,0.0232582030223167,0.0144632658418767,0.101115930831768,0.110616025571597,0.0604915191633495,0.246138659987092
"2/9/2016",0.158681735396385,0,0.0493063139505889,0.0291210066978594,0.0130082237780204,0.196301374581379,0.0444018808495756,0.0313527772503951,0.0239173236990666,0.0563659280881859,NA,0.0232443235435011,0.014548369734096,0.10108282208368,0.110562451636146,0.0603904448978625,0.246396759209643
"9/9/2016",0.0515427105128765,0,0.0492441968557928,0.0291034084224017,0.0130038576674192,0.196356395960906,0.0443753158873645,0.0313335474126566,0.0239105562230159,0.0563320321467823,NA,0.0232300749812602,0.0146218246139408,0.101043799283468,0.11050532230134,0.0602916247095114,0.246648043534141
"16/9/2016",0.0740417689085007,0,0.0492931189400152,0.0291069492522616,0.0130129929444507,0.196187145852644,0.0437583503846882,0.0313317020414592,0.0239133649350398,0.0563592028386623,NA,0.0232396726426045,0.0147738898362697,0.101215367220646,0.110517689500529,0.0601949637541288,0.247095589856602
"23/9/2016",0.0560779683291912,0,0.0492305743771601,0.0290901830687051,0.013009923098167,0.196209792057433,0.0437337523894252,0.0313132661127737,0.023907810965523,0.056326458393301,NA,0.0232258347275618,0.0148583363923503,0.101182272539306,0.110464274461466,0.0600947151394648,0.247352806277363
"30/9/2016",0.0891532599925995,0,0.0491213171812412,0.0290092117992572,0.0112549775941232,0.196973018806342,0.0427852777261989,0.0312188233458338,0.0238412927262532,0.0621219409023891,NA,0.0231745498821033,0.0218141731777434,0.100832921028932,0.095063450516464,0.0598509680447453,0.252938077268373
"7/10/2016",0.107516154646873,0,0.0490598829557937,0.0289918111318293,0.0112498085827888,0.197027949496916,0.0427599296207618,0.031199836285495,0.0238346333867165,0.0620849349676837,NA,0.0231604538527402,0.0218829263437094,0.100794207689015,0.0950136813300128,0.0597535753989921,0.253186368957546
"14/10/2016",0.0890081003308296,0,0.0490819684990508,0.028979636871611,0.0112479784436243,0.196757954960627,0.0427480552769589,0.0311905053044201,0.0238245276582492,0.0620579814829319,NA,0.0231496792215325,0.0219958905555462,0.100857082841743,0.0949761607590454,0.0596538112440958,0.253478766880564
