"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/11/2013",0.0310473814606667,0,0.0789791702717137,0.0518045382293335,0.0340083651992423,0.109702373043357,0.077773263405648,0.0869656827508659,0.0389899400145521,0.0683718453027521,0.0462059950070142,0.109614725548449,0.0987525421089824,0.19883155911809
"15/11/2013",0.0257632210850716,0,0.0789425026494987,0.0517978183200171,0.0340015040667199,0.109762799812156,0.0777429996151671,0.0869231930551501,0.0390111595738823,0.0683405902255282,0.0462035289844515,0.109566145464872,0.0987569493074189,0.198950808925138
"22/11/2013",0.0229064133018255,0,0.0873655523567532,0.0375055536988108,0.037958093837769,0.0956669666881004,0.126137896425338,0.0791569516528863,0.0416123593158409,0.0547961643364055,0.0404371088008431,0.0925305166794163,0.116409151156011,0.190423685051825
"29/11/2013",0.025265758857131,0,0.0971142970808811,0.0429492660823058,0.0290931715575093,0.103130609385408,0.125431968225485,0.0816929197566675,0.0480479066357321,0.0520914547290136,0.0357150267104861,0.0897030710870666,0.0999323161098752,0.19509799263957
"6/12/2013",0.0122745018452406,0,0.082294605822062,0.045909026270732,0.032297960281821,0.106723793882531,0.0910415876130255,0.0895480729149439,0.0425842553131298,0.0600062062214547,0.0447426272914186,0.122409620108991,0.085069045673767,0.197373198606123
"13/12/2013",0.0107768885791302,0,0.0725721991231437,0.0474407644809729,0.0317750716972035,0.102493753906703,0.0900064692702303,0.0896368837635509,0.045964390549101,0.0653853833831963,0.0456091677254263,0.11808182300758,0.0906662840397469,0.200367809053145
"20/12/2013",0.00816948618739843,0,0.0739963870186764,0.0537179957869318,0.0324594244356928,0.10536730553886,0.0655504439443461,0.0821585343232493,0.0676936062049433,0.0709900496407035,0.043330800152518,0.104546207935184,0.0958897067010622,0.204299538317832
"27/12/2013",0.020029230043292,0,0.0675927297340349,0.0550949612627351,0.0347823155347851,0.101383613360017,0.0621147612663331,0.0886333185830258,0.0607194897130708,0.0709519496056469,0.0460739013225953,0.104783900373615,0.0995806051917768,0.208288454052364
"3/1/2014",0.0169523805379868,0,0.0652252028849053,0.0543811541516211,0.0337987451853341,0.111146893597738,0.0669606422065211,0.0806906489645029,0.0460985899308281,0.0832121301507492,0.0459883827618919,0.0957488369047363,0.108238440851296,0.208510332409876
"10/1/2014",0.0285955257713795,0,0.103454851510039,0.044602975664682,0.0308271822622072,0.0916480124792722,0.0895369720884392,0.067711048755349,0.0693954986372068,0.0639029808625856,0.0408653212066992,0.119827734313844,0.0988182677945112,0.179409154425164
"17/1/2014",0.00779288541525602,0,0.0888219438081555,0.0643831108296948,0.0284629584852373,0.122288701536188,0.0863771730991896,0.072658227704085,0.0594852077427449,0.0538883902154677,0.0295224964338563,0.0823775651867217,0.10663308008856,0.205101144870099
"24/1/2014",0.00713211111724377,0,0.0826818075353324,0.062168075533533,0.0251359374349619,0.122953318394198,0.0985594281246174,0.0913847318702622,0.0475807674722167,0.0530912762099047,0.05073027059349,0.0873866928175596,0.0852478167591919,0.193079877254733
"31/1/2014",0.0133084505796432,0,0.0758057023421247,0.0468121158259713,0.0224079519003043,0.102556440973181,0.121406773981982,0.0682616138733165,0.048419291417424,0.0736220861197069,0.0527678817248412,0.109402873372283,0.0992249275662435,0.179312340902622
"7/2/2014",0.0162694994360209,0,0.0756942100347608,0.0467894050030743,0.0224000136241987,0.102455221211763,0.121379779150045,0.0682189845151872,0.0484360318798077,0.0735911233557423,0.0528688979795899,0.109366867203989,0.0992256821093551,0.179573783932487
"14/2/2014",0.0461117029190063,1,0.0844615501184354,0.0674784712994977,0.0213873109567027,0.120183759850207,0.112322294927072,0.0774185388743198,0.0447521809633613,0.0475710666909921,0.0521563960413525,0.0996172219315318,0.0875002507193377,0.185150957627189
"21/2/2014",0.0177179574966431,1,0.0844727612429262,0.0674583991825279,0.0213790284231251,0.120199801044376,0.112278777964154,0.0773866552421401,0.0447485769089039,0.0475493578966742,0.0521338654519448,0.0995631284469968,0.0874666190697223,0.185363029126509
"28/2/2014",0.0197264160960913,0,0.0580166954172168,0.0383708842546135,0.0458282189932039,0.0949734782213947,0.102807172131808,0.0680613270312265,0.0657110967009104,0.0265449974863038,0.0638487878645337,0.137368496130979,0.100952767950631,0.197516077817178
"7/3/2014",0.125424310564995,0,0.0924250501693478,0.0462885087685689,0.0217995943159358,0.122608960791838,0.0938811526312115,0.0757532334813089,0.0857134266732484,0.0341024392287137,0.060252286343895,0.0985740473673146,0.0975922763417863,0.171009023886831
"14/3/2014",0.0302836783230305,0,0.0984158558167419,0.051691907949447,0.0164343233187323,0.132812612861706,0.101018832081658,0.0605196401872458,0.075555605268444,0.03814161217558,0.055654807089826,0.0962181927761489,0.0949484166321403,0.17858819384233
"21/3/2014",0.14103239774704,0,0.107736620480279,0.0387208046058719,0.0193329766388971,0.124853323704328,0.116190437615945,0.07688815221598,0.0785439065514608,0.0599094991060414,0.0227878113115433,0.0937343511054214,0.0855261168157587,0.175775999848474
"28/3/2014",0.084519200026989,0,0.0764431406434548,0.0481928449550904,0.0224946217320655,0.117581724912039,0.106778445553362,0.0821609322774213,0.086465673287689,0.0394140571953103,0.0419638087508503,0.120779105058099,0.0788389099021329,0.178886735732485
"4/4/2014",0.0702211335301399,0,0.0657629400389396,0.049973884254977,0.0301272830303616,0.127931607271982,0.0908303468932399,0.0979736288867522,0.0840096305459249,0.0391367678585081,0.0437906864360895,0.117278363392989,0.0890130584300949,0.164171802960142
"11/4/2014",0.0587380938231945,0,0.067157315405214,0.0393956607997354,0.0237461837921735,0.121720960884391,0.0971236663427265,0.0911573814866599,0.0918491313557746,0.0408803469860336,0.0462484342775372,0.120721536129467,0.100378235471722,0.159621147068564
"18/4/2014",0.0546095557510853,0,0.0669447621247046,0.0392716503127961,0.0236742722381308,0.121209559288334,0.100726197930446,0.0907901147328306,0.0913901830624124,0.0407255542811456,0.0461028040019324,0.120333036378145,0.0998381435202004,0.158993722128923
"25/4/2014",0.0261876732110977,0,0.0770438306475919,0.0548813655565215,0.0406414323274094,0.131668934846129,0.108721807034562,0.0752500794229884,0.0715220429915961,0.0415406697073939,0.0361735635614945,0.113904978927584,0.0764181772227865,0.172233117753942
"2/5/2014",0.050034336745739,0,0.0847367211572984,0.0616922116228371,0.0207079403120101,0.127780807283175,0.101749852809713,0.0736614914373283,0.0887783972453601,0.0508974125091494,0.0357158753698631,0.113687274022779,0.0933596771986685,0.147232339031818
"9/5/2014",0.0847059190273285,0,0.0696289281886925,0.0408024934214416,0.0231988158171315,0.112079861224935,0.102478132585483,0.109839569596774,0.0691524465939998,0.0424910890429362,0.0419828935058321,0.128810668231712,0.0882041121200779,0.171330989670984
"16/5/2014",0.0369755737483501,0,0.0752164568490617,0.0523506957363241,0.0205389176098956,0.124746920106977,0.115435750157047,0.0790128239065681,0.0745046702528948,0.034998491502477,0.065078459259672,0.107981681005458,0.0923675799804203,0.157767553633204
"23/5/2014",0.115424558520317,0,0.0785710468499995,0.0307517591107493,0.0270188084740863,0.122511267467883,0.127554484442022,0.0939921327121498,0.0675683723873136,0.0326908981173968,0.0460865403621403,0.116628929469895,0.0823453979489359,0.174280362657428
"30/5/2014",0.0454739816486835,0,0.0738257762178618,0.0584956584542268,0.0284852658181363,0.126156507812854,0.0933152799319216,0.0970897840327726,0.0676496014488958,0.0452801794496941,0.039753900213935,0.118370909503115,0.0821663570979861,0.169410780018601
"6/6/2014",0.0103308530524373,0,0.0671023119083977,0.0271678499397259,0.0284726950333997,0.119303269328442,0.125160628799863,0.0849973796710801,0.0526434224467696,0.0326225109606517,0.0444359244465258,0.13231858933526,0.103907701527997,0.181867716601887
"13/6/2014",0.0386944487690926,0,0.0738362155207833,0.0584369458198813,0.0284679501022062,0.126067654909874,0.093092641008605,0.0971298463190564,0.0680174938557091,0.0452291682959126,0.0397842881156837,0.118271600313496,0.0822182453079521,0.169447950430841
"20/6/2014",0.0152326123788953,0,0.0686591132408347,0.0415275878961017,0.0352998745349558,0.11288663131554,0.103827459539665,0.0790651294441572,0.0633414431594133,0.0256645800031266,0.0422913813060719,0.138981247692058,0.109184056904802,0.179271494963273
"27/6/2014",0.00949119403958321,0,0.0806470004521773,0.0279583653783465,0.0361281166406707,0.11135541077021,0.119500802561773,0.0805778478359527,0.0626842145170022,0.032100893306202,0.0419016808250508,0.130212565392112,0.103045034140006,0.173888068180498
"4/7/2014",0.0108817527070642,0,0.0727002838022372,0.0333577060746616,0.035594600137348,0.10758517365223,0.11048844219141,0.078031709295532,0.0616767027325911,0.0224984910684683,0.0466202817181429,0.139372386725077,0.101197940206699,0.190876282395603
"11/7/2014",0.0268234815448523,0,0.0765641118307467,0.0340463138278389,0.0262603274508905,0.103704992943541,0.114963696896452,0.0984337234561914,0.0714751889085693,0.0285359233287743,0.060998345416912,0.126350342942056,0.0853578100045101,0.173309222993517
"18/7/2014",0.00866640266031027,0,0.080059791080188,0.0470372798138339,0.0164293786775321,0.107606020463384,0.107960368555405,0.0772959590353801,0.0714349120611408,0.0408967698181756,0.0527305298828531,0.111634759087421,0.119955049204299,0.166959182320388
"25/7/2014",0.0235237143933773,0,0.0886168242474091,0.0446108168895475,0.0196764882387828,0.111726129745872,0.131402365088263,0.0775128869217422,0.0476742098400858,0.0356078880042509,0.0484295805227282,0.11514122994249,0.085805173735314,0.193796406823515
"1/8/2014",0.0236299969255924,0,0.0885929970926231,0.0445945827221352,0.0196718228925297,0.111765796663088,0.131377182999683,0.0774788540117297,0.0477255141244634,0.0355702631232033,0.0483989839772321,0.115007669352261,0.085825151487549,0.193991181553503
"8/8/2014",0.0119640342891216,0,0.0797880748520062,0.0431175968300258,0.0156972485208407,0.118197048511456,0.108805649951929,0.0892390510378208,0.0629683092339424,0.0396488955611277,0.043077149415611,0.11206288080783,0.0995933318977013,0.187804763379709
"15/8/2014",0.0234485138207674,0,0.0777508541301945,0.0528632828087195,0.0213431313852,0.123864089468673,0.112956809426805,0.0810208395363526,0.0798027506792411,0.0347131807205049,0.0478641526512377,0.105009573691492,0.0818741931497738,0.180937142351806
"22/8/2014",0.0141227589920163,0,0.0904138369617514,0.0468683029059487,0.0201913333737824,0.109640281267965,0.112560628437217,0.0862952750185737,0.0632227400654913,0.0483058346774961,0.0598752586575648,0.105764909655584,0.0713232765739526,0.185538322404672
"29/8/2014",0.0280303750187159,0,0.0937884479545671,0.0476199435229975,0.0146338224127488,0.11149419411615,0.117287569666869,0.0728604545089431,0.0637646106295216,0.0488765631188922,0.0609848209273084,0.110800781343963,0.0687666977807873,0.189122094017252
"5/9/2014",0.114010788500309,1,0.0820848336963253,0.0519535702030013,0.0204444522935243,0.116522458354734,0.106310486406172,0.0780267431252712,0.0583541061527707,0.053327801872856,0.0564648062072912,0.107029299417675,0.080012017875386,0.189469424394993
"12/9/2014",0.0384329855442047,0,0.0731405774940373,0.052489018691642,0.0264979875256571,0.11092313234574,0.0962575164889386,0.0724995414009657,0.0664517065663055,0.0526070144337123,0.052436429772234,0.121677926065441,0.0828270371346563,0.192192112080671
"19/9/2014",0.101078204810619,0,0.0890478759784396,0.0415948588741114,0.022761461194059,0.133369556436496,0.0889646678455723,0.0724180179052708,0.0726736996413253,0.05771425181226,0.0485949899204247,0.0863656995429256,0.091396333587719,0.195098587261396
"26/9/2014",0.0128860911354423,0,0.0643540946733817,0.0574295257156465,0.0266485673319058,0.13096724399453,0.0915644495624187,0.0835363934580555,0.0741511874578077,0.0581295096041152,0.0321622132094759,0.115584228851691,0.0977651636900745,0.167707422450898
"3/10/2014",0.020551823079586,0,0.0625676912368609,0.0567774838485162,0.0335027353944375,0.119866526273249,0.0784373251566449,0.0768469406515108,0.0772245729719709,0.0666350211313103,0.0566338053984352,0.107730667789163,0.0981661436251295,0.165611086522771
"10/10/2014",0.0376063324511051,0,0.0625535824520575,0.0529120524428832,0.0309220703466499,0.113037052689081,0.0905797459490001,0.0757662566982402,0.0736258081025053,0.0639258921260964,0.0580571156918495,0.111746880213828,0.0978861697595222,0.168987373528287
"17/10/2014",0.0127934096381068,0,0.0664151041315689,0.0536831691300629,0.0185400847464644,0.112145437655878,0.0811285816751506,0.0887432769006209,0.0630776570341439,0.074566074444217,0.0382377474458266,0.0979561347224168,0.101898513688841,0.203608218424809
"24/10/2014",0.0294653810560703,0,0.0799258813787448,0.0526335992208361,0.0260206972302875,0.102913078555115,0.0957807848184785,0.0834487018873769,0.0610816040103288,0.0806736124489765,0.0287249472694198,0.107984848179615,0.0955518699045298,0.185260375096291
"31/10/2014",0.018983444198966,0,0.0798142872797974,0.0526290432370423,0.026027513507642,0.1030007402711,0.0957527716624872,0.0834160110841251,0.0610974478548792,0.0806452125591223,0.0287206492707375,0.107894317379647,0.0955644507298621,0.185437555163558
"7/11/2014",0.0370501428842545,0,0.0798354579584506,0.0526045772706322,0.0260252721113431,0.102893491633115,0.0957406766286972,0.0833899880517229,0.0612010969332093,0.0806208607061912,0.0287692264925471,0.107785768042841,0.0956525968909795,0.185480987280271
"14/11/2014",0.0874477699398994,0,0.0722072424561608,0.0455372965046358,0.020929319531744,0.121966675922394,0.108697961651273,0.0812456311544567,0.0687133849757852,0.0629880833784413,0.0589248254595823,0.101639966922005,0.089303453589652,0.167846158453869
"21/11/2014",0.108090355992317,0,0.0722244891885723,0.0455162508007809,0.0209257375802145,0.121873614375282,0.108669510999977,0.0812202074893052,0.0688111559130261,0.0629691728452528,0.0589743383657658,0.101544529807424,0.0893584387083151,0.167912553926084
"28/11/2014",0.0217116605490446,0,0.0712336181795254,0.0780843458241698,0.0293723648868729,0.118850134830173,0.105750950677903,0.0867724217872197,0.0716578779141645,0.047124411610644,0.0471979644538173,0.0878223439554877,0.0800938166510703,0.176039749228953
"5/12/2014",0.0146348839625716,0,0.0618174229831571,0.0562274317111898,0.0434321579062551,0.131652030547721,0.0946116874850696,0.0827167009120961,0.0639941592300372,0.0585828719652479,0.0567416286083168,0.085876838420204,0.0773312362442479,0.187015833986458
"12/12/2014",0.0311816707253456,0,0.0708625978024411,0.0660474325935756,0.0176102394518998,0.116105904963613,0.102067212694573,0.0926784396717096,0.0625144148692141,0.0581275494617881,0.0379654962911323,0.122924624066735,0.0764975400302869,0.176598548103031
"19/12/2014",0.0144761521369219,0,0.0828589717434047,0.0523126352607636,0.0236269507855253,0.101730217970985,0.0834731176683193,0.0875254873341601,0.0878544526167926,0.0579869246246631,0.0531974458918534,0.0889480543835206,0.094823220485912,0.1856625212341
"26/12/2014",0.0324899256229401,0,0.0891223337184284,0.0480012309146127,0.0250230588606469,0.108058733104413,0.0867430321248246,0.0876298854869697,0.086685689289627,0.0580662475850637,0.0489996964355575,0.085414515599306,0.0910299228494471,0.185225654031103
"2/1/2015",0.10930672287941,0,0.0890886729558883,0.0480097849069084,0.0250145850059581,0.108132717300219,0.086678766958063,0.0876091695861242,0.086702103732781,0.0580500582417703,0.0489385820835883,0.0853299248794973,0.0910062620013304,0.185439372347871
"9/1/2015",0.0600862316787243,0,0.0657766376969723,0.0559392039460715,0.0241272015532678,0.113343249683142,0.0954136928258009,0.0834541026735231,0.0828810150926753,0.0702581229626515,0.0477467621233375,0.106833231760694,0.0721104942681395,0.182116285413725
"16/1/2015",0.0583106651902199,0,0.0832254442732843,0.0489813458870236,0.0205023006641465,0.109500550788437,0.109162779427187,0.0869817390404449,0.0677059471601097,0.0631097219091833,0.051564679800837,0.0828733714351988,0.0853982226506493,0.190993896963499
"23/1/2015",0.0470734164118767,0,0.0931597993401251,0.0543663711142221,0.0210966347083645,0.102265024563714,0.0859548926709689,0.0892057119625913,0.0952051411488868,0.0616535077772161,0.0417007032214753,0.0791680951418069,0.088377918730934,0.187846199619695
"30/1/2015",0.143665209412575,0,0.0608995186452825,0.0568229359750054,0.0249824666590941,0.11398647120719,0.0876997025905965,0.0870063829663567,0.0762977389753543,0.0649930997755935,0.0454511912797714,0.102968603990813,0.0719039371409748,0.206987950793967
"6/2/2015",0.0614045187830925,0,0.0636149915565218,0.05642507123442,0.027638038094685,0.107814878628535,0.0784248659693088,0.0917759598085518,0.079935471407682,0.0629407883796041,0.0428617340069387,0.10025338877328,0.0878709906132839,0.200443821527189
"13/2/2015",0.139012470841408,0,0.0669407313976634,0.0455038182683489,0.0226095666845557,0.110400616929649,0.0989428007007377,0.0921280660034226,0.0662816932595698,0.0600534568141382,0.0341745866308063,0.101916883841465,0.108574066214994,0.192473713254649
"20/2/2015",0.00619973801076412,0,0.0983560622269521,0.0676263387346833,0.0173123586417306,0.10909644549596,0.0867911118158215,0.0778097864782105,0.0800851736888545,0.0668353596255962,0.0404780854963116,0.0961158978106365,0.0694425603240293,0.190050819661214
"27/2/2015",0.0206950046122074,0,0.0845832252935901,0.0492953584888027,0.025296921932914,0.112914397879306,0.106757955147849,0.0806389589613144,0.0743286692624626,0.0496629727053441,0.0409963870066051,0.0952823031667342,0.103235262760737,0.17700758739434
"6/3/2015",0.0092428233474493,0,0.0846462458942956,0.0492557066792272,0.0253002779737279,0.112808663051169,0.106756206882601,0.0806502041366219,0.0742617607718483,0.0496955481059648,0.0409803177661323,0.0952515349734171,0.103198631597338,0.177194902167656
"13/3/2015",0.0536902509629726,0,0.0845903529280772,0.0538933797391111,0.0200787356092881,0.104872640129132,0.0811453907404578,0.0908485492770276,0.0782802844105874,0.0461337827058636,0.0453356275351887,0.0851499187858038,0.112873729664097,0.196797608475367
"20/3/2015",0.0633088275790215,0,0.0869103844878118,0.0563081196771471,0.0217309296860834,0.104139828636454,0.0882237715878688,0.0832357442999636,0.0767234410183831,0.0498217728272512,0.0411267171029683,0.092498024355241,0.10802552071706,0.191255745603768
"27/3/2015",0.0292502585798502,0,0.0868340333710691,0.0562803189289132,0.0217317483405786,0.104123721085924,0.0882498711074625,0.0832189672161619,0.0767632174160739,0.049842046680912,0.0411108412747125,0.0925067369685932,0.107944639387138,0.191393858222461
"3/4/2015",0.0449413135647774,0,0.0868051843195157,0.0562663053977829,0.0217334655496959,0.104199283674436,0.0882319006729731,0.0831891511777375,0.0767421293266337,0.049842891616951,0.0411079321187657,0.092480931744925,0.107870142211859,0.191530682188724
"10/4/2015",0.0771591439843178,0,0.0805817974575456,0.0515583786791502,0.029987373300462,0.114502958902105,0.07792494182456,0.0647774916085385,0.0789917045902308,0.0685122451024936,0.0324762228593419,0.0968309895355236,0.102260197176759,0.20159569896329
"17/4/2015",0.0484504662454128,0,0.0889976600536911,0.0408286274924508,0.0264541789290311,0.111152758004656,0.0889914077955502,0.0779624025715832,0.065407023879246,0.057068089796323,0.0205261423075443,0.0942700480627428,0.114104361777433,0.214237299329749
"24/4/2015",0.0525651015341282,0,0.089017419398034,0.0408505155899347,0.0264582770381315,0.111230762243518,0.0889887184625339,0.0779722602086897,0.0653963099917227,0.0570680711321956,0.0204853764544345,0.094171221843482,0.113970305917765,0.214390761719559
"1/5/2015",0.0472591072320938,0,0.0877830161443379,0.0409929403595025,0.0302235727324885,0.120344081204501,0.104317166768651,0.0927302066812611,0.0610610954903158,0.047409491105899,0.0369334829590674,0.0887632807242079,0.0942793387554638,0.195162327074304
"8/5/2015",0.0767729133367538,0,0.102324069960049,0.043347889366753,0.0245016901956537,0.119721685477062,0.0883731297713524,0.0876070351425676,0.0645561035393226,0.0491355596478066,0.047566736189581,0.094865761536027,0.089479970152599,0.188520369021226
"15/5/2015",0.0494031310081482,0,0.0920602452892465,0.0402653048913608,0.021784077143969,0.117867019495301,0.091882811601603,0.0944736796663675,0.0635889465874,0.044181696197453,0.061962468508828,0.0877852759024186,0.100324306522227,0.183824168193826
"22/5/2015",0.0346159301698208,0,0.0944084455199361,0.0447875449326669,0.0303543697586123,0.114780971801017,0.0787040357688884,0.0987146186807065,0.0626308871591146,0.0492383242624947,0.0508669888700273,0.0963426188999059,0.0921370433880951,0.187034150958535
"29/5/2015",0.009700040332973,0,0.0912587270167812,0.0611227956672458,0.0266761422318154,0.12830555450742,0.0694724210771854,0.0834007353174094,0.0972961314821637,0.0514332285312712,0.0342106863603144,0.0841153236089602,0.0966591758509635,0.17604907834847
"5/6/2015",0.0236054975539446,0,0.0857757422785282,0.0494562678917484,0.0209439329769782,0.124568610176997,0.0715860680675531,0.0831255846413161,0.0751438716610779,0.0612170072062494,0.0462827566984506,0.091596331096664,0.0956761401154104,0.194627687189027
"12/6/2015",0.0168467294424772,1,0.0852589992363841,0.062878198390261,0.016130208405085,0.137759233053188,0.070971169356296,0.0744314702007034,0.071220944140069,0.0538606273742204,0.066525303135886,0.0913044830089102,0.100315445364565,0.169343918334432
"19/6/2015",0.00610128836706281,0,0.0961383334333123,0.0477394818943784,0.0267069508485205,0.137263217221888,0.0727787658352815,0.078930848581926,0.0755806566912702,0.0447704589754032,0.0526960690119673,0.10458233071437,0.0933843298947369,0.169428556896945
"26/6/2015",0.0670203343033791,0,0.0767866402063134,0.0495704788723203,0.0331967085652316,0.102567085571236,0.0898380742418466,0.0910585780955368,0.0438572853718309,0.0755150901306282,0.0472193463021736,0.101123982126454,0.0923264324708777,0.196940298045551
"3/7/2015",0.0677473172545433,0,0.0768272361885927,0.0496349477036765,0.0332804209297974,0.102489911306394,0.0898456338188236,0.0910899414117351,0.0438141104065915,0.0753495249291033,0.0472210893444373,0.101128519042572,0.0922130473562809,0.197105617561995
"10/7/2015",0.0692291930317879,0,0.0786845293777457,0.0427669165692259,0.025115403479361,0.113459119702479,0.0998008688871123,0.09049073000715,0.087286943579464,0.0806976422895731,0.0176382995904476,0.0843617166774931,0.091856662461214,0.187841167378734
"17/7/2015",0.0807875245809555,0,0.0837577606281037,0.0489258302859499,0.0389352486060725,0.111126136479345,0.101594860122283,0.0833582091502807,0.0614610625143075,0.0734026941953644,0.0248986965559757,0.0835691894462307,0.0934683620510113,0.195501949965075
"24/7/2015",0.39759036898613,1,0.0789054810745818,0.0429743016390307,0.0254741520074558,0.113690948609615,0.100097980224264,0.0872312735419513,0.083541697270361,0.0809196409290927,0.0176886015820345,0.0847021010354139,0.0939194063546587,0.190854415731541
"31/7/2015",0.167725503444672,1,0.083097455264682,0.0375163218235157,0.0365046352239942,0.120820959640417,0.100262518393301,0.0804555014925557,0.068964587473581,0.0562610347158186,0.0599138652768775,0.102959498535831,0.0946597502453217,0.158583871914104
"7/8/2015",0.0801632702350616,1,0.0695574257700765,0.0432294756953104,0.0188887257436555,0.111865444507717,0.0748453007231847,0.081195265426915,0.082896714133692,0.0704724127673088,0.0455494507950638,0.0998011029651832,0.0975498064848441,0.204148874987049
"14/8/2015",0.0512408018112183,0,0.0744267226785599,0.0506871331450192,0.0223766150209763,0.106245992535819,0.0932850687232529,0.0791307993101304,0.0752494121099749,0.0520238311264496,0.0611958425925841,0.0997019170092781,0.0730418615668453,0.21263480418111
"21/8/2015",0.160409167408943,0,0.0988695345235395,0.0578931396269514,0.0187681212954418,0.14365099005319,0.0779752718280523,0.0772193650066602,0.071646889923502,0.0577062087394385,0.061814058863969,0.0861664485402673,0.0686949993557402,0.179594972243247
"28/8/2015",0.155494838953018,0,0.0631819305917182,0.0478503878924105,0.0256682124617321,0.129351941872892,0.0538026513208344,0.0721012554636243,0.106219384709845,0.0506390919752156,0.0551890669848652,0.0945308389488503,0.0909433030115698,0.210521934766442
"4/9/2015",0.0440085977315903,0,0.0699790109274314,0.0554762949812441,0.02474670047988,0.146118127917234,0.0766968981656228,0.0744968843134463,0.0427082928992291,0.0491752229333205,0.0451959734798901,0.122752345008437,0.089761025610832,0.202893223283432
"11/9/2015",0.0291715264320374,0,0.0921429682054925,0.0548083706071954,0.0244043598774864,0.158869877362116,0.064071088721719,0.071916777724655,0.0616599398641799,0.0516032731770216,0.0325678071883107,0.130294897503901,0.0670442678156286,0.190616371952294
"18/9/2015",0.0396342277526855,0,0.0683138846960458,0.0427301868759982,0.0283445504722047,0.149834898093901,0.0682974420969705,0.0754698342273873,0.0512851717138514,0.0533642451430808,0.0417041113191742,0.133743377122227,0.0988347672332808,0.188077531005879
"25/9/2015",0.0796098932623863,0,0.0811630765414286,0.0569908168419357,0.0292750479909667,0.131131321008124,0.0531730995644837,0.073854922055873,0.0780722308291653,0.0399965954006547,0.0317970473255588,0.124868489335374,0.0872703334143015,0.212407019692134
"2/10/2015",0.0989321768283844,0,0.081139170661509,0.0570143933322611,0.0292700655224569,0.131240513964256,0.0531600709892091,0.0738134996911041,0.0780976244710487,0.0399894823744241,0.0317847752051831,0.124786524198921,0.0871915877557025,0.212512291833925
"9/10/2015",0.0372112728655338,0,0.107549229693555,0.0421810442378788,0.0158066016516636,0.144304143071185,0.0707765902142195,0.0737505859558729,0.0616137945681979,0.0432508806288313,0.0404111880956585,0.122138310541598,0.0751136610448917,0.203103970296448
"16/10/2015",0.0491321459412575,0,0.0863893240017919,0.0404680119179387,0.0213074009235518,0.133827456505623,0.0674872951671806,0.0811722012110672,0.0570076814144283,0.0432833494848232,0.0457508601861339,0.138487972699294,0.0796802106755169,0.20513823581265
"23/10/2015",0.0218580812215805,0,0.0916403811380723,0.0473883861533499,0.0196094703976738,0.131503004336056,0.0768398572198343,0.0697730120492809,0.0692130883494556,0.0431083699828105,0.0401672366385405,0.136139870089061,0.0843549733905387,0.190262350255326
"30/10/2015",0.0535379722714424,0,0.0896187587378092,0.0449600344548853,0.0196025310051229,0.127672936776413,0.0650947045883422,0.0827162147486661,0.0549522668395017,0.0368170175088676,0.045581407240962,0.143534164741501,0.103059872020803,0.186390091337125
"6/11/2015",0.0450047105550766,0,0.0954469826300053,0.0669731418382054,0.0253178679479232,0.151765943000474,0.0624663591904044,0.0773591765335241,0.0709016086402167,0.04986598846063,0.0228275005706086,0.128133290053429,0.068398281592678,0.180543859541901
"13/11/2015",0.12826643884182,0,0.0809637065175065,0.0537283708149809,0.0222297908152031,0.140021564933769,0.0782083482647463,0.0713447223894904,0.0666088032390773,0.047550191731044,0.0370817580391321,0.1276473856299,0.105834885288167,0.168780472336984
"20/11/2015",0.0875207632780075,0,0.0710491228829972,0.0657298129780057,0.0174226779394482,0.125243242561821,0.0543262428915109,0.0684467877318865,0.067921788872977,0.0529646289643737,0.0571060231765526,0.112336140520408,0.115757579636081,0.191695951843938
"27/11/2015",0.195000901818275,0,0.10166666942758,0.0435812589858057,0.0217422695594272,0.135022300379833,0.0720970721287424,0.0752328182838408,0.0497958372616587,0.044326848746131,0.0567614333505408,0.107164792384065,0.0987322145617473,0.193876484930628
"4/12/2015",0.0782753750681877,0,0.0942243681399327,0.0422948121236852,0.0231067192384247,0.153796412513141,0.0728052253277836,0.076422318161433,0.0472209352405113,0.0509959752788098,0.0610630101810184,0.103149481900542,0.0957562261253314,0.179164515769387
"11/12/2015",0.628024280071259,1,0.100366443401625,0.0548563106616772,0.0352260414511898,0.118431030282946,0.0599315684086375,0.0788600035461357,0.090852401519273,0.0544897399775422,0.0519486715274197,0.093351952099171,0.0806666374733689,0.181019199651013
"18/12/2015",0.287054836750031,1,0.0930523427041772,0.0608207237242121,0.0296690134004238,0.127165955176647,0.0628261895850804,0.0976730517442181,0.068142394303982,0.0519840592199393,0.0419614578424137,0.0994129094679483,0.08206753108216,0.185224371748798
"25/12/2015",0.151918113231659,1,0.0759993407863801,0.0516021728825227,0.0230595455031599,0.127110394183759,0.0813673450447444,0.0854052252262247,0.0677436627613748,0.0616042244096915,0.0519626626242239,0.0924502721376883,0.0894208707592044,0.192274283681027
"1/1/2016",0.143800094723701,0,0.0756079638775769,0.0592494825943732,0.0257953370182364,0.117807513556954,0.0873705906125186,0.0748912919493755,0.0778915073127382,0.0576638535022644,0.034618940968546,0.0861740403307298,0.109535287022107,0.19339419125458
