"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/4/2014",0.00532818352803588,0,0.0789720188956579,0.0638496842064824,0.073942749491781,0.14054851749036,0.0870496844206599,0.0654473707105604,0.0886758441396169,0.0667419477340968,0.0402464992727693,0.0881556233838324,0.0851139840921324,0.12125607616205
"18/4/2014",0.00424609472975135,0,0.0811839899904964,0.0636509503303314,0.0770706206025646,0.1323779852298,0.0871071176395482,0.0707353236641242,0.0881229319937013,0.0675185514850752,0.0410869469810292,0.0852193867375732,0.0812690399453408,0.124657155400416
"25/4/2014",0.00743695627897978,0,0.0824692440020665,0.0641715638557715,0.0717499731306253,0.119772164427919,0.0817663574561931,0.0754809339524767,0.0956621865579374,0.0672692926331924,0.0510529386908115,0.0927222040990074,0.0737615750678926,0.124121566126107
"2/5/2014",0.0171667784452438,0,0.0802530234603746,0.0642940645690054,0.0726519906754626,0.136666511755334,0.0881330291319878,0.0664631904102393,0.0889487100386067,0.0645167139348793,0.0430884845535835,0.0865741003915176,0.0841205588469996,0.124289622232009
"9/5/2014",0.143548592925072,0,0.0746084571093327,0.0690379624604043,0.0658321291035802,0.124963728905775,0.0833956617214984,0.0637874063868179,0.0903939455478957,0.0663008354657702,0.0502477045781099,0.0858322046886328,0.0930740220531562,0.132525941979027
"16/5/2014",0.00965909380465746,0,0.0750044344072955,0.0602326373545609,0.0677337170232616,0.122410702008896,0.0813894606526765,0.0706224943545517,0.0850388973188383,0.0698964114448013,0.0488888070900673,0.0856190481824042,0.0955093291479207,0.137654061014727
"23/5/2014",0.0557295195758343,0,0.0713442074928393,0.0604965704049612,0.0748447439108146,0.122548021752828,0.0939892593421856,0.0688497747303865,0.0790214051928189,0.0756698266891921,0.056291968676085,0.0855225554710716,0.0836382794755628,0.127783386861255
"30/5/2014",0.00593967828899622,0,0.0782852485845125,0.065442408822185,0.0762855792321483,0.123399990408473,0.0834637145974009,0.0730907948464855,0.0838324986878436,0.0692728481397353,0.0503142099009045,0.0909195846395606,0.0858253938123415,0.11986772832841
"6/6/2014",0.00099613016936928,0,0.0781730660502474,0.0553228229472788,0.083150766765055,0.127980355657772,0.0885359473406207,0.065356018053855,0.0867887721835908,0.0655230209163267,0.0466969752196277,0.0924231589504401,0.0803957602461239,0.129653335669063
"13/6/2014",0.0139596415683627,0,0.0786398064411639,0.0626689671786026,0.072295365324758,0.120831618604015,0.083935086953527,0.0739638542923518,0.0798342099581832,0.0711125718330581,0.0481250405767438,0.0880366946814944,0.0886172770212341,0.131939507134868
"20/6/2014",0.00225249654613435,0,0.0711460776805156,0.0613049574745957,0.0685583869205236,0.122059703286779,0.0874674231936638,0.0634572706299006,0.0941264517747398,0.0772446127946187,0.0516000852847135,0.0885518348027882,0.0846237466575044,0.129859449499658
"27/6/2014",0.000667202228214592,0,0.0720833339476966,0.0609221697708354,0.0676378309084366,0.122720557724376,0.0839923119993484,0.0701049111127754,0.087961527411232,0.0716030185266621,0.0536314581065857,0.0906630108105174,0.0861142467015867,0.132565622979947
"4/7/2014",0.00291666085831821,0,0.0733138151343097,0.0579036131654097,0.0632725546467992,0.124807119664966,0.0838918386265526,0.0721876793211134,0.0867853142460042,0.0728307490709493,0.0534007698551404,0.0889750408907834,0.0883703148268324,0.13426119055114
"11/7/2014",0.0110483402386308,0,0.0816630955056979,0.0630774168058984,0.0614274812357942,0.122130712574972,0.0833297825825898,0.0676465147950263,0.0804616378258294,0.066235115999348,0.0545378322543067,0.0944271718471522,0.0949003125136598,0.130162926059726
"18/7/2014",0.00347483763471246,0,0.0774320656620797,0.0657485716631312,0.0724611176082755,0.128102219033094,0.0812786719381728,0.0690945824351159,0.0852067944187256,0.06997752694182,0.0429631963205294,0.094971851135027,0.0776641296512676,0.135099273192761
"25/7/2014",0.00336144375614822,0,0.0786647348986631,0.0626702153126333,0.0724460505104501,0.129661398826617,0.0779023617585393,0.0696188048467821,0.0816889435662447,0.0697070771825937,0.0449035218907716,0.0950499666313806,0.0815712255793747,0.13611569899595
"1/8/2014",0.00503224413841963,0,0.0724446300338928,0.0654864990675525,0.070875479965695,0.11787802738165,0.082331202886229,0.0699841076886255,0.0955511514030093,0.0738848416002497,0.0505858446788314,0.101351129289779,0.0796610443482594,0.119966041656226
"8/8/2014",0.0133230602368712,0,0.0821992422872914,0.0643101754891384,0.0731192527684709,0.115195266704192,0.0863673238560374,0.0704985662890558,0.0916090923582518,0.0724413237588096,0.0487913422449694,0.0967521091119724,0.0813390221695765,0.117377282962234
"15/8/2014",0.0150107573717833,0,0.0729003336737798,0.0662691388819048,0.0647367762943598,0.11889716344327,0.0871118201255004,0.0744459644364567,0.0877988499754702,0.0710303129697938,0.0534315012503013,0.0974517365102285,0.0827685448384412,0.123157857600493
"22/8/2014",0.00551408343017101,0,0.078692745035981,0.0697543271885679,0.0753875242409882,0.12092599243106,0.0831481426467039,0.0657256153529006,0.0864531511503742,0.0707308667747109,0.0473614728936797,0.0965139176939137,0.0807982466322925,0.124507997958827
"29/8/2014",0.0231948867440224,0,0.076975368463334,0.0695395726479397,0.0729401198786456,0.123116673407446,0.0825753996627711,0.076274517604573,0.083463203869333,0.0706374218059756,0.0468964209438126,0.0909005813748048,0.0837506824922205,0.122930037849145
"5/9/2014",0.0174536276608706,1,0.0739613707350274,0.0639690973959176,0.0723921375401332,0.12681329242883,0.0826293243618577,0.0715584991740784,0.087897107542853,0.0730149196655322,0.0441588059025571,0.0935062332717247,0.0835823889303364,0.126516823051152
"12/9/2014",0.0158836487680674,0,0.0816151020877967,0.0664247352773893,0.0673625890402935,0.116676817505565,0.0758271608336591,0.0667578923603702,0.0886054648465996,0.0650158425970841,0.0494444910551983,0.102515898072534,0.084325539602145,0.135428466721365
"19/9/2014",0.0521510504186153,0,0.0761020964878439,0.0619503326768479,0.0765771326988379,0.135832268120852,0.086662235589748,0.068005488769986,0.0859156560023944,0.06415809078313,0.046504047292167,0.091109516290729,0.0827255078438615,0.124457627443602
"26/9/2014",0.0229227431118488,0,0.0736293036626832,0.0690891478426508,0.0727786648076981,0.124975989523451,0.0827036538762396,0.0674807959262084,0.0873460901936522,0.0702307978070381,0.0469699160274776,0.0970403811292173,0.0826347200191504,0.125120539184533
"3/10/2014",0.0197121612727642,0,0.0793381522390992,0.0589955905792295,0.0737810992048698,0.135257469584116,0.0846620738082642,0.0697102424565616,0.087411143904979,0.0692097571818731,0.0436073182434942,0.0913261336387904,0.0819186617135235,0.124782357445199
"10/10/2014",0.00809676665812731,0,0.0797301637586263,0.0626903934903146,0.0684809256673647,0.128473836812096,0.0916958979008665,0.0658514455907126,0.0881977060095124,0.0708738821783367,0.0550307461792884,0.0933435072512161,0.0802648817918601,0.115366613369806
"17/10/2014",0.00279103009961545,0,0.0909186328321583,0.0669159607595005,0.0708832298523898,0.114922706761962,0.0885189054678174,0.0677045950631621,0.0827913792472649,0.0604793930107954,0.0523167815158606,0.0906862653406425,0.0874106547292774,0.126451495419169
"24/10/2014",0.0139416418969631,0,0.0835751011223788,0.0684484320669744,0.0734393515637966,0.112537906029971,0.0874948635872019,0.0630359432827507,0.0835503512942913,0.0665175599765587,0.0492938821789886,0.0909921176392341,0.0941171207985912,0.126997370459263
"31/10/2014",0.00187589530833066,0,0.08311393300104,0.0622274766251161,0.0738974227774197,0.11594738629501,0.0847086075050477,0.0692101670978897,0.0847927565413829,0.0676145695132083,0.0524679495296208,0.0923955430241633,0.0823292083234006,0.131294979766701
"7/11/2014",0.00369421113282442,0,0.0836300073957316,0.0683727967314469,0.0645655079574271,0.128183631129291,0.0858190999418833,0.062315782291812,0.0731199067758608,0.0668453714290714,0.0561150645860611,0.0870483751280311,0.088768818466062,0.135215638167322
"14/11/2014",0.0100535601377487,0,0.0782170356878295,0.0718346585330076,0.0590280873965483,0.122993944639244,0.0828580125022078,0.0683329427120252,0.0795531651156662,0.0719749940293472,0.0529066944173384,0.0875961627936188,0.0883302429493762,0.136374059223791
"21/11/2014",0.00876422878354788,0,0.0843030203662592,0.0666662589953964,0.0665271493138729,0.123141217862037,0.0857498121455977,0.0655977162132862,0.0784057349873437,0.0665421856248732,0.0568307762627061,0.0818105435676525,0.0868850142160459,0.137540570444929
"28/11/2014",0.00526842381805182,0,0.0802598500835161,0.0684779642299589,0.0681686098965956,0.123402933426251,0.0831476836064951,0.0651497389453686,0.07507831737198,0.0666673758982195,0.055788273407386,0.0885379256161869,0.0895325747874119,0.13578875273063
"5/12/2014",0.00132927438244224,0,0.0813847141019455,0.0656966954977498,0.0653719846591496,0.127286779033436,0.0786984202409363,0.0653619533813955,0.0784070930741409,0.0661696281635387,0.0509059530223527,0.0921270460880457,0.0901004062240815,0.138489326513227
"12/12/2014",0.00226782588288188,0,0.0743020697277789,0.0668353856016971,0.0698754124634088,0.118197800693389,0.0871704856021827,0.0705924532014435,0.0917171877594193,0.0760849205153918,0.0441203961574409,0.0948744327764313,0.079538620116131,0.126690835385285
"19/12/2014",0.00431235134601593,0,0.0757781331962583,0.0648823947992394,0.0692294176298408,0.118798644948786,0.0894890172642788,0.069191577113032,0.0930666850387584,0.0739542897492707,0.0436894883550995,0.0969033468661391,0.0776211730686944,0.127395831970603
"26/12/2014",0.0018912092782557,0,0.0887661285191161,0.0645262310892283,0.0672677595896618,0.124084958747291,0.0797078857750901,0.0641578840202915,0.0838360962266089,0.0678923886320228,0.0480693963663243,0.0860162631735087,0.0970710193060967,0.12860398855476
"2/1/2015",0.00866933632642031,0,0.0901056710915733,0.0630803375110957,0.0651873001923876,0.124635845628348,0.0800186398604462,0.0622245039210509,0.0840834756484322,0.0679516560733619,0.0474745396543458,0.0893057599766771,0.0944439742273143,0.131488296214967
"9/1/2015",0.0129971830174327,0,0.0944701991845652,0.064520694268315,0.0672983043868452,0.124382270764731,0.0814913399665406,0.0650216789505592,0.0814329633432866,0.0667627939653926,0.046656335006624,0.0874436415040554,0.0908151947769748,0.12970458388211
"16/1/2015",0.00870351865887642,0,0.0892397478662255,0.0674859693157124,0.0651032505330322,0.12072646254462,0.0837466485502628,0.0589064617503993,0.0821917286408415,0.0698341825066137,0.0504182833615178,0.0857772022843595,0.0940857646345665,0.132484298011849
"23/1/2015",0.00282768532633781,0,0.0885456853141038,0.0671643375370656,0.0718389005670314,0.108371934769115,0.0844336006673299,0.0734634059468041,0.0901737858609682,0.0610875671942493,0.0549529753634903,0.0844298762813558,0.0861806425948466,0.12935728790364
"30/1/2015",0.004399498924613,0,0.0849657727426209,0.0597752804128472,0.06833058867921,0.10867696257696,0.0821327059012021,0.0695325221983172,0.0887171199815184,0.0650622679525016,0.0565261946509685,0.0917877437896636,0.0913031960900105,0.13318964502418
"6/2/2015",0.0101671237498522,0,0.0923704452405888,0.0599051106166621,0.0687044790632286,0.11780625501864,0.0751467314352861,0.0724171558220932,0.0895876668795523,0.063348185424328,0.0534420748710314,0.0865471700400709,0.0898186677604798,0.130906057828039
"13/2/2015",0.0122378682717681,0,0.0892768973674467,0.0597980717687386,0.0741979969320407,0.122892552765262,0.0764387818284909,0.0708283861427429,0.085983014408412,0.0638763995173965,0.0515358053650393,0.0857716260701833,0.0891102964983129,0.130290171335935
"20/2/2015",0.00292839249596,0,0.0863428367555035,0.0591633250871489,0.0745882918745106,0.112971179016705,0.0835073495015507,0.0709782912969029,0.0843698313841228,0.071008267078642,0.0555342566388586,0.0825603383248968,0.0894194652457677,0.129556567795391
"27/2/2015",0.00474258838221431,0,0.0853062487776012,0.0627775615049215,0.07420854874483,0.115479829859061,0.0768137088412622,0.06741510845076,0.0809417312978009,0.0709724962810695,0.0538092963029435,0.0896666110271417,0.0895297435885124,0.133079115324096
"6/3/2015",0.00232270825654268,0,0.0869703832728422,0.0691675608064612,0.0648380686437372,0.124599642504161,0.0774123673707437,0.0601620107689074,0.0755357929607068,0.0736390500762296,0.0481725281501873,0.0918104223524577,0.098815983206603,0.128876189886963
"13/3/2015",0.0418241769075394,0,0.0809557009107153,0.0768157204895401,0.0660013367546162,0.124254614481424,0.0745286299207647,0.0600283133178251,0.083263998907831,0.0731372469393819,0.051500708188484,0.0973654733098403,0.0819308301055206,0.130217426674057
"20/3/2015",0.00283638690598309,0,0.0810286900595052,0.0678864074971529,0.0712234585491709,0.132177902815145,0.0803911581668681,0.0616882366283994,0.0769808184592273,0.0755422287834652,0.0444538482411894,0.0882659238025514,0.0940292418157757,0.126332085181549
"27/3/2015",0.00591918919235468,0,0.0816966255594942,0.06671991627031,0.0652290068152291,0.126678503606431,0.0897978297965237,0.0635439324493679,0.0814540905499129,0.0737136435205141,0.049828486241981,0.0867738124244768,0.0881367679273788,0.12642738483838
"3/4/2015",0.0140375271439552,0,0.0811802175527799,0.0685877448328094,0.0706739462291985,0.126341699241743,0.0771970390374843,0.0662181636352044,0.0784130987033456,0.0836313170827913,0.0550401859615371,0.0872938672148541,0.0776740053035103,0.127748715204742
"10/4/2015",0.00364300538785756,0,0.0733522169506828,0.0795986445489812,0.0645651444954209,0.122701719341934,0.081400282505155,0.064568977747253,0.090466033787557,0.0601067088262347,0.0506852613323893,0.0792514307977643,0.0902915485541733,0.143012031112454
"17/4/2015",0.00311711337417364,0,0.0769672332554534,0.0702315330808631,0.065532050013441,0.125634694558517,0.0818859170239885,0.0675790588352778,0.0901094823822551,0.064695560794022,0.0452714744640178,0.0803491129235285,0.0887214171681188,0.143022465500517
"24/4/2015",0.00555176986381412,0,0.0784456216340002,0.0750345862109339,0.0703423279765347,0.124354260338057,0.079883916471235,0.0671591342287562,0.0921332966225632,0.0607153739759278,0.0484451330516006,0.0781690596983183,0.089277138596033,0.13604015119604
"1/5/2015",0.0286206025630236,0,0.0750349517671133,0.0723910763596352,0.0676143197098178,0.125745178625814,0.0747887152134775,0.0719472655559516,0.0964421841064401,0.0617690627520398,0.0432573410627344,0.0823579854775935,0.0869670071246686,0.141684912244714
"8/5/2015",0.0063222530297935,0,0.0883182289778184,0.0671940822365027,0.0699127207497432,0.127589572409886,0.0723342653315273,0.0712603100645889,0.0928897147363455,0.0595038239124646,0.047634952892106,0.0756282994190244,0.0855744795783531,0.14215954969164
"15/5/2015",0.00286081130616367,0,0.0822183662025169,0.0744182341079415,0.0660837553762308,0.124052104821919,0.0741657318707525,0.0692590892789943,0.0889982782099708,0.062969341761974,0.0489664039495406,0.0784096146216048,0.0889212013842098,0.141537878414345
"22/5/2015",0.0078525822609663,0,0.0802315938334409,0.0714934943701105,0.0706868002062368,0.124733937179353,0.076853513476452,0.0714304489023939,0.0853042420803686,0.0650275840087773,0.0467555992836322,0.0788657186966131,0.0902714184461971,0.138345649516424
"29/5/2015",0.00292280898429453,0,0.0841077539329124,0.0659640865314118,0.064586104769136,0.130679235083331,0.07802724323327,0.0786778064691322,0.0876746186048958,0.0616235090833486,0.0442069439395276,0.0786818640330067,0.0856176948357478,0.14015313948428
"5/6/2015",0.00256744306534529,0,0.0841136318990218,0.0702524470657056,0.0672245828510376,0.129928461789046,0.0703683334070535,0.0688077387330541,0.0922148141920779,0.0626608732227127,0.0451242337416776,0.082945690849876,0.0884879529627207,0.137871239286016
"12/6/2015",0.00216059712693095,1,0.0812624551456873,0.0706882508235699,0.0670871570432159,0.126063009702313,0.0747116751044627,0.0705547875459227,0.0908831979146043,0.0666055927683347,0.0484191464485848,0.0808153927283475,0.0823025839659621,0.140606750808995
"19/6/2015",0.000244677765294909,0,0.0843205526743858,0.072981277507131,0.0655766778584215,0.124802177378795,0.0749657217282928,0.0673708493290764,0.0901180226124882,0.0611039991922618,0.0464935077359823,0.0833446010109455,0.088751590348573,0.140171022623647
"26/6/2015",0.00292559247463942,0,0.0677369353442548,0.0647253776870611,0.0621935340279486,0.130987312597151,0.0959197571818893,0.0654728925498462,0.0897823559306774,0.06873076302404,0.0545025292114827,0.0768332044806041,0.0776491867205279,0.145466151244517
"3/7/2015",0.00828446540981531,0,0.0723740973711255,0.071772441987751,0.0751060944160298,0.129999722957399,0.0813782881449606,0.0631596184336738,0.0892128266027936,0.0688702542706386,0.048151930330561,0.0751278297382473,0.0855511021757208,0.139295793571099
"10/7/2015",0.0117347035557032,0,0.0718719574289363,0.0749346471804916,0.0668185429203492,0.100133446180081,0.0775753261201014,0.0646466635408728,0.0969830749663186,0.0647449771163827,0.0567838376435562,0.0904300055668199,0.0899727300123664,0.145104791323724
"17/7/2015",0.0028237069491297,0,0.072557402027765,0.0751580594026048,0.0685392567875761,0.100498928745209,0.0772582831363779,0.065226929628397,0.0959561871366499,0.0644696074168477,0.0570323028511009,0.0896455122821266,0.0890008478554714,0.144656682729874
"24/7/2015",0.0359215028584003,1,0.0733172138868239,0.0790990742984674,0.0688639308066708,0.107815956836865,0.0765951179864896,0.0739330533545235,0.0907553766108191,0.062025276156782,0.059532709054128,0.0894329722484855,0.0834054312519397,0.135223887508006
"31/7/2015",0.0937728434801102,1,0.0846557661123213,0.0792426632696178,0.0684070590685297,0.108901709731088,0.0754274867296256,0.0695826564595393,0.0905264539346546,0.0562362110778036,0.0552935010477188,0.0887457784428642,0.0798036030619072,0.14317711106433
"7/8/2015",0.0128071717917919,1,0.0567207702767388,0.0716713599357367,0.084271592568904,0.123562601143859,0.0879460951863912,0.0602528775005043,0.0784351929417372,0.0743237763089606,0.0470638032011821,0.0918737446347509,0.0858775414891429,0.138000644812092
"14/8/2015",0.00435410160571337,0,0.074064358991286,0.072306731799704,0.0733496555372269,0.121916526245337,0.0675944865588945,0.0618917904292191,0.0968001364477945,0.0713806971414169,0.0592444999856131,0.0901424556529478,0.0853917388341641,0.125916922376396
"21/8/2015",0.0242983307689428,0,0.0773817802603305,0.0651874371590281,0.0679680147284683,0.123023153885408,0.0844999867683879,0.0625784459369529,0.0784393170514602,0.0728283010920272,0.0549284553027003,0.0858625745094059,0.101784464508643,0.125518068797188
"28/8/2015",0.212857231497765,0,0.0773722068781143,0.0744811113285752,0.0729618118978864,0.122340950567522,0.0782539011119825,0.0676769493721885,0.0868497636227279,0.0682743446505331,0.067551442639853,0.0766193818244789,0.08279512636939,0.124823009736748
"4/9/2015",0.015515967272222,0,0.0644833407395158,0.0663460511828142,0.0631966899888866,0.133921034403575,0.0816505412327685,0.0646194287762903,0.0935460018203351,0.0590677167162075,0.0622038319908952,0.0898995593587344,0.091386676118031,0.129679127671947
"11/9/2015",0.00652641896158457,0,0.0637707860821608,0.0760296939725459,0.0663728202696627,0.132207342640092,0.0939036742893436,0.0636255493646392,0.0821746840139203,0.0618146358900459,0.0554218868646475,0.0886487161434777,0.0831385195959543,0.13289169087351
"18/9/2015",0.00682445568963885,0,0.0655982714347364,0.070806277549397,0.0665946297420065,0.130987473932759,0.0904847152590293,0.0655373348559073,0.0811025302266674,0.0639289664747015,0.0556454178217772,0.0851019921475109,0.0878059141302762,0.136406476425231
"25/9/2015",0.0406939014792442,0,0.0766613317418035,0.0682349359404021,0.0655300060144785,0.133285125284137,0.0813806285695039,0.0624666522657294,0.0842243951434957,0.0736652673207272,0.0521990966454879,0.087115491830183,0.084123641764786,0.131113427479266
"2/10/2015",0.0215402171015739,0,0.073267304978895,0.0683135050837276,0.0609037108913093,0.130325819714337,0.0758772479625739,0.0656768567526464,0.0878098103463451,0.0727076104354092,0.0555785129598231,0.0785552893191382,0.0967923665416823,0.134191965014114
"9/10/2015",0.00380722968839109,0,0.0720886001325347,0.0660829987010986,0.0652506356632193,0.126770960197867,0.0734700771298589,0.0710456165296402,0.0920948674208,0.0711211566594828,0.0518157696225925,0.0863223625173169,0.0911776911154246,0.132759264310164
"16/10/2015",0.0115601057186723,0,0.075839732187543,0.0681132713367335,0.0642025111963467,0.132742251152344,0.0715790980400209,0.06866274242357,0.0948273898611735,0.0650459332360655,0.0484860093689175,0.0862513264503754,0.0976982896884471,0.126551445058463
"23/10/2015",0.00181367876939476,0,0.0708421864146587,0.0643829884674697,0.0729841250237545,0.129374932569141,0.0750533115728549,0.072670492116362,0.0823056498359979,0.0717801576059464,0.0533366936686979,0.0819297150705205,0.0943114504026622,0.131028297251935
"30/10/2015",0.00663398811593652,0,0.0837375675998977,0.0688213384320158,0.0648407603155059,0.12958545143979,0.0685771833945832,0.0753944906934227,0.0889274518863951,0.0712038125345852,0.0566430419065704,0.0839179518061358,0.0867320299277395,0.121618920063359
"6/11/2015",0.0453395321965218,0,0.0861638575380908,0.0677362055484407,0.0690941590531489,0.125804450289116,0.0741337357282034,0.0707170921736491,0.0834507193737219,0.0734015363775518,0.0526364563407262,0.0870965302884324,0.0903053966593267,0.119459860629592
"13/11/2015",0.0386692509055138,0,0.07944525068162,0.0691735817962786,0.0698091423814771,0.125541267854884,0.071814845062372,0.0625171806883802,0.0911122598491486,0.0744095598215235,0.0484598783681293,0.0981298701665579,0.0871936680234975,0.122393495306131
"20/11/2015",0.00806951895356178,0,0.0822704601660764,0.0672595172465577,0.0709881774029666,0.120871374941765,0.0735079241225799,0.0617334887767862,0.0907323095722497,0.0727154806333429,0.0509486852027598,0.0997237299468109,0.0866241462572949,0.12262470573081
"27/11/2015",0.0330917686223984,0,0.0823451677149177,0.0708170874317121,0.0668673872487529,0.124368190661876,0.0736057353886088,0.0616357792888275,0.0889914654166432,0.0763554566760438,0.050135724380995,0.100161945093815,0.082961468394346,0.121754592303463
"4/12/2015",0.0140724759548903,0,0.0785625362428977,0.0670171125463022,0.0713459458320923,0.124949649463774,0.0767946436750119,0.0642975554745169,0.0863791891384683,0.0716135266265908,0.0476768242580659,0.101303737408407,0.0862910541420166,0.123768225191857
"11/12/2015",0.403955906629562,1,0.0661808074354039,0.0718265739111361,0.0670914753855103,0.125753822889439,0.0696645098172812,0.0738327960790128,0.0928742929191068,0.0733889906081538,0.0506853724186492,0.0888432085889796,0.0853758264369539,0.134482323510373
"18/12/2015",0.099891796708107,1,0.0619540689796087,0.0740479991181514,0.0628954685569237,0.130163945986137,0.0710455293100208,0.0710030281822572,0.0982187837529545,0.0711881267548152,0.0513495368017299,0.0892095009520645,0.0876750280764562,0.131248983528881
"25/12/2015",0.06581711769104,1,0.0794912154408987,0.0580336502360689,0.0591507598063477,0.130546013292132,0.0784158944528971,0.0715326105455822,0.0936323588905789,0.0580099000344553,0.059317859687338,0.0967761886565939,0.0855381405664659,0.129555408390642
"1/1/2016",0.00603925297036767,0,0.0755791069244586,0.064742488541391,0.0577009837468524,0.128142745521879,0.0768337770378127,0.0770841895827877,0.0778066086531491,0.0563047303196802,0.0503738978094977,0.101125387198382,0.0953038811132909,0.139002203550818
"8/1/2016",0.0609942972660065,0,0.0703996801372219,0.0783012233154918,0.0651021498308031,0.112793389792865,0.0647969992012678,0.0848181062430867,0.0904900577874477,0.0486105570268302,0.0676163999977054,0.107914237102843,0.0836052173468878,0.125551982217549
"15/1/2016",0.0139352725818753,1,0.0673100711298604,0.0832596768621085,0.0583123518059092,0.112274945336936,0.0755475749443203,0.0762527075464499,0.0979679290091439,0.0528830273483396,0.0482743593973828,0.113130935238502,0.0912554167190546,0.123531004661993
"22/1/2016",0.0622294470667839,0,0.068583573237839,0.0841411820502077,0.0557619605641113,0.123322728869578,0.0886673038231537,0.0518053198759509,0.077220817405606,0.0525375670297349,0.0575521054487543,0.110427584458109,0.0965998396807246,0.133380017556231
"29/1/2016",0.00740255555137992,0,0.0708035594783413,0.081349536590649,0.0526315299642769,0.129857675500232,0.0824845836827102,0.0831067991793598,0.0832653690131284,0.0606356733980007,0.0499638979340924,0.0923004126004499,0.0900194690407798,0.12358149361798
"5/2/2016",0.0143437031656504,0,0.0829800271821765,0.0824747878735177,0.0576414975350391,0.132198598637206,0.0805173143798866,0.0642899408732237,0.0868574347591563,0.0535709064512557,0.047931055887559,0.102077302379235,0.0843217333322969,0.125139400709447
"12/2/2016",0.00403016339987516,0,0.0766615677417773,0.0823350995153628,0.0579775447496077,0.11828239908017,0.0880144660444963,0.0715417283745728,0.0873068857820564,0.049989730288003,0.0551165158222319,0.107572588821267,0.0808925349013873,0.124308938879068
"19/2/2016",0.000991548877209425,0,0.0799222041378393,0.0938022918042393,0.053508215919181,0.113154665112514,0.0820633842247529,0.0591038034327972,0.0958570019660721,0.0570502816408992,0.047238348296941,0.113789093884936,0.084422038620668,0.12008867095916
"26/2/2016",0.0193664766848087,0,0.0843154575348535,0.0832229207297026,0.057202013912594,0.122332619022101,0.0745744339599266,0.0615483284224297,0.0873272161107814,0.0588463965287733,0.0472234716679054,0.101628410431367,0.0877048219068812,0.134073909772685
"4/3/2016",0.0100910579785705,0,0.0724415034934656,0.0760136009246393,0.0620478452394199,0.11759865983391,0.0748919878752825,0.074154074003846,0.095471759780765,0.0557764921471716,0.0493743196901179,0.107486120526077,0.0882987082753132,0.126444928209992
"11/3/2016",0.0109032783657312,0,0.0821163010753734,0.0848459136516938,0.0530571055043318,0.121168311267001,0.0765924356277551,0.0676909488740263,0.0911174231120843,0.0557230518444225,0.0512427401875057,0.0996246192583552,0.0905355199886831,0.126285629608768
"18/3/2016",0.000542673806194216,0,0.0835864339434385,0.0834970709514972,0.0589043805832552,0.11605290028708,0.0740536255630874,0.0688486252431854,0.096748916856415,0.0476727357877955,0.0558140153591957,0.101258462733949,0.0860952064907541,0.127467626200347
"25/3/2016",0.00120690232142806,0,0.0745257620466338,0.0872754935633195,0.0568567715454048,0.115255125746307,0.072785013208628,0.0713566404471731,0.0967144132538935,0.0483674512846891,0.0553132831149417,0.107420923110078,0.0875744831656213,0.12655463951331
"1/4/2016",0.00248421961441636,0,0.0799791033803801,0.0782377434702743,0.0526411113564513,0.119545863249506,0.076442620423401,0.0722322532904927,0.102722138847293,0.0504453249730694,0.0513527418628031,0.101315443693422,0.0854184929260701,0.129667162526837
"8/4/2016",0.0050732814706862,1,0.0713073959526242,0.0674237061456296,0.0514182874027899,0.134850476829161,0.0833970162166513,0.0718334860693573,0.08239157634535,0.0654777962409139,0.0579824268352715,0.091585951583055,0.0908400034366064,0.13149187694259
"15/4/2016",0.00340510997921228,1,0.0701235474524766,0.0679053413719782,0.0549452693400035,0.132156977602172,0.0832948832522858,0.0696096007825818,0.0853585818354885,0.0648308094765072,0.0580683917636918,0.0906416657718048,0.0903545408271283,0.132710390523882
"22/4/2016",0.0573072135448456,0,0.0823604591521274,0.0812693472191734,0.0547046407574659,0.128905782067338,0.07353632113772,0.0649149365681971,0.0918613811804872,0.0533754921487761,0.0582896676510067,0.0937285027701344,0.0809740069128805,0.136079462434694
"29/4/2016",0.0156222740188241,0,0.0663339234749263,0.0792810252902258,0.063437975915548,0.117052415744492,0.0839711277817594,0.0692860219139679,0.0867282038303693,0.0573830396482153,0.06024177422626,0.0986184990776531,0.0777112741496103,0.139954718946973
"6/5/2016",0.159863635897636,0,0.0788469740155317,0.0719914909768995,0.0609486498372244,0.119523727949441,0.083923005968946,0.0750757196006878,0.0863589211630729,0.0474620446914217,0.0632427194618958,0.0997452758640495,0.0703447997520844,0.142536670718745
"13/5/2016",0.213639244437218,0,0.0715232898354984,0.0716394973947522,0.0626159033445849,0.122605789478631,0.0774789483304714,0.0794758671402296,0.0857389219042927,0.0472016999531023,0.0565538979165904,0.10712483999764,0.0716956966709959,0.146345648033212
"20/5/2016",0.0214486829936504,0,0.0778162419953553,0.0725593263843304,0.0616229679390395,0.120225016327801,0.0790384482706634,0.0602975020958531,0.0937547089446775,0.0478227598205703,0.0606744345274587,0.108042536371735,0.0721228173201957,0.14602324000232
"27/5/2016",0.137608215212822,0,0.0682730770963658,0.070928778765924,0.0600951566800902,0.12520012606683,0.072020112913601,0.0627948261714084,0.094288925847426,0.0496630430918801,0.0570361226023628,0.113725173256095,0.0743802116446504,0.151594445863367
