"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/6/1995",0.0790339335799217,0,0.0452718371508128,0.0695922792820242,0.0296578092988122,0.058399323525803,0.0516929369922067,0.0370577240345745,0.0724610706758033,0.0199562999981465,0.0227349848302494,0.125391065192344,0.0673551902436891,0.0578185068703321,0.150430116598324,0.137647484722185,0.0545333705846935
"9/6/1995",0.0199987590312958,0,0.0332222863790214,0.0637158404687292,0.0368646578851685,0.0630855243574728,0.0539442367351186,0.0369104825427091,0.0806250275308004,0.0301033343891257,0.0238051551519042,0.126268508976681,0.0542898374549611,0.0616020481865102,0.157477269359183,0.132301247116634,0.0457845434659813
"16/6/1995",0.0234760232269764,0,0.0330755614632501,0.0539101075025097,0.0298220416608968,0.0611811843901316,0.0659643947060369,0.0419973300030686,0.0697555774775592,0.0280579142183024,0.0190673022156813,0.134996135214015,0.0572399271587441,0.0654386747407523,0.153967621303142,0.134456499120273,0.0510697288256367
"23/6/1995",0.0163328107446432,0,0.0323394442819867,0.0559386308740022,0.0293984122993689,0.0625179909090651,0.0665429589131432,0.0410138389829262,0.0700858149087516,0.0298348103469636,0.0197959781959842,0.129966945328865,0.0590420278341015,0.067149864069927,0.155324792372322,0.131853408867542,0.049195081815051
"30/6/1995",0.0166511442512274,0,0.0232379353094913,0.0667646980944629,0.0327246774029376,0.0729660999749174,0.0626104897924578,0.0354475013649945,0.0708178161527645,0.0259384543846014,0.0233351065762953,0.117030133941537,0.0603145615225744,0.0771395590660323,0.155651557366508,0.128797184839081,0.0472242242113462
"7/7/1995",0.0155352726578712,0,0.0413162196127946,0.0590636695435136,0.0375533217543189,0.0695346506033501,0.0611542172276884,0.0334713468596188,0.0789489863309596,0.0254879890827694,0.0184472210096808,0.121590619800559,0.0550812407865778,0.0639064438032941,0.154369332989416,0.129586703621211,0.050488036974248
"14/7/1995",0.0125559298321605,0,0.0418567126608361,0.0577491330258761,0.0353617573470101,0.0686270975531876,0.062074082522135,0.0325064753871103,0.0759023413616306,0.0245102725215244,0.0189997217218058,0.122424004386541,0.0570585676499039,0.0643383061211418,0.15744527997391,0.130245160197949,0.0509010875694385
"21/7/1995",0.163343697786331,0,0.0268753107666288,0.0571734875085217,0.0398945639282891,0.0891532417870623,0.0709240276422207,0.0523050077477861,0.110647633872979,0.0267499915087936,0.0348674806317891,0.104683570356774,0.0312626946450651,0.0659795895920002,0.141389425920669,0.109345178932199,0.0387487951592232
"28/7/1995",0.022657185792923,0,0.02202093395893,0.0678074510521991,0.0447321100465614,0.0730463753538362,0.0692158247380703,0.0412562230746692,0.106297038820169,0.0212560356242058,0.0325401895015429,0.116895816675744,0.0502711841011752,0.0514770874292843,0.149517453458099,0.115387364201799,0.0382789119637153
"4/8/1995",0.0165104120969772,0,0.0193633625389454,0.0642184294332386,0.0393340713406429,0.0753484532777432,0.0717402568147717,0.0410544024661921,0.110102576057251,0.0212204939533216,0.0333975439246618,0.122198532805246,0.0520432112930666,0.0492733627727298,0.148258482744217,0.115561765463211,0.0368850551147604
"11/8/1995",0.0190724190324545,0,0.0310232169685648,0.0632550938089025,0.031972135558835,0.0792599932513175,0.0935483194622745,0.0399127320562989,0.105978714572722,0.0197351240833356,0.0317011848792037,0.110929063891177,0.0291076875318108,0.0467449085045058,0.15163059823681,0.124507441498315,0.0406937856959258
"18/8/1995",0.0180476140230894,0,0.0356952477581751,0.051292482751329,0.0320267794644527,0.0717387650182574,0.0757355666260533,0.0423244036497607,0.0912637160632005,0.0197701300244261,0.0375148793221607,0.110680337194814,0.0555262664461233,0.0691268178089006,0.149631220770004,0.109399748820718,0.0482736382816256
"25/8/1995",0.0125822182744741,0,0.0308038126517255,0.0587584926008391,0.037449419886692,0.0774259045286494,0.0744720361375733,0.0392204516694958,0.0888171534216228,0.0236283024936663,0.0364311072507741,0.0983067837534183,0.0393011111510429,0.0649508146255245,0.147566844045913,0.127021110313545,0.0558466554695177
"1/9/1995",0.0151617983356118,0,0.0295525385357248,0.0520719175033597,0.0344716872835579,0.0791815095155796,0.0752353484269819,0.0331361048820239,0.0995473885078508,0.0162099231094768,0.0359821506196934,0.115502711472081,0.0436553999088753,0.0581376513036168,0.150584319384055,0.117726628915269,0.0590047206318537
"8/9/1995",0.00955978315323591,0,0.0332962506232585,0.048021552348176,0.0309460872585632,0.0754205249694468,0.0749148761367481,0.0336391011944064,0.102358050105192,0.0214642648435168,0.035247247287099,0.116803475996364,0.0407683010720638,0.0594001338636259,0.153065417761805,0.119540855789172,0.0551138607505615
"15/9/1995",0.0177934356033802,0,0.0359439355841446,0.0503706118308141,0.0364357521093942,0.0796135368213345,0.0733065255567129,0.0327015868602104,0.0997638188202544,0.0218228627637359,0.0361168487642724,0.107784900040344,0.0415785401007164,0.0596515091400477,0.152472917224619,0.115229123632522,0.0572075307508776
"22/9/1995",0.0347006544470787,0,0.0377718512469037,0.0465687983681021,0.0330997239789081,0.0832886130267924,0.0736057752833978,0.0219787777590834,0.0971438986340273,0.0138118245343294,0.0311197788577683,0.140413666923471,0.0381291596865543,0.0587031604922702,0.145991763173958,0.122999901657139,0.0553733063772948
"29/9/1995",0.0105577586218715,0,0.033506381649673,0.0405946737023987,0.0354289036351305,0.0827365889927941,0.0872963596717791,0.0269482291263467,0.099614215976912,0.0217362576652002,0.0257661205253451,0.118896128025427,0.0459129216895129,0.0605928870568498,0.144461414792234,0.113450222870524,0.0630586946198729
"6/10/1995",0.00997988972812891,0,0.0213085703914384,0.0525237684162485,0.0429426061409154,0.0765063117240474,0.0868251042247555,0.0445783632303759,0.111644362851655,0.0158256169877707,0.0346643164252746,0.104900654305207,0.0388067647633784,0.0608361021954229,0.144162013264825,0.119439683397895,0.0450357616807912
"13/10/1995",0.0142770875245333,0,0.0254699681870965,0.0651541621511696,0.0426986562755192,0.0800667081472631,0.0710611770283459,0.0390720615639877,0.0896563618414917,0.0378006562169031,0.0333510921004777,0.119112225119564,0.0417678971399409,0.0528260017645251,0.150941237587606,0.109970429001872,0.0410513658742373
"20/10/1995",0.00956922397017479,1,0.028378687996432,0.0630816374963934,0.0354929009401708,0.0745821343777761,0.0707826665068918,0.0420067948252381,0.0831748448740658,0.0431645096394947,0.0332969134192195,0.113052239571546,0.0431781880882506,0.0523391886196575,0.153655042301845,0.117594659069669,0.0462195922733501
"27/10/1995",0.0101915253326297,0,0.0285642691089706,0.0616883961709592,0.0366965130781341,0.0759691513450132,0.0732263737069709,0.0435188493788273,0.0841033959375801,0.0434181401669829,0.0311251668401395,0.114229313677601,0.0393756095073546,0.0524599222924952,0.15530744370356,0.115313307140556,0.0450041479448558
"3/11/1995",0.0106213530525565,0,0.0342561642045083,0.0615220061073711,0.0272436354154168,0.079133670289191,0.0945027165421089,0.0348186904909719,0.0815030138941372,0.0204225875874035,0.0204814378069753,0.122521136875862,0.0472641481856594,0.0430551876263185,0.164229590661926,0.132436174637388,0.0366098396747619
"10/11/1995",0.0228095799684525,0,0.0327257007229298,0.0542787568159276,0.0256846501805959,0.0970086034223872,0.099726495951616,0.0384091674620849,0.0934641110743032,0.0211534374928776,0.018772962501066,0.115382085404738,0.0535932748013896,0.0377699078462346,0.144988032078609,0.123107049511941,0.0439357647332997
"17/11/1995",0.0674470886588097,0,0.0416441432833721,0.0559785477372202,0.0319351828850449,0.0880368321067885,0.0976740255398543,0.0352908616732403,0.0815104145319538,0.0240741468819635,0.0212861500757177,0.104202704053077,0.0510024640878007,0.039648030617306,0.147751066495434,0.127001419372824,0.0529640106584034
"24/11/1995",0.0182315520942211,0,0.0327194133838835,0.0664587465084359,0.0268826116698809,0.0902737932668199,0.0991911072525522,0.0348975170827284,0.0922819791144016,0.0206697634447981,0.0220701593779006,0.132522328976133,0.0384091625785513,0.0365789488209393,0.153725369322306,0.117325854061088,0.0359932451395819
"1/12/1995",0.0122348535805941,0,0.0356517111702348,0.0593735700822479,0.0260430676681121,0.0911106107732565,0.0877975376086959,0.0237962252501506,0.0946349443366979,0.0211465730564981,0.0290990753528977,0.132180085682378,0.0525292376817754,0.0319953686809205,0.153189703597126,0.125331546504064,0.0361207425549445
"8/12/1995",0.0148053569719195,0,0.0296269868282086,0.065054098241097,0.0271496237934112,0.0954801365367517,0.0923307052929433,0.0183997990984783,0.0946206196723886,0.0248585815850006,0.0267307530524284,0.14545920970975,0.0398308743166297,0.0373038782899361,0.147728534077787,0.122310065899255,0.0331161336059348
"15/12/1995",0.0219638999551535,0,0.0362791405834672,0.0583618336910916,0.0306043820973826,0.0997602199860578,0.0935787665218214,0.0258225803944906,0.0845917999691521,0.0248788371784137,0.0273729769785829,0.137087248959114,0.0378868354054642,0.0390848484669699,0.148692084653053,0.121376148811062,0.0346222963038782
"22/12/1995",0.0145732015371323,0,0.0397129952358006,0.0638006148197208,0.034052129075589,0.0848231119277634,0.100731310413014,0.0273699974200417,0.0918629786835399,0.0214964231621057,0.0216216708967978,0.142690093581472,0.0333704405395527,0.0324184179088968,0.148702535169642,0.121864740953427,0.0354825402126352
"29/12/1995",0.0141268959268928,0,0.0364963271184612,0.0575498819369376,0.0360780468729886,0.093443117528896,0.0993110495182822,0.0154608003727582,0.0849438652044058,0.0229869808457616,0.0219678866264166,0.140432966576197,0.0407285212277376,0.0405746653772867,0.146458821140104,0.118602182612258,0.0449648870415095
"5/1/1996",0.00710648437961936,0,0.0342629330418156,0.0519572178397386,0.0390715196696137,0.0862809989441191,0.0958354096489707,0.0201563970557195,0.0929616523485573,0.0269600056647781,0.0199604037748908,0.121199668701494,0.03964390779633,0.0527797304398953,0.166077301459449,0.116052153783098,0.0368006998315292
"12/1/1996",0.0165544878691435,0,0.0342942381714481,0.051920876221057,0.0390673507034075,0.0862595925555645,0.0958408553467617,0.0201882192022139,0.0929931112392955,0.0269303517864802,0.0199509559796194,0.121147449657378,0.0396526643054102,0.0527671913451481,0.165963922282274,0.116209556464134,0.0368136647398084
"19/1/1996",0.245588690042496,0,0.0342925937533918,0.051894370296949,0.0390555913885542,0.0862078970804731,0.09580723709619,0.020210387847054,0.0930038378711642,0.0269085740881712,0.019940383148972,0.121190035241711,0.0396392539041977,0.0527704792883345,0.165927265999515,0.116312907487462,0.0368391855078612
"26/1/1996",0.498054355382919,0,0.0357259877071642,0.0559613950521837,0.0322210624584912,0.0954481022545935,0.0957264076593119,0.0301998507001746,0.0895989049362242,0.0230592123803897,0.0167136102121025,0.150447422785781,0.0400940452148583,0.024258694851697,0.141091319530183,0.133187923281305,0.0362660609755396
"2/2/1996",0.54773885011673,0,0.0356975636376782,0.0559183194852069,0.0319555426936614,0.0962528171583015,0.0955927533860396,0.0301406335153132,0.0919249831226486,0.0228397251062838,0.0156173668633135,0.150296625191521,0.0400673957254592,0.0242431139708763,0.140868189819581,0.133232832309759,0.0353521380143579
"9/2/1996",0.230990275740623,0,0.0303260745155809,0.0617730431372034,0.0323192954384194,0.0858043608865529,0.0948145469254871,0.0342457876060475,0.0715682538519044,0.0259730964886203,0.0274575544929273,0.133089880937568,0.0528334835780108,0.0536268656278135,0.145603177592074,0.108968594627714,0.0415959842940761
"16/2/1996",0.908591151237488,1,0.0323969344277953,0.053191570882205,0.0356286543650602,0.0899810955810705,0.0872018425804709,0.0352642512062342,0.0842000616335831,0.0239341470536351,0.018915089763485,0.145937989887069,0.0435875452739812,0.0516519158892238,0.141664853425166,0.119438867593049,0.0370051804379716
"23/2/1996",0.278932362794876,0,0.0282741085999232,0.0518358532370593,0.0312658725582324,0.0737126359610045,0.0922255960887095,0.0346529726583385,0.0808978302156031,0.0223701582614168,0.0285059230436998,0.139094825077028,0.0463679083791214,0.0403032157159534,0.160024541553277,0.120497467284773,0.0499710913658604
"1/3/1996",0.793054819107056,0,0.0361302823259016,0.057996456164059,0.0200398408711918,0.0757957225853447,0.0965945605397324,0.0574185545582779,0.093928638870148,0.0221010082506457,0.0290713567584448,0.0996088896184722,0.0326987712278592,0.0698503199071056,0.145169052860035,0.120057605229871,0.0435389402329107
"8/3/1996",0.665889918804169,0,0.0442583927498949,0.0712796544080196,0.0359158027470162,0.0711644375511425,0.0913567438078926,0.036334717214704,0.0776869000715471,0.0303760731748952,0.0305768711159984,0.10652643635824,0.0364259510695567,0.0467847830117502,0.162953553184507,0.116487052881209,0.0418726306536268
"15/3/1996",0.643582046031952,0,0.0411931597965703,0.048234341327604,0.0602132105123925,0.0635640142754734,0.0809175267055246,0.0246370909382945,0.0860117775800013,0.023801245727955,0.0234759508402819,0.111922855807617,0.0686422203312823,0.0646381814678257,0.150251299001968,0.0999030387559753,0.0525940869312335
"22/3/1996",0.358686506748199,0,0.0310652845613283,0.0669786868241003,0.0400437983345684,0.0970697380384181,0.0889084604422368,0.0417637710338408,0.0759363285465378,0.0248582346294045,0.0173314257053276,0.100466423199183,0.0737391138312586,0.052255167288063,0.140893124350697,0.10849198457209,0.0401984586429465
"29/3/1996",0.704412281513214,0,0.0543639798383946,0.0652684845390867,0.0470519552896564,0.0967391806695613,0.0911205110963115,0.0325863908458802,0.0783888260622069,0.0176412535388877,0.0252603430630706,0.0691462611204046,0.0578787500725435,0.0655595793760694,0.14141978481662,0.113381189812213,0.0441935098590939
"5/4/1996",0.365819871425629,0,0.0451291335035426,0.0755964196013283,0.0367763567691904,0.10801133534946,0.0795938601858582,0.0312623449110732,0.0886063936907279,0.021077091706647,0.0308524683118059,0.0957008954809148,0.0365812782385315,0.0492573367164375,0.156748605725453,0.105809115589264,0.0389973642197646
"12/4/1996",0.112651310861111,0,0.0585341346004072,0.0447808481202258,0.0312558715569073,0.0877714785056246,0.0502294237742854,0.0391089940517546,0.0981479040875956,0.0318809262182078,0.0252322187011035,0.11599151639599,0.0653101050336272,0.0654931613664304,0.125102361314131,0.121865743131738,0.0392953131419707
"19/4/1996",0.0986156687140465,0,0.0364840775018314,0.0478382713652297,0.0506884515766596,0.0769220323576173,0.0716726970514631,0.0421900346014239,0.100164013191659,0.0323173601029518,0.0183926761050051,0.10406680456724,0.0566550178310661,0.07654996999644,0.132677522530519,0.120715685115383,0.0326653861055116
"26/4/1996",0.0314854495227337,0,0.0544681616240943,0.0399809949456535,0.0417172250541073,0.0768939820383467,0.087497844648303,0.0593343647699283,0.115049147553065,0.0165811515538768,0.0181755324654244,0.0978127497916449,0.0548228784220411,0.0631908397677025,0.135656876332631,0.091894295345451,0.04692395568773
"3/5/1996",0.0878953263163567,0,0.044965184283806,0.0499141504659156,0.0307891495867057,0.0899137290224005,0.0706802965090025,0.0453574608249662,0.0976094531834371,0.0199767331565342,0.0234186544701987,0.0961402675536763,0.061854219485277,0.087081805343782,0.132485512890355,0.1011590870139,0.0486542962100435
"10/5/1996",0.0579554885625839,0,0.0381523277075426,0.044570321089687,0.0531886130783693,0.073023720956962,0.06935003099105,0.0504800814882945,0.124151558242835,0.0234751534511057,0.0186143182615223,0.111511340438752,0.0485141207384311,0.0658736122223857,0.150751743541923,0.102213115984809,0.0261299418063313
"17/5/1996",0.0806830748915672,0,0.0327570098527578,0.0461746296003361,0.0556815133946655,0.083175774346257,0.0594200510357748,0.0564520348362367,0.118285205721391,0.0190008378274601,0.0354770000224322,0.0977445843880152,0.0515198245183532,0.0599301267257932,0.145497301055615,0.104179068692527,0.034705037982384
"24/5/1996",0.0389762222766876,0,0.0402283000636604,0.0483473523049264,0.0492832050317917,0.0687255927374307,0.0785758694960774,0.0502206954972758,0.110625122859531,0.0219461812856558,0.0275663891748955,0.109479451310978,0.0396394911559215,0.0557969585814996,0.141833813360556,0.115382738977914,0.0423488381618848
"31/5/1996",0.0377401262521744,0,0.0303308295431017,0.0334599235379928,0.0407383519267831,0.0935504887487261,0.0788103735675898,0.0608352041949763,0.116578096465647,0.0182137498121634,0.0343507873169869,0.0874015292783803,0.0432796783351312,0.0707789513746361,0.133838617514688,0.113934509411911,0.0438989089712859
