"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/11/2012",0.050226017832756,0,0.0448034544054562,0.0569185021925306,0.0407682462333396,0.0819180823307303,0.0600342690490124,0.0661192077395572,0.0665532627522712,0.0516148248026489,0.0399169307753066,0.0639776543493447,0.0700202400017948,0.0809303645216075,0.0769712710687109,0.0737565757238231,0.125697114053866
"9/11/2012",0.011768838390708,0,0.0544178112420564,0.0496414983234138,0.0402802816778584,0.0846532284543295,0.046609124875138,0.0616480432285047,0.0668992154990696,0.0514861178783816,0.0332601272193962,0.0550965866246538,0.0712837916190014,0.0884988566425553,0.0788244144163117,0.0918844967587069,0.125516405540623
"16/11/2012",0.0305592752993107,0,0.059346135772372,0.0508940290359038,0.0410322604246221,0.0850233106960405,0.047889096291886,0.061898080699913,0.0639996573514349,0.0527206558377899,0.0356153652911317,0.0556271690328394,0.0701602032304061,0.0875948502404421,0.0792616068437096,0.0862466581676412,0.122690921083868
"23/11/2012",0.00810223259031773,0,0.0525113485376289,0.0446585157532588,0.0465843027378191,0.0850839035683573,0.0405320046562524,0.0618445132780594,0.0708368499102921,0.0560894943382156,0.0349010824514858,0.0710110104854674,0.0743733885665651,0.0826938797203032,0.0815071171691691,0.0686401926437221,0.128732396183404
"30/11/2012",0.00938052590936422,0,0.057448651234532,0.0511970327195374,0.0390951117102344,0.0844099504070917,0.0500812077428066,0.0607587108424614,0.0664155019941722,0.0523216197803287,0.0343731644876604,0.0561988850893632,0.0687566901190739,0.0893150280491745,0.0748221273032168,0.0876134451204638,0.127192873399883
"7/12/2012",0.00885585974901915,0,0.051537530543171,0.0438486319463429,0.0323132158615213,0.093915105867539,0.0484347514743337,0.0620230940746841,0.0718404557231572,0.0548655086698238,0.032052520308404,0.0582137010544087,0.0659620218708682,0.0916004787834741,0.077950355346279,0.0885091139056765,0.126933514570316
"14/12/2012",0.0155105134472251,0,0.0505129138761984,0.0413568858588607,0.0416988154122558,0.0875848310729117,0.0584915080922036,0.0600838254757924,0.0814816487508512,0.0604002856499555,0.0339200521467403,0.0536179086473403,0.0763561510846858,0.0864180790674736,0.0716143699777265,0.081437366917412,0.115025357969592
"21/12/2012",0.0228909067809582,0,0.0519817631944796,0.0406591128836051,0.0401489680177998,0.091971169336935,0.0571774881805548,0.0586507649628513,0.0791165174322742,0.0563697668100187,0.0343106470280345,0.0579046777783893,0.0730810071824202,0.0913901127564465,0.071413567169643,0.078678112972832,0.117146324293716
"28/12/2012",0.0172402076423168,0,0.0496312297102537,0.0395349959015991,0.0430192881178004,0.0903600478929397,0.0560041349989217,0.0601024983621423,0.0828217734893226,0.0566320177762342,0.0328383540879674,0.0542133652899325,0.0751595575610123,0.0869638375702379,0.0711663828823838,0.0826733411700259,0.118879175189227
"4/1/2013",0.0273351203650236,0,0.0559181142349356,0.0435247030988551,0.0370039184760569,0.0890993639971223,0.0563087993343397,0.0630855488189319,0.079820756319118,0.0556787563394257,0.0301607095106044,0.0545395559540498,0.0686783419291426,0.0820220793937967,0.0796620907865697,0.0815011918788915,0.12299606992816
"11/1/2013",0.0283796396106482,0,0.0560085260255895,0.0437147851170042,0.0360532841622528,0.090556661969048,0.0580698341395332,0.062563264920385,0.0781455080565642,0.0557204825188443,0.0291348852985183,0.0562645976163507,0.0693945559488851,0.0813135089602463,0.0781503975462174,0.0846625265984058,0.120247181122155
"18/1/2013",0.0138195184990764,0,0.0534860862020187,0.0430049769163013,0.0374635799588772,0.08989326332366,0.0595784580265995,0.0608378367172778,0.0777054078052116,0.0559564649683682,0.0309681646173946,0.055805699787028,0.0728266521158671,0.0847376566249374,0.0761372347559126,0.0838478100761789,0.117750708104367
"25/1/2013",0.104820683598518,0,0.0573141550110561,0.0455055636904192,0.0404803278999482,0.0909603402513687,0.062157767832183,0.0609964863654055,0.0798841408839781,0.059652058074995,0.0270603323294495,0.0520939950647051,0.0683702383235909,0.0777768639476941,0.0724219666193578,0.0809970513625941,0.124328712343255
"1/2/2013",0.00700013199821115,0,0.0508526324842812,0.0525431749645605,0.0426699785090753,0.0786899652329907,0.0635793432851372,0.0680858532140992,0.0585733682706685,0.0510558271041677,0.0294122200576771,0.0678008768738123,0.0728971716808493,0.0864550644005261,0.0780528667954599,0.0713974987015925,0.127934158425102
"8/2/2013",0.0111250542104244,0,0.0508660823748489,0.0525313067506538,0.0426673243200124,0.0786607399322179,0.0635721743198331,0.068067722785257,0.0585610320591872,0.0510430457849796,0.0294054383439271,0.0677863575923536,0.0729127685428108,0.0865567214388318,0.0778904106482808,0.0713923605578325,0.128086514548974
"15/2/2013",0.0149342501536012,0,0.0508565089572263,0.0525224675729657,0.0426662626021692,0.0786499224907964,0.0635629098286788,0.0680501429053306,0.0585489582115213,0.0510305724407562,0.0293987620744351,0.0677721264218388,0.0729290429498484,0.0866648407614909,0.0777272921454052,0.0713875573321954,0.128232633305342
"22/2/2013",0.00946577452123165,0,0.0313592616802269,0.0427698874826832,0.0433751096961238,0.0843115991992529,0.0656575744868332,0.0703717428290332,0.0588223058039157,0.0586331664747035,0.0371164267637567,0.0734024261758731,0.0704398886614271,0.0816132518940629,0.0702388616185612,0.0761577645213699,0.135730732712177
"1/3/2013",0.0145202465355396,0,0.0313541097912656,0.0427606212584453,0.0433675975822164,0.0842973843001886,0.0656475668846516,0.0703512292179113,0.0588177203919457,0.058611465380517,0.0371064094345574,0.0733908955131458,0.0704464562628985,0.0817043839568425,0.0701085459490066,0.07615475138828,0.135880862688128
"8/3/2013",0.0366322249174118,0,0.048319519306958,0.054327796429156,0.0433505140023737,0.0806922636829905,0.0583439477410409,0.0688590876063785,0.0639992195798606,0.05294170738905,0.0273991893191937,0.0710905925256958,0.0701973160055376,0.0847050564576249,0.0767250070997784,0.0710891956224826,0.127959587231879
"15/3/2013",0.00759608624503016,0,0.0449665075500313,0.0369197640487728,0.0562852450278215,0.0886870722889398,0.0653423074668888,0.0636578305371685,0.0667574661553789,0.0561717425212994,0.0248830650576513,0.0853889523032843,0.0642898631910395,0.075542746773197,0.0678503490337195,0.0664406304960833,0.136816457548724
"22/3/2013",0.00918851792812347,0,0.0545477824331855,0.0477090786372722,0.0401917878784568,0.0884729788482885,0.0551040810888704,0.07011211176006,0.0643872210597747,0.045723007002545,0.0337603425560588,0.0714843253362633,0.0880630989984959,0.0682552558894386,0.0557897418101083,0.0705561302494757,0.145843056451706
"29/3/2013",0.0113060381263494,0,0.0545367497285065,0.0477036061274093,0.040173789452354,0.0884678679034412,0.0551007851786339,0.0700954628133182,0.0643750887229666,0.0457113642372356,0.0337475246562307,0.0714633428451737,0.0880264440580899,0.0682511726638896,0.0557711276123007,0.0705788188929984,0.145996855107452
"5/4/2013",0.00479192798957229,0,0.0396568132613823,0.040454714229792,0.0571539222803408,0.0890500279134073,0.0635706666531571,0.0596117995195184,0.0814797727188177,0.0560219924158064,0.0351754256394917,0.0799419439731685,0.0660051920140672,0.0660481660665775,0.0684630697320733,0.0801678086097503,0.11719868497265
"12/4/2013",0.0139620043337345,0,0.0503179753094231,0.0413635399776896,0.0435887951550661,0.0996598320928058,0.0382073708850046,0.0680520999177303,0.0671356285026257,0.0553904587831931,0.0350017187005154,0.0763457236644447,0.0717053103387684,0.0625598155117379,0.068674714223067,0.0822140070091706,0.139783009928758
"19/4/2013",0.0152487512677908,0,0.0488393135408662,0.0434423934870606,0.0522176632831006,0.0925798296883112,0.0351655301786639,0.062851924608488,0.0622197460629454,0.0525266254095148,0.0334851321605011,0.0705165048942438,0.0761887871170397,0.068574882617025,0.0704261721986958,0.0811876391164831,0.149777855637061
"26/4/2013",0.0237890463322401,0,0.0465725184092986,0.042886191259863,0.0486921427712826,0.0860856296345245,0.0501620294492658,0.0719893987768989,0.0649734374568823,0.0496314266400694,0.0343014041717295,0.0744475736591892,0.0761437788534422,0.0715647261802086,0.0690369955964455,0.0688525434567684,0.144660203684131
"3/5/2013",0.0200279969722033,0,0.048552928985133,0.0446921509478104,0.0434876915904713,0.0809726685835614,0.0546885940676173,0.0670680532850378,0.0588249892598676,0.0499080356796473,0.0336992307654711,0.0801298553510097,0.0725260562712767,0.0776018255165178,0.0753173389092577,0.0793656188257314,0.133164961961589
"10/5/2013",0.0721868425607681,0,0.0485154764089688,0.0446824851055803,0.0434785605648455,0.0809783410189102,0.0546810066908946,0.0670534528029788,0.0588355383120306,0.0498982666708196,0.0336954380914769,0.0801198601212667,0.0725110188473311,0.0775928555660561,0.075277887517642,0.079360215758159,0.13331959652304
"17/5/2013",0.0122933499515057,1,0.0567780744298783,0.0356753413702346,0.0372250239406024,0.0858040230728734,0.0630968996840262,0.0695735301801102,0.0646041950307634,0.0592104004138655,0.0430173472016818,0.0756252644298252,0.0603206083711264,0.0761547331420433,0.0706078241634815,0.0725246925276083,0.12978204204188
"24/5/2013",0.0190434325486422,1,0.0577382007803383,0.0324223777225538,0.0388042036919954,0.0877174318759342,0.0639603469453427,0.0699607373436766,0.0643708555500249,0.0587259105981475,0.0403704020322703,0.0719408821980373,0.0698905419180737,0.0745852827247536,0.074257040137946,0.0653056763160785,0.129950110164827
"31/5/2013",0.00799018982797861,0,0.0433236217899472,0.0428324995014358,0.0499082406614682,0.073183561577867,0.0550371172522711,0.0840577297167963,0.053928466279982,0.0526819903610128,0.0319261121474163,0.0611647757060988,0.0659450744833567,0.0892749212688813,0.0651631156767822,0.0846876156944525,0.146885157882232
"7/6/2013",0.00772957457229495,0,0.0548394315031236,0.0486330569570677,0.0485056491796663,0.0896597459579823,0.0578417694817914,0.0647109197081989,0.0585569795812313,0.0455491259871926,0.0311336307530293,0.0615237676700065,0.0818146111769371,0.0642752123268089,0.0739277376290525,0.0846401430299472,0.134388219057964
"14/6/2013",0.0100937355309725,0,0.0559971777512238,0.0442741304364122,0.0449891557861393,0.0901471289484491,0.0592819120408588,0.0626869908783153,0.0589463617574082,0.0549576615029868,0.0332528705706059,0.0597391405310503,0.0749329278750045,0.0570730083501492,0.0760524447078733,0.0797736397728384,0.147895449090685
"21/6/2013",0.0209367033094168,0,0.0554764125647521,0.044735981758114,0.0608094138604482,0.0789380906703095,0.051967160100813,0.0740360497366263,0.0572595400646472,0.048830029032261,0.0304090355336149,0.065096778639031,0.0826751375374792,0.0583474402284756,0.0695326004404224,0.0739366189133148,0.147949710919691
"28/6/2013",0.00718625169247389,0,0.0603196689412649,0.0493338655134614,0.0551698942757583,0.0832175986604556,0.0525658450786551,0.0706664137988189,0.0557100194852049,0.0492210777109263,0.030629687634514,0.0658185818302677,0.078411207714826,0.0614153034665168,0.0692309361367325,0.0763661793807658,0.141923720371832
"5/7/2013",0.0104736071079969,0,0.0546229736121634,0.049987921010165,0.0571729567027842,0.0815050523082218,0.0489926594575233,0.072150070060586,0.0545683860465595,0.0492947341275264,0.0304936622449326,0.0680218481770227,0.0795449566791172,0.0611892134639688,0.0699004523917095,0.0752339068862196,0.1473212068315
"12/7/2013",0.0267720147967339,0,0.0522964842092176,0.0442719367324393,0.055949365526758,0.081013129344096,0.0487687487125967,0.0711973707599168,0.0615826451515108,0.0518935735683814,0.0306330825982585,0.0726867576863181,0.0760450320504166,0.0618140993191534,0.0705282766482095,0.0767538037944512,0.144565693898276
"19/7/2013",0.0713440999388695,0,0.048507550635026,0.0433159921186736,0.0583899118392295,0.0771672194402462,0.0512410833836742,0.0695669198626531,0.0612132208014989,0.0512859050469249,0.030857693109855,0.0738580831044524,0.0803012088296501,0.0651304330061682,0.0704525897083017,0.0765258215493441,0.142186367564302
"26/7/2013",0.0173688270151615,0,0.0592888712454186,0.0522914292403261,0.0463573389662945,0.0821961472408467,0.047482489059457,0.066067713137987,0.0512721743565013,0.04885180842041,0.0360646056631188,0.0875719982315809,0.0752871333797414,0.0738065660426587,0.0714665272924073,0.0689146622514642,0.133080535471788
"2/8/2013",0.0287731494754553,0,0.0568766669076603,0.0380800700224659,0.0474855391348315,0.0889256167180797,0.0645204616211942,0.0618015899587684,0.0600584915660225,0.0448570569515692,0.033246301146235,0.0802408589570587,0.0651117742195784,0.0739194359079342,0.0700302873006838,0.0760091322707377,0.138836717317181
"9/8/2013",0.0193544197827578,0,0.0564650047050038,0.0428610054566936,0.0459807282486474,0.0874112974755665,0.0500915377433121,0.0627180089696726,0.0581291437523723,0.0409146042947191,0.0200031882854566,0.0888545667841469,0.0796219568516201,0.0860973895825324,0.0774290295974776,0.0693251733731638,0.134097364879615
"16/8/2013",0.0516891069710255,0,0.0440738461915766,0.0498077095240286,0.0344330683118004,0.0931038238215457,0.0594600202877447,0.0584549702451439,0.0721289825628014,0.0464863078788312,0.0251715157950555,0.0802195447296651,0.0703495366445443,0.0824446320422805,0.0732065467419485,0.0836423020371812,0.127017193185852
"23/8/2013",0.0242868177592754,0,0.0491041356889453,0.031637321856015,0.0533607388942666,0.0885391691857845,0.0671608813576239,0.0498179149258602,0.0772278585950787,0.0455682964616488,0.0286040186252692,0.08334242947166,0.0722361325419747,0.0820505672222807,0.0680369003695399,0.0705226926990695,0.132790942104983
"30/8/2013",0.0134594012051821,0,0.0521621366567517,0.0507246893773177,0.0456367177294014,0.0796058277993191,0.0400517899160564,0.0643700398669015,0.0573810416570889,0.0519989101037415,0.0384086091976778,0.0771872962835783,0.0762454711639822,0.0837497527061103,0.0685643446013366,0.0785846530828841,0.135328719857853
"6/9/2013",0.0191005989909172,0,0.0560939614096155,0.0459280549496825,0.0499777595372829,0.0776782633378163,0.047589157089825,0.0690268590246292,0.0584608379216636,0.0468502969919702,0.0357325883554204,0.0660319885136206,0.0834395371519246,0.0774876737657977,0.0707245860676722,0.0793461957108994,0.13563224017218
"13/9/2013",0.0118517633527517,0,0.0524376460848575,0.047904136150848,0.0509483064235817,0.0728880336570041,0.0483978252397957,0.0572716768825592,0.0578964882022685,0.0511633430690875,0.0478441146671275,0.0698713106955665,0.0714960209895266,0.0727493012834335,0.0780063213227424,0.0855759930783797,0.135549482253222
"20/9/2013",0.0239706691354513,0,0.0495356062431148,0.0317120364603042,0.0584328850618342,0.086282409279142,0.0570732347388205,0.045535547056496,0.0731535477724154,0.0434495726326288,0.036419443222064,0.0839850263390551,0.0688472754694334,0.0893686426388152,0.065025912812838,0.0762550795324091,0.134923780740629
"27/9/2013",0.024666391313076,0,0.0506475039741097,0.045228123160748,0.04751125176541,0.0746993200110851,0.0466150966587189,0.0602282899493084,0.0568090727911826,0.0511799897542816,0.0447774691841704,0.0786302186401439,0.0689458558655557,0.0791750007663519,0.0687838416079898,0.0894165253409688,0.137352440529975
"4/10/2013",0.0161685273051262,0,0.0536830133024648,0.0483041852941945,0.0478978880968284,0.0719088941878522,0.045772720321194,0.0650373203691544,0.0675238045112344,0.0597303112294719,0.0385879906460709,0.088331208944232,0.0693676868120279,0.063624802681219,0.0679038297589509,0.0796718745644399,0.132654469280665
"11/10/2013",0.0172419771552086,0,0.053675792967056,0.0483075311232235,0.0478808031942508,0.0719068176501456,0.0457788716012187,0.0650257780955097,0.0675126869109214,0.0597223743453359,0.0386241903996049,0.0883585929750871,0.0693381916550159,0.0635697185723012,0.0678853005661228,0.0796751200897474,0.132738229854459
"18/10/2013",0.00722666783258319,0,0.0570162494630477,0.051211402550929,0.049026854771944,0.0681441209298979,0.0451390351911211,0.0654117429149579,0.0702592012946204,0.0568162361650654,0.0381830826847236,0.0897810650643684,0.0736268460556166,0.0671258965059718,0.0643158487286405,0.0812638016270316,0.122678616052064
"25/10/2013",0.0164353605359793,0,0.054089477808949,0.0481759585743765,0.0471826939969329,0.0667802196710429,0.0553719788145411,0.063056118382279,0.0705394875850687,0.0559435979546745,0.0361823501234999,0.0786918275012292,0.077923648926932,0.0637759771353946,0.0696654307498512,0.0794108614048707,0.133210371370358
"1/11/2013",0.0358109958469868,0,0.0503661423291776,0.0500364042676339,0.0512950521439452,0.0633763913676123,0.0477446871724961,0.0602885753901037,0.0728010209867095,0.057299486309692,0.0391429145845788,0.0844763159666388,0.0783986792272796,0.0637645538643637,0.0745626208789406,0.0780614595781458,0.128385695932682
"8/11/2013",0.0123691083863378,0,0.0503714692420403,0.0500390100446145,0.0512863098300083,0.0633450624637238,0.0477495700600669,0.0602765083884251,0.0727786613179885,0.0572898251383625,0.0391681153078852,0.0845062292181332,0.0783723893585281,0.0637330963606264,0.0745437140191827,0.0780667151360752,0.128473324114339
"15/11/2013",0.0105848666280508,0,0.050367326728866,0.0500367728990538,0.051263789299703,0.0633628622884382,0.0477510637113783,0.0602657569546002,0.0727741114194307,0.0572740620545512,0.0391778782080101,0.0845258701752988,0.0783541099433611,0.0636961400825711,0.074520164134944,0.0780667850728092,0.128563307026984
"22/11/2013",0.00935503747314215,0,0.0501450210023371,0.0504968749521026,0.0463772134297296,0.0639778417390236,0.0438910418206153,0.0660610068013524,0.0698777985083469,0.0599010295365372,0.0405464714580678,0.08810246101903,0.0736547437637207,0.0664560270002678,0.0689590063285692,0.0758206635086008,0.135732799131699
"29/11/2013",0.0236853081732988,0,0.0551350742441747,0.0481956747658742,0.0409152798597123,0.0695827617582743,0.0526499717973894,0.0669070826301068,0.0621246970194468,0.0522210397185256,0.0348581251351071,0.0894614051323864,0.0764025920757961,0.0711822419727919,0.0752937332236596,0.0771211665003729,0.127949154166382
"6/12/2013",0.00656964629888535,0,0.0457019868049937,0.0474340285245338,0.0452360393792517,0.0672984768374131,0.0547026606739431,0.0759900527734627,0.0547753414466711,0.0504343690885716,0.0377554933216077,0.0878832803823527,0.0698519641865097,0.0779505138328778,0.0715630459392028,0.0835020988319266,0.129920647976682
"13/12/2013",0.0116158071905375,0,0.0454970831112038,0.0470581800058529,0.0433314079747715,0.0759347824781765,0.0530845158509002,0.0715319034326121,0.0597700929505517,0.0539100881131588,0.0382046432600798,0.0886191146347215,0.0651811810544764,0.0718142840584337,0.0729689091902701,0.0834098849546566,0.129683928930134
"20/12/2013",0.0111609939485788,0,0.0506346195830573,0.0403702229140691,0.0436049745142292,0.0762366114175649,0.0458408928644729,0.0745103291865618,0.0623936260477913,0.0528830802618317,0.0272602320983132,0.0849302213653616,0.072310992498664,0.076866804798307,0.0700223135294066,0.0881530919639761,0.133981986956393
"27/12/2013",0.00786593370139599,0,0.0520829213089927,0.0439364494658812,0.0491438329782495,0.0856929278576322,0.0456217475190536,0.0686739224289287,0.0528297663877817,0.0524084958709094,0.0261095145140374,0.0882958699656371,0.0651190944924094,0.0804757294132046,0.0739981115241673,0.0839374297681251,0.13167418650499
"3/1/2014",0.00544028915464878,0,0.0517033874844435,0.0479741487010034,0.0502071637196222,0.0697456051713481,0.0453639958418642,0.0748167164313801,0.0544283297611449,0.0572013031466322,0.0301521191518,0.0903274206503935,0.0790987395958756,0.0658203718106959,0.0759579254782807,0.0721564252157867,0.135046347839729
"10/1/2014",0.0128110134974122,0,0.0517063854407811,0.0479703354234607,0.0501984089967203,0.069686980898391,0.0453714911536731,0.0748020812542509,0.0544221090355494,0.0571996046405849,0.0301659781028841,0.0902457528222803,0.0790848327163617,0.0658127084931438,0.075941617505191,0.0721566213927678,0.13523509212396
"17/1/2014",0.0145203415304422,0,0.0543611411895083,0.0414671381992268,0.0429093308924196,0.0773594301358026,0.0503292381584803,0.0677677435922703,0.0618142672146836,0.0513629824355955,0.0428209536772429,0.0923108776896802,0.061197399916709,0.0756683512846473,0.0682657012312217,0.0846721483900101,0.127693295992502
"24/1/2014",0.00786484032869339,0,0.0497118272461655,0.0411455770797454,0.0442402170816584,0.0776232943110377,0.0418068434668642,0.0718835071438713,0.0702847542509827,0.0517707774085941,0.0340705172227914,0.0893848709655855,0.0750714765926131,0.0735773263469841,0.0588985499279045,0.0841689924723746,0.136361468482827
"31/1/2014",0.00777354883030057,0,0.050787804352848,0.0387096544692188,0.0439639408850576,0.0736213365658311,0.0432418956095558,0.0779678837035553,0.0661261582487217,0.056694218604678,0.0312865339654364,0.0879016047833927,0.0776932930689336,0.0739676575218405,0.0668549935623479,0.0764371045432669,0.134745920115316
"7/2/2014",0.00457984302192926,0,0.0472040764690677,0.0476564681776841,0.0470976201798693,0.0683773382407349,0.0438232456614794,0.0656350332148817,0.0544354307894818,0.0546583106182711,0.0368021018094565,0.0934057731337701,0.0746517877558099,0.0779311700037421,0.0691130637368541,0.0813374701254555,0.137871110083442
"14/2/2014",0.0176436360925436,1,0.0524089898565578,0.0460333273393757,0.041278189294341,0.0745066188342801,0.0466362615211869,0.0737810269430797,0.0618033162892386,0.0542409821008142,0.0367702645766619,0.0877625366911383,0.0747742565202299,0.0666981420254157,0.0731424721576217,0.08218283219098,0.127980783659079
"21/2/2014",0.0167207047343254,1,0.0523971133955214,0.0460229154132743,0.0412706105401399,0.0745131669428035,0.0466279077935199,0.0737598865110462,0.0617990045916606,0.0542297069775594,0.0367672592632332,0.0877633432931173,0.0747498495261716,0.0666891589780559,0.0731212628938212,0.0821727239614365,0.128116089918639
"28/2/2014",0.0220742486417294,0,0.050522484764146,0.043662032078942,0.0509898713969597,0.0966059924566861,0.0452224895757492,0.0594742105737251,0.0569557252613774,0.0487735018441194,0.0314104861181509,0.0755911518989242,0.0745056825717876,0.0756097945776014,0.0703071778176946,0.0767531466801577,0.143616252383979
"7/3/2014",0.0430844910442829,0,0.0490431603342263,0.0418705434009318,0.0436997004531402,0.0918142115254728,0.0483646170593338,0.0711453569874694,0.0607260098711917,0.0585500418573827,0.0347051306694541,0.0700514914075481,0.0793493826260207,0.0654890326820302,0.0757976545351744,0.0842223260620121,0.125171340528612
"14/3/2014",0.0220702812075615,0,0.0472130140019019,0.0399872060579787,0.0548131965191082,0.0681973693433794,0.0591792384995361,0.0656237534911549,0.0781720650265896,0.041528466823076,0.0293595451331788,0.0869274420033978,0.0766342167564742,0.0715419073224169,0.0729727027269067,0.077229787843629,0.130620088451272
"21/3/2014",0.0429685302078724,0,0.0486635926648776,0.0534981149670941,0.0496146445392524,0.0881792514223676,0.0479993619619688,0.0618706104688831,0.0628565771266192,0.0493768153989814,0.0295586731765517,0.0711357150077215,0.0855915693770146,0.0719653411407441,0.0622749844714065,0.0789591709504334,0.138455577326084
"28/3/2014",0.0514182932674885,0,0.0579196913833888,0.0453228574574676,0.0443820083460237,0.0879880730014005,0.0553522130816341,0.0622670372543222,0.0600752813122393,0.0530602186040953,0.0317595403225401,0.072763272514712,0.0786531730899683,0.0660013259527521,0.0649438773261152,0.0759598015972752,0.143551628756066
"4/4/2014",0.0936581045389175,0,0.055431063859545,0.0478352864747104,0.0534981625447604,0.0858596430510627,0.0471324121923753,0.0631701504038207,0.0659461833036277,0.0566468900795558,0.0446473741101694,0.0701369909765514,0.0848518015779042,0.0766872642251564,0.0620760916536942,0.0635815107726923,0.122499174774374
"11/4/2014",0.0315123945474625,0,0.0530658510417704,0.0475737658181448,0.0570357674178986,0.0819322768662125,0.0505161570792639,0.0624955820637207,0.0614596679027881,0.0523957307770373,0.0409720670462964,0.077953733709006,0.089092545919802,0.0717543056034717,0.0688071597182111,0.06472523749266,0.120220151543717
"18/4/2014",0.0264494027942419,0,0.0547209740810673,0.033096401341397,0.0550667530625161,0.0864887459525217,0.0560984188908213,0.0550593105027237,0.0621064696294455,0.0482327463769491,0.0401287328071324,0.0601084339040493,0.0705939914417635,0.0797210934721093,0.0758260575272577,0.0831058722923529,0.139645998717893
"25/4/2014",0.0294053945690393,0,0.0536597931731954,0.0307854879552204,0.0544421038986328,0.0828136872743785,0.0540320231727688,0.0554392080226118,0.0569817704856044,0.0532147876318333,0.0408446365880146,0.0603525907885172,0.0742209879394109,0.0806537931208632,0.0743656761755742,0.0859116785356932,0.142281775237681
"2/5/2014",0.0398224256932735,0,0.0490055968693015,0.0364517509488398,0.0541189358032827,0.0766122236338548,0.0495209254865291,0.0525709590398931,0.0665002695237501,0.049762849565384,0.0245256215841937,0.075545126881651,0.0911747931673972,0.089626953666766,0.0716559594870847,0.0729638321158106,0.139964202226262
"9/5/2014",0.0672757253050804,0,0.0593861933071276,0.0383688355588275,0.0545250564697367,0.0791461601428097,0.0449573641387846,0.0641038418610072,0.0654891239176643,0.0529187136691671,0.0320944300644602,0.0758372381095973,0.0696761864128898,0.0743700274299682,0.0714696081335635,0.0792635443221779,0.138393676462218
"16/5/2014",0.0249916911125183,0,0.0550231989597641,0.0390173194594008,0.0547901016622483,0.0798493025697685,0.0454509044742612,0.0638883267194025,0.0662144339378201,0.0540038168744755,0.0319617845679255,0.0754839425408841,0.0692843500761637,0.0759648781588292,0.0711402585251497,0.0797201129536729,0.138207268520234
"23/5/2014",0.0440303608775139,0,0.0619902585174204,0.0272321095267913,0.0449009249052413,0.0775252243306959,0.0546482406093958,0.0559396499489398,0.0677108853385242,0.0517409240363349,0.0374530129234885,0.0727925398189238,0.0728226276862703,0.0830335115247231,0.0638446510811001,0.0832912753789856,0.145074164373165
"30/5/2014",0.0293571036309004,0,0.0537422320673294,0.0366195863273341,0.0500095043410807,0.0814460227955407,0.0458897496091822,0.0512984255038262,0.0644186303957907,0.05380400045904,0.0331609638833182,0.0786798209124118,0.0784970592617425,0.0806458077048705,0.0659901890744352,0.0768565332559136,0.148941474408184
"6/6/2014",0.023124186322093,0,0.0578421892304882,0.0397895253774787,0.0477411079756759,0.0879437961131958,0.0531296982052067,0.0593721794558123,0.0551549377975707,0.0568247333648116,0.0256310896135806,0.0695272608057727,0.0714694589529633,0.0740520211992228,0.0893145587490784,0.0718650584995411,0.140342384659601
"13/6/2014",0.0549492388963699,0,0.057897450869791,0.0398423887900546,0.0481553546302735,0.0871440007010741,0.0513288365113213,0.0588277505301495,0.0533885371176744,0.0561489554735905,0.0256791105769607,0.0713443891908565,0.0701955238472745,0.074548944546206,0.0883804255170458,0.0774874472275975,0.13963088447013
"20/6/2014",0.0189108829945326,0,0.0518943814319566,0.0332405583725464,0.0532782490510574,0.0817236134480916,0.0555811214957958,0.0509389064972099,0.0712990897583427,0.0475977031373485,0.0298370123120657,0.0768923469964794,0.0784244516581546,0.0807270001703403,0.0779940257545408,0.0722682731331975,0.138303266782873
"27/6/2014",0.0208555050194263,0,0.0513123713787062,0.0443953335773963,0.0457795912138988,0.0742905291858677,0.0529188336945174,0.0626303998042198,0.056979724017449,0.0580412464734373,0.0317086640926102,0.0879742800995867,0.0746910212838072,0.0865325162087481,0.0637113580982657,0.075487457164497,0.133546673706993
"4/7/2014",0.0156375635415316,0,0.0593727240137532,0.0377241161029382,0.0498979039416112,0.0749144349681694,0.0539272851492824,0.0563263948289971,0.0685258437896576,0.0551865188000998,0.032810082849677,0.079849452515148,0.0755600775451751,0.0770840827743387,0.0657070216088616,0.074959171241868,0.138154889870423
"11/7/2014",0.0353562347590923,0,0.0539362059538371,0.0409522299118222,0.0502293033352325,0.0744009044554383,0.0515586944910542,0.0575565613564678,0.066590343000397,0.0541527975047637,0.0303553942941214,0.0785392761856775,0.0783428172846707,0.0859584559400441,0.0639106482626523,0.0761151705407087,0.137401197483113
"18/7/2014",0.013061954639852,0,0.0472369852303377,0.0334143271301711,0.0569779594188107,0.0791241377411632,0.0475357673180255,0.0564561383775699,0.0653945248971458,0.0564884086197057,0.0310225480249775,0.082299546356914,0.0819352159667731,0.0793624118215614,0.0722302101057603,0.075209289165134,0.13531252982595
"25/7/2014",0.0235673356801271,0,0.0443621993765047,0.0295848802621249,0.0564687691884733,0.0803337422438355,0.0447779776387627,0.0601395692719807,0.0750611520575889,0.0495772878712419,0.0325759041133325,0.0777970170459134,0.0835443527705099,0.0876415640855403,0.0642013552101023,0.0752128122528517,0.138721416611237
