"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/10/2012",0.0367560684680939,0,0.101050217142814,0.0546165856373206,0.0257284363618383,0.112989654720628,0.101888366000867,0.0699010882165485,0.0751854288070596,0.0477446194411782,0.0676698113606352,0.0981145755711361,0.0880043824854887,0.157106834254486
"12/10/2012",0.0190785080194473,0,0.0976352851956396,0.0505052243672836,0.0337070078629493,0.100056639452143,0.100348008599157,0.0554857683192282,0.0898475927967989,0.0567521917424177,0.0608261198535939,0.102519268353164,0.0950678836060823,0.157249009851542
"19/10/2012",0.00283074285835028,0,0.105511429203523,0.0532132477198067,0.0428659732628116,0.0943017000767527,0.0970569705161688,0.0654816080704523,0.0827998338761297,0.0557246801523634,0.0548653785954444,0.0942575793376178,0.0995673904515474,0.154354208737382
"26/10/2012",0.0273688975721598,0,0.0947667111032794,0.0521161989509432,0.0330168456762293,0.108794886535596,0.106699164820484,0.0514452096296837,0.0821077635446268,0.0616070272661239,0.066450818768098,0.0945821078566773,0.0922024579935674,0.15621080785469
"2/11/2012",0.117276735603809,0,0.100522542220264,0.0625699652501919,0.0413806530844734,0.113509019768194,0.0837409142795346,0.0560833485969216,0.0795643562337044,0.0524123561242321,0.0500543524949711,0.106350070921423,0.0923438057848447,0.161468615241246
"9/11/2012",0.00276880408637226,0,0.100067870765606,0.0527383704925532,0.0360067618364955,0.129756201682199,0.0935989045410794,0.0620783210591221,0.0728329597966528,0.0655994458271768,0.0519879575841187,0.089167327304847,0.0829162161577832,0.163249662952367
"16/11/2012",0.0119252437725663,0,0.0990379228079832,0.0558875180723463,0.0385679918894093,0.113138982104361,0.104051944544583,0.0591488208602556,0.0834573840839844,0.0508185943475949,0.0569191596459136,0.0935730161048505,0.0983451356280261,0.147053529910692
"23/11/2012",0.00548275513574481,0,0.0874776219016636,0.0695517676622543,0.0346725738115371,0.128628656871139,0.0916736751186772,0.0585511163991352,0.0727222945764091,0.0530172075114441,0.0676532652254412,0.0936675256253399,0.0794277283281756,0.162956566968784
"30/11/2012",0.0159747954457998,0,0.0990143643929398,0.0543349254066527,0.0438878360330459,0.106626172629908,0.102617405554561,0.0552776391555391,0.0727831098759859,0.0547699045111788,0.0673032878760364,0.0938919186766759,0.0930584479589405,0.156434987928536
"7/12/2012",0.0258786678314209,0,0.0993041392404965,0.0526787252156348,0.0392199791648871,0.114855503584338,0.103324802173553,0.0640268339585958,0.0859468860719447,0.0538411543382602,0.0577606165641662,0.0928889762326777,0.0894885810520811,0.146663802403365
"14/12/2012",0.102994076907635,0,0.105208040092234,0.0588219423427086,0.0420248203215313,0.116513800569959,0.0987966680369932,0.0447523748629948,0.0791755872095641,0.0578639456078655,0.0699510628928331,0.0873979415313885,0.0883803022454756,0.151113514286451
"21/12/2012",0.00852433033287525,0,0.103046405142356,0.0604492399411374,0.0404838734462863,0.107924788253303,0.0988216344148983,0.0561154131336327,0.0906045151899691,0.0604135653264483,0.0637198071372913,0.0921490692843499,0.0793897828006114,0.146881905929716
"28/12/2012",0.0169036574661732,0,0.105967628388933,0.047385663891065,0.0468216176531827,0.114889902008518,0.101746382781155,0.0515988944150453,0.0815523700643359,0.0486610009172799,0.0546116339311517,0.0949116422457945,0.097183271456243,0.154669992247296
"4/1/2013",0.0327173732221127,0,0.096373949071967,0.0636831877189264,0.0335508495861059,0.11673202720135,0.0910582482150623,0.0637584936072667,0.0724494147277739,0.0599390859792785,0.0683431923347811,0.0964748598516922,0.0829002604223628,0.154736431283433
"11/1/2013",0.0230536293238401,0,0.0934039076494543,0.0596223863216454,0.0366891632962161,0.114918188954824,0.0938592061771853,0.0575384211545353,0.0837374811024362,0.0582973192757336,0.0667408591178851,0.0924291186190561,0.087428468564588,0.15533547976644
"18/1/2013",0.00619474519044161,0,0.0910274832247549,0.0712006990956813,0.0306357898674878,0.107235726752805,0.0949041071352056,0.0590702907915634,0.0753501188461085,0.0577737731209881,0.0616052051355608,0.0921207013887833,0.0791734771900747,0.179902627450987
"25/1/2013",0.0085767600685358,0,0.0943704170839138,0.0501768655981722,0.029153281839984,0.117484271679028,0.0912776642574654,0.0572613320188861,0.0962770103148796,0.0622998307168365,0.0552039905363,0.0850239669718486,0.092830495241141,0.168640873741545
"1/2/2013",0.0164350587874651,0,0.0921349173297361,0.0553420164236245,0.0356395736779867,0.10205312186483,0.0943988002418753,0.053233302158568,0.100896917637035,0.054246245079661,0.0696374124013953,0.0907394113785444,0.0904072882603853,0.161270993546359
"8/2/2013",0.0124443843960762,0,0.0938668496078438,0.0666071882017268,0.0342139957181016,0.0919141942215875,0.0947674455853794,0.0743789526757605,0.086881417571143,0.0681483355289205,0.0573340285953449,0.0748954531535136,0.0913213505419718,0.165670788598707
"15/2/2013",0.0288170911371708,0,0.0938366947587614,0.0666009892784081,0.0342340055574965,0.0919310314886227,0.0947375146487229,0.0743404021173959,0.0868252583852167,0.0681302780295755,0.0573141389200832,0.0748578741448113,0.0913358549566055,0.1658559577143
"22/2/2013",0.00769231934100389,0,0.0939156572107052,0.0665907399765975,0.0342253822427844,0.0918077859778785,0.0946887123509989,0.0743112349754652,0.0868389042294834,0.0680989953538364,0.0572914209812291,0.0748058280313619,0.0913885837926605,0.166036754876999
"1/3/2013",0.00480286264792085,0,0.0948257388826734,0.0632490236511811,0.0349618729500857,0.0896076519483034,0.0943396645545532,0.0785857644893403,0.0885508347989958,0.0666295069371351,0.0542383568018435,0.0866404162079592,0.0879111970432235,0.160459971734706
"8/3/2013",0.0214364100247622,0,0.0886974092774182,0.0578322616629614,0.0363489321436577,0.0941983188319838,0.105188280724477,0.059863819425971,0.0888325710930342,0.0552752722774222,0.0496960851473676,0.0870950220200179,0.109346826304369,0.167625201091319
"15/3/2013",0.00323271518573165,0,0.0886164713923171,0.0578489832547352,0.0363404632927178,0.0941458059396926,0.10515714794801,0.0598498271994228,0.0888493908078872,0.055264212731805,0.0496584802545563,0.0871075750497514,0.109394584438596,0.167767057690508
"22/3/2013",0.0017713971901685,0,0.0904533686435145,0.0633960240810622,0.0419509876071852,0.0892416472274161,0.0948321998720012,0.0658106475077834,0.0920866646082324,0.0566245536459628,0.0489059610011915,0.0909097750313108,0.101178856436347,0.164609314337992
"29/3/2013",0.00440121162682772,0,0.0885951627276914,0.0578368994480271,0.0362996573950975,0.0940869131122912,0.105094281498211,0.0598223774775157,0.0888226064825876,0.0552483519357882,0.0496101852315912,0.0870877175670248,0.109375601324942,0.168120245799231
"5/4/2013",0.00428042327985168,0,0.0971073163412836,0.0596681852935396,0.0381544362117269,0.0888471889608829,0.0935142530786159,0.0619974597773577,0.0857177646511525,0.0543944121385385,0.0504374329978992,0.0983610994526053,0.102051697976803,0.169748753119595
"12/4/2013",0.0042922105640173,0,0.097072657626901,0.0596625544668799,0.0381537459003838,0.088857267138542,0.0934839857904194,0.0619825112310051,0.0856982270354896,0.054379096268124,0.0504188601549596,0.0983440789747376,0.102026530825778,0.16992048458678
"19/4/2013",0.0148729374632239,0,0.0748407802045715,0.061626877347497,0.0435825660026991,0.102475277374079,0.0917711632638667,0.0760204046746281,0.0955571084064879,0.0541800966294788,0.0612694511658706,0.0990867106202872,0.0740280279896905,0.165561536320844
"26/4/2013",0.0112874610349536,0,0.0984711356359676,0.0621834517660835,0.0370124001280851,0.105725676001489,0.0896225554181065,0.0601867770191908,0.077970210667715,0.0542261856158766,0.0583084315647692,0.101255517510649,0.0973068846193526,0.157730774052716
"3/5/2013",0.01028470415622,0,0.0848470759643609,0.056999152528001,0.0376686588707288,0.103193757213689,0.10424532574855,0.0691227821830212,0.0862635804694636,0.0501275678861455,0.0563194767937986,0.0932616624660899,0.0985829425807693,0.159368017295382
"10/5/2013",0.0232634264975786,0,0.0811103339918612,0.0567005069611227,0.0328353106931433,0.109101952064174,0.105582903807252,0.0702769420015367,0.0789204560151638,0.0508900249223489,0.0587688844707145,0.0959733438852304,0.0988745452388939,0.160964795948558
"17/5/2013",0.0282737351953983,1,0.0872304200612611,0.0566776956192481,0.0403405754294631,0.106962511031682,0.0920843320259189,0.054210940073724,0.0832255069035298,0.0540430761706895,0.0579741188805385,0.104218894277485,0.0981335842259396,0.164898345300521
"24/5/2013",0.00426047388464212,1,0.0868231533284737,0.061962735104801,0.0393602869560843,0.0933823623933867,0.0906536349796023,0.0528232807865597,0.0821632279837962,0.0525719205366344,0.0628552069665088,0.0993859486082895,0.10834050682802,0.169677735527843
"31/5/2013",0.0123954890295863,0,0.105459471754641,0.051790849541086,0.0440861511497079,0.116222678934608,0.0832668010563152,0.0617924538035343,0.0737809624680784,0.0533423052667431,0.0402362472992605,0.104518506575957,0.0887424339176544,0.176761138232414
"7/6/2013",0.00439786817878485,0,0.10807891547998,0.0402997102332838,0.0415762569084265,0.120819601429122,0.0848105756174263,0.0692907500917167,0.0620185204370956,0.0535566090803783,0.0536212024017601,0.104668310556057,0.0919644146164801,0.169295133148274
"14/6/2013",0.0166664309799671,0,0.0816648272748731,0.0499433659090902,0.0430597874727633,0.115008703137078,0.0903301025528302,0.0596976267988355,0.0890105064244288,0.0507563581749851,0.051897643983644,0.10736640204049,0.102130162134349,0.159134514096633
"21/6/2013",0.0270259287208319,0,0.0965935083809387,0.0562231402612175,0.0419091965380204,0.109158338660414,0.0930494265311786,0.0621389681380245,0.0725399795483843,0.0527558870607916,0.0672563087629449,0.110211263593635,0.0869951268560689,0.151168855668382
"28/6/2013",0.00212912284769118,0,0.106640383031022,0.050261465285887,0.0350584039595788,0.129692317108462,0.0889554536661164,0.062918610735778,0.0774499315240039,0.0476039318587283,0.0599886329526318,0.100784027058598,0.0754748491485137,0.16517199367068
"5/7/2013",0.00355232856236398,0,0.117210680537638,0.0533919606071598,0.0367408242584209,0.133904459776971,0.09280467458299,0.0688088628206267,0.0677372351797204,0.0545793855672996,0.0454597949058926,0.0946868940073125,0.0890982434753752,0.145576984280593
"12/7/2013",0.0296707525849342,0,0.107022620000484,0.0504184180068817,0.0439469083895615,0.116100095758323,0.111778333651537,0.0552990911100053,0.058582019035507,0.0660887117576729,0.0423368167778014,0.111833971309651,0.086327499565646,0.15026551463693
"19/7/2013",0.0120734702795744,0,0.0916961051885215,0.0570012452277048,0.0393770028985699,0.110867925141707,0.0987863324390097,0.0740396533021864,0.0817100658779792,0.046025286349265,0.0427303131035794,0.105042715602923,0.0969886421864434,0.15573471268211
"26/7/2013",0.0134931402280927,0,0.105185659331461,0.0580924027229264,0.0413613707568814,0.119591055469358,0.0895411508946664,0.068611459443458,0.0787925061072737,0.0478816470297203,0.0372894724046191,0.0928447468020674,0.0899155781774339,0.170892950860135
"2/8/2013",0.0211352966725826,0,0.110196474233197,0.0571673540099526,0.0418463822055707,0.111562320233188,0.0938188170890353,0.0731556147092065,0.0806616196672363,0.0478986195775517,0.0350887402393323,0.09773428927905,0.090056347751005,0.160813421005675
"9/8/2013",0.0214853379875422,0,0.105229094110221,0.0566994198916303,0.0299532728814377,0.125484568726164,0.106740367969239,0.0712135875570779,0.0764086550081562,0.0444597751400089,0.0417689090926446,0.108515941690314,0.0835918391880885,0.149934568745019
"16/8/2013",0.0229748599231243,0,0.102910109364567,0.0586286762849938,0.0390531808239235,0.126496461826977,0.102253542898296,0.0637109070650208,0.0697408350273261,0.0440296474248015,0.055252466680018,0.099007778746494,0.0817382513922032,0.157178142465379
"23/8/2013",0.0221900790929794,0,0.107669473950325,0.0718082394424151,0.036998882937816,0.133340338982315,0.0923781498238798,0.0602120168402998,0.0725404369003328,0.0523934679393069,0.047358042649578,0.0906729840980455,0.0866334803286987,0.147994486106987
"30/8/2013",0.0108061479404569,0,0.0955789267682493,0.0612077715118247,0.0419841663523276,0.12260751492455,0.0829797923055284,0.0538302969976168,0.0865111986807553,0.0564433493712828,0.0598617890889537,0.104463713366794,0.0843378836877629,0.150193596944354
"6/9/2013",0.0207657665014267,0,0.0938987788572663,0.0579369996451767,0.0399803496379547,0.123951750404261,0.0972114277154694,0.0671962238811054,0.0723873794137879,0.0464287498885276,0.064294653737664,0.0907005937344403,0.0991199348817043,0.146893158202642
"13/9/2013",0.0132894404232502,0,0.0837339380596261,0.0535796065244115,0.0250764507034801,0.133959424970505,0.0961290032793844,0.0511518955549397,0.0725405619470497,0.0563247373540493,0.0629218126005931,0.11123704866481,0.100861049675182,0.15248447066597
"20/9/2013",0.0154441902413964,0,0.0815672104008626,0.0503947375103475,0.044616292160408,0.119921060402921,0.0955262487209428,0.0520264607513188,0.0711561185130631,0.0491159754533266,0.0659787393879832,0.106714515498165,0.103634149246779,0.159348491953882
"27/9/2013",0.0574355684220791,0,0.0905270393407566,0.0543514810834165,0.041217582699852,0.118520176960943,0.0853457601097007,0.0542160510230809,0.0817688713834634,0.0472386456777732,0.0726775942459776,0.0969455156600964,0.0933916476666824,0.163799634148257
"4/10/2013",0.00885893683880568,0,0.097156246891266,0.0501148450458454,0.0436886575942916,0.115653340891633,0.0897382116556822,0.0582913919568369,0.0777887279003699,0.0476339307296762,0.0688190541425118,0.0957639163528933,0.0993567821051727,0.155994894733821
"11/10/2013",0.00976400822401047,0,0.0789160029094665,0.0636070924737731,0.0401094845593978,0.136716151589612,0.0826007180863141,0.0655906141061293,0.0718058055459029,0.0550763172055245,0.064459207536564,0.103051223872366,0.0941566813598613,0.143910700755089
"18/10/2013",0.0144597599282861,0,0.0852702529082742,0.0510197580598556,0.0349450284676608,0.115557170805892,0.0877405528882106,0.0525830005422058,0.0936347671644091,0.0589917347790282,0.0642578408447767,0.105979208993502,0.101339601194541,0.148681083351644
"25/10/2013",0.00572353461757302,0,0.0956832183166186,0.0490401696562183,0.0370822932910569,0.10672798800653,0.0894678973044803,0.0549822717894099,0.0883462772177841,0.0495337299469363,0.0636282256037764,0.0937497191109702,0.111704709768547,0.160053499987672
"1/11/2013",0.0361732840538025,0,0.10490567927967,0.0590128336240015,0.0364351367950138,0.135132798249005,0.0726947692437385,0.0660438312257544,0.0718203705837079,0.0531265100262278,0.073073316276452,0.0901497526724227,0.0886010042801368,0.14900399774387
"8/11/2013",0.00682057486847043,0,0.0884498770618726,0.0617865993484651,0.0438183081232794,0.104072734364424,0.0816033466877976,0.0555882347480305,0.084041190890889,0.0593920782823836,0.0582749944941554,0.119561738357887,0.0973305682223338,0.146080329418482
"15/11/2013",0.00355755444616079,0,0.0888628224790214,0.0606601868455372,0.042898436874841,0.100919222498722,0.0875369521652609,0.0638105114771143,0.0779433539958284,0.0551316597650601,0.0611971468635516,0.119727404115474,0.0956866546651191,0.145625648254469
"22/11/2013",0.006158537697047,0,0.0901122082839938,0.0629030570334053,0.0467677496676777,0.102317700803232,0.0937595620440963,0.0528567586056784,0.0819902682064549,0.0571641320718923,0.0601259942690905,0.11327818501261,0.093313794292022,0.145410589709848
"29/11/2013",0.00890375580638647,0,0.0880278051700192,0.0560283220205579,0.0338528960402818,0.130402523232426,0.084341751558422,0.065780429936613,0.0885563643019386,0.0528069722001786,0.0700268605496903,0.0919157402458691,0.105590399246872,0.132669935497132
"6/12/2013",0.00759832933545113,0,0.10559911047617,0.0663714971951146,0.0393466623891758,0.105154201441547,0.0951845369925183,0.0508552685798097,0.0743062372093234,0.0509780161996425,0.0506143400130411,0.105216142179867,0.0939681689128436,0.162405818410948
"13/12/2013",0.00169752421788871,0,0.0857998974487143,0.063818986781564,0.0331502856494097,0.104155860240308,0.0936674138751064,0.0549690337860136,0.0714698617512645,0.0585030928678681,0.0641854292705556,0.0984997377794185,0.111465189379799,0.160315211169979
"20/12/2013",0.00282228644937277,0,0.0858232109715519,0.0638105394710972,0.0331452380306554,0.10408028269198,0.0936510072552326,0.0549553656964601,0.07147202285315,0.0584870581024089,0.0642019730374281,0.0984413256818948,0.111455157237503,0.160476818970638
"27/12/2013",0.0121880806982517,0,0.0934062066858844,0.0610626877777893,0.0344235742889582,0.10920615105759,0.0827501334101327,0.0545408723091621,0.0781140417343039,0.0549155961933867,0.0682352224241573,0.0889629056875843,0.113899414210969,0.160483194220082
"3/1/2014",0.0147053739055991,0,0.0934275595593417,0.0610499806439604,0.0344019682920621,0.109131756370232,0.0827401968420022,0.0545253229973916,0.0781122345135112,0.0548990066530767,0.0682443362538016,0.0889320459875519,0.11387015904863,0.160665432838439
"10/1/2014",0.0193942580372095,0,0.0863797989857771,0.058294542920567,0.0352544411033624,0.117145254163205,0.103023136322305,0.0480935759998831,0.0766511580178053,0.0566267178359495,0.0578403730654307,0.0937977651919432,0.11097020897771,0.155923027416062
"17/1/2014",0.00113286403939128,0,0.105011926269041,0.0560330307694779,0.0423877102344742,0.118315811074222,0.0849558706822897,0.063878187689266,0.0681198560142841,0.0520294946618497,0.0620098544632901,0.101128775760897,0.0928373627416934,0.153292119639215
"24/1/2014",0.00714348955079913,0,0.104969564380969,0.0670768828125467,0.0333605200264145,0.124959179909633,0.0869151186165771,0.0637692904726847,0.083088768406147,0.0532711487567504,0.0705387992536958,0.0944202233766474,0.0786241976724632,0.139006306315471
"31/1/2014",0.00418116198852658,0,0.0939362956209885,0.0538787541832702,0.0441568152108144,0.105204164128084,0.0958312344976876,0.0561102320377903,0.08656370553192,0.050521484552481,0.0542120682781876,0.0956524191552873,0.111833641993622,0.152099184809867
"7/2/2014",0.00597730651497841,0,0.0938464026324008,0.0538613614268127,0.0441219980537363,0.105152588962075,0.0958283064922883,0.0560941753847904,0.0865511843452676,0.050513377978116,0.0543119098374139,0.0956600537734448,0.111799182306351,0.152259458807303
"14/2/2014",0.00347453542053699,1,0.0938174477795575,0.0537843377013161,0.0441159017913135,0.105172460279369,0.0958703733245548,0.0560805440300159,0.086544261970869,0.0505001707876766,0.0543011522667843,0.0956487822824855,0.111761336026304,0.152403231759754
"21/2/2014",0.00946712493896484,1,0.0886885250880985,0.0428205883138065,0.0424537604257091,0.116611184629566,0.0970078939187866,0.0539238900900614,0.0764067550395264,0.0605464805850735,0.0624796972025029,0.104883721303976,0.10334556431578,0.150831939087113
"28/2/2014",0.00987652502954006,0,0.119465187978691,0.0579620073203286,0.0429657398452948,0.12479369846011,0.0874035157055988,0.0580210612661826,0.0826406161897156,0.0444801977791773,0.047496679592216,0.0914766663477099,0.10357909646335,0.139715533051626
"7/3/2014",0.146810472011566,0,0.0983954108360971,0.0509645546131335,0.0579361839550191,0.122812100858778,0.0999330049262492,0.0516057595945677,0.0785264548115864,0.0468337056957034,0.0629461927874425,0.0864446638341562,0.106655405767204,0.136946562320062
"14/3/2014",0.12106042355299,0,0.107262195110805,0.0581490049516796,0.0506617757542201,0.119566677228975,0.0848010239236958,0.0635749678942911,0.0714722378395875,0.0423231295981069,0.0550688859441006,0.10329266347395,0.104826856233366,0.139000582047223
"21/3/2014",0.0808922797441483,0,0.108872926769131,0.0403729898564483,0.0404225722045935,0.131623738207545,0.0904760704496782,0.0543102675119906,0.082433691149642,0.0503148749498729,0.0629641748191893,0.0952286744165827,0.105874216124427,0.137105803540899
"28/3/2014",0.0212775096297264,0,0.0898404127643753,0.059515710106714,0.0441372829919576,0.118944336046513,0.0976634391296948,0.0633286886803676,0.0793922566714977,0.0495551942602557,0.0598196387316008,0.0818285888709478,0.106061221785134,0.149913229960942
"4/4/2014",0.117537155747414,0,0.0953055407226075,0.0591252587429717,0.0528901366441775,0.108217927406491,0.100768540316185,0.0546787729919518,0.0853826290476228,0.045771484014696,0.0595178087300115,0.0868494040391973,0.11292315633767,0.138569341006418
"11/4/2014",0.0131288608536124,0,0.087949562332351,0.0582017532217317,0.0390128225153431,0.109279613458719,0.100088247823008,0.06181844290807,0.0811191979544259,0.0583772295487813,0.0690359083716384,0.0962377910750377,0.104847200002864,0.134032230788029
"18/4/2014",0.0229168012738228,0,0.0947999859140081,0.0527815733803625,0.0446006775478595,0.106452142597765,0.0905750661977412,0.0572566686083183,0.0933950417864077,0.053509398450932,0.0777791157249101,0.091065661528877,0.0950506811658379,0.14273398709698
"25/4/2014",0.00640312675386667,0,0.114310046733848,0.0473780819792216,0.0476816556099094,0.110983648188337,0.091247857188492,0.0647369526676528,0.0773979969173554,0.0439858542413171,0.0517045877240563,0.100227618442188,0.105142696793803,0.145203003513818
"2/5/2014",0.0316958837211132,0,0.0996902340279639,0.0667892590885359,0.0451028211037327,0.111146523247788,0.0906846213455879,0.0669811834923445,0.0786061120471676,0.0469908674594898,0.0487823937223559,0.101971394436156,0.0981078526103364,0.145146737418541
"9/5/2014",0.0455051101744175,0,0.0994010861481589,0.0628462250836854,0.0445916692958639,0.11063677226651,0.10626978824968,0.0622865073808976,0.0652116297149257,0.0521077565274904,0.0511611169836468,0.0972649103387764,0.0884531326963502,0.159769405314014
"16/5/2014",0.0146182589232922,0,0.109726919854221,0.0597357340118801,0.041939559661597,0.110623713652136,0.100659932133599,0.054903893235062,0.0851166323612767,0.0425870697055255,0.062081274734515,0.0937233682171594,0.0905263624701938,0.148375539962834
"23/5/2014",0.0349551029503345,0,0.109703655516606,0.0596564873662415,0.0419424084965358,0.110633841947412,0.100660153606379,0.0549219492375395,0.0852033689383896,0.0425598345790147,0.0620630228643417,0.0937485686580354,0.0905619547113877,0.148344754078118
"30/5/2014",0.00809445418417454,0,0.0993627262784683,0.0639047281198227,0.0403851068442094,0.117279776321362,0.0918019804250151,0.0573031197678894,0.0807953545452949,0.0464109871702847,0.0634641847965167,0.0869602713315147,0.104265543541492,0.14806622085813
"6/6/2014",0.00322838476859033,0,0.10312192475658,0.0529157646214289,0.0441207377921614,0.111614803517761,0.0813991002102826,0.0625455011780573,0.0905299050964265,0.0489337221220263,0.0559693847700982,0.094447894789141,0.100041189657542,0.154360071488496
"13/6/2014",0.0896916091442108,0,0.110354109924018,0.060800696898949,0.0293828316883994,0.124541528200655,0.0672106023517952,0.0622807538099077,0.0871871128976345,0.0483961865407235,0.0570209286706078,0.0995751844879093,0.102271147820971,0.15097891670843
"20/6/2014",0.00458995345979929,0,0.0993912460826304,0.0570644215450147,0.0396821734657932,0.113915260252718,0.0921732449282376,0.0570586703690631,0.0838126731320394,0.0409512479783494,0.0454181106956419,0.108708477471304,0.106850223975662,0.154974250103546
"27/6/2014",0.00366276525892317,0,0.100009722350201,0.0612362039623343,0.0413476842199982,0.121569975997485,0.0745276315725131,0.0621434271018026,0.0775365031522913,0.0492377795353904,0.0624934916873487,0.098954647228798,0.0907731690794326,0.160169764112405
"4/7/2014",0.0084395594894886,0,0.095872019872377,0.0574659130352218,0.037432431310906,0.106625567599807,0.0866231933464185,0.0612889958285307,0.0899441029128634,0.0581029123329707,0.0534359645530248,0.104181017832032,0.101112070301533,0.147915811074315
"11/7/2014",0.00620761374011636,0,0.11315036356952,0.0549081578577402,0.0297764026001044,0.136524702642554,0.0736245701672147,0.0502903024797715,0.0820703125379239,0.0514925250929516,0.0698552829466649,0.0838900259050475,0.104642807460474,0.149774546740033
"18/7/2014",0.00556810013949871,0,0.088048397927424,0.044625756721566,0.0322251090212105,0.141552854423979,0.0794380881899884,0.052759518922629,0.0839220092817617,0.0498651497532026,0.067961695430768,0.0936580313779794,0.113929318297142,0.15201407065235
"25/7/2014",0.0184847973287106,0,0.0880306947259738,0.0446231878424673,0.0322247787024038,0.141568096873088,0.0794298888842354,0.0527474940897067,0.0839228715830981,0.0498479114547074,0.0679338443408588,0.0936002242310639,0.113921850967346,0.152149156305051
"1/8/2014",0.0206768400967121,0,0.0879986261631775,0.0446261064079795,0.0322284361389572,0.14157242962696,0.0793841540984657,0.0527264954497421,0.083933154153105,0.0498247614024124,0.0678954532450664,0.0935401358672342,0.113921358742358,0.152348888704542
"8/8/2014",0.0101955141872168,0,0.0940395530498324,0.0469832377108813,0.0326312920007906,0.146708568100337,0.0758382108449517,0.0536170325641662,0.0787684712483773,0.0552441899833626,0.0692232683840901,0.087958642128427,0.104749318625154,0.154238215359631
"15/8/2014",0.0195374619215727,0,0.0878327741480428,0.0457482108304076,0.0322043288753489,0.14101192547188,0.0806685215127429,0.0503282998049606,0.0867970379325529,0.0492297622800024,0.0677430660467488,0.0940283413991892,0.111905046659696,0.152502685038428
"22/8/2014",0.00900430139154196,0,0.0891463126117464,0.0734597134547426,0.0323006124901732,0.112937380260684,0.0884084245638539,0.0582301408529394,0.101457474456398,0.0473422208864524,0.052900329579094,0.109712113137562,0.10416406903567,0.129941208670685
"29/8/2014",0.0313915461301804,0,0.0968779732517782,0.057742654302862,0.0314921236291802,0.128080272070097,0.0940075161492453,0.061666753546333,0.0826441112989294,0.0610978702746573,0.0560633519509686,0.102421229328243,0.0944131788354893,0.133492965362217
"5/9/2014",0.290427476167679,1,0.0970547874506106,0.0656009058356717,0.0294793626431209,0.130158698353511,0.0904408339371995,0.059009811276351,0.0861278511008024,0.0599159847896092,0.060038243584458,0.100455918690643,0.0930535520070236,0.128664050331
"12/9/2014",0.0193750690668821,0,0.0907529081036126,0.06138384723449,0.0451473278612446,0.130076397708265,0.0972573118707366,0.0601884197487562,0.0846893380357141,0.0555875903348366,0.0608564724141185,0.0932355904052833,0.0926907076697352,0.128134088613207
"19/9/2014",0.0705212503671646,0,0.100119879841457,0.0397135458609923,0.0558976408395943,0.115753212795782,0.0895567718894595,0.0575137804716418,0.10122611925368,0.066944129615354,0.053146144964267,0.0803302086863274,0.09128273744987,0.148515828331574
"26/9/2014",0.0235465411096811,0,0.101481702542551,0.0590237618595254,0.0353998119548814,0.108324688210927,0.098250492407542,0.073284223490169,0.0678565797738253,0.0630810069657619,0.0407261601073732,0.101094444839685,0.0873717843478383,0.164105343499921
"3/10/2014",0.0513546876609325,0,0.102686140800119,0.0644309485329575,0.0423732294247799,0.109689157717899,0.0865212789960085,0.0694117683454498,0.0735428667885033,0.0560576941941135,0.0562522986721334,0.100210629521794,0.0846234600941977,0.154200526912044
"10/10/2014",0.0159028321504593,0,0.102087779313866,0.065730784110181,0.0468663091401458,0.100275052936181,0.0868751689768861,0.081973611341029,0.0790457331142317,0.0513031161838041,0.0501324591816691,0.092444659188542,0.0977566368301055,0.145508689683358
"17/10/2014",0.00304270582273602,0,0.0950440086249515,0.0663515065072137,0.0384334599029248,0.113705007163971,0.0984548525255845,0.0651993034854846,0.0614534421655498,0.0572888011113155,0.0443095639655179,0.0980888165623877,0.101250862685277,0.160420375299822
"24/10/2014",0.0134188272058964,0,0.100348535123475,0.0545001915423414,0.0416917125548101,0.103047793579775,0.0905305542199954,0.0675424080575317,0.0743469574873867,0.0642873904924738,0.0452782411691955,0.0926299931956896,0.09583537833833,0.169960844238996
"31/10/2014",0.00166642758995295,0,0.10696316182878,0.0625996645490067,0.0483860718163382,0.101004974763479,0.0972739410373333,0.0615733496902433,0.0736167871912348,0.0494989618921495,0.0540096055643168,0.091592619236111,0.0945702493268756,0.158910613104132
"7/11/2014",0.00610886327922344,0,0.106283507389024,0.0490501812037296,0.0440013017249568,0.122664726737832,0.081516942432569,0.0597699672486289,0.0679311970493017,0.0633932011184438,0.0492540434749791,0.0937817731462608,0.102082962136171,0.160270196338104
"14/11/2014",0.0392611958086491,0,0.103159262528854,0.0492351128415961,0.0400552760546431,0.126546868084508,0.0905323683287833,0.0733276058766812,0.0646402539005416,0.0590863283672335,0.0438444898091571,0.102414020790635,0.085761272442988,0.161397140974379
"21/11/2014",0.0311367083340883,0,0.0997006267171335,0.0482453472785816,0.029746092145279,0.116993208640055,0.0832938750155253,0.0643229111259056,0.0848013865614199,0.0557733517671572,0.0626189667560477,0.0933298242781953,0.10553870868557,0.15563570102913
